# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ludcmp (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=ludcmp cycles=73538 instructions=7026 cache-misses=33
[sample=322] cpu=0 bench=ludcmp cycles=12241 instructions=7012 cache-misses=13
[sample=323] cpu=0 bench=ludcmp cycles=16798 instructions=7015 cache-misses=15
[sample=324] cpu=0 bench=ludcmp cycles=11672 instructions=7012 cache-misses=7
[sample=325] cpu=0 bench=ludcmp cycles=10796 instructions=7013 cache-misses=10
[sample=326] cpu=0 bench=ludcmp cycles=10802 instructions=7014 cache-misses=13
[sample=327] cpu=0 bench=ludcmp cycles=11339 instructions=7013 cache-misses=11
[sample=328] cpu=0 bench=ludcmp cycles=12369 instructions=7014 cache-misses=8
[sample=329] cpu=0 bench=ludcmp cycles=11761 instructions=7014 cache-misses=8
[sample=330] cpu=0 bench=ludcmp cycles=17239 instructions=7014 cache-misses=11
[sample=331] cpu=0 bench=ludcmp cycles=12189 instructions=7015 cache-misses=12
[sample=332] cpu=0 bench=ludcmp cycles=12159 instructions=7016 cache-misses=11
[sample=333] cpu=0 bench=ludcmp cycles=10766 instructions=7013 cache-misses=13
[sample=334] cpu=0 bench=ludcmp cycles=10734 instructions=7016 cache-misses=12
[sample=335] cpu=0 bench=ludcmp cycles=11451 instructions=7012 cache-misses=8
[sample=336] cpu=0 bench=ludcmp cycles=12000 instructions=7014 cache-misses=11
[sample=337] cpu=0 bench=ludcmp cycles=11604 instructions=7015 cache-misses=8
[sample=338] cpu=0 bench=ludcmp cycles=11869 instructions=7014 cache-misses=10
[sample=339] cpu=0 bench=ludcmp cycles=12223 instructions=7013 cache-misses=10
[sample=340] cpu=0 bench=ludcmp cycles=11300 instructions=7014 cache-misses=8
[sample=341] cpu=0 bench=ludcmp cycles=10782 instructions=7014 cache-misses=11
[sample=342] cpu=0 bench=ludcmp cycles=10746 instructions=7014 cache-misses=9
[sample=343] cpu=0 bench=ludcmp cycles=12684 instructions=7014 cache-misses=10
[sample=344] cpu=0 bench=ludcmp cycles=12157 instructions=7015 cache-misses=9
[sample=345] cpu=0 bench=ludcmp cycles=11830 instructions=7014 cache-misses=10
[sample=346] cpu=0 bench=ludcmp cycles=11951 instructions=7014 cache-misses=10
[sample=347] cpu=0 bench=ludcmp cycles=12051 instructions=7014 cache-misses=8
[sample=348] cpu=0 bench=ludcmp cycles=11949 instructions=7013 cache-misses=9
[sample=349] cpu=0 bench=ludcmp cycles=10811 instructions=7012 cache-misses=12
[sample=350] cpu=0 bench=ludcmp cycles=12336 instructions=7014 cache-misses=13
[sample=351] cpu=0 bench=ludcmp cycles=15770 instructions=7014 cache-misses=14
[sample=352] cpu=0 bench=ludcmp cycles=12525 instructions=7014 cache-misses=13
[sample=353] cpu=0 bench=ludcmp cycles=11995 instructions=7013 cache-misses=12
[sample=354] cpu=0 bench=ludcmp cycles=15759 instructions=7013 cache-misses=12
[sample=355] cpu=0 bench=ludcmp cycles=11756 instructions=7012 cache-misses=9
[sample=356] cpu=0 bench=ludcmp cycles=31357 instructions=7014 cache-misses=14
[sample=357] cpu=0 bench=ludcmp cycles=12025 instructions=7014 cache-misses=10
[sample=358] cpu=0 bench=ludcmp cycles=14084 instructions=7014 cache-misses=10
[sample=359] cpu=0 bench=ludcmp cycles=12030 instructions=7014 cache-misses=7
[sample=360] cpu=0 bench=ludcmp cycles=12536 instructions=7014 cache-misses=11
[sample=361] cpu=0 bench=ludcmp cycles=10801 instructions=7014 cache-misses=11
[sample=362] cpu=0 bench=ludcmp cycles=13883 instructions=7013 cache-misses=13
[sample=363] cpu=0 bench=ludcmp cycles=12157 instructions=7015 cache-misses=14
[sample=364] cpu=0 bench=ludcmp cycles=12200 instructions=7011 cache-misses=10
[sample=365] cpu=0 bench=ludcmp cycles=17888 instructions=7013 cache-misses=13
[sample=366] cpu=0 bench=ludcmp cycles=12388 instructions=7014 cache-misses=10
[sample=367] cpu=0 bench=ludcmp cycles=10829 instructions=7013 cache-misses=8
[sample=368] cpu=0 bench=ludcmp cycles=10818 instructions=7013 cache-misses=12
[sample=369] cpu=0 bench=ludcmp cycles=11769 instructions=7012 cache-misses=9
[sample=370] cpu=0 bench=ludcmp cycles=11754 instructions=7014 cache-misses=11
[sample=371] cpu=0 bench=ludcmp cycles=12367 instructions=7014 cache-misses=10
[sample=372] cpu=0 bench=ludcmp cycles=12324 instructions=7013 cache-misses=11
[sample=373] cpu=0 bench=ludcmp cycles=12033 instructions=7014 cache-misses=9
[sample=374] cpu=0 bench=ludcmp cycles=12116 instructions=7014 cache-misses=8
[sample=375] cpu=0 bench=ludcmp cycles=11725 instructions=7015 cache-misses=10
[sample=376] cpu=0 bench=ludcmp cycles=10716 instructions=7013 cache-misses=11
[sample=377] cpu=0 bench=ludcmp cycles=12058 instructions=7015 cache-misses=7
[sample=378] cpu=0 bench=ludcmp cycles=12117 instructions=7013 cache-misses=8
[sample=379] cpu=0 bench=ludcmp cycles=12898 instructions=7014 cache-misses=10
[sample=380] cpu=0 bench=ludcmp cycles=13683 instructions=7014 cache-misses=11
[sample=381] cpu=0 bench=ludcmp cycles=12010 instructions=7016 cache-misses=7
[sample=382] cpu=0 bench=ludcmp cycles=12966 instructions=7014 cache-misses=10
[sample=383] cpu=0 bench=ludcmp cycles=10849 instructions=7014 cache-misses=8
[sample=384] cpu=0 bench=ludcmp cycles=11652 instructions=7015 cache-misses=9
[sample=385] cpu=0 bench=ludcmp cycles=11628 instructions=7013 cache-misses=15
[sample=386] cpu=0 bench=ludcmp cycles=17473 instructions=7012 cache-misses=13
[sample=387] cpu=0 bench=ludcmp cycles=11906 instructions=7014 cache-misses=12
[sample=388] cpu=0 bench=ludcmp cycles=12449 instructions=7014 cache-misses=12
[sample=389] cpu=0 bench=ludcmp cycles=12307 instructions=7016 cache-misses=8
[sample=390] cpu=0 bench=ludcmp cycles=12425 instructions=7015 cache-misses=12
[sample=391] cpu=0 bench=ludcmp cycles=11355 instructions=7015 cache-misses=12
[sample=392] cpu=0 bench=ludcmp cycles=10760 instructions=7015 cache-misses=8
[sample=393] cpu=0 bench=ludcmp cycles=10815 instructions=7014 cache-misses=10
[sample=394] cpu=0 bench=ludcmp cycles=12139 instructions=7013 cache-misses=11
[sample=395] cpu=0 bench=ludcmp cycles=12422 instructions=7014 cache-misses=11
[sample=396] cpu=0 bench=ludcmp cycles=13052 instructions=7012 cache-misses=8
[sample=397] cpu=0 bench=ludcmp cycles=15940 instructions=7013 cache-misses=8
[sample=398] cpu=0 bench=ludcmp cycles=11690 instructions=7013 cache-misses=9
[sample=399] cpu=0 bench=ludcmp cycles=11077 instructions=7013 cache-misses=10
[sample=400] cpu=0 bench=ludcmp cycles=11913 instructions=7014 cache-misses=10
[sample=401] cpu=0 bench=ludcmp cycles=10770 instructions=7014 cache-misses=7
[sample=402] cpu=0 bench=ludcmp cycles=10998 instructions=7014 cache-misses=12
[sample=403] cpu=0 bench=ludcmp cycles=11257 instructions=7014 cache-misses=11
[sample=404] cpu=0 bench=ludcmp cycles=10752 instructions=7013 cache-misses=11
[sample=405] cpu=0 bench=ludcmp cycles=10767 instructions=7012 cache-misses=10
[sample=406] cpu=0 bench=ludcmp cycles=11759 instructions=7014 cache-misses=9
[sample=407] cpu=0 bench=ludcmp cycles=12424 instructions=7013 cache-misses=11
[sample=408] cpu=0 bench=ludcmp cycles=14919 instructions=7015 cache-misses=12
[sample=409] cpu=0 bench=ludcmp cycles=10964 instructions=7011 cache-misses=7
[sample=410] cpu=0 bench=ludcmp cycles=10690 instructions=7014 cache-misses=12
[sample=411] cpu=0 bench=ludcmp cycles=11864 instructions=7015 cache-misses=8
[sample=412] cpu=0 bench=ludcmp cycles=12294 instructions=7013 cache-misses=10
[sample=413] cpu=0 bench=ludcmp cycles=16641 instructions=7014 cache-misses=7
[sample=414] cpu=0 bench=ludcmp cycles=17309 instructions=7013 cache-misses=11
[sample=415] cpu=0 bench=ludcmp cycles=11213 instructions=7013 cache-misses=8
[sample=416] cpu=0 bench=ludcmp cycles=11990 instructions=7013 cache-misses=8
[sample=417] cpu=0 bench=ludcmp cycles=13278 instructions=7015 cache-misses=10
[sample=418] cpu=0 bench=ludcmp cycles=13188 instructions=7013 cache-misses=15
[sample=419] cpu=0 bench=ludcmp cycles=16667 instructions=7014 cache-misses=10
[sample=420] cpu=0 bench=ludcmp cycles=12100 instructions=7014 cache-misses=9
[sample=421] cpu=0 bench=ludcmp cycles=11607 instructions=7013 cache-misses=13
[sample=422] cpu=0 bench=ludcmp cycles=10740 instructions=7013 cache-misses=9
[sample=423] cpu=0 bench=ludcmp cycles=13258 instructions=7012 cache-misses=10
[sample=424] cpu=0 bench=ludcmp cycles=10962 instructions=7013 cache-misses=8
[sample=425] cpu=0 bench=ludcmp cycles=14845 instructions=7012 cache-misses=9
[sample=426] cpu=0 bench=ludcmp cycles=11888 instructions=7013 cache-misses=5
[sample=427] cpu=0 bench=ludcmp cycles=11693 instructions=7013 cache-misses=10
[sample=428] cpu=0 bench=ludcmp cycles=10717 instructions=7013 cache-misses=8
[sample=429] cpu=0 bench=ludcmp cycles=11925 instructions=7012 cache-misses=8
[sample=430] cpu=0 bench=ludcmp cycles=12209 instructions=7013 cache-misses=10
[sample=431] cpu=0 bench=ludcmp cycles=12382 instructions=7013 cache-misses=9
[sample=432] cpu=0 bench=ludcmp cycles=15916 instructions=7013 cache-misses=9
[sample=433] cpu=0 bench=ludcmp cycles=12995 instructions=7013 cache-misses=10
[sample=434] cpu=0 bench=ludcmp cycles=11144 instructions=7012 cache-misses=10
[sample=435] cpu=0 bench=ludcmp cycles=10689 instructions=7012 cache-misses=11
[sample=436] cpu=0 bench=ludcmp cycles=11850 instructions=7013 cache-misses=10
[sample=437] cpu=0 bench=ludcmp cycles=11323 instructions=7013 cache-misses=11
[sample=438] cpu=0 bench=ludcmp cycles=11709 instructions=7012 cache-misses=10
[sample=439] cpu=0 bench=ludcmp cycles=16961 instructions=7013 cache-misses=8
[sample=440] cpu=0 bench=ludcmp cycles=12015 instructions=7014 cache-misses=12
[sample=441] cpu=0 bench=ludcmp cycles=11545 instructions=7013 cache-misses=9
[sample=442] cpu=0 bench=ludcmp cycles=10806 instructions=7016 cache-misses=9
[sample=443] cpu=0 bench=ludcmp cycles=12115 instructions=7013 cache-misses=10
[sample=444] cpu=0 bench=ludcmp cycles=11685 instructions=7013 cache-misses=5
[sample=445] cpu=0 bench=ludcmp cycles=16758 instructions=7013 cache-misses=8
[sample=446] cpu=0 bench=ludcmp cycles=13110 instructions=7014 cache-misses=11
[sample=447] cpu=0 bench=ludcmp cycles=11122 instructions=7013 cache-misses=6
[sample=448] cpu=0 bench=ludcmp cycles=12133 instructions=7012 cache-misses=9
[sample=449] cpu=0 bench=ludcmp cycles=11422 instructions=7012 cache-misses=14
[sample=450] cpu=0 bench=ludcmp cycles=12516 instructions=7014 cache-misses=10
[sample=451] cpu=0 bench=ludcmp cycles=12386 instructions=7014 cache-misses=10
[sample=452] cpu=0 bench=ludcmp cycles=13964 instructions=7013 cache-misses=17
[sample=453] cpu=0 bench=ludcmp cycles=11369 instructions=7014 cache-misses=13
[sample=454] cpu=0 bench=ludcmp cycles=12192 instructions=7013 cache-misses=9
[sample=455] cpu=0 bench=ludcmp cycles=13099 instructions=7014 cache-misses=9
[sample=456] cpu=0 bench=ludcmp cycles=11947 instructions=7013 cache-misses=9
[sample=457] cpu=0 bench=ludcmp cycles=11774 instructions=7014 cache-misses=8
[sample=458] cpu=0 bench=ludcmp cycles=11339 instructions=7014 cache-misses=13
[sample=459] cpu=0 bench=ludcmp cycles=11607 instructions=7014 cache-misses=9
[sample=460] cpu=0 bench=ludcmp cycles=15906 instructions=7013 cache-misses=11
[sample=461] cpu=0 bench=ludcmp cycles=12337 instructions=7015 cache-misses=12
[sample=462] cpu=0 bench=ludcmp cycles=14435 instructions=7015 cache-misses=10
[sample=463] cpu=0 bench=ludcmp cycles=11508 instructions=7013 cache-misses=9
[sample=464] cpu=0 bench=ludcmp cycles=12570 instructions=7013 cache-misses=9
[sample=465] cpu=0 bench=ludcmp cycles=16930 instructions=7012 cache-misses=10
[sample=466] cpu=0 bench=ludcmp cycles=17038 instructions=7012 cache-misses=9
[sample=467] cpu=0 bench=ludcmp cycles=13167 instructions=7012 cache-misses=10
[sample=468] cpu=0 bench=ludcmp cycles=11946 instructions=7015 cache-misses=9
[sample=469] cpu=0 bench=ludcmp cycles=12276 instructions=7012 cache-misses=10
[sample=470] cpu=0 bench=ludcmp cycles=11342 instructions=7015 cache-misses=11
[sample=471] cpu=0 bench=ludcmp cycles=12553 instructions=7012 cache-misses=11
[sample=472] cpu=0 bench=ludcmp cycles=11293 instructions=7017 cache-misses=9
[sample=473] cpu=0 bench=ludcmp cycles=13300 instructions=7014 cache-misses=12
[sample=474] cpu=0 bench=ludcmp cycles=12996 instructions=7013 cache-misses=11
[sample=475] cpu=0 bench=ludcmp cycles=11759 instructions=7013 cache-misses=8
[sample=476] cpu=0 bench=ludcmp cycles=11378 instructions=7013 cache-misses=11
[sample=477] cpu=0 bench=ludcmp cycles=11686 instructions=7012 cache-misses=10
[sample=478] cpu=0 bench=ludcmp cycles=11501 instructions=7012 cache-misses=10
[sample=479] cpu=0 bench=ludcmp cycles=11523 instructions=7015 cache-misses=9
[sample=480] cpu=0 bench=ludcmp cycles=16103 instructions=7013 cache-misses=10
[sample=481] cpu=0 bench=ludcmp cycles=12196 instructions=7013 cache-misses=8
[sample=482] cpu=0 bench=ludcmp cycles=12896 instructions=7013 cache-misses=17
[sample=483] cpu=0 bench=ludcmp cycles=11601 instructions=7013 cache-misses=10
[sample=484] cpu=0 bench=ludcmp cycles=12261 instructions=7012 cache-misses=13
[sample=485] cpu=0 bench=ludcmp cycles=11404 instructions=7012 cache-misses=11
[sample=486] cpu=0 bench=ludcmp cycles=11650 instructions=7014 cache-misses=13
[sample=487] cpu=0 bench=ludcmp cycles=12236 instructions=7015 cache-misses=13
[sample=488] cpu=0 bench=ludcmp cycles=12561 instructions=7013 cache-misses=12
[sample=489] cpu=0 bench=ludcmp cycles=15678 instructions=7013 cache-misses=14
[sample=490] cpu=0 bench=ludcmp cycles=12045 instructions=7014 cache-misses=10
[sample=491] cpu=0 bench=ludcmp cycles=10749 instructions=7013 cache-misses=11
[sample=492] cpu=0 bench=ludcmp cycles=11955 instructions=7015 cache-misses=9
[sample=493] cpu=0 bench=ludcmp cycles=12571 instructions=7013 cache-misses=11
[sample=494] cpu=0 bench=ludcmp cycles=12263 instructions=7013 cache-misses=13
[sample=495] cpu=0 bench=ludcmp cycles=11758 instructions=7014 cache-misses=11
[sample=496] cpu=0 bench=ludcmp cycles=11660 instructions=7015 cache-misses=9
[sample=497] cpu=0 bench=ludcmp cycles=11912 instructions=7015 cache-misses=10
[sample=498] cpu=0 bench=ludcmp cycles=11177 instructions=7017 cache-misses=10
[sample=499] cpu=0 bench=ludcmp cycles=11122 instructions=7014 cache-misses=9
[sample=500] cpu=0 bench=ludcmp cycles=11814 instructions=7013 cache-misses=10
[sample=501] cpu=0 bench=ludcmp cycles=15743 instructions=7015 cache-misses=10
[sample=502] cpu=0 bench=ludcmp cycles=16516 instructions=7015 cache-misses=9
[sample=503] cpu=0 bench=ludcmp cycles=12015 instructions=7013 cache-misses=10
[sample=504] cpu=0 bench=ludcmp cycles=11718 instructions=7014 cache-misses=12
[sample=505] cpu=0 bench=ludcmp cycles=11749 instructions=7014 cache-misses=12
[sample=506] cpu=0 bench=ludcmp cycles=10757 instructions=7014 cache-misses=11
[sample=507] cpu=0 bench=ludcmp cycles=11765 instructions=7014 cache-misses=8
[sample=508] cpu=0 bench=ludcmp cycles=12028 instructions=7012 cache-misses=11
[sample=509] cpu=0 bench=ludcmp cycles=12220 instructions=7015 cache-misses=10
[sample=510] cpu=0 bench=ludcmp cycles=12590 instructions=7014 cache-misses=8
[sample=511] cpu=0 bench=ludcmp cycles=12704 instructions=7013 cache-misses=13
[sample=512] cpu=0 bench=ludcmp cycles=22582 instructions=7015 cache-misses=14
[sample=513] cpu=0 bench=ludcmp cycles=11889 instructions=7012 cache-misses=13
[sample=514] cpu=0 bench=ludcmp cycles=16192 instructions=7012 cache-misses=10
[sample=515] cpu=0 bench=ludcmp cycles=12096 instructions=7013 cache-misses=12
[sample=516] cpu=0 bench=ludcmp cycles=14488 instructions=7012 cache-misses=15
[sample=517] cpu=0 bench=ludcmp cycles=14797 instructions=7013 cache-misses=13
[sample=518] cpu=0 bench=ludcmp cycles=12352 instructions=7012 cache-misses=14
[sample=519] cpu=0 bench=ludcmp cycles=12216 instructions=7013 cache-misses=7
[sample=520] cpu=0 bench=ludcmp cycles=16268 instructions=7014 cache-misses=10
[sample=521] cpu=0 bench=ludcmp cycles=12375 instructions=7013 cache-misses=11
[sample=522] cpu=0 bench=ludcmp cycles=12128 instructions=7014 cache-misses=10
[sample=523] cpu=0 bench=ludcmp cycles=11891 instructions=7015 cache-misses=8
[sample=524] cpu=0 bench=ludcmp cycles=12652 instructions=7012 cache-misses=8
[sample=525] cpu=0 bench=ludcmp cycles=13555 instructions=7014 cache-misses=11
[sample=526] cpu=0 bench=ludcmp cycles=12975 instructions=7014 cache-misses=10
[sample=527] cpu=0 bench=ludcmp cycles=12330 instructions=7014 cache-misses=10
[sample=528] cpu=0 bench=ludcmp cycles=12321 instructions=7016 cache-misses=9
[sample=529] cpu=0 bench=ludcmp cycles=12310 instructions=7013 cache-misses=11
[sample=530] cpu=0 bench=ludcmp cycles=11483 instructions=7015 cache-misses=12
[sample=531] cpu=0 bench=ludcmp cycles=12736 instructions=7014 cache-misses=11
[sample=532] cpu=0 bench=ludcmp cycles=12747 instructions=7016 cache-misses=10
[sample=533] cpu=0 bench=ludcmp cycles=12782 instructions=7014 cache-misses=11
[sample=534] cpu=0 bench=ludcmp cycles=14082 instructions=7013 cache-misses=9
[sample=535] cpu=0 bench=ludcmp cycles=12644 instructions=7014 cache-misses=10
[sample=536] cpu=0 bench=ludcmp cycles=12683 instructions=7014 cache-misses=10
[sample=537] cpu=0 bench=ludcmp cycles=12080 instructions=7013 cache-misses=7
[sample=538] cpu=0 bench=ludcmp cycles=12088 instructions=7014 cache-misses=12
[sample=539] cpu=0 bench=ludcmp cycles=12789 instructions=7014 cache-misses=11
[sample=540] cpu=0 bench=ludcmp cycles=11874 instructions=7015 cache-misses=11
[sample=541] cpu=0 bench=ludcmp cycles=12451 instructions=7016 cache-misses=7
[sample=542] cpu=0 bench=ludcmp cycles=12505 instructions=7014 cache-misses=10
[sample=543] cpu=0 bench=ludcmp cycles=12704 instructions=7013 cache-misses=9
[sample=544] cpu=0 bench=ludcmp cycles=12896 instructions=7014 cache-misses=10
[sample=545] cpu=0 bench=ludcmp cycles=12034 instructions=7015 cache-misses=15
[sample=546] cpu=0 bench=ludcmp cycles=10811 instructions=7015 cache-misses=13
[sample=547] cpu=0 bench=ludcmp cycles=11833 instructions=7015 cache-misses=9
[sample=548] cpu=0 bench=ludcmp cycles=12067 instructions=7014 cache-misses=10
[sample=549] cpu=0 bench=ludcmp cycles=11538 instructions=7014 cache-misses=12
[sample=550] cpu=0 bench=ludcmp cycles=46200 instructions=7013 cache-misses=11
[sample=551] cpu=0 bench=ludcmp cycles=10984 instructions=7012 cache-misses=16
[sample=552] cpu=0 bench=ludcmp cycles=10761 instructions=7016 cache-misses=9
[sample=553] cpu=0 bench=ludcmp cycles=12001 instructions=7015 cache-misses=10
[sample=554] cpu=0 bench=ludcmp cycles=11323 instructions=7012 cache-misses=10
[sample=555] cpu=0 bench=ludcmp cycles=12106 instructions=7014 cache-misses=12
[sample=556] cpu=0 bench=ludcmp cycles=11917 instructions=7015 cache-misses=11
[sample=557] cpu=0 bench=ludcmp cycles=11926 instructions=7014 cache-misses=8
[sample=558] cpu=0 bench=ludcmp cycles=13561 instructions=7014 cache-misses=9
[sample=559] cpu=0 bench=ludcmp cycles=10797 instructions=7013 cache-misses=9
[sample=560] cpu=0 bench=ludcmp cycles=10754 instructions=7014 cache-misses=10
[sample=561] cpu=0 bench=ludcmp cycles=11668 instructions=7014 cache-misses=10
[sample=562] cpu=0 bench=ludcmp cycles=17728 instructions=7012 cache-misses=6
[sample=563] cpu=0 bench=ludcmp cycles=13069 instructions=7014 cache-misses=9
[sample=564] cpu=0 bench=ludcmp cycles=11496 instructions=7015 cache-misses=13
[sample=565] cpu=0 bench=ludcmp cycles=10775 instructions=7013 cache-misses=12
[sample=566] cpu=0 bench=ludcmp cycles=10867 instructions=7012 cache-misses=11
[sample=567] cpu=0 bench=ludcmp cycles=11420 instructions=7012 cache-misses=11
[sample=568] cpu=0 bench=ludcmp cycles=15615 instructions=7011 cache-misses=10
[sample=569] cpu=0 bench=ludcmp cycles=12109 instructions=7013 cache-misses=10
[sample=570] cpu=0 bench=ludcmp cycles=15053 instructions=7015 cache-misses=14
[sample=571] cpu=0 bench=ludcmp cycles=14141 instructions=7013 cache-misses=14
[sample=572] cpu=0 bench=ludcmp cycles=11673 instructions=7014 cache-misses=12
[sample=573] cpu=0 bench=ludcmp cycles=13185 instructions=7013 cache-misses=12
[sample=574] cpu=0 bench=ludcmp cycles=12192 instructions=7013 cache-misses=9
[sample=575] cpu=0 bench=ludcmp cycles=11471 instructions=7014 cache-misses=10
[sample=576] cpu=0 bench=ludcmp cycles=10841 instructions=7014 cache-misses=11
[sample=577] cpu=0 bench=ludcmp cycles=11455 instructions=7012 cache-misses=8
[sample=578] cpu=0 bench=ludcmp cycles=16341 instructions=7013 cache-misses=12
[sample=579] cpu=0 bench=ludcmp cycles=12208 instructions=7013 cache-misses=9
[sample=580] cpu=0 bench=ludcmp cycles=12185 instructions=7012 cache-misses=10
[sample=581] cpu=0 bench=ludcmp cycles=12383 instructions=7012 cache-misses=11
[sample=582] cpu=0 bench=ludcmp cycles=11348 instructions=7012 cache-misses=11
[sample=583] cpu=0 bench=ludcmp cycles=11734 instructions=7013 cache-misses=12
[sample=584] cpu=0 bench=ludcmp cycles=10781 instructions=7013 cache-misses=10
[sample=585] cpu=0 bench=ludcmp cycles=12194 instructions=7012 cache-misses=12
[sample=586] cpu=0 bench=ludcmp cycles=12041 instructions=7013 cache-misses=14
[sample=587] cpu=0 bench=ludcmp cycles=12459 instructions=7013 cache-misses=9
[sample=588] cpu=0 bench=ludcmp cycles=16833 instructions=7014 cache-misses=12
[sample=589] cpu=0 bench=ludcmp cycles=12848 instructions=7013 cache-misses=10
[sample=590] cpu=0 bench=ludcmp cycles=12814 instructions=7012 cache-misses=8
[sample=591] cpu=0 bench=ludcmp cycles=10769 instructions=7013 cache-misses=9
[sample=592] cpu=0 bench=ludcmp cycles=10746 instructions=7014 cache-misses=11
[sample=593] cpu=0 bench=ludcmp cycles=12451 instructions=7012 cache-misses=13
[sample=594] cpu=0 bench=ludcmp cycles=12164 instructions=7014 cache-misses=9
[sample=595] cpu=0 bench=ludcmp cycles=12175 instructions=7016 cache-misses=10
[sample=596] cpu=0 bench=ludcmp cycles=12218 instructions=7014 cache-misses=11
[sample=597] cpu=0 bench=ludcmp cycles=12129 instructions=7013 cache-misses=15
[sample=598] cpu=0 bench=ludcmp cycles=12288 instructions=7014 cache-misses=10
[sample=599] cpu=0 bench=ludcmp cycles=10787 instructions=7014 cache-misses=10
[sample=600] cpu=0 bench=ludcmp cycles=10800 instructions=7012 cache-misses=8
[sample=601] cpu=0 bench=ludcmp cycles=12557 instructions=7013 cache-misses=9
[sample=602] cpu=0 bench=ludcmp cycles=12161 instructions=7014 cache-misses=12
[sample=603] cpu=0 bench=ludcmp cycles=12033 instructions=7012 cache-misses=11
[sample=604] cpu=0 bench=ludcmp cycles=12953 instructions=7014 cache-misses=13
[sample=605] cpu=0 bench=ludcmp cycles=12895 instructions=7016 cache-misses=9
[sample=606] cpu=0 bench=ludcmp cycles=12388 instructions=7016 cache-misses=15
[sample=607] cpu=0 bench=ludcmp cycles=10968 instructions=7014 cache-misses=10
[sample=608] cpu=0 bench=ludcmp cycles=10820 instructions=7013 cache-misses=13
[sample=609] cpu=0 bench=ludcmp cycles=10938 instructions=7014 cache-misses=9
[sample=610] cpu=0 bench=ludcmp cycles=15950 instructions=7014 cache-misses=11
[sample=611] cpu=0 bench=ludcmp cycles=12094 instructions=7012 cache-misses=9
[sample=612] cpu=0 bench=ludcmp cycles=12648 instructions=7013 cache-misses=10
[sample=613] cpu=0 bench=ludcmp cycles=12327 instructions=7012 cache-misses=13
[sample=614] cpu=0 bench=ludcmp cycles=13500 instructions=7012 cache-misses=15
[sample=615] cpu=0 bench=ludcmp cycles=11654 instructions=7013 cache-misses=18
[sample=616] cpu=0 bench=ludcmp cycles=15241 instructions=7013 cache-misses=14
[sample=617] cpu=0 bench=ludcmp cycles=11955 instructions=7011 cache-misses=10
[sample=618] cpu=0 bench=ludcmp cycles=12813 instructions=7012 cache-misses=12
[sample=619] cpu=0 bench=ludcmp cycles=12893 instructions=7013 cache-misses=11
[sample=620] cpu=0 bench=ludcmp cycles=14164 instructions=7012 cache-misses=10
[sample=621] cpu=0 bench=ludcmp cycles=10705 instructions=7012 cache-misses=11
[sample=622] cpu=0 bench=ludcmp cycles=15136 instructions=7012 cache-misses=11
[sample=623] cpu=0 bench=ludcmp cycles=12181 instructions=7013 cache-misses=12
[sample=624] cpu=0 bench=ludcmp cycles=11655 instructions=7014 cache-misses=10
[sample=625] cpu=0 bench=ludcmp cycles=12095 instructions=7012 cache-misses=12
[sample=626] cpu=0 bench=ludcmp cycles=12207 instructions=7012 cache-misses=11
[sample=627] cpu=0 bench=ludcmp cycles=11217 instructions=7012 cache-misses=10
[sample=628] cpu=0 bench=ludcmp cycles=10706 instructions=7014 cache-misses=9
[sample=629] cpu=0 bench=ludcmp cycles=10747 instructions=7012 cache-misses=8
[sample=630] cpu=0 bench=ludcmp cycles=11415 instructions=7012 cache-misses=12
[sample=631] cpu=0 bench=ludcmp cycles=11986 instructions=7014 cache-misses=8
[sample=632] cpu=0 bench=ludcmp cycles=12905 instructions=7013 cache-misses=14
[sample=633] cpu=0 bench=ludcmp cycles=16229 instructions=7014 cache-misses=6
[sample=634] cpu=0 bench=ludcmp cycles=12465 instructions=7014 cache-misses=14
[sample=635] cpu=0 bench=ludcmp cycles=12643 instructions=7014 cache-misses=12
[sample=636] cpu=0 bench=ludcmp cycles=12828 instructions=7014 cache-misses=9
[sample=637] cpu=0 bench=ludcmp cycles=10807 instructions=7015 cache-misses=11
[sample=638] cpu=0 bench=ludcmp cycles=10820 instructions=7013 cache-misses=13
[sample=639] cpu=0 bench=ludcmp cycles=12276 instructions=7014 cache-misses=13
[sample=640] cpu=0 bench=ludcmp cycles=12457 instructions=7012 cache-misses=11
[sample=641] cpu=0 bench=ludcmp cycles=12169 instructions=7016 cache-misses=8
[sample=642] cpu=0 bench=ludcmp cycles=17002 instructions=7018 cache-misses=8
[sample=643] cpu=0 bench=ludcmp cycles=11841 instructions=7015 cache-misses=5
[sample=644] cpu=0 bench=ludcmp cycles=10808 instructions=7016 cache-misses=7
[sample=645] cpu=0 bench=ludcmp cycles=10847 instructions=7014 cache-misses=11
[sample=646] cpu=0 bench=ludcmp cycles=10775 instructions=7012 cache-misses=8
[sample=647] cpu=0 bench=ludcmp cycles=12242 instructions=7013 cache-misses=10
[sample=648] cpu=0 bench=ludcmp cycles=14704 instructions=7013 cache-misses=12
