# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=powerwindow (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=926] cpu=0 bench=powerwindow cycles=3121060 instructions=2297638 cache-misses=511
[sample=927] cpu=0 bench=powerwindow cycles=2970769 instructions=2297620 cache-misses=550
[sample=928] cpu=0 bench=powerwindow cycles=2961071 instructions=2297630 cache-misses=484
[sample=929] cpu=0 bench=powerwindow cycles=2954916 instructions=2297634 cache-misses=434
[sample=930] cpu=0 bench=powerwindow cycles=3261050 instructions=2297643 cache-misses=539
[sample=931] cpu=0 bench=powerwindow cycles=2975249 instructions=2297634 cache-misses=465
[sample=932] cpu=0 bench=powerwindow cycles=2953056 instructions=2297632 cache-misses=447
[sample=933] cpu=0 bench=powerwindow cycles=2964069 instructions=2297630 cache-misses=474
[sample=934] cpu=0 bench=powerwindow cycles=3016813 instructions=2297630 cache-misses=448
[sample=935] cpu=0 bench=powerwindow cycles=3101312 instructions=2297626 cache-misses=574
[sample=936] cpu=0 bench=powerwindow cycles=2981370 instructions=2297636 cache-misses=444
[sample=937] cpu=0 bench=powerwindow cycles=2958877 instructions=2297629 cache-misses=447
[sample=938] cpu=0 bench=powerwindow cycles=3027155 instructions=2297621 cache-misses=447
[sample=939] cpu=0 bench=powerwindow cycles=3184987 instructions=2297634 cache-misses=543
[sample=940] cpu=0 bench=powerwindow cycles=2978673 instructions=2297634 cache-misses=522
[sample=941] cpu=0 bench=powerwindow cycles=2961936 instructions=2297631 cache-misses=458
[sample=942] cpu=0 bench=powerwindow cycles=2957159 instructions=2297637 cache-misses=455
[sample=943] cpu=0 bench=powerwindow cycles=3222535 instructions=2297655 cache-misses=499
[sample=944] cpu=0 bench=powerwindow cycles=2971922 instructions=2297629 cache-misses=434
[sample=945] cpu=0 bench=powerwindow cycles=2994493 instructions=2297634 cache-misses=491
[sample=946] cpu=0 bench=powerwindow cycles=2972037 instructions=2297643 cache-misses=508
[sample=947] cpu=0 bench=powerwindow cycles=2984722 instructions=2297639 cache-misses=432
[sample=948] cpu=0 bench=powerwindow cycles=3097260 instructions=2297627 cache-misses=522
[sample=949] cpu=0 bench=powerwindow cycles=2971513 instructions=2297639 cache-misses=451
[sample=950] cpu=0 bench=powerwindow cycles=2973114 instructions=2297629 cache-misses=473
[sample=951] cpu=0 bench=powerwindow cycles=2990424 instructions=2297651 cache-misses=491
[sample=952] cpu=0 bench=powerwindow cycles=3165875 instructions=2297634 cache-misses=484
[sample=953] cpu=0 bench=powerwindow cycles=2973748 instructions=2297643 cache-misses=571
[sample=954] cpu=0 bench=powerwindow cycles=2954878 instructions=2297637 cache-misses=449
[sample=955] cpu=0 bench=powerwindow cycles=2939079 instructions=2297623 cache-misses=384
[sample=956] cpu=0 bench=powerwindow cycles=3110269 instructions=2297631 cache-misses=465
[sample=957] cpu=0 bench=powerwindow cycles=3056642 instructions=2297638 cache-misses=481
[sample=958] cpu=0 bench=powerwindow cycles=2977624 instructions=2297643 cache-misses=578
[sample=959] cpu=0 bench=powerwindow cycles=2960474 instructions=2297627 cache-misses=452
[sample=960] cpu=0 bench=powerwindow cycles=2984769 instructions=2297631 cache-misses=466
[sample=961] cpu=0 bench=powerwindow cycles=3162900 instructions=2297636 cache-misses=564
[sample=962] cpu=0 bench=powerwindow cycles=2955259 instructions=2297619 cache-misses=427
[sample=963] cpu=0 bench=powerwindow cycles=2967444 instructions=2297639 cache-misses=520
[sample=964] cpu=0 bench=powerwindow cycles=2936522 instructions=2297640 cache-misses=372
[sample=965] cpu=0 bench=powerwindow cycles=3167800 instructions=2297625 cache-misses=487
[sample=966] cpu=0 bench=powerwindow cycles=2979451 instructions=2297636 cache-misses=497
[sample=967] cpu=0 bench=powerwindow cycles=2931955 instructions=2297626 cache-misses=409
[sample=968] cpu=0 bench=powerwindow cycles=2948028 instructions=2297637 cache-misses=560
[sample=969] cpu=0 bench=powerwindow cycles=3013018 instructions=2297633 cache-misses=443
[sample=970] cpu=0 bench=powerwindow cycles=3106550 instructions=2297628 cache-misses=564
[sample=971] cpu=0 bench=powerwindow cycles=2973811 instructions=2297618 cache-misses=481
[sample=972] cpu=0 bench=powerwindow cycles=2942310 instructions=2297623 cache-misses=468
[sample=973] cpu=0 bench=powerwindow cycles=2963216 instructions=2297632 cache-misses=508
[sample=974] cpu=0 bench=powerwindow cycles=3175160 instructions=2297642 cache-misses=480
[sample=975] cpu=0 bench=powerwindow cycles=2949502 instructions=2297640 cache-misses=461
[sample=976] cpu=0 bench=powerwindow cycles=2949127 instructions=2297618 cache-misses=489
[sample=977] cpu=0 bench=powerwindow cycles=2948582 instructions=2297626 cache-misses=446
[sample=978] cpu=0 bench=powerwindow cycles=3076929 instructions=2297631 cache-misses=477
[sample=979] cpu=0 bench=powerwindow cycles=3108636 instructions=2297632 cache-misses=557
[sample=980] cpu=0 bench=powerwindow cycles=2952459 instructions=2297639 cache-misses=444
[sample=981] cpu=0 bench=powerwindow cycles=2967589 instructions=2297627 cache-misses=527
[sample=982] cpu=0 bench=powerwindow cycles=2974510 instructions=2297628 cache-misses=437
[sample=983] cpu=0 bench=powerwindow cycles=3167368 instructions=2297632 cache-misses=535
[sample=984] cpu=0 bench=powerwindow cycles=2984168 instructions=2297632 cache-misses=504
[sample=985] cpu=0 bench=powerwindow cycles=2932496 instructions=2297628 cache-misses=400
[sample=986] cpu=0 bench=powerwindow cycles=2963253 instructions=2297628 cache-misses=475
[sample=987] cpu=0 bench=powerwindow cycles=3104326 instructions=2297632 cache-misses=470
[sample=988] cpu=0 bench=powerwindow cycles=3008752 instructions=2297635 cache-misses=445
[sample=989] cpu=0 bench=powerwindow cycles=2974834 instructions=2297630 cache-misses=495
[sample=990] cpu=0 bench=powerwindow cycles=2957638 instructions=2297623 cache-misses=449
[sample=991] cpu=0 bench=powerwindow cycles=3019489 instructions=2297640 cache-misses=501
[sample=992] cpu=0 bench=powerwindow cycles=3139189 instructions=2297632 cache-misses=587
[sample=993] cpu=0 bench=powerwindow cycles=2955483 instructions=2297628 cache-misses=452
[sample=994] cpu=0 bench=powerwindow cycles=2983921 instructions=2297638 cache-misses=491
[sample=995] cpu=0 bench=powerwindow cycles=2947006 instructions=2297639 cache-misses=450
[sample=996] cpu=0 bench=powerwindow cycles=3184814 instructions=2297626 cache-misses=570
[sample=997] cpu=0 bench=powerwindow cycles=3001999 instructions=2297627 cache-misses=511
[sample=998] cpu=0 bench=powerwindow cycles=2945816 instructions=2297645 cache-misses=498
[sample=999] cpu=0 bench=powerwindow cycles=2957367 instructions=2297646 cache-misses=450

# Statistics over 1000 samples on cpu0 bench=powerwindow (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     2924433              3288777           3014777.97           2973422.50
  instructions               2297613              2297678           2297634.28           2297634.00
  cache-misses                   351                  751               488.59               484.00
