# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=prime (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=prime cycles=35311 instructions=681 cache-misses=14
[sample=719] cpu=0 bench=prime cycles=1228 instructions=672 cache-misses=6
[sample=720] cpu=0 bench=prime cycles=1372 instructions=670 cache-misses=7
[sample=721] cpu=0 bench=prime cycles=1410 instructions=670 cache-misses=7
[sample=722] cpu=0 bench=prime cycles=4083 instructions=673 cache-misses=8
[sample=723] cpu=0 bench=prime cycles=1816 instructions=671 cache-misses=8
[sample=724] cpu=0 bench=prime cycles=7426 instructions=673 cache-misses=7
[sample=725] cpu=0 bench=prime cycles=2938 instructions=672 cache-misses=6
[sample=726] cpu=0 bench=prime cycles=2356 instructions=671 cache-misses=6
[sample=727] cpu=0 bench=prime cycles=1912 instructions=672 cache-misses=4
[sample=728] cpu=0 bench=prime cycles=1949 instructions=671 cache-misses=6
[sample=729] cpu=0 bench=prime cycles=2336 instructions=671 cache-misses=6
[sample=730] cpu=0 bench=prime cycles=1163 instructions=672 cache-misses=6
[sample=731] cpu=0 bench=prime cycles=1118 instructions=670 cache-misses=7
[sample=732] cpu=0 bench=prime cycles=1319 instructions=673 cache-misses=4
[sample=733] cpu=0 bench=prime cycles=1507 instructions=672 cache-misses=5
[sample=734] cpu=0 bench=prime cycles=2434 instructions=672 cache-misses=6
[sample=735] cpu=0 bench=prime cycles=3347 instructions=670 cache-misses=5
[sample=736] cpu=0 bench=prime cycles=4632 instructions=674 cache-misses=5
[sample=737] cpu=0 bench=prime cycles=1929 instructions=672 cache-misses=6
[sample=738] cpu=0 bench=prime cycles=2705 instructions=673 cache-misses=6
[sample=739] cpu=0 bench=prime cycles=1171 instructions=674 cache-misses=7
[sample=740] cpu=0 bench=prime cycles=1111 instructions=673 cache-misses=5
[sample=741] cpu=0 bench=prime cycles=1835 instructions=673 cache-misses=7
[sample=742] cpu=0 bench=prime cycles=6343 instructions=674 cache-misses=4
[sample=743] cpu=0 bench=prime cycles=2093 instructions=674 cache-misses=5
[sample=744] cpu=0 bench=prime cycles=2531 instructions=674 cache-misses=7
[sample=745] cpu=0 bench=prime cycles=1943 instructions=674 cache-misses=3
[sample=746] cpu=0 bench=prime cycles=1803 instructions=672 cache-misses=5
[sample=747] cpu=0 bench=prime cycles=1823 instructions=672 cache-misses=4
[sample=748] cpu=0 bench=prime cycles=1102 instructions=673 cache-misses=7
[sample=749] cpu=0 bench=prime cycles=1111 instructions=674 cache-misses=6
[sample=750] cpu=0 bench=prime cycles=2002 instructions=674 cache-misses=7
[sample=751] cpu=0 bench=prime cycles=2188 instructions=673 cache-misses=9
[sample=752] cpu=0 bench=prime cycles=1495 instructions=674 cache-misses=4
[sample=753] cpu=0 bench=prime cycles=2066 instructions=674 cache-misses=7
[sample=754] cpu=0 bench=prime cycles=1622 instructions=674 cache-misses=7
[sample=755] cpu=0 bench=prime cycles=2083 instructions=673 cache-misses=6
[sample=756] cpu=0 bench=prime cycles=2510 instructions=673 cache-misses=6
[sample=757] cpu=0 bench=prime cycles=1100 instructions=674 cache-misses=4
[sample=758] cpu=0 bench=prime cycles=1679 instructions=672 cache-misses=6
[sample=759] cpu=0 bench=prime cycles=1189 instructions=674 cache-misses=7
[sample=760] cpu=0 bench=prime cycles=2172 instructions=673 cache-misses=5
[sample=761] cpu=0 bench=prime cycles=2178 instructions=674 cache-misses=6
[sample=762] cpu=0 bench=prime cycles=2083 instructions=674 cache-misses=10
[sample=763] cpu=0 bench=prime cycles=1683 instructions=674 cache-misses=5
[sample=764] cpu=0 bench=prime cycles=1151 instructions=674 cache-misses=7
[sample=765] cpu=0 bench=prime cycles=3413 instructions=673 cache-misses=5
[sample=766] cpu=0 bench=prime cycles=1689 instructions=673 cache-misses=5
[sample=767] cpu=0 bench=prime cycles=1659 instructions=674 cache-misses=6
[sample=768] cpu=0 bench=prime cycles=2099 instructions=674 cache-misses=7
[sample=769] cpu=0 bench=prime cycles=6354 instructions=673 cache-misses=5
[sample=770] cpu=0 bench=prime cycles=1965 instructions=674 cache-misses=6
[sample=771] cpu=0 bench=prime cycles=1377 instructions=674 cache-misses=5
[sample=772] cpu=0 bench=prime cycles=1124 instructions=674 cache-misses=6
[sample=773] cpu=0 bench=prime cycles=1162 instructions=672 cache-misses=8
[sample=774] cpu=0 bench=prime cycles=1750 instructions=670 cache-misses=6
[sample=775] cpu=0 bench=prime cycles=1436 instructions=672 cache-misses=4
[sample=776] cpu=0 bench=prime cycles=1458 instructions=671 cache-misses=5
[sample=777] cpu=0 bench=prime cycles=1338 instructions=671 cache-misses=4
[sample=778] cpu=0 bench=prime cycles=6227 instructions=671 cache-misses=4
[sample=779] cpu=0 bench=prime cycles=4731 instructions=673 cache-misses=6
[sample=780] cpu=0 bench=prime cycles=5395 instructions=672 cache-misses=8
[sample=781] cpu=0 bench=prime cycles=2050 instructions=671 cache-misses=6
[sample=782] cpu=0 bench=prime cycles=2646 instructions=672 cache-misses=7
[sample=783] cpu=0 bench=prime cycles=1727 instructions=671 cache-misses=5
[sample=784] cpu=0 bench=prime cycles=1558 instructions=671 cache-misses=5
[sample=785] cpu=0 bench=prime cycles=1117 instructions=671 cache-misses=8
[sample=786] cpu=0 bench=prime cycles=1220 instructions=672 cache-misses=4
[sample=787] cpu=0 bench=prime cycles=1257 instructions=671 cache-misses=6
[sample=788] cpu=0 bench=prime cycles=1641 instructions=673 cache-misses=9
[sample=789] cpu=0 bench=prime cycles=1481 instructions=673 cache-misses=7
[sample=790] cpu=0 bench=prime cycles=1439 instructions=672 cache-misses=6
[sample=791] cpu=0 bench=prime cycles=1600 instructions=674 cache-misses=6
[sample=792] cpu=0 bench=prime cycles=1140 instructions=672 cache-misses=6
[sample=793] cpu=0 bench=prime cycles=1109 instructions=673 cache-misses=3
[sample=794] cpu=0 bench=prime cycles=1407 instructions=674 cache-misses=6
[sample=795] cpu=0 bench=prime cycles=1334 instructions=674 cache-misses=5
[sample=796] cpu=0 bench=prime cycles=1332 instructions=674 cache-misses=5
[sample=797] cpu=0 bench=prime cycles=1519 instructions=674 cache-misses=4
[sample=798] cpu=0 bench=prime cycles=1928 instructions=672 cache-misses=5
[sample=799] cpu=0 bench=prime cycles=1771 instructions=674 cache-misses=7
[sample=800] cpu=0 bench=prime cycles=1602 instructions=674 cache-misses=6
[sample=801] cpu=0 bench=prime cycles=1158 instructions=673 cache-misses=8
[sample=802] cpu=0 bench=prime cycles=1053 instructions=673 cache-misses=4
[sample=803] cpu=0 bench=prime cycles=1541 instructions=674 cache-misses=6
[sample=804] cpu=0 bench=prime cycles=1656 instructions=674 cache-misses=6
[sample=805] cpu=0 bench=prime cycles=2188 instructions=674 cache-misses=6
[sample=806] cpu=0 bench=prime cycles=2077 instructions=674 cache-misses=6
[sample=807] cpu=0 bench=prime cycles=1936 instructions=674 cache-misses=6
[sample=808] cpu=0 bench=prime cycles=1602 instructions=673 cache-misses=5
[sample=809] cpu=0 bench=prime cycles=1073 instructions=673 cache-misses=5
[sample=810] cpu=0 bench=prime cycles=1140 instructions=673 cache-misses=6
[sample=811] cpu=0 bench=prime cycles=1384 instructions=674 cache-misses=4
[sample=812] cpu=0 bench=prime cycles=1834 instructions=674 cache-misses=4
[sample=813] cpu=0 bench=prime cycles=1749 instructions=673 cache-misses=6
[sample=814] cpu=0 bench=prime cycles=1381 instructions=673 cache-misses=6
[sample=815] cpu=0 bench=prime cycles=1082 instructions=674 cache-misses=5
[sample=816] cpu=0 bench=prime cycles=4867 instructions=672 cache-misses=7
[sample=817] cpu=0 bench=prime cycles=7037 instructions=673 cache-misses=6
[sample=818] cpu=0 bench=prime cycles=1496 instructions=672 cache-misses=4
[sample=819] cpu=0 bench=prime cycles=2188 instructions=670 cache-misses=7
[sample=820] cpu=0 bench=prime cycles=1673 instructions=674 cache-misses=7
[sample=821] cpu=0 bench=prime cycles=1445 instructions=673 cache-misses=5
[sample=822] cpu=0 bench=prime cycles=1909 instructions=674 cache-misses=8
[sample=823] cpu=0 bench=prime cycles=1228 instructions=674 cache-misses=8
[sample=824] cpu=0 bench=prime cycles=1321 instructions=674 cache-misses=7
[sample=825] cpu=0 bench=prime cycles=4086 instructions=674 cache-misses=3
[sample=826] cpu=0 bench=prime cycles=2041 instructions=673 cache-misses=5
[sample=827] cpu=0 bench=prime cycles=1349 instructions=672 cache-misses=5
[sample=828] cpu=0 bench=prime cycles=6502 instructions=672 cache-misses=6
[sample=829] cpu=0 bench=prime cycles=2329 instructions=674 cache-misses=6
[sample=830] cpu=0 bench=prime cycles=1176 instructions=672 cache-misses=5
[sample=831] cpu=0 bench=prime cycles=1599 instructions=674 cache-misses=4
[sample=832] cpu=0 bench=prime cycles=1515 instructions=672 cache-misses=7
[sample=833] cpu=0 bench=prime cycles=1734 instructions=672 cache-misses=7
[sample=834] cpu=0 bench=prime cycles=1734 instructions=672 cache-misses=6
[sample=835] cpu=0 bench=prime cycles=1379 instructions=673 cache-misses=6
[sample=836] cpu=0 bench=prime cycles=1428 instructions=674 cache-misses=6
[sample=837] cpu=0 bench=prime cycles=1537 instructions=674 cache-misses=6
[sample=838] cpu=0 bench=prime cycles=1500 instructions=673 cache-misses=5
[sample=839] cpu=0 bench=prime cycles=1668 instructions=673 cache-misses=5
[sample=840] cpu=0 bench=prime cycles=1510 instructions=673 cache-misses=7
[sample=841] cpu=0 bench=prime cycles=1605 instructions=673 cache-misses=5
[sample=842] cpu=0 bench=prime cycles=1882 instructions=673 cache-misses=7
[sample=843] cpu=0 bench=prime cycles=6169 instructions=673 cache-misses=6
[sample=844] cpu=0 bench=prime cycles=1058 instructions=672 cache-misses=4
[sample=845] cpu=0 bench=prime cycles=1512 instructions=673 cache-misses=7
[sample=846] cpu=0 bench=prime cycles=1620 instructions=672 cache-misses=7
[sample=847] cpu=0 bench=prime cycles=1824 instructions=670 cache-misses=6
[sample=848] cpu=0 bench=prime cycles=5939 instructions=671 cache-misses=6
[sample=849] cpu=0 bench=prime cycles=1775 instructions=671 cache-misses=4
[sample=850] cpu=0 bench=prime cycles=1380 instructions=672 cache-misses=5
[sample=851] cpu=0 bench=prime cycles=1504 instructions=671 cache-misses=3
[sample=852] cpu=0 bench=prime cycles=1160 instructions=673 cache-misses=6
[sample=853] cpu=0 bench=prime cycles=1242 instructions=672 cache-misses=6
[sample=854] cpu=0 bench=prime cycles=1874 instructions=672 cache-misses=6
[sample=855] cpu=0 bench=prime cycles=2133 instructions=672 cache-misses=5
[sample=856] cpu=0 bench=prime cycles=1493 instructions=671 cache-misses=5
[sample=857] cpu=0 bench=prime cycles=2105 instructions=674 cache-misses=7
[sample=858] cpu=0 bench=prime cycles=2792 instructions=673 cache-misses=6
[sample=859] cpu=0 bench=prime cycles=1100 instructions=672 cache-misses=7
[sample=860] cpu=0 bench=prime cycles=1147 instructions=671 cache-misses=6
[sample=861] cpu=0 bench=prime cycles=1484 instructions=672 cache-misses=4
[sample=862] cpu=0 bench=prime cycles=5108 instructions=671 cache-misses=7
[sample=863] cpu=0 bench=prime cycles=2034 instructions=673 cache-misses=5
[sample=864] cpu=0 bench=prime cycles=1581 instructions=672 cache-misses=5
[sample=865] cpu=0 bench=prime cycles=2045 instructions=672 cache-misses=8
[sample=866] cpu=0 bench=prime cycles=1394 instructions=670 cache-misses=5
[sample=867] cpu=0 bench=prime cycles=3026 instructions=670 cache-misses=6
[sample=868] cpu=0 bench=prime cycles=1115 instructions=672 cache-misses=7
[sample=869] cpu=0 bench=prime cycles=1337 instructions=671 cache-misses=7
[sample=870] cpu=0 bench=prime cycles=1384 instructions=671 cache-misses=4
[sample=871] cpu=0 bench=prime cycles=1374 instructions=673 cache-misses=8
[sample=872] cpu=0 bench=prime cycles=1225 instructions=672 cache-misses=7
[sample=873] cpu=0 bench=prime cycles=1133 instructions=674 cache-misses=6
[sample=874] cpu=0 bench=prime cycles=1049 instructions=672 cache-misses=5
[sample=875] cpu=0 bench=prime cycles=1356 instructions=673 cache-misses=4
[sample=876] cpu=0 bench=prime cycles=2246 instructions=674 cache-misses=7
[sample=877] cpu=0 bench=prime cycles=2041 instructions=674 cache-misses=4
[sample=878] cpu=0 bench=prime cycles=1543 instructions=672 cache-misses=4
[sample=879] cpu=0 bench=prime cycles=1364 instructions=670 cache-misses=5
[sample=880] cpu=0 bench=prime cycles=1708 instructions=670 cache-misses=6
[sample=881] cpu=0 bench=prime cycles=1051 instructions=672 cache-misses=4
[sample=882] cpu=0 bench=prime cycles=1070 instructions=670 cache-misses=6
[sample=883] cpu=0 bench=prime cycles=1348 instructions=673 cache-misses=6
[sample=884] cpu=0 bench=prime cycles=1774 instructions=672 cache-misses=7
[sample=885] cpu=0 bench=prime cycles=1650 instructions=673 cache-misses=4
[sample=886] cpu=0 bench=prime cycles=2021 instructions=672 cache-misses=5
[sample=887] cpu=0 bench=prime cycles=2048 instructions=674 cache-misses=5
[sample=888] cpu=0 bench=prime cycles=4596 instructions=676 cache-misses=8
[sample=889] cpu=0 bench=prime cycles=2449 instructions=674 cache-misses=8
[sample=890] cpu=0 bench=prime cycles=1732 instructions=673 cache-misses=6
[sample=891] cpu=0 bench=prime cycles=1454 instructions=674 cache-misses=6
[sample=892] cpu=0 bench=prime cycles=3035 instructions=673 cache-misses=6
[sample=893] cpu=0 bench=prime cycles=1170 instructions=673 cache-misses=9
[sample=894] cpu=0 bench=prime cycles=1302 instructions=673 cache-misses=7
[sample=895] cpu=0 bench=prime cycles=3135 instructions=672 cache-misses=6
[sample=896] cpu=0 bench=prime cycles=1678 instructions=672 cache-misses=3
[sample=897] cpu=0 bench=prime cycles=1525 instructions=674 cache-misses=6
[sample=898] cpu=0 bench=prime cycles=1709 instructions=674 cache-misses=5
[sample=899] cpu=0 bench=prime cycles=1502 instructions=674 cache-misses=3
[sample=900] cpu=0 bench=prime cycles=2558 instructions=673 cache-misses=5
[sample=901] cpu=0 bench=prime cycles=2072 instructions=673 cache-misses=6
[sample=902] cpu=0 bench=prime cycles=1111 instructions=672 cache-misses=6
[sample=903] cpu=0 bench=prime cycles=1240 instructions=673 cache-misses=7
[sample=904] cpu=0 bench=prime cycles=2161 instructions=674 cache-misses=7
[sample=905] cpu=0 bench=prime cycles=2254 instructions=674 cache-misses=5
[sample=906] cpu=0 bench=prime cycles=1922 instructions=674 cache-misses=7
[sample=907] cpu=0 bench=prime cycles=2167 instructions=672 cache-misses=5
[sample=908] cpu=0 bench=prime cycles=1992 instructions=673 cache-misses=8
[sample=909] cpu=0 bench=prime cycles=1683 instructions=674 cache-misses=5
[sample=910] cpu=0 bench=prime cycles=1085 instructions=672 cache-misses=6
[sample=911] cpu=0 bench=prime cycles=1530 instructions=674 cache-misses=3
[sample=912] cpu=0 bench=prime cycles=2007 instructions=674 cache-misses=5
[sample=913] cpu=0 bench=prime cycles=2457 instructions=673 cache-misses=5
[sample=914] cpu=0 bench=prime cycles=2049 instructions=672 cache-misses=7
[sample=915] cpu=0 bench=prime cycles=1422 instructions=672 cache-misses=5
[sample=916] cpu=0 bench=prime cycles=1426 instructions=673 cache-misses=5
[sample=917] cpu=0 bench=prime cycles=1628 instructions=674 cache-misses=7
[sample=918] cpu=0 bench=prime cycles=1124 instructions=674 cache-misses=5
[sample=919] cpu=0 bench=prime cycles=1104 instructions=674 cache-misses=5
[sample=920] cpu=0 bench=prime cycles=1538 instructions=672 cache-misses=9
[sample=921] cpu=0 bench=prime cycles=1460 instructions=671 cache-misses=5
[sample=922] cpu=0 bench=prime cycles=1843 instructions=671 cache-misses=3
[sample=923] cpu=0 bench=prime cycles=2036 instructions=672 cache-misses=7
[sample=924] cpu=0 bench=prime cycles=1373 instructions=673 cache-misses=3
[sample=925] cpu=0 bench=prime cycles=1544 instructions=672 cache-misses=5
[sample=926] cpu=0 bench=prime cycles=4445 instructions=672 cache-misses=5
[sample=927] cpu=0 bench=prime cycles=4073 instructions=672 cache-misses=6
[sample=928] cpu=0 bench=prime cycles=1677 instructions=670 cache-misses=8
[sample=929] cpu=0 bench=prime cycles=1980 instructions=670 cache-misses=7
[sample=930] cpu=0 bench=prime cycles=1823 instructions=672 cache-misses=6
[sample=931] cpu=0 bench=prime cycles=1113 instructions=673 cache-misses=5
[sample=932] cpu=0 bench=prime cycles=1138 instructions=673 cache-misses=6
[sample=933] cpu=0 bench=prime cycles=1282 instructions=672 cache-misses=4
[sample=934] cpu=0 bench=prime cycles=1503 instructions=672 cache-misses=6
[sample=935] cpu=0 bench=prime cycles=2057 instructions=672 cache-misses=7
[sample=936] cpu=0 bench=prime cycles=1592 instructions=674 cache-misses=7
[sample=937] cpu=0 bench=prime cycles=1756 instructions=674 cache-misses=4
[sample=938] cpu=0 bench=prime cycles=2648 instructions=673 cache-misses=7
[sample=939] cpu=0 bench=prime cycles=1114 instructions=672 cache-misses=5
[sample=940] cpu=0 bench=prime cycles=1122 instructions=672 cache-misses=6
[sample=941] cpu=0 bench=prime cycles=1081 instructions=672 cache-misses=6
[sample=942] cpu=0 bench=prime cycles=1529 instructions=672 cache-misses=7
[sample=943] cpu=0 bench=prime cycles=2127 instructions=672 cache-misses=5
[sample=944] cpu=0 bench=prime cycles=1512 instructions=670 cache-misses=8
[sample=945] cpu=0 bench=prime cycles=1519 instructions=670 cache-misses=6
[sample=946] cpu=0 bench=prime cycles=1141 instructions=672 cache-misses=6
[sample=947] cpu=0 bench=prime cycles=1078 instructions=671 cache-misses=5
[sample=948] cpu=0 bench=prime cycles=1052 instructions=671 cache-misses=4
[sample=949] cpu=0 bench=prime cycles=1791 instructions=670 cache-misses=6
[sample=950] cpu=0 bench=prime cycles=1801 instructions=670 cache-misses=4
[sample=951] cpu=0 bench=prime cycles=1467 instructions=672 cache-misses=6
[sample=952] cpu=0 bench=prime cycles=1841 instructions=673 cache-misses=3
[sample=953] cpu=0 bench=prime cycles=2260 instructions=672 cache-misses=7
[sample=954] cpu=0 bench=prime cycles=2100 instructions=670 cache-misses=8
[sample=955] cpu=0 bench=prime cycles=1054 instructions=670 cache-misses=5
[sample=956] cpu=0 bench=prime cycles=1056 instructions=670 cache-misses=4
[sample=957] cpu=0 bench=prime cycles=1828 instructions=670 cache-misses=5
[sample=958] cpu=0 bench=prime cycles=1736 instructions=672 cache-misses=5
[sample=959] cpu=0 bench=prime cycles=1421 instructions=670 cache-misses=6
[sample=960] cpu=0 bench=prime cycles=1481 instructions=670 cache-misses=7
[sample=961] cpu=0 bench=prime cycles=1751 instructions=674 cache-misses=6
[sample=962] cpu=0 bench=prime cycles=1524 instructions=674 cache-misses=3
[sample=963] cpu=0 bench=prime cycles=1472 instructions=674 cache-misses=5
[sample=964] cpu=0 bench=prime cycles=1099 instructions=672 cache-misses=6
[sample=965] cpu=0 bench=prime cycles=1121 instructions=672 cache-misses=8
[sample=966] cpu=0 bench=prime cycles=1632 instructions=673 cache-misses=5
[sample=967] cpu=0 bench=prime cycles=1907 instructions=673 cache-misses=6
[sample=968] cpu=0 bench=prime cycles=1895 instructions=672 cache-misses=7
[sample=969] cpu=0 bench=prime cycles=2174 instructions=673 cache-misses=6
[sample=970] cpu=0 bench=prime cycles=1838 instructions=674 cache-misses=5
[sample=971] cpu=0 bench=prime cycles=2075 instructions=673 cache-misses=6
[sample=972] cpu=0 bench=prime cycles=1135 instructions=673 cache-misses=6
[sample=973] cpu=0 bench=prime cycles=1136 instructions=674 cache-misses=7
[sample=974] cpu=0 bench=prime cycles=2007 instructions=673 cache-misses=8
[sample=975] cpu=0 bench=prime cycles=3789 instructions=673 cache-misses=6
[sample=976] cpu=0 bench=prime cycles=4487 instructions=674 cache-misses=9
[sample=977] cpu=0 bench=prime cycles=1540 instructions=673 cache-misses=7
[sample=978] cpu=0 bench=prime cycles=2744 instructions=673 cache-misses=8
[sample=979] cpu=0 bench=prime cycles=1650 instructions=674 cache-misses=6
[sample=980] cpu=0 bench=prime cycles=8764 instructions=674 cache-misses=6
[sample=981] cpu=0 bench=prime cycles=4160 instructions=672 cache-misses=5
[sample=982] cpu=0 bench=prime cycles=2929 instructions=673 cache-misses=5
[sample=983] cpu=0 bench=prime cycles=1982 instructions=674 cache-misses=5
[sample=984] cpu=0 bench=prime cycles=8258 instructions=673 cache-misses=8
[sample=985] cpu=0 bench=prime cycles=2540 instructions=674 cache-misses=6
[sample=986] cpu=0 bench=prime cycles=1171 instructions=674 cache-misses=7
[sample=987] cpu=0 bench=prime cycles=1078 instructions=673 cache-misses=6
[sample=988] cpu=0 bench=prime cycles=1600 instructions=672 cache-misses=6
[sample=989] cpu=0 bench=prime cycles=1546 instructions=674 cache-misses=7
[sample=990] cpu=0 bench=prime cycles=2487 instructions=674 cache-misses=5
[sample=991] cpu=0 bench=prime cycles=1936 instructions=674 cache-misses=4
[sample=992] cpu=0 bench=prime cycles=2238 instructions=673 cache-misses=8
[sample=993] cpu=0 bench=prime cycles=2036 instructions=673 cache-misses=4
[sample=994] cpu=0 bench=prime cycles=1427 instructions=672 cache-misses=4
[sample=995] cpu=0 bench=prime cycles=2078 instructions=673 cache-misses=3
[sample=996] cpu=0 bench=prime cycles=1107 instructions=674 cache-misses=5
[sample=997] cpu=0 bench=prime cycles=5598 instructions=674 cache-misses=8
[sample=998] cpu=0 bench=prime cycles=2460 instructions=673 cache-misses=7
[sample=999] cpu=0 bench=prime cycles=1430 instructions=674 cache-misses=6

# Statistics over 1000 samples on cpu0 bench=prime (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1010                35311              1978.50              1628.00
  instructions                   670                  681               672.69               673.00
  cache-misses                     2                   14                 5.71                 6.00
