# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ndes (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=ndes cycles=185043 instructions=83518 cache-misses=86
[sample=339] cpu=0 bench=ndes cycles=118709 instructions=83051 cache-misses=43
[sample=340] cpu=0 bench=ndes cycles=116661 instructions=83049 cache-misses=38
[sample=341] cpu=0 bench=ndes cycles=117031 instructions=83051 cache-misses=36
[sample=342] cpu=0 bench=ndes cycles=649180 instructions=83051 cache-misses=31
[sample=343] cpu=0 bench=ndes cycles=180504 instructions=83050 cache-misses=36
[sample=344] cpu=0 bench=ndes cycles=129671 instructions=83051 cache-misses=38
[sample=345] cpu=0 bench=ndes cycles=128048 instructions=83052 cache-misses=40
[sample=346] cpu=0 bench=ndes cycles=132424 instructions=83053 cache-misses=41
[sample=347] cpu=0 bench=ndes cycles=119094 instructions=83050 cache-misses=34
[sample=348] cpu=0 bench=ndes cycles=112143 instructions=83050 cache-misses=35
[sample=349] cpu=0 bench=ndes cycles=127632 instructions=83051 cache-misses=32
[sample=350] cpu=0 bench=ndes cycles=120895 instructions=83050 cache-misses=43
[sample=351] cpu=0 bench=ndes cycles=118440 instructions=83051 cache-misses=36
[sample=352] cpu=0 bench=ndes cycles=118555 instructions=83049 cache-misses=37
[sample=353] cpu=0 bench=ndes cycles=112022 instructions=83050 cache-misses=35
[sample=354] cpu=0 bench=ndes cycles=114070 instructions=83051 cache-misses=36
[sample=355] cpu=0 bench=ndes cycles=143898 instructions=83050 cache-misses=35
[sample=356] cpu=0 bench=ndes cycles=112513 instructions=83051 cache-misses=36
[sample=357] cpu=0 bench=ndes cycles=118444 instructions=83051 cache-misses=51
[sample=358] cpu=0 bench=ndes cycles=108355 instructions=83051 cache-misses=45
[sample=359] cpu=0 bench=ndes cycles=112428 instructions=83051 cache-misses=33
[sample=360] cpu=0 bench=ndes cycles=118528 instructions=83052 cache-misses=38
[sample=361] cpu=0 bench=ndes cycles=113586 instructions=83051 cache-misses=41
[sample=362] cpu=0 bench=ndes cycles=112477 instructions=83050 cache-misses=36
[sample=363] cpu=0 bench=ndes cycles=127808 instructions=83049 cache-misses=36
[sample=364] cpu=0 bench=ndes cycles=119424 instructions=83049 cache-misses=38
[sample=365] cpu=0 bench=ndes cycles=112632 instructions=83050 cache-misses=36
[sample=366] cpu=0 bench=ndes cycles=112848 instructions=83050 cache-misses=33
[sample=367] cpu=0 bench=ndes cycles=115217 instructions=83050 cache-misses=40
[sample=368] cpu=0 bench=ndes cycles=116574 instructions=83050 cache-misses=35
[sample=369] cpu=0 bench=ndes cycles=118375 instructions=83050 cache-misses=36
[sample=370] cpu=0 bench=ndes cycles=111842 instructions=83051 cache-misses=35
[sample=371] cpu=0 bench=ndes cycles=114206 instructions=83053 cache-misses=44
[sample=372] cpu=0 bench=ndes cycles=113847 instructions=83050 cache-misses=40
[sample=373] cpu=0 bench=ndes cycles=112535 instructions=83049 cache-misses=35
[sample=374] cpu=0 bench=ndes cycles=115827 instructions=83052 cache-misses=34
[sample=375] cpu=0 bench=ndes cycles=116335 instructions=83050 cache-misses=38
[sample=376] cpu=0 bench=ndes cycles=114021 instructions=83051 cache-misses=46
[sample=377] cpu=0 bench=ndes cycles=113886 instructions=83051 cache-misses=42
[sample=378] cpu=0 bench=ndes cycles=117522 instructions=83051 cache-misses=38
[sample=379] cpu=0 bench=ndes cycles=112245 instructions=83051 cache-misses=35
[sample=380] cpu=0 bench=ndes cycles=111083 instructions=83050 cache-misses=39
[sample=381] cpu=0 bench=ndes cycles=118732 instructions=83051 cache-misses=40
[sample=382] cpu=0 bench=ndes cycles=111308 instructions=83050 cache-misses=34
[sample=383] cpu=0 bench=ndes cycles=114232 instructions=83051 cache-misses=36
[sample=384] cpu=0 bench=ndes cycles=112543 instructions=83051 cache-misses=40
[sample=385] cpu=0 bench=ndes cycles=114062 instructions=83052 cache-misses=42
[sample=386] cpu=0 bench=ndes cycles=112838 instructions=83050 cache-misses=38
[sample=387] cpu=0 bench=ndes cycles=129212 instructions=83052 cache-misses=46
[sample=388] cpu=0 bench=ndes cycles=115792 instructions=83051 cache-misses=43
[sample=389] cpu=0 bench=ndes cycles=117660 instructions=83050 cache-misses=42
[sample=390] cpu=0 bench=ndes cycles=116428 instructions=83050 cache-misses=42
[sample=391] cpu=0 bench=ndes cycles=110347 instructions=83051 cache-misses=36
[sample=392] cpu=0 bench=ndes cycles=111420 instructions=83050 cache-misses=39
[sample=393] cpu=0 bench=ndes cycles=111023 instructions=83051 cache-misses=38
[sample=394] cpu=0 bench=ndes cycles=120745 instructions=83053 cache-misses=32
[sample=395] cpu=0 bench=ndes cycles=115103 instructions=83052 cache-misses=38
[sample=396] cpu=0 bench=ndes cycles=116135 instructions=83051 cache-misses=35
[sample=397] cpu=0 bench=ndes cycles=112832 instructions=83049 cache-misses=32
[sample=398] cpu=0 bench=ndes cycles=112947 instructions=83049 cache-misses=37
[sample=399] cpu=0 bench=ndes cycles=116872 instructions=83049 cache-misses=33
[sample=400] cpu=0 bench=ndes cycles=116752 instructions=83049 cache-misses=35
[sample=401] cpu=0 bench=ndes cycles=112119 instructions=83049 cache-misses=30
[sample=402] cpu=0 bench=ndes cycles=110918 instructions=83050 cache-misses=36
[sample=403] cpu=0 bench=ndes cycles=115805 instructions=83049 cache-misses=40
[sample=404] cpu=0 bench=ndes cycles=115930 instructions=83049 cache-misses=40
[sample=405] cpu=0 bench=ndes cycles=110651 instructions=83050 cache-misses=35
[sample=406] cpu=0 bench=ndes cycles=294786 instructions=83050 cache-misses=39
[sample=407] cpu=0 bench=ndes cycles=108318 instructions=83050 cache-misses=40
[sample=408] cpu=0 bench=ndes cycles=124438 instructions=83050 cache-misses=36
[sample=409] cpu=0 bench=ndes cycles=122692 instructions=83050 cache-misses=35
[sample=410] cpu=0 bench=ndes cycles=111700 instructions=83050 cache-misses=32
[sample=411] cpu=0 bench=ndes cycles=112056 instructions=83049 cache-misses=33
[sample=412] cpu=0 bench=ndes cycles=144936 instructions=83052 cache-misses=43
[sample=413] cpu=0 bench=ndes cycles=118709 instructions=83051 cache-misses=41
[sample=414] cpu=0 bench=ndes cycles=114106 instructions=83049 cache-misses=40
[sample=415] cpu=0 bench=ndes cycles=118387 instructions=83050 cache-misses=36
[sample=416] cpu=0 bench=ndes cycles=156168 instructions=83049 cache-misses=44
[sample=417] cpu=0 bench=ndes cycles=116929 instructions=83051 cache-misses=44
[sample=418] cpu=0 bench=ndes cycles=119918 instructions=83052 cache-misses=41
[sample=419] cpu=0 bench=ndes cycles=114369 instructions=83051 cache-misses=41
[sample=420] cpu=0 bench=ndes cycles=115873 instructions=83051 cache-misses=41
[sample=421] cpu=0 bench=ndes cycles=114602 instructions=83050 cache-misses=34
[sample=422] cpu=0 bench=ndes cycles=116565 instructions=83049 cache-misses=33
[sample=423] cpu=0 bench=ndes cycles=115073 instructions=83051 cache-misses=35
[sample=424] cpu=0 bench=ndes cycles=118056 instructions=83051 cache-misses=36
[sample=425] cpu=0 bench=ndes cycles=114784 instructions=83050 cache-misses=35
[sample=426] cpu=0 bench=ndes cycles=116998 instructions=83050 cache-misses=37
[sample=427] cpu=0 bench=ndes cycles=121419 instructions=83050 cache-misses=47
[sample=428] cpu=0 bench=ndes cycles=140287 instructions=83052 cache-misses=49
[sample=429] cpu=0 bench=ndes cycles=119295 instructions=83049 cache-misses=49
[sample=430] cpu=0 bench=ndes cycles=113338 instructions=83049 cache-misses=38
[sample=431] cpu=0 bench=ndes cycles=115025 instructions=83051 cache-misses=36
[sample=432] cpu=0 bench=ndes cycles=109411 instructions=83051 cache-misses=33
[sample=433] cpu=0 bench=ndes cycles=111153 instructions=83049 cache-misses=29
[sample=434] cpu=0 bench=ndes cycles=116275 instructions=83048 cache-misses=37
[sample=435] cpu=0 bench=ndes cycles=113345 instructions=83049 cache-misses=33
[sample=436] cpu=0 bench=ndes cycles=116701 instructions=83049 cache-misses=33
[sample=437] cpu=0 bench=ndes cycles=111809 instructions=83050 cache-misses=36
[sample=438] cpu=0 bench=ndes cycles=111646 instructions=83052 cache-misses=35
[sample=439] cpu=0 bench=ndes cycles=114711 instructions=83050 cache-misses=29
[sample=440] cpu=0 bench=ndes cycles=110428 instructions=83052 cache-misses=38
[sample=441] cpu=0 bench=ndes cycles=115025 instructions=83051 cache-misses=38
[sample=442] cpu=0 bench=ndes cycles=115727 instructions=83051 cache-misses=33
[sample=443] cpu=0 bench=ndes cycles=114877 instructions=83051 cache-misses=34
[sample=444] cpu=0 bench=ndes cycles=110982 instructions=83051 cache-misses=41
[sample=445] cpu=0 bench=ndes cycles=120715 instructions=83053 cache-misses=38
[sample=446] cpu=0 bench=ndes cycles=118553 instructions=83052 cache-misses=39
[sample=447] cpu=0 bench=ndes cycles=110659 instructions=83052 cache-misses=44
[sample=448] cpu=0 bench=ndes cycles=112206 instructions=83050 cache-misses=36
[sample=449] cpu=0 bench=ndes cycles=111213 instructions=83051 cache-misses=40
[sample=450] cpu=0 bench=ndes cycles=111411 instructions=83050 cache-misses=43
[sample=451] cpu=0 bench=ndes cycles=117246 instructions=83051 cache-misses=33
[sample=452] cpu=0 bench=ndes cycles=114419 instructions=83050 cache-misses=39
[sample=453] cpu=0 bench=ndes cycles=112660 instructions=83050 cache-misses=30
[sample=454] cpu=0 bench=ndes cycles=110564 instructions=83049 cache-misses=39
[sample=455] cpu=0 bench=ndes cycles=116223 instructions=83050 cache-misses=33
[sample=456] cpu=0 bench=ndes cycles=111564 instructions=83051 cache-misses=33
[sample=457] cpu=0 bench=ndes cycles=110780 instructions=83053 cache-misses=33
[sample=458] cpu=0 bench=ndes cycles=112843 instructions=83052 cache-misses=31
[sample=459] cpu=0 bench=ndes cycles=111588 instructions=83052 cache-misses=32
[sample=460] cpu=0 bench=ndes cycles=110621 instructions=83049 cache-misses=33
[sample=461] cpu=0 bench=ndes cycles=116221 instructions=83050 cache-misses=34
[sample=462] cpu=0 bench=ndes cycles=110657 instructions=83048 cache-misses=34
[sample=463] cpu=0 bench=ndes cycles=114094 instructions=83051 cache-misses=41
[sample=464] cpu=0 bench=ndes cycles=121820 instructions=83051 cache-misses=42
[sample=465] cpu=0 bench=ndes cycles=121695 instructions=83050 cache-misses=33
[sample=466] cpu=0 bench=ndes cycles=110575 instructions=83052 cache-misses=31
[sample=467] cpu=0 bench=ndes cycles=114489 instructions=83050 cache-misses=36
[sample=468] cpu=0 bench=ndes cycles=115241 instructions=83052 cache-misses=35
[sample=469] cpu=0 bench=ndes cycles=109559 instructions=83051 cache-misses=30
[sample=470] cpu=0 bench=ndes cycles=110427 instructions=83050 cache-misses=37
[sample=471] cpu=0 bench=ndes cycles=109569 instructions=83051 cache-misses=36
[sample=472] cpu=0 bench=ndes cycles=113294 instructions=83051 cache-misses=37
[sample=473] cpu=0 bench=ndes cycles=112217 instructions=83050 cache-misses=32
[sample=474] cpu=0 bench=ndes cycles=113965 instructions=83050 cache-misses=37
[sample=475] cpu=0 bench=ndes cycles=116672 instructions=83050 cache-misses=39
[sample=476] cpu=0 bench=ndes cycles=105437 instructions=83050 cache-misses=32
[sample=477] cpu=0 bench=ndes cycles=155298 instructions=83050 cache-misses=43
[sample=478] cpu=0 bench=ndes cycles=115899 instructions=83051 cache-misses=44
[sample=479] cpu=0 bench=ndes cycles=132192 instructions=83053 cache-misses=43
[sample=480] cpu=0 bench=ndes cycles=114232 instructions=83051 cache-misses=35
[sample=481] cpu=0 bench=ndes cycles=111646 instructions=83050 cache-misses=32
[sample=482] cpu=0 bench=ndes cycles=110499 instructions=83050 cache-misses=34
[sample=483] cpu=0 bench=ndes cycles=116113 instructions=83051 cache-misses=36
[sample=484] cpu=0 bench=ndes cycles=116755 instructions=83051 cache-misses=37
[sample=485] cpu=0 bench=ndes cycles=111580 instructions=83051 cache-misses=38
[sample=486] cpu=0 bench=ndes cycles=110705 instructions=83050 cache-misses=33
[sample=487] cpu=0 bench=ndes cycles=114321 instructions=83051 cache-misses=38
[sample=488] cpu=0 bench=ndes cycles=116413 instructions=83051 cache-misses=38
[sample=489] cpu=0 bench=ndes cycles=113280 instructions=83051 cache-misses=42
[sample=490] cpu=0 bench=ndes cycles=113225 instructions=83051 cache-misses=31
[sample=491] cpu=0 bench=ndes cycles=111642 instructions=83050 cache-misses=46
[sample=492] cpu=0 bench=ndes cycles=115978 instructions=83051 cache-misses=40
[sample=493] cpu=0 bench=ndes cycles=116607 instructions=83050 cache-misses=34
[sample=494] cpu=0 bench=ndes cycles=116165 instructions=83051 cache-misses=37
[sample=495] cpu=0 bench=ndes cycles=112028 instructions=83050 cache-misses=36
[sample=496] cpu=0 bench=ndes cycles=117039 instructions=83052 cache-misses=39
[sample=497] cpu=0 bench=ndes cycles=112024 instructions=83049 cache-misses=33
[sample=498] cpu=0 bench=ndes cycles=111354 instructions=83051 cache-misses=38
[sample=499] cpu=0 bench=ndes cycles=118661 instructions=83052 cache-misses=39
[sample=500] cpu=0 bench=ndes cycles=117216 instructions=83051 cache-misses=37
[sample=501] cpu=0 bench=ndes cycles=118099 instructions=83051 cache-misses=37
[sample=502] cpu=0 bench=ndes cycles=115806 instructions=83051 cache-misses=34
[sample=503] cpu=0 bench=ndes cycles=110396 instructions=83050 cache-misses=36
[sample=504] cpu=0 bench=ndes cycles=114433 instructions=83050 cache-misses=34
[sample=505] cpu=0 bench=ndes cycles=114051 instructions=83050 cache-misses=39
[sample=506] cpu=0 bench=ndes cycles=114617 instructions=83049 cache-misses=41
[sample=507] cpu=0 bench=ndes cycles=114353 instructions=83049 cache-misses=40
[sample=508] cpu=0 bench=ndes cycles=117622 instructions=83048 cache-misses=45
[sample=509] cpu=0 bench=ndes cycles=110578 instructions=83049 cache-misses=38
[sample=510] cpu=0 bench=ndes cycles=105457 instructions=83050 cache-misses=32
[sample=511] cpu=0 bench=ndes cycles=115317 instructions=83050 cache-misses=34
[sample=512] cpu=0 bench=ndes cycles=109672 instructions=83049 cache-misses=33
[sample=513] cpu=0 bench=ndes cycles=113787 instructions=83050 cache-misses=37
[sample=514] cpu=0 bench=ndes cycles=111997 instructions=83049 cache-misses=30
[sample=515] cpu=0 bench=ndes cycles=110003 instructions=83049 cache-misses=33
[sample=516] cpu=0 bench=ndes cycles=156964 instructions=83052 cache-misses=46
[sample=517] cpu=0 bench=ndes cycles=115118 instructions=83049 cache-misses=36
[sample=518] cpu=0 bench=ndes cycles=110761 instructions=83051 cache-misses=36
[sample=519] cpu=0 bench=ndes cycles=118124 instructions=83051 cache-misses=34
[sample=520] cpu=0 bench=ndes cycles=121363 instructions=83051 cache-misses=37
[sample=521] cpu=0 bench=ndes cycles=115805 instructions=83051 cache-misses=37
[sample=522] cpu=0 bench=ndes cycles=116986 instructions=83051 cache-misses=43
[sample=523] cpu=0 bench=ndes cycles=116127 instructions=83051 cache-misses=39
[sample=524] cpu=0 bench=ndes cycles=115600 instructions=83051 cache-misses=43
[sample=525] cpu=0 bench=ndes cycles=115149 instructions=83050 cache-misses=45
[sample=526] cpu=0 bench=ndes cycles=113666 instructions=83050 cache-misses=36
[sample=527] cpu=0 bench=ndes cycles=117052 instructions=83051 cache-misses=36
[sample=528] cpu=0 bench=ndes cycles=110998 instructions=83052 cache-misses=40
[sample=529] cpu=0 bench=ndes cycles=110643 instructions=83052 cache-misses=34
[sample=530] cpu=0 bench=ndes cycles=123326 instructions=83049 cache-misses=39
[sample=531] cpu=0 bench=ndes cycles=122321 instructions=83053 cache-misses=37
[sample=532] cpu=0 bench=ndes cycles=111836 instructions=83049 cache-misses=36
[sample=533] cpu=0 bench=ndes cycles=109755 instructions=83050 cache-misses=33
[sample=534] cpu=0 bench=ndes cycles=117413 instructions=83049 cache-misses=37
[sample=535] cpu=0 bench=ndes cycles=118415 instructions=83049 cache-misses=42
[sample=536] cpu=0 bench=ndes cycles=118214 instructions=83052 cache-misses=50
[sample=537] cpu=0 bench=ndes cycles=120940 instructions=83051 cache-misses=36
[sample=538] cpu=0 bench=ndes cycles=114982 instructions=83050 cache-misses=39
[sample=539] cpu=0 bench=ndes cycles=117640 instructions=83050 cache-misses=45
[sample=540] cpu=0 bench=ndes cycles=112759 instructions=83049 cache-misses=39
[sample=541] cpu=0 bench=ndes cycles=118203 instructions=83049 cache-misses=37
[sample=542] cpu=0 bench=ndes cycles=113014 instructions=83050 cache-misses=37
[sample=543] cpu=0 bench=ndes cycles=116659 instructions=83050 cache-misses=37
[sample=544] cpu=0 bench=ndes cycles=157555 instructions=83050 cache-misses=45
[sample=545] cpu=0 bench=ndes cycles=116258 instructions=83049 cache-misses=39
[sample=546] cpu=0 bench=ndes cycles=117096 instructions=83050 cache-misses=39
[sample=547] cpu=0 bench=ndes cycles=111139 instructions=83050 cache-misses=28
[sample=548] cpu=0 bench=ndes cycles=119846 instructions=83052 cache-misses=37
[sample=549] cpu=0 bench=ndes cycles=116355 instructions=83051 cache-misses=47
[sample=550] cpu=0 bench=ndes cycles=116825 instructions=83049 cache-misses=36
[sample=551] cpu=0 bench=ndes cycles=115529 instructions=83050 cache-misses=39
[sample=552] cpu=0 bench=ndes cycles=117379 instructions=83051 cache-misses=38
[sample=553] cpu=0 bench=ndes cycles=114066 instructions=83050 cache-misses=38
[sample=554] cpu=0 bench=ndes cycles=113605 instructions=83051 cache-misses=37
[sample=555] cpu=0 bench=ndes cycles=115903 instructions=83050 cache-misses=32
[sample=556] cpu=0 bench=ndes cycles=111301 instructions=83051 cache-misses=38
[sample=557] cpu=0 bench=ndes cycles=122019 instructions=83051 cache-misses=38
[sample=558] cpu=0 bench=ndes cycles=110808 instructions=83051 cache-misses=33
[sample=559] cpu=0 bench=ndes cycles=114680 instructions=83050 cache-misses=37
[sample=560] cpu=0 bench=ndes cycles=117123 instructions=83051 cache-misses=43
[sample=561] cpu=0 bench=ndes cycles=117203 instructions=83049 cache-misses=35
[sample=562] cpu=0 bench=ndes cycles=112731 instructions=83050 cache-misses=38
[sample=563] cpu=0 bench=ndes cycles=114715 instructions=83051 cache-misses=41
[sample=564] cpu=0 bench=ndes cycles=111712 instructions=83051 cache-misses=32
[sample=565] cpu=0 bench=ndes cycles=116054 instructions=83049 cache-misses=33
[sample=566] cpu=0 bench=ndes cycles=134516 instructions=83051 cache-misses=43
[sample=567] cpu=0 bench=ndes cycles=115377 instructions=83051 cache-misses=39
[sample=568] cpu=0 bench=ndes cycles=119310 instructions=83050 cache-misses=49
[sample=569] cpu=0 bench=ndes cycles=111331 instructions=83051 cache-misses=37
[sample=570] cpu=0 bench=ndes cycles=117629 instructions=83051 cache-misses=39
[sample=571] cpu=0 bench=ndes cycles=112106 instructions=83051 cache-misses=36
[sample=572] cpu=0 bench=ndes cycles=115006 instructions=83051 cache-misses=32
[sample=573] cpu=0 bench=ndes cycles=111212 instructions=83051 cache-misses=36
[sample=574] cpu=0 bench=ndes cycles=112347 instructions=83051 cache-misses=34
[sample=575] cpu=0 bench=ndes cycles=117705 instructions=83050 cache-misses=39
[sample=576] cpu=0 bench=ndes cycles=111845 instructions=83051 cache-misses=37
[sample=577] cpu=0 bench=ndes cycles=112963 instructions=83052 cache-misses=38
[sample=578] cpu=0 bench=ndes cycles=111311 instructions=83051 cache-misses=40
[sample=579] cpu=0 bench=ndes cycles=110965 instructions=83051 cache-misses=40
[sample=580] cpu=0 bench=ndes cycles=117915 instructions=83052 cache-misses=40
[sample=581] cpu=0 bench=ndes cycles=112814 instructions=83050 cache-misses=40
[sample=582] cpu=0 bench=ndes cycles=118919 instructions=83052 cache-misses=42
[sample=583] cpu=0 bench=ndes cycles=117414 instructions=83053 cache-misses=42
[sample=584] cpu=0 bench=ndes cycles=119802 instructions=83049 cache-misses=40
[sample=585] cpu=0 bench=ndes cycles=115326 instructions=83050 cache-misses=43
[sample=586] cpu=0 bench=ndes cycles=110177 instructions=83051 cache-misses=30
[sample=587] cpu=0 bench=ndes cycles=118375 instructions=83049 cache-misses=41
[sample=588] cpu=0 bench=ndes cycles=110691 instructions=83051 cache-misses=39
[sample=589] cpu=0 bench=ndes cycles=114080 instructions=83050 cache-misses=33
[sample=590] cpu=0 bench=ndes cycles=121760 instructions=83051 cache-misses=37
[sample=591] cpu=0 bench=ndes cycles=116663 instructions=83052 cache-misses=37
[sample=592] cpu=0 bench=ndes cycles=115052 instructions=83051 cache-misses=40
[sample=593] cpu=0 bench=ndes cycles=112587 instructions=83050 cache-misses=32
[sample=594] cpu=0 bench=ndes cycles=113457 instructions=83049 cache-misses=40
[sample=595] cpu=0 bench=ndes cycles=111915 instructions=83049 cache-misses=33
[sample=596] cpu=0 bench=ndes cycles=115738 instructions=83051 cache-misses=54
[sample=597] cpu=0 bench=ndes cycles=118493 instructions=83051 cache-misses=36
[sample=598] cpu=0 bench=ndes cycles=111488 instructions=83052 cache-misses=40
[sample=599] cpu=0 bench=ndes cycles=115072 instructions=83051 cache-misses=45
[sample=600] cpu=0 bench=ndes cycles=113539 instructions=83050 cache-misses=37
[sample=601] cpu=0 bench=ndes cycles=112153 instructions=83052 cache-misses=36
[sample=602] cpu=0 bench=ndes cycles=112878 instructions=83052 cache-misses=42
[sample=603] cpu=0 bench=ndes cycles=114131 instructions=83049 cache-misses=40
[sample=604] cpu=0 bench=ndes cycles=113905 instructions=83049 cache-misses=40
[sample=605] cpu=0 bench=ndes cycles=112276 instructions=83052 cache-misses=36
[sample=606] cpu=0 bench=ndes cycles=113864 instructions=83051 cache-misses=35
[sample=607] cpu=0 bench=ndes cycles=115686 instructions=83053 cache-misses=33
[sample=608] cpu=0 bench=ndes cycles=115473 instructions=83052 cache-misses=36
[sample=609] cpu=0 bench=ndes cycles=110109 instructions=83052 cache-misses=29
[sample=610] cpu=0 bench=ndes cycles=121344 instructions=83051 cache-misses=31
[sample=611] cpu=0 bench=ndes cycles=111628 instructions=83049 cache-misses=36
[sample=612] cpu=0 bench=ndes cycles=112935 instructions=83051 cache-misses=35
[sample=613] cpu=0 bench=ndes cycles=121245 instructions=83050 cache-misses=45
[sample=614] cpu=0 bench=ndes cycles=114293 instructions=83051 cache-misses=41
[sample=615] cpu=0 bench=ndes cycles=111106 instructions=83049 cache-misses=39
[sample=616] cpu=0 bench=ndes cycles=117686 instructions=83050 cache-misses=41
[sample=617] cpu=0 bench=ndes cycles=115015 instructions=83051 cache-misses=39
[sample=618] cpu=0 bench=ndes cycles=106880 instructions=83052 cache-misses=30
[sample=619] cpu=0 bench=ndes cycles=118273 instructions=83049 cache-misses=32
[sample=620] cpu=0 bench=ndes cycles=134640 instructions=83052 cache-misses=36
[sample=621] cpu=0 bench=ndes cycles=112353 instructions=83051 cache-misses=39
[sample=622] cpu=0 bench=ndes cycles=117355 instructions=83050 cache-misses=36
[sample=623] cpu=0 bench=ndes cycles=116651 instructions=83052 cache-misses=41
[sample=624] cpu=0 bench=ndes cycles=117299 instructions=83051 cache-misses=36
[sample=625] cpu=0 bench=ndes cycles=122509 instructions=83050 cache-misses=43
[sample=626] cpu=0 bench=ndes cycles=110743 instructions=83051 cache-misses=30
[sample=627] cpu=0 bench=ndes cycles=112221 instructions=83052 cache-misses=35
[sample=628] cpu=0 bench=ndes cycles=114138 instructions=83052 cache-misses=40
[sample=629] cpu=0 bench=ndes cycles=115723 instructions=83052 cache-misses=35
[sample=630] cpu=0 bench=ndes cycles=114235 instructions=83052 cache-misses=44
[sample=631] cpu=0 bench=ndes cycles=115747 instructions=83050 cache-misses=38
[sample=632] cpu=0 bench=ndes cycles=109964 instructions=83051 cache-misses=42
[sample=633] cpu=0 bench=ndes cycles=113226 instructions=83052 cache-misses=40
[sample=634] cpu=0 bench=ndes cycles=112361 instructions=83051 cache-misses=39
[sample=635] cpu=0 bench=ndes cycles=112393 instructions=83052 cache-misses=40
[sample=636] cpu=0 bench=ndes cycles=111785 instructions=83051 cache-misses=35
[sample=637] cpu=0 bench=ndes cycles=113713 instructions=83051 cache-misses=36
[sample=638] cpu=0 bench=ndes cycles=116313 instructions=83052 cache-misses=33
[sample=639] cpu=0 bench=ndes cycles=110149 instructions=83053 cache-misses=35
[sample=640] cpu=0 bench=ndes cycles=121576 instructions=83050 cache-misses=35
[sample=641] cpu=0 bench=ndes cycles=117202 instructions=83052 cache-misses=37
[sample=642] cpu=0 bench=ndes cycles=117218 instructions=83050 cache-misses=36
[sample=643] cpu=0 bench=ndes cycles=117781 instructions=83050 cache-misses=43
[sample=644] cpu=0 bench=ndes cycles=121534 instructions=83050 cache-misses=40
[sample=645] cpu=0 bench=ndes cycles=114623 instructions=83051 cache-misses=37
[sample=646] cpu=0 bench=ndes cycles=111567 instructions=83050 cache-misses=34
[sample=647] cpu=0 bench=ndes cycles=114715 instructions=83051 cache-misses=35
[sample=648] cpu=0 bench=ndes cycles=110841 instructions=83050 cache-misses=35
[sample=649] cpu=0 bench=ndes cycles=118381 instructions=83050 cache-misses=33
[sample=650] cpu=0 bench=ndes cycles=122384 instructions=83050 cache-misses=32
[sample=651] cpu=0 bench=ndes cycles=125719 instructions=83050 cache-misses=34
[sample=652] cpu=0 bench=ndes cycles=116546 instructions=83051 cache-misses=32
[sample=653] cpu=0 bench=ndes cycles=114740 instructions=83050 cache-misses=41
[sample=654] cpu=0 bench=ndes cycles=111494 instructions=83052 cache-misses=38
[sample=655] cpu=0 bench=ndes cycles=126782 instructions=83051 cache-misses=32
[sample=656] cpu=0 bench=ndes cycles=120675 instructions=83050 cache-misses=40
[sample=657] cpu=0 bench=ndes cycles=115316 instructions=83050 cache-misses=35
[sample=658] cpu=0 bench=ndes cycles=120519 instructions=83050 cache-misses=34
[sample=659] cpu=0 bench=ndes cycles=117573 instructions=83050 cache-misses=35
[sample=660] cpu=0 bench=ndes cycles=111721 instructions=83050 cache-misses=42
[sample=661] cpu=0 bench=ndes cycles=114813 instructions=83051 cache-misses=28
[sample=662] cpu=0 bench=ndes cycles=109357 instructions=83050 cache-misses=36
[sample=663] cpu=0 bench=ndes cycles=120428 instructions=83050 cache-misses=36
[sample=664] cpu=0 bench=ndes cycles=112291 instructions=83050 cache-misses=34
[sample=665] cpu=0 bench=ndes cycles=111819 instructions=83051 cache-misses=34
[sample=666] cpu=0 bench=ndes cycles=113558 instructions=83050 cache-misses=36
[sample=667] cpu=0 bench=ndes cycles=110792 instructions=83050 cache-misses=42
[sample=668] cpu=0 bench=ndes cycles=112365 instructions=83050 cache-misses=36
[sample=669] cpu=0 bench=ndes cycles=118715 instructions=83049 cache-misses=37
[sample=670] cpu=0 bench=ndes cycles=115434 instructions=83050 cache-misses=36
[sample=671] cpu=0 bench=ndes cycles=119721 instructions=83050 cache-misses=34
[sample=672] cpu=0 bench=ndes cycles=127234 instructions=83050 cache-misses=44
[sample=673] cpu=0 bench=ndes cycles=118389 instructions=83051 cache-misses=57
[sample=674] cpu=0 bench=ndes cycles=118859 instructions=83053 cache-misses=43
[sample=675] cpu=0 bench=ndes cycles=114132 instructions=83050 cache-misses=33
[sample=676] cpu=0 bench=ndes cycles=118915 instructions=83051 cache-misses=37
[sample=677] cpu=0 bench=ndes cycles=116461 instructions=83051 cache-misses=39
[sample=678] cpu=0 bench=ndes cycles=112484 instructions=83050 cache-misses=36
[sample=679] cpu=0 bench=ndes cycles=108782 instructions=83051 cache-misses=34
[sample=680] cpu=0 bench=ndes cycles=118410 instructions=83051 cache-misses=32
[sample=681] cpu=0 bench=ndes cycles=113044 instructions=83050 cache-misses=37
[sample=682] cpu=0 bench=ndes cycles=112350 instructions=83050 cache-misses=35
