# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=jfdctint (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=jfdctint cycles=56312 instructions=6386 cache-misses=14
[sample=322] cpu=0 bench=jfdctint cycles=9465 instructions=6381 cache-misses=2
[sample=323] cpu=0 bench=jfdctint cycles=9519 instructions=6381 cache-misses=2
[sample=324] cpu=0 bench=jfdctint cycles=10773 instructions=6381 cache-misses=3
[sample=325] cpu=0 bench=jfdctint cycles=9965 instructions=6381 cache-misses=2
[sample=326] cpu=0 bench=jfdctint cycles=11541 instructions=6381 cache-misses=3
[sample=327] cpu=0 bench=jfdctint cycles=10337 instructions=6381 cache-misses=3
[sample=328] cpu=0 bench=jfdctint cycles=9620 instructions=6381 cache-misses=2
[sample=329] cpu=0 bench=jfdctint cycles=9459 instructions=6381 cache-misses=4
[sample=330] cpu=0 bench=jfdctint cycles=9740 instructions=6381 cache-misses=3
[sample=331] cpu=0 bench=jfdctint cycles=11761 instructions=6381 cache-misses=3
[sample=332] cpu=0 bench=jfdctint cycles=12140 instructions=6381 cache-misses=4
[sample=333] cpu=0 bench=jfdctint cycles=9780 instructions=6381 cache-misses=2
[sample=334] cpu=0 bench=jfdctint cycles=10274 instructions=6381 cache-misses=3
[sample=335] cpu=0 bench=jfdctint cycles=14830 instructions=6381 cache-misses=2
[sample=336] cpu=0 bench=jfdctint cycles=11187 instructions=6381 cache-misses=4
[sample=337] cpu=0 bench=jfdctint cycles=11060 instructions=6381 cache-misses=2
[sample=338] cpu=0 bench=jfdctint cycles=10587 instructions=6381 cache-misses=4
[sample=339] cpu=0 bench=jfdctint cycles=9467 instructions=6381 cache-misses=4
[sample=340] cpu=0 bench=jfdctint cycles=10697 instructions=6381 cache-misses=3
[sample=341] cpu=0 bench=jfdctint cycles=11287 instructions=6381 cache-misses=4
[sample=342] cpu=0 bench=jfdctint cycles=15372 instructions=6381 cache-misses=6
[sample=343] cpu=0 bench=jfdctint cycles=9852 instructions=6381 cache-misses=5
[sample=344] cpu=0 bench=jfdctint cycles=10135 instructions=6381 cache-misses=3
[sample=345] cpu=0 bench=jfdctint cycles=14975 instructions=6381 cache-misses=3
[sample=346] cpu=0 bench=jfdctint cycles=9555 instructions=6381 cache-misses=2
[sample=347] cpu=0 bench=jfdctint cycles=9065 instructions=6381 cache-misses=3
[sample=348] cpu=0 bench=jfdctint cycles=10090 instructions=6381 cache-misses=3
[sample=349] cpu=0 bench=jfdctint cycles=11390 instructions=6381 cache-misses=1
[sample=350] cpu=0 bench=jfdctint cycles=9257 instructions=6381 cache-misses=2
[sample=351] cpu=0 bench=jfdctint cycles=10533 instructions=6381 cache-misses=3
[sample=352] cpu=0 bench=jfdctint cycles=10789 instructions=6381 cache-misses=3
[sample=353] cpu=0 bench=jfdctint cycles=10125 instructions=6381 cache-misses=4
[sample=354] cpu=0 bench=jfdctint cycles=13473 instructions=6381 cache-misses=4
[sample=355] cpu=0 bench=jfdctint cycles=10187 instructions=6381 cache-misses=4
[sample=356] cpu=0 bench=jfdctint cycles=9992 instructions=6381 cache-misses=2
[sample=357] cpu=0 bench=jfdctint cycles=33869 instructions=6381 cache-misses=3
[sample=358] cpu=0 bench=jfdctint cycles=11976 instructions=6381 cache-misses=3
[sample=359] cpu=0 bench=jfdctint cycles=11098 instructions=6381 cache-misses=3
[sample=360] cpu=0 bench=jfdctint cycles=10149 instructions=6381 cache-misses=3
[sample=361] cpu=0 bench=jfdctint cycles=10938 instructions=6381 cache-misses=3
[sample=362] cpu=0 bench=jfdctint cycles=10672 instructions=6381 cache-misses=3
[sample=363] cpu=0 bench=jfdctint cycles=20414 instructions=6382 cache-misses=6
[sample=364] cpu=0 bench=jfdctint cycles=10790 instructions=6381 cache-misses=6
[sample=365] cpu=0 bench=jfdctint cycles=13494 instructions=6381 cache-misses=3
[sample=366] cpu=0 bench=jfdctint cycles=10997 instructions=6381 cache-misses=4
[sample=367] cpu=0 bench=jfdctint cycles=10972 instructions=6381 cache-misses=4
[sample=368] cpu=0 bench=jfdctint cycles=12328 instructions=6381 cache-misses=3
[sample=369] cpu=0 bench=jfdctint cycles=11312 instructions=6381 cache-misses=3
[sample=370] cpu=0 bench=jfdctint cycles=10091 instructions=6381 cache-misses=2
[sample=371] cpu=0 bench=jfdctint cycles=10229 instructions=6381 cache-misses=3
[sample=372] cpu=0 bench=jfdctint cycles=9827 instructions=6381 cache-misses=3
[sample=373] cpu=0 bench=jfdctint cycles=11300 instructions=6381 cache-misses=3
[sample=374] cpu=0 bench=jfdctint cycles=10805 instructions=6381 cache-misses=3
[sample=375] cpu=0 bench=jfdctint cycles=10347 instructions=6381 cache-misses=3
[sample=376] cpu=0 bench=jfdctint cycles=11131 instructions=6381 cache-misses=3
[sample=377] cpu=0 bench=jfdctint cycles=10907 instructions=6381 cache-misses=3
[sample=378] cpu=0 bench=jfdctint cycles=11250 instructions=6381 cache-misses=3
[sample=379] cpu=0 bench=jfdctint cycles=9667 instructions=6381 cache-misses=3
[sample=380] cpu=0 bench=jfdctint cycles=9568 instructions=6381 cache-misses=3
[sample=381] cpu=0 bench=jfdctint cycles=11511 instructions=6381 cache-misses=3
[sample=382] cpu=0 bench=jfdctint cycles=10576 instructions=6381 cache-misses=3
[sample=383] cpu=0 bench=jfdctint cycles=10078 instructions=6381 cache-misses=3
[sample=384] cpu=0 bench=jfdctint cycles=9888 instructions=6381 cache-misses=3
[sample=385] cpu=0 bench=jfdctint cycles=10900 instructions=6381 cache-misses=4
[sample=386] cpu=0 bench=jfdctint cycles=11568 instructions=6381 cache-misses=3
[sample=387] cpu=0 bench=jfdctint cycles=16648 instructions=6381 cache-misses=5
[sample=388] cpu=0 bench=jfdctint cycles=9640 instructions=6381 cache-misses=5
[sample=389] cpu=0 bench=jfdctint cycles=9612 instructions=6381 cache-misses=4
[sample=390] cpu=0 bench=jfdctint cycles=9779 instructions=6381 cache-misses=3
[sample=391] cpu=0 bench=jfdctint cycles=9457 instructions=6381 cache-misses=4
[sample=392] cpu=0 bench=jfdctint cycles=9559 instructions=6381 cache-misses=5
[sample=393] cpu=0 bench=jfdctint cycles=11060 instructions=6381 cache-misses=4
[sample=394] cpu=0 bench=jfdctint cycles=10505 instructions=6381 cache-misses=3
[sample=395] cpu=0 bench=jfdctint cycles=9771 instructions=6381 cache-misses=3
[sample=396] cpu=0 bench=jfdctint cycles=9739 instructions=6381 cache-misses=3
[sample=397] cpu=0 bench=jfdctint cycles=11120 instructions=6381 cache-misses=4
[sample=398] cpu=0 bench=jfdctint cycles=9643 instructions=6381 cache-misses=4
[sample=399] cpu=0 bench=jfdctint cycles=10574 instructions=6381 cache-misses=3
[sample=400] cpu=0 bench=jfdctint cycles=9641 instructions=6381 cache-misses=4
[sample=401] cpu=0 bench=jfdctint cycles=9941 instructions=6381 cache-misses=4
[sample=402] cpu=0 bench=jfdctint cycles=12073 instructions=6381 cache-misses=2
[sample=403] cpu=0 bench=jfdctint cycles=10561 instructions=6381 cache-misses=3
[sample=404] cpu=0 bench=jfdctint cycles=12400 instructions=6381 cache-misses=2
[sample=405] cpu=0 bench=jfdctint cycles=9851 instructions=6381 cache-misses=2
[sample=406] cpu=0 bench=jfdctint cycles=10591 instructions=6381 cache-misses=3
[sample=407] cpu=0 bench=jfdctint cycles=9500 instructions=6381 cache-misses=3
[sample=408] cpu=0 bench=jfdctint cycles=14056 instructions=6381 cache-misses=6
[sample=409] cpu=0 bench=jfdctint cycles=19400 instructions=6381 cache-misses=3
[sample=410] cpu=0 bench=jfdctint cycles=15755 instructions=6381 cache-misses=4
[sample=411] cpu=0 bench=jfdctint cycles=11086 instructions=6381 cache-misses=4
[sample=412] cpu=0 bench=jfdctint cycles=9974 instructions=6381 cache-misses=5
[sample=413] cpu=0 bench=jfdctint cycles=10349 instructions=6381 cache-misses=3
[sample=414] cpu=0 bench=jfdctint cycles=9820 instructions=6381 cache-misses=4
[sample=415] cpu=0 bench=jfdctint cycles=10577 instructions=6381 cache-misses=3
[sample=416] cpu=0 bench=jfdctint cycles=10811 instructions=6381 cache-misses=4
[sample=417] cpu=0 bench=jfdctint cycles=9938 instructions=6381 cache-misses=3
[sample=418] cpu=0 bench=jfdctint cycles=10111 instructions=6381 cache-misses=2
[sample=419] cpu=0 bench=jfdctint cycles=10551 instructions=6381 cache-misses=2
[sample=420] cpu=0 bench=jfdctint cycles=11740 instructions=6381 cache-misses=3
[sample=421] cpu=0 bench=jfdctint cycles=10633 instructions=6381 cache-misses=2
[sample=422] cpu=0 bench=jfdctint cycles=10241 instructions=6381 cache-misses=4
[sample=423] cpu=0 bench=jfdctint cycles=8721 instructions=6381 cache-misses=3
[sample=424] cpu=0 bench=jfdctint cycles=10830 instructions=6381 cache-misses=3
[sample=425] cpu=0 bench=jfdctint cycles=12227 instructions=6381 cache-misses=3
[sample=426] cpu=0 bench=jfdctint cycles=10292 instructions=6381 cache-misses=3
[sample=427] cpu=0 bench=jfdctint cycles=10613 instructions=6381 cache-misses=4
[sample=428] cpu=0 bench=jfdctint cycles=15475 instructions=6381 cache-misses=2
[sample=429] cpu=0 bench=jfdctint cycles=9323 instructions=6381 cache-misses=2
[sample=430] cpu=0 bench=jfdctint cycles=11662 instructions=6381 cache-misses=3
[sample=431] cpu=0 bench=jfdctint cycles=10895 instructions=6381 cache-misses=5
[sample=432] cpu=0 bench=jfdctint cycles=12808 instructions=6384 cache-misses=4
[sample=433] cpu=0 bench=jfdctint cycles=12437 instructions=6381 cache-misses=5
[sample=434] cpu=0 bench=jfdctint cycles=10408 instructions=6381 cache-misses=2
[sample=435] cpu=0 bench=jfdctint cycles=10570 instructions=6381 cache-misses=4
[sample=436] cpu=0 bench=jfdctint cycles=10370 instructions=6381 cache-misses=3
[sample=437] cpu=0 bench=jfdctint cycles=14125 instructions=6381 cache-misses=4
[sample=438] cpu=0 bench=jfdctint cycles=10319 instructions=6381 cache-misses=3
[sample=439] cpu=0 bench=jfdctint cycles=10919 instructions=6381 cache-misses=5
[sample=440] cpu=0 bench=jfdctint cycles=10621 instructions=6381 cache-misses=4
[sample=441] cpu=0 bench=jfdctint cycles=11433 instructions=6381 cache-misses=4
[sample=442] cpu=0 bench=jfdctint cycles=9964 instructions=6381 cache-misses=6
[sample=443] cpu=0 bench=jfdctint cycles=11141 instructions=6381 cache-misses=3
[sample=444] cpu=0 bench=jfdctint cycles=56264 instructions=6381 cache-misses=1
[sample=445] cpu=0 bench=jfdctint cycles=9887 instructions=6381 cache-misses=4
[sample=446] cpu=0 bench=jfdctint cycles=14270 instructions=6381 cache-misses=2
[sample=447] cpu=0 bench=jfdctint cycles=11835 instructions=6381 cache-misses=4
[sample=448] cpu=0 bench=jfdctint cycles=10214 instructions=6381 cache-misses=2
[sample=449] cpu=0 bench=jfdctint cycles=11953 instructions=6381 cache-misses=5
[sample=450] cpu=0 bench=jfdctint cycles=10292 instructions=6381 cache-misses=3
[sample=451] cpu=0 bench=jfdctint cycles=9326 instructions=6381 cache-misses=1
[sample=452] cpu=0 bench=jfdctint cycles=12147 instructions=6381 cache-misses=6
[sample=453] cpu=0 bench=jfdctint cycles=9794 instructions=6381 cache-misses=5
[sample=454] cpu=0 bench=jfdctint cycles=14762 instructions=6381 cache-misses=3
[sample=455] cpu=0 bench=jfdctint cycles=17173 instructions=6381 cache-misses=3
[sample=456] cpu=0 bench=jfdctint cycles=14027 instructions=6381 cache-misses=5
[sample=457] cpu=0 bench=jfdctint cycles=10546 instructions=6381 cache-misses=4
[sample=458] cpu=0 bench=jfdctint cycles=10280 instructions=6381 cache-misses=4
[sample=459] cpu=0 bench=jfdctint cycles=15043 instructions=6381 cache-misses=3
[sample=460] cpu=0 bench=jfdctint cycles=32184 instructions=6381 cache-misses=4
[sample=461] cpu=0 bench=jfdctint cycles=12384 instructions=6381 cache-misses=4
[sample=462] cpu=0 bench=jfdctint cycles=10822 instructions=6381 cache-misses=3
[sample=463] cpu=0 bench=jfdctint cycles=11361 instructions=6381 cache-misses=3
[sample=464] cpu=0 bench=jfdctint cycles=10257 instructions=6381 cache-misses=2
[sample=465] cpu=0 bench=jfdctint cycles=8861 instructions=6381 cache-misses=3
[sample=466] cpu=0 bench=jfdctint cycles=12859 instructions=6381 cache-misses=4
[sample=467] cpu=0 bench=jfdctint cycles=9927 instructions=6381 cache-misses=4
[sample=468] cpu=0 bench=jfdctint cycles=9844 instructions=6381 cache-misses=3
[sample=469] cpu=0 bench=jfdctint cycles=14994 instructions=6381 cache-misses=3
[sample=470] cpu=0 bench=jfdctint cycles=9358 instructions=6381 cache-misses=2
[sample=471] cpu=0 bench=jfdctint cycles=17176 instructions=6381 cache-misses=2
[sample=472] cpu=0 bench=jfdctint cycles=23687 instructions=6381 cache-misses=4
[sample=473] cpu=0 bench=jfdctint cycles=10928 instructions=6381 cache-misses=4
[sample=474] cpu=0 bench=jfdctint cycles=9403 instructions=6381 cache-misses=3
[sample=475] cpu=0 bench=jfdctint cycles=10661 instructions=6381 cache-misses=5
[sample=476] cpu=0 bench=jfdctint cycles=10080 instructions=6381 cache-misses=3
[sample=477] cpu=0 bench=jfdctint cycles=13604 instructions=6381 cache-misses=3
[sample=478] cpu=0 bench=jfdctint cycles=10812 instructions=6381 cache-misses=2
[sample=479] cpu=0 bench=jfdctint cycles=11609 instructions=6381 cache-misses=2
[sample=480] cpu=0 bench=jfdctint cycles=10289 instructions=6381 cache-misses=3
[sample=481] cpu=0 bench=jfdctint cycles=10346 instructions=6381 cache-misses=3
[sample=482] cpu=0 bench=jfdctint cycles=9720 instructions=6381 cache-misses=2
[sample=483] cpu=0 bench=jfdctint cycles=13133 instructions=6381 cache-misses=3
[sample=484] cpu=0 bench=jfdctint cycles=10480 instructions=6381 cache-misses=3
[sample=485] cpu=0 bench=jfdctint cycles=9976 instructions=6381 cache-misses=1
[sample=486] cpu=0 bench=jfdctint cycles=10429 instructions=6381 cache-misses=2
[sample=487] cpu=0 bench=jfdctint cycles=9642 instructions=6381 cache-misses=2
[sample=488] cpu=0 bench=jfdctint cycles=10097 instructions=6381 cache-misses=2
[sample=489] cpu=0 bench=jfdctint cycles=14820 instructions=6381 cache-misses=3
[sample=490] cpu=0 bench=jfdctint cycles=9695 instructions=6381 cache-misses=3
[sample=491] cpu=0 bench=jfdctint cycles=10355 instructions=6381 cache-misses=4
[sample=492] cpu=0 bench=jfdctint cycles=11969 instructions=6381 cache-misses=3
[sample=493] cpu=0 bench=jfdctint cycles=10122 instructions=6381 cache-misses=3
[sample=494] cpu=0 bench=jfdctint cycles=10656 instructions=6381 cache-misses=2
[sample=495] cpu=0 bench=jfdctint cycles=10911 instructions=6381 cache-misses=2
[sample=496] cpu=0 bench=jfdctint cycles=10475 instructions=6381 cache-misses=4
[sample=497] cpu=0 bench=jfdctint cycles=13327 instructions=6381 cache-misses=5
[sample=498] cpu=0 bench=jfdctint cycles=10027 instructions=6381 cache-misses=3
[sample=499] cpu=0 bench=jfdctint cycles=10912 instructions=6381 cache-misses=4
[sample=500] cpu=0 bench=jfdctint cycles=11475 instructions=6381 cache-misses=5
[sample=501] cpu=0 bench=jfdctint cycles=10820 instructions=6381 cache-misses=3
[sample=502] cpu=0 bench=jfdctint cycles=10082 instructions=6381 cache-misses=1
[sample=503] cpu=0 bench=jfdctint cycles=10207 instructions=6381 cache-misses=3
[sample=504] cpu=0 bench=jfdctint cycles=10261 instructions=6381 cache-misses=1
[sample=505] cpu=0 bench=jfdctint cycles=17022 instructions=6381 cache-misses=5
[sample=506] cpu=0 bench=jfdctint cycles=9571 instructions=6381 cache-misses=3
[sample=507] cpu=0 bench=jfdctint cycles=9639 instructions=6381 cache-misses=3
[sample=508] cpu=0 bench=jfdctint cycles=9600 instructions=6381 cache-misses=3
[sample=509] cpu=0 bench=jfdctint cycles=10085 instructions=6381 cache-misses=4
[sample=510] cpu=0 bench=jfdctint cycles=10573 instructions=6381 cache-misses=3
[sample=511] cpu=0 bench=jfdctint cycles=11540 instructions=6381 cache-misses=2
[sample=512] cpu=0 bench=jfdctint cycles=15995 instructions=6381 cache-misses=4
[sample=513] cpu=0 bench=jfdctint cycles=10035 instructions=6381 cache-misses=4
[sample=514] cpu=0 bench=jfdctint cycles=15422 instructions=6381 cache-misses=3
[sample=515] cpu=0 bench=jfdctint cycles=10298 instructions=6381 cache-misses=3
[sample=516] cpu=0 bench=jfdctint cycles=13806 instructions=6381 cache-misses=3
[sample=517] cpu=0 bench=jfdctint cycles=9823 instructions=6381 cache-misses=4
[sample=518] cpu=0 bench=jfdctint cycles=12492 instructions=6381 cache-misses=1
[sample=519] cpu=0 bench=jfdctint cycles=10537 instructions=6381 cache-misses=4
[sample=520] cpu=0 bench=jfdctint cycles=13836 instructions=6381 cache-misses=4
[sample=521] cpu=0 bench=jfdctint cycles=18287 instructions=6381 cache-misses=5
[sample=522] cpu=0 bench=jfdctint cycles=9598 instructions=6381 cache-misses=4
[sample=523] cpu=0 bench=jfdctint cycles=11401 instructions=6381 cache-misses=4
[sample=524] cpu=0 bench=jfdctint cycles=9940 instructions=6381 cache-misses=3
[sample=525] cpu=0 bench=jfdctint cycles=8507 instructions=6381 cache-misses=3
[sample=526] cpu=0 bench=jfdctint cycles=10595 instructions=6381 cache-misses=2
[sample=527] cpu=0 bench=jfdctint cycles=9794 instructions=6381 cache-misses=2
[sample=528] cpu=0 bench=jfdctint cycles=11982 instructions=6381 cache-misses=4
[sample=529] cpu=0 bench=jfdctint cycles=11098 instructions=6381 cache-misses=4
[sample=530] cpu=0 bench=jfdctint cycles=9779 instructions=6381 cache-misses=2
[sample=531] cpu=0 bench=jfdctint cycles=10069 instructions=6381 cache-misses=3
[sample=532] cpu=0 bench=jfdctint cycles=10387 instructions=6381 cache-misses=2
[sample=533] cpu=0 bench=jfdctint cycles=10179 instructions=6381 cache-misses=3
[sample=534] cpu=0 bench=jfdctint cycles=12162 instructions=6381 cache-misses=3
[sample=535] cpu=0 bench=jfdctint cycles=8499 instructions=6381 cache-misses=3
[sample=536] cpu=0 bench=jfdctint cycles=10890 instructions=6381 cache-misses=4
[sample=537] cpu=0 bench=jfdctint cycles=10124 instructions=6381 cache-misses=4
[sample=538] cpu=0 bench=jfdctint cycles=10839 instructions=6381 cache-misses=4
[sample=539] cpu=0 bench=jfdctint cycles=9911 instructions=6381 cache-misses=3
[sample=540] cpu=0 bench=jfdctint cycles=15425 instructions=6381 cache-misses=2
[sample=541] cpu=0 bench=jfdctint cycles=10762 instructions=6381 cache-misses=3
[sample=542] cpu=0 bench=jfdctint cycles=10127 instructions=6381 cache-misses=3
[sample=543] cpu=0 bench=jfdctint cycles=11031 instructions=6381 cache-misses=2
[sample=544] cpu=0 bench=jfdctint cycles=13059 instructions=6381 cache-misses=4
[sample=545] cpu=0 bench=jfdctint cycles=14118 instructions=6381 cache-misses=5
[sample=546] cpu=0 bench=jfdctint cycles=12049 instructions=6381 cache-misses=4
[sample=547] cpu=0 bench=jfdctint cycles=10271 instructions=6381 cache-misses=4
[sample=548] cpu=0 bench=jfdctint cycles=8680 instructions=6381 cache-misses=3
[sample=549] cpu=0 bench=jfdctint cycles=8493 instructions=6381 cache-misses=4
[sample=550] cpu=0 bench=jfdctint cycles=8502 instructions=6381 cache-misses=3
[sample=551] cpu=0 bench=jfdctint cycles=8512 instructions=6381 cache-misses=4
[sample=552] cpu=0 bench=jfdctint cycles=75093 instructions=6381 cache-misses=3
[sample=553] cpu=0 bench=jfdctint cycles=10535 instructions=6381 cache-misses=3
[sample=554] cpu=0 bench=jfdctint cycles=10550 instructions=6381 cache-misses=3
[sample=555] cpu=0 bench=jfdctint cycles=13432 instructions=6381 cache-misses=3
[sample=556] cpu=0 bench=jfdctint cycles=10898 instructions=6381 cache-misses=3
[sample=557] cpu=0 bench=jfdctint cycles=14970 instructions=6381 cache-misses=4
[sample=558] cpu=0 bench=jfdctint cycles=10698 instructions=6381 cache-misses=2
[sample=559] cpu=0 bench=jfdctint cycles=8510 instructions=6381 cache-misses=3
[sample=560] cpu=0 bench=jfdctint cycles=14935 instructions=6381 cache-misses=3
[sample=561] cpu=0 bench=jfdctint cycles=11553 instructions=6381 cache-misses=3
[sample=562] cpu=0 bench=jfdctint cycles=9777 instructions=6381 cache-misses=4
[sample=563] cpu=0 bench=jfdctint cycles=9749 instructions=6381 cache-misses=2
[sample=564] cpu=0 bench=jfdctint cycles=10933 instructions=6381 cache-misses=3
[sample=565] cpu=0 bench=jfdctint cycles=14097 instructions=6381 cache-misses=2
[sample=566] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=2
[sample=567] cpu=0 bench=jfdctint cycles=10792 instructions=6381 cache-misses=4
[sample=568] cpu=0 bench=jfdctint cycles=12960 instructions=6381 cache-misses=4
[sample=569] cpu=0 bench=jfdctint cycles=10202 instructions=6381 cache-misses=4
[sample=570] cpu=0 bench=jfdctint cycles=10495 instructions=6381 cache-misses=3
[sample=571] cpu=0 bench=jfdctint cycles=10356 instructions=6381 cache-misses=4
[sample=572] cpu=0 bench=jfdctint cycles=9630 instructions=6381 cache-misses=4
[sample=573] cpu=0 bench=jfdctint cycles=14138 instructions=6381 cache-misses=2
[sample=574] cpu=0 bench=jfdctint cycles=40890 instructions=6381 cache-misses=4
[sample=575] cpu=0 bench=jfdctint cycles=10650 instructions=6381 cache-misses=4
[sample=576] cpu=0 bench=jfdctint cycles=9687 instructions=6381 cache-misses=2
[sample=577] cpu=0 bench=jfdctint cycles=9506 instructions=6381 cache-misses=4
[sample=578] cpu=0 bench=jfdctint cycles=8937 instructions=6381 cache-misses=4
[sample=579] cpu=0 bench=jfdctint cycles=8500 instructions=6381 cache-misses=3
[sample=580] cpu=0 bench=jfdctint cycles=10639 instructions=6381 cache-misses=4
[sample=581] cpu=0 bench=jfdctint cycles=10080 instructions=6381 cache-misses=3
[sample=582] cpu=0 bench=jfdctint cycles=10352 instructions=6381 cache-misses=3
[sample=583] cpu=0 bench=jfdctint cycles=11062 instructions=6381 cache-misses=4
[sample=584] cpu=0 bench=jfdctint cycles=9574 instructions=6381 cache-misses=3
[sample=585] cpu=0 bench=jfdctint cycles=10133 instructions=6381 cache-misses=4
[sample=586] cpu=0 bench=jfdctint cycles=9701 instructions=6381 cache-misses=4
[sample=587] cpu=0 bench=jfdctint cycles=16194 instructions=6381 cache-misses=4
[sample=588] cpu=0 bench=jfdctint cycles=14402 instructions=6381 cache-misses=6
[sample=589] cpu=0 bench=jfdctint cycles=11077 instructions=6381 cache-misses=3
[sample=590] cpu=0 bench=jfdctint cycles=9932 instructions=6381 cache-misses=3
[sample=591] cpu=0 bench=jfdctint cycles=10689 instructions=6381 cache-misses=3
[sample=592] cpu=0 bench=jfdctint cycles=9491 instructions=6381 cache-misses=3
[sample=593] cpu=0 bench=jfdctint cycles=10982 instructions=6381 cache-misses=1
[sample=594] cpu=0 bench=jfdctint cycles=10765 instructions=6381 cache-misses=3
[sample=595] cpu=0 bench=jfdctint cycles=9947 instructions=6381 cache-misses=3
[sample=596] cpu=0 bench=jfdctint cycles=8501 instructions=6381 cache-misses=2
[sample=597] cpu=0 bench=jfdctint cycles=12520 instructions=6381 cache-misses=4
[sample=598] cpu=0 bench=jfdctint cycles=10436 instructions=6381 cache-misses=3
[sample=599] cpu=0 bench=jfdctint cycles=9795 instructions=6381 cache-misses=0
[sample=600] cpu=0 bench=jfdctint cycles=10789 instructions=6381 cache-misses=3
[sample=601] cpu=0 bench=jfdctint cycles=11258 instructions=6381 cache-misses=4
[sample=602] cpu=0 bench=jfdctint cycles=10250 instructions=6381 cache-misses=3
[sample=603] cpu=0 bench=jfdctint cycles=11127 instructions=6381 cache-misses=4
[sample=604] cpu=0 bench=jfdctint cycles=15243 instructions=6381 cache-misses=2
[sample=605] cpu=0 bench=jfdctint cycles=8948 instructions=6381 cache-misses=4
[sample=606] cpu=0 bench=jfdctint cycles=10255 instructions=6381 cache-misses=3
[sample=607] cpu=0 bench=jfdctint cycles=11691 instructions=6381 cache-misses=3
[sample=608] cpu=0 bench=jfdctint cycles=11226 instructions=6381 cache-misses=3
[sample=609] cpu=0 bench=jfdctint cycles=9279 instructions=6381 cache-misses=4
[sample=610] cpu=0 bench=jfdctint cycles=10367 instructions=6381 cache-misses=2
[sample=611] cpu=0 bench=jfdctint cycles=12567 instructions=6381 cache-misses=2
[sample=612] cpu=0 bench=jfdctint cycles=10515 instructions=6381 cache-misses=2
[sample=613] cpu=0 bench=jfdctint cycles=13921 instructions=6381 cache-misses=3
[sample=614] cpu=0 bench=jfdctint cycles=20084 instructions=6381 cache-misses=3
[sample=615] cpu=0 bench=jfdctint cycles=14180 instructions=6381 cache-misses=4
[sample=616] cpu=0 bench=jfdctint cycles=9853 instructions=6381 cache-misses=3
[sample=617] cpu=0 bench=jfdctint cycles=14157 instructions=6381 cache-misses=2
[sample=618] cpu=0 bench=jfdctint cycles=10171 instructions=6381 cache-misses=2
[sample=619] cpu=0 bench=jfdctint cycles=10286 instructions=6381 cache-misses=2
[sample=620] cpu=0 bench=jfdctint cycles=11257 instructions=6381 cache-misses=4
[sample=621] cpu=0 bench=jfdctint cycles=10453 instructions=6381 cache-misses=3
[sample=622] cpu=0 bench=jfdctint cycles=10035 instructions=6381 cache-misses=4
[sample=623] cpu=0 bench=jfdctint cycles=10668 instructions=6381 cache-misses=4
[sample=624] cpu=0 bench=jfdctint cycles=9907 instructions=6381 cache-misses=4
[sample=625] cpu=0 bench=jfdctint cycles=11097 instructions=6381 cache-misses=4
[sample=626] cpu=0 bench=jfdctint cycles=11421 instructions=6381 cache-misses=2
[sample=627] cpu=0 bench=jfdctint cycles=10960 instructions=6381 cache-misses=2
[sample=628] cpu=0 bench=jfdctint cycles=10300 instructions=6381 cache-misses=2
[sample=629] cpu=0 bench=jfdctint cycles=9202 instructions=6381 cache-misses=2
[sample=630] cpu=0 bench=jfdctint cycles=14996 instructions=6381 cache-misses=3
[sample=631] cpu=0 bench=jfdctint cycles=11252 instructions=6381 cache-misses=3
[sample=632] cpu=0 bench=jfdctint cycles=10071 instructions=6381 cache-misses=3
[sample=633] cpu=0 bench=jfdctint cycles=10544 instructions=6381 cache-misses=1
[sample=634] cpu=0 bench=jfdctint cycles=16535 instructions=6381 cache-misses=3
[sample=635] cpu=0 bench=jfdctint cycles=10741 instructions=6381 cache-misses=3
[sample=636] cpu=0 bench=jfdctint cycles=9486 instructions=6381 cache-misses=3
[sample=637] cpu=0 bench=jfdctint cycles=12037 instructions=6381 cache-misses=3
[sample=638] cpu=0 bench=jfdctint cycles=11925 instructions=6381 cache-misses=3
[sample=639] cpu=0 bench=jfdctint cycles=9953 instructions=6381 cache-misses=3
[sample=640] cpu=0 bench=jfdctint cycles=9412 instructions=6381 cache-misses=3
[sample=641] cpu=0 bench=jfdctint cycles=9813 instructions=6381 cache-misses=3
[sample=642] cpu=0 bench=jfdctint cycles=10117 instructions=6381 cache-misses=4
[sample=643] cpu=0 bench=jfdctint cycles=11424 instructions=6381 cache-misses=2
[sample=644] cpu=0 bench=jfdctint cycles=11569 instructions=6381 cache-misses=2
[sample=645] cpu=0 bench=jfdctint cycles=10818 instructions=6381 cache-misses=3
[sample=646] cpu=0 bench=jfdctint cycles=9870 instructions=6381 cache-misses=3
[sample=647] cpu=0 bench=jfdctint cycles=11622 instructions=6381 cache-misses=3
[sample=648] cpu=0 bench=jfdctint cycles=9397 instructions=6381 cache-misses=3
