# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cosf (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=cosf cycles=46935 instructions=23702 cache-misses=16
[sample=339] cpu=0 bench=cosf cycles=31403 instructions=23693 cache-misses=6
[sample=340] cpu=0 bench=cosf cycles=31158 instructions=23693 cache-misses=5
[sample=341] cpu=0 bench=cosf cycles=31173 instructions=23694 cache-misses=5
[sample=342] cpu=0 bench=cosf cycles=31145 instructions=23694 cache-misses=5
[sample=343] cpu=0 bench=cosf cycles=31199 instructions=23693 cache-misses=5
[sample=344] cpu=0 bench=cosf cycles=31208 instructions=23695 cache-misses=6
[sample=345] cpu=0 bench=cosf cycles=31158 instructions=23694 cache-misses=7
[sample=346] cpu=0 bench=cosf cycles=31141 instructions=23694 cache-misses=3
[sample=347] cpu=0 bench=cosf cycles=31163 instructions=23693 cache-misses=6
[sample=348] cpu=0 bench=cosf cycles=31188 instructions=23695 cache-misses=5
[sample=349] cpu=0 bench=cosf cycles=31184 instructions=23693 cache-misses=6
[sample=350] cpu=0 bench=cosf cycles=31189 instructions=23693 cache-misses=6
[sample=351] cpu=0 bench=cosf cycles=31204 instructions=23693 cache-misses=6
[sample=352] cpu=0 bench=cosf cycles=31128 instructions=23692 cache-misses=5
[sample=353] cpu=0 bench=cosf cycles=31174 instructions=23692 cache-misses=4
[sample=354] cpu=0 bench=cosf cycles=31152 instructions=23693 cache-misses=4
[sample=355] cpu=0 bench=cosf cycles=31138 instructions=23693 cache-misses=6
[sample=356] cpu=0 bench=cosf cycles=31170 instructions=23693 cache-misses=5
[sample=357] cpu=0 bench=cosf cycles=31174 instructions=23693 cache-misses=7
[sample=358] cpu=0 bench=cosf cycles=31175 instructions=23692 cache-misses=6
[sample=359] cpu=0 bench=cosf cycles=31168 instructions=23694 cache-misses=5
[sample=360] cpu=0 bench=cosf cycles=31183 instructions=23694 cache-misses=2
[sample=361] cpu=0 bench=cosf cycles=31166 instructions=23693 cache-misses=6
[sample=362] cpu=0 bench=cosf cycles=31213 instructions=23694 cache-misses=6
[sample=363] cpu=0 bench=cosf cycles=31140 instructions=23691 cache-misses=6
[sample=364] cpu=0 bench=cosf cycles=31170 instructions=23694 cache-misses=5
[sample=365] cpu=0 bench=cosf cycles=31166 instructions=23693 cache-misses=3
[sample=366] cpu=0 bench=cosf cycles=31170 instructions=23693 cache-misses=6
[sample=367] cpu=0 bench=cosf cycles=31162 instructions=23692 cache-misses=4
[sample=368] cpu=0 bench=cosf cycles=31184 instructions=23694 cache-misses=6
[sample=369] cpu=0 bench=cosf cycles=31216 instructions=23695 cache-misses=5
[sample=370] cpu=0 bench=cosf cycles=31212 instructions=23695 cache-misses=7
[sample=371] cpu=0 bench=cosf cycles=31179 instructions=23692 cache-misses=7
[sample=372] cpu=0 bench=cosf cycles=31161 instructions=23694 cache-misses=4
[sample=373] cpu=0 bench=cosf cycles=31164 instructions=23695 cache-misses=3
[sample=374] cpu=0 bench=cosf cycles=31178 instructions=23694 cache-misses=5
[sample=375] cpu=0 bench=cosf cycles=31111 instructions=23694 cache-misses=4
[sample=376] cpu=0 bench=cosf cycles=31107 instructions=23693 cache-misses=7
[sample=377] cpu=0 bench=cosf cycles=31203 instructions=23694 cache-misses=6
[sample=378] cpu=0 bench=cosf cycles=31107 instructions=23693 cache-misses=2
[sample=379] cpu=0 bench=cosf cycles=31123 instructions=23692 cache-misses=7
[sample=380] cpu=0 bench=cosf cycles=31129 instructions=23694 cache-misses=4
[sample=381] cpu=0 bench=cosf cycles=31197 instructions=23695 cache-misses=6
[sample=382] cpu=0 bench=cosf cycles=31179 instructions=23693 cache-misses=4
[sample=383] cpu=0 bench=cosf cycles=31154 instructions=23694 cache-misses=5
[sample=384] cpu=0 bench=cosf cycles=31178 instructions=23692 cache-misses=4
[sample=385] cpu=0 bench=cosf cycles=31154 instructions=23692 cache-misses=4
[sample=386] cpu=0 bench=cosf cycles=31151 instructions=23693 cache-misses=4
[sample=387] cpu=0 bench=cosf cycles=31096 instructions=23693 cache-misses=5
[sample=388] cpu=0 bench=cosf cycles=31129 instructions=23693 cache-misses=6
[sample=389] cpu=0 bench=cosf cycles=31093 instructions=23693 cache-misses=3
[sample=390] cpu=0 bench=cosf cycles=31755 instructions=23694 cache-misses=7
[sample=391] cpu=0 bench=cosf cycles=31177 instructions=23695 cache-misses=5
[sample=392] cpu=0 bench=cosf cycles=31157 instructions=23693 cache-misses=7
[sample=393] cpu=0 bench=cosf cycles=31119 instructions=23692 cache-misses=6
[sample=394] cpu=0 bench=cosf cycles=31210 instructions=23693 cache-misses=5
[sample=395] cpu=0 bench=cosf cycles=31171 instructions=23692 cache-misses=6
[sample=396] cpu=0 bench=cosf cycles=31129 instructions=23693 cache-misses=7
[sample=397] cpu=0 bench=cosf cycles=31187 instructions=23693 cache-misses=4
[sample=398] cpu=0 bench=cosf cycles=31100 instructions=23692 cache-misses=6
[sample=399] cpu=0 bench=cosf cycles=31116 instructions=23693 cache-misses=3
[sample=400] cpu=0 bench=cosf cycles=31121 instructions=23692 cache-misses=6
[sample=401] cpu=0 bench=cosf cycles=31153 instructions=23693 cache-misses=5
[sample=402] cpu=0 bench=cosf cycles=31128 instructions=23691 cache-misses=5
[sample=403] cpu=0 bench=cosf cycles=31158 instructions=23692 cache-misses=4
[sample=404] cpu=0 bench=cosf cycles=31164 instructions=23693 cache-misses=4
[sample=405] cpu=0 bench=cosf cycles=31121 instructions=23691 cache-misses=5
[sample=406] cpu=0 bench=cosf cycles=31128 instructions=23693 cache-misses=4
[sample=407] cpu=0 bench=cosf cycles=31195 instructions=23692 cache-misses=5
[sample=408] cpu=0 bench=cosf cycles=31135 instructions=23692 cache-misses=7
[sample=409] cpu=0 bench=cosf cycles=31210 instructions=23695 cache-misses=7
[sample=410] cpu=0 bench=cosf cycles=31174 instructions=23694 cache-misses=6
[sample=411] cpu=0 bench=cosf cycles=31163 instructions=23695 cache-misses=6
[sample=412] cpu=0 bench=cosf cycles=31199 instructions=23695 cache-misses=4
[sample=413] cpu=0 bench=cosf cycles=31163 instructions=23692 cache-misses=5
[sample=414] cpu=0 bench=cosf cycles=31227 instructions=23695 cache-misses=6
[sample=415] cpu=0 bench=cosf cycles=31115 instructions=23693 cache-misses=5
[sample=416] cpu=0 bench=cosf cycles=31184 instructions=23694 cache-misses=5
[sample=417] cpu=0 bench=cosf cycles=31174 instructions=23695 cache-misses=5
[sample=418] cpu=0 bench=cosf cycles=31177 instructions=23695 cache-misses=3
[sample=419] cpu=0 bench=cosf cycles=31170 instructions=23696 cache-misses=5
[sample=420] cpu=0 bench=cosf cycles=31198 instructions=23693 cache-misses=6
[sample=421] cpu=0 bench=cosf cycles=31144 instructions=23692 cache-misses=6
[sample=422] cpu=0 bench=cosf cycles=31144 instructions=23693 cache-misses=4
[sample=423] cpu=0 bench=cosf cycles=31177 instructions=23693 cache-misses=5
[sample=424] cpu=0 bench=cosf cycles=31185 instructions=23693 cache-misses=7
[sample=425] cpu=0 bench=cosf cycles=31170 instructions=23692 cache-misses=6
[sample=426] cpu=0 bench=cosf cycles=31118 instructions=23692 cache-misses=5
[sample=427] cpu=0 bench=cosf cycles=31233 instructions=23693 cache-misses=6
[sample=428] cpu=0 bench=cosf cycles=31168 instructions=23693 cache-misses=7
[sample=429] cpu=0 bench=cosf cycles=31140 instructions=23693 cache-misses=4
[sample=430] cpu=0 bench=cosf cycles=31175 instructions=23693 cache-misses=5
[sample=431] cpu=0 bench=cosf cycles=31129 instructions=23693 cache-misses=5
[sample=432] cpu=0 bench=cosf cycles=31117 instructions=23693 cache-misses=5
[sample=433] cpu=0 bench=cosf cycles=31154 instructions=23691 cache-misses=6
[sample=434] cpu=0 bench=cosf cycles=31189 instructions=23694 cache-misses=7
[sample=435] cpu=0 bench=cosf cycles=31137 instructions=23693 cache-misses=4
[sample=436] cpu=0 bench=cosf cycles=31200 instructions=23694 cache-misses=6
[sample=437] cpu=0 bench=cosf cycles=31166 instructions=23695 cache-misses=6
[sample=438] cpu=0 bench=cosf cycles=31174 instructions=23693 cache-misses=1
[sample=439] cpu=0 bench=cosf cycles=31191 instructions=23694 cache-misses=4
[sample=440] cpu=0 bench=cosf cycles=31141 instructions=23692 cache-misses=5
[sample=441] cpu=0 bench=cosf cycles=31217 instructions=23694 cache-misses=4
[sample=442] cpu=0 bench=cosf cycles=31124 instructions=23694 cache-misses=4
[sample=443] cpu=0 bench=cosf cycles=31188 instructions=23694 cache-misses=3
[sample=444] cpu=0 bench=cosf cycles=31185 instructions=23694 cache-misses=6
[sample=445] cpu=0 bench=cosf cycles=31165 instructions=23693 cache-misses=5
[sample=446] cpu=0 bench=cosf cycles=31190 instructions=23693 cache-misses=6
[sample=447] cpu=0 bench=cosf cycles=31103 instructions=23693 cache-misses=5
[sample=448] cpu=0 bench=cosf cycles=31194 instructions=23694 cache-misses=7
[sample=449] cpu=0 bench=cosf cycles=31198 instructions=23694 cache-misses=6
[sample=450] cpu=0 bench=cosf cycles=33125 instructions=23694 cache-misses=5
[sample=451] cpu=0 bench=cosf cycles=31141 instructions=23694 cache-misses=6
[sample=452] cpu=0 bench=cosf cycles=31149 instructions=23694 cache-misses=6
[sample=453] cpu=0 bench=cosf cycles=31198 instructions=23694 cache-misses=6
[sample=454] cpu=0 bench=cosf cycles=31191 instructions=23694 cache-misses=7
[sample=455] cpu=0 bench=cosf cycles=31172 instructions=23694 cache-misses=4
[sample=456] cpu=0 bench=cosf cycles=31142 instructions=23692 cache-misses=6
[sample=457] cpu=0 bench=cosf cycles=31135 instructions=23692 cache-misses=5
[sample=458] cpu=0 bench=cosf cycles=31153 instructions=23694 cache-misses=6
[sample=459] cpu=0 bench=cosf cycles=31181 instructions=23693 cache-misses=6
[sample=460] cpu=0 bench=cosf cycles=31144 instructions=23695 cache-misses=4
[sample=461] cpu=0 bench=cosf cycles=31147 instructions=23694 cache-misses=5
[sample=462] cpu=0 bench=cosf cycles=31167 instructions=23693 cache-misses=3
[sample=463] cpu=0 bench=cosf cycles=31138 instructions=23694 cache-misses=4
[sample=464] cpu=0 bench=cosf cycles=31136 instructions=23691 cache-misses=6
[sample=465] cpu=0 bench=cosf cycles=31147 instructions=23693 cache-misses=6
[sample=466] cpu=0 bench=cosf cycles=31159 instructions=23692 cache-misses=5
[sample=467] cpu=0 bench=cosf cycles=31143 instructions=23693 cache-misses=6
[sample=468] cpu=0 bench=cosf cycles=31190 instructions=23694 cache-misses=5
[sample=469] cpu=0 bench=cosf cycles=31147 instructions=23692 cache-misses=6
[sample=470] cpu=0 bench=cosf cycles=31186 instructions=23695 cache-misses=5
[sample=471] cpu=0 bench=cosf cycles=31198 instructions=23693 cache-misses=6
[sample=472] cpu=0 bench=cosf cycles=31154 instructions=23693 cache-misses=4
[sample=473] cpu=0 bench=cosf cycles=31139 instructions=23693 cache-misses=5
[sample=474] cpu=0 bench=cosf cycles=31142 instructions=23693 cache-misses=4
[sample=475] cpu=0 bench=cosf cycles=31121 instructions=23693 cache-misses=5
[sample=476] cpu=0 bench=cosf cycles=31201 instructions=23691 cache-misses=6
[sample=477] cpu=0 bench=cosf cycles=31255 instructions=23693 cache-misses=6
[sample=478] cpu=0 bench=cosf cycles=35080 instructions=23692 cache-misses=5
[sample=479] cpu=0 bench=cosf cycles=31177 instructions=23692 cache-misses=5
[sample=480] cpu=0 bench=cosf cycles=31138 instructions=23694 cache-misses=6
[sample=481] cpu=0 bench=cosf cycles=31173 instructions=23693 cache-misses=4
[sample=482] cpu=0 bench=cosf cycles=31135 instructions=23692 cache-misses=5
[sample=483] cpu=0 bench=cosf cycles=31216 instructions=23694 cache-misses=7
[sample=484] cpu=0 bench=cosf cycles=31174 instructions=23694 cache-misses=4
[sample=485] cpu=0 bench=cosf cycles=31206 instructions=23694 cache-misses=6
[sample=486] cpu=0 bench=cosf cycles=31127 instructions=23694 cache-misses=5
[sample=487] cpu=0 bench=cosf cycles=31486 instructions=23695 cache-misses=10
[sample=488] cpu=0 bench=cosf cycles=31211 instructions=23694 cache-misses=7
[sample=489] cpu=0 bench=cosf cycles=31228 instructions=23693 cache-misses=3
[sample=490] cpu=0 bench=cosf cycles=31147 instructions=23693 cache-misses=5
[sample=491] cpu=0 bench=cosf cycles=31148 instructions=23694 cache-misses=3
[sample=492] cpu=0 bench=cosf cycles=31158 instructions=23693 cache-misses=5
[sample=493] cpu=0 bench=cosf cycles=31176 instructions=23695 cache-misses=7
[sample=494] cpu=0 bench=cosf cycles=31114 instructions=23693 cache-misses=7
[sample=495] cpu=0 bench=cosf cycles=31145 instructions=23694 cache-misses=5
[sample=496] cpu=0 bench=cosf cycles=31182 instructions=23694 cache-misses=5
[sample=497] cpu=0 bench=cosf cycles=31149 instructions=23694 cache-misses=5
[sample=498] cpu=0 bench=cosf cycles=31221 instructions=23693 cache-misses=6
[sample=499] cpu=0 bench=cosf cycles=31174 instructions=23693 cache-misses=6
[sample=500] cpu=0 bench=cosf cycles=31161 instructions=23694 cache-misses=6
[sample=501] cpu=0 bench=cosf cycles=31233 instructions=23694 cache-misses=3
[sample=502] cpu=0 bench=cosf cycles=31170 instructions=23694 cache-misses=7
[sample=503] cpu=0 bench=cosf cycles=31118 instructions=23693 cache-misses=5
[sample=504] cpu=0 bench=cosf cycles=31170 instructions=23693 cache-misses=4
[sample=505] cpu=0 bench=cosf cycles=31178 instructions=23693 cache-misses=7
[sample=506] cpu=0 bench=cosf cycles=31216 instructions=23693 cache-misses=6
[sample=507] cpu=0 bench=cosf cycles=31141 instructions=23694 cache-misses=3
[sample=508] cpu=0 bench=cosf cycles=31190 instructions=23695 cache-misses=7
[sample=509] cpu=0 bench=cosf cycles=31190 instructions=23694 cache-misses=6
[sample=510] cpu=0 bench=cosf cycles=31163 instructions=23692 cache-misses=6
[sample=511] cpu=0 bench=cosf cycles=31183 instructions=23694 cache-misses=6
[sample=512] cpu=0 bench=cosf cycles=31150 instructions=23694 cache-misses=6
[sample=513] cpu=0 bench=cosf cycles=31218 instructions=23694 cache-misses=4
[sample=514] cpu=0 bench=cosf cycles=31204 instructions=23694 cache-misses=4
[sample=515] cpu=0 bench=cosf cycles=31187 instructions=23693 cache-misses=4
[sample=516] cpu=0 bench=cosf cycles=31173 instructions=23694 cache-misses=4
[sample=517] cpu=0 bench=cosf cycles=31168 instructions=23694 cache-misses=5
[sample=518] cpu=0 bench=cosf cycles=31163 instructions=23694 cache-misses=4
[sample=519] cpu=0 bench=cosf cycles=31168 instructions=23694 cache-misses=4
[sample=520] cpu=0 bench=cosf cycles=31141 instructions=23693 cache-misses=6
[sample=521] cpu=0 bench=cosf cycles=31184 instructions=23694 cache-misses=6
[sample=522] cpu=0 bench=cosf cycles=31187 instructions=23692 cache-misses=4
[sample=523] cpu=0 bench=cosf cycles=31166 instructions=23693 cache-misses=4
[sample=524] cpu=0 bench=cosf cycles=31241 instructions=23695 cache-misses=4
[sample=525] cpu=0 bench=cosf cycles=31208 instructions=23694 cache-misses=6
[sample=526] cpu=0 bench=cosf cycles=31160 instructions=23694 cache-misses=6
[sample=527] cpu=0 bench=cosf cycles=31275 instructions=23694 cache-misses=6
[sample=528] cpu=0 bench=cosf cycles=31197 instructions=23694 cache-misses=7
[sample=529] cpu=0 bench=cosf cycles=31219 instructions=23693 cache-misses=5
[sample=530] cpu=0 bench=cosf cycles=31126 instructions=23694 cache-misses=6
[sample=531] cpu=0 bench=cosf cycles=31156 instructions=23694 cache-misses=5
[sample=532] cpu=0 bench=cosf cycles=31171 instructions=23693 cache-misses=5
[sample=533] cpu=0 bench=cosf cycles=31126 instructions=23694 cache-misses=6
[sample=534] cpu=0 bench=cosf cycles=31155 instructions=23692 cache-misses=4
[sample=535] cpu=0 bench=cosf cycles=31196 instructions=23693 cache-misses=5
[sample=536] cpu=0 bench=cosf cycles=31140 instructions=23694 cache-misses=3
[sample=537] cpu=0 bench=cosf cycles=31213 instructions=23694 cache-misses=4
[sample=538] cpu=0 bench=cosf cycles=31198 instructions=23694 cache-misses=6
[sample=539] cpu=0 bench=cosf cycles=31246 instructions=23694 cache-misses=5
[sample=540] cpu=0 bench=cosf cycles=31187 instructions=23692 cache-misses=5
[sample=541] cpu=0 bench=cosf cycles=31115 instructions=23692 cache-misses=6
[sample=542] cpu=0 bench=cosf cycles=31133 instructions=23692 cache-misses=5
[sample=543] cpu=0 bench=cosf cycles=31246 instructions=23692 cache-misses=7
[sample=544] cpu=0 bench=cosf cycles=31125 instructions=23692 cache-misses=5
[sample=545] cpu=0 bench=cosf cycles=31176 instructions=23692 cache-misses=6
[sample=546] cpu=0 bench=cosf cycles=31156 instructions=23694 cache-misses=4
[sample=547] cpu=0 bench=cosf cycles=31117 instructions=23695 cache-misses=5
[sample=548] cpu=0 bench=cosf cycles=31172 instructions=23693 cache-misses=4
[sample=549] cpu=0 bench=cosf cycles=31180 instructions=23694 cache-misses=4
[sample=550] cpu=0 bench=cosf cycles=31155 instructions=23693 cache-misses=5
[sample=551] cpu=0 bench=cosf cycles=31172 instructions=23693 cache-misses=5
[sample=552] cpu=0 bench=cosf cycles=31174 instructions=23694 cache-misses=5
[sample=553] cpu=0 bench=cosf cycles=31181 instructions=23693 cache-misses=4
[sample=554] cpu=0 bench=cosf cycles=31178 instructions=23694 cache-misses=4
[sample=555] cpu=0 bench=cosf cycles=31198 instructions=23694 cache-misses=6
[sample=556] cpu=0 bench=cosf cycles=31135 instructions=23693 cache-misses=4
[sample=557] cpu=0 bench=cosf cycles=31128 instructions=23692 cache-misses=6
[sample=558] cpu=0 bench=cosf cycles=31192 instructions=23692 cache-misses=5
[sample=559] cpu=0 bench=cosf cycles=31084 instructions=23693 cache-misses=4
[sample=560] cpu=0 bench=cosf cycles=31116 instructions=23692 cache-misses=2
[sample=561] cpu=0 bench=cosf cycles=31141 instructions=23693 cache-misses=4
[sample=562] cpu=0 bench=cosf cycles=31143 instructions=23693 cache-misses=7
[sample=563] cpu=0 bench=cosf cycles=31144 instructions=23692 cache-misses=7
[sample=564] cpu=0 bench=cosf cycles=31188 instructions=23692 cache-misses=5
[sample=565] cpu=0 bench=cosf cycles=31144 instructions=23692 cache-misses=5
[sample=566] cpu=0 bench=cosf cycles=31157 instructions=23693 cache-misses=4
[sample=567] cpu=0 bench=cosf cycles=31151 instructions=23692 cache-misses=6
[sample=568] cpu=0 bench=cosf cycles=31159 instructions=23694 cache-misses=4
[sample=569] cpu=0 bench=cosf cycles=31169 instructions=23693 cache-misses=5
[sample=570] cpu=0 bench=cosf cycles=31140 instructions=23695 cache-misses=5
[sample=571] cpu=0 bench=cosf cycles=31137 instructions=23694 cache-misses=6
[sample=572] cpu=0 bench=cosf cycles=31100 instructions=23694 cache-misses=6
[sample=573] cpu=0 bench=cosf cycles=31151 instructions=23693 cache-misses=3
[sample=574] cpu=0 bench=cosf cycles=31131 instructions=23693 cache-misses=6
[sample=575] cpu=0 bench=cosf cycles=31156 instructions=23694 cache-misses=5
[sample=576] cpu=0 bench=cosf cycles=31125 instructions=23694 cache-misses=4
[sample=577] cpu=0 bench=cosf cycles=31169 instructions=23694 cache-misses=5
[sample=578] cpu=0 bench=cosf cycles=31135 instructions=23695 cache-misses=5
[sample=579] cpu=0 bench=cosf cycles=31177 instructions=23694 cache-misses=6
[sample=580] cpu=0 bench=cosf cycles=31144 instructions=23692 cache-misses=5
[sample=581] cpu=0 bench=cosf cycles=31138 instructions=23694 cache-misses=6
[sample=582] cpu=0 bench=cosf cycles=31219 instructions=23693 cache-misses=5
[sample=583] cpu=0 bench=cosf cycles=31228 instructions=23695 cache-misses=6
[sample=584] cpu=0 bench=cosf cycles=31169 instructions=23694 cache-misses=7
[sample=585] cpu=0 bench=cosf cycles=31108 instructions=23694 cache-misses=6
[sample=586] cpu=0 bench=cosf cycles=31153 instructions=23693 cache-misses=7
[sample=587] cpu=0 bench=cosf cycles=31131 instructions=23693 cache-misses=6
[sample=588] cpu=0 bench=cosf cycles=31163 instructions=23692 cache-misses=6
[sample=589] cpu=0 bench=cosf cycles=31109 instructions=23692 cache-misses=5
[sample=590] cpu=0 bench=cosf cycles=31164 instructions=23693 cache-misses=5
[sample=591] cpu=0 bench=cosf cycles=31173 instructions=23694 cache-misses=5
[sample=592] cpu=0 bench=cosf cycles=31197 instructions=23694 cache-misses=6
[sample=593] cpu=0 bench=cosf cycles=31146 instructions=23693 cache-misses=5
[sample=594] cpu=0 bench=cosf cycles=31200 instructions=23694 cache-misses=5
[sample=595] cpu=0 bench=cosf cycles=31167 instructions=23694 cache-misses=7
[sample=596] cpu=0 bench=cosf cycles=31188 instructions=23694 cache-misses=5
[sample=597] cpu=0 bench=cosf cycles=31198 instructions=23694 cache-misses=5
[sample=598] cpu=0 bench=cosf cycles=31432 instructions=23693 cache-misses=7
[sample=599] cpu=0 bench=cosf cycles=31181 instructions=23694 cache-misses=5
[sample=600] cpu=0 bench=cosf cycles=31165 instructions=23694 cache-misses=3
[sample=601] cpu=0 bench=cosf cycles=31150 instructions=23693 cache-misses=6
[sample=602] cpu=0 bench=cosf cycles=31232 instructions=23694 cache-misses=5
[sample=603] cpu=0 bench=cosf cycles=31202 instructions=23694 cache-misses=6
[sample=604] cpu=0 bench=cosf cycles=31206 instructions=23694 cache-misses=5
[sample=605] cpu=0 bench=cosf cycles=31207 instructions=23694 cache-misses=3
[sample=606] cpu=0 bench=cosf cycles=31152 instructions=23693 cache-misses=7
[sample=607] cpu=0 bench=cosf cycles=31178 instructions=23693 cache-misses=5
[sample=608] cpu=0 bench=cosf cycles=31146 instructions=23694 cache-misses=5
[sample=609] cpu=0 bench=cosf cycles=31198 instructions=23692 cache-misses=3
[sample=610] cpu=0 bench=cosf cycles=31186 instructions=23693 cache-misses=4
[sample=611] cpu=0 bench=cosf cycles=31161 instructions=23693 cache-misses=3
[sample=612] cpu=0 bench=cosf cycles=31212 instructions=23693 cache-misses=7
[sample=613] cpu=0 bench=cosf cycles=31143 instructions=23693 cache-misses=4
[sample=614] cpu=0 bench=cosf cycles=31200 instructions=23693 cache-misses=5
[sample=615] cpu=0 bench=cosf cycles=31152 instructions=23694 cache-misses=6
[sample=616] cpu=0 bench=cosf cycles=31214 instructions=23694 cache-misses=4
[sample=617] cpu=0 bench=cosf cycles=31222 instructions=23694 cache-misses=6
[sample=618] cpu=0 bench=cosf cycles=31200 instructions=23693 cache-misses=4
[sample=619] cpu=0 bench=cosf cycles=31215 instructions=23694 cache-misses=6
[sample=620] cpu=0 bench=cosf cycles=31190 instructions=23693 cache-misses=5
[sample=621] cpu=0 bench=cosf cycles=31194 instructions=23692 cache-misses=7
[sample=622] cpu=0 bench=cosf cycles=31178 instructions=23692 cache-misses=3
[sample=623] cpu=0 bench=cosf cycles=31466 instructions=23692 cache-misses=5
[sample=624] cpu=0 bench=cosf cycles=31178 instructions=23695 cache-misses=6
[sample=625] cpu=0 bench=cosf cycles=31178 instructions=23692 cache-misses=5
[sample=626] cpu=0 bench=cosf cycles=31189 instructions=23693 cache-misses=5
[sample=627] cpu=0 bench=cosf cycles=31160 instructions=23693 cache-misses=4
[sample=628] cpu=0 bench=cosf cycles=31174 instructions=23692 cache-misses=5
[sample=629] cpu=0 bench=cosf cycles=31197 instructions=23692 cache-misses=7
[sample=630] cpu=0 bench=cosf cycles=31151 instructions=23694 cache-misses=4
[sample=631] cpu=0 bench=cosf cycles=31190 instructions=23693 cache-misses=3
[sample=632] cpu=0 bench=cosf cycles=31185 instructions=23695 cache-misses=6
[sample=633] cpu=0 bench=cosf cycles=31184 instructions=23693 cache-misses=5
[sample=634] cpu=0 bench=cosf cycles=31175 instructions=23693 cache-misses=3
[sample=635] cpu=0 bench=cosf cycles=31179 instructions=23692 cache-misses=6
[sample=636] cpu=0 bench=cosf cycles=31132 instructions=23690 cache-misses=5
[sample=637] cpu=0 bench=cosf cycles=31193 instructions=23692 cache-misses=3
[sample=638] cpu=0 bench=cosf cycles=31157 instructions=23692 cache-misses=5
[sample=639] cpu=0 bench=cosf cycles=31133 instructions=23693 cache-misses=3
[sample=640] cpu=0 bench=cosf cycles=31139 instructions=23692 cache-misses=3
[sample=641] cpu=0 bench=cosf cycles=31143 instructions=23692 cache-misses=5
[sample=642] cpu=0 bench=cosf cycles=31169 instructions=23693 cache-misses=4
[sample=643] cpu=0 bench=cosf cycles=31137 instructions=23693 cache-misses=6
[sample=644] cpu=0 bench=cosf cycles=31803 instructions=23696 cache-misses=6
[sample=645] cpu=0 bench=cosf cycles=31202 instructions=23695 cache-misses=6
[sample=646] cpu=0 bench=cosf cycles=31152 instructions=23694 cache-misses=6
[sample=647] cpu=0 bench=cosf cycles=31152 instructions=23693 cache-misses=6
[sample=648] cpu=0 bench=cosf cycles=31171 instructions=23693 cache-misses=3
[sample=649] cpu=0 bench=cosf cycles=31191 instructions=23693 cache-misses=5
[sample=650] cpu=0 bench=cosf cycles=31121 instructions=23694 cache-misses=4
[sample=651] cpu=0 bench=cosf cycles=31107 instructions=23693 cache-misses=4
[sample=652] cpu=0 bench=cosf cycles=31127 instructions=23693 cache-misses=5
[sample=653] cpu=0 bench=cosf cycles=31202 instructions=23693 cache-misses=5
[sample=654] cpu=0 bench=cosf cycles=31175 instructions=23694 cache-misses=4
[sample=655] cpu=0 bench=cosf cycles=31190 instructions=23694 cache-misses=5
[sample=656] cpu=0 bench=cosf cycles=31209 instructions=23693 cache-misses=5
[sample=657] cpu=0 bench=cosf cycles=31207 instructions=23694 cache-misses=6
[sample=658] cpu=0 bench=cosf cycles=31151 instructions=23692 cache-misses=4
[sample=659] cpu=0 bench=cosf cycles=31190 instructions=23694 cache-misses=5
[sample=660] cpu=0 bench=cosf cycles=31138 instructions=23693 cache-misses=4
[sample=661] cpu=0 bench=cosf cycles=31199 instructions=23693 cache-misses=5
[sample=662] cpu=0 bench=cosf cycles=31150 instructions=23693 cache-misses=4
[sample=663] cpu=0 bench=cosf cycles=31216 instructions=23694 cache-misses=6
[sample=664] cpu=0 bench=cosf cycles=31179 instructions=23693 cache-misses=6
[sample=665] cpu=0 bench=cosf cycles=31106 instructions=23694 cache-misses=4
[sample=666] cpu=0 bench=cosf cycles=31125 instructions=23694 cache-misses=6
[sample=667] cpu=0 bench=cosf cycles=31168 instructions=23693 cache-misses=5
[sample=668] cpu=0 bench=cosf cycles=31224 instructions=23695 cache-misses=4
[sample=669] cpu=0 bench=cosf cycles=31165 instructions=23694 cache-misses=6
[sample=670] cpu=0 bench=cosf cycles=31222 instructions=23694 cache-misses=6
[sample=671] cpu=0 bench=cosf cycles=31181 instructions=23693 cache-misses=6
[sample=672] cpu=0 bench=cosf cycles=31136 instructions=23693 cache-misses=5
[sample=673] cpu=0 bench=cosf cycles=31209 instructions=23694 cache-misses=4
[sample=674] cpu=0 bench=cosf cycles=31222 instructions=23693 cache-misses=5
[sample=675] cpu=0 bench=cosf cycles=31157 instructions=23692 cache-misses=5
[sample=676] cpu=0 bench=cosf cycles=31139 instructions=23693 cache-misses=3
[sample=677] cpu=0 bench=cosf cycles=31163 instructions=23692 cache-misses=6
[sample=678] cpu=0 bench=cosf cycles=31145 instructions=23693 cache-misses=3
[sample=679] cpu=0 bench=cosf cycles=31158 instructions=23694 cache-misses=7
[sample=680] cpu=0 bench=cosf cycles=31157 instructions=23693 cache-misses=6
[sample=681] cpu=0 bench=cosf cycles=31164 instructions=23694 cache-misses=4
[sample=682] cpu=0 bench=cosf cycles=31162 instructions=23693 cache-misses=5
