# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=h264_dec (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=965] cpu=0 bench=h264_dec cycles=551305 instructions=400117 cache-misses=85
[sample=966] cpu=0 bench=h264_dec cycles=543949 instructions=400118 cache-misses=31
[sample=967] cpu=0 bench=h264_dec cycles=549421 instructions=400117 cache-misses=29
[sample=968] cpu=0 bench=h264_dec cycles=541097 instructions=400117 cache-misses=99
[sample=969] cpu=0 bench=h264_dec cycles=537884 instructions=400117 cache-misses=36
[sample=970] cpu=0 bench=h264_dec cycles=545008 instructions=400117 cache-misses=38
[sample=971] cpu=0 bench=h264_dec cycles=540775 instructions=400117 cache-misses=49
[sample=972] cpu=0 bench=h264_dec cycles=536685 instructions=400117 cache-misses=72
[sample=973] cpu=0 bench=h264_dec cycles=533208 instructions=400119 cache-misses=37
[sample=974] cpu=0 bench=h264_dec cycles=532865 instructions=400117 cache-misses=66
[sample=975] cpu=0 bench=h264_dec cycles=524617 instructions=400118 cache-misses=35
[sample=976] cpu=0 bench=h264_dec cycles=523051 instructions=400117 cache-misses=29
[sample=977] cpu=0 bench=h264_dec cycles=527373 instructions=400119 cache-misses=82
[sample=978] cpu=0 bench=h264_dec cycles=524823 instructions=400118 cache-misses=35
[sample=979] cpu=0 bench=h264_dec cycles=522894 instructions=400117 cache-misses=33
[sample=980] cpu=0 bench=h264_dec cycles=522263 instructions=400117 cache-misses=35
[sample=981] cpu=0 bench=h264_dec cycles=522530 instructions=400117 cache-misses=33
[sample=982] cpu=0 bench=h264_dec cycles=525829 instructions=400118 cache-misses=86
[sample=983] cpu=0 bench=h264_dec cycles=522797 instructions=400117 cache-misses=36
[sample=984] cpu=0 bench=h264_dec cycles=526939 instructions=400117 cache-misses=30
[sample=985] cpu=0 bench=h264_dec cycles=524075 instructions=400117 cache-misses=30
[sample=986] cpu=0 bench=h264_dec cycles=526119 instructions=400117 cache-misses=62
[sample=987] cpu=0 bench=h264_dec cycles=533165 instructions=400120 cache-misses=68
[sample=988] cpu=0 bench=h264_dec cycles=540304 instructions=400117 cache-misses=67
[sample=989] cpu=0 bench=h264_dec cycles=533834 instructions=400117 cache-misses=78
[sample=990] cpu=0 bench=h264_dec cycles=536886 instructions=400117 cache-misses=36
[sample=991] cpu=0 bench=h264_dec cycles=540585 instructions=400117 cache-misses=33
[sample=992] cpu=0 bench=h264_dec cycles=532773 instructions=400117 cache-misses=51
[sample=993] cpu=0 bench=h264_dec cycles=531578 instructions=400117 cache-misses=46
[sample=994] cpu=0 bench=h264_dec cycles=533222 instructions=400117 cache-misses=37
[sample=995] cpu=0 bench=h264_dec cycles=534768 instructions=400117 cache-misses=59
[sample=996] cpu=0 bench=h264_dec cycles=532694 instructions=400117 cache-misses=37
[sample=997] cpu=0 bench=h264_dec cycles=532741 instructions=400118 cache-misses=107
[sample=998] cpu=0 bench=h264_dec cycles=526888 instructions=400118 cache-misses=36
[sample=999] cpu=0 bench=h264_dec cycles=532976 instructions=400117 cache-misses=47

# Statistics over 1000 samples on cpu0 bench=h264_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      522131               641611            545866.85            538346.00
  instructions                400117               400154            400117.43            400117.00
  cache-misses                    26                  125                50.92                42.00
