# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=fmref cycles=896449 instructions=454815 cache-misses=143
[sample=681] cpu=0 bench=fmref cycles=668884 instructions=409814 cache-misses=47
[sample=682] cpu=0 bench=fmref cycles=658274 instructions=409809 cache-misses=41
[sample=683] cpu=0 bench=fmref cycles=672353 instructions=409809 cache-misses=61
[sample=684] cpu=0 bench=fmref cycles=679164 instructions=409810 cache-misses=45
[sample=685] cpu=0 bench=fmref cycles=677461 instructions=409807 cache-misses=66
[sample=686] cpu=0 bench=fmref cycles=667470 instructions=409815 cache-misses=94
[sample=687] cpu=0 bench=fmref cycles=667275 instructions=409811 cache-misses=65
[sample=688] cpu=0 bench=fmref cycles=712526 instructions=409815 cache-misses=122
[sample=689] cpu=0 bench=fmref cycles=748690 instructions=409811 cache-misses=65
[sample=690] cpu=0 bench=fmref cycles=705787 instructions=409810 cache-misses=71
[sample=691] cpu=0 bench=fmref cycles=753541 instructions=409815 cache-misses=62
[sample=692] cpu=0 bench=fmref cycles=732196 instructions=409809 cache-misses=47
[sample=693] cpu=0 bench=fmref cycles=701826 instructions=409810 cache-misses=55
[sample=694] cpu=0 bench=fmref cycles=739093 instructions=409811 cache-misses=50
[sample=695] cpu=0 bench=fmref cycles=743542 instructions=409811 cache-misses=44
[sample=696] cpu=0 bench=fmref cycles=696653 instructions=409807 cache-misses=73
[sample=697] cpu=0 bench=fmref cycles=740181 instructions=409814 cache-misses=58
[sample=698] cpu=0 bench=fmref cycles=725006 instructions=409812 cache-misses=58
[sample=699] cpu=0 bench=fmref cycles=741525 instructions=409806 cache-misses=69
[sample=700] cpu=0 bench=fmref cycles=719066 instructions=409809 cache-misses=66
[sample=701] cpu=0 bench=fmref cycles=742621 instructions=409805 cache-misses=56
[sample=702] cpu=0 bench=fmref cycles=715330 instructions=409807 cache-misses=52
[sample=703] cpu=0 bench=fmref cycles=682315 instructions=409807 cache-misses=72
[sample=704] cpu=0 bench=fmref cycles=666408 instructions=409805 cache-misses=50
[sample=705] cpu=0 bench=fmref cycles=676489 instructions=409811 cache-misses=55
[sample=706] cpu=0 bench=fmref cycles=691774 instructions=409807 cache-misses=41
[sample=707] cpu=0 bench=fmref cycles=805908 instructions=409810 cache-misses=33
[sample=708] cpu=0 bench=fmref cycles=720760 instructions=409809 cache-misses=68
[sample=709] cpu=0 bench=fmref cycles=681183 instructions=409807 cache-misses=52
[sample=710] cpu=0 bench=fmref cycles=697995 instructions=409804 cache-misses=43
[sample=711] cpu=0 bench=fmref cycles=670351 instructions=409810 cache-misses=60
[sample=712] cpu=0 bench=fmref cycles=661815 instructions=409804 cache-misses=47
[sample=713] cpu=0 bench=fmref cycles=659520 instructions=409805 cache-misses=39
[sample=714] cpu=0 bench=fmref cycles=663524 instructions=409807 cache-misses=56
[sample=715] cpu=0 bench=fmref cycles=719895 instructions=409811 cache-misses=118
[sample=716] cpu=0 bench=fmref cycles=688633 instructions=409814 cache-misses=76
[sample=717] cpu=0 bench=fmref cycles=701591 instructions=409817 cache-misses=138
[sample=718] cpu=0 bench=fmref cycles=674878 instructions=409811 cache-misses=61
[sample=719] cpu=0 bench=fmref cycles=699209 instructions=409816 cache-misses=46
[sample=720] cpu=0 bench=fmref cycles=665353 instructions=409809 cache-misses=44
[sample=721] cpu=0 bench=fmref cycles=696980 instructions=409810 cache-misses=40
[sample=722] cpu=0 bench=fmref cycles=685832 instructions=409814 cache-misses=62
[sample=723] cpu=0 bench=fmref cycles=663425 instructions=409810 cache-misses=60
[sample=724] cpu=0 bench=fmref cycles=662464 instructions=409812 cache-misses=38
[sample=725] cpu=0 bench=fmref cycles=656812 instructions=409814 cache-misses=42
[sample=726] cpu=0 bench=fmref cycles=660074 instructions=409810 cache-misses=42
[sample=727] cpu=0 bench=fmref cycles=726721 instructions=409807 cache-misses=52
[sample=728] cpu=0 bench=fmref cycles=679126 instructions=409815 cache-misses=66
[sample=729] cpu=0 bench=fmref cycles=732037 instructions=409810 cache-misses=55
[sample=730] cpu=0 bench=fmref cycles=743166 instructions=409811 cache-misses=68
[sample=731] cpu=0 bench=fmref cycles=693412 instructions=409813 cache-misses=47
[sample=732] cpu=0 bench=fmref cycles=692047 instructions=409809 cache-misses=56
[sample=733] cpu=0 bench=fmref cycles=775431 instructions=409816 cache-misses=124
[sample=734] cpu=0 bench=fmref cycles=669804 instructions=409815 cache-misses=78
[sample=735] cpu=0 bench=fmref cycles=686739 instructions=409809 cache-misses=93
[sample=736] cpu=0 bench=fmref cycles=709815 instructions=409822 cache-misses=129
[sample=737] cpu=0 bench=fmref cycles=717003 instructions=409809 cache-misses=63
[sample=738] cpu=0 bench=fmref cycles=675409 instructions=409810 cache-misses=46
[sample=739] cpu=0 bench=fmref cycles=666791 instructions=409809 cache-misses=43
[sample=740] cpu=0 bench=fmref cycles=722775 instructions=409807 cache-misses=66
[sample=741] cpu=0 bench=fmref cycles=743118 instructions=409816 cache-misses=63
[sample=742] cpu=0 bench=fmref cycles=716082 instructions=409809 cache-misses=52
[sample=743] cpu=0 bench=fmref cycles=700218 instructions=409815 cache-misses=78
[sample=744] cpu=0 bench=fmref cycles=694449 instructions=409815 cache-misses=62
[sample=745] cpu=0 bench=fmref cycles=781616 instructions=409816 cache-misses=115
[sample=746] cpu=0 bench=fmref cycles=718608 instructions=409810 cache-misses=61
[sample=747] cpu=0 bench=fmref cycles=692450 instructions=409810 cache-misses=63
[sample=748] cpu=0 bench=fmref cycles=670528 instructions=409813 cache-misses=55
[sample=749] cpu=0 bench=fmref cycles=698191 instructions=409822 cache-misses=82
[sample=750] cpu=0 bench=fmref cycles=716475 instructions=409812 cache-misses=53
[sample=751] cpu=0 bench=fmref cycles=679981 instructions=409813 cache-misses=61
[sample=752] cpu=0 bench=fmref cycles=680714 instructions=409805 cache-misses=56
[sample=753] cpu=0 bench=fmref cycles=751316 instructions=409812 cache-misses=75
[sample=754] cpu=0 bench=fmref cycles=732894 instructions=409812 cache-misses=53
[sample=755] cpu=0 bench=fmref cycles=748137 instructions=409810 cache-misses=55
[sample=756] cpu=0 bench=fmref cycles=762572 instructions=409807 cache-misses=66
[sample=757] cpu=0 bench=fmref cycles=761842 instructions=409810 cache-misses=70
[sample=758] cpu=0 bench=fmref cycles=751778 instructions=409811 cache-misses=62
[sample=759] cpu=0 bench=fmref cycles=754580 instructions=409810 cache-misses=65
[sample=760] cpu=0 bench=fmref cycles=731749 instructions=409822 cache-misses=67
[sample=761] cpu=0 bench=fmref cycles=691613 instructions=409812 cache-misses=54
[sample=762] cpu=0 bench=fmref cycles=754125 instructions=409810 cache-misses=59
[sample=763] cpu=0 bench=fmref cycles=713439 instructions=409814 cache-misses=67
[sample=764] cpu=0 bench=fmref cycles=756573 instructions=409810 cache-misses=72
[sample=765] cpu=0 bench=fmref cycles=903729 instructions=409811 cache-misses=64
[sample=766] cpu=0 bench=fmref cycles=742196 instructions=409808 cache-misses=77
[sample=767] cpu=0 bench=fmref cycles=749150 instructions=409811 cache-misses=59
[sample=768] cpu=0 bench=fmref cycles=750968 instructions=409810 cache-misses=56
[sample=769] cpu=0 bench=fmref cycles=738171 instructions=409807 cache-misses=60
[sample=770] cpu=0 bench=fmref cycles=722682 instructions=409809 cache-misses=57
[sample=771] cpu=0 bench=fmref cycles=734368 instructions=409805 cache-misses=56
[sample=772] cpu=0 bench=fmref cycles=746684 instructions=409806 cache-misses=52
[sample=773] cpu=0 bench=fmref cycles=696745 instructions=409807 cache-misses=63
[sample=774] cpu=0 bench=fmref cycles=747494 instructions=409809 cache-misses=51
[sample=775] cpu=0 bench=fmref cycles=753524 instructions=409806 cache-misses=64
[sample=776] cpu=0 bench=fmref cycles=708083 instructions=409811 cache-misses=65
[sample=777] cpu=0 bench=fmref cycles=733739 instructions=409809 cache-misses=43
[sample=778] cpu=0 bench=fmref cycles=749345 instructions=409809 cache-misses=72
[sample=779] cpu=0 bench=fmref cycles=741757 instructions=409808 cache-misses=59
[sample=780] cpu=0 bench=fmref cycles=780138 instructions=409809 cache-misses=57
[sample=781] cpu=0 bench=fmref cycles=746901 instructions=409807 cache-misses=66
[sample=782] cpu=0 bench=fmref cycles=743963 instructions=409816 cache-misses=52
[sample=783] cpu=0 bench=fmref cycles=741916 instructions=409808 cache-misses=55
[sample=784] cpu=0 bench=fmref cycles=694995 instructions=409808 cache-misses=75
[sample=785] cpu=0 bench=fmref cycles=725628 instructions=409812 cache-misses=65
[sample=786] cpu=0 bench=fmref cycles=732771 instructions=409812 cache-misses=69
[sample=787] cpu=0 bench=fmref cycles=746056 instructions=409809 cache-misses=71
[sample=788] cpu=0 bench=fmref cycles=730765 instructions=409813 cache-misses=57
[sample=789] cpu=0 bench=fmref cycles=705155 instructions=409809 cache-misses=48
[sample=790] cpu=0 bench=fmref cycles=731490 instructions=409810 cache-misses=51
[sample=791] cpu=0 bench=fmref cycles=758949 instructions=409805 cache-misses=66
[sample=792] cpu=0 bench=fmref cycles=760349 instructions=409809 cache-misses=57
[sample=793] cpu=0 bench=fmref cycles=761581 instructions=409807 cache-misses=52
[sample=794] cpu=0 bench=fmref cycles=763539 instructions=409811 cache-misses=77
[sample=795] cpu=0 bench=fmref cycles=1168819 instructions=409811 cache-misses=56
[sample=796] cpu=0 bench=fmref cycles=744942 instructions=409806 cache-misses=42
[sample=797] cpu=0 bench=fmref cycles=738423 instructions=409806 cache-misses=66
[sample=798] cpu=0 bench=fmref cycles=741051 instructions=409812 cache-misses=58
[sample=799] cpu=0 bench=fmref cycles=730717 instructions=409808 cache-misses=60
[sample=800] cpu=0 bench=fmref cycles=729308 instructions=409808 cache-misses=68
[sample=801] cpu=0 bench=fmref cycles=748241 instructions=409811 cache-misses=73
[sample=802] cpu=0 bench=fmref cycles=684940 instructions=409811 cache-misses=60
[sample=803] cpu=0 bench=fmref cycles=741510 instructions=409808 cache-misses=52
[sample=804] cpu=0 bench=fmref cycles=737825 instructions=409811 cache-misses=61
[sample=805] cpu=0 bench=fmref cycles=743368 instructions=409807 cache-misses=38
[sample=806] cpu=0 bench=fmref cycles=752393 instructions=409811 cache-misses=76
[sample=807] cpu=0 bench=fmref cycles=699340 instructions=409811 cache-misses=61
[sample=808] cpu=0 bench=fmref cycles=744606 instructions=409808 cache-misses=62
[sample=809] cpu=0 bench=fmref cycles=697737 instructions=409812 cache-misses=67
[sample=810] cpu=0 bench=fmref cycles=752251 instructions=409810 cache-misses=61
[sample=811] cpu=0 bench=fmref cycles=722895 instructions=409815 cache-misses=43
[sample=812] cpu=0 bench=fmref cycles=742820 instructions=409812 cache-misses=68
[sample=813] cpu=0 bench=fmref cycles=740632 instructions=409806 cache-misses=64
[sample=814] cpu=0 bench=fmref cycles=730537 instructions=409808 cache-misses=62
[sample=815] cpu=0 bench=fmref cycles=742022 instructions=409809 cache-misses=51
[sample=816] cpu=0 bench=fmref cycles=754278 instructions=409803 cache-misses=65
[sample=817] cpu=0 bench=fmref cycles=735428 instructions=409811 cache-misses=65
[sample=818] cpu=0 bench=fmref cycles=752088 instructions=409809 cache-misses=65
[sample=819] cpu=0 bench=fmref cycles=753071 instructions=409808 cache-misses=68
[sample=820] cpu=0 bench=fmref cycles=727839 instructions=409807 cache-misses=45
[sample=821] cpu=0 bench=fmref cycles=745318 instructions=409811 cache-misses=59
[sample=822] cpu=0 bench=fmref cycles=755860 instructions=409805 cache-misses=59
[sample=823] cpu=0 bench=fmref cycles=711713 instructions=409812 cache-misses=46
[sample=824] cpu=0 bench=fmref cycles=741825 instructions=409805 cache-misses=59
[sample=825] cpu=0 bench=fmref cycles=730280 instructions=409814 cache-misses=72
[sample=826] cpu=0 bench=fmref cycles=759065 instructions=409809 cache-misses=71
[sample=827] cpu=0 bench=fmref cycles=745369 instructions=409806 cache-misses=47
[sample=828] cpu=0 bench=fmref cycles=709900 instructions=409805 cache-misses=53
[sample=829] cpu=0 bench=fmref cycles=744701 instructions=409812 cache-misses=51
[sample=830] cpu=0 bench=fmref cycles=745831 instructions=409812 cache-misses=52
[sample=831] cpu=0 bench=fmref cycles=739560 instructions=409804 cache-misses=60
[sample=832] cpu=0 bench=fmref cycles=739361 instructions=409811 cache-misses=69
[sample=833] cpu=0 bench=fmref cycles=751728 instructions=409814 cache-misses=64
[sample=834] cpu=0 bench=fmref cycles=742012 instructions=409814 cache-misses=59
[sample=835] cpu=0 bench=fmref cycles=734006 instructions=409811 cache-misses=70
[sample=836] cpu=0 bench=fmref cycles=733488 instructions=409810 cache-misses=70
[sample=837] cpu=0 bench=fmref cycles=761190 instructions=409810 cache-misses=61
[sample=838] cpu=0 bench=fmref cycles=751387 instructions=409810 cache-misses=71
[sample=839] cpu=0 bench=fmref cycles=1375462 instructions=409813 cache-misses=61
[sample=840] cpu=0 bench=fmref cycles=742819 instructions=409808 cache-misses=56
[sample=841] cpu=0 bench=fmref cycles=745229 instructions=409806 cache-misses=60
[sample=842] cpu=0 bench=fmref cycles=691961 instructions=409810 cache-misses=60
[sample=843] cpu=0 bench=fmref cycles=752730 instructions=409806 cache-misses=56
[sample=844] cpu=0 bench=fmref cycles=732538 instructions=409808 cache-misses=69
[sample=845] cpu=0 bench=fmref cycles=705750 instructions=409809 cache-misses=65
[sample=846] cpu=0 bench=fmref cycles=743816 instructions=409809 cache-misses=50
[sample=847] cpu=0 bench=fmref cycles=730361 instructions=409806 cache-misses=63
[sample=848] cpu=0 bench=fmref cycles=698041 instructions=409808 cache-misses=64
[sample=849] cpu=0 bench=fmref cycles=740745 instructions=409808 cache-misses=47
[sample=850] cpu=0 bench=fmref cycles=724805 instructions=409806 cache-misses=36
[sample=851] cpu=0 bench=fmref cycles=745353 instructions=409807 cache-misses=50
[sample=852] cpu=0 bench=fmref cycles=729655 instructions=409812 cache-misses=66
[sample=853] cpu=0 bench=fmref cycles=710312 instructions=409808 cache-misses=55
[sample=854] cpu=0 bench=fmref cycles=725765 instructions=409809 cache-misses=65
[sample=855] cpu=0 bench=fmref cycles=1098385 instructions=409811 cache-misses=72
[sample=856] cpu=0 bench=fmref cycles=744479 instructions=409808 cache-misses=57
[sample=857] cpu=0 bench=fmref cycles=755405 instructions=409810 cache-misses=90
[sample=858] cpu=0 bench=fmref cycles=766796 instructions=409807 cache-misses=74
[sample=859] cpu=0 bench=fmref cycles=741165 instructions=409811 cache-misses=72
[sample=860] cpu=0 bench=fmref cycles=756170 instructions=409804 cache-misses=77
[sample=861] cpu=0 bench=fmref cycles=749647 instructions=409808 cache-misses=74
[sample=862] cpu=0 bench=fmref cycles=781678 instructions=409807 cache-misses=78
[sample=863] cpu=0 bench=fmref cycles=747233 instructions=409805 cache-misses=58
[sample=864] cpu=0 bench=fmref cycles=745473 instructions=409808 cache-misses=60
[sample=865] cpu=0 bench=fmref cycles=752699 instructions=409809 cache-misses=45
[sample=866] cpu=0 bench=fmref cycles=735627 instructions=409809 cache-misses=59
[sample=867] cpu=0 bench=fmref cycles=926779 instructions=409807 cache-misses=57
[sample=868] cpu=0 bench=fmref cycles=747828 instructions=409809 cache-misses=57
[sample=869] cpu=0 bench=fmref cycles=734868 instructions=409808 cache-misses=66
[sample=870] cpu=0 bench=fmref cycles=743848 instructions=409803 cache-misses=53
[sample=871] cpu=0 bench=fmref cycles=758817 instructions=409810 cache-misses=68
[sample=872] cpu=0 bench=fmref cycles=735173 instructions=409808 cache-misses=47
[sample=873] cpu=0 bench=fmref cycles=754900 instructions=409811 cache-misses=74
[sample=874] cpu=0 bench=fmref cycles=731825 instructions=409806 cache-misses=49
[sample=875] cpu=0 bench=fmref cycles=709921 instructions=409811 cache-misses=66
[sample=876] cpu=0 bench=fmref cycles=745931 instructions=409806 cache-misses=58
[sample=877] cpu=0 bench=fmref cycles=734170 instructions=409804 cache-misses=71
[sample=878] cpu=0 bench=fmref cycles=735570 instructions=409812 cache-misses=64
[sample=879] cpu=0 bench=fmref cycles=745650 instructions=409804 cache-misses=53
[sample=880] cpu=0 bench=fmref cycles=724971 instructions=409808 cache-misses=53
[sample=881] cpu=0 bench=fmref cycles=747117 instructions=409808 cache-misses=72
[sample=882] cpu=0 bench=fmref cycles=1278740 instructions=409803 cache-misses=55
[sample=883] cpu=0 bench=fmref cycles=709024 instructions=409807 cache-misses=51
[sample=884] cpu=0 bench=fmref cycles=750154 instructions=409802 cache-misses=69
[sample=885] cpu=0 bench=fmref cycles=750249 instructions=409805 cache-misses=63
[sample=886] cpu=0 bench=fmref cycles=682992 instructions=409809 cache-misses=40
[sample=887] cpu=0 bench=fmref cycles=750063 instructions=409807 cache-misses=74
[sample=888] cpu=0 bench=fmref cycles=750078 instructions=409806 cache-misses=61
[sample=889] cpu=0 bench=fmref cycles=750208 instructions=409816 cache-misses=61
[sample=890] cpu=0 bench=fmref cycles=741652 instructions=409804 cache-misses=67
[sample=891] cpu=0 bench=fmref cycles=752716 instructions=409805 cache-misses=49
[sample=892] cpu=0 bench=fmref cycles=707390 instructions=409812 cache-misses=49
[sample=893] cpu=0 bench=fmref cycles=745188 instructions=409804 cache-misses=46
[sample=894] cpu=0 bench=fmref cycles=759061 instructions=409810 cache-misses=55
[sample=895] cpu=0 bench=fmref cycles=746911 instructions=409813 cache-misses=63
[sample=896] cpu=0 bench=fmref cycles=751628 instructions=409806 cache-misses=64
[sample=897] cpu=0 bench=fmref cycles=762622 instructions=409808 cache-misses=50
[sample=898] cpu=0 bench=fmref cycles=749703 instructions=409808 cache-misses=63
[sample=899] cpu=0 bench=fmref cycles=733976 instructions=409809 cache-misses=51
[sample=900] cpu=0 bench=fmref cycles=710190 instructions=409808 cache-misses=53
[sample=901] cpu=0 bench=fmref cycles=735615 instructions=409806 cache-misses=44
[sample=902] cpu=0 bench=fmref cycles=743459 instructions=409810 cache-misses=65
[sample=903] cpu=0 bench=fmref cycles=741608 instructions=409809 cache-misses=58
[sample=904] cpu=0 bench=fmref cycles=733486 instructions=409808 cache-misses=67
[sample=905] cpu=0 bench=fmref cycles=769821 instructions=409812 cache-misses=76
[sample=906] cpu=0 bench=fmref cycles=702254 instructions=409803 cache-misses=68
[sample=907] cpu=0 bench=fmref cycles=718041 instructions=409803 cache-misses=58
[sample=908] cpu=0 bench=fmref cycles=748155 instructions=409806 cache-misses=63
[sample=909] cpu=0 bench=fmref cycles=718517 instructions=409809 cache-misses=54
[sample=910] cpu=0 bench=fmref cycles=751704 instructions=409805 cache-misses=63
[sample=911] cpu=0 bench=fmref cycles=730259 instructions=409805 cache-misses=59
[sample=912] cpu=0 bench=fmref cycles=754713 instructions=409809 cache-misses=73
[sample=913] cpu=0 bench=fmref cycles=756268 instructions=409807 cache-misses=55
[sample=914] cpu=0 bench=fmref cycles=732933 instructions=409808 cache-misses=42
[sample=915] cpu=0 bench=fmref cycles=718827 instructions=409813 cache-misses=78
[sample=916] cpu=0 bench=fmref cycles=744936 instructions=409803 cache-misses=64
[sample=917] cpu=0 bench=fmref cycles=742528 instructions=409806 cache-misses=46
[sample=918] cpu=0 bench=fmref cycles=724012 instructions=409818 cache-misses=86
[sample=919] cpu=0 bench=fmref cycles=752457 instructions=409805 cache-misses=52
[sample=920] cpu=0 bench=fmref cycles=709782 instructions=409807 cache-misses=45
[sample=921] cpu=0 bench=fmref cycles=755942 instructions=409812 cache-misses=85
[sample=922] cpu=0 bench=fmref cycles=752828 instructions=409811 cache-misses=76
[sample=923] cpu=0 bench=fmref cycles=755559 instructions=409806 cache-misses=62
[sample=924] cpu=0 bench=fmref cycles=763207 instructions=409806 cache-misses=71
[sample=925] cpu=0 bench=fmref cycles=929788 instructions=409806 cache-misses=59
[sample=926] cpu=0 bench=fmref cycles=694416 instructions=409808 cache-misses=59
[sample=927] cpu=0 bench=fmref cycles=741033 instructions=409803 cache-misses=55
[sample=928] cpu=0 bench=fmref cycles=749595 instructions=409805 cache-misses=66
[sample=929] cpu=0 bench=fmref cycles=734950 instructions=409804 cache-misses=76
[sample=930] cpu=0 bench=fmref cycles=739906 instructions=409807 cache-misses=63
[sample=931] cpu=0 bench=fmref cycles=754205 instructions=409810 cache-misses=47
[sample=932] cpu=0 bench=fmref cycles=730375 instructions=409810 cache-misses=55
[sample=933] cpu=0 bench=fmref cycles=752180 instructions=409804 cache-misses=57
[sample=934] cpu=0 bench=fmref cycles=741601 instructions=409803 cache-misses=50
[sample=935] cpu=0 bench=fmref cycles=747670 instructions=409806 cache-misses=52
[sample=936] cpu=0 bench=fmref cycles=751714 instructions=409812 cache-misses=67
[sample=937] cpu=0 bench=fmref cycles=740196 instructions=409812 cache-misses=74
[sample=938] cpu=0 bench=fmref cycles=742240 instructions=409810 cache-misses=93
[sample=939] cpu=0 bench=fmref cycles=1037447 instructions=409807 cache-misses=41
[sample=940] cpu=0 bench=fmref cycles=682781 instructions=409806 cache-misses=62
[sample=941] cpu=0 bench=fmref cycles=761634 instructions=409810 cache-misses=63
[sample=942] cpu=0 bench=fmref cycles=738827 instructions=409810 cache-misses=72
[sample=943] cpu=0 bench=fmref cycles=705818 instructions=409810 cache-misses=53
[sample=944] cpu=0 bench=fmref cycles=764276 instructions=409811 cache-misses=59
[sample=945] cpu=0 bench=fmref cycles=727593 instructions=409810 cache-misses=66
[sample=946] cpu=0 bench=fmref cycles=694872 instructions=409812 cache-misses=49
[sample=947] cpu=0 bench=fmref cycles=763079 instructions=409808 cache-misses=60
[sample=948] cpu=0 bench=fmref cycles=753492 instructions=409817 cache-misses=58
[sample=949] cpu=0 bench=fmref cycles=757821 instructions=409811 cache-misses=69
[sample=950] cpu=0 bench=fmref cycles=741104 instructions=409808 cache-misses=47
[sample=951] cpu=0 bench=fmref cycles=738075 instructions=409808 cache-misses=48
[sample=952] cpu=0 bench=fmref cycles=744674 instructions=409807 cache-misses=52
[sample=953] cpu=0 bench=fmref cycles=758665 instructions=409803 cache-misses=75
[sample=954] cpu=0 bench=fmref cycles=751352 instructions=409806 cache-misses=51
[sample=955] cpu=0 bench=fmref cycles=762818 instructions=409813 cache-misses=53
[sample=956] cpu=0 bench=fmref cycles=696924 instructions=409808 cache-misses=80
[sample=957] cpu=0 bench=fmref cycles=722682 instructions=409806 cache-misses=47
[sample=958] cpu=0 bench=fmref cycles=746000 instructions=409811 cache-misses=73
[sample=959] cpu=0 bench=fmref cycles=765293 instructions=409806 cache-misses=78
[sample=960] cpu=0 bench=fmref cycles=750802 instructions=409807 cache-misses=61
[sample=961] cpu=0 bench=fmref cycles=696906 instructions=409808 cache-misses=58
[sample=962] cpu=0 bench=fmref cycles=701189 instructions=409808 cache-misses=52
[sample=963] cpu=0 bench=fmref cycles=752128 instructions=409809 cache-misses=71
[sample=964] cpu=0 bench=fmref cycles=750682 instructions=409811 cache-misses=75
[sample=965] cpu=0 bench=fmref cycles=747021 instructions=409812 cache-misses=65
[sample=966] cpu=0 bench=fmref cycles=723154 instructions=409805 cache-misses=58
[sample=967] cpu=0 bench=fmref cycles=749825 instructions=409809 cache-misses=66
[sample=968] cpu=0 bench=fmref cycles=1115883 instructions=409805 cache-misses=71
[sample=969] cpu=0 bench=fmref cycles=724974 instructions=409805 cache-misses=62
[sample=970] cpu=0 bench=fmref cycles=748420 instructions=409807 cache-misses=52
[sample=971] cpu=0 bench=fmref cycles=752420 instructions=409806 cache-misses=67
[sample=972] cpu=0 bench=fmref cycles=739898 instructions=409805 cache-misses=47
[sample=973] cpu=0 bench=fmref cycles=748329 instructions=409804 cache-misses=70
[sample=974] cpu=0 bench=fmref cycles=718269 instructions=409815 cache-misses=73
[sample=975] cpu=0 bench=fmref cycles=736010 instructions=409810 cache-misses=54
[sample=976] cpu=0 bench=fmref cycles=744353 instructions=409810 cache-misses=76
[sample=977] cpu=0 bench=fmref cycles=734472 instructions=409810 cache-misses=64
[sample=978] cpu=0 bench=fmref cycles=743104 instructions=409807 cache-misses=59
[sample=979] cpu=0 bench=fmref cycles=766858 instructions=409806 cache-misses=72
[sample=980] cpu=0 bench=fmref cycles=747643 instructions=409806 cache-misses=54
[sample=981] cpu=0 bench=fmref cycles=750265 instructions=409810 cache-misses=45
[sample=982] cpu=0 bench=fmref cycles=952329 instructions=409809 cache-misses=69
[sample=983] cpu=0 bench=fmref cycles=747894 instructions=409808 cache-misses=55
[sample=984] cpu=0 bench=fmref cycles=774915 instructions=409808 cache-misses=68
[sample=985] cpu=0 bench=fmref cycles=749574 instructions=409808 cache-misses=65
[sample=986] cpu=0 bench=fmref cycles=744992 instructions=409807 cache-misses=63
[sample=987] cpu=0 bench=fmref cycles=756311 instructions=409817 cache-misses=70
[sample=988] cpu=0 bench=fmref cycles=694751 instructions=409808 cache-misses=68
[sample=989] cpu=0 bench=fmref cycles=731345 instructions=409806 cache-misses=46
[sample=990] cpu=0 bench=fmref cycles=751220 instructions=409811 cache-misses=55
[sample=991] cpu=0 bench=fmref cycles=749475 instructions=409813 cache-misses=54
[sample=992] cpu=0 bench=fmref cycles=746862 instructions=409808 cache-misses=45
[sample=993] cpu=0 bench=fmref cycles=740513 instructions=409807 cache-misses=58
[sample=994] cpu=0 bench=fmref cycles=731802 instructions=409805 cache-misses=71
[sample=995] cpu=0 bench=fmref cycles=751833 instructions=409807 cache-misses=46
[sample=996] cpu=0 bench=fmref cycles=752727 instructions=409807 cache-misses=61
[sample=997] cpu=0 bench=fmref cycles=764959 instructions=409804 cache-misses=56
[sample=998] cpu=0 bench=fmref cycles=745488 instructions=409806 cache-misses=50
[sample=999] cpu=0 bench=fmref cycles=746837 instructions=409814 cache-misses=60

# Statistics over 1000 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      648616              1375462            750689.24            745707.50
  instructions                409801               454815            411892.97            409810.00
  cache-misses                    33                  157                60.46                59.00
