# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lms (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=lms cycles=504629 instructions=299120 cache-misses=32
[sample=348] cpu=0 bench=lms cycles=460574 instructions=299107 cache-misses=13
[sample=349] cpu=0 bench=lms cycles=461349 instructions=299106 cache-misses=16
[sample=350] cpu=0 bench=lms cycles=460644 instructions=299107 cache-misses=17
[sample=351] cpu=0 bench=lms cycles=460617 instructions=299108 cache-misses=15
[sample=352] cpu=0 bench=lms cycles=461348 instructions=299104 cache-misses=15
[sample=353] cpu=0 bench=lms cycles=464087 instructions=299107 cache-misses=28
[sample=354] cpu=0 bench=lms cycles=468107 instructions=299110 cache-misses=20
[sample=355] cpu=0 bench=lms cycles=466591 instructions=299105 cache-misses=15
[sample=356] cpu=0 bench=lms cycles=464622 instructions=299103 cache-misses=15
[sample=357] cpu=0 bench=lms cycles=463313 instructions=299109 cache-misses=17
[sample=358] cpu=0 bench=lms cycles=468729 instructions=299103 cache-misses=18
[sample=359] cpu=0 bench=lms cycles=463018 instructions=299109 cache-misses=12
[sample=360] cpu=0 bench=lms cycles=469563 instructions=299102 cache-misses=11
[sample=361] cpu=0 bench=lms cycles=474893 instructions=299105 cache-misses=25
[sample=362] cpu=0 bench=lms cycles=474153 instructions=299105 cache-misses=11
[sample=363] cpu=0 bench=lms cycles=466394 instructions=299103 cache-misses=16
[sample=364] cpu=0 bench=lms cycles=464613 instructions=299111 cache-misses=12
[sample=365] cpu=0 bench=lms cycles=463450 instructions=299111 cache-misses=15
[sample=366] cpu=0 bench=lms cycles=461006 instructions=299104 cache-misses=18
[sample=367] cpu=0 bench=lms cycles=462210 instructions=299104 cache-misses=14
[sample=368] cpu=0 bench=lms cycles=462213 instructions=299104 cache-misses=14
[sample=369] cpu=0 bench=lms cycles=462149 instructions=299112 cache-misses=30
[sample=370] cpu=0 bench=lms cycles=462736 instructions=299105 cache-misses=19
[sample=371] cpu=0 bench=lms cycles=461315 instructions=299106 cache-misses=15
[sample=372] cpu=0 bench=lms cycles=460696 instructions=299110 cache-misses=18
[sample=373] cpu=0 bench=lms cycles=461631 instructions=299104 cache-misses=12
[sample=374] cpu=0 bench=lms cycles=462232 instructions=299111 cache-misses=18
[sample=375] cpu=0 bench=lms cycles=460762 instructions=299106 cache-misses=13
[sample=376] cpu=0 bench=lms cycles=460612 instructions=299109 cache-misses=11
[sample=377] cpu=0 bench=lms cycles=460616 instructions=299106 cache-misses=13
[sample=378] cpu=0 bench=lms cycles=462152 instructions=299110 cache-misses=15
[sample=379] cpu=0 bench=lms cycles=463496 instructions=299110 cache-misses=25
[sample=380] cpu=0 bench=lms cycles=462666 instructions=299104 cache-misses=12
[sample=381] cpu=0 bench=lms cycles=463421 instructions=299107 cache-misses=18
[sample=382] cpu=0 bench=lms cycles=460601 instructions=299107 cache-misses=15
[sample=383] cpu=0 bench=lms cycles=461458 instructions=299108 cache-misses=13
[sample=384] cpu=0 bench=lms cycles=460722 instructions=299106 cache-misses=15
[sample=385] cpu=0 bench=lms cycles=462618 instructions=299107 cache-misses=16
[sample=386] cpu=0 bench=lms cycles=463004 instructions=299113 cache-misses=13
[sample=387] cpu=0 bench=lms cycles=460666 instructions=299106 cache-misses=16
[sample=388] cpu=0 bench=lms cycles=462010 instructions=299106 cache-misses=15
[sample=389] cpu=0 bench=lms cycles=463824 instructions=299113 cache-misses=23
[sample=390] cpu=0 bench=lms cycles=462343 instructions=299108 cache-misses=23
[sample=391] cpu=0 bench=lms cycles=461661 instructions=299103 cache-misses=16
[sample=392] cpu=0 bench=lms cycles=460627 instructions=299107 cache-misses=14
[sample=393] cpu=0 bench=lms cycles=460574 instructions=299104 cache-misses=17
[sample=394] cpu=0 bench=lms cycles=461295 instructions=299102 cache-misses=16
[sample=395] cpu=0 bench=lms cycles=461749 instructions=299106 cache-misses=10
[sample=396] cpu=0 bench=lms cycles=460624 instructions=299102 cache-misses=13
[sample=397] cpu=0 bench=lms cycles=460550 instructions=299106 cache-misses=11
[sample=398] cpu=0 bench=lms cycles=462552 instructions=299102 cache-misses=19
[sample=399] cpu=0 bench=lms cycles=463159 instructions=299108 cache-misses=27
[sample=400] cpu=0 bench=lms cycles=465814 instructions=299103 cache-misses=17
[sample=401] cpu=0 bench=lms cycles=460625 instructions=299103 cache-misses=10
[sample=402] cpu=0 bench=lms cycles=460700 instructions=299108 cache-misses=15
[sample=403] cpu=0 bench=lms cycles=462575 instructions=299106 cache-misses=18
[sample=404] cpu=0 bench=lms cycles=462659 instructions=299110 cache-misses=14
[sample=405] cpu=0 bench=lms cycles=464586 instructions=299106 cache-misses=17
[sample=406] cpu=0 bench=lms cycles=462555 instructions=299107 cache-misses=17
[sample=407] cpu=0 bench=lms cycles=462769 instructions=299107 cache-misses=17
[sample=408] cpu=0 bench=lms cycles=461747 instructions=299103 cache-misses=16
[sample=409] cpu=0 bench=lms cycles=467495 instructions=299105 cache-misses=13
[sample=410] cpu=0 bench=lms cycles=464804 instructions=299102 cache-misses=11
[sample=411] cpu=0 bench=lms cycles=462094 instructions=299105 cache-misses=19
[sample=412] cpu=0 bench=lms cycles=463340 instructions=299110 cache-misses=14
[sample=413] cpu=0 bench=lms cycles=462046 instructions=299109 cache-misses=15
[sample=414] cpu=0 bench=lms cycles=465402 instructions=299106 cache-misses=14
[sample=415] cpu=0 bench=lms cycles=462994 instructions=299103 cache-misses=19
[sample=416] cpu=0 bench=lms cycles=462818 instructions=299103 cache-misses=15
[sample=417] cpu=0 bench=lms cycles=461880 instructions=299111 cache-misses=33
[sample=418] cpu=0 bench=lms cycles=464622 instructions=299108 cache-misses=12
[sample=419] cpu=0 bench=lms cycles=461587 instructions=299106 cache-misses=20
[sample=420] cpu=0 bench=lms cycles=462431 instructions=299104 cache-misses=16
[sample=421] cpu=0 bench=lms cycles=460886 instructions=299104 cache-misses=17
[sample=422] cpu=0 bench=lms cycles=461387 instructions=299111 cache-misses=20
[sample=423] cpu=0 bench=lms cycles=462152 instructions=299107 cache-misses=22
[sample=424] cpu=0 bench=lms cycles=460608 instructions=299106 cache-misses=11
[sample=425] cpu=0 bench=lms cycles=461335 instructions=299103 cache-misses=17
[sample=426] cpu=0 bench=lms cycles=460569 instructions=299109 cache-misses=11
[sample=427] cpu=0 bench=lms cycles=461235 instructions=299111 cache-misses=17
[sample=428] cpu=0 bench=lms cycles=460612 instructions=299108 cache-misses=11
[sample=429] cpu=0 bench=lms cycles=460668 instructions=299108 cache-misses=13
[sample=430] cpu=0 bench=lms cycles=460622 instructions=299106 cache-misses=14
[sample=431] cpu=0 bench=lms cycles=460572 instructions=299105 cache-misses=16
[sample=432] cpu=0 bench=lms cycles=461008 instructions=299101 cache-misses=12
[sample=433] cpu=0 bench=lms cycles=467166 instructions=299104 cache-misses=18
[sample=434] cpu=0 bench=lms cycles=460515 instructions=299104 cache-misses=9
[sample=435] cpu=0 bench=lms cycles=460588 instructions=299107 cache-misses=12
[sample=436] cpu=0 bench=lms cycles=460957 instructions=299109 cache-misses=12
[sample=437] cpu=0 bench=lms cycles=460560 instructions=299104 cache-misses=15
[sample=438] cpu=0 bench=lms cycles=461262 instructions=299105 cache-misses=17
[sample=439] cpu=0 bench=lms cycles=461469 instructions=299105 cache-misses=23
[sample=440] cpu=0 bench=lms cycles=465061 instructions=299105 cache-misses=16
[sample=441] cpu=0 bench=lms cycles=461996 instructions=299109 cache-misses=17
[sample=442] cpu=0 bench=lms cycles=461949 instructions=299112 cache-misses=22
[sample=443] cpu=0 bench=lms cycles=460625 instructions=299107 cache-misses=18
[sample=444] cpu=0 bench=lms cycles=462647 instructions=299104 cache-misses=15
[sample=445] cpu=0 bench=lms cycles=460601 instructions=299103 cache-misses=16
[sample=446] cpu=0 bench=lms cycles=461674 instructions=299105 cache-misses=17
[sample=447] cpu=0 bench=lms cycles=460562 instructions=299101 cache-misses=16
[sample=448] cpu=0 bench=lms cycles=464915 instructions=299105 cache-misses=12
[sample=449] cpu=0 bench=lms cycles=474128 instructions=299105 cache-misses=21
[sample=450] cpu=0 bench=lms cycles=472179 instructions=299105 cache-misses=16
[sample=451] cpu=0 bench=lms cycles=469860 instructions=299105 cache-misses=14
[sample=452] cpu=0 bench=lms cycles=466107 instructions=299105 cache-misses=21
[sample=453] cpu=0 bench=lms cycles=465763 instructions=299104 cache-misses=17
[sample=454] cpu=0 bench=lms cycles=464194 instructions=299108 cache-misses=13
[sample=455] cpu=0 bench=lms cycles=462839 instructions=299105 cache-misses=18
[sample=456] cpu=0 bench=lms cycles=467295 instructions=299109 cache-misses=16
[sample=457] cpu=0 bench=lms cycles=462871 instructions=299104 cache-misses=25
[sample=458] cpu=0 bench=lms cycles=467057 instructions=299105 cache-misses=18
[sample=459] cpu=0 bench=lms cycles=462942 instructions=299111 cache-misses=10
[sample=460] cpu=0 bench=lms cycles=462609 instructions=299109 cache-misses=16
[sample=461] cpu=0 bench=lms cycles=463406 instructions=299106 cache-misses=15
[sample=462] cpu=0 bench=lms cycles=460630 instructions=299104 cache-misses=18
[sample=463] cpu=0 bench=lms cycles=464051 instructions=299104 cache-misses=9
[sample=464] cpu=0 bench=lms cycles=463101 instructions=299107 cache-misses=14
[sample=465] cpu=0 bench=lms cycles=461963 instructions=299108 cache-misses=21
[sample=466] cpu=0 bench=lms cycles=463233 instructions=299109 cache-misses=24
[sample=467] cpu=0 bench=lms cycles=466104 instructions=299103 cache-misses=15
[sample=468] cpu=0 bench=lms cycles=466412 instructions=299104 cache-misses=20
[sample=469] cpu=0 bench=lms cycles=460723 instructions=299104 cache-misses=15
[sample=470] cpu=0 bench=lms cycles=462307 instructions=299104 cache-misses=19
[sample=471] cpu=0 bench=lms cycles=465634 instructions=299104 cache-misses=17
[sample=472] cpu=0 bench=lms cycles=462478 instructions=299106 cache-misses=15
[sample=473] cpu=0 bench=lms cycles=461144 instructions=299105 cache-misses=12
[sample=474] cpu=0 bench=lms cycles=461352 instructions=299101 cache-misses=18
[sample=475] cpu=0 bench=lms cycles=462132 instructions=299107 cache-misses=29
[sample=476] cpu=0 bench=lms cycles=470118 instructions=299104 cache-misses=21
[sample=477] cpu=0 bench=lms cycles=469526 instructions=299109 cache-misses=18
[sample=478] cpu=0 bench=lms cycles=468291 instructions=299105 cache-misses=17
[sample=479] cpu=0 bench=lms cycles=464635 instructions=299105 cache-misses=19
[sample=480] cpu=0 bench=lms cycles=460600 instructions=299105 cache-misses=18
[sample=481] cpu=0 bench=lms cycles=461406 instructions=299105 cache-misses=13
[sample=482] cpu=0 bench=lms cycles=461588 instructions=299104 cache-misses=9
[sample=483] cpu=0 bench=lms cycles=461484 instructions=299106 cache-misses=16
[sample=484] cpu=0 bench=lms cycles=462113 instructions=299107 cache-misses=20
[sample=485] cpu=0 bench=lms cycles=460611 instructions=299109 cache-misses=17
[sample=486] cpu=0 bench=lms cycles=461398 instructions=299111 cache-misses=12
[sample=487] cpu=0 bench=lms cycles=460705 instructions=299104 cache-misses=18
[sample=488] cpu=0 bench=lms cycles=463221 instructions=299105 cache-misses=17
[sample=489] cpu=0 bench=lms cycles=463849 instructions=299105 cache-misses=18
[sample=490] cpu=0 bench=lms cycles=461707 instructions=299108 cache-misses=15
[sample=491] cpu=0 bench=lms cycles=468535 instructions=299108 cache-misses=16
[sample=492] cpu=0 bench=lms cycles=460626 instructions=299107 cache-misses=21
[sample=493] cpu=0 bench=lms cycles=465591 instructions=299106 cache-misses=16
[sample=494] cpu=0 bench=lms cycles=464003 instructions=299109 cache-misses=21
[sample=495] cpu=0 bench=lms cycles=467138 instructions=299106 cache-misses=17
[sample=496] cpu=0 bench=lms cycles=463669 instructions=299107 cache-misses=14
[sample=497] cpu=0 bench=lms cycles=463840 instructions=299108 cache-misses=17
[sample=498] cpu=0 bench=lms cycles=460587 instructions=299105 cache-misses=19
[sample=499] cpu=0 bench=lms cycles=462160 instructions=299110 cache-misses=19
[sample=500] cpu=0 bench=lms cycles=461023 instructions=299103 cache-misses=12
[sample=501] cpu=0 bench=lms cycles=468460 instructions=299104 cache-misses=19
[sample=502] cpu=0 bench=lms cycles=460732 instructions=299105 cache-misses=12
[sample=503] cpu=0 bench=lms cycles=460578 instructions=299112 cache-misses=20
[sample=504] cpu=0 bench=lms cycles=462563 instructions=299109 cache-misses=22
[sample=505] cpu=0 bench=lms cycles=460849 instructions=299105 cache-misses=12
[sample=506] cpu=0 bench=lms cycles=460547 instructions=299105 cache-misses=11
[sample=507] cpu=0 bench=lms cycles=460500 instructions=299104 cache-misses=12
[sample=508] cpu=0 bench=lms cycles=461915 instructions=299106 cache-misses=16
[sample=509] cpu=0 bench=lms cycles=461138 instructions=299101 cache-misses=10
[sample=510] cpu=0 bench=lms cycles=460763 instructions=299104 cache-misses=11
[sample=511] cpu=0 bench=lms cycles=460701 instructions=299106 cache-misses=17
[sample=512] cpu=0 bench=lms cycles=466427 instructions=299110 cache-misses=15
[sample=513] cpu=0 bench=lms cycles=465685 instructions=299106 cache-misses=13
[sample=514] cpu=0 bench=lms cycles=460509 instructions=299103 cache-misses=10
[sample=515] cpu=0 bench=lms cycles=461632 instructions=299105 cache-misses=29
[sample=516] cpu=0 bench=lms cycles=464895 instructions=299104 cache-misses=14
[sample=517] cpu=0 bench=lms cycles=460633 instructions=299103 cache-misses=17
[sample=518] cpu=0 bench=lms cycles=461466 instructions=299111 cache-misses=17
[sample=519] cpu=0 bench=lms cycles=460606 instructions=299104 cache-misses=15
[sample=520] cpu=0 bench=lms cycles=460593 instructions=299103 cache-misses=15
[sample=521] cpu=0 bench=lms cycles=460527 instructions=299104 cache-misses=16
[sample=522] cpu=0 bench=lms cycles=460607 instructions=299106 cache-misses=12
[sample=523] cpu=0 bench=lms cycles=460527 instructions=299104 cache-misses=15
[sample=524] cpu=0 bench=lms cycles=460628 instructions=299109 cache-misses=11
[sample=525] cpu=0 bench=lms cycles=462329 instructions=299105 cache-misses=15
[sample=526] cpu=0 bench=lms cycles=461244 instructions=299105 cache-misses=18
[sample=527] cpu=0 bench=lms cycles=460629 instructions=299105 cache-misses=19
[sample=528] cpu=0 bench=lms cycles=461660 instructions=299107 cache-misses=22
[sample=529] cpu=0 bench=lms cycles=460722 instructions=299110 cache-misses=18
[sample=530] cpu=0 bench=lms cycles=461584 instructions=299106 cache-misses=11
[sample=531] cpu=0 bench=lms cycles=460688 instructions=299105 cache-misses=13
[sample=532] cpu=0 bench=lms cycles=460598 instructions=299102 cache-misses=15
[sample=533] cpu=0 bench=lms cycles=461894 instructions=299103 cache-misses=19
[sample=534] cpu=0 bench=lms cycles=460743 instructions=299104 cache-misses=15
[sample=535] cpu=0 bench=lms cycles=460887 instructions=299102 cache-misses=16
[sample=536] cpu=0 bench=lms cycles=465094 instructions=299104 cache-misses=25
[sample=537] cpu=0 bench=lms cycles=461558 instructions=299104 cache-misses=18
[sample=538] cpu=0 bench=lms cycles=463007 instructions=299105 cache-misses=17
[sample=539] cpu=0 bench=lms cycles=467585 instructions=299104 cache-misses=14
[sample=540] cpu=0 bench=lms cycles=463445 instructions=299107 cache-misses=16
[sample=541] cpu=0 bench=lms cycles=461607 instructions=299110 cache-misses=17
[sample=542] cpu=0 bench=lms cycles=464409 instructions=299103 cache-misses=16
[sample=543] cpu=0 bench=lms cycles=463968 instructions=299108 cache-misses=16
[sample=544] cpu=0 bench=lms cycles=462493 instructions=299104 cache-misses=13
[sample=545] cpu=0 bench=lms cycles=460605 instructions=299105 cache-misses=12
[sample=546] cpu=0 bench=lms cycles=462523 instructions=299106 cache-misses=22
[sample=547] cpu=0 bench=lms cycles=460686 instructions=299105 cache-misses=20
[sample=548] cpu=0 bench=lms cycles=462135 instructions=299108 cache-misses=19
[sample=549] cpu=0 bench=lms cycles=460630 instructions=299109 cache-misses=18
[sample=550] cpu=0 bench=lms cycles=463313 instructions=299105 cache-misses=16
[sample=551] cpu=0 bench=lms cycles=460645 instructions=299104 cache-misses=14
[sample=552] cpu=0 bench=lms cycles=462664 instructions=299103 cache-misses=12
[sample=553] cpu=0 bench=lms cycles=463224 instructions=299107 cache-misses=18
[sample=554] cpu=0 bench=lms cycles=460572 instructions=299102 cache-misses=10
[sample=555] cpu=0 bench=lms cycles=460781 instructions=299105 cache-misses=15
[sample=556] cpu=0 bench=lms cycles=462429 instructions=299106 cache-misses=20
[sample=557] cpu=0 bench=lms cycles=461823 instructions=299108 cache-misses=13
[sample=558] cpu=0 bench=lms cycles=461204 instructions=299104 cache-misses=13
[sample=559] cpu=0 bench=lms cycles=463210 instructions=299104 cache-misses=17
[sample=560] cpu=0 bench=lms cycles=467697 instructions=299109 cache-misses=14
[sample=561] cpu=0 bench=lms cycles=462200 instructions=299105 cache-misses=11
[sample=562] cpu=0 bench=lms cycles=463227 instructions=299114 cache-misses=16
[sample=563] cpu=0 bench=lms cycles=462502 instructions=299103 cache-misses=16
[sample=564] cpu=0 bench=lms cycles=461596 instructions=299101 cache-misses=16
[sample=565] cpu=0 bench=lms cycles=463928 instructions=299106 cache-misses=15
[sample=566] cpu=0 bench=lms cycles=464031 instructions=299108 cache-misses=24
[sample=567] cpu=0 bench=lms cycles=471344 instructions=299102 cache-misses=17
[sample=568] cpu=0 bench=lms cycles=470089 instructions=299103 cache-misses=24
[sample=569] cpu=0 bench=lms cycles=465343 instructions=299106 cache-misses=18
[sample=570] cpu=0 bench=lms cycles=469852 instructions=299108 cache-misses=16
[sample=571] cpu=0 bench=lms cycles=460709 instructions=299104 cache-misses=13
[sample=572] cpu=0 bench=lms cycles=461807 instructions=299102 cache-misses=12
[sample=573] cpu=0 bench=lms cycles=460941 instructions=299106 cache-misses=17
[sample=574] cpu=0 bench=lms cycles=461992 instructions=299103 cache-misses=16
[sample=575] cpu=0 bench=lms cycles=464307 instructions=299106 cache-misses=24
[sample=576] cpu=0 bench=lms cycles=466522 instructions=299104 cache-misses=13
[sample=577] cpu=0 bench=lms cycles=463837 instructions=299108 cache-misses=19
[sample=578] cpu=0 bench=lms cycles=462404 instructions=299104 cache-misses=18
[sample=579] cpu=0 bench=lms cycles=460647 instructions=299105 cache-misses=15
[sample=580] cpu=0 bench=lms cycles=460616 instructions=299106 cache-misses=13
[sample=581] cpu=0 bench=lms cycles=461084 instructions=299109 cache-misses=11
[sample=582] cpu=0 bench=lms cycles=460726 instructions=299108 cache-misses=13
[sample=583] cpu=0 bench=lms cycles=462518 instructions=299106 cache-misses=11
[sample=584] cpu=0 bench=lms cycles=460639 instructions=299107 cache-misses=14
[sample=585] cpu=0 bench=lms cycles=460740 instructions=299106 cache-misses=22
[sample=586] cpu=0 bench=lms cycles=464580 instructions=299109 cache-misses=17
[sample=587] cpu=0 bench=lms cycles=465576 instructions=299104 cache-misses=13
[sample=588] cpu=0 bench=lms cycles=460581 instructions=299106 cache-misses=16
[sample=589] cpu=0 bench=lms cycles=461770 instructions=299109 cache-misses=16
[sample=590] cpu=0 bench=lms cycles=460615 instructions=299106 cache-misses=10
[sample=591] cpu=0 bench=lms cycles=460593 instructions=299105 cache-misses=14
[sample=592] cpu=0 bench=lms cycles=460568 instructions=299108 cache-misses=15
[sample=593] cpu=0 bench=lms cycles=460578 instructions=299104 cache-misses=19
[sample=594] cpu=0 bench=lms cycles=461053 instructions=299107 cache-misses=17
[sample=595] cpu=0 bench=lms cycles=460934 instructions=299108 cache-misses=31
[sample=596] cpu=0 bench=lms cycles=466486 instructions=299107 cache-misses=20
[sample=597] cpu=0 bench=lms cycles=460789 instructions=299109 cache-misses=14
[sample=598] cpu=0 bench=lms cycles=460619 instructions=299103 cache-misses=16
[sample=599] cpu=0 bench=lms cycles=460621 instructions=299107 cache-misses=21
[sample=600] cpu=0 bench=lms cycles=460575 instructions=299104 cache-misses=13
[sample=601] cpu=0 bench=lms cycles=460639 instructions=299107 cache-misses=16
[sample=602] cpu=0 bench=lms cycles=460632 instructions=299107 cache-misses=10
[sample=603] cpu=0 bench=lms cycles=460644 instructions=299105 cache-misses=16
[sample=604] cpu=0 bench=lms cycles=460623 instructions=299107 cache-misses=14
[sample=605] cpu=0 bench=lms cycles=460723 instructions=299104 cache-misses=9
[sample=606] cpu=0 bench=lms cycles=462156 instructions=299108 cache-misses=26
[sample=607] cpu=0 bench=lms cycles=461760 instructions=299105 cache-misses=16
[sample=608] cpu=0 bench=lms cycles=461401 instructions=299106 cache-misses=19
[sample=609] cpu=0 bench=lms cycles=460534 instructions=299102 cache-misses=19
[sample=610] cpu=0 bench=lms cycles=460610 instructions=299106 cache-misses=15
[sample=611] cpu=0 bench=lms cycles=460566 instructions=299105 cache-misses=14
[sample=612] cpu=0 bench=lms cycles=460660 instructions=299109 cache-misses=15
[sample=613] cpu=0 bench=lms cycles=460626 instructions=299107 cache-misses=16
[sample=614] cpu=0 bench=lms cycles=460527 instructions=299108 cache-misses=16
[sample=615] cpu=0 bench=lms cycles=461311 instructions=299105 cache-misses=11
[sample=616] cpu=0 bench=lms cycles=460548 instructions=299104 cache-misses=12
[sample=617] cpu=0 bench=lms cycles=461988 instructions=299107 cache-misses=26
[sample=618] cpu=0 bench=lms cycles=462107 instructions=299107 cache-misses=13
[sample=619] cpu=0 bench=lms cycles=460618 instructions=299103 cache-misses=20
[sample=620] cpu=0 bench=lms cycles=462279 instructions=299106 cache-misses=11
[sample=621] cpu=0 bench=lms cycles=461387 instructions=299109 cache-misses=16
[sample=622] cpu=0 bench=lms cycles=461656 instructions=299106 cache-misses=16
[sample=623] cpu=0 bench=lms cycles=460688 instructions=299106 cache-misses=15
[sample=624] cpu=0 bench=lms cycles=460625 instructions=299107 cache-misses=17
[sample=625] cpu=0 bench=lms cycles=460626 instructions=299103 cache-misses=18
[sample=626] cpu=0 bench=lms cycles=461077 instructions=299106 cache-misses=14
[sample=627] cpu=0 bench=lms cycles=462406 instructions=299109 cache-misses=26
[sample=628] cpu=0 bench=lms cycles=462086 instructions=299102 cache-misses=14
[sample=629] cpu=0 bench=lms cycles=461873 instructions=299108 cache-misses=21
[sample=630] cpu=0 bench=lms cycles=461533 instructions=299105 cache-misses=18
[sample=631] cpu=0 bench=lms cycles=460608 instructions=299104 cache-misses=11
[sample=632] cpu=0 bench=lms cycles=460635 instructions=299109 cache-misses=13
[sample=633] cpu=0 bench=lms cycles=461777 instructions=299102 cache-misses=16
[sample=634] cpu=0 bench=lms cycles=461825 instructions=299103 cache-misses=12
[sample=635] cpu=0 bench=lms cycles=461653 instructions=299101 cache-misses=13
[sample=636] cpu=0 bench=lms cycles=461408 instructions=299107 cache-misses=15
[sample=637] cpu=0 bench=lms cycles=461549 instructions=299108 cache-misses=32
[sample=638] cpu=0 bench=lms cycles=467880 instructions=299113 cache-misses=18
[sample=639] cpu=0 bench=lms cycles=460684 instructions=299105 cache-misses=15
[sample=640] cpu=0 bench=lms cycles=462725 instructions=299109 cache-misses=10
[sample=641] cpu=0 bench=lms cycles=465801 instructions=299109 cache-misses=14
[sample=642] cpu=0 bench=lms cycles=462008 instructions=299104 cache-misses=14
[sample=643] cpu=0 bench=lms cycles=461415 instructions=299103 cache-misses=15
[sample=644] cpu=0 bench=lms cycles=461848 instructions=299111 cache-misses=16
[sample=645] cpu=0 bench=lms cycles=462789 instructions=299110 cache-misses=13
[sample=646] cpu=0 bench=lms cycles=461852 instructions=299105 cache-misses=16
[sample=647] cpu=0 bench=lms cycles=464721 instructions=299111 cache-misses=14
[sample=648] cpu=0 bench=lms cycles=464822 instructions=299105 cache-misses=12
[sample=649] cpu=0 bench=lms cycles=465006 instructions=299107 cache-misses=13
[sample=650] cpu=0 bench=lms cycles=464713 instructions=299109 cache-misses=11
[sample=651] cpu=0 bench=lms cycles=468330 instructions=299108 cache-misses=17
[sample=652] cpu=0 bench=lms cycles=462727 instructions=299108 cache-misses=17
[sample=653] cpu=0 bench=lms cycles=461311 instructions=299104 cache-misses=16
[sample=654] cpu=0 bench=lms cycles=464490 instructions=299108 cache-misses=16
[sample=655] cpu=0 bench=lms cycles=462354 instructions=299111 cache-misses=14
[sample=656] cpu=0 bench=lms cycles=465081 instructions=299111 cache-misses=19
[sample=657] cpu=0 bench=lms cycles=471283 instructions=299108 cache-misses=17
[sample=658] cpu=0 bench=lms cycles=464506 instructions=299107 cache-misses=14
[sample=659] cpu=0 bench=lms cycles=464788 instructions=299110 cache-misses=11
[sample=660] cpu=0 bench=lms cycles=460891 instructions=299106 cache-misses=15
[sample=661] cpu=0 bench=lms cycles=461976 instructions=299103 cache-misses=18
[sample=662] cpu=0 bench=lms cycles=463873 instructions=299106 cache-misses=15
[sample=663] cpu=0 bench=lms cycles=462227 instructions=299103 cache-misses=15
[sample=664] cpu=0 bench=lms cycles=460625 instructions=299105 cache-misses=15
[sample=665] cpu=0 bench=lms cycles=461688 instructions=299104 cache-misses=22
[sample=666] cpu=0 bench=lms cycles=465041 instructions=299105 cache-misses=22
[sample=667] cpu=0 bench=lms cycles=463280 instructions=299109 cache-misses=17
[sample=668] cpu=0 bench=lms cycles=463542 instructions=299104 cache-misses=9
[sample=669] cpu=0 bench=lms cycles=460620 instructions=299106 cache-misses=12
[sample=670] cpu=0 bench=lms cycles=463678 instructions=299104 cache-misses=12
[sample=671] cpu=0 bench=lms cycles=460898 instructions=299106 cache-misses=15
[sample=672] cpu=0 bench=lms cycles=468166 instructions=299111 cache-misses=13
[sample=673] cpu=0 bench=lms cycles=467347 instructions=299108 cache-misses=13
[sample=674] cpu=0 bench=lms cycles=475165 instructions=299102 cache-misses=13
[sample=675] cpu=0 bench=lms cycles=475263 instructions=299105 cache-misses=15
[sample=676] cpu=0 bench=lms cycles=471528 instructions=299105 cache-misses=19
[sample=677] cpu=0 bench=lms cycles=466275 instructions=299105 cache-misses=16
[sample=678] cpu=0 bench=lms cycles=461771 instructions=299106 cache-misses=15
[sample=679] cpu=0 bench=lms cycles=460582 instructions=299101 cache-misses=16
[sample=680] cpu=0 bench=lms cycles=461175 instructions=299104 cache-misses=19
[sample=681] cpu=0 bench=lms cycles=460604 instructions=299103 cache-misses=15
[sample=682] cpu=0 bench=lms cycles=462971 instructions=299111 cache-misses=23
[sample=683] cpu=0 bench=lms cycles=462180 instructions=299104 cache-misses=15
[sample=684] cpu=0 bench=lms cycles=460627 instructions=299110 cache-misses=16
[sample=685] cpu=0 bench=lms cycles=461293 instructions=299112 cache-misses=16
[sample=686] cpu=0 bench=lms cycles=462362 instructions=299111 cache-misses=17
[sample=687] cpu=0 bench=lms cycles=464816 instructions=299110 cache-misses=17
[sample=688] cpu=0 bench=lms cycles=460634 instructions=299112 cache-misses=17
[sample=689] cpu=0 bench=lms cycles=461720 instructions=299109 cache-misses=17
[sample=690] cpu=0 bench=lms cycles=461573 instructions=299102 cache-misses=14
[sample=691] cpu=0 bench=lms cycles=460927 instructions=299104 cache-misses=22
[sample=692] cpu=0 bench=lms cycles=460704 instructions=299107 cache-misses=15
[sample=693] cpu=0 bench=lms cycles=460930 instructions=299108 cache-misses=17
[sample=694] cpu=0 bench=lms cycles=460942 instructions=299107 cache-misses=21
[sample=695] cpu=0 bench=lms cycles=461125 instructions=299108 cache-misses=16
[sample=696] cpu=0 bench=lms cycles=461181 instructions=299107 cache-misses=11
[sample=697] cpu=0 bench=lms cycles=461119 instructions=299110 cache-misses=11
[sample=698] cpu=0 bench=lms cycles=460647 instructions=299108 cache-misses=13
[sample=699] cpu=0 bench=lms cycles=460601 instructions=299107 cache-misses=18
[sample=700] cpu=0 bench=lms cycles=462123 instructions=299108 cache-misses=16
