# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=statemate (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=statemate cycles=234873 instructions=84930 cache-misses=73
[sample=339] cpu=0 bench=statemate cycles=118587 instructions=84920 cache-misses=47
[sample=340] cpu=0 bench=statemate cycles=114584 instructions=84919 cache-misses=43
[sample=341] cpu=0 bench=statemate cycles=110075 instructions=84920 cache-misses=45
[sample=342] cpu=0 bench=statemate cycles=106657 instructions=84920 cache-misses=44
[sample=343] cpu=0 bench=statemate cycles=108303 instructions=84920 cache-misses=36
[sample=344] cpu=0 bench=statemate cycles=108898 instructions=84919 cache-misses=43
[sample=345] cpu=0 bench=statemate cycles=111466 instructions=84920 cache-misses=39
[sample=346] cpu=0 bench=statemate cycles=111194 instructions=84919 cache-misses=42
[sample=347] cpu=0 bench=statemate cycles=109492 instructions=84919 cache-misses=35
[sample=348] cpu=0 bench=statemate cycles=110833 instructions=84919 cache-misses=36
[sample=349] cpu=0 bench=statemate cycles=109657 instructions=84919 cache-misses=35
[sample=350] cpu=0 bench=statemate cycles=111679 instructions=84919 cache-misses=33
[sample=351] cpu=0 bench=statemate cycles=106850 instructions=84920 cache-misses=36
[sample=352] cpu=0 bench=statemate cycles=113113 instructions=84920 cache-misses=37
[sample=353] cpu=0 bench=statemate cycles=109266 instructions=84919 cache-misses=35
[sample=354] cpu=0 bench=statemate cycles=112499 instructions=84919 cache-misses=44
[sample=355] cpu=0 bench=statemate cycles=109102 instructions=84919 cache-misses=43
[sample=356] cpu=0 bench=statemate cycles=113144 instructions=84919 cache-misses=40
[sample=357] cpu=0 bench=statemate cycles=112419 instructions=84919 cache-misses=38
[sample=358] cpu=0 bench=statemate cycles=109504 instructions=84919 cache-misses=38
[sample=359] cpu=0 bench=statemate cycles=110717 instructions=84919 cache-misses=40
[sample=360] cpu=0 bench=statemate cycles=110321 instructions=84919 cache-misses=41
[sample=361] cpu=0 bench=statemate cycles=109415 instructions=84919 cache-misses=43
[sample=362] cpu=0 bench=statemate cycles=110687 instructions=84919 cache-misses=41
[sample=363] cpu=0 bench=statemate cycles=108734 instructions=84919 cache-misses=40
[sample=364] cpu=0 bench=statemate cycles=112927 instructions=84919 cache-misses=32
[sample=365] cpu=0 bench=statemate cycles=111962 instructions=84919 cache-misses=46
[sample=366] cpu=0 bench=statemate cycles=111031 instructions=84919 cache-misses=42
[sample=367] cpu=0 bench=statemate cycles=113273 instructions=84919 cache-misses=35
[sample=368] cpu=0 bench=statemate cycles=110416 instructions=84919 cache-misses=35
[sample=369] cpu=0 bench=statemate cycles=117310 instructions=84919 cache-misses=40
[sample=370] cpu=0 bench=statemate cycles=116965 instructions=84919 cache-misses=50
[sample=371] cpu=0 bench=statemate cycles=109683 instructions=84919 cache-misses=41
[sample=372] cpu=0 bench=statemate cycles=110495 instructions=84919 cache-misses=41
[sample=373] cpu=0 bench=statemate cycles=117581 instructions=84922 cache-misses=47
[sample=374] cpu=0 bench=statemate cycles=126120 instructions=84920 cache-misses=42
[sample=375] cpu=0 bench=statemate cycles=113009 instructions=84919 cache-misses=43
[sample=376] cpu=0 bench=statemate cycles=111429 instructions=84919 cache-misses=38
[sample=377] cpu=0 bench=statemate cycles=109718 instructions=84919 cache-misses=39
[sample=378] cpu=0 bench=statemate cycles=106653 instructions=84919 cache-misses=39
[sample=379] cpu=0 bench=statemate cycles=108267 instructions=84919 cache-misses=44
[sample=380] cpu=0 bench=statemate cycles=113181 instructions=84919 cache-misses=34
[sample=381] cpu=0 bench=statemate cycles=108258 instructions=84919 cache-misses=40
[sample=382] cpu=0 bench=statemate cycles=106770 instructions=84919 cache-misses=48
[sample=383] cpu=0 bench=statemate cycles=110728 instructions=84920 cache-misses=44
[sample=384] cpu=0 bench=statemate cycles=109549 instructions=84919 cache-misses=44
[sample=385] cpu=0 bench=statemate cycles=110171 instructions=84919 cache-misses=40
[sample=386] cpu=0 bench=statemate cycles=107967 instructions=84919 cache-misses=44
[sample=387] cpu=0 bench=statemate cycles=112108 instructions=84919 cache-misses=43
[sample=388] cpu=0 bench=statemate cycles=114520 instructions=84919 cache-misses=45
[sample=389] cpu=0 bench=statemate cycles=120640 instructions=84919 cache-misses=40
[sample=390] cpu=0 bench=statemate cycles=177228 instructions=84920 cache-misses=40
[sample=391] cpu=0 bench=statemate cycles=181335 instructions=84920 cache-misses=33
[sample=392] cpu=0 bench=statemate cycles=164940 instructions=84919 cache-misses=43
[sample=393] cpu=0 bench=statemate cycles=138721 instructions=84919 cache-misses=40
[sample=394] cpu=0 bench=statemate cycles=133608 instructions=84920 cache-misses=42
[sample=395] cpu=0 bench=statemate cycles=108903 instructions=84919 cache-misses=37
[sample=396] cpu=0 bench=statemate cycles=109429 instructions=84919 cache-misses=36
[sample=397] cpu=0 bench=statemate cycles=115854 instructions=84919 cache-misses=43
[sample=398] cpu=0 bench=statemate cycles=113124 instructions=84919 cache-misses=39
[sample=399] cpu=0 bench=statemate cycles=109023 instructions=84919 cache-misses=43
[sample=400] cpu=0 bench=statemate cycles=111602 instructions=84919 cache-misses=45
[sample=401] cpu=0 bench=statemate cycles=109470 instructions=84920 cache-misses=45
[sample=402] cpu=0 bench=statemate cycles=110119 instructions=84919 cache-misses=34
[sample=403] cpu=0 bench=statemate cycles=114683 instructions=84922 cache-misses=49
[sample=404] cpu=0 bench=statemate cycles=111278 instructions=84920 cache-misses=43
[sample=405] cpu=0 bench=statemate cycles=109727 instructions=84919 cache-misses=41
[sample=406] cpu=0 bench=statemate cycles=109738 instructions=84919 cache-misses=36
[sample=407] cpu=0 bench=statemate cycles=115054 instructions=84919 cache-misses=40
[sample=408] cpu=0 bench=statemate cycles=115273 instructions=84920 cache-misses=40
[sample=409] cpu=0 bench=statemate cycles=111498 instructions=84919 cache-misses=42
[sample=410] cpu=0 bench=statemate cycles=108690 instructions=84919 cache-misses=40
[sample=411] cpu=0 bench=statemate cycles=109880 instructions=84919 cache-misses=41
[sample=412] cpu=0 bench=statemate cycles=109016 instructions=84919 cache-misses=41
[sample=413] cpu=0 bench=statemate cycles=113609 instructions=84919 cache-misses=31
[sample=414] cpu=0 bench=statemate cycles=110039 instructions=84919 cache-misses=44
[sample=415] cpu=0 bench=statemate cycles=108564 instructions=84919 cache-misses=39
[sample=416] cpu=0 bench=statemate cycles=109278 instructions=84920 cache-misses=42
[sample=417] cpu=0 bench=statemate cycles=110891 instructions=84919 cache-misses=40
[sample=418] cpu=0 bench=statemate cycles=122606 instructions=84919 cache-misses=42
[sample=419] cpu=0 bench=statemate cycles=117362 instructions=84920 cache-misses=39
[sample=420] cpu=0 bench=statemate cycles=109947 instructions=84920 cache-misses=36
[sample=421] cpu=0 bench=statemate cycles=111197 instructions=84919 cache-misses=49
[sample=422] cpu=0 bench=statemate cycles=113641 instructions=84920 cache-misses=38
[sample=423] cpu=0 bench=statemate cycles=123104 instructions=84919 cache-misses=44
[sample=424] cpu=0 bench=statemate cycles=111752 instructions=84919 cache-misses=42
[sample=425] cpu=0 bench=statemate cycles=107846 instructions=84919 cache-misses=44
[sample=426] cpu=0 bench=statemate cycles=107493 instructions=84919 cache-misses=35
[sample=427] cpu=0 bench=statemate cycles=118508 instructions=84919 cache-misses=42
[sample=428] cpu=0 bench=statemate cycles=110283 instructions=84919 cache-misses=44
[sample=429] cpu=0 bench=statemate cycles=108524 instructions=84920 cache-misses=34
[sample=430] cpu=0 bench=statemate cycles=109224 instructions=84920 cache-misses=38
[sample=431] cpu=0 bench=statemate cycles=111268 instructions=84919 cache-misses=39
[sample=432] cpu=0 bench=statemate cycles=108500 instructions=84919 cache-misses=44
[sample=433] cpu=0 bench=statemate cycles=109218 instructions=84919 cache-misses=41
[sample=434] cpu=0 bench=statemate cycles=108505 instructions=84919 cache-misses=39
[sample=435] cpu=0 bench=statemate cycles=110432 instructions=84920 cache-misses=40
[sample=436] cpu=0 bench=statemate cycles=167379 instructions=84919 cache-misses=45
[sample=437] cpu=0 bench=statemate cycles=178621 instructions=84919 cache-misses=42
[sample=438] cpu=0 bench=statemate cycles=189687 instructions=84920 cache-misses=43
[sample=439] cpu=0 bench=statemate cycles=196303 instructions=84920 cache-misses=41
[sample=440] cpu=0 bench=statemate cycles=178169 instructions=84920 cache-misses=34
[sample=441] cpu=0 bench=statemate cycles=183232 instructions=84920 cache-misses=39
[sample=442] cpu=0 bench=statemate cycles=199584 instructions=84920 cache-misses=40
[sample=443] cpu=0 bench=statemate cycles=185492 instructions=84920 cache-misses=44
[sample=444] cpu=0 bench=statemate cycles=149593 instructions=84919 cache-misses=34
[sample=445] cpu=0 bench=statemate cycles=116705 instructions=84919 cache-misses=36
[sample=446] cpu=0 bench=statemate cycles=113301 instructions=84919 cache-misses=35
[sample=447] cpu=0 bench=statemate cycles=114296 instructions=84919 cache-misses=39
[sample=448] cpu=0 bench=statemate cycles=111994 instructions=84919 cache-misses=39
[sample=449] cpu=0 bench=statemate cycles=117211 instructions=84919 cache-misses=45
[sample=450] cpu=0 bench=statemate cycles=142309 instructions=84920 cache-misses=42
[sample=451] cpu=0 bench=statemate cycles=122225 instructions=84920 cache-misses=34
[sample=452] cpu=0 bench=statemate cycles=114642 instructions=84919 cache-misses=43
[sample=453] cpu=0 bench=statemate cycles=113382 instructions=84919 cache-misses=36
[sample=454] cpu=0 bench=statemate cycles=108324 instructions=84919 cache-misses=46
[sample=455] cpu=0 bench=statemate cycles=110079 instructions=84919 cache-misses=34
[sample=456] cpu=0 bench=statemate cycles=116004 instructions=84919 cache-misses=43
[sample=457] cpu=0 bench=statemate cycles=109525 instructions=84919 cache-misses=40
[sample=458] cpu=0 bench=statemate cycles=110488 instructions=84919 cache-misses=42
[sample=459] cpu=0 bench=statemate cycles=109811 instructions=84919 cache-misses=43
[sample=460] cpu=0 bench=statemate cycles=116943 instructions=84919 cache-misses=37
[sample=461] cpu=0 bench=statemate cycles=110634 instructions=84919 cache-misses=32
[sample=462] cpu=0 bench=statemate cycles=110498 instructions=84919 cache-misses=35
[sample=463] cpu=0 bench=statemate cycles=107659 instructions=84919 cache-misses=34
[sample=464] cpu=0 bench=statemate cycles=115621 instructions=84919 cache-misses=41
[sample=465] cpu=0 bench=statemate cycles=109952 instructions=84919 cache-misses=37
[sample=466] cpu=0 bench=statemate cycles=117029 instructions=84919 cache-misses=43
[sample=467] cpu=0 bench=statemate cycles=168200 instructions=84919 cache-misses=46
[sample=468] cpu=0 bench=statemate cycles=118603 instructions=84919 cache-misses=36
[sample=469] cpu=0 bench=statemate cycles=106717 instructions=84919 cache-misses=36
[sample=470] cpu=0 bench=statemate cycles=124407 instructions=84919 cache-misses=33
[sample=471] cpu=0 bench=statemate cycles=110247 instructions=84919 cache-misses=38
[sample=472] cpu=0 bench=statemate cycles=111352 instructions=84920 cache-misses=40
[sample=473] cpu=0 bench=statemate cycles=110762 instructions=84919 cache-misses=35
[sample=474] cpu=0 bench=statemate cycles=110868 instructions=84920 cache-misses=40
[sample=475] cpu=0 bench=statemate cycles=109273 instructions=84920 cache-misses=41
[sample=476] cpu=0 bench=statemate cycles=107363 instructions=84920 cache-misses=46
[sample=477] cpu=0 bench=statemate cycles=109821 instructions=84920 cache-misses=43
[sample=478] cpu=0 bench=statemate cycles=111139 instructions=84920 cache-misses=46
[sample=479] cpu=0 bench=statemate cycles=113150 instructions=84920 cache-misses=32
[sample=480] cpu=0 bench=statemate cycles=110520 instructions=84920 cache-misses=37
[sample=481] cpu=0 bench=statemate cycles=113895 instructions=84920 cache-misses=44
[sample=482] cpu=0 bench=statemate cycles=110869 instructions=84920 cache-misses=36
[sample=483] cpu=0 bench=statemate cycles=109884 instructions=84920 cache-misses=39
[sample=484] cpu=0 bench=statemate cycles=107981 instructions=84920 cache-misses=38
[sample=485] cpu=0 bench=statemate cycles=123752 instructions=84920 cache-misses=48
[sample=486] cpu=0 bench=statemate cycles=108865 instructions=84920 cache-misses=46
[sample=487] cpu=0 bench=statemate cycles=112012 instructions=84920 cache-misses=35
[sample=488] cpu=0 bench=statemate cycles=110065 instructions=84920 cache-misses=44
[sample=489] cpu=0 bench=statemate cycles=108984 instructions=84920 cache-misses=44
[sample=490] cpu=0 bench=statemate cycles=108143 instructions=84920 cache-misses=39
[sample=491] cpu=0 bench=statemate cycles=121063 instructions=84919 cache-misses=42
[sample=492] cpu=0 bench=statemate cycles=107179 instructions=84920 cache-misses=45
[sample=493] cpu=0 bench=statemate cycles=109888 instructions=84919 cache-misses=46
[sample=494] cpu=0 bench=statemate cycles=109096 instructions=84919 cache-misses=40
[sample=495] cpu=0 bench=statemate cycles=108492 instructions=84919 cache-misses=40
[sample=496] cpu=0 bench=statemate cycles=109308 instructions=84919 cache-misses=40
[sample=497] cpu=0 bench=statemate cycles=110918 instructions=84919 cache-misses=29
[sample=498] cpu=0 bench=statemate cycles=109280 instructions=84919 cache-misses=31
[sample=499] cpu=0 bench=statemate cycles=114381 instructions=84920 cache-misses=39
[sample=500] cpu=0 bench=statemate cycles=109647 instructions=84919 cache-misses=33
[sample=501] cpu=0 bench=statemate cycles=109969 instructions=84920 cache-misses=32
[sample=502] cpu=0 bench=statemate cycles=110778 instructions=84920 cache-misses=39
[sample=503] cpu=0 bench=statemate cycles=109352 instructions=84920 cache-misses=42
[sample=504] cpu=0 bench=statemate cycles=115915 instructions=84920 cache-misses=39
[sample=505] cpu=0 bench=statemate cycles=110258 instructions=84920 cache-misses=42
[sample=506] cpu=0 bench=statemate cycles=110153 instructions=84920 cache-misses=38
[sample=507] cpu=0 bench=statemate cycles=114359 instructions=84920 cache-misses=43
[sample=508] cpu=0 bench=statemate cycles=110107 instructions=84920 cache-misses=36
[sample=509] cpu=0 bench=statemate cycles=108843 instructions=84919 cache-misses=33
[sample=510] cpu=0 bench=statemate cycles=110571 instructions=84919 cache-misses=31
[sample=511] cpu=0 bench=statemate cycles=113845 instructions=84919 cache-misses=42
[sample=512] cpu=0 bench=statemate cycles=111473 instructions=84919 cache-misses=36
[sample=513] cpu=0 bench=statemate cycles=111274 instructions=84921 cache-misses=60
[sample=514] cpu=0 bench=statemate cycles=116968 instructions=84920 cache-misses=44
[sample=515] cpu=0 bench=statemate cycles=109143 instructions=84920 cache-misses=47
[sample=516] cpu=0 bench=statemate cycles=131885 instructions=84919 cache-misses=33
[sample=517] cpu=0 bench=statemate cycles=118019 instructions=84919 cache-misses=40
[sample=518] cpu=0 bench=statemate cycles=111621 instructions=84919 cache-misses=27
[sample=519] cpu=0 bench=statemate cycles=110185 instructions=84919 cache-misses=40
[sample=520] cpu=0 bench=statemate cycles=109777 instructions=84919 cache-misses=47
[sample=521] cpu=0 bench=statemate cycles=108679 instructions=84919 cache-misses=40
[sample=522] cpu=0 bench=statemate cycles=114431 instructions=84919 cache-misses=44
[sample=523] cpu=0 bench=statemate cycles=109835 instructions=84919 cache-misses=42
[sample=524] cpu=0 bench=statemate cycles=110089 instructions=84919 cache-misses=32
[sample=525] cpu=0 bench=statemate cycles=110580 instructions=84919 cache-misses=43
[sample=526] cpu=0 bench=statemate cycles=109879 instructions=84919 cache-misses=44
[sample=527] cpu=0 bench=statemate cycles=112546 instructions=84919 cache-misses=36
[sample=528] cpu=0 bench=statemate cycles=113565 instructions=84919 cache-misses=43
[sample=529] cpu=0 bench=statemate cycles=112251 instructions=84919 cache-misses=41
[sample=530] cpu=0 bench=statemate cycles=108578 instructions=84919 cache-misses=37
[sample=531] cpu=0 bench=statemate cycles=111653 instructions=84919 cache-misses=43
[sample=532] cpu=0 bench=statemate cycles=109760 instructions=84919 cache-misses=41
[sample=533] cpu=0 bench=statemate cycles=108873 instructions=84919 cache-misses=36
[sample=534] cpu=0 bench=statemate cycles=124202 instructions=84920 cache-misses=42
[sample=535] cpu=0 bench=statemate cycles=117569 instructions=84920 cache-misses=38
[sample=536] cpu=0 bench=statemate cycles=159905 instructions=84919 cache-misses=36
[sample=537] cpu=0 bench=statemate cycles=145599 instructions=84919 cache-misses=37
[sample=538] cpu=0 bench=statemate cycles=120733 instructions=84919 cache-misses=38
[sample=539] cpu=0 bench=statemate cycles=117864 instructions=84919 cache-misses=38
[sample=540] cpu=0 bench=statemate cycles=119533 instructions=84919 cache-misses=41
[sample=541] cpu=0 bench=statemate cycles=113980 instructions=84919 cache-misses=38
[sample=542] cpu=0 bench=statemate cycles=107841 instructions=84920 cache-misses=46
[sample=543] cpu=0 bench=statemate cycles=110155 instructions=84920 cache-misses=40
[sample=544] cpu=0 bench=statemate cycles=110741 instructions=84919 cache-misses=37
[sample=545] cpu=0 bench=statemate cycles=117022 instructions=84920 cache-misses=36
[sample=546] cpu=0 bench=statemate cycles=110655 instructions=84920 cache-misses=43
[sample=547] cpu=0 bench=statemate cycles=107463 instructions=84920 cache-misses=43
[sample=548] cpu=0 bench=statemate cycles=110201 instructions=84920 cache-misses=41
[sample=549] cpu=0 bench=statemate cycles=110946 instructions=84920 cache-misses=33
[sample=550] cpu=0 bench=statemate cycles=107496 instructions=84919 cache-misses=44
[sample=551] cpu=0 bench=statemate cycles=115854 instructions=84919 cache-misses=33
[sample=552] cpu=0 bench=statemate cycles=109217 instructions=84919 cache-misses=35
[sample=553] cpu=0 bench=statemate cycles=114628 instructions=84919 cache-misses=38
[sample=554] cpu=0 bench=statemate cycles=108610 instructions=84919 cache-misses=39
[sample=555] cpu=0 bench=statemate cycles=108292 instructions=84919 cache-misses=39
[sample=556] cpu=0 bench=statemate cycles=110873 instructions=84919 cache-misses=42
[sample=557] cpu=0 bench=statemate cycles=110841 instructions=84919 cache-misses=41
[sample=558] cpu=0 bench=statemate cycles=109744 instructions=84919 cache-misses=41
[sample=559] cpu=0 bench=statemate cycles=106750 instructions=84919 cache-misses=33
[sample=560] cpu=0 bench=statemate cycles=109472 instructions=84919 cache-misses=32
[sample=561] cpu=0 bench=statemate cycles=109999 instructions=84919 cache-misses=33
[sample=562] cpu=0 bench=statemate cycles=113720 instructions=84919 cache-misses=41
[sample=563] cpu=0 bench=statemate cycles=106144 instructions=84919 cache-misses=38
[sample=564] cpu=0 bench=statemate cycles=114887 instructions=84919 cache-misses=44
[sample=565] cpu=0 bench=statemate cycles=120678 instructions=84919 cache-misses=44
[sample=566] cpu=0 bench=statemate cycles=119925 instructions=84919 cache-misses=49
[sample=567] cpu=0 bench=statemate cycles=113147 instructions=84919 cache-misses=33
[sample=568] cpu=0 bench=statemate cycles=108615 instructions=84919 cache-misses=43
[sample=569] cpu=0 bench=statemate cycles=109801 instructions=84919 cache-misses=37
[sample=570] cpu=0 bench=statemate cycles=112380 instructions=84919 cache-misses=44
[sample=571] cpu=0 bench=statemate cycles=112685 instructions=84919 cache-misses=46
[sample=572] cpu=0 bench=statemate cycles=109301 instructions=84919 cache-misses=43
[sample=573] cpu=0 bench=statemate cycles=109604 instructions=84919 cache-misses=31
[sample=574] cpu=0 bench=statemate cycles=111885 instructions=84919 cache-misses=41
[sample=575] cpu=0 bench=statemate cycles=112857 instructions=84919 cache-misses=43
[sample=576] cpu=0 bench=statemate cycles=111430 instructions=84919 cache-misses=33
[sample=577] cpu=0 bench=statemate cycles=112561 instructions=84919 cache-misses=38
[sample=578] cpu=0 bench=statemate cycles=111014 instructions=84919 cache-misses=33
[sample=579] cpu=0 bench=statemate cycles=110823 instructions=84919 cache-misses=35
[sample=580] cpu=0 bench=statemate cycles=115281 instructions=84919 cache-misses=43
[sample=581] cpu=0 bench=statemate cycles=112748 instructions=84919 cache-misses=36
[sample=582] cpu=0 bench=statemate cycles=109524 instructions=84919 cache-misses=34
[sample=583] cpu=0 bench=statemate cycles=142421 instructions=84922 cache-misses=68
[sample=584] cpu=0 bench=statemate cycles=112963 instructions=84920 cache-misses=35
[sample=585] cpu=0 bench=statemate cycles=116007 instructions=84920 cache-misses=40
[sample=586] cpu=0 bench=statemate cycles=114374 instructions=84919 cache-misses=43
[sample=587] cpu=0 bench=statemate cycles=114091 instructions=84919 cache-misses=40
[sample=588] cpu=0 bench=statemate cycles=111371 instructions=84919 cache-misses=43
[sample=589] cpu=0 bench=statemate cycles=111571 instructions=84919 cache-misses=41
[sample=590] cpu=0 bench=statemate cycles=109143 instructions=84919 cache-misses=40
[sample=591] cpu=0 bench=statemate cycles=107836 instructions=84920 cache-misses=43
[sample=592] cpu=0 bench=statemate cycles=109570 instructions=84920 cache-misses=41
[sample=593] cpu=0 bench=statemate cycles=111230 instructions=84920 cache-misses=38
[sample=594] cpu=0 bench=statemate cycles=108908 instructions=84920 cache-misses=41
[sample=595] cpu=0 bench=statemate cycles=111561 instructions=84920 cache-misses=45
[sample=596] cpu=0 bench=statemate cycles=108761 instructions=84920 cache-misses=31
[sample=597] cpu=0 bench=statemate cycles=110329 instructions=84920 cache-misses=32
[sample=598] cpu=0 bench=statemate cycles=108525 instructions=84920 cache-misses=32
[sample=599] cpu=0 bench=statemate cycles=110647 instructions=84919 cache-misses=39
[sample=600] cpu=0 bench=statemate cycles=109337 instructions=84919 cache-misses=38
[sample=601] cpu=0 bench=statemate cycles=110246 instructions=84919 cache-misses=42
[sample=602] cpu=0 bench=statemate cycles=108348 instructions=84919 cache-misses=44
[sample=603] cpu=0 bench=statemate cycles=113507 instructions=84920 cache-misses=46
[sample=604] cpu=0 bench=statemate cycles=112493 instructions=84920 cache-misses=40
[sample=605] cpu=0 bench=statemate cycles=111187 instructions=84919 cache-misses=34
[sample=606] cpu=0 bench=statemate cycles=111951 instructions=84919 cache-misses=39
[sample=607] cpu=0 bench=statemate cycles=110102 instructions=84920 cache-misses=44
[sample=608] cpu=0 bench=statemate cycles=109136 instructions=84920 cache-misses=42
[sample=609] cpu=0 bench=statemate cycles=111957 instructions=84920 cache-misses=39
[sample=610] cpu=0 bench=statemate cycles=109948 instructions=84920 cache-misses=39
[sample=611] cpu=0 bench=statemate cycles=106703 instructions=84919 cache-misses=40
[sample=612] cpu=0 bench=statemate cycles=107524 instructions=84919 cache-misses=41
[sample=613] cpu=0 bench=statemate cycles=118074 instructions=84919 cache-misses=46
[sample=614] cpu=0 bench=statemate cycles=126449 instructions=84919 cache-misses=39
[sample=615] cpu=0 bench=statemate cycles=110006 instructions=84919 cache-misses=44
[sample=616] cpu=0 bench=statemate cycles=108451 instructions=84919 cache-misses=31
[sample=617] cpu=0 bench=statemate cycles=110991 instructions=84919 cache-misses=38
[sample=618] cpu=0 bench=statemate cycles=108764 instructions=84920 cache-misses=35
[sample=619] cpu=0 bench=statemate cycles=115005 instructions=84919 cache-misses=40
[sample=620] cpu=0 bench=statemate cycles=112102 instructions=84919 cache-misses=42
[sample=621] cpu=0 bench=statemate cycles=151739 instructions=84919 cache-misses=37
[sample=622] cpu=0 bench=statemate cycles=167467 instructions=84920 cache-misses=43
[sample=623] cpu=0 bench=statemate cycles=116509 instructions=84919 cache-misses=42
[sample=624] cpu=0 bench=statemate cycles=115541 instructions=84919 cache-misses=47
[sample=625] cpu=0 bench=statemate cycles=112263 instructions=84920 cache-misses=40
[sample=626] cpu=0 bench=statemate cycles=109364 instructions=84920 cache-misses=40
[sample=627] cpu=0 bench=statemate cycles=110420 instructions=84920 cache-misses=40
[sample=628] cpu=0 bench=statemate cycles=107515 instructions=84920 cache-misses=42
[sample=629] cpu=0 bench=statemate cycles=116521 instructions=84920 cache-misses=43
[sample=630] cpu=0 bench=statemate cycles=108958 instructions=84919 cache-misses=31
[sample=631] cpu=0 bench=statemate cycles=115021 instructions=84920 cache-misses=46
[sample=632] cpu=0 bench=statemate cycles=116113 instructions=84919 cache-misses=40
[sample=633] cpu=0 bench=statemate cycles=110406 instructions=84919 cache-misses=38
[sample=634] cpu=0 bench=statemate cycles=111013 instructions=84919 cache-misses=37
[sample=635] cpu=0 bench=statemate cycles=112833 instructions=84919 cache-misses=35
[sample=636] cpu=0 bench=statemate cycles=115970 instructions=84920 cache-misses=40
[sample=637] cpu=0 bench=statemate cycles=108737 instructions=84920 cache-misses=36
[sample=638] cpu=0 bench=statemate cycles=106919 instructions=84919 cache-misses=38
[sample=639] cpu=0 bench=statemate cycles=110149 instructions=84919 cache-misses=43
[sample=640] cpu=0 bench=statemate cycles=109217 instructions=84920 cache-misses=35
[sample=641] cpu=0 bench=statemate cycles=111247 instructions=84919 cache-misses=39
[sample=642] cpu=0 bench=statemate cycles=111729 instructions=84919 cache-misses=45
[sample=643] cpu=0 bench=statemate cycles=109575 instructions=84919 cache-misses=40
[sample=644] cpu=0 bench=statemate cycles=110269 instructions=84919 cache-misses=33
[sample=645] cpu=0 bench=statemate cycles=110814 instructions=84919 cache-misses=42
[sample=646] cpu=0 bench=statemate cycles=111009 instructions=84919 cache-misses=38
[sample=647] cpu=0 bench=statemate cycles=109151 instructions=84919 cache-misses=31
[sample=648] cpu=0 bench=statemate cycles=113349 instructions=84919 cache-misses=37
[sample=649] cpu=0 bench=statemate cycles=109393 instructions=84920 cache-misses=41
[sample=650] cpu=0 bench=statemate cycles=111022 instructions=84920 cache-misses=35
[sample=651] cpu=0 bench=statemate cycles=110953 instructions=84919 cache-misses=41
[sample=652] cpu=0 bench=statemate cycles=123673 instructions=84919 cache-misses=44
[sample=653] cpu=0 bench=statemate cycles=110105 instructions=84919 cache-misses=33
[sample=654] cpu=0 bench=statemate cycles=110311 instructions=84919 cache-misses=31
[sample=655] cpu=0 bench=statemate cycles=108608 instructions=84919 cache-misses=39
[sample=656] cpu=0 bench=statemate cycles=121649 instructions=84919 cache-misses=43
[sample=657] cpu=0 bench=statemate cycles=112419 instructions=84921 cache-misses=59
[sample=658] cpu=0 bench=statemate cycles=110448 instructions=84919 cache-misses=43
[sample=659] cpu=0 bench=statemate cycles=107738 instructions=84920 cache-misses=31
[sample=660] cpu=0 bench=statemate cycles=109665 instructions=84919 cache-misses=41
[sample=661] cpu=0 bench=statemate cycles=110826 instructions=84919 cache-misses=39
[sample=662] cpu=0 bench=statemate cycles=110770 instructions=84920 cache-misses=34
[sample=663] cpu=0 bench=statemate cycles=117438 instructions=84919 cache-misses=39
[sample=664] cpu=0 bench=statemate cycles=118986 instructions=84919 cache-misses=42
[sample=665] cpu=0 bench=statemate cycles=106804 instructions=84919 cache-misses=41
[sample=666] cpu=0 bench=statemate cycles=130252 instructions=84920 cache-misses=44
[sample=667] cpu=0 bench=statemate cycles=109324 instructions=84919 cache-misses=35
[sample=668] cpu=0 bench=statemate cycles=110039 instructions=84919 cache-misses=40
[sample=669] cpu=0 bench=statemate cycles=109358 instructions=84919 cache-misses=41
[sample=670] cpu=0 bench=statemate cycles=113961 instructions=84919 cache-misses=43
[sample=671] cpu=0 bench=statemate cycles=109936 instructions=84920 cache-misses=37
[sample=672] cpu=0 bench=statemate cycles=114529 instructions=84919 cache-misses=44
[sample=673] cpu=0 bench=statemate cycles=106919 instructions=84919 cache-misses=40
[sample=674] cpu=0 bench=statemate cycles=138211 instructions=84919 cache-misses=39
[sample=675] cpu=0 bench=statemate cycles=119586 instructions=84920 cache-misses=42
[sample=676] cpu=0 bench=statemate cycles=108271 instructions=84920 cache-misses=37
[sample=677] cpu=0 bench=statemate cycles=107850 instructions=84919 cache-misses=35
[sample=678] cpu=0 bench=statemate cycles=109856 instructions=84919 cache-misses=37
[sample=679] cpu=0 bench=statemate cycles=109405 instructions=84920 cache-misses=45
[sample=680] cpu=0 bench=statemate cycles=109385 instructions=84919 cache-misses=44
[sample=681] cpu=0 bench=statemate cycles=129912 instructions=84919 cache-misses=46
[sample=682] cpu=0 bench=statemate cycles=112010 instructions=84919 cache-misses=45
