# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=gsm_enc cycles=11954471 instructions=7834294 cache-misses=129
[sample=301] cpu=0 bench=gsm_enc cycles=11945815 instructions=7834253 cache-misses=64
[sample=302] cpu=0 bench=gsm_enc cycles=12115000 instructions=7834267 cache-misses=83
[sample=303] cpu=0 bench=gsm_enc cycles=12075066 instructions=7834260 cache-misses=89
[sample=304] cpu=0 bench=gsm_enc cycles=12115330 instructions=7834236 cache-misses=72
[sample=305] cpu=0 bench=gsm_enc cycles=12082206 instructions=7834241 cache-misses=84
[sample=306] cpu=0 bench=gsm_enc cycles=12005920 instructions=7834255 cache-misses=58
[sample=307] cpu=0 bench=gsm_enc cycles=12216771 instructions=7834273 cache-misses=66
[sample=308] cpu=0 bench=gsm_enc cycles=12108398 instructions=7834245 cache-misses=57
[sample=309] cpu=0 bench=gsm_enc cycles=12086124 instructions=7834226 cache-misses=72
[sample=310] cpu=0 bench=gsm_enc cycles=12059128 instructions=7834239 cache-misses=67
[sample=311] cpu=0 bench=gsm_enc cycles=12057881 instructions=7834237 cache-misses=87
[sample=312] cpu=0 bench=gsm_enc cycles=12263107 instructions=7834238 cache-misses=82
[sample=313] cpu=0 bench=gsm_enc cycles=12054779 instructions=7834251 cache-misses=55
[sample=314] cpu=0 bench=gsm_enc cycles=12043072 instructions=7834260 cache-misses=49
[sample=315] cpu=0 bench=gsm_enc cycles=11940600 instructions=7834258 cache-misses=76
[sample=316] cpu=0 bench=gsm_enc cycles=12100478 instructions=7834227 cache-misses=65
[sample=317] cpu=0 bench=gsm_enc cycles=11933300 instructions=7834257 cache-misses=53
[sample=318] cpu=0 bench=gsm_enc cycles=12058357 instructions=7834263 cache-misses=70
[sample=319] cpu=0 bench=gsm_enc cycles=11933565 instructions=7834267 cache-misses=70
[sample=320] cpu=0 bench=gsm_enc cycles=12022580 instructions=7834298 cache-misses=64
[sample=321] cpu=0 bench=gsm_enc cycles=12159549 instructions=7834218 cache-misses=79
[sample=322] cpu=0 bench=gsm_enc cycles=12071740 instructions=7834260 cache-misses=73
[sample=323] cpu=0 bench=gsm_enc cycles=12087516 instructions=7834230 cache-misses=71
[sample=324] cpu=0 bench=gsm_enc cycles=12097436 instructions=7834263 cache-misses=85
[sample=325] cpu=0 bench=gsm_enc cycles=12078639 instructions=7834258 cache-misses=71
[sample=326] cpu=0 bench=gsm_enc cycles=12111655 instructions=7834242 cache-misses=75
[sample=327] cpu=0 bench=gsm_enc cycles=12060989 instructions=7834214 cache-misses=86
[sample=328] cpu=0 bench=gsm_enc cycles=12115430 instructions=7834271 cache-misses=111
[sample=329] cpu=0 bench=gsm_enc cycles=12007431 instructions=7834247 cache-misses=78
[sample=330] cpu=0 bench=gsm_enc cycles=11994709 instructions=7834239 cache-misses=66
[sample=331] cpu=0 bench=gsm_enc cycles=11996039 instructions=7834243 cache-misses=72
[sample=332] cpu=0 bench=gsm_enc cycles=11960341 instructions=7834245 cache-misses=68
[sample=333] cpu=0 bench=gsm_enc cycles=12071898 instructions=7834235 cache-misses=71
[sample=334] cpu=0 bench=gsm_enc cycles=11941307 instructions=7834218 cache-misses=67
[sample=335] cpu=0 bench=gsm_enc cycles=11995701 instructions=7834277 cache-misses=58
[sample=336] cpu=0 bench=gsm_enc cycles=11913383 instructions=7834236 cache-misses=60
[sample=337] cpu=0 bench=gsm_enc cycles=12129752 instructions=7834270 cache-misses=76
[sample=338] cpu=0 bench=gsm_enc cycles=12018637 instructions=7834277 cache-misses=52
[sample=339] cpu=0 bench=gsm_enc cycles=12008276 instructions=7834256 cache-misses=72
[sample=340] cpu=0 bench=gsm_enc cycles=12027997 instructions=7834239 cache-misses=76
[sample=341] cpu=0 bench=gsm_enc cycles=12092354 instructions=7834253 cache-misses=58
[sample=342] cpu=0 bench=gsm_enc cycles=12103700 instructions=7834250 cache-misses=62
[sample=343] cpu=0 bench=gsm_enc cycles=12089805 instructions=7834230 cache-misses=74
[sample=344] cpu=0 bench=gsm_enc cycles=12102491 instructions=7834240 cache-misses=98
[sample=345] cpu=0 bench=gsm_enc cycles=12053930 instructions=7834269 cache-misses=67
[sample=346] cpu=0 bench=gsm_enc cycles=12057054 instructions=7834239 cache-misses=70
[sample=347] cpu=0 bench=gsm_enc cycles=12056451 instructions=7834233 cache-misses=77
[sample=348] cpu=0 bench=gsm_enc cycles=12042343 instructions=7834252 cache-misses=86
[sample=349] cpu=0 bench=gsm_enc cycles=12103734 instructions=7834240 cache-misses=97
[sample=350] cpu=0 bench=gsm_enc cycles=11924281 instructions=7834261 cache-misses=77
[sample=351] cpu=0 bench=gsm_enc cycles=12088157 instructions=7834273 cache-misses=79
[sample=352] cpu=0 bench=gsm_enc cycles=11929000 instructions=7834238 cache-misses=69
[sample=353] cpu=0 bench=gsm_enc cycles=12110744 instructions=7834271 cache-misses=70
[sample=354] cpu=0 bench=gsm_enc cycles=11981347 instructions=7834266 cache-misses=55
[sample=355] cpu=0 bench=gsm_enc cycles=12016122 instructions=7834273 cache-misses=62
[sample=356] cpu=0 bench=gsm_enc cycles=12043549 instructions=7834198 cache-misses=73
[sample=357] cpu=0 bench=gsm_enc cycles=12094238 instructions=7834244 cache-misses=69
[sample=358] cpu=0 bench=gsm_enc cycles=12147342 instructions=7834253 cache-misses=68
[sample=359] cpu=0 bench=gsm_enc cycles=12008362 instructions=7834245 cache-misses=74
[sample=360] cpu=0 bench=gsm_enc cycles=12047019 instructions=7834245 cache-misses=64
[sample=361] cpu=0 bench=gsm_enc cycles=12060536 instructions=7834237 cache-misses=73
[sample=362] cpu=0 bench=gsm_enc cycles=12104713 instructions=7834221 cache-misses=63
[sample=363] cpu=0 bench=gsm_enc cycles=12770623 instructions=7834700 cache-misses=946
[sample=364] cpu=0 bench=gsm_enc cycles=11988984 instructions=7834316 cache-misses=157
[sample=365] cpu=0 bench=gsm_enc cycles=12010240 instructions=7834266 cache-misses=83
[sample=366] cpu=0 bench=gsm_enc cycles=11940567 instructions=7834246 cache-misses=79
[sample=367] cpu=0 bench=gsm_enc cycles=12100135 instructions=7834271 cache-misses=69
[sample=368] cpu=0 bench=gsm_enc cycles=12001230 instructions=7834243 cache-misses=89
[sample=369] cpu=0 bench=gsm_enc cycles=12018509 instructions=7834277 cache-misses=78
[sample=370] cpu=0 bench=gsm_enc cycles=12053273 instructions=7834224 cache-misses=87
[sample=371] cpu=0 bench=gsm_enc cycles=12174327 instructions=7834262 cache-misses=104
[sample=372] cpu=0 bench=gsm_enc cycles=12177617 instructions=7834259 cache-misses=94
[sample=373] cpu=0 bench=gsm_enc cycles=11960198 instructions=7834242 cache-misses=77
[sample=374] cpu=0 bench=gsm_enc cycles=12084220 instructions=7834235 cache-misses=57
[sample=375] cpu=0 bench=gsm_enc cycles=12020974 instructions=7834251 cache-misses=67
[sample=376] cpu=0 bench=gsm_enc cycles=12095290 instructions=7834255 cache-misses=58
[sample=377] cpu=0 bench=gsm_enc cycles=12019952 instructions=7834262 cache-misses=66
[sample=378] cpu=0 bench=gsm_enc cycles=11970788 instructions=7834243 cache-misses=75
[sample=379] cpu=0 bench=gsm_enc cycles=11979571 instructions=7834238 cache-misses=56
[sample=380] cpu=0 bench=gsm_enc cycles=12052745 instructions=7834250 cache-misses=100
[sample=381] cpu=0 bench=gsm_enc cycles=12030854 instructions=7834254 cache-misses=84
[sample=382] cpu=0 bench=gsm_enc cycles=11917747 instructions=7834241 cache-misses=78
[sample=383] cpu=0 bench=gsm_enc cycles=11970889 instructions=7834246 cache-misses=81
[sample=384] cpu=0 bench=gsm_enc cycles=11948464 instructions=7834231 cache-misses=57
[sample=385] cpu=0 bench=gsm_enc cycles=12137983 instructions=7834248 cache-misses=74
[sample=386] cpu=0 bench=gsm_enc cycles=11963842 instructions=7834264 cache-misses=54
[sample=387] cpu=0 bench=gsm_enc cycles=11998068 instructions=7834236 cache-misses=72
[sample=388] cpu=0 bench=gsm_enc cycles=12088724 instructions=7834262 cache-misses=71
[sample=389] cpu=0 bench=gsm_enc cycles=12124651 instructions=7834264 cache-misses=62
[sample=390] cpu=0 bench=gsm_enc cycles=12040849 instructions=7834224 cache-misses=64
[sample=391] cpu=0 bench=gsm_enc cycles=12003556 instructions=7834232 cache-misses=87
[sample=392] cpu=0 bench=gsm_enc cycles=12149575 instructions=7834249 cache-misses=62
[sample=393] cpu=0 bench=gsm_enc cycles=12003915 instructions=7834251 cache-misses=74
[sample=394] cpu=0 bench=gsm_enc cycles=12115740 instructions=7834265 cache-misses=81
[sample=395] cpu=0 bench=gsm_enc cycles=11999845 instructions=7834271 cache-misses=79
[sample=396] cpu=0 bench=gsm_enc cycles=12176584 instructions=7834276 cache-misses=86
[sample=397] cpu=0 bench=gsm_enc cycles=11958740 instructions=7834265 cache-misses=72
[sample=398] cpu=0 bench=gsm_enc cycles=12037672 instructions=7834272 cache-misses=84
[sample=399] cpu=0 bench=gsm_enc cycles=11979980 instructions=7834278 cache-misses=59
[sample=400] cpu=0 bench=gsm_enc cycles=12070540 instructions=7834288 cache-misses=71
[sample=401] cpu=0 bench=gsm_enc cycles=12042097 instructions=7834229 cache-misses=62
[sample=402] cpu=0 bench=gsm_enc cycles=11946593 instructions=7834253 cache-misses=69
[sample=403] cpu=0 bench=gsm_enc cycles=11981721 instructions=7834265 cache-misses=64
[sample=404] cpu=0 bench=gsm_enc cycles=12026956 instructions=7834226 cache-misses=71
[sample=405] cpu=0 bench=gsm_enc cycles=12030332 instructions=7834225 cache-misses=68
[sample=406] cpu=0 bench=gsm_enc cycles=11923166 instructions=7834268 cache-misses=63
[sample=407] cpu=0 bench=gsm_enc cycles=11960076 instructions=7834255 cache-misses=47
[sample=408] cpu=0 bench=gsm_enc cycles=11922736 instructions=7834245 cache-misses=74
[sample=409] cpu=0 bench=gsm_enc cycles=12104084 instructions=7834262 cache-misses=75
[sample=410] cpu=0 bench=gsm_enc cycles=12002837 instructions=7834261 cache-misses=58
[sample=411] cpu=0 bench=gsm_enc cycles=12085450 instructions=7834242 cache-misses=90
[sample=412] cpu=0 bench=gsm_enc cycles=11983711 instructions=7834266 cache-misses=47
[sample=413] cpu=0 bench=gsm_enc cycles=12100953 instructions=7834252 cache-misses=55
[sample=414] cpu=0 bench=gsm_enc cycles=12087790 instructions=7834250 cache-misses=69
[sample=415] cpu=0 bench=gsm_enc cycles=12052864 instructions=7834245 cache-misses=67
[sample=416] cpu=0 bench=gsm_enc cycles=12063645 instructions=7834251 cache-misses=71
[sample=417] cpu=0 bench=gsm_enc cycles=12044191 instructions=7834203 cache-misses=69
[sample=418] cpu=0 bench=gsm_enc cycles=12040893 instructions=7834247 cache-misses=66
[sample=419] cpu=0 bench=gsm_enc cycles=12069873 instructions=7834273 cache-misses=67
[sample=420] cpu=0 bench=gsm_enc cycles=12155489 instructions=7834256 cache-misses=90
[sample=421] cpu=0 bench=gsm_enc cycles=12051167 instructions=7834250 cache-misses=77
[sample=422] cpu=0 bench=gsm_enc cycles=11951394 instructions=7834261 cache-misses=74
[sample=423] cpu=0 bench=gsm_enc cycles=11960733 instructions=7834258 cache-misses=60
[sample=424] cpu=0 bench=gsm_enc cycles=12114342 instructions=7834262 cache-misses=71
[sample=425] cpu=0 bench=gsm_enc cycles=12050777 instructions=7834274 cache-misses=69
[sample=426] cpu=0 bench=gsm_enc cycles=11939352 instructions=7834273 cache-misses=80
[sample=427] cpu=0 bench=gsm_enc cycles=11935897 instructions=7834239 cache-misses=69
[sample=428] cpu=0 bench=gsm_enc cycles=12020428 instructions=7834248 cache-misses=73
[sample=429] cpu=0 bench=gsm_enc cycles=12064878 instructions=7834239 cache-misses=67
[sample=430] cpu=0 bench=gsm_enc cycles=11973306 instructions=7834256 cache-misses=58
[sample=431] cpu=0 bench=gsm_enc cycles=11947652 instructions=7834241 cache-misses=54
[sample=432] cpu=0 bench=gsm_enc cycles=12012953 instructions=7834235 cache-misses=60
[sample=433] cpu=0 bench=gsm_enc cycles=12068305 instructions=7834259 cache-misses=60
[sample=434] cpu=0 bench=gsm_enc cycles=12023294 instructions=7834241 cache-misses=55
[sample=435] cpu=0 bench=gsm_enc cycles=12030162 instructions=7834267 cache-misses=68
[sample=436] cpu=0 bench=gsm_enc cycles=12001054 instructions=7834262 cache-misses=80
[sample=437] cpu=0 bench=gsm_enc cycles=12060546 instructions=7834240 cache-misses=59
[sample=438] cpu=0 bench=gsm_enc cycles=12087189 instructions=7834234 cache-misses=66
[sample=439] cpu=0 bench=gsm_enc cycles=12078254 instructions=7834273 cache-misses=70
[sample=440] cpu=0 bench=gsm_enc cycles=12076859 instructions=7834274 cache-misses=63
[sample=441] cpu=0 bench=gsm_enc cycles=12062484 instructions=7834259 cache-misses=75
[sample=442] cpu=0 bench=gsm_enc cycles=12037006 instructions=7834234 cache-misses=65
[sample=443] cpu=0 bench=gsm_enc cycles=12099076 instructions=7834248 cache-misses=102
[sample=444] cpu=0 bench=gsm_enc cycles=12119025 instructions=7834259 cache-misses=74
[sample=445] cpu=0 bench=gsm_enc cycles=12097264 instructions=7834228 cache-misses=51
[sample=446] cpu=0 bench=gsm_enc cycles=11973064 instructions=7834226 cache-misses=85
[sample=447] cpu=0 bench=gsm_enc cycles=11939600 instructions=7834229 cache-misses=84
[sample=448] cpu=0 bench=gsm_enc cycles=12089251 instructions=7834268 cache-misses=76
[sample=449] cpu=0 bench=gsm_enc cycles=12058938 instructions=7834244 cache-misses=75
[sample=450] cpu=0 bench=gsm_enc cycles=11949675 instructions=7834272 cache-misses=65
[sample=451] cpu=0 bench=gsm_enc cycles=11945840 instructions=7834272 cache-misses=59
[sample=452] cpu=0 bench=gsm_enc cycles=11974666 instructions=7834240 cache-misses=77
[sample=453] cpu=0 bench=gsm_enc cycles=12027659 instructions=7834241 cache-misses=63
[sample=454] cpu=0 bench=gsm_enc cycles=11969657 instructions=7834253 cache-misses=48
[sample=455] cpu=0 bench=gsm_enc cycles=12015808 instructions=7834270 cache-misses=72
[sample=456] cpu=0 bench=gsm_enc cycles=11969377 instructions=7834244 cache-misses=63
[sample=457] cpu=0 bench=gsm_enc cycles=12072015 instructions=7834247 cache-misses=68
[sample=458] cpu=0 bench=gsm_enc cycles=11998020 instructions=7834247 cache-misses=72
[sample=459] cpu=0 bench=gsm_enc cycles=12011284 instructions=7834209 cache-misses=67
[sample=460] cpu=0 bench=gsm_enc cycles=12179549 instructions=7834252 cache-misses=64
[sample=461] cpu=0 bench=gsm_enc cycles=12115292 instructions=7834270 cache-misses=73
[sample=462] cpu=0 bench=gsm_enc cycles=12051912 instructions=7834235 cache-misses=76
[sample=463] cpu=0 bench=gsm_enc cycles=12096227 instructions=7834258 cache-misses=74
[sample=464] cpu=0 bench=gsm_enc cycles=12132215 instructions=7834255 cache-misses=71
[sample=465] cpu=0 bench=gsm_enc cycles=12279423 instructions=7834256 cache-misses=73
[sample=466] cpu=0 bench=gsm_enc cycles=12020817 instructions=7834245 cache-misses=83
[sample=467] cpu=0 bench=gsm_enc cycles=12079891 instructions=7834252 cache-misses=73
[sample=468] cpu=0 bench=gsm_enc cycles=11932823 instructions=7834254 cache-misses=84
[sample=469] cpu=0 bench=gsm_enc cycles=12176623 instructions=7834258 cache-misses=65
[sample=470] cpu=0 bench=gsm_enc cycles=11931637 instructions=7834250 cache-misses=61
[sample=471] cpu=0 bench=gsm_enc cycles=12039141 instructions=7834268 cache-misses=68
[sample=472] cpu=0 bench=gsm_enc cycles=11933471 instructions=7834259 cache-misses=60
[sample=473] cpu=0 bench=gsm_enc cycles=12050753 instructions=7834249 cache-misses=63
[sample=474] cpu=0 bench=gsm_enc cycles=12190433 instructions=7834255 cache-misses=65
[sample=475] cpu=0 bench=gsm_enc cycles=12109104 instructions=7834265 cache-misses=63
[sample=476] cpu=0 bench=gsm_enc cycles=12067475 instructions=7834233 cache-misses=66
[sample=477] cpu=0 bench=gsm_enc cycles=12101377 instructions=7834240 cache-misses=80
[sample=478] cpu=0 bench=gsm_enc cycles=12132348 instructions=7834260 cache-misses=61
[sample=479] cpu=0 bench=gsm_enc cycles=12300607 instructions=7834256 cache-misses=72
[sample=480] cpu=0 bench=gsm_enc cycles=11972368 instructions=7834233 cache-misses=73
[sample=481] cpu=0 bench=gsm_enc cycles=12065323 instructions=7834239 cache-misses=56
[sample=482] cpu=0 bench=gsm_enc cycles=11958861 instructions=7834232 cache-misses=79
[sample=483] cpu=0 bench=gsm_enc cycles=12162495 instructions=7834269 cache-misses=67
[sample=484] cpu=0 bench=gsm_enc cycles=11919227 instructions=7834245 cache-misses=57
[sample=485] cpu=0 bench=gsm_enc cycles=12082574 instructions=7834243 cache-misses=72
[sample=486] cpu=0 bench=gsm_enc cycles=11933089 instructions=7834252 cache-misses=76
[sample=487] cpu=0 bench=gsm_enc cycles=12044879 instructions=7834232 cache-misses=86
[sample=488] cpu=0 bench=gsm_enc cycles=12198774 instructions=7834252 cache-misses=80
[sample=489] cpu=0 bench=gsm_enc cycles=12080936 instructions=7834241 cache-misses=77
[sample=490] cpu=0 bench=gsm_enc cycles=11956478 instructions=7834230 cache-misses=64
[sample=491] cpu=0 bench=gsm_enc cycles=12062572 instructions=7834258 cache-misses=73
[sample=492] cpu=0 bench=gsm_enc cycles=12142836 instructions=7834260 cache-misses=80
[sample=493] cpu=0 bench=gsm_enc cycles=12276368 instructions=7834278 cache-misses=58
[sample=494] cpu=0 bench=gsm_enc cycles=12011600 instructions=7834285 cache-misses=69
[sample=495] cpu=0 bench=gsm_enc cycles=12139052 instructions=7834262 cache-misses=71
[sample=496] cpu=0 bench=gsm_enc cycles=11986399 instructions=7834242 cache-misses=75
[sample=497] cpu=0 bench=gsm_enc cycles=12239790 instructions=7834277 cache-misses=93
[sample=498] cpu=0 bench=gsm_enc cycles=12192422 instructions=7834249 cache-misses=75
[sample=499] cpu=0 bench=gsm_enc cycles=12045402 instructions=7834276 cache-misses=58
[sample=500] cpu=0 bench=gsm_enc cycles=11927296 instructions=7834249 cache-misses=71
[sample=501] cpu=0 bench=gsm_enc cycles=11923372 instructions=7834263 cache-misses=48
[sample=502] cpu=0 bench=gsm_enc cycles=12220796 instructions=7834268 cache-misses=62
[sample=503] cpu=0 bench=gsm_enc cycles=12090994 instructions=7834236 cache-misses=68
[sample=504] cpu=0 bench=gsm_enc cycles=12092444 instructions=7834260 cache-misses=73
[sample=505] cpu=0 bench=gsm_enc cycles=12121521 instructions=7834242 cache-misses=79
[sample=506] cpu=0 bench=gsm_enc cycles=12053119 instructions=7834269 cache-misses=71
[sample=507] cpu=0 bench=gsm_enc cycles=12264658 instructions=7834279 cache-misses=68
[sample=508] cpu=0 bench=gsm_enc cycles=12109824 instructions=7834260 cache-misses=64
[sample=509] cpu=0 bench=gsm_enc cycles=12050158 instructions=7834247 cache-misses=53
[sample=510] cpu=0 bench=gsm_enc cycles=11970495 instructions=7834241 cache-misses=65
[sample=511] cpu=0 bench=gsm_enc cycles=12092895 instructions=7834251 cache-misses=68
[sample=512] cpu=0 bench=gsm_enc cycles=12208372 instructions=7834243 cache-misses=65
[sample=513] cpu=0 bench=gsm_enc cycles=12054996 instructions=7834230 cache-misses=80
[sample=514] cpu=0 bench=gsm_enc cycles=11950868 instructions=7834254 cache-misses=71
[sample=515] cpu=0 bench=gsm_enc cycles=11931309 instructions=7834247 cache-misses=47
[sample=516] cpu=0 bench=gsm_enc cycles=12062162 instructions=7834235 cache-misses=62
[sample=517] cpu=0 bench=gsm_enc cycles=12059038 instructions=7834223 cache-misses=69
[sample=518] cpu=0 bench=gsm_enc cycles=12077249 instructions=7834233 cache-misses=50
[sample=519] cpu=0 bench=gsm_enc cycles=11988103 instructions=7834267 cache-misses=74
[sample=520] cpu=0 bench=gsm_enc cycles=12126356 instructions=7834257 cache-misses=80
[sample=521] cpu=0 bench=gsm_enc cycles=12171224 instructions=7834279 cache-misses=84
[sample=522] cpu=0 bench=gsm_enc cycles=12128583 instructions=7834266 cache-misses=75
[sample=523] cpu=0 bench=gsm_enc cycles=12098353 instructions=7834271 cache-misses=65
[sample=524] cpu=0 bench=gsm_enc cycles=12013506 instructions=7834265 cache-misses=67
[sample=525] cpu=0 bench=gsm_enc cycles=12040345 instructions=7834244 cache-misses=86
[sample=526] cpu=0 bench=gsm_enc cycles=12128896 instructions=7834266 cache-misses=64
[sample=527] cpu=0 bench=gsm_enc cycles=12032414 instructions=7834236 cache-misses=58
[sample=528] cpu=0 bench=gsm_enc cycles=12073401 instructions=7834274 cache-misses=70
[sample=529] cpu=0 bench=gsm_enc cycles=11928424 instructions=7834257 cache-misses=71
[sample=530] cpu=0 bench=gsm_enc cycles=12171486 instructions=7834210 cache-misses=70
[sample=531] cpu=0 bench=gsm_enc cycles=11992965 instructions=7834240 cache-misses=75
[sample=532] cpu=0 bench=gsm_enc cycles=12085252 instructions=7834265 cache-misses=79
[sample=533] cpu=0 bench=gsm_enc cycles=12008511 instructions=7834248 cache-misses=72
[sample=534] cpu=0 bench=gsm_enc cycles=12032247 instructions=7834261 cache-misses=78
[sample=535] cpu=0 bench=gsm_enc cycles=12197685 instructions=7834254 cache-misses=62
[sample=536] cpu=0 bench=gsm_enc cycles=12148548 instructions=7834238 cache-misses=73
[sample=537] cpu=0 bench=gsm_enc cycles=12034889 instructions=7834288 cache-misses=74
[sample=538] cpu=0 bench=gsm_enc cycles=12052224 instructions=7834244 cache-misses=51
[sample=539] cpu=0 bench=gsm_enc cycles=12073810 instructions=7834225 cache-misses=60
[sample=540] cpu=0 bench=gsm_enc cycles=12254301 instructions=7834247 cache-misses=63
[sample=541] cpu=0 bench=gsm_enc cycles=12033159 instructions=7834242 cache-misses=101
[sample=542] cpu=0 bench=gsm_enc cycles=12047473 instructions=7834247 cache-misses=57
[sample=543] cpu=0 bench=gsm_enc cycles=11943275 instructions=7834250 cache-misses=51
[sample=544] cpu=0 bench=gsm_enc cycles=12074062 instructions=7834262 cache-misses=64
[sample=545] cpu=0 bench=gsm_enc cycles=11983617 instructions=7834237 cache-misses=52
[sample=546] cpu=0 bench=gsm_enc cycles=12005749 instructions=7834235 cache-misses=66
[sample=547] cpu=0 bench=gsm_enc cycles=11927610 instructions=7834244 cache-misses=66
[sample=548] cpu=0 bench=gsm_enc cycles=12084451 instructions=7834269 cache-misses=63
[sample=549] cpu=0 bench=gsm_enc cycles=12200096 instructions=7834262 cache-misses=59
[sample=550] cpu=0 bench=gsm_enc cycles=12097021 instructions=7834276 cache-misses=77
[sample=551] cpu=0 bench=gsm_enc cycles=12059500 instructions=7834266 cache-misses=80
[sample=552] cpu=0 bench=gsm_enc cycles=12120658 instructions=7834244 cache-misses=70
[sample=553] cpu=0 bench=gsm_enc cycles=12121360 instructions=7834238 cache-misses=81
[sample=554] cpu=0 bench=gsm_enc cycles=12315448 instructions=7834230 cache-misses=68
[sample=555] cpu=0 bench=gsm_enc cycles=11962971 instructions=7834235 cache-misses=66
[sample=556] cpu=0 bench=gsm_enc cycles=12036672 instructions=7834250 cache-misses=58
[sample=557] cpu=0 bench=gsm_enc cycles=11946943 instructions=7834262 cache-misses=62
[sample=558] cpu=0 bench=gsm_enc cycles=12189109 instructions=7834259 cache-misses=70
[sample=559] cpu=0 bench=gsm_enc cycles=11958290 instructions=7834236 cache-misses=71
[sample=560] cpu=0 bench=gsm_enc cycles=12026572 instructions=7834298 cache-misses=67
[sample=561] cpu=0 bench=gsm_enc cycles=11911175 instructions=7834269 cache-misses=53
[sample=562] cpu=0 bench=gsm_enc cycles=11956436 instructions=7834260 cache-misses=73
[sample=563] cpu=0 bench=gsm_enc cycles=12247521 instructions=7834265 cache-misses=98
[sample=564] cpu=0 bench=gsm_enc cycles=12094010 instructions=7834242 cache-misses=63
[sample=565] cpu=0 bench=gsm_enc cycles=12003900 instructions=7834250 cache-misses=77
[sample=566] cpu=0 bench=gsm_enc cycles=12065108 instructions=7834257 cache-misses=68
[sample=567] cpu=0 bench=gsm_enc cycles=12133151 instructions=7834261 cache-misses=70
[sample=568] cpu=0 bench=gsm_enc cycles=12330476 instructions=7834267 cache-misses=64
[sample=569] cpu=0 bench=gsm_enc cycles=12000429 instructions=7834256 cache-misses=81
[sample=570] cpu=0 bench=gsm_enc cycles=12068068 instructions=7834254 cache-misses=69
[sample=571] cpu=0 bench=gsm_enc cycles=11944496 instructions=7834227 cache-misses=77
[sample=572] cpu=0 bench=gsm_enc cycles=12173899 instructions=7834251 cache-misses=62
[sample=573] cpu=0 bench=gsm_enc cycles=12136643 instructions=7834247 cache-misses=57
[sample=574] cpu=0 bench=gsm_enc cycles=12083210 instructions=7834246 cache-misses=77
[sample=575] cpu=0 bench=gsm_enc cycles=11932525 instructions=7834251 cache-misses=69
[sample=576] cpu=0 bench=gsm_enc cycles=11911552 instructions=7834252 cache-misses=54
[sample=577] cpu=0 bench=gsm_enc cycles=12205348 instructions=7834278 cache-misses=64
[sample=578] cpu=0 bench=gsm_enc cycles=12151708 instructions=7834267 cache-misses=78
[sample=579] cpu=0 bench=gsm_enc cycles=11956803 instructions=7834248 cache-misses=55
[sample=580] cpu=0 bench=gsm_enc cycles=12068324 instructions=7834235 cache-misses=76
[sample=581] cpu=0 bench=gsm_enc cycles=12091321 instructions=7834262 cache-misses=71
[sample=582] cpu=0 bench=gsm_enc cycles=12299087 instructions=7834256 cache-misses=65
[sample=583] cpu=0 bench=gsm_enc cycles=12004116 instructions=7834260 cache-misses=89
[sample=584] cpu=0 bench=gsm_enc cycles=12060335 instructions=7834247 cache-misses=70
[sample=585] cpu=0 bench=gsm_enc cycles=11972530 instructions=7834262 cache-misses=67
[sample=586] cpu=0 bench=gsm_enc cycles=12089151 instructions=7834249 cache-misses=60
[sample=587] cpu=0 bench=gsm_enc cycles=12215779 instructions=7834260 cache-misses=59
[sample=588] cpu=0 bench=gsm_enc cycles=12061353 instructions=7834235 cache-misses=73
[sample=589] cpu=0 bench=gsm_enc cycles=11979203 instructions=7834272 cache-misses=62
[sample=590] cpu=0 bench=gsm_enc cycles=11912921 instructions=7834259 cache-misses=63
[sample=591] cpu=0 bench=gsm_enc cycles=12118683 instructions=7834237 cache-misses=71
[sample=592] cpu=0 bench=gsm_enc cycles=11993416 instructions=7834230 cache-misses=54
[sample=593] cpu=0 bench=gsm_enc cycles=12078500 instructions=7834268 cache-misses=70
[sample=594] cpu=0 bench=gsm_enc cycles=12142427 instructions=7834261 cache-misses=78
[sample=595] cpu=0 bench=gsm_enc cycles=12081967 instructions=7834301 cache-misses=78
[sample=596] cpu=0 bench=gsm_enc cycles=12168409 instructions=7834243 cache-misses=62
[sample=597] cpu=0 bench=gsm_enc cycles=12131828 instructions=7834238 cache-misses=79
[sample=598] cpu=0 bench=gsm_enc cycles=12077345 instructions=7834241 cache-misses=76
[sample=599] cpu=0 bench=gsm_enc cycles=12035713 instructions=7834261 cache-misses=65
[sample=600] cpu=0 bench=gsm_enc cycles=12075388 instructions=7834230 cache-misses=65
[sample=601] cpu=0 bench=gsm_enc cycles=12159348 instructions=7834250 cache-misses=69
[sample=602] cpu=0 bench=gsm_enc cycles=12027696 instructions=7834273 cache-misses=83
[sample=603] cpu=0 bench=gsm_enc cycles=12043372 instructions=7834245 cache-misses=70
[sample=604] cpu=0 bench=gsm_enc cycles=11903614 instructions=7834257 cache-misses=47
[sample=605] cpu=0 bench=gsm_enc cycles=12095880 instructions=7834259 cache-misses=55
