# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=huff_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=huff_enc cycles=1638106 instructions=1109070 cache-misses=349
[sample=308] cpu=0 bench=huff_enc cycles=1621745 instructions=1109033 cache-misses=147
[sample=309] cpu=0 bench=huff_enc cycles=1619071 instructions=1102334 cache-misses=213
[sample=310] cpu=0 bench=huff_enc cycles=1630077 instructions=1102333 cache-misses=194
[sample=311] cpu=0 bench=huff_enc cycles=1604299 instructions=1102327 cache-misses=167
[sample=312] cpu=0 bench=huff_enc cycles=1641791 instructions=1109026 cache-misses=200
[sample=313] cpu=0 bench=huff_enc cycles=1550365 instructions=1102331 cache-misses=191
[sample=314] cpu=0 bench=huff_enc cycles=1615054 instructions=1102331 cache-misses=223
[sample=315] cpu=0 bench=huff_enc cycles=1606498 instructions=1102321 cache-misses=241
[sample=316] cpu=0 bench=huff_enc cycles=1630976 instructions=1109032 cache-misses=190
[sample=317] cpu=0 bench=huff_enc cycles=1592074 instructions=1102333 cache-misses=188
[sample=318] cpu=0 bench=huff_enc cycles=1619728 instructions=1102329 cache-misses=243
[sample=319] cpu=0 bench=huff_enc cycles=1542753 instructions=1102326 cache-misses=159
[sample=320] cpu=0 bench=huff_enc cycles=1638648 instructions=1109031 cache-misses=237
[sample=321] cpu=0 bench=huff_enc cycles=1604444 instructions=1102337 cache-misses=188
[sample=322] cpu=0 bench=huff_enc cycles=1584117 instructions=1102337 cache-misses=178
[sample=323] cpu=0 bench=huff_enc cycles=1591823 instructions=1102321 cache-misses=163
[sample=324] cpu=0 bench=huff_enc cycles=1621453 instructions=1109028 cache-misses=165
[sample=325] cpu=0 bench=huff_enc cycles=1608507 instructions=1102333 cache-misses=216
[sample=326] cpu=0 bench=huff_enc cycles=1620950 instructions=1102334 cache-misses=182
[sample=327] cpu=0 bench=huff_enc cycles=1617250 instructions=1102320 cache-misses=212
[sample=328] cpu=0 bench=huff_enc cycles=1627177 instructions=1109036 cache-misses=219
[sample=329] cpu=0 bench=huff_enc cycles=1585937 instructions=1102335 cache-misses=194
[sample=330] cpu=0 bench=huff_enc cycles=1615599 instructions=1102336 cache-misses=189
[sample=331] cpu=0 bench=huff_enc cycles=1596004 instructions=1102329 cache-misses=188
[sample=332] cpu=0 bench=huff_enc cycles=1643390 instructions=1109035 cache-misses=259
[sample=333] cpu=0 bench=huff_enc cycles=1590502 instructions=1102340 cache-misses=148
[sample=334] cpu=0 bench=huff_enc cycles=1605883 instructions=1102329 cache-misses=232
[sample=335] cpu=0 bench=huff_enc cycles=1613615 instructions=1102336 cache-misses=210
[sample=336] cpu=0 bench=huff_enc cycles=1641887 instructions=1109025 cache-misses=194
[sample=337] cpu=0 bench=huff_enc cycles=1600272 instructions=1102336 cache-misses=218
[sample=338] cpu=0 bench=huff_enc cycles=1595489 instructions=1102329 cache-misses=157
[sample=339] cpu=0 bench=huff_enc cycles=1539097 instructions=1102325 cache-misses=199
[sample=340] cpu=0 bench=huff_enc cycles=1633077 instructions=1109033 cache-misses=198
[sample=341] cpu=0 bench=huff_enc cycles=1601407 instructions=1102338 cache-misses=194
[sample=342] cpu=0 bench=huff_enc cycles=1600632 instructions=1102334 cache-misses=167
[sample=343] cpu=0 bench=huff_enc cycles=1562463 instructions=1102320 cache-misses=222
[sample=344] cpu=0 bench=huff_enc cycles=1598982 instructions=1109028 cache-misses=169
[sample=345] cpu=0 bench=huff_enc cycles=1617853 instructions=1102334 cache-misses=180
[sample=346] cpu=0 bench=huff_enc cycles=1580158 instructions=1102333 cache-misses=212
[sample=347] cpu=0 bench=huff_enc cycles=1602996 instructions=1102328 cache-misses=195
[sample=348] cpu=0 bench=huff_enc cycles=1625441 instructions=1109035 cache-misses=207
[sample=349] cpu=0 bench=huff_enc cycles=1612625 instructions=1102333 cache-misses=201
[sample=350] cpu=0 bench=huff_enc cycles=1607578 instructions=1102337 cache-misses=208
[sample=351] cpu=0 bench=huff_enc cycles=1626260 instructions=1102323 cache-misses=192
[sample=352] cpu=0 bench=huff_enc cycles=1611038 instructions=1109021 cache-misses=209
[sample=353] cpu=0 bench=huff_enc cycles=1613474 instructions=1102338 cache-misses=159
[sample=354] cpu=0 bench=huff_enc cycles=1769560 instructions=1102341 cache-misses=163
[sample=355] cpu=0 bench=huff_enc cycles=1611347 instructions=1102326 cache-misses=170
[sample=356] cpu=0 bench=huff_enc cycles=1619127 instructions=1109028 cache-misses=195
[sample=357] cpu=0 bench=huff_enc cycles=1586280 instructions=1102339 cache-misses=160
[sample=358] cpu=0 bench=huff_enc cycles=1608197 instructions=1102335 cache-misses=189
[sample=359] cpu=0 bench=huff_enc cycles=1591830 instructions=1102319 cache-misses=200
[sample=360] cpu=0 bench=huff_enc cycles=1643851 instructions=1109026 cache-misses=248
[sample=361] cpu=0 bench=huff_enc cycles=1609972 instructions=1102336 cache-misses=212
[sample=362] cpu=0 bench=huff_enc cycles=1602583 instructions=1102335 cache-misses=198
[sample=363] cpu=0 bench=huff_enc cycles=1602820 instructions=1102320 cache-misses=206
[sample=364] cpu=0 bench=huff_enc cycles=1613754 instructions=1109034 cache-misses=154
[sample=365] cpu=0 bench=huff_enc cycles=1603388 instructions=1102330 cache-misses=207
[sample=366] cpu=0 bench=huff_enc cycles=1603410 instructions=1102332 cache-misses=165
[sample=367] cpu=0 bench=huff_enc cycles=1552920 instructions=1102327 cache-misses=148
[sample=368] cpu=0 bench=huff_enc cycles=1643864 instructions=1109031 cache-misses=215
[sample=369] cpu=0 bench=huff_enc cycles=1612848 instructions=1102339 cache-misses=145
[sample=370] cpu=0 bench=huff_enc cycles=1607038 instructions=1102331 cache-misses=206
[sample=371] cpu=0 bench=huff_enc cycles=1941710 instructions=1102336 cache-misses=166
[sample=372] cpu=0 bench=huff_enc cycles=1659778 instructions=1109028 cache-misses=277
[sample=373] cpu=0 bench=huff_enc cycles=1624887 instructions=1102326 cache-misses=200
[sample=374] cpu=0 bench=huff_enc cycles=1618424 instructions=1102338 cache-misses=238
[sample=375] cpu=0 bench=huff_enc cycles=1595447 instructions=1102323 cache-misses=198
[sample=376] cpu=0 bench=huff_enc cycles=1618619 instructions=1109030 cache-misses=242
[sample=377] cpu=0 bench=huff_enc cycles=1610617 instructions=1102337 cache-misses=214
[sample=378] cpu=0 bench=huff_enc cycles=1609794 instructions=1102334 cache-misses=191
[sample=379] cpu=0 bench=huff_enc cycles=1610601 instructions=1102319 cache-misses=197
[sample=380] cpu=0 bench=huff_enc cycles=1623756 instructions=1109031 cache-misses=197
[sample=381] cpu=0 bench=huff_enc cycles=1605162 instructions=1102333 cache-misses=209
[sample=382] cpu=0 bench=huff_enc cycles=1600750 instructions=1102335 cache-misses=162
[sample=383] cpu=0 bench=huff_enc cycles=1624740 instructions=1102332 cache-misses=214
[sample=384] cpu=0 bench=huff_enc cycles=1616243 instructions=1109031 cache-misses=172
[sample=385] cpu=0 bench=huff_enc cycles=1624601 instructions=1102334 cache-misses=184
[sample=386] cpu=0 bench=huff_enc cycles=1632396 instructions=1102337 cache-misses=253
[sample=387] cpu=0 bench=huff_enc cycles=1845213 instructions=1102327 cache-misses=173
[sample=388] cpu=0 bench=huff_enc cycles=1618223 instructions=1109033 cache-misses=171
[sample=389] cpu=0 bench=huff_enc cycles=1603622 instructions=1102335 cache-misses=199
[sample=390] cpu=0 bench=huff_enc cycles=1602794 instructions=1102345 cache-misses=170
[sample=391] cpu=0 bench=huff_enc cycles=1604221 instructions=1102331 cache-misses=208
[sample=392] cpu=0 bench=huff_enc cycles=1616036 instructions=1109022 cache-misses=195
[sample=393] cpu=0 bench=huff_enc cycles=1611619 instructions=1102333 cache-misses=238
[sample=394] cpu=0 bench=huff_enc cycles=1618722 instructions=1102337 cache-misses=219
[sample=395] cpu=0 bench=huff_enc cycles=1607896 instructions=1102324 cache-misses=152
[sample=396] cpu=0 bench=huff_enc cycles=1641933 instructions=1109024 cache-misses=206
[sample=397] cpu=0 bench=huff_enc cycles=1597439 instructions=1102340 cache-misses=162
[sample=398] cpu=0 bench=huff_enc cycles=1626966 instructions=1102341 cache-misses=234
[sample=399] cpu=0 bench=huff_enc cycles=1604685 instructions=1102326 cache-misses=249
[sample=400] cpu=0 bench=huff_enc cycles=1630946 instructions=1109037 cache-misses=221
[sample=401] cpu=0 bench=huff_enc cycles=1595832 instructions=1102341 cache-misses=173
[sample=402] cpu=0 bench=huff_enc cycles=1604344 instructions=1102341 cache-misses=238
[sample=403] cpu=0 bench=huff_enc cycles=1609175 instructions=1102324 cache-misses=194
[sample=404] cpu=0 bench=huff_enc cycles=1589890 instructions=1109021 cache-misses=203
[sample=405] cpu=0 bench=huff_enc cycles=1562294 instructions=1102339 cache-misses=184
[sample=406] cpu=0 bench=huff_enc cycles=1612712 instructions=1102340 cache-misses=160
[sample=407] cpu=0 bench=huff_enc cycles=1590177 instructions=1102323 cache-misses=152
[sample=408] cpu=0 bench=huff_enc cycles=1644561 instructions=1109027 cache-misses=169
[sample=409] cpu=0 bench=huff_enc cycles=1602740 instructions=1102333 cache-misses=213
[sample=410] cpu=0 bench=huff_enc cycles=1600534 instructions=1102334 cache-misses=183
[sample=411] cpu=0 bench=huff_enc cycles=1587453 instructions=1102330 cache-misses=160
[sample=412] cpu=0 bench=huff_enc cycles=1923100 instructions=1109033 cache-misses=185
[sample=413] cpu=0 bench=huff_enc cycles=1606668 instructions=1102348 cache-misses=196
[sample=414] cpu=0 bench=huff_enc cycles=1580462 instructions=1102335 cache-misses=169
[sample=415] cpu=0 bench=huff_enc cycles=1599657 instructions=1102330 cache-misses=178
[sample=416] cpu=0 bench=huff_enc cycles=1622609 instructions=1109029 cache-misses=174
[sample=417] cpu=0 bench=huff_enc cycles=1604833 instructions=1102338 cache-misses=143
[sample=418] cpu=0 bench=huff_enc cycles=1610996 instructions=1102335 cache-misses=223
[sample=419] cpu=0 bench=huff_enc cycles=1633193 instructions=1102323 cache-misses=213
[sample=420] cpu=0 bench=huff_enc cycles=1579633 instructions=1109037 cache-misses=183
[sample=421] cpu=0 bench=huff_enc cycles=1625963 instructions=1102339 cache-misses=159
[sample=422] cpu=0 bench=huff_enc cycles=1592410 instructions=1102333 cache-misses=202
[sample=423] cpu=0 bench=huff_enc cycles=1618413 instructions=1102324 cache-misses=210
[sample=424] cpu=0 bench=huff_enc cycles=1619023 instructions=1109019 cache-misses=177
[sample=425] cpu=0 bench=huff_enc cycles=1601488 instructions=1102336 cache-misses=231
[sample=426] cpu=0 bench=huff_enc cycles=1602630 instructions=1102338 cache-misses=200
[sample=427] cpu=0 bench=huff_enc cycles=1594246 instructions=1102327 cache-misses=181
[sample=428] cpu=0 bench=huff_enc cycles=1619429 instructions=1109036 cache-misses=184
[sample=429] cpu=0 bench=huff_enc cycles=2185000 instructions=1102335 cache-misses=171
[sample=430] cpu=0 bench=huff_enc cycles=1594694 instructions=1102339 cache-misses=165
[sample=431] cpu=0 bench=huff_enc cycles=1588208 instructions=1102321 cache-misses=212
[sample=432] cpu=0 bench=huff_enc cycles=1615864 instructions=1109030 cache-misses=214
[sample=433] cpu=0 bench=huff_enc cycles=1554059 instructions=1102331 cache-misses=148
[sample=434] cpu=0 bench=huff_enc cycles=1663885 instructions=1102355 cache-misses=240
[sample=435] cpu=0 bench=huff_enc cycles=1604720 instructions=1102323 cache-misses=202
[sample=436] cpu=0 bench=huff_enc cycles=1620024 instructions=1109030 cache-misses=177
[sample=437] cpu=0 bench=huff_enc cycles=1579427 instructions=1102327 cache-misses=148
[sample=438] cpu=0 bench=huff_enc cycles=1614313 instructions=1102340 cache-misses=235
[sample=439] cpu=0 bench=huff_enc cycles=1541817 instructions=1102326 cache-misses=202
[sample=440] cpu=0 bench=huff_enc cycles=1605931 instructions=1109030 cache-misses=203
[sample=441] cpu=0 bench=huff_enc cycles=1613685 instructions=1102331 cache-misses=201
[sample=442] cpu=0 bench=huff_enc cycles=1602123 instructions=1102338 cache-misses=163
[sample=443] cpu=0 bench=huff_enc cycles=1593098 instructions=1102320 cache-misses=215
[sample=444] cpu=0 bench=huff_enc cycles=1616924 instructions=1109027 cache-misses=178
[sample=445] cpu=0 bench=huff_enc cycles=1591951 instructions=1102336 cache-misses=183
[sample=446] cpu=0 bench=huff_enc cycles=1602012 instructions=1102338 cache-misses=237
[sample=447] cpu=0 bench=huff_enc cycles=1656073 instructions=1102325 cache-misses=226
[sample=448] cpu=0 bench=huff_enc cycles=1614800 instructions=1109028 cache-misses=218
[sample=449] cpu=0 bench=huff_enc cycles=1611684 instructions=1102331 cache-misses=230
[sample=450] cpu=0 bench=huff_enc cycles=1555113 instructions=1102335 cache-misses=203
[sample=451] cpu=0 bench=huff_enc cycles=1603433 instructions=1102332 cache-misses=192
[sample=452] cpu=0 bench=huff_enc cycles=1614774 instructions=1109029 cache-misses=225
[sample=453] cpu=0 bench=huff_enc cycles=1543827 instructions=1102334 cache-misses=172
[sample=454] cpu=0 bench=huff_enc cycles=1598554 instructions=1102336 cache-misses=180
[sample=455] cpu=0 bench=huff_enc cycles=1626216 instructions=1102328 cache-misses=225
[sample=456] cpu=0 bench=huff_enc cycles=1607931 instructions=1109021 cache-misses=155
[sample=457] cpu=0 bench=huff_enc cycles=1617551 instructions=1102338 cache-misses=222
[sample=458] cpu=0 bench=huff_enc cycles=1611819 instructions=1102339 cache-misses=196
[sample=459] cpu=0 bench=huff_enc cycles=1586403 instructions=1102327 cache-misses=232
[sample=460] cpu=0 bench=huff_enc cycles=1639127 instructions=1109030 cache-misses=203
[sample=461] cpu=0 bench=huff_enc cycles=1607440 instructions=1102336 cache-misses=164
[sample=462] cpu=0 bench=huff_enc cycles=1630685 instructions=1102335 cache-misses=187
[sample=463] cpu=0 bench=huff_enc cycles=1593348 instructions=1102320 cache-misses=189
[sample=464] cpu=0 bench=huff_enc cycles=1606131 instructions=1109031 cache-misses=180
[sample=465] cpu=0 bench=huff_enc cycles=1611639 instructions=1102331 cache-misses=219
[sample=466] cpu=0 bench=huff_enc cycles=1601979 instructions=1102340 cache-misses=183
[sample=467] cpu=0 bench=huff_enc cycles=1629185 instructions=1102319 cache-misses=272
[sample=468] cpu=0 bench=huff_enc cycles=1620498 instructions=1109032 cache-misses=217
[sample=469] cpu=0 bench=huff_enc cycles=1603642 instructions=1102337 cache-misses=187
[sample=470] cpu=0 bench=huff_enc cycles=1606640 instructions=1102335 cache-misses=188
[sample=471] cpu=0 bench=huff_enc cycles=1593322 instructions=1102319 cache-misses=220
[sample=472] cpu=0 bench=huff_enc cycles=1636049 instructions=1109038 cache-misses=225
[sample=473] cpu=0 bench=huff_enc cycles=1606912 instructions=1102327 cache-misses=213
[sample=474] cpu=0 bench=huff_enc cycles=1626183 instructions=1102332 cache-misses=231
[sample=475] cpu=0 bench=huff_enc cycles=1615501 instructions=1102328 cache-misses=226
[sample=476] cpu=0 bench=huff_enc cycles=1620806 instructions=1109024 cache-misses=200
[sample=477] cpu=0 bench=huff_enc cycles=1601213 instructions=1102336 cache-misses=176
[sample=478] cpu=0 bench=huff_enc cycles=1604708 instructions=1102335 cache-misses=201
[sample=479] cpu=0 bench=huff_enc cycles=1610252 instructions=1102325 cache-misses=211
[sample=480] cpu=0 bench=huff_enc cycles=1622327 instructions=1109027 cache-misses=166
[sample=481] cpu=0 bench=huff_enc cycles=1596719 instructions=1102333 cache-misses=193
[sample=482] cpu=0 bench=huff_enc cycles=1590879 instructions=1102342 cache-misses=182
[sample=483] cpu=0 bench=huff_enc cycles=1595975 instructions=1102332 cache-misses=255
[sample=484] cpu=0 bench=huff_enc cycles=1609369 instructions=1109033 cache-misses=228
[sample=485] cpu=0 bench=huff_enc cycles=1601369 instructions=1102341 cache-misses=152
[sample=486] cpu=0 bench=huff_enc cycles=1592292 instructions=1102331 cache-misses=207
[sample=487] cpu=0 bench=huff_enc cycles=1609581 instructions=1102330 cache-misses=198
[sample=488] cpu=0 bench=huff_enc cycles=1633530 instructions=1109027 cache-misses=232
[sample=489] cpu=0 bench=huff_enc cycles=1539162 instructions=1102328 cache-misses=133
[sample=490] cpu=0 bench=huff_enc cycles=1608342 instructions=1102337 cache-misses=222
[sample=491] cpu=0 bench=huff_enc cycles=1604966 instructions=1102328 cache-misses=196
[sample=492] cpu=0 bench=huff_enc cycles=1634992 instructions=1109019 cache-misses=184
[sample=493] cpu=0 bench=huff_enc cycles=1597940 instructions=1102330 cache-misses=189
[sample=494] cpu=0 bench=huff_enc cycles=1590236 instructions=1102329 cache-misses=176
[sample=495] cpu=0 bench=huff_enc cycles=1605014 instructions=1102322 cache-misses=200
[sample=496] cpu=0 bench=huff_enc cycles=1565970 instructions=1109022 cache-misses=200
[sample=497] cpu=0 bench=huff_enc cycles=1605720 instructions=1102331 cache-misses=183
[sample=498] cpu=0 bench=huff_enc cycles=1746118 instructions=1102333 cache-misses=210
[sample=499] cpu=0 bench=huff_enc cycles=1602827 instructions=1102326 cache-misses=193
[sample=500] cpu=0 bench=huff_enc cycles=1624700 instructions=1109032 cache-misses=216
[sample=501] cpu=0 bench=huff_enc cycles=1603369 instructions=1102327 cache-misses=185
[sample=502] cpu=0 bench=huff_enc cycles=1620772 instructions=1102337 cache-misses=193
[sample=503] cpu=0 bench=huff_enc cycles=1600381 instructions=1102327 cache-misses=174
[sample=504] cpu=0 bench=huff_enc cycles=1626292 instructions=1109033 cache-misses=200
[sample=505] cpu=0 bench=huff_enc cycles=1587925 instructions=1102335 cache-misses=163
[sample=506] cpu=0 bench=huff_enc cycles=1978524 instructions=1102340 cache-misses=141
[sample=507] cpu=0 bench=huff_enc cycles=1617689 instructions=1102330 cache-misses=221
[sample=508] cpu=0 bench=huff_enc cycles=1619258 instructions=1109025 cache-misses=206
[sample=509] cpu=0 bench=huff_enc cycles=1626924 instructions=1102329 cache-misses=171
[sample=510] cpu=0 bench=huff_enc cycles=1591044 instructions=1102331 cache-misses=200
[sample=511] cpu=0 bench=huff_enc cycles=1601385 instructions=1102324 cache-misses=182
[sample=512] cpu=0 bench=huff_enc cycles=1614470 instructions=1109022 cache-misses=208
[sample=513] cpu=0 bench=huff_enc cycles=1616096 instructions=1102334 cache-misses=243
[sample=514] cpu=0 bench=huff_enc cycles=1619773 instructions=1102334 cache-misses=232
[sample=515] cpu=0 bench=huff_enc cycles=1589777 instructions=1102324 cache-misses=195
[sample=516] cpu=0 bench=huff_enc cycles=1599657 instructions=1109029 cache-misses=152
[sample=517] cpu=0 bench=huff_enc cycles=1607576 instructions=1102343 cache-misses=260
[sample=518] cpu=0 bench=huff_enc cycles=1599624 instructions=1102332 cache-misses=215
[sample=519] cpu=0 bench=huff_enc cycles=1616345 instructions=1102326 cache-misses=160
[sample=520] cpu=0 bench=huff_enc cycles=1643434 instructions=1109037 cache-misses=223
[sample=521] cpu=0 bench=huff_enc cycles=1606451 instructions=1102339 cache-misses=176
[sample=522] cpu=0 bench=huff_enc cycles=1806437 instructions=1102327 cache-misses=153
[sample=523] cpu=0 bench=huff_enc cycles=1592446 instructions=1102320 cache-misses=162
[sample=524] cpu=0 bench=huff_enc cycles=1609861 instructions=1109028 cache-misses=170
[sample=525] cpu=0 bench=huff_enc cycles=1612954 instructions=1102336 cache-misses=172
[sample=526] cpu=0 bench=huff_enc cycles=1602256 instructions=1102341 cache-misses=175
[sample=527] cpu=0 bench=huff_enc cycles=1610431 instructions=1102327 cache-misses=177
[sample=528] cpu=0 bench=huff_enc cycles=1626115 instructions=1109036 cache-misses=183
[sample=529] cpu=0 bench=huff_enc cycles=1613609 instructions=1102336 cache-misses=207
[sample=530] cpu=0 bench=huff_enc cycles=2151885 instructions=1102332 cache-misses=186
[sample=531] cpu=0 bench=huff_enc cycles=1632888 instructions=1102331 cache-misses=227
[sample=532] cpu=0 bench=huff_enc cycles=1629425 instructions=1109030 cache-misses=192
[sample=533] cpu=0 bench=huff_enc cycles=1579150 instructions=1102327 cache-misses=204
[sample=534] cpu=0 bench=huff_enc cycles=1599844 instructions=1102337 cache-misses=196
[sample=535] cpu=0 bench=huff_enc cycles=1620010 instructions=1102331 cache-misses=204
[sample=536] cpu=0 bench=huff_enc cycles=1623199 instructions=1109031 cache-misses=203
[sample=537] cpu=0 bench=huff_enc cycles=1609198 instructions=1102344 cache-misses=214
[sample=538] cpu=0 bench=huff_enc cycles=1611765 instructions=1102337 cache-misses=171
[sample=539] cpu=0 bench=huff_enc cycles=1625160 instructions=1102331 cache-misses=203
[sample=540] cpu=0 bench=huff_enc cycles=1640391 instructions=1109025 cache-misses=241
[sample=541] cpu=0 bench=huff_enc cycles=1589577 instructions=1102334 cache-misses=183
[sample=542] cpu=0 bench=huff_enc cycles=1599832 instructions=1102328 cache-misses=188
[sample=543] cpu=0 bench=huff_enc cycles=1597519 instructions=1102327 cache-misses=200
[sample=544] cpu=0 bench=huff_enc cycles=1623819 instructions=1109035 cache-misses=227
[sample=545] cpu=0 bench=huff_enc cycles=1584579 instructions=1102338 cache-misses=173
[sample=546] cpu=0 bench=huff_enc cycles=1598001 instructions=1102332 cache-misses=142
[sample=547] cpu=0 bench=huff_enc cycles=1992909 instructions=1102334 cache-misses=187
[sample=548] cpu=0 bench=huff_enc cycles=1593283 instructions=1109025 cache-misses=146
[sample=549] cpu=0 bench=huff_enc cycles=1604372 instructions=1102330 cache-misses=222
[sample=550] cpu=0 bench=huff_enc cycles=1604192 instructions=1102339 cache-misses=191
[sample=551] cpu=0 bench=huff_enc cycles=1599246 instructions=1102324 cache-misses=222
[sample=552] cpu=0 bench=huff_enc cycles=1617224 instructions=1109029 cache-misses=229
[sample=553] cpu=0 bench=huff_enc cycles=1611475 instructions=1102332 cache-misses=198
[sample=554] cpu=0 bench=huff_enc cycles=1599130 instructions=1102338 cache-misses=201
[sample=555] cpu=0 bench=huff_enc cycles=1629876 instructions=1102329 cache-misses=192
[sample=556] cpu=0 bench=huff_enc cycles=1614373 instructions=1109035 cache-misses=211
[sample=557] cpu=0 bench=huff_enc cycles=1625170 instructions=1102338 cache-misses=159
[sample=558] cpu=0 bench=huff_enc cycles=1600398 instructions=1102332 cache-misses=243
[sample=559] cpu=0 bench=huff_enc cycles=1593275 instructions=1102327 cache-misses=196
[sample=560] cpu=0 bench=huff_enc cycles=1611470 instructions=1109030 cache-misses=198
[sample=561] cpu=0 bench=huff_enc cycles=1601772 instructions=1102332 cache-misses=193
[sample=562] cpu=0 bench=huff_enc cycles=1607903 instructions=1102335 cache-misses=195
[sample=563] cpu=0 bench=huff_enc cycles=1612307 instructions=1102325 cache-misses=192
[sample=564] cpu=0 bench=huff_enc cycles=1928882 instructions=1109028 cache-misses=161
[sample=565] cpu=0 bench=huff_enc cycles=1572445 instructions=1102328 cache-misses=185
[sample=566] cpu=0 bench=huff_enc cycles=1591054 instructions=1102328 cache-misses=125
[sample=567] cpu=0 bench=huff_enc cycles=1592390 instructions=1102330 cache-misses=168
[sample=568] cpu=0 bench=huff_enc cycles=1641634 instructions=1109026 cache-misses=156
[sample=569] cpu=0 bench=huff_enc cycles=1604440 instructions=1102334 cache-misses=189
[sample=570] cpu=0 bench=huff_enc cycles=1599541 instructions=1102339 cache-misses=117
[sample=571] cpu=0 bench=huff_enc cycles=1583475 instructions=1102330 cache-misses=150
[sample=572] cpu=0 bench=huff_enc cycles=1615181 instructions=1109036 cache-misses=164
[sample=573] cpu=0 bench=huff_enc cycles=2254853 instructions=1102339 cache-misses=142
[sample=574] cpu=0 bench=huff_enc cycles=1608675 instructions=1102331 cache-misses=236
[sample=575] cpu=0 bench=huff_enc cycles=1611389 instructions=1102313 cache-misses=208
[sample=576] cpu=0 bench=huff_enc cycles=1579347 instructions=1109035 cache-misses=157
[sample=577] cpu=0 bench=huff_enc cycles=1617593 instructions=1102338 cache-misses=277
[sample=578] cpu=0 bench=huff_enc cycles=1583606 instructions=1102332 cache-misses=177
[sample=579] cpu=0 bench=huff_enc cycles=1591570 instructions=1102319 cache-misses=217
[sample=580] cpu=0 bench=huff_enc cycles=1627241 instructions=1109028 cache-misses=214
[sample=581] cpu=0 bench=huff_enc cycles=1611029 instructions=1102326 cache-misses=220
[sample=582] cpu=0 bench=huff_enc cycles=1951877 instructions=1102345 cache-misses=197
[sample=583] cpu=0 bench=huff_enc cycles=1597554 instructions=1102324 cache-misses=202
[sample=584] cpu=0 bench=huff_enc cycles=1609740 instructions=1109027 cache-misses=213
[sample=585] cpu=0 bench=huff_enc cycles=1613838 instructions=1102339 cache-misses=209
[sample=586] cpu=0 bench=huff_enc cycles=1599894 instructions=1102338 cache-misses=212
[sample=587] cpu=0 bench=huff_enc cycles=1580356 instructions=1102324 cache-misses=156
[sample=588] cpu=0 bench=huff_enc cycles=1610542 instructions=1109030 cache-misses=224
[sample=589] cpu=0 bench=huff_enc cycles=1607585 instructions=1102339 cache-misses=163
[sample=590] cpu=0 bench=huff_enc cycles=1604792 instructions=1102340 cache-misses=242
[sample=591] cpu=0 bench=huff_enc cycles=1599357 instructions=1102327 cache-misses=208
[sample=592] cpu=0 bench=huff_enc cycles=1623494 instructions=1109037 cache-misses=201
[sample=593] cpu=0 bench=huff_enc cycles=1603009 instructions=1102340 cache-misses=207
[sample=594] cpu=0 bench=huff_enc cycles=1609202 instructions=1102333 cache-misses=152
[sample=595] cpu=0 bench=huff_enc cycles=1625469 instructions=1102323 cache-misses=276
[sample=596] cpu=0 bench=huff_enc cycles=1621123 instructions=1109029 cache-misses=206
[sample=597] cpu=0 bench=huff_enc cycles=1619145 instructions=1102329 cache-misses=224
[sample=598] cpu=0 bench=huff_enc cycles=1606904 instructions=1102335 cache-misses=161
[sample=599] cpu=0 bench=huff_enc cycles=1619326 instructions=1102323 cache-misses=226
[sample=600] cpu=0 bench=huff_enc cycles=1604988 instructions=1109036 cache-misses=167
[sample=601] cpu=0 bench=huff_enc cycles=1601020 instructions=1102334 cache-misses=159
[sample=602] cpu=0 bench=huff_enc cycles=1603532 instructions=1102338 cache-misses=184
[sample=603] cpu=0 bench=huff_enc cycles=1619267 instructions=1102326 cache-misses=241
[sample=604] cpu=0 bench=huff_enc cycles=1640396 instructions=1109028 cache-misses=227
[sample=605] cpu=0 bench=huff_enc cycles=1613265 instructions=1102328 cache-misses=174
[sample=606] cpu=0 bench=huff_enc cycles=1626979 instructions=1102335 cache-misses=232
[sample=607] cpu=0 bench=huff_enc cycles=1660368 instructions=1102326 cache-misses=175
[sample=608] cpu=0 bench=huff_enc cycles=1652767 instructions=1109033 cache-misses=212
[sample=609] cpu=0 bench=huff_enc cycles=1583860 instructions=1102334 cache-misses=162
[sample=610] cpu=0 bench=huff_enc cycles=1618874 instructions=1102338 cache-misses=227
[sample=611] cpu=0 bench=huff_enc cycles=1615316 instructions=1102322 cache-misses=168
[sample=612] cpu=0 bench=huff_enc cycles=1615703 instructions=1109029 cache-misses=199
[sample=613] cpu=0 bench=huff_enc cycles=1564793 instructions=1102343 cache-misses=180
[sample=614] cpu=0 bench=huff_enc cycles=1587995 instructions=1102335 cache-misses=164
[sample=615] cpu=0 bench=huff_enc cycles=1586474 instructions=1102323 cache-misses=226
[sample=616] cpu=0 bench=huff_enc cycles=1614114 instructions=1109022 cache-misses=200
[sample=617] cpu=0 bench=huff_enc cycles=1628535 instructions=1102332 cache-misses=222
[sample=618] cpu=0 bench=huff_enc cycles=1536382 instructions=1102330 cache-misses=146
[sample=619] cpu=0 bench=huff_enc cycles=1622555 instructions=1102330 cache-misses=194
