# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=recursion (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=recursion cycles=12872 instructions=3152 cache-misses=14
[sample=339] cpu=0 bench=recursion cycles=4745 instructions=3147 cache-misses=5
[sample=340] cpu=0 bench=recursion cycles=5708 instructions=3147 cache-misses=6
[sample=341] cpu=0 bench=recursion cycles=4806 instructions=3147 cache-misses=4
[sample=342] cpu=0 bench=recursion cycles=9926 instructions=3147 cache-misses=6
[sample=343] cpu=0 bench=recursion cycles=4808 instructions=3147 cache-misses=5
[sample=344] cpu=0 bench=recursion cycles=4659 instructions=3147 cache-misses=4
[sample=345] cpu=0 bench=recursion cycles=4786 instructions=3147 cache-misses=6
[sample=346] cpu=0 bench=recursion cycles=5586 instructions=3147 cache-misses=6
[sample=347] cpu=0 bench=recursion cycles=6662 instructions=3147 cache-misses=3
[sample=348] cpu=0 bench=recursion cycles=4801 instructions=3147 cache-misses=5
[sample=349] cpu=0 bench=recursion cycles=4895 instructions=3147 cache-misses=7
[sample=350] cpu=0 bench=recursion cycles=4966 instructions=3147 cache-misses=7
[sample=351] cpu=0 bench=recursion cycles=5644 instructions=3147 cache-misses=4
[sample=352] cpu=0 bench=recursion cycles=5108 instructions=3147 cache-misses=5
[sample=353] cpu=0 bench=recursion cycles=4830 instructions=3147 cache-misses=8
[sample=354] cpu=0 bench=recursion cycles=5484 instructions=3147 cache-misses=5
[sample=355] cpu=0 bench=recursion cycles=5657 instructions=3147 cache-misses=7
[sample=356] cpu=0 bench=recursion cycles=7192 instructions=3147 cache-misses=5
[sample=357] cpu=0 bench=recursion cycles=5795 instructions=3147 cache-misses=7
[sample=358] cpu=0 bench=recursion cycles=6276 instructions=3147 cache-misses=6
[sample=359] cpu=0 bench=recursion cycles=5952 instructions=3147 cache-misses=6
[sample=360] cpu=0 bench=recursion cycles=4941 instructions=3147 cache-misses=5
[sample=361] cpu=0 bench=recursion cycles=4543 instructions=3147 cache-misses=5
[sample=362] cpu=0 bench=recursion cycles=4602 instructions=3147 cache-misses=7
[sample=363] cpu=0 bench=recursion cycles=4686 instructions=3147 cache-misses=6
[sample=364] cpu=0 bench=recursion cycles=5101 instructions=3147 cache-misses=4
[sample=365] cpu=0 bench=recursion cycles=5475 instructions=3147 cache-misses=5
[sample=366] cpu=0 bench=recursion cycles=5689 instructions=3147 cache-misses=6
[sample=367] cpu=0 bench=recursion cycles=7989 instructions=3147 cache-misses=6
[sample=368] cpu=0 bench=recursion cycles=4922 instructions=3147 cache-misses=5
[sample=369] cpu=0 bench=recursion cycles=4885 instructions=3147 cache-misses=6
[sample=370] cpu=0 bench=recursion cycles=5342 instructions=3147 cache-misses=5
[sample=371] cpu=0 bench=recursion cycles=4578 instructions=3147 cache-misses=2
[sample=372] cpu=0 bench=recursion cycles=5276 instructions=3147 cache-misses=6
[sample=373] cpu=0 bench=recursion cycles=5116 instructions=3147 cache-misses=6
[sample=374] cpu=0 bench=recursion cycles=4736 instructions=3147 cache-misses=4
[sample=375] cpu=0 bench=recursion cycles=5234 instructions=3147 cache-misses=6
[sample=376] cpu=0 bench=recursion cycles=4948 instructions=3147 cache-misses=5
[sample=377] cpu=0 bench=recursion cycles=5675 instructions=3147 cache-misses=6
[sample=378] cpu=0 bench=recursion cycles=4753 instructions=3147 cache-misses=3
[sample=379] cpu=0 bench=recursion cycles=5084 instructions=3147 cache-misses=7
[sample=380] cpu=0 bench=recursion cycles=5434 instructions=3147 cache-misses=6
[sample=381] cpu=0 bench=recursion cycles=5201 instructions=3147 cache-misses=5
[sample=382] cpu=0 bench=recursion cycles=5681 instructions=3147 cache-misses=3
[sample=383] cpu=0 bench=recursion cycles=4742 instructions=3147 cache-misses=4
[sample=384] cpu=0 bench=recursion cycles=5561 instructions=3147 cache-misses=4
[sample=385] cpu=0 bench=recursion cycles=8477 instructions=3147 cache-misses=5
[sample=386] cpu=0 bench=recursion cycles=8866 instructions=3147 cache-misses=6
[sample=387] cpu=0 bench=recursion cycles=5794 instructions=3147 cache-misses=5
[sample=388] cpu=0 bench=recursion cycles=4903 instructions=3147 cache-misses=3
[sample=389] cpu=0 bench=recursion cycles=4454 instructions=3147 cache-misses=6
[sample=390] cpu=0 bench=recursion cycles=5860 instructions=3147 cache-misses=5
[sample=391] cpu=0 bench=recursion cycles=5170 instructions=3147 cache-misses=4
[sample=392] cpu=0 bench=recursion cycles=4612 instructions=3147 cache-misses=5
[sample=393] cpu=0 bench=recursion cycles=5402 instructions=3147 cache-misses=6
[sample=394] cpu=0 bench=recursion cycles=5383 instructions=3147 cache-misses=5
[sample=395] cpu=0 bench=recursion cycles=4905 instructions=3147 cache-misses=3
[sample=396] cpu=0 bench=recursion cycles=4709 instructions=3147 cache-misses=4
[sample=397] cpu=0 bench=recursion cycles=5039 instructions=3147 cache-misses=3
[sample=398] cpu=0 bench=recursion cycles=4780 instructions=3147 cache-misses=4
[sample=399] cpu=0 bench=recursion cycles=5330 instructions=3147 cache-misses=7
[sample=400] cpu=0 bench=recursion cycles=5213 instructions=3147 cache-misses=7
[sample=401] cpu=0 bench=recursion cycles=5798 instructions=3147 cache-misses=3
[sample=402] cpu=0 bench=recursion cycles=5471 instructions=3147 cache-misses=6
[sample=403] cpu=0 bench=recursion cycles=5606 instructions=3147 cache-misses=6
[sample=404] cpu=0 bench=recursion cycles=5118 instructions=3147 cache-misses=5
[sample=405] cpu=0 bench=recursion cycles=4924 instructions=3147 cache-misses=2
[sample=406] cpu=0 bench=recursion cycles=5028 instructions=3147 cache-misses=4
[sample=407] cpu=0 bench=recursion cycles=6608 instructions=3147 cache-misses=5
[sample=408] cpu=0 bench=recursion cycles=4496 instructions=3147 cache-misses=5
[sample=409] cpu=0 bench=recursion cycles=5466 instructions=3147 cache-misses=6
[sample=410] cpu=0 bench=recursion cycles=4972 instructions=3147 cache-misses=6
[sample=411] cpu=0 bench=recursion cycles=6525 instructions=3147 cache-misses=5
[sample=412] cpu=0 bench=recursion cycles=4666 instructions=3147 cache-misses=3
[sample=413] cpu=0 bench=recursion cycles=5367 instructions=3147 cache-misses=4
[sample=414] cpu=0 bench=recursion cycles=4673 instructions=3147 cache-misses=6
[sample=415] cpu=0 bench=recursion cycles=9230 instructions=3147 cache-misses=5
[sample=416] cpu=0 bench=recursion cycles=4292 instructions=3147 cache-misses=4
[sample=417] cpu=0 bench=recursion cycles=4236 instructions=3147 cache-misses=3
[sample=418] cpu=0 bench=recursion cycles=4290 instructions=3147 cache-misses=5
[sample=419] cpu=0 bench=recursion cycles=4927 instructions=3147 cache-misses=5
[sample=420] cpu=0 bench=recursion cycles=5469 instructions=3147 cache-misses=4
[sample=421] cpu=0 bench=recursion cycles=4622 instructions=3147 cache-misses=5
[sample=422] cpu=0 bench=recursion cycles=5467 instructions=3147 cache-misses=6
[sample=423] cpu=0 bench=recursion cycles=5536 instructions=3147 cache-misses=5
[sample=424] cpu=0 bench=recursion cycles=5305 instructions=3147 cache-misses=5
[sample=425] cpu=0 bench=recursion cycles=5443 instructions=3147 cache-misses=3
[sample=426] cpu=0 bench=recursion cycles=4542 instructions=3147 cache-misses=4
[sample=427] cpu=0 bench=recursion cycles=5623 instructions=3147 cache-misses=8
[sample=428] cpu=0 bench=recursion cycles=4791 instructions=3147 cache-misses=5
[sample=429] cpu=0 bench=recursion cycles=4833 instructions=3147 cache-misses=5
[sample=430] cpu=0 bench=recursion cycles=4766 instructions=3147 cache-misses=4
[sample=431] cpu=0 bench=recursion cycles=4783 instructions=3147 cache-misses=6
[sample=432] cpu=0 bench=recursion cycles=5017 instructions=3147 cache-misses=5
[sample=433] cpu=0 bench=recursion cycles=5449 instructions=3147 cache-misses=4
[sample=434] cpu=0 bench=recursion cycles=5227 instructions=3147 cache-misses=7
[sample=435] cpu=0 bench=recursion cycles=4249 instructions=3147 cache-misses=4
[sample=436] cpu=0 bench=recursion cycles=6543 instructions=3147 cache-misses=6
[sample=437] cpu=0 bench=recursion cycles=5196 instructions=3147 cache-misses=6
[sample=438] cpu=0 bench=recursion cycles=5979 instructions=3147 cache-misses=8
[sample=439] cpu=0 bench=recursion cycles=7406 instructions=3147 cache-misses=5
[sample=440] cpu=0 bench=recursion cycles=6391 instructions=3147 cache-misses=8
[sample=441] cpu=0 bench=recursion cycles=5167 instructions=3147 cache-misses=7
[sample=442] cpu=0 bench=recursion cycles=5113 instructions=3147 cache-misses=6
[sample=443] cpu=0 bench=recursion cycles=5251 instructions=3147 cache-misses=7
[sample=444] cpu=0 bench=recursion cycles=4830 instructions=3147 cache-misses=5
[sample=445] cpu=0 bench=recursion cycles=4832 instructions=3147 cache-misses=3
[sample=446] cpu=0 bench=recursion cycles=5306 instructions=3147 cache-misses=6
[sample=447] cpu=0 bench=recursion cycles=4755 instructions=3147 cache-misses=3
[sample=448] cpu=0 bench=recursion cycles=5658 instructions=3147 cache-misses=6
[sample=449] cpu=0 bench=recursion cycles=4627 instructions=3147 cache-misses=6
[sample=450] cpu=0 bench=recursion cycles=4743 instructions=3147 cache-misses=2
[sample=451] cpu=0 bench=recursion cycles=5095 instructions=3147 cache-misses=4
[sample=452] cpu=0 bench=recursion cycles=4638 instructions=3147 cache-misses=5
[sample=453] cpu=0 bench=recursion cycles=4749 instructions=3147 cache-misses=3
[sample=454] cpu=0 bench=recursion cycles=5184 instructions=3147 cache-misses=3
[sample=455] cpu=0 bench=recursion cycles=4992 instructions=3147 cache-misses=7
[sample=456] cpu=0 bench=recursion cycles=5091 instructions=3147 cache-misses=4
[sample=457] cpu=0 bench=recursion cycles=5777 instructions=3148 cache-misses=6
[sample=458] cpu=0 bench=recursion cycles=4536 instructions=3147 cache-misses=3
[sample=459] cpu=0 bench=recursion cycles=4781 instructions=3147 cache-misses=7
[sample=460] cpu=0 bench=recursion cycles=4944 instructions=3147 cache-misses=5
[sample=461] cpu=0 bench=recursion cycles=5116 instructions=3147 cache-misses=6
[sample=462] cpu=0 bench=recursion cycles=5023 instructions=3147 cache-misses=5
[sample=463] cpu=0 bench=recursion cycles=5119 instructions=3147 cache-misses=6
[sample=464] cpu=0 bench=recursion cycles=4858 instructions=3147 cache-misses=6
[sample=465] cpu=0 bench=recursion cycles=5183 instructions=3147 cache-misses=6
[sample=466] cpu=0 bench=recursion cycles=4719 instructions=3147 cache-misses=3
[sample=467] cpu=0 bench=recursion cycles=5524 instructions=3147 cache-misses=6
[sample=468] cpu=0 bench=recursion cycles=4895 instructions=3147 cache-misses=5
[sample=469] cpu=0 bench=recursion cycles=6646 instructions=3147 cache-misses=4
[sample=470] cpu=0 bench=recursion cycles=4666 instructions=3147 cache-misses=3
[sample=471] cpu=0 bench=recursion cycles=4977 instructions=3147 cache-misses=6
[sample=472] cpu=0 bench=recursion cycles=5583 instructions=3147 cache-misses=8
[sample=473] cpu=0 bench=recursion cycles=4854 instructions=3147 cache-misses=7
[sample=474] cpu=0 bench=recursion cycles=4461 instructions=3147 cache-misses=5
[sample=475] cpu=0 bench=recursion cycles=6070 instructions=3147 cache-misses=6
[sample=476] cpu=0 bench=recursion cycles=4514 instructions=3147 cache-misses=5
[sample=477] cpu=0 bench=recursion cycles=5064 instructions=3147 cache-misses=5
[sample=478] cpu=0 bench=recursion cycles=4912 instructions=3147 cache-misses=5
[sample=479] cpu=0 bench=recursion cycles=4716 instructions=3147 cache-misses=4
[sample=480] cpu=0 bench=recursion cycles=4444 instructions=3147 cache-misses=3
[sample=481] cpu=0 bench=recursion cycles=5173 instructions=3147 cache-misses=4
[sample=482] cpu=0 bench=recursion cycles=9621 instructions=3147 cache-misses=6
[sample=483] cpu=0 bench=recursion cycles=5039 instructions=3147 cache-misses=5
[sample=484] cpu=0 bench=recursion cycles=4764 instructions=3147 cache-misses=7
[sample=485] cpu=0 bench=recursion cycles=4642 instructions=3147 cache-misses=6
[sample=486] cpu=0 bench=recursion cycles=4683 instructions=3147 cache-misses=6
[sample=487] cpu=0 bench=recursion cycles=4704 instructions=3147 cache-misses=4
[sample=488] cpu=0 bench=recursion cycles=5156 instructions=3147 cache-misses=6
[sample=489] cpu=0 bench=recursion cycles=9246 instructions=3147 cache-misses=7
[sample=490] cpu=0 bench=recursion cycles=4903 instructions=3147 cache-misses=7
[sample=491] cpu=0 bench=recursion cycles=5244 instructions=3147 cache-misses=2
[sample=492] cpu=0 bench=recursion cycles=5491 instructions=3147 cache-misses=6
[sample=493] cpu=0 bench=recursion cycles=7450 instructions=3147 cache-misses=7
[sample=494] cpu=0 bench=recursion cycles=5028 instructions=3147 cache-misses=5
[sample=495] cpu=0 bench=recursion cycles=4862 instructions=3147 cache-misses=5
[sample=496] cpu=0 bench=recursion cycles=4825 instructions=3147 cache-misses=3
[sample=497] cpu=0 bench=recursion cycles=4803 instructions=3147 cache-misses=4
[sample=498] cpu=0 bench=recursion cycles=5567 instructions=3147 cache-misses=7
[sample=499] cpu=0 bench=recursion cycles=5271 instructions=3147 cache-misses=6
[sample=500] cpu=0 bench=recursion cycles=4545 instructions=3147 cache-misses=4
[sample=501] cpu=0 bench=recursion cycles=4754 instructions=3147 cache-misses=5
[sample=502] cpu=0 bench=recursion cycles=5068 instructions=3147 cache-misses=7
[sample=503] cpu=0 bench=recursion cycles=5090 instructions=3147 cache-misses=5
[sample=504] cpu=0 bench=recursion cycles=5879 instructions=3147 cache-misses=7
[sample=505] cpu=0 bench=recursion cycles=8270 instructions=3147 cache-misses=6
[sample=506] cpu=0 bench=recursion cycles=4957 instructions=3147 cache-misses=7
[sample=507] cpu=0 bench=recursion cycles=5448 instructions=3147 cache-misses=4
[sample=508] cpu=0 bench=recursion cycles=5081 instructions=3147 cache-misses=3
[sample=509] cpu=0 bench=recursion cycles=5400 instructions=3147 cache-misses=8
[sample=510] cpu=0 bench=recursion cycles=5621 instructions=3147 cache-misses=5
[sample=511] cpu=0 bench=recursion cycles=5090 instructions=3147 cache-misses=5
[sample=512] cpu=0 bench=recursion cycles=4941 instructions=3147 cache-misses=4
[sample=513] cpu=0 bench=recursion cycles=5489 instructions=3147 cache-misses=5
[sample=514] cpu=0 bench=recursion cycles=4978 instructions=3147 cache-misses=5
[sample=515] cpu=0 bench=recursion cycles=5942 instructions=3147 cache-misses=6
[sample=516] cpu=0 bench=recursion cycles=5241 instructions=3147 cache-misses=7
[sample=517] cpu=0 bench=recursion cycles=10160 instructions=3147 cache-misses=7
[sample=518] cpu=0 bench=recursion cycles=4690 instructions=3147 cache-misses=1
[sample=519] cpu=0 bench=recursion cycles=5039 instructions=3147 cache-misses=5
[sample=520] cpu=0 bench=recursion cycles=5815 instructions=3147 cache-misses=9
[sample=521] cpu=0 bench=recursion cycles=5416 instructions=3147 cache-misses=6
[sample=522] cpu=0 bench=recursion cycles=5316 instructions=3147 cache-misses=4
[sample=523] cpu=0 bench=recursion cycles=5705 instructions=3147 cache-misses=7
[sample=524] cpu=0 bench=recursion cycles=10013 instructions=3147 cache-misses=7
[sample=525] cpu=0 bench=recursion cycles=4895 instructions=3147 cache-misses=4
[sample=526] cpu=0 bench=recursion cycles=4856 instructions=3147 cache-misses=3
[sample=527] cpu=0 bench=recursion cycles=5608 instructions=3147 cache-misses=4
[sample=528] cpu=0 bench=recursion cycles=4570 instructions=3147 cache-misses=8
[sample=529] cpu=0 bench=recursion cycles=6349 instructions=3147 cache-misses=6
[sample=530] cpu=0 bench=recursion cycles=5443 instructions=3147 cache-misses=5
[sample=531] cpu=0 bench=recursion cycles=4742 instructions=3147 cache-misses=6
[sample=532] cpu=0 bench=recursion cycles=6091 instructions=3147 cache-misses=5
[sample=533] cpu=0 bench=recursion cycles=4981 instructions=3147 cache-misses=6
[sample=534] cpu=0 bench=recursion cycles=5394 instructions=3147 cache-misses=5
[sample=535] cpu=0 bench=recursion cycles=4877 instructions=3147 cache-misses=5
[sample=536] cpu=0 bench=recursion cycles=5612 instructions=3147 cache-misses=4
[sample=537] cpu=0 bench=recursion cycles=4703 instructions=3147 cache-misses=5
[sample=538] cpu=0 bench=recursion cycles=4889 instructions=3147 cache-misses=7
[sample=539] cpu=0 bench=recursion cycles=4950 instructions=3147 cache-misses=7
[sample=540] cpu=0 bench=recursion cycles=5531 instructions=3147 cache-misses=7
[sample=541] cpu=0 bench=recursion cycles=5772 instructions=3147 cache-misses=5
[sample=542] cpu=0 bench=recursion cycles=5168 instructions=3147 cache-misses=4
[sample=543] cpu=0 bench=recursion cycles=5336 instructions=3147 cache-misses=7
[sample=544] cpu=0 bench=recursion cycles=5244 instructions=3147 cache-misses=7
[sample=545] cpu=0 bench=recursion cycles=4585 instructions=3147 cache-misses=4
[sample=546] cpu=0 bench=recursion cycles=4783 instructions=3147 cache-misses=4
[sample=547] cpu=0 bench=recursion cycles=4831 instructions=3147 cache-misses=4
[sample=548] cpu=0 bench=recursion cycles=4985 instructions=3147 cache-misses=6
[sample=549] cpu=0 bench=recursion cycles=5007 instructions=3147 cache-misses=5
[sample=550] cpu=0 bench=recursion cycles=5431 instructions=3147 cache-misses=5
[sample=551] cpu=0 bench=recursion cycles=4899 instructions=3147 cache-misses=7
[sample=552] cpu=0 bench=recursion cycles=6369 instructions=3147 cache-misses=5
[sample=553] cpu=0 bench=recursion cycles=5901 instructions=3147 cache-misses=6
[sample=554] cpu=0 bench=recursion cycles=4700 instructions=3147 cache-misses=7
[sample=555] cpu=0 bench=recursion cycles=4890 instructions=3147 cache-misses=6
[sample=556] cpu=0 bench=recursion cycles=4891 instructions=3147 cache-misses=4
[sample=557] cpu=0 bench=recursion cycles=5669 instructions=3147 cache-misses=6
[sample=558] cpu=0 bench=recursion cycles=4976 instructions=3147 cache-misses=7
[sample=559] cpu=0 bench=recursion cycles=4694 instructions=3147 cache-misses=5
[sample=560] cpu=0 bench=recursion cycles=5090 instructions=3147 cache-misses=6
[sample=561] cpu=0 bench=recursion cycles=5309 instructions=3147 cache-misses=7
[sample=562] cpu=0 bench=recursion cycles=5134 instructions=3147 cache-misses=5
[sample=563] cpu=0 bench=recursion cycles=5836 instructions=3147 cache-misses=7
[sample=564] cpu=0 bench=recursion cycles=9077 instructions=3147 cache-misses=5
[sample=565] cpu=0 bench=recursion cycles=5446 instructions=3147 cache-misses=7
[sample=566] cpu=0 bench=recursion cycles=5008 instructions=3147 cache-misses=6
[sample=567] cpu=0 bench=recursion cycles=5620 instructions=3147 cache-misses=5
[sample=568] cpu=0 bench=recursion cycles=5374 instructions=3147 cache-misses=5
[sample=569] cpu=0 bench=recursion cycles=4978 instructions=3147 cache-misses=4
[sample=570] cpu=0 bench=recursion cycles=5706 instructions=3147 cache-misses=2
[sample=571] cpu=0 bench=recursion cycles=6984 instructions=3147 cache-misses=5
[sample=572] cpu=0 bench=recursion cycles=5847 instructions=3147 cache-misses=7
[sample=573] cpu=0 bench=recursion cycles=4997 instructions=3147 cache-misses=5
[sample=574] cpu=0 bench=recursion cycles=4870 instructions=3147 cache-misses=7
[sample=575] cpu=0 bench=recursion cycles=5229 instructions=3147 cache-misses=8
[sample=576] cpu=0 bench=recursion cycles=5184 instructions=3147 cache-misses=7
[sample=577] cpu=0 bench=recursion cycles=5842 instructions=3147 cache-misses=7
[sample=578] cpu=0 bench=recursion cycles=4684 instructions=3147 cache-misses=5
[sample=579] cpu=0 bench=recursion cycles=4761 instructions=3147 cache-misses=8
[sample=580] cpu=0 bench=recursion cycles=4817 instructions=3147 cache-misses=5
[sample=581] cpu=0 bench=recursion cycles=4546 instructions=3147 cache-misses=3
[sample=582] cpu=0 bench=recursion cycles=5489 instructions=3147 cache-misses=6
[sample=583] cpu=0 bench=recursion cycles=4700 instructions=3147 cache-misses=3
[sample=584] cpu=0 bench=recursion cycles=5191 instructions=3147 cache-misses=6
[sample=585] cpu=0 bench=recursion cycles=5800 instructions=3147 cache-misses=6
[sample=586] cpu=0 bench=recursion cycles=4788 instructions=3147 cache-misses=4
[sample=587] cpu=0 bench=recursion cycles=4720 instructions=3147 cache-misses=6
[sample=588] cpu=0 bench=recursion cycles=4633 instructions=3147 cache-misses=6
[sample=589] cpu=0 bench=recursion cycles=4494 instructions=3147 cache-misses=4
[sample=590] cpu=0 bench=recursion cycles=5081 instructions=3147 cache-misses=2
[sample=591] cpu=0 bench=recursion cycles=4803 instructions=3147 cache-misses=5
[sample=592] cpu=0 bench=recursion cycles=5296 instructions=3147 cache-misses=7
[sample=593] cpu=0 bench=recursion cycles=7537 instructions=3147 cache-misses=3
[sample=594] cpu=0 bench=recursion cycles=5629 instructions=3147 cache-misses=9
[sample=595] cpu=0 bench=recursion cycles=4967 instructions=3147 cache-misses=6
[sample=596] cpu=0 bench=recursion cycles=5279 instructions=3147 cache-misses=6
[sample=597] cpu=0 bench=recursion cycles=5267 instructions=3147 cache-misses=5
[sample=598] cpu=0 bench=recursion cycles=4663 instructions=3147 cache-misses=3
[sample=599] cpu=0 bench=recursion cycles=5267 instructions=3150 cache-misses=6
[sample=600] cpu=0 bench=recursion cycles=5884 instructions=3147 cache-misses=5
[sample=601] cpu=0 bench=recursion cycles=5447 instructions=3147 cache-misses=7
[sample=602] cpu=0 bench=recursion cycles=4653 instructions=3147 cache-misses=6
[sample=603] cpu=0 bench=recursion cycles=5244 instructions=3147 cache-misses=6
[sample=604] cpu=0 bench=recursion cycles=4879 instructions=3147 cache-misses=6
[sample=605] cpu=0 bench=recursion cycles=5278 instructions=3147 cache-misses=5
[sample=606] cpu=0 bench=recursion cycles=4925 instructions=3147 cache-misses=7
[sample=607] cpu=0 bench=recursion cycles=5229 instructions=3147 cache-misses=5
[sample=608] cpu=0 bench=recursion cycles=5294 instructions=3147 cache-misses=6
[sample=609] cpu=0 bench=recursion cycles=9509 instructions=3147 cache-misses=5
[sample=610] cpu=0 bench=recursion cycles=4932 instructions=3147 cache-misses=4
[sample=611] cpu=0 bench=recursion cycles=9017 instructions=3147 cache-misses=7
[sample=612] cpu=0 bench=recursion cycles=5698 instructions=3147 cache-misses=5
[sample=613] cpu=0 bench=recursion cycles=4804 instructions=3147 cache-misses=4
[sample=614] cpu=0 bench=recursion cycles=5224 instructions=3147 cache-misses=5
[sample=615] cpu=0 bench=recursion cycles=4290 instructions=3147 cache-misses=6
[sample=616] cpu=0 bench=recursion cycles=5973 instructions=3147 cache-misses=5
[sample=617] cpu=0 bench=recursion cycles=5858 instructions=3147 cache-misses=5
[sample=618] cpu=0 bench=recursion cycles=5337 instructions=3147 cache-misses=6
[sample=619] cpu=0 bench=recursion cycles=4565 instructions=3147 cache-misses=4
[sample=620] cpu=0 bench=recursion cycles=5623 instructions=3147 cache-misses=6
[sample=621] cpu=0 bench=recursion cycles=5266 instructions=3147 cache-misses=6
[sample=622] cpu=0 bench=recursion cycles=4743 instructions=3147 cache-misses=7
[sample=623] cpu=0 bench=recursion cycles=4648 instructions=3147 cache-misses=5
[sample=624] cpu=0 bench=recursion cycles=4495 instructions=3147 cache-misses=8
[sample=625] cpu=0 bench=recursion cycles=6118 instructions=3147 cache-misses=5
[sample=626] cpu=0 bench=recursion cycles=6686 instructions=3147 cache-misses=9
[sample=627] cpu=0 bench=recursion cycles=7179 instructions=3147 cache-misses=6
[sample=628] cpu=0 bench=recursion cycles=4614 instructions=3147 cache-misses=6
[sample=629] cpu=0 bench=recursion cycles=5399 instructions=3147 cache-misses=5
[sample=630] cpu=0 bench=recursion cycles=5366 instructions=3147 cache-misses=2
[sample=631] cpu=0 bench=recursion cycles=5628 instructions=3147 cache-misses=5
[sample=632] cpu=0 bench=recursion cycles=4336 instructions=3147 cache-misses=2
[sample=633] cpu=0 bench=recursion cycles=4302 instructions=3147 cache-misses=5
[sample=634] cpu=0 bench=recursion cycles=4268 instructions=3147 cache-misses=6
[sample=635] cpu=0 bench=recursion cycles=5364 instructions=3147 cache-misses=6
[sample=636] cpu=0 bench=recursion cycles=5056 instructions=3147 cache-misses=4
[sample=637] cpu=0 bench=recursion cycles=5489 instructions=3147 cache-misses=4
[sample=638] cpu=0 bench=recursion cycles=5029 instructions=3147 cache-misses=6
[sample=639] cpu=0 bench=recursion cycles=5106 instructions=3147 cache-misses=6
[sample=640] cpu=0 bench=recursion cycles=4271 instructions=3147 cache-misses=4
[sample=641] cpu=0 bench=recursion cycles=6274 instructions=3147 cache-misses=8
[sample=642] cpu=0 bench=recursion cycles=5600 instructions=3147 cache-misses=7
[sample=643] cpu=0 bench=recursion cycles=7200 instructions=3147 cache-misses=6
[sample=644] cpu=0 bench=recursion cycles=4883 instructions=3147 cache-misses=4
[sample=645] cpu=0 bench=recursion cycles=6013 instructions=3147 cache-misses=4
[sample=646] cpu=0 bench=recursion cycles=5719 instructions=3147 cache-misses=5
[sample=647] cpu=0 bench=recursion cycles=4918 instructions=3147 cache-misses=5
[sample=648] cpu=0 bench=recursion cycles=4585 instructions=3147 cache-misses=4
[sample=649] cpu=0 bench=recursion cycles=5435 instructions=3147 cache-misses=6
[sample=650] cpu=0 bench=recursion cycles=4821 instructions=3147 cache-misses=5
[sample=651] cpu=0 bench=recursion cycles=4870 instructions=3147 cache-misses=7
[sample=652] cpu=0 bench=recursion cycles=5381 instructions=3147 cache-misses=5
[sample=653] cpu=0 bench=recursion cycles=4643 instructions=3147 cache-misses=5
[sample=654] cpu=0 bench=recursion cycles=5971 instructions=3147 cache-misses=6
[sample=655] cpu=0 bench=recursion cycles=5551 instructions=3147 cache-misses=5
[sample=656] cpu=0 bench=recursion cycles=5337 instructions=3147 cache-misses=7
[sample=657] cpu=0 bench=recursion cycles=4938 instructions=3147 cache-misses=4
[sample=658] cpu=0 bench=recursion cycles=5346 instructions=3147 cache-misses=3
[sample=659] cpu=0 bench=recursion cycles=5016 instructions=3147 cache-misses=6
[sample=660] cpu=0 bench=recursion cycles=4729 instructions=3147 cache-misses=5
[sample=661] cpu=0 bench=recursion cycles=5496 instructions=3147 cache-misses=4
[sample=662] cpu=0 bench=recursion cycles=4854 instructions=3147 cache-misses=3
[sample=663] cpu=0 bench=recursion cycles=9912 instructions=3147 cache-misses=4
[sample=664] cpu=0 bench=recursion cycles=5720 instructions=3147 cache-misses=7
[sample=665] cpu=0 bench=recursion cycles=4825 instructions=3147 cache-misses=6
[sample=666] cpu=0 bench=recursion cycles=5147 instructions=3147 cache-misses=6
[sample=667] cpu=0 bench=recursion cycles=4978 instructions=3147 cache-misses=4
[sample=668] cpu=0 bench=recursion cycles=6753 instructions=3147 cache-misses=7
[sample=669] cpu=0 bench=recursion cycles=4796 instructions=3147 cache-misses=7
[sample=670] cpu=0 bench=recursion cycles=8392 instructions=3147 cache-misses=4
[sample=671] cpu=0 bench=recursion cycles=5208 instructions=3147 cache-misses=6
[sample=672] cpu=0 bench=recursion cycles=6566 instructions=3147 cache-misses=6
[sample=673] cpu=0 bench=recursion cycles=5354 instructions=3147 cache-misses=3
[sample=674] cpu=0 bench=recursion cycles=4656 instructions=3147 cache-misses=3
[sample=675] cpu=0 bench=recursion cycles=4672 instructions=3147 cache-misses=6
[sample=676] cpu=0 bench=recursion cycles=5799 instructions=3147 cache-misses=8
[sample=677] cpu=0 bench=recursion cycles=5055 instructions=3147 cache-misses=4
[sample=678] cpu=0 bench=recursion cycles=4474 instructions=3147 cache-misses=5
[sample=679] cpu=0 bench=recursion cycles=5767 instructions=3147 cache-misses=7
[sample=680] cpu=0 bench=recursion cycles=4767 instructions=3147 cache-misses=6
[sample=681] cpu=0 bench=recursion cycles=5168 instructions=3147 cache-misses=4
[sample=682] cpu=0 bench=recursion cycles=5968 instructions=3147 cache-misses=6
