# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=st (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=st cycles=362082 instructions=215284 cache-misses=111
[sample=357] cpu=0 bench=st cycles=337566 instructions=215270 cache-misses=34
[sample=358] cpu=0 bench=st cycles=338788 instructions=215268 cache-misses=24
[sample=359] cpu=0 bench=st cycles=337676 instructions=215269 cache-misses=46
[sample=360] cpu=0 bench=st cycles=334371 instructions=215265 cache-misses=42
[sample=361] cpu=0 bench=st cycles=360886 instructions=215267 cache-misses=59
[sample=362] cpu=0 bench=st cycles=333435 instructions=215267 cache-misses=63
[sample=363] cpu=0 bench=st cycles=331496 instructions=215269 cache-misses=61
[sample=364] cpu=0 bench=st cycles=344642 instructions=215265 cache-misses=61
[sample=365] cpu=0 bench=st cycles=368306 instructions=215267 cache-misses=113
[sample=366] cpu=0 bench=st cycles=353237 instructions=215266 cache-misses=59
[sample=367] cpu=0 bench=st cycles=334189 instructions=215268 cache-misses=41
[sample=368] cpu=0 bench=st cycles=334131 instructions=215268 cache-misses=44
[sample=369] cpu=0 bench=st cycles=334159 instructions=215268 cache-misses=54
[sample=370] cpu=0 bench=st cycles=332736 instructions=215265 cache-misses=66
[sample=371] cpu=0 bench=st cycles=342203 instructions=215264 cache-misses=46
[sample=372] cpu=0 bench=st cycles=333730 instructions=215265 cache-misses=44
[sample=373] cpu=0 bench=st cycles=541305 instructions=215267 cache-misses=42
[sample=374] cpu=0 bench=st cycles=343724 instructions=215269 cache-misses=59
[sample=375] cpu=0 bench=st cycles=349914 instructions=215267 cache-misses=48
[sample=376] cpu=0 bench=st cycles=360716 instructions=215267 cache-misses=65
[sample=377] cpu=0 bench=st cycles=346797 instructions=215270 cache-misses=57
[sample=378] cpu=0 bench=st cycles=359548 instructions=215270 cache-misses=85
[sample=379] cpu=0 bench=st cycles=362217 instructions=215269 cache-misses=52
[sample=380] cpu=0 bench=st cycles=350420 instructions=215268 cache-misses=47
[sample=381] cpu=0 bench=st cycles=345007 instructions=215269 cache-misses=46
[sample=382] cpu=0 bench=st cycles=340212 instructions=215267 cache-misses=65
[sample=383] cpu=0 bench=st cycles=329005 instructions=215269 cache-misses=46
[sample=384] cpu=0 bench=st cycles=356294 instructions=215271 cache-misses=71
[sample=385] cpu=0 bench=st cycles=354950 instructions=215267 cache-misses=29
[sample=386] cpu=0 bench=st cycles=352539 instructions=215268 cache-misses=42
[sample=387] cpu=0 bench=st cycles=360649 instructions=215266 cache-misses=80
[sample=388] cpu=0 bench=st cycles=350445 instructions=215266 cache-misses=78
[sample=389] cpu=0 bench=st cycles=360940 instructions=215268 cache-misses=71
[sample=390] cpu=0 bench=st cycles=358193 instructions=215266 cache-misses=68
[sample=391] cpu=0 bench=st cycles=347984 instructions=215264 cache-misses=69
[sample=392] cpu=0 bench=st cycles=351499 instructions=215264 cache-misses=58
[sample=393] cpu=0 bench=st cycles=345132 instructions=215268 cache-misses=70
[sample=394] cpu=0 bench=st cycles=656953 instructions=215268 cache-misses=28
[sample=395] cpu=0 bench=st cycles=355443 instructions=215269 cache-misses=66
[sample=396] cpu=0 bench=st cycles=351272 instructions=215264 cache-misses=69
[sample=397] cpu=0 bench=st cycles=344054 instructions=215267 cache-misses=68
[sample=398] cpu=0 bench=st cycles=343213 instructions=215269 cache-misses=43
[sample=399] cpu=0 bench=st cycles=344019 instructions=215267 cache-misses=42
[sample=400] cpu=0 bench=st cycles=349677 instructions=215265 cache-misses=42
[sample=401] cpu=0 bench=st cycles=334852 instructions=215264 cache-misses=40
[sample=402] cpu=0 bench=st cycles=346049 instructions=215268 cache-misses=68
[sample=403] cpu=0 bench=st cycles=357270 instructions=215268 cache-misses=73
[sample=404] cpu=0 bench=st cycles=361558 instructions=215269 cache-misses=46
[sample=405] cpu=0 bench=st cycles=347453 instructions=215265 cache-misses=60
[sample=406] cpu=0 bench=st cycles=349321 instructions=215267 cache-misses=69
[sample=407] cpu=0 bench=st cycles=344487 instructions=215267 cache-misses=65
[sample=408] cpu=0 bench=st cycles=358931 instructions=215265 cache-misses=56
[sample=409] cpu=0 bench=st cycles=351530 instructions=215266 cache-misses=48
[sample=410] cpu=0 bench=st cycles=350424 instructions=215267 cache-misses=46
[sample=411] cpu=0 bench=st cycles=345788 instructions=215266 cache-misses=59
[sample=412] cpu=0 bench=st cycles=339983 instructions=215265 cache-misses=40
[sample=413] cpu=0 bench=st cycles=351042 instructions=215270 cache-misses=48
[sample=414] cpu=0 bench=st cycles=348727 instructions=215265 cache-misses=62
[sample=415] cpu=0 bench=st cycles=337189 instructions=215267 cache-misses=43
[sample=416] cpu=0 bench=st cycles=347933 instructions=215266 cache-misses=56
[sample=417] cpu=0 bench=st cycles=477332 instructions=215269 cache-misses=89
[sample=418] cpu=0 bench=st cycles=357249 instructions=215269 cache-misses=76
[sample=419] cpu=0 bench=st cycles=348243 instructions=215268 cache-misses=75
[sample=420] cpu=0 bench=st cycles=347443 instructions=215268 cache-misses=48
[sample=421] cpu=0 bench=st cycles=351422 instructions=215266 cache-misses=40
[sample=422] cpu=0 bench=st cycles=336470 instructions=215269 cache-misses=72
[sample=423] cpu=0 bench=st cycles=336524 instructions=215267 cache-misses=45
[sample=424] cpu=0 bench=st cycles=336269 instructions=215267 cache-misses=66
[sample=425] cpu=0 bench=st cycles=344191 instructions=215266 cache-misses=63
[sample=426] cpu=0 bench=st cycles=350681 instructions=215268 cache-misses=53
[sample=427] cpu=0 bench=st cycles=356440 instructions=215269 cache-misses=45
[sample=428] cpu=0 bench=st cycles=364562 instructions=215265 cache-misses=73
[sample=429] cpu=0 bench=st cycles=338976 instructions=215267 cache-misses=49
[sample=430] cpu=0 bench=st cycles=342965 instructions=215267 cache-misses=67
[sample=431] cpu=0 bench=st cycles=352175 instructions=215268 cache-misses=66
[sample=432] cpu=0 bench=st cycles=347545 instructions=215267 cache-misses=69
[sample=433] cpu=0 bench=st cycles=350888 instructions=215266 cache-misses=61
[sample=434] cpu=0 bench=st cycles=350106 instructions=215265 cache-misses=62
[sample=435] cpu=0 bench=st cycles=334571 instructions=215265 cache-misses=29
[sample=436] cpu=0 bench=st cycles=349140 instructions=215266 cache-misses=35
[sample=437] cpu=0 bench=st cycles=351783 instructions=215268 cache-misses=74
[sample=438] cpu=0 bench=st cycles=354915 instructions=215265 cache-misses=43
[sample=439] cpu=0 bench=st cycles=546785 instructions=215267 cache-misses=73
[sample=440] cpu=0 bench=st cycles=350183 instructions=215269 cache-misses=68
[sample=441] cpu=0 bench=st cycles=359471 instructions=215268 cache-misses=83
[sample=442] cpu=0 bench=st cycles=348750 instructions=215268 cache-misses=65
[sample=443] cpu=0 bench=st cycles=351433 instructions=215270 cache-misses=52
[sample=444] cpu=0 bench=st cycles=354126 instructions=215266 cache-misses=59
[sample=445] cpu=0 bench=st cycles=369907 instructions=215265 cache-misses=74
[sample=446] cpu=0 bench=st cycles=339963 instructions=215265 cache-misses=56
[sample=447] cpu=0 bench=st cycles=329889 instructions=215267 cache-misses=43
[sample=448] cpu=0 bench=st cycles=329396 instructions=215269 cache-misses=33
[sample=449] cpu=0 bench=st cycles=341554 instructions=215268 cache-misses=58
[sample=450] cpu=0 bench=st cycles=346221 instructions=215268 cache-misses=67
[sample=451] cpu=0 bench=st cycles=340030 instructions=215266 cache-misses=29
[sample=452] cpu=0 bench=st cycles=344285 instructions=215269 cache-misses=67
[sample=453] cpu=0 bench=st cycles=338690 instructions=215265 cache-misses=43
[sample=454] cpu=0 bench=st cycles=339706 instructions=215266 cache-misses=70
[sample=455] cpu=0 bench=st cycles=345691 instructions=215266 cache-misses=42
[sample=456] cpu=0 bench=st cycles=348142 instructions=215266 cache-misses=56
[sample=457] cpu=0 bench=st cycles=341504 instructions=215267 cache-misses=31
[sample=458] cpu=0 bench=st cycles=344020 instructions=215267 cache-misses=62
[sample=459] cpu=0 bench=st cycles=341495 instructions=215266 cache-misses=49
[sample=460] cpu=0 bench=st cycles=344448 instructions=215267 cache-misses=58
[sample=461] cpu=0 bench=st cycles=354568 instructions=215264 cache-misses=77
[sample=462] cpu=0 bench=st cycles=344419 instructions=215267 cache-misses=46
[sample=463] cpu=0 bench=st cycles=354037 instructions=215268 cache-misses=59
[sample=464] cpu=0 bench=st cycles=348268 instructions=215273 cache-misses=77
[sample=465] cpu=0 bench=st cycles=361835 instructions=215267 cache-misses=68
[sample=466] cpu=0 bench=st cycles=353703 instructions=215265 cache-misses=57
[sample=467] cpu=0 bench=st cycles=354181 instructions=215265 cache-misses=64
[sample=468] cpu=0 bench=st cycles=356885 instructions=215266 cache-misses=82
[sample=469] cpu=0 bench=st cycles=355394 instructions=215267 cache-misses=68
[sample=470] cpu=0 bench=st cycles=357813 instructions=215266 cache-misses=67
[sample=471] cpu=0 bench=st cycles=364220 instructions=215270 cache-misses=70
[sample=472] cpu=0 bench=st cycles=355940 instructions=215266 cache-misses=44
[sample=473] cpu=0 bench=st cycles=368073 instructions=215266 cache-misses=73
[sample=474] cpu=0 bench=st cycles=371600 instructions=215270 cache-misses=82
[sample=475] cpu=0 bench=st cycles=353431 instructions=215267 cache-misses=61
[sample=476] cpu=0 bench=st cycles=353064 instructions=215268 cache-misses=64
[sample=477] cpu=0 bench=st cycles=350226 instructions=215268 cache-misses=28
[sample=478] cpu=0 bench=st cycles=351256 instructions=215268 cache-misses=41
[sample=479] cpu=0 bench=st cycles=361509 instructions=215268 cache-misses=47
[sample=480] cpu=0 bench=st cycles=367024 instructions=215267 cache-misses=58
[sample=481] cpu=0 bench=st cycles=354125 instructions=215268 cache-misses=73
[sample=482] cpu=0 bench=st cycles=363614 instructions=215269 cache-misses=79
[sample=483] cpu=0 bench=st cycles=359708 instructions=215267 cache-misses=59
[sample=484] cpu=0 bench=st cycles=358725 instructions=215267 cache-misses=52
[sample=485] cpu=0 bench=st cycles=361714 instructions=215266 cache-misses=66
[sample=486] cpu=0 bench=st cycles=357267 instructions=215266 cache-misses=80
[sample=487] cpu=0 bench=st cycles=358038 instructions=215267 cache-misses=56
[sample=488] cpu=0 bench=st cycles=356129 instructions=215267 cache-misses=50
[sample=489] cpu=0 bench=st cycles=368001 instructions=215268 cache-misses=71
[sample=490] cpu=0 bench=st cycles=360880 instructions=215269 cache-misses=78
[sample=491] cpu=0 bench=st cycles=356012 instructions=215266 cache-misses=48
[sample=492] cpu=0 bench=st cycles=373206 instructions=215268 cache-misses=72
[sample=493] cpu=0 bench=st cycles=356066 instructions=215269 cache-misses=42
[sample=494] cpu=0 bench=st cycles=358849 instructions=215267 cache-misses=68
[sample=495] cpu=0 bench=st cycles=747568 instructions=215266 cache-misses=49
[sample=496] cpu=0 bench=st cycles=354718 instructions=215265 cache-misses=75
[sample=497] cpu=0 bench=st cycles=344622 instructions=215267 cache-misses=53
[sample=498] cpu=0 bench=st cycles=349687 instructions=215265 cache-misses=61
[sample=499] cpu=0 bench=st cycles=351100 instructions=215265 cache-misses=53
[sample=500] cpu=0 bench=st cycles=352050 instructions=215266 cache-misses=62
[sample=501] cpu=0 bench=st cycles=369108 instructions=215268 cache-misses=51
[sample=502] cpu=0 bench=st cycles=357492 instructions=215268 cache-misses=55
[sample=503] cpu=0 bench=st cycles=355796 instructions=215269 cache-misses=52
[sample=504] cpu=0 bench=st cycles=357468 instructions=215268 cache-misses=66
[sample=505] cpu=0 bench=st cycles=343707 instructions=215268 cache-misses=75
[sample=506] cpu=0 bench=st cycles=350312 instructions=215269 cache-misses=82
[sample=507] cpu=0 bench=st cycles=346834 instructions=215268 cache-misses=71
[sample=508] cpu=0 bench=st cycles=342408 instructions=215269 cache-misses=61
[sample=509] cpu=0 bench=st cycles=360840 instructions=215267 cache-misses=59
[sample=510] cpu=0 bench=st cycles=352674 instructions=215268 cache-misses=48
[sample=511] cpu=0 bench=st cycles=367335 instructions=215267 cache-misses=46
[sample=512] cpu=0 bench=st cycles=358487 instructions=215267 cache-misses=80
[sample=513] cpu=0 bench=st cycles=358877 instructions=215269 cache-misses=54
[sample=514] cpu=0 bench=st cycles=356297 instructions=215267 cache-misses=57
[sample=515] cpu=0 bench=st cycles=337624 instructions=215267 cache-misses=23
[sample=516] cpu=0 bench=st cycles=350454 instructions=215265 cache-misses=86
[sample=517] cpu=0 bench=st cycles=346162 instructions=215266 cache-misses=35
[sample=518] cpu=0 bench=st cycles=340510 instructions=215269 cache-misses=33
[sample=519] cpu=0 bench=st cycles=341608 instructions=215267 cache-misses=39
[sample=520] cpu=0 bench=st cycles=339977 instructions=215269 cache-misses=44
[sample=521] cpu=0 bench=st cycles=353471 instructions=215266 cache-misses=49
[sample=522] cpu=0 bench=st cycles=341596 instructions=215267 cache-misses=51
[sample=523] cpu=0 bench=st cycles=361512 instructions=215267 cache-misses=67
[sample=524] cpu=0 bench=st cycles=352224 instructions=215267 cache-misses=54
[sample=525] cpu=0 bench=st cycles=338247 instructions=215268 cache-misses=45
[sample=526] cpu=0 bench=st cycles=340930 instructions=215266 cache-misses=34
[sample=527] cpu=0 bench=st cycles=344245 instructions=215269 cache-misses=35
[sample=528] cpu=0 bench=st cycles=347818 instructions=215267 cache-misses=45
[sample=529] cpu=0 bench=st cycles=335282 instructions=215267 cache-misses=45
[sample=530] cpu=0 bench=st cycles=334112 instructions=215267 cache-misses=49
[sample=531] cpu=0 bench=st cycles=367793 instructions=215268 cache-misses=80
[sample=532] cpu=0 bench=st cycles=365337 instructions=215266 cache-misses=70
[sample=533] cpu=0 bench=st cycles=350653 instructions=215266 cache-misses=71
[sample=534] cpu=0 bench=st cycles=351906 instructions=215268 cache-misses=60
[sample=535] cpu=0 bench=st cycles=351745 instructions=215266 cache-misses=62
[sample=536] cpu=0 bench=st cycles=681633 instructions=215266 cache-misses=88
[sample=537] cpu=0 bench=st cycles=349368 instructions=215266 cache-misses=75
[sample=538] cpu=0 bench=st cycles=353620 instructions=215265 cache-misses=60
[sample=539] cpu=0 bench=st cycles=357414 instructions=215267 cache-misses=30
[sample=540] cpu=0 bench=st cycles=359592 instructions=215265 cache-misses=76
[sample=541] cpu=0 bench=st cycles=368873 instructions=215265 cache-misses=84
[sample=542] cpu=0 bench=st cycles=355099 instructions=215269 cache-misses=64
[sample=543] cpu=0 bench=st cycles=372522 instructions=215269 cache-misses=64
[sample=544] cpu=0 bench=st cycles=367318 instructions=215264 cache-misses=89
[sample=545] cpu=0 bench=st cycles=368825 instructions=215265 cache-misses=77
[sample=546] cpu=0 bench=st cycles=361313 instructions=215265 cache-misses=51
[sample=547] cpu=0 bench=st cycles=357473 instructions=215266 cache-misses=87
[sample=548] cpu=0 bench=st cycles=348340 instructions=215269 cache-misses=71
[sample=549] cpu=0 bench=st cycles=357827 instructions=215268 cache-misses=60
[sample=550] cpu=0 bench=st cycles=352186 instructions=215273 cache-misses=55
[sample=551] cpu=0 bench=st cycles=357476 instructions=215269 cache-misses=74
[sample=552] cpu=0 bench=st cycles=360377 instructions=215267 cache-misses=67
[sample=553] cpu=0 bench=st cycles=356849 instructions=215269 cache-misses=67
[sample=554] cpu=0 bench=st cycles=352287 instructions=215267 cache-misses=71
[sample=555] cpu=0 bench=st cycles=356858 instructions=215265 cache-misses=35
[sample=556] cpu=0 bench=st cycles=355373 instructions=215269 cache-misses=73
[sample=557] cpu=0 bench=st cycles=343644 instructions=215267 cache-misses=52
[sample=558] cpu=0 bench=st cycles=348070 instructions=215267 cache-misses=42
[sample=559] cpu=0 bench=st cycles=337053 instructions=215267 cache-misses=71
[sample=560] cpu=0 bench=st cycles=346943 instructions=215269 cache-misses=77
[sample=561] cpu=0 bench=st cycles=350809 instructions=215266 cache-misses=69
[sample=562] cpu=0 bench=st cycles=353666 instructions=215270 cache-misses=56
[sample=563] cpu=0 bench=st cycles=345960 instructions=215268 cache-misses=44
[sample=564] cpu=0 bench=st cycles=355660 instructions=215268 cache-misses=77
[sample=565] cpu=0 bench=st cycles=357363 instructions=215266 cache-misses=75
[sample=566] cpu=0 bench=st cycles=345445 instructions=215266 cache-misses=27
[sample=567] cpu=0 bench=st cycles=343920 instructions=215267 cache-misses=52
[sample=568] cpu=0 bench=st cycles=347580 instructions=215267 cache-misses=53
[sample=569] cpu=0 bench=st cycles=350926 instructions=215266 cache-misses=78
[sample=570] cpu=0 bench=st cycles=354993 instructions=215265 cache-misses=62
[sample=571] cpu=0 bench=st cycles=355224 instructions=215268 cache-misses=64
[sample=572] cpu=0 bench=st cycles=347943 instructions=215266 cache-misses=71
[sample=573] cpu=0 bench=st cycles=365347 instructions=215268 cache-misses=66
[sample=574] cpu=0 bench=st cycles=352207 instructions=215264 cache-misses=42
[sample=575] cpu=0 bench=st cycles=340284 instructions=215268 cache-misses=42
[sample=576] cpu=0 bench=st cycles=352013 instructions=215266 cache-misses=59
[sample=577] cpu=0 bench=st cycles=347873 instructions=215267 cache-misses=63
[sample=578] cpu=0 bench=st cycles=333075 instructions=215267 cache-misses=28
[sample=579] cpu=0 bench=st cycles=333239 instructions=215267 cache-misses=54
[sample=580] cpu=0 bench=st cycles=337898 instructions=215270 cache-misses=56
[sample=581] cpu=0 bench=st cycles=332307 instructions=215266 cache-misses=56
[sample=582] cpu=0 bench=st cycles=341804 instructions=215267 cache-misses=51
[sample=583] cpu=0 bench=st cycles=334656 instructions=215267 cache-misses=42
[sample=584] cpu=0 bench=st cycles=346685 instructions=215270 cache-misses=65
[sample=585] cpu=0 bench=st cycles=334110 instructions=215266 cache-misses=62
[sample=586] cpu=0 bench=st cycles=340655 instructions=215270 cache-misses=34
[sample=587] cpu=0 bench=st cycles=365988 instructions=215266 cache-misses=86
[sample=588] cpu=0 bench=st cycles=335184 instructions=215270 cache-misses=23
[sample=589] cpu=0 bench=st cycles=337497 instructions=215266 cache-misses=50
[sample=590] cpu=0 bench=st cycles=334350 instructions=215266 cache-misses=54
[sample=591] cpu=0 bench=st cycles=355421 instructions=215269 cache-misses=76
[sample=592] cpu=0 bench=st cycles=350993 instructions=215270 cache-misses=68
[sample=593] cpu=0 bench=st cycles=352173 instructions=215267 cache-misses=63
[sample=594] cpu=0 bench=st cycles=372738 instructions=215269 cache-misses=41
[sample=595] cpu=0 bench=st cycles=364099 instructions=215266 cache-misses=65
[sample=596] cpu=0 bench=st cycles=353736 instructions=215266 cache-misses=56
[sample=597] cpu=0 bench=st cycles=357470 instructions=215266 cache-misses=77
[sample=598] cpu=0 bench=st cycles=351306 instructions=215266 cache-misses=68
[sample=599] cpu=0 bench=st cycles=340721 instructions=215266 cache-misses=42
[sample=600] cpu=0 bench=st cycles=351398 instructions=215266 cache-misses=53
[sample=601] cpu=0 bench=st cycles=341844 instructions=215266 cache-misses=56
[sample=602] cpu=0 bench=st cycles=345515 instructions=215269 cache-misses=41
[sample=603] cpu=0 bench=st cycles=351972 instructions=215268 cache-misses=58
[sample=604] cpu=0 bench=st cycles=356962 instructions=215267 cache-misses=68
[sample=605] cpu=0 bench=st cycles=371177 instructions=215266 cache-misses=78
[sample=606] cpu=0 bench=st cycles=343682 instructions=215267 cache-misses=65
[sample=607] cpu=0 bench=st cycles=351425 instructions=215267 cache-misses=53
[sample=608] cpu=0 bench=st cycles=350162 instructions=215268 cache-misses=34
[sample=609] cpu=0 bench=st cycles=355117 instructions=215270 cache-misses=70
[sample=610] cpu=0 bench=st cycles=369241 instructions=215267 cache-misses=77
[sample=611] cpu=0 bench=st cycles=352379 instructions=215268 cache-misses=72
[sample=612] cpu=0 bench=st cycles=358583 instructions=215265 cache-misses=49
[sample=613] cpu=0 bench=st cycles=352508 instructions=215267 cache-misses=86
[sample=614] cpu=0 bench=st cycles=367707 instructions=215268 cache-misses=47
[sample=615] cpu=0 bench=st cycles=355248 instructions=215266 cache-misses=36
[sample=616] cpu=0 bench=st cycles=351379 instructions=215266 cache-misses=67
[sample=617] cpu=0 bench=st cycles=772369 instructions=215268 cache-misses=90
[sample=618] cpu=0 bench=st cycles=362844 instructions=215268 cache-misses=53
[sample=619] cpu=0 bench=st cycles=353179 instructions=215265 cache-misses=43
[sample=620] cpu=0 bench=st cycles=350198 instructions=215267 cache-misses=34
[sample=621] cpu=0 bench=st cycles=344707 instructions=215265 cache-misses=50
[sample=622] cpu=0 bench=st cycles=352172 instructions=215267 cache-misses=66
[sample=623] cpu=0 bench=st cycles=356534 instructions=215273 cache-misses=63
[sample=624] cpu=0 bench=st cycles=351408 instructions=215270 cache-misses=55
[sample=625] cpu=0 bench=st cycles=360693 instructions=215267 cache-misses=47
[sample=626] cpu=0 bench=st cycles=366206 instructions=215269 cache-misses=64
[sample=627] cpu=0 bench=st cycles=348484 instructions=215267 cache-misses=64
[sample=628] cpu=0 bench=st cycles=364193 instructions=215264 cache-misses=71
[sample=629] cpu=0 bench=st cycles=354447 instructions=215264 cache-misses=78
[sample=630] cpu=0 bench=st cycles=370735 instructions=215265 cache-misses=68
[sample=631] cpu=0 bench=st cycles=351934 instructions=215267 cache-misses=73
[sample=632] cpu=0 bench=st cycles=357972 instructions=215268 cache-misses=64
[sample=633] cpu=0 bench=st cycles=355360 instructions=215267 cache-misses=71
[sample=634] cpu=0 bench=st cycles=363666 instructions=215268 cache-misses=80
[sample=635] cpu=0 bench=st cycles=360205 instructions=215269 cache-misses=71
[sample=636] cpu=0 bench=st cycles=561161 instructions=215267 cache-misses=59
[sample=637] cpu=0 bench=st cycles=361545 instructions=215267 cache-misses=66
[sample=638] cpu=0 bench=st cycles=329165 instructions=215265 cache-misses=52
[sample=639] cpu=0 bench=st cycles=328216 instructions=215266 cache-misses=32
[sample=640] cpu=0 bench=st cycles=330146 instructions=215265 cache-misses=57
[sample=641] cpu=0 bench=st cycles=342328 instructions=215265 cache-misses=39
[sample=642] cpu=0 bench=st cycles=329349 instructions=215265 cache-misses=30
[sample=643] cpu=0 bench=st cycles=324646 instructions=215265 cache-misses=39
[sample=644] cpu=0 bench=st cycles=325999 instructions=215266 cache-misses=49
[sample=645] cpu=0 bench=st cycles=333180 instructions=215266 cache-misses=40
[sample=646] cpu=0 bench=st cycles=337897 instructions=215265 cache-misses=33
[sample=647] cpu=0 bench=st cycles=338399 instructions=215267 cache-misses=71
[sample=648] cpu=0 bench=st cycles=325968 instructions=215271 cache-misses=24
[sample=649] cpu=0 bench=st cycles=323155 instructions=215265 cache-misses=29
[sample=650] cpu=0 bench=st cycles=341379 instructions=215267 cache-misses=34
[sample=651] cpu=0 bench=st cycles=332741 instructions=215267 cache-misses=29
[sample=652] cpu=0 bench=st cycles=337178 instructions=215265 cache-misses=55
[sample=653] cpu=0 bench=st cycles=330094 instructions=215266 cache-misses=34
[sample=654] cpu=0 bench=st cycles=343941 instructions=215265 cache-misses=56
[sample=655] cpu=0 bench=st cycles=350821 instructions=215266 cache-misses=60
[sample=656] cpu=0 bench=st cycles=343772 instructions=215265 cache-misses=29
[sample=657] cpu=0 bench=st cycles=350610 instructions=215267 cache-misses=54
[sample=658] cpu=0 bench=st cycles=334591 instructions=215268 cache-misses=37
[sample=659] cpu=0 bench=st cycles=350904 instructions=215267 cache-misses=66
[sample=660] cpu=0 bench=st cycles=322996 instructions=215266 cache-misses=40
[sample=661] cpu=0 bench=st cycles=323027 instructions=215265 cache-misses=38
[sample=662] cpu=0 bench=st cycles=323807 instructions=215269 cache-misses=77
[sample=663] cpu=0 bench=st cycles=334930 instructions=215265 cache-misses=49
[sample=664] cpu=0 bench=st cycles=325076 instructions=215267 cache-misses=46
[sample=665] cpu=0 bench=st cycles=332010 instructions=215268 cache-misses=32
[sample=666] cpu=0 bench=st cycles=324716 instructions=215267 cache-misses=33
[sample=667] cpu=0 bench=st cycles=330554 instructions=215269 cache-misses=41
[sample=668] cpu=0 bench=st cycles=345134 instructions=215267 cache-misses=35
[sample=669] cpu=0 bench=st cycles=327330 instructions=215268 cache-misses=38
[sample=670] cpu=0 bench=st cycles=344126 instructions=215270 cache-misses=22
[sample=671] cpu=0 bench=st cycles=329301 instructions=215267 cache-misses=49
[sample=672] cpu=0 bench=st cycles=338387 instructions=215269 cache-misses=74
[sample=673] cpu=0 bench=st cycles=334124 instructions=215267 cache-misses=42
[sample=674] cpu=0 bench=st cycles=338706 instructions=215265 cache-misses=55
[sample=675] cpu=0 bench=st cycles=330375 instructions=215266 cache-misses=45
[sample=676] cpu=0 bench=st cycles=322151 instructions=215267 cache-misses=43
[sample=677] cpu=0 bench=st cycles=324997 instructions=215265 cache-misses=43
[sample=678] cpu=0 bench=st cycles=322065 instructions=215266 cache-misses=61
[sample=679] cpu=0 bench=st cycles=321668 instructions=215267 cache-misses=22
[sample=680] cpu=0 bench=st cycles=346292 instructions=215267 cache-misses=41
[sample=681] cpu=0 bench=st cycles=342798 instructions=215267 cache-misses=23
[sample=682] cpu=0 bench=st cycles=325847 instructions=215265 cache-misses=29
[sample=683] cpu=0 bench=st cycles=324903 instructions=215268 cache-misses=48
[sample=684] cpu=0 bench=st cycles=334061 instructions=215266 cache-misses=49
[sample=685] cpu=0 bench=st cycles=329608 instructions=215268 cache-misses=52
[sample=686] cpu=0 bench=st cycles=336286 instructions=215266 cache-misses=35
[sample=687] cpu=0 bench=st cycles=327553 instructions=215268 cache-misses=46
[sample=688] cpu=0 bench=st cycles=354791 instructions=215266 cache-misses=34
[sample=689] cpu=0 bench=st cycles=338270 instructions=215268 cache-misses=42
[sample=690] cpu=0 bench=st cycles=341965 instructions=215267 cache-misses=59
[sample=691] cpu=0 bench=st cycles=352867 instructions=215266 cache-misses=24
[sample=692] cpu=0 bench=st cycles=341889 instructions=215268 cache-misses=32
[sample=693] cpu=0 bench=st cycles=361886 instructions=215266 cache-misses=50
[sample=694] cpu=0 bench=st cycles=356457 instructions=215267 cache-misses=68
[sample=695] cpu=0 bench=st cycles=362119 instructions=215268 cache-misses=66
[sample=696] cpu=0 bench=st cycles=373820 instructions=215266 cache-misses=73
[sample=697] cpu=0 bench=st cycles=371215 instructions=215270 cache-misses=62
[sample=698] cpu=0 bench=st cycles=351963 instructions=215266 cache-misses=48
[sample=699] cpu=0 bench=st cycles=349674 instructions=215268 cache-misses=39
[sample=700] cpu=0 bench=st cycles=431022 instructions=215271 cache-misses=79
[sample=701] cpu=0 bench=st cycles=350272 instructions=215266 cache-misses=76
[sample=702] cpu=0 bench=st cycles=347449 instructions=215268 cache-misses=36
[sample=703] cpu=0 bench=st cycles=335745 instructions=215264 cache-misses=56
[sample=704] cpu=0 bench=st cycles=347064 instructions=215266 cache-misses=32
[sample=705] cpu=0 bench=st cycles=347538 instructions=215266 cache-misses=65
[sample=706] cpu=0 bench=st cycles=352902 instructions=215264 cache-misses=65
[sample=707] cpu=0 bench=st cycles=353200 instructions=215265 cache-misses=65
[sample=708] cpu=0 bench=st cycles=351524 instructions=215264 cache-misses=63
[sample=709] cpu=0 bench=st cycles=352697 instructions=215269 cache-misses=92
[sample=710] cpu=0 bench=st cycles=359985 instructions=215268 cache-misses=52
[sample=711] cpu=0 bench=st cycles=355736 instructions=215265 cache-misses=66
[sample=712] cpu=0 bench=st cycles=361354 instructions=215265 cache-misses=35
[sample=713] cpu=0 bench=st cycles=353110 instructions=215265 cache-misses=61
[sample=714] cpu=0 bench=st cycles=367534 instructions=215278 cache-misses=168
[sample=715] cpu=0 bench=st cycles=340442 instructions=215266 cache-misses=23
[sample=716] cpu=0 bench=st cycles=348522 instructions=215265 cache-misses=44
[sample=717] cpu=0 bench=st cycles=348465 instructions=215266 cache-misses=49
[sample=718] cpu=0 bench=st cycles=356816 instructions=215267 cache-misses=73
