# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=duff (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=duff cycles=35965 instructions=3914 cache-misses=18
[sample=348] cpu=0 bench=duff cycles=6032 instructions=3908 cache-misses=3
[sample=349] cpu=0 bench=duff cycles=6033 instructions=3908 cache-misses=2
[sample=350] cpu=0 bench=duff cycles=5601 instructions=3908 cache-misses=3
[sample=351] cpu=0 bench=duff cycles=5615 instructions=3908 cache-misses=2
[sample=352] cpu=0 bench=duff cycles=5639 instructions=3908 cache-misses=0
[sample=353] cpu=0 bench=duff cycles=6307 instructions=3908 cache-misses=1
[sample=354] cpu=0 bench=duff cycles=8356 instructions=3908 cache-misses=0
[sample=355] cpu=0 bench=duff cycles=5598 instructions=3908 cache-misses=3
[sample=356] cpu=0 bench=duff cycles=6028 instructions=3908 cache-misses=2
[sample=357] cpu=0 bench=duff cycles=5785 instructions=3908 cache-misses=1
[sample=358] cpu=0 bench=duff cycles=4859 instructions=3908 cache-misses=1
[sample=359] cpu=0 bench=duff cycles=5059 instructions=3908 cache-misses=1
[sample=360] cpu=0 bench=duff cycles=5234 instructions=3908 cache-misses=4
[sample=361] cpu=0 bench=duff cycles=16657 instructions=3909 cache-misses=7
[sample=362] cpu=0 bench=duff cycles=7543 instructions=3909 cache-misses=4
[sample=363] cpu=0 bench=duff cycles=6918 instructions=3909 cache-misses=4
[sample=364] cpu=0 bench=duff cycles=5808 instructions=3909 cache-misses=2
[sample=365] cpu=0 bench=duff cycles=6098 instructions=3909 cache-misses=3
[sample=366] cpu=0 bench=duff cycles=4820 instructions=3909 cache-misses=4
[sample=367] cpu=0 bench=duff cycles=4800 instructions=3909 cache-misses=4
[sample=368] cpu=0 bench=duff cycles=4843 instructions=3909 cache-misses=3
[sample=369] cpu=0 bench=duff cycles=6947 instructions=3909 cache-misses=4
[sample=370] cpu=0 bench=duff cycles=5433 instructions=3909 cache-misses=0
[sample=371] cpu=0 bench=duff cycles=5638 instructions=3909 cache-misses=2
[sample=372] cpu=0 bench=duff cycles=5306 instructions=3909 cache-misses=0
[sample=373] cpu=0 bench=duff cycles=5534 instructions=3909 cache-misses=1
[sample=374] cpu=0 bench=duff cycles=6080 instructions=3909 cache-misses=1
[sample=375] cpu=0 bench=duff cycles=9959 instructions=3909 cache-misses=1
[sample=376] cpu=0 bench=duff cycles=7472 instructions=3908 cache-misses=2
[sample=377] cpu=0 bench=duff cycles=6749 instructions=3908 cache-misses=1
[sample=378] cpu=0 bench=duff cycles=5816 instructions=3908 cache-misses=1
[sample=379] cpu=0 bench=duff cycles=5786 instructions=3909 cache-misses=2
[sample=380] cpu=0 bench=duff cycles=10216 instructions=3909 cache-misses=3
[sample=381] cpu=0 bench=duff cycles=6413 instructions=3909 cache-misses=4
[sample=382] cpu=0 bench=duff cycles=5250 instructions=3909 cache-misses=2
[sample=383] cpu=0 bench=duff cycles=12309 instructions=3909 cache-misses=2
[sample=384] cpu=0 bench=duff cycles=6326 instructions=3909 cache-misses=2
[sample=385] cpu=0 bench=duff cycles=5488 instructions=3909 cache-misses=2
[sample=386] cpu=0 bench=duff cycles=6074 instructions=3909 cache-misses=5
[sample=387] cpu=0 bench=duff cycles=5756 instructions=3909 cache-misses=2
[sample=388] cpu=0 bench=duff cycles=7214 instructions=3909 cache-misses=5
[sample=389] cpu=0 bench=duff cycles=6025 instructions=3909 cache-misses=4
[sample=390] cpu=0 bench=duff cycles=5837 instructions=3909 cache-misses=1
[sample=391] cpu=0 bench=duff cycles=5997 instructions=3909 cache-misses=1
[sample=392] cpu=0 bench=duff cycles=6361 instructions=3909 cache-misses=3
[sample=393] cpu=0 bench=duff cycles=5622 instructions=3909 cache-misses=2
[sample=394] cpu=0 bench=duff cycles=8017 instructions=3909 cache-misses=4
[sample=395] cpu=0 bench=duff cycles=5327 instructions=3909 cache-misses=3
[sample=396] cpu=0 bench=duff cycles=6289 instructions=3909 cache-misses=5
[sample=397] cpu=0 bench=duff cycles=10449 instructions=3909 cache-misses=2
[sample=398] cpu=0 bench=duff cycles=6239 instructions=3909 cache-misses=5
[sample=399] cpu=0 bench=duff cycles=6724 instructions=3909 cache-misses=4
[sample=400] cpu=0 bench=duff cycles=5851 instructions=3909 cache-misses=3
[sample=401] cpu=0 bench=duff cycles=11221 instructions=3909 cache-misses=1
[sample=402] cpu=0 bench=duff cycles=6742 instructions=3909 cache-misses=1
[sample=403] cpu=0 bench=duff cycles=5574 instructions=3908 cache-misses=3
[sample=404] cpu=0 bench=duff cycles=5973 instructions=3908 cache-misses=1
[sample=405] cpu=0 bench=duff cycles=6025 instructions=3908 cache-misses=3
[sample=406] cpu=0 bench=duff cycles=5677 instructions=3908 cache-misses=2
[sample=407] cpu=0 bench=duff cycles=5184 instructions=3908 cache-misses=0
[sample=408] cpu=0 bench=duff cycles=5515 instructions=3908 cache-misses=2
[sample=409] cpu=0 bench=duff cycles=6905 instructions=3908 cache-misses=2
[sample=410] cpu=0 bench=duff cycles=5987 instructions=3908 cache-misses=3
[sample=411] cpu=0 bench=duff cycles=5757 instructions=3909 cache-misses=2
[sample=412] cpu=0 bench=duff cycles=14747 instructions=3909 cache-misses=7
[sample=413] cpu=0 bench=duff cycles=5515 instructions=3909 cache-misses=2
[sample=414] cpu=0 bench=duff cycles=8992 instructions=3909 cache-misses=2
[sample=415] cpu=0 bench=duff cycles=6183 instructions=3909 cache-misses=1
[sample=416] cpu=0 bench=duff cycles=5454 instructions=3909 cache-misses=5
[sample=417] cpu=0 bench=duff cycles=5641 instructions=3909 cache-misses=4
[sample=418] cpu=0 bench=duff cycles=5542 instructions=3908 cache-misses=3
[sample=419] cpu=0 bench=duff cycles=5428 instructions=3908 cache-misses=0
[sample=420] cpu=0 bench=duff cycles=5642 instructions=3908 cache-misses=3
[sample=421] cpu=0 bench=duff cycles=5694 instructions=3908 cache-misses=3
[sample=422] cpu=0 bench=duff cycles=5776 instructions=3908 cache-misses=3
[sample=423] cpu=0 bench=duff cycles=5993 instructions=3908 cache-misses=3
[sample=424] cpu=0 bench=duff cycles=5914 instructions=3908 cache-misses=4
[sample=425] cpu=0 bench=duff cycles=5740 instructions=3908 cache-misses=3
[sample=426] cpu=0 bench=duff cycles=5323 instructions=3908 cache-misses=1
[sample=427] cpu=0 bench=duff cycles=5946 instructions=3908 cache-misses=2
[sample=428] cpu=0 bench=duff cycles=6216 instructions=3908 cache-misses=4
[sample=429] cpu=0 bench=duff cycles=5240 instructions=3908 cache-misses=1
[sample=430] cpu=0 bench=duff cycles=6237 instructions=3908 cache-misses=1
[sample=431] cpu=0 bench=duff cycles=8300 instructions=3908 cache-misses=7
[sample=432] cpu=0 bench=duff cycles=6187 instructions=3908 cache-misses=2
[sample=433] cpu=0 bench=duff cycles=4995 instructions=3908 cache-misses=4
[sample=434] cpu=0 bench=duff cycles=6141 instructions=3909 cache-misses=4
[sample=435] cpu=0 bench=duff cycles=5798 instructions=3908 cache-misses=2
[sample=436] cpu=0 bench=duff cycles=5427 instructions=3908 cache-misses=0
[sample=437] cpu=0 bench=duff cycles=6105 instructions=3908 cache-misses=4
[sample=438] cpu=0 bench=duff cycles=5513 instructions=3908 cache-misses=1
[sample=439] cpu=0 bench=duff cycles=5562 instructions=3908 cache-misses=1
[sample=440] cpu=0 bench=duff cycles=5444 instructions=3908 cache-misses=3
[sample=441] cpu=0 bench=duff cycles=9655 instructions=3908 cache-misses=0
[sample=442] cpu=0 bench=duff cycles=6746 instructions=3909 cache-misses=4
[sample=443] cpu=0 bench=duff cycles=5108 instructions=3908 cache-misses=2
[sample=444] cpu=0 bench=duff cycles=5456 instructions=3908 cache-misses=1
[sample=445] cpu=0 bench=duff cycles=4795 instructions=3908 cache-misses=3
[sample=446] cpu=0 bench=duff cycles=4767 instructions=3908 cache-misses=1
[sample=447] cpu=0 bench=duff cycles=5100 instructions=3908 cache-misses=4
[sample=448] cpu=0 bench=duff cycles=5438 instructions=3908 cache-misses=3
[sample=449] cpu=0 bench=duff cycles=5718 instructions=3908 cache-misses=3
[sample=450] cpu=0 bench=duff cycles=5240 instructions=3908 cache-misses=1
[sample=451] cpu=0 bench=duff cycles=5833 instructions=3908 cache-misses=2
[sample=452] cpu=0 bench=duff cycles=6766 instructions=3908 cache-misses=0
[sample=453] cpu=0 bench=duff cycles=5327 instructions=3908 cache-misses=1
[sample=454] cpu=0 bench=duff cycles=5882 instructions=3908 cache-misses=3
[sample=455] cpu=0 bench=duff cycles=6524 instructions=3908 cache-misses=2
[sample=456] cpu=0 bench=duff cycles=6252 instructions=3908 cache-misses=5
[sample=457] cpu=0 bench=duff cycles=5682 instructions=3908 cache-misses=2
[sample=458] cpu=0 bench=duff cycles=5606 instructions=3908 cache-misses=3
[sample=459] cpu=0 bench=duff cycles=5347 instructions=3909 cache-misses=2
[sample=460] cpu=0 bench=duff cycles=5649 instructions=3908 cache-misses=1
[sample=461] cpu=0 bench=duff cycles=5479 instructions=3908 cache-misses=1
[sample=462] cpu=0 bench=duff cycles=5395 instructions=3908 cache-misses=2
[sample=463] cpu=0 bench=duff cycles=5248 instructions=3908 cache-misses=1
[sample=464] cpu=0 bench=duff cycles=7520 instructions=3908 cache-misses=1
[sample=465] cpu=0 bench=duff cycles=7569 instructions=3908 cache-misses=2
[sample=466] cpu=0 bench=duff cycles=10432 instructions=3908 cache-misses=2
[sample=467] cpu=0 bench=duff cycles=6088 instructions=3908 cache-misses=3
[sample=468] cpu=0 bench=duff cycles=8227 instructions=3908 cache-misses=1
[sample=469] cpu=0 bench=duff cycles=20828 instructions=3908 cache-misses=3
[sample=470] cpu=0 bench=duff cycles=6162 instructions=3908 cache-misses=2
[sample=471] cpu=0 bench=duff cycles=7543 instructions=3909 cache-misses=2
[sample=472] cpu=0 bench=duff cycles=4857 instructions=3908 cache-misses=3
[sample=473] cpu=0 bench=duff cycles=6093 instructions=3908 cache-misses=6
[sample=474] cpu=0 bench=duff cycles=11745 instructions=3908 cache-misses=5
[sample=475] cpu=0 bench=duff cycles=6161 instructions=3908 cache-misses=3
[sample=476] cpu=0 bench=duff cycles=5531 instructions=3908 cache-misses=3
[sample=477] cpu=0 bench=duff cycles=6241 instructions=3908 cache-misses=4
[sample=478] cpu=0 bench=duff cycles=5349 instructions=3908 cache-misses=2
[sample=479] cpu=0 bench=duff cycles=6510 instructions=3908 cache-misses=2
[sample=480] cpu=0 bench=duff cycles=5886 instructions=3908 cache-misses=2
[sample=481] cpu=0 bench=duff cycles=5756 instructions=3908 cache-misses=1
[sample=482] cpu=0 bench=duff cycles=4884 instructions=3908 cache-misses=4
[sample=483] cpu=0 bench=duff cycles=4774 instructions=3908 cache-misses=1
[sample=484] cpu=0 bench=duff cycles=10742 instructions=3908 cache-misses=1
[sample=485] cpu=0 bench=duff cycles=6542 instructions=3909 cache-misses=2
[sample=486] cpu=0 bench=duff cycles=6183 instructions=3909 cache-misses=3
[sample=487] cpu=0 bench=duff cycles=5407 instructions=3908 cache-misses=3
[sample=488] cpu=0 bench=duff cycles=5489 instructions=3908 cache-misses=3
[sample=489] cpu=0 bench=duff cycles=7726 instructions=3908 cache-misses=3
[sample=490] cpu=0 bench=duff cycles=7605 instructions=3908 cache-misses=2
[sample=491] cpu=0 bench=duff cycles=4806 instructions=3908 cache-misses=4
[sample=492] cpu=0 bench=duff cycles=5668 instructions=3908 cache-misses=2
[sample=493] cpu=0 bench=duff cycles=6311 instructions=3908 cache-misses=4
[sample=494] cpu=0 bench=duff cycles=6406 instructions=3908 cache-misses=3
[sample=495] cpu=0 bench=duff cycles=5333 instructions=3909 cache-misses=3
[sample=496] cpu=0 bench=duff cycles=5791 instructions=3909 cache-misses=3
[sample=497] cpu=0 bench=duff cycles=11031 instructions=3908 cache-misses=3
[sample=498] cpu=0 bench=duff cycles=6034 instructions=3908 cache-misses=3
[sample=499] cpu=0 bench=duff cycles=5688 instructions=3908 cache-misses=2
[sample=500] cpu=0 bench=duff cycles=16595 instructions=3908 cache-misses=6
[sample=501] cpu=0 bench=duff cycles=6017 instructions=3908 cache-misses=2
[sample=502] cpu=0 bench=duff cycles=8606 instructions=3908 cache-misses=3
[sample=503] cpu=0 bench=duff cycles=5951 instructions=3908 cache-misses=1
[sample=504] cpu=0 bench=duff cycles=5289 instructions=3908 cache-misses=0
[sample=505] cpu=0 bench=duff cycles=5696 instructions=3909 cache-misses=2
[sample=506] cpu=0 bench=duff cycles=6054 instructions=3908 cache-misses=2
[sample=507] cpu=0 bench=duff cycles=5176 instructions=3908 cache-misses=0
[sample=508] cpu=0 bench=duff cycles=6356 instructions=3909 cache-misses=2
[sample=509] cpu=0 bench=duff cycles=13607 instructions=3909 cache-misses=2
[sample=510] cpu=0 bench=duff cycles=5216 instructions=3909 cache-misses=0
[sample=511] cpu=0 bench=duff cycles=5401 instructions=3908 cache-misses=3
[sample=512] cpu=0 bench=duff cycles=5623 instructions=3908 cache-misses=2
[sample=513] cpu=0 bench=duff cycles=6091 instructions=3908 cache-misses=1
[sample=514] cpu=0 bench=duff cycles=6078 instructions=3908 cache-misses=5
[sample=515] cpu=0 bench=duff cycles=5517 instructions=3908 cache-misses=2
[sample=516] cpu=0 bench=duff cycles=7049 instructions=3908 cache-misses=3
[sample=517] cpu=0 bench=duff cycles=9114 instructions=3908 cache-misses=3
[sample=518] cpu=0 bench=duff cycles=9546 instructions=3908 cache-misses=0
[sample=519] cpu=0 bench=duff cycles=5518 instructions=3908 cache-misses=2
[sample=520] cpu=0 bench=duff cycles=6206 instructions=3908 cache-misses=4
[sample=521] cpu=0 bench=duff cycles=8716 instructions=3908 cache-misses=1
[sample=522] cpu=0 bench=duff cycles=5277 instructions=3908 cache-misses=1
[sample=523] cpu=0 bench=duff cycles=5506 instructions=3908 cache-misses=4
[sample=524] cpu=0 bench=duff cycles=16487 instructions=3908 cache-misses=6
[sample=525] cpu=0 bench=duff cycles=6156 instructions=3908 cache-misses=4
[sample=526] cpu=0 bench=duff cycles=5697 instructions=3908 cache-misses=6
[sample=527] cpu=0 bench=duff cycles=5437 instructions=3908 cache-misses=2
[sample=528] cpu=0 bench=duff cycles=5792 instructions=3908 cache-misses=4
[sample=529] cpu=0 bench=duff cycles=5786 instructions=3908 cache-misses=1
[sample=530] cpu=0 bench=duff cycles=5496 instructions=3908 cache-misses=1
[sample=531] cpu=0 bench=duff cycles=6077 instructions=3908 cache-misses=4
[sample=532] cpu=0 bench=duff cycles=6307 instructions=3908 cache-misses=4
[sample=533] cpu=0 bench=duff cycles=5742 instructions=3908 cache-misses=2
[sample=534] cpu=0 bench=duff cycles=6896 instructions=3908 cache-misses=1
[sample=535] cpu=0 bench=duff cycles=5773 instructions=3908 cache-misses=2
[sample=536] cpu=0 bench=duff cycles=5437 instructions=3908 cache-misses=1
[sample=537] cpu=0 bench=duff cycles=5836 instructions=3908 cache-misses=4
[sample=538] cpu=0 bench=duff cycles=6266 instructions=3908 cache-misses=3
[sample=539] cpu=0 bench=duff cycles=5637 instructions=3908 cache-misses=3
[sample=540] cpu=0 bench=duff cycles=5396 instructions=3908 cache-misses=1
[sample=541] cpu=0 bench=duff cycles=5686 instructions=3908 cache-misses=3
[sample=542] cpu=0 bench=duff cycles=5779 instructions=3908 cache-misses=2
[sample=543] cpu=0 bench=duff cycles=5112 instructions=3908 cache-misses=3
[sample=544] cpu=0 bench=duff cycles=5590 instructions=3908 cache-misses=2
[sample=545] cpu=0 bench=duff cycles=5922 instructions=3908 cache-misses=2
[sample=546] cpu=0 bench=duff cycles=6750 instructions=3908 cache-misses=1
[sample=547] cpu=0 bench=duff cycles=6623 instructions=3909 cache-misses=3
[sample=548] cpu=0 bench=duff cycles=6238 instructions=3908 cache-misses=5
[sample=549] cpu=0 bench=duff cycles=8481 instructions=3908 cache-misses=3
[sample=550] cpu=0 bench=duff cycles=5340 instructions=3908 cache-misses=4
[sample=551] cpu=0 bench=duff cycles=5060 instructions=3908 cache-misses=3
[sample=552] cpu=0 bench=duff cycles=5770 instructions=3908 cache-misses=3
[sample=553] cpu=0 bench=duff cycles=5028 instructions=3908 cache-misses=1
[sample=554] cpu=0 bench=duff cycles=5628 instructions=3908 cache-misses=2
[sample=555] cpu=0 bench=duff cycles=6092 instructions=3908 cache-misses=3
[sample=556] cpu=0 bench=duff cycles=5668 instructions=3908 cache-misses=2
[sample=557] cpu=0 bench=duff cycles=5939 instructions=3908 cache-misses=4
[sample=558] cpu=0 bench=duff cycles=5223 instructions=3908 cache-misses=4
[sample=559] cpu=0 bench=duff cycles=5557 instructions=3908 cache-misses=2
[sample=560] cpu=0 bench=duff cycles=6214 instructions=3908 cache-misses=1
[sample=561] cpu=0 bench=duff cycles=5873 instructions=3908 cache-misses=3
[sample=562] cpu=0 bench=duff cycles=4761 instructions=3908 cache-misses=1
[sample=563] cpu=0 bench=duff cycles=4773 instructions=3908 cache-misses=2
[sample=564] cpu=0 bench=duff cycles=6257 instructions=3908 cache-misses=4
[sample=565] cpu=0 bench=duff cycles=6293 instructions=3908 cache-misses=2
[sample=566] cpu=0 bench=duff cycles=6276 instructions=3908 cache-misses=4
[sample=567] cpu=0 bench=duff cycles=5400 instructions=3908 cache-misses=3
[sample=568] cpu=0 bench=duff cycles=5767 instructions=3908 cache-misses=1
[sample=569] cpu=0 bench=duff cycles=5197 instructions=3908 cache-misses=0
[sample=570] cpu=0 bench=duff cycles=5621 instructions=3908 cache-misses=1
[sample=571] cpu=0 bench=duff cycles=6026 instructions=3908 cache-misses=4
[sample=572] cpu=0 bench=duff cycles=13452 instructions=3908 cache-misses=5
[sample=573] cpu=0 bench=duff cycles=115390 instructions=3908 cache-misses=3
[sample=574] cpu=0 bench=duff cycles=23485 instructions=3908 cache-misses=4
[sample=575] cpu=0 bench=duff cycles=7423 instructions=3909 cache-misses=2
[sample=576] cpu=0 bench=duff cycles=5882 instructions=3908 cache-misses=4
[sample=577] cpu=0 bench=duff cycles=6422 instructions=3908 cache-misses=3
[sample=578] cpu=0 bench=duff cycles=7942 instructions=3908 cache-misses=3
[sample=579] cpu=0 bench=duff cycles=5886 instructions=3908 cache-misses=3
[sample=580] cpu=0 bench=duff cycles=9700 instructions=3909 cache-misses=2
[sample=581] cpu=0 bench=duff cycles=7925 instructions=3908 cache-misses=1
[sample=582] cpu=0 bench=duff cycles=5992 instructions=3908 cache-misses=1
[sample=583] cpu=0 bench=duff cycles=5994 instructions=3908 cache-misses=4
[sample=584] cpu=0 bench=duff cycles=5676 instructions=3908 cache-misses=3
[sample=585] cpu=0 bench=duff cycles=6672 instructions=3908 cache-misses=3
[sample=586] cpu=0 bench=duff cycles=9502 instructions=3908 cache-misses=3
[sample=587] cpu=0 bench=duff cycles=7666 instructions=3909 cache-misses=7
[sample=588] cpu=0 bench=duff cycles=5578 instructions=3909 cache-misses=4
[sample=589] cpu=0 bench=duff cycles=5470 instructions=3909 cache-misses=3
[sample=590] cpu=0 bench=duff cycles=6100 instructions=3909 cache-misses=2
[sample=591] cpu=0 bench=duff cycles=5668 instructions=3909 cache-misses=2
[sample=592] cpu=0 bench=duff cycles=5498 instructions=3908 cache-misses=3
[sample=593] cpu=0 bench=duff cycles=5792 instructions=3908 cache-misses=3
[sample=594] cpu=0 bench=duff cycles=5905 instructions=3908 cache-misses=2
[sample=595] cpu=0 bench=duff cycles=5235 instructions=3908 cache-misses=1
[sample=596] cpu=0 bench=duff cycles=5901 instructions=3908 cache-misses=2
[sample=597] cpu=0 bench=duff cycles=5556 instructions=3909 cache-misses=2
[sample=598] cpu=0 bench=duff cycles=8037 instructions=3909 cache-misses=6
[sample=599] cpu=0 bench=duff cycles=6632 instructions=3908 cache-misses=5
[sample=600] cpu=0 bench=duff cycles=6353 instructions=3908 cache-misses=5
[sample=601] cpu=0 bench=duff cycles=5468 instructions=3909 cache-misses=1
[sample=602] cpu=0 bench=duff cycles=5358 instructions=3908 cache-misses=4
[sample=603] cpu=0 bench=duff cycles=5928 instructions=3908 cache-misses=2
[sample=604] cpu=0 bench=duff cycles=6016 instructions=3908 cache-misses=4
[sample=605] cpu=0 bench=duff cycles=5656 instructions=3908 cache-misses=3
[sample=606] cpu=0 bench=duff cycles=6001 instructions=3908 cache-misses=2
[sample=607] cpu=0 bench=duff cycles=5518 instructions=3908 cache-misses=3
[sample=608] cpu=0 bench=duff cycles=5549 instructions=3908 cache-misses=5
[sample=609] cpu=0 bench=duff cycles=5946 instructions=3908 cache-misses=3
[sample=610] cpu=0 bench=duff cycles=5868 instructions=3908 cache-misses=7
[sample=611] cpu=0 bench=duff cycles=5078 instructions=3908 cache-misses=1
[sample=612] cpu=0 bench=duff cycles=5800 instructions=3908 cache-misses=3
[sample=613] cpu=0 bench=duff cycles=5104 instructions=3908 cache-misses=2
[sample=614] cpu=0 bench=duff cycles=5465 instructions=3908 cache-misses=1
[sample=615] cpu=0 bench=duff cycles=5498 instructions=3908 cache-misses=2
[sample=616] cpu=0 bench=duff cycles=6635 instructions=3908 cache-misses=1
[sample=617] cpu=0 bench=duff cycles=4793 instructions=3908 cache-misses=4
[sample=618] cpu=0 bench=duff cycles=5712 instructions=3908 cache-misses=4
[sample=619] cpu=0 bench=duff cycles=8165 instructions=3908 cache-misses=2
[sample=620] cpu=0 bench=duff cycles=5554 instructions=3908 cache-misses=4
[sample=621] cpu=0 bench=duff cycles=5784 instructions=3909 cache-misses=3
[sample=622] cpu=0 bench=duff cycles=5317 instructions=3908 cache-misses=3
[sample=623] cpu=0 bench=duff cycles=6402 instructions=3908 cache-misses=3
[sample=624] cpu=0 bench=duff cycles=5086 instructions=3908 cache-misses=1
[sample=625] cpu=0 bench=duff cycles=5537 instructions=3908 cache-misses=1
[sample=626] cpu=0 bench=duff cycles=5901 instructions=3908 cache-misses=3
[sample=627] cpu=0 bench=duff cycles=5708 instructions=3908 cache-misses=2
[sample=628] cpu=0 bench=duff cycles=7806 instructions=3908 cache-misses=1
[sample=629] cpu=0 bench=duff cycles=5118 instructions=3908 cache-misses=2
[sample=630] cpu=0 bench=duff cycles=5857 instructions=3908 cache-misses=1
[sample=631] cpu=0 bench=duff cycles=6526 instructions=3908 cache-misses=3
[sample=632] cpu=0 bench=duff cycles=5483 instructions=3908 cache-misses=3
[sample=633] cpu=0 bench=duff cycles=6126 instructions=3908 cache-misses=3
[sample=634] cpu=0 bench=duff cycles=6114 instructions=3908 cache-misses=4
[sample=635] cpu=0 bench=duff cycles=5603 instructions=3908 cache-misses=2
[sample=636] cpu=0 bench=duff cycles=5121 instructions=3908 cache-misses=2
[sample=637] cpu=0 bench=duff cycles=5412 instructions=3908 cache-misses=4
[sample=638] cpu=0 bench=duff cycles=6459 instructions=3908 cache-misses=5
[sample=639] cpu=0 bench=duff cycles=5943 instructions=3908 cache-misses=4
[sample=640] cpu=0 bench=duff cycles=5687 instructions=3908 cache-misses=2
[sample=641] cpu=0 bench=duff cycles=6579 instructions=3908 cache-misses=3
[sample=642] cpu=0 bench=duff cycles=6362 instructions=3908 cache-misses=3
[sample=643] cpu=0 bench=duff cycles=5843 instructions=3908 cache-misses=4
[sample=644] cpu=0 bench=duff cycles=6095 instructions=3908 cache-misses=2
[sample=645] cpu=0 bench=duff cycles=4789 instructions=3908 cache-misses=5
[sample=646] cpu=0 bench=duff cycles=5560 instructions=3908 cache-misses=2
[sample=647] cpu=0 bench=duff cycles=7434 instructions=3908 cache-misses=3
[sample=648] cpu=0 bench=duff cycles=10995 instructions=3908 cache-misses=3
[sample=649] cpu=0 bench=duff cycles=6239 instructions=3908 cache-misses=4
[sample=650] cpu=0 bench=duff cycles=5555 instructions=3908 cache-misses=3
[sample=651] cpu=0 bench=duff cycles=5866 instructions=3908 cache-misses=2
[sample=652] cpu=0 bench=duff cycles=8258 instructions=3908 cache-misses=3
[sample=653] cpu=0 bench=duff cycles=5153 instructions=3908 cache-misses=4
[sample=654] cpu=0 bench=duff cycles=6109 instructions=3908 cache-misses=3
[sample=655] cpu=0 bench=duff cycles=6132 instructions=3908 cache-misses=1
[sample=656] cpu=0 bench=duff cycles=5276 instructions=3908 cache-misses=0
[sample=657] cpu=0 bench=duff cycles=5786 instructions=3908 cache-misses=2
[sample=658] cpu=0 bench=duff cycles=6048 instructions=3908 cache-misses=1
[sample=659] cpu=0 bench=duff cycles=5708 instructions=3908 cache-misses=2
[sample=660] cpu=0 bench=duff cycles=5624 instructions=3908 cache-misses=2
[sample=661] cpu=0 bench=duff cycles=5902 instructions=3908 cache-misses=3
[sample=662] cpu=0 bench=duff cycles=6337 instructions=3908 cache-misses=3
[sample=663] cpu=0 bench=duff cycles=10121 instructions=3908 cache-misses=6
[sample=664] cpu=0 bench=duff cycles=6157 instructions=3908 cache-misses=2
[sample=665] cpu=0 bench=duff cycles=5391 instructions=3908 cache-misses=0
[sample=666] cpu=0 bench=duff cycles=7638 instructions=3908 cache-misses=4
[sample=667] cpu=0 bench=duff cycles=10764 instructions=3908 cache-misses=4
[sample=668] cpu=0 bench=duff cycles=5433 instructions=3908 cache-misses=3
[sample=669] cpu=0 bench=duff cycles=5552 instructions=3908 cache-misses=3
[sample=670] cpu=0 bench=duff cycles=5435 instructions=3908 cache-misses=2
[sample=671] cpu=0 bench=duff cycles=5077 instructions=3908 cache-misses=0
[sample=672] cpu=0 bench=duff cycles=6006 instructions=3908 cache-misses=1
[sample=673] cpu=0 bench=duff cycles=5902 instructions=3909 cache-misses=2
[sample=674] cpu=0 bench=duff cycles=9787 instructions=3909 cache-misses=1
[sample=675] cpu=0 bench=duff cycles=5222 instructions=3908 cache-misses=3
[sample=676] cpu=0 bench=duff cycles=5963 instructions=3908 cache-misses=3
[sample=677] cpu=0 bench=duff cycles=9486 instructions=3908 cache-misses=2
[sample=678] cpu=0 bench=duff cycles=5951 instructions=3908 cache-misses=2
[sample=679] cpu=0 bench=duff cycles=5553 instructions=3908 cache-misses=1
[sample=680] cpu=0 bench=duff cycles=8253 instructions=3908 cache-misses=2
[sample=681] cpu=0 bench=duff cycles=5408 instructions=3908 cache-misses=0
[sample=682] cpu=0 bench=duff cycles=5931 instructions=3908 cache-misses=1
[sample=683] cpu=0 bench=duff cycles=4778 instructions=3908 cache-misses=4
[sample=684] cpu=0 bench=duff cycles=5358 instructions=3908 cache-misses=0
[sample=685] cpu=0 bench=duff cycles=5757 instructions=3908 cache-misses=7
[sample=686] cpu=0 bench=duff cycles=6896 instructions=3908 cache-misses=3
[sample=687] cpu=0 bench=duff cycles=10165 instructions=3909 cache-misses=5
[sample=688] cpu=0 bench=duff cycles=5310 instructions=3909 cache-misses=2
[sample=689] cpu=0 bench=duff cycles=6388 instructions=3909 cache-misses=4
[sample=690] cpu=0 bench=duff cycles=6290 instructions=3908 cache-misses=4
[sample=691] cpu=0 bench=duff cycles=5507 instructions=3908 cache-misses=3
[sample=692] cpu=0 bench=duff cycles=5505 instructions=3908 cache-misses=0
[sample=693] cpu=0 bench=duff cycles=5231 instructions=3908 cache-misses=3
[sample=694] cpu=0 bench=duff cycles=5641 instructions=3908 cache-misses=2
[sample=695] cpu=0 bench=duff cycles=5208 instructions=3908 cache-misses=1
[sample=696] cpu=0 bench=duff cycles=10899 instructions=3908 cache-misses=4
[sample=697] cpu=0 bench=duff cycles=5206 instructions=3908 cache-misses=3
[sample=698] cpu=0 bench=duff cycles=6524 instructions=3908 cache-misses=4
[sample=699] cpu=0 bench=duff cycles=5353 instructions=3908 cache-misses=3
[sample=700] cpu=0 bench=duff cycles=5654 instructions=3908 cache-misses=4
