# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cover (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=cover cycles=104775 instructions=3739 cache-misses=19
[sample=701] cpu=0 bench=cover cycles=13479 instructions=3732 cache-misses=8
[sample=702] cpu=0 bench=cover cycles=10626 instructions=3732 cache-misses=7
[sample=703] cpu=0 bench=cover cycles=9920 instructions=3732 cache-misses=6
[sample=704] cpu=0 bench=cover cycles=9167 instructions=3732 cache-misses=4
[sample=705] cpu=0 bench=cover cycles=11047 instructions=3732 cache-misses=5
[sample=706] cpu=0 bench=cover cycles=12263 instructions=3732 cache-misses=6
[sample=707] cpu=0 bench=cover cycles=9457 instructions=3732 cache-misses=5
[sample=708] cpu=0 bench=cover cycles=8945 instructions=3732 cache-misses=8
[sample=709] cpu=0 bench=cover cycles=11428 instructions=3732 cache-misses=6
[sample=710] cpu=0 bench=cover cycles=11293 instructions=3732 cache-misses=5
[sample=711] cpu=0 bench=cover cycles=11414 instructions=3732 cache-misses=5
[sample=712] cpu=0 bench=cover cycles=10093 instructions=3732 cache-misses=6
[sample=713] cpu=0 bench=cover cycles=9869 instructions=3732 cache-misses=6
[sample=714] cpu=0 bench=cover cycles=8561 instructions=3732 cache-misses=8
[sample=715] cpu=0 bench=cover cycles=9721 instructions=3732 cache-misses=6
[sample=716] cpu=0 bench=cover cycles=6059 instructions=3732 cache-misses=6
[sample=717] cpu=0 bench=cover cycles=6248 instructions=3732 cache-misses=7
[sample=718] cpu=0 bench=cover cycles=12493 instructions=3732 cache-misses=4
[sample=719] cpu=0 bench=cover cycles=10572 instructions=3732 cache-misses=3
[sample=720] cpu=0 bench=cover cycles=8755 instructions=3732 cache-misses=5
[sample=721] cpu=0 bench=cover cycles=9160 instructions=3732 cache-misses=5
[sample=722] cpu=0 bench=cover cycles=9692 instructions=3732 cache-misses=6
[sample=723] cpu=0 bench=cover cycles=10253 instructions=3732 cache-misses=7
[sample=724] cpu=0 bench=cover cycles=10155 instructions=3732 cache-misses=9
[sample=725] cpu=0 bench=cover cycles=21359 instructions=3732 cache-misses=6
[sample=726] cpu=0 bench=cover cycles=12621 instructions=3732 cache-misses=9
[sample=727] cpu=0 bench=cover cycles=10244 instructions=3732 cache-misses=7
[sample=728] cpu=0 bench=cover cycles=8833 instructions=3732 cache-misses=6
[sample=729] cpu=0 bench=cover cycles=9628 instructions=3732 cache-misses=7
[sample=730] cpu=0 bench=cover cycles=9100 instructions=3732 cache-misses=6
[sample=731] cpu=0 bench=cover cycles=10214 instructions=3732 cache-misses=8
[sample=732] cpu=0 bench=cover cycles=10051 instructions=3732 cache-misses=6
[sample=733] cpu=0 bench=cover cycles=8135 instructions=3732 cache-misses=6
[sample=734] cpu=0 bench=cover cycles=11596 instructions=3732 cache-misses=7
[sample=735] cpu=0 bench=cover cycles=6227 instructions=3732 cache-misses=8
[sample=736] cpu=0 bench=cover cycles=8239 instructions=3732 cache-misses=7
[sample=737] cpu=0 bench=cover cycles=8666 instructions=3732 cache-misses=4
[sample=738] cpu=0 bench=cover cycles=10838 instructions=3732 cache-misses=6
[sample=739] cpu=0 bench=cover cycles=9391 instructions=3732 cache-misses=7
[sample=740] cpu=0 bench=cover cycles=10950 instructions=3732 cache-misses=8
[sample=741] cpu=0 bench=cover cycles=10255 instructions=3732 cache-misses=7
[sample=742] cpu=0 bench=cover cycles=14213 instructions=3732 cache-misses=9
[sample=743] cpu=0 bench=cover cycles=14139 instructions=3732 cache-misses=5
[sample=744] cpu=0 bench=cover cycles=7544 instructions=3732 cache-misses=6
[sample=745] cpu=0 bench=cover cycles=9334 instructions=3732 cache-misses=6
[sample=746] cpu=0 bench=cover cycles=79633 instructions=3732 cache-misses=7
[sample=747] cpu=0 bench=cover cycles=12975 instructions=3732 cache-misses=8
[sample=748] cpu=0 bench=cover cycles=9689 instructions=3732 cache-misses=5
[sample=749] cpu=0 bench=cover cycles=13021 instructions=3732 cache-misses=8
[sample=750] cpu=0 bench=cover cycles=7764 instructions=3732 cache-misses=6
[sample=751] cpu=0 bench=cover cycles=12383 instructions=3732 cache-misses=6
[sample=752] cpu=0 bench=cover cycles=10946 instructions=3732 cache-misses=4
[sample=753] cpu=0 bench=cover cycles=11007 instructions=3732 cache-misses=9
[sample=754] cpu=0 bench=cover cycles=9967 instructions=3732 cache-misses=7
[sample=755] cpu=0 bench=cover cycles=9526 instructions=3732 cache-misses=5
[sample=756] cpu=0 bench=cover cycles=8875 instructions=3732 cache-misses=3
[sample=757] cpu=0 bench=cover cycles=8681 instructions=3732 cache-misses=3
[sample=758] cpu=0 bench=cover cycles=15122 instructions=3732 cache-misses=7
[sample=759] cpu=0 bench=cover cycles=9364 instructions=3732 cache-misses=5
[sample=760] cpu=0 bench=cover cycles=9963 instructions=3732 cache-misses=7
[sample=761] cpu=0 bench=cover cycles=10742 instructions=3732 cache-misses=5
[sample=762] cpu=0 bench=cover cycles=10436 instructions=3732 cache-misses=8
[sample=763] cpu=0 bench=cover cycles=8928 instructions=3732 cache-misses=6
[sample=764] cpu=0 bench=cover cycles=12059 instructions=3732 cache-misses=10
[sample=765] cpu=0 bench=cover cycles=12532 instructions=3732 cache-misses=8
[sample=766] cpu=0 bench=cover cycles=12402 instructions=3732 cache-misses=10
[sample=767] cpu=0 bench=cover cycles=8229 instructions=3732 cache-misses=8
[sample=768] cpu=0 bench=cover cycles=9850 instructions=3732 cache-misses=7
[sample=769] cpu=0 bench=cover cycles=8598 instructions=3732 cache-misses=4
[sample=770] cpu=0 bench=cover cycles=9701 instructions=3732 cache-misses=8
[sample=771] cpu=0 bench=cover cycles=14566 instructions=3732 cache-misses=5
[sample=772] cpu=0 bench=cover cycles=9807 instructions=3732 cache-misses=4
[sample=773] cpu=0 bench=cover cycles=8471 instructions=3732 cache-misses=2
[sample=774] cpu=0 bench=cover cycles=11440 instructions=3732 cache-misses=4
[sample=775] cpu=0 bench=cover cycles=9610 instructions=3732 cache-misses=5
[sample=776] cpu=0 bench=cover cycles=9450 instructions=3732 cache-misses=8
[sample=777] cpu=0 bench=cover cycles=9222 instructions=3732 cache-misses=7
[sample=778] cpu=0 bench=cover cycles=10328 instructions=3732 cache-misses=7
[sample=779] cpu=0 bench=cover cycles=9444 instructions=3732 cache-misses=9
[sample=780] cpu=0 bench=cover cycles=10255 instructions=3732 cache-misses=7
[sample=781] cpu=0 bench=cover cycles=10804 instructions=3732 cache-misses=9
[sample=782] cpu=0 bench=cover cycles=9203 instructions=3732 cache-misses=7
[sample=783] cpu=0 bench=cover cycles=10139 instructions=3732 cache-misses=4
[sample=784] cpu=0 bench=cover cycles=7812 instructions=3732 cache-misses=3
[sample=785] cpu=0 bench=cover cycles=9804 instructions=3732 cache-misses=4
[sample=786] cpu=0 bench=cover cycles=10815 instructions=3732 cache-misses=4
[sample=787] cpu=0 bench=cover cycles=9570 instructions=3732 cache-misses=8
[sample=788] cpu=0 bench=cover cycles=9309 instructions=3732 cache-misses=5
[sample=789] cpu=0 bench=cover cycles=11936 instructions=3732 cache-misses=4
[sample=790] cpu=0 bench=cover cycles=11927 instructions=3732 cache-misses=11
[sample=791] cpu=0 bench=cover cycles=12521 instructions=3732 cache-misses=8
[sample=792] cpu=0 bench=cover cycles=9043 instructions=3732 cache-misses=11
[sample=793] cpu=0 bench=cover cycles=14719 instructions=3732 cache-misses=7
[sample=794] cpu=0 bench=cover cycles=12439 instructions=3732 cache-misses=6
[sample=795] cpu=0 bench=cover cycles=8356 instructions=3732 cache-misses=7
[sample=796] cpu=0 bench=cover cycles=8930 instructions=3732 cache-misses=4
[sample=797] cpu=0 bench=cover cycles=9437 instructions=3732 cache-misses=4
[sample=798] cpu=0 bench=cover cycles=15147 instructions=3732 cache-misses=3
[sample=799] cpu=0 bench=cover cycles=14132 instructions=3732 cache-misses=7
[sample=800] cpu=0 bench=cover cycles=9569 instructions=3732 cache-misses=9
[sample=801] cpu=0 bench=cover cycles=10173 instructions=3732 cache-misses=6
[sample=802] cpu=0 bench=cover cycles=11469 instructions=3732 cache-misses=6
[sample=803] cpu=0 bench=cover cycles=8311 instructions=3732 cache-misses=5
[sample=804] cpu=0 bench=cover cycles=13153 instructions=3732 cache-misses=5
[sample=805] cpu=0 bench=cover cycles=6203 instructions=3732 cache-misses=6
[sample=806] cpu=0 bench=cover cycles=6390 instructions=3732 cache-misses=5
[sample=807] cpu=0 bench=cover cycles=10910 instructions=3732 cache-misses=7
[sample=808] cpu=0 bench=cover cycles=9298 instructions=3732 cache-misses=6
[sample=809] cpu=0 bench=cover cycles=9290 instructions=3732 cache-misses=6
[sample=810] cpu=0 bench=cover cycles=9833 instructions=3732 cache-misses=9
[sample=811] cpu=0 bench=cover cycles=9873 instructions=3732 cache-misses=8
[sample=812] cpu=0 bench=cover cycles=10114 instructions=3732 cache-misses=7
[sample=813] cpu=0 bench=cover cycles=16193 instructions=3732 cache-misses=8
[sample=814] cpu=0 bench=cover cycles=12259 instructions=3732 cache-misses=8
[sample=815] cpu=0 bench=cover cycles=8024 instructions=3732 cache-misses=6
[sample=816] cpu=0 bench=cover cycles=17214 instructions=3732 cache-misses=13
[sample=817] cpu=0 bench=cover cycles=10355 instructions=3732 cache-misses=7
[sample=818] cpu=0 bench=cover cycles=9926 instructions=3732 cache-misses=7
[sample=819] cpu=0 bench=cover cycles=9648 instructions=3732 cache-misses=8
[sample=820] cpu=0 bench=cover cycles=16910 instructions=3732 cache-misses=8
[sample=821] cpu=0 bench=cover cycles=8789 instructions=3732 cache-misses=9
[sample=822] cpu=0 bench=cover cycles=9318 instructions=3732 cache-misses=7
[sample=823] cpu=0 bench=cover cycles=9364 instructions=3732 cache-misses=7
[sample=824] cpu=0 bench=cover cycles=10190 instructions=3732 cache-misses=6
[sample=825] cpu=0 bench=cover cycles=10659 instructions=3732 cache-misses=10
[sample=826] cpu=0 bench=cover cycles=10222 instructions=3732 cache-misses=8
[sample=827] cpu=0 bench=cover cycles=11449 instructions=3732 cache-misses=6
[sample=828] cpu=0 bench=cover cycles=9414 instructions=3732 cache-misses=8
[sample=829] cpu=0 bench=cover cycles=7582 instructions=3732 cache-misses=10
[sample=830] cpu=0 bench=cover cycles=15947 instructions=3732 cache-misses=8
[sample=831] cpu=0 bench=cover cycles=13610 instructions=3732 cache-misses=5
[sample=832] cpu=0 bench=cover cycles=9095 instructions=3732 cache-misses=9
[sample=833] cpu=0 bench=cover cycles=9955 instructions=3732 cache-misses=8
[sample=834] cpu=0 bench=cover cycles=14890 instructions=3732 cache-misses=6
[sample=835] cpu=0 bench=cover cycles=9253 instructions=3732 cache-misses=7
[sample=836] cpu=0 bench=cover cycles=10485 instructions=3732 cache-misses=10
[sample=837] cpu=0 bench=cover cycles=9586 instructions=3732 cache-misses=12
[sample=838] cpu=0 bench=cover cycles=12151 instructions=3732 cache-misses=9
[sample=839] cpu=0 bench=cover cycles=6128 instructions=3732 cache-misses=9
[sample=840] cpu=0 bench=cover cycles=11779 instructions=3732 cache-misses=8
[sample=841] cpu=0 bench=cover cycles=8882 instructions=3732 cache-misses=6
[sample=842] cpu=0 bench=cover cycles=10195 instructions=3732 cache-misses=6
[sample=843] cpu=0 bench=cover cycles=9836 instructions=3732 cache-misses=7
[sample=844] cpu=0 bench=cover cycles=11278 instructions=3732 cache-misses=10
[sample=845] cpu=0 bench=cover cycles=9537 instructions=3732 cache-misses=10
[sample=846] cpu=0 bench=cover cycles=14084 instructions=3732 cache-misses=6
[sample=847] cpu=0 bench=cover cycles=9718 instructions=3732 cache-misses=8
[sample=848] cpu=0 bench=cover cycles=11929 instructions=3732 cache-misses=8
[sample=849] cpu=0 bench=cover cycles=6148 instructions=3732 cache-misses=5
[sample=850] cpu=0 bench=cover cycles=8090 instructions=3732 cache-misses=5
[sample=851] cpu=0 bench=cover cycles=7903 instructions=3732 cache-misses=6
[sample=852] cpu=0 bench=cover cycles=9237 instructions=3732 cache-misses=7
[sample=853] cpu=0 bench=cover cycles=10036 instructions=3732 cache-misses=7
[sample=854] cpu=0 bench=cover cycles=9599 instructions=3732 cache-misses=10
[sample=855] cpu=0 bench=cover cycles=14681 instructions=3732 cache-misses=11
[sample=856] cpu=0 bench=cover cycles=9010 instructions=3732 cache-misses=7
[sample=857] cpu=0 bench=cover cycles=8259 instructions=3732 cache-misses=8
[sample=858] cpu=0 bench=cover cycles=10015 instructions=3732 cache-misses=9
[sample=859] cpu=0 bench=cover cycles=12561 instructions=3732 cache-misses=8
[sample=860] cpu=0 bench=cover cycles=9540 instructions=3732 cache-misses=10
[sample=861] cpu=0 bench=cover cycles=11698 instructions=3732 cache-misses=10
[sample=862] cpu=0 bench=cover cycles=10714 instructions=3732 cache-misses=7
[sample=863] cpu=0 bench=cover cycles=10433 instructions=3732 cache-misses=9
[sample=864] cpu=0 bench=cover cycles=10249 instructions=3732 cache-misses=6
[sample=865] cpu=0 bench=cover cycles=10288 instructions=3732 cache-misses=6
[sample=866] cpu=0 bench=cover cycles=8843 instructions=3732 cache-misses=8
[sample=867] cpu=0 bench=cover cycles=6049 instructions=3732 cache-misses=7
[sample=868] cpu=0 bench=cover cycles=15843 instructions=3732 cache-misses=5
[sample=869] cpu=0 bench=cover cycles=13483 instructions=3732 cache-misses=9
[sample=870] cpu=0 bench=cover cycles=8597 instructions=3732 cache-misses=9
[sample=871] cpu=0 bench=cover cycles=10105 instructions=3732 cache-misses=4
[sample=872] cpu=0 bench=cover cycles=9686 instructions=3732 cache-misses=9
[sample=873] cpu=0 bench=cover cycles=9393 instructions=3732 cache-misses=8
[sample=874] cpu=0 bench=cover cycles=8766 instructions=3732 cache-misses=4
[sample=875] cpu=0 bench=cover cycles=7205 instructions=3732 cache-misses=10
[sample=876] cpu=0 bench=cover cycles=6757 instructions=3732 cache-misses=6
[sample=877] cpu=0 bench=cover cycles=12079 instructions=3732 cache-misses=8
[sample=878] cpu=0 bench=cover cycles=14254 instructions=3732 cache-misses=8
[sample=879] cpu=0 bench=cover cycles=9371 instructions=3732 cache-misses=8
[sample=880] cpu=0 bench=cover cycles=10086 instructions=3732 cache-misses=6
[sample=881] cpu=0 bench=cover cycles=12609 instructions=3732 cache-misses=8
[sample=882] cpu=0 bench=cover cycles=10392 instructions=3732 cache-misses=8
[sample=883] cpu=0 bench=cover cycles=10198 instructions=3732 cache-misses=7
[sample=884] cpu=0 bench=cover cycles=15590 instructions=3732 cache-misses=11
[sample=885] cpu=0 bench=cover cycles=7784 instructions=3732 cache-misses=8
[sample=886] cpu=0 bench=cover cycles=9818 instructions=3732 cache-misses=5
[sample=887] cpu=0 bench=cover cycles=11419 instructions=3732 cache-misses=7
[sample=888] cpu=0 bench=cover cycles=9064 instructions=3732 cache-misses=7
[sample=889] cpu=0 bench=cover cycles=10028 instructions=3732 cache-misses=8
[sample=890] cpu=0 bench=cover cycles=10185 instructions=3732 cache-misses=6
[sample=891] cpu=0 bench=cover cycles=10384 instructions=3732 cache-misses=7
[sample=892] cpu=0 bench=cover cycles=14124 instructions=3732 cache-misses=5
[sample=893] cpu=0 bench=cover cycles=21098 instructions=3732 cache-misses=6
[sample=894] cpu=0 bench=cover cycles=10439 instructions=3732 cache-misses=6
[sample=895] cpu=0 bench=cover cycles=15342 instructions=3732 cache-misses=7
[sample=896] cpu=0 bench=cover cycles=9752 instructions=3732 cache-misses=9
[sample=897] cpu=0 bench=cover cycles=8604 instructions=3732 cache-misses=6
[sample=898] cpu=0 bench=cover cycles=10242 instructions=3732 cache-misses=7
[sample=899] cpu=0 bench=cover cycles=9307 instructions=3732 cache-misses=6
[sample=900] cpu=0 bench=cover cycles=13453 instructions=3732 cache-misses=9
[sample=901] cpu=0 bench=cover cycles=12693 instructions=3732 cache-misses=7
[sample=902] cpu=0 bench=cover cycles=10480 instructions=3732 cache-misses=8
[sample=903] cpu=0 bench=cover cycles=10470 instructions=3732 cache-misses=7
[sample=904] cpu=0 bench=cover cycles=8204 instructions=3732 cache-misses=6
[sample=905] cpu=0 bench=cover cycles=10830 instructions=3732 cache-misses=9
[sample=906] cpu=0 bench=cover cycles=12132 instructions=3732 cache-misses=10
[sample=907] cpu=0 bench=cover cycles=6693 instructions=3732 cache-misses=10
[sample=908] cpu=0 bench=cover cycles=11135 instructions=3732 cache-misses=9
[sample=909] cpu=0 bench=cover cycles=11489 instructions=3732 cache-misses=9
[sample=910] cpu=0 bench=cover cycles=9964 instructions=3732 cache-misses=6
[sample=911] cpu=0 bench=cover cycles=9734 instructions=3732 cache-misses=5
[sample=912] cpu=0 bench=cover cycles=9190 instructions=3732 cache-misses=5
[sample=913] cpu=0 bench=cover cycles=10266 instructions=3732 cache-misses=9
[sample=914] cpu=0 bench=cover cycles=10836 instructions=3732 cache-misses=9
[sample=915] cpu=0 bench=cover cycles=9571 instructions=3732 cache-misses=7
[sample=916] cpu=0 bench=cover cycles=14163 instructions=3732 cache-misses=10
[sample=917] cpu=0 bench=cover cycles=10253 instructions=3732 cache-misses=6
[sample=918] cpu=0 bench=cover cycles=9253 instructions=3732 cache-misses=9
[sample=919] cpu=0 bench=cover cycles=9974 instructions=3732 cache-misses=7
[sample=920] cpu=0 bench=cover cycles=10286 instructions=3732 cache-misses=8
[sample=921] cpu=0 bench=cover cycles=9900 instructions=3732 cache-misses=6
[sample=922] cpu=0 bench=cover cycles=12105 instructions=3732 cache-misses=7
[sample=923] cpu=0 bench=cover cycles=9641 instructions=3732 cache-misses=5
[sample=924] cpu=0 bench=cover cycles=8513 instructions=3732 cache-misses=5
[sample=925] cpu=0 bench=cover cycles=9084 instructions=3732 cache-misses=5
[sample=926] cpu=0 bench=cover cycles=9561 instructions=3732 cache-misses=6
[sample=927] cpu=0 bench=cover cycles=13012 instructions=3732 cache-misses=10
[sample=928] cpu=0 bench=cover cycles=12522 instructions=3732 cache-misses=10
[sample=929] cpu=0 bench=cover cycles=10372 instructions=3732 cache-misses=10
[sample=930] cpu=0 bench=cover cycles=10771 instructions=3732 cache-misses=6
[sample=931] cpu=0 bench=cover cycles=10475 instructions=3732 cache-misses=6
[sample=932] cpu=0 bench=cover cycles=9444 instructions=3732 cache-misses=7
[sample=933] cpu=0 bench=cover cycles=9506 instructions=3732 cache-misses=7
[sample=934] cpu=0 bench=cover cycles=9116 instructions=3732 cache-misses=8
[sample=935] cpu=0 bench=cover cycles=11415 instructions=3732 cache-misses=8
[sample=936] cpu=0 bench=cover cycles=9084 instructions=3732 cache-misses=6
[sample=937] cpu=0 bench=cover cycles=10153 instructions=3732 cache-misses=5
[sample=938] cpu=0 bench=cover cycles=12033 instructions=3732 cache-misses=6
[sample=939] cpu=0 bench=cover cycles=15490 instructions=3732 cache-misses=7
[sample=940] cpu=0 bench=cover cycles=11888 instructions=3732 cache-misses=7
[sample=941] cpu=0 bench=cover cycles=10552 instructions=3732 cache-misses=6
[sample=942] cpu=0 bench=cover cycles=9623 instructions=3732 cache-misses=8
[sample=943] cpu=0 bench=cover cycles=9881 instructions=3732 cache-misses=7
[sample=944] cpu=0 bench=cover cycles=8803 instructions=3732 cache-misses=6
[sample=945] cpu=0 bench=cover cycles=8810 instructions=3732 cache-misses=9
[sample=946] cpu=0 bench=cover cycles=8934 instructions=3732 cache-misses=5
[sample=947] cpu=0 bench=cover cycles=8345 instructions=3732 cache-misses=6
[sample=948] cpu=0 bench=cover cycles=10084 instructions=3732 cache-misses=4
[sample=949] cpu=0 bench=cover cycles=10344 instructions=3732 cache-misses=6
[sample=950] cpu=0 bench=cover cycles=9861 instructions=3732 cache-misses=4
[sample=951] cpu=0 bench=cover cycles=9708 instructions=3732 cache-misses=8
[sample=952] cpu=0 bench=cover cycles=10486 instructions=3732 cache-misses=8
[sample=953] cpu=0 bench=cover cycles=9959 instructions=3732 cache-misses=8
[sample=954] cpu=0 bench=cover cycles=7549 instructions=3732 cache-misses=7
[sample=955] cpu=0 bench=cover cycles=13754 instructions=3732 cache-misses=7
[sample=956] cpu=0 bench=cover cycles=10706 instructions=3732 cache-misses=9
[sample=957] cpu=0 bench=cover cycles=10028 instructions=3732 cache-misses=8
[sample=958] cpu=0 bench=cover cycles=8369 instructions=3732 cache-misses=7
[sample=959] cpu=0 bench=cover cycles=9428 instructions=3732 cache-misses=7
[sample=960] cpu=0 bench=cover cycles=76274 instructions=3732 cache-misses=8
[sample=961] cpu=0 bench=cover cycles=10566 instructions=3732 cache-misses=7
[sample=962] cpu=0 bench=cover cycles=17035 instructions=3732 cache-misses=9
[sample=963] cpu=0 bench=cover cycles=13664 instructions=3732 cache-misses=8
[sample=964] cpu=0 bench=cover cycles=6120 instructions=3732 cache-misses=6
[sample=965] cpu=0 bench=cover cycles=10273 instructions=3732 cache-misses=5
[sample=966] cpu=0 bench=cover cycles=10236 instructions=3732 cache-misses=4
[sample=967] cpu=0 bench=cover cycles=9428 instructions=3732 cache-misses=6
[sample=968] cpu=0 bench=cover cycles=9252 instructions=3732 cache-misses=4
[sample=969] cpu=0 bench=cover cycles=9764 instructions=3732 cache-misses=6
[sample=970] cpu=0 bench=cover cycles=11663 instructions=3732 cache-misses=6
[sample=971] cpu=0 bench=cover cycles=11760 instructions=3732 cache-misses=9
[sample=972] cpu=0 bench=cover cycles=17270 instructions=3732 cache-misses=8
[sample=973] cpu=0 bench=cover cycles=13081 instructions=3732 cache-misses=8
[sample=974] cpu=0 bench=cover cycles=9394 instructions=3732 cache-misses=6
[sample=975] cpu=0 bench=cover cycles=8797 instructions=3732 cache-misses=5
[sample=976] cpu=0 bench=cover cycles=12072 instructions=3732 cache-misses=8
[sample=977] cpu=0 bench=cover cycles=12218 instructions=3732 cache-misses=8
[sample=978] cpu=0 bench=cover cycles=10398 instructions=3732 cache-misses=7
[sample=979] cpu=0 bench=cover cycles=9589 instructions=3732 cache-misses=8
[sample=980] cpu=0 bench=cover cycles=8891 instructions=3732 cache-misses=8
[sample=981] cpu=0 bench=cover cycles=10970 instructions=3732 cache-misses=5
[sample=982] cpu=0 bench=cover cycles=9641 instructions=3732 cache-misses=6
[sample=983] cpu=0 bench=cover cycles=10187 instructions=3732 cache-misses=7
[sample=984] cpu=0 bench=cover cycles=10201 instructions=3732 cache-misses=6
[sample=985] cpu=0 bench=cover cycles=11134 instructions=3732 cache-misses=6
[sample=986] cpu=0 bench=cover cycles=10631 instructions=3732 cache-misses=5
[sample=987] cpu=0 bench=cover cycles=11153 instructions=3732 cache-misses=4
[sample=988] cpu=0 bench=cover cycles=8603 instructions=3732 cache-misses=4
[sample=989] cpu=0 bench=cover cycles=15989 instructions=3732 cache-misses=5
[sample=990] cpu=0 bench=cover cycles=9279 instructions=3732 cache-misses=4
[sample=991] cpu=0 bench=cover cycles=8149 instructions=3732 cache-misses=4
[sample=992] cpu=0 bench=cover cycles=10117 instructions=3732 cache-misses=6
[sample=993] cpu=0 bench=cover cycles=10103 instructions=3732 cache-misses=7
[sample=994] cpu=0 bench=cover cycles=20783 instructions=3732 cache-misses=10
[sample=995] cpu=0 bench=cover cycles=19944 instructions=3732 cache-misses=7
[sample=996] cpu=0 bench=cover cycles=9444 instructions=3732 cache-misses=8
[sample=997] cpu=0 bench=cover cycles=8892 instructions=3732 cache-misses=5
[sample=998] cpu=0 bench=cover cycles=11292 instructions=3732 cache-misses=5
[sample=999] cpu=0 bench=cover cycles=8838 instructions=3732 cache-misses=6

# Statistics over 1000 samples on cpu0 bench=cover (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        6042               104775             11190.08             10158.00
  instructions                  3732                 3739              3732.01              3732.00
  cache-misses                     1                   19                 6.85                 7.00
