# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=pm (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=pm cycles=21624925 instructions=15216517 cache-misses=170
[sample=331] cpu=0 bench=pm cycles=21521144 instructions=15217626 cache-misses=57
[sample=332] cpu=0 bench=pm cycles=21615337 instructions=15217526 cache-misses=148
[sample=333] cpu=0 bench=pm cycles=21533897 instructions=15217656 cache-misses=102
[sample=334] cpu=0 bench=pm cycles=21655043 instructions=15217609 cache-misses=138
[sample=335] cpu=0 bench=pm cycles=21575405 instructions=15217569 cache-misses=68
[sample=336] cpu=0 bench=pm cycles=21520115 instructions=15217573 cache-misses=124
[sample=337] cpu=0 bench=pm cycles=21497348 instructions=15217596 cache-misses=124
[sample=338] cpu=0 bench=pm cycles=21687127 instructions=15217588 cache-misses=95
[sample=339] cpu=0 bench=pm cycles=21496570 instructions=15217557 cache-misses=84
[sample=340] cpu=0 bench=pm cycles=21471326 instructions=15217546 cache-misses=86
[sample=341] cpu=0 bench=pm cycles=21546974 instructions=15217674 cache-misses=120
[sample=342] cpu=0 bench=pm cycles=21508692 instructions=15217518 cache-misses=105
[sample=343] cpu=0 bench=pm cycles=21597252 instructions=15217589 cache-misses=109
[sample=344] cpu=0 bench=pm cycles=21513443 instructions=15217537 cache-misses=104
[sample=345] cpu=0 bench=pm cycles=21472633 instructions=15217564 cache-misses=89
[sample=346] cpu=0 bench=pm cycles=21535025 instructions=15217626 cache-misses=101
[sample=347] cpu=0 bench=pm cycles=21518211 instructions=15217608 cache-misses=89
[sample=348] cpu=0 bench=pm cycles=21489139 instructions=15217489 cache-misses=105
[sample=349] cpu=0 bench=pm cycles=21557061 instructions=15217588 cache-misses=112
[sample=350] cpu=0 bench=pm cycles=21468925 instructions=15217623 cache-misses=79
[sample=351] cpu=0 bench=pm cycles=21617053 instructions=15217609 cache-misses=114
[sample=352] cpu=0 bench=pm cycles=21497357 instructions=15217553 cache-misses=81
[sample=353] cpu=0 bench=pm cycles=21495060 instructions=15217657 cache-misses=121
[sample=354] cpu=0 bench=pm cycles=21794043 instructions=15217632 cache-misses=119
[sample=355] cpu=0 bench=pm cycles=21542350 instructions=15217626 cache-misses=86
[sample=356] cpu=0 bench=pm cycles=21626642 instructions=15217498 cache-misses=124
[sample=357] cpu=0 bench=pm cycles=21548768 instructions=15217598 cache-misses=125
[sample=358] cpu=0 bench=pm cycles=21553504 instructions=15217533 cache-misses=121
[sample=359] cpu=0 bench=pm cycles=21507894 instructions=15217593 cache-misses=67
[sample=360] cpu=0 bench=pm cycles=21549561 instructions=15217545 cache-misses=135
[sample=361] cpu=0 bench=pm cycles=21539695 instructions=15217644 cache-misses=131
[sample=362] cpu=0 bench=pm cycles=21486343 instructions=15217589 cache-misses=74
[sample=363] cpu=0 bench=pm cycles=21523942 instructions=15217528 cache-misses=121
[sample=364] cpu=0 bench=pm cycles=21521195 instructions=15217511 cache-misses=92
[sample=365] cpu=0 bench=pm cycles=21503912 instructions=15217542 cache-misses=105
[sample=366] cpu=0 bench=pm cycles=21556221 instructions=15217527 cache-misses=98
[sample=367] cpu=0 bench=pm cycles=21473784 instructions=15217500 cache-misses=105
[sample=368] cpu=0 bench=pm cycles=21557652 instructions=15217569 cache-misses=123
[sample=369] cpu=0 bench=pm cycles=21462293 instructions=15217600 cache-misses=56
[sample=370] cpu=0 bench=pm cycles=21691776 instructions=15217511 cache-misses=123
[sample=371] cpu=0 bench=pm cycles=21535885 instructions=15217556 cache-misses=100
[sample=372] cpu=0 bench=pm cycles=21505120 instructions=15217538 cache-misses=86
[sample=373] cpu=0 bench=pm cycles=21581194 instructions=15217658 cache-misses=122
[sample=374] cpu=0 bench=pm cycles=21477305 instructions=15217643 cache-misses=87
[sample=375] cpu=0 bench=pm cycles=21738158 instructions=15217635 cache-misses=96
[sample=376] cpu=0 bench=pm cycles=21552415 instructions=15217644 cache-misses=79
[sample=377] cpu=0 bench=pm cycles=21570914 instructions=15217562 cache-misses=133
[sample=378] cpu=0 bench=pm cycles=21518775 instructions=15217510 cache-misses=95
[sample=379] cpu=0 bench=pm cycles=21437033 instructions=15217600 cache-misses=85
[sample=380] cpu=0 bench=pm cycles=21647024 instructions=15217677 cache-misses=116
[sample=381] cpu=0 bench=pm cycles=21468088 instructions=15217667 cache-misses=65
[sample=382] cpu=0 bench=pm cycles=21636065 instructions=15217656 cache-misses=108
[sample=383] cpu=0 bench=pm cycles=21498659 instructions=15217612 cache-misses=101
[sample=384] cpu=0 bench=pm cycles=21510950 instructions=15217624 cache-misses=130
[sample=385] cpu=0 bench=pm cycles=21640886 instructions=15217536 cache-misses=136
[sample=386] cpu=0 bench=pm cycles=21565475 instructions=15217602 cache-misses=132
[sample=387] cpu=0 bench=pm cycles=21513389 instructions=15217551 cache-misses=91
[sample=388] cpu=0 bench=pm cycles=21647676 instructions=15217482 cache-misses=137
[sample=389] cpu=0 bench=pm cycles=21597793 instructions=15217578 cache-misses=131
[sample=390] cpu=0 bench=pm cycles=21465132 instructions=15217636 cache-misses=106
[sample=391] cpu=0 bench=pm cycles=21529529 instructions=15217649 cache-misses=109
[sample=392] cpu=0 bench=pm cycles=21550366 instructions=15217622 cache-misses=108
[sample=393] cpu=0 bench=pm cycles=21435610 instructions=15217487 cache-misses=76
[sample=394] cpu=0 bench=pm cycles=21704615 instructions=15217616 cache-misses=127
[sample=395] cpu=0 bench=pm cycles=21520521 instructions=15217653 cache-misses=103
[sample=396] cpu=0 bench=pm cycles=21551315 instructions=15217587 cache-misses=115
[sample=397] cpu=0 bench=pm cycles=21570397 instructions=15217530 cache-misses=119
[sample=398] cpu=0 bench=pm cycles=21513099 instructions=15217498 cache-misses=81
[sample=399] cpu=0 bench=pm cycles=21470458 instructions=15217555 cache-misses=86
[sample=400] cpu=0 bench=pm cycles=21542318 instructions=15217553 cache-misses=118
[sample=401] cpu=0 bench=pm cycles=21546273 instructions=15217648 cache-misses=123
[sample=402] cpu=0 bench=pm cycles=21769574 instructions=15217594 cache-misses=132
[sample=403] cpu=0 bench=pm cycles=21505844 instructions=15217511 cache-misses=121
[sample=404] cpu=0 bench=pm cycles=21520495 instructions=15217611 cache-misses=92
[sample=405] cpu=0 bench=pm cycles=21516555 instructions=15217653 cache-misses=119
[sample=406] cpu=0 bench=pm cycles=21709800 instructions=15217517 cache-misses=103
[sample=407] cpu=0 bench=pm cycles=21683223 instructions=15217493 cache-misses=119
[sample=408] cpu=0 bench=pm cycles=21471605 instructions=15217653 cache-misses=74
[sample=409] cpu=0 bench=pm cycles=21441697 instructions=15217549 cache-misses=94
[sample=410] cpu=0 bench=pm cycles=21483057 instructions=15217618 cache-misses=84
[sample=411] cpu=0 bench=pm cycles=21498352 instructions=15217508 cache-misses=120
[sample=412] cpu=0 bench=pm cycles=21581833 instructions=15217609 cache-misses=145
[sample=413] cpu=0 bench=pm cycles=21517333 instructions=15217523 cache-misses=101
[sample=414] cpu=0 bench=pm cycles=21985132 instructions=15217609 cache-misses=140
[sample=415] cpu=0 bench=pm cycles=21602535 instructions=15217588 cache-misses=155
[sample=416] cpu=0 bench=pm cycles=21484335 instructions=15217568 cache-misses=110
[sample=417] cpu=0 bench=pm cycles=21628401 instructions=15217605 cache-misses=90
[sample=418] cpu=0 bench=pm cycles=21525893 instructions=15217584 cache-misses=107
[sample=419] cpu=0 bench=pm cycles=21507914 instructions=15217560 cache-misses=92
[sample=420] cpu=0 bench=pm cycles=21455823 instructions=15217621 cache-misses=82
[sample=421] cpu=0 bench=pm cycles=21618301 instructions=15217649 cache-misses=95
[sample=422] cpu=0 bench=pm cycles=21907930 instructions=15217653 cache-misses=134
[sample=423] cpu=0 bench=pm cycles=21483052 instructions=15217594 cache-misses=75
[sample=424] cpu=0 bench=pm cycles=21503429 instructions=15217511 cache-misses=99
[sample=425] cpu=0 bench=pm cycles=21498368 instructions=15217532 cache-misses=138
[sample=426] cpu=0 bench=pm cycles=21568290 instructions=15217592 cache-misses=121
[sample=427] cpu=0 bench=pm cycles=21531776 instructions=15217658 cache-misses=108
[sample=428] cpu=0 bench=pm cycles=21694888 instructions=15217557 cache-misses=127
[sample=429] cpu=0 bench=pm cycles=21543395 instructions=15217583 cache-misses=105
[sample=430] cpu=0 bench=pm cycles=21500702 instructions=15217522 cache-misses=116
[sample=431] cpu=0 bench=pm cycles=21470009 instructions=15217657 cache-misses=117
[sample=432] cpu=0 bench=pm cycles=21646471 instructions=15217517 cache-misses=105
[sample=433] cpu=0 bench=pm cycles=21624716 instructions=15217515 cache-misses=98
[sample=434] cpu=0 bench=pm cycles=21529774 instructions=15217593 cache-misses=104
[sample=435] cpu=0 bench=pm cycles=21500254 instructions=15217619 cache-misses=115
[sample=436] cpu=0 bench=pm cycles=21528242 instructions=15217505 cache-misses=70
[sample=437] cpu=0 bench=pm cycles=21510676 instructions=15217587 cache-misses=111
[sample=438] cpu=0 bench=pm cycles=21471401 instructions=15217578 cache-misses=88
[sample=439] cpu=0 bench=pm cycles=21607120 instructions=15217563 cache-misses=138
[sample=440] cpu=0 bench=pm cycles=21478636 instructions=15217662 cache-misses=102
[sample=441] cpu=0 bench=pm cycles=21521991 instructions=15217489 cache-misses=116
[sample=442] cpu=0 bench=pm cycles=21536556 instructions=15217512 cache-misses=103
[sample=443] cpu=0 bench=pm cycles=21484607 instructions=15217508 cache-misses=109
[sample=444] cpu=0 bench=pm cycles=21579542 instructions=15217616 cache-misses=107
[sample=445] cpu=0 bench=pm cycles=21524114 instructions=15217541 cache-misses=123
[sample=446] cpu=0 bench=pm cycles=21550638 instructions=15217591 cache-misses=122
[sample=447] cpu=0 bench=pm cycles=21481627 instructions=15217575 cache-misses=92
[sample=448] cpu=0 bench=pm cycles=21606213 instructions=15217548 cache-misses=116
[sample=449] cpu=0 bench=pm cycles=21527415 instructions=15217610 cache-misses=117
[sample=450] cpu=0 bench=pm cycles=21504244 instructions=15217590 cache-misses=119
[sample=451] cpu=0 bench=pm cycles=21473584 instructions=15217642 cache-misses=70
[sample=452] cpu=0 bench=pm cycles=21501165 instructions=15217670 cache-misses=87
[sample=453] cpu=0 bench=pm cycles=21588339 instructions=15217563 cache-misses=100
[sample=454] cpu=0 bench=pm cycles=21588614 instructions=15217639 cache-misses=90
[sample=455] cpu=0 bench=pm cycles=21493747 instructions=15217547 cache-misses=104
[sample=456] cpu=0 bench=pm cycles=21454064 instructions=15217517 cache-misses=81
[sample=457] cpu=0 bench=pm cycles=21612091 instructions=15217635 cache-misses=115
[sample=458] cpu=0 bench=pm cycles=21530176 instructions=15217653 cache-misses=106
[sample=459] cpu=0 bench=pm cycles=21534982 instructions=15217574 cache-misses=98
[sample=460] cpu=0 bench=pm cycles=21518166 instructions=15217510 cache-misses=120
[sample=461] cpu=0 bench=pm cycles=21527020 instructions=15217513 cache-misses=115
[sample=462] cpu=0 bench=pm cycles=21572607 instructions=15217661 cache-misses=140
[sample=463] cpu=0 bench=pm cycles=21487697 instructions=15217636 cache-misses=67
[sample=464] cpu=0 bench=pm cycles=21473925 instructions=15217505 cache-misses=91
[sample=465] cpu=0 bench=pm cycles=21652583 instructions=15217521 cache-misses=88
[sample=466] cpu=0 bench=pm cycles=21454547 instructions=15217531 cache-misses=91
[sample=467] cpu=0 bench=pm cycles=21600600 instructions=15217615 cache-misses=122
[sample=468] cpu=0 bench=pm cycles=21472961 instructions=15217573 cache-misses=90
[sample=469] cpu=0 bench=pm cycles=21673460 instructions=15217543 cache-misses=97
[sample=470] cpu=0 bench=pm cycles=21605619 instructions=15217574 cache-misses=112
[sample=471] cpu=0 bench=pm cycles=21546869 instructions=15217524 cache-misses=117
[sample=472] cpu=0 bench=pm cycles=21474775 instructions=15217499 cache-misses=46
[sample=473] cpu=0 bench=pm cycles=21655123 instructions=15217580 cache-misses=143
[sample=474] cpu=0 bench=pm cycles=21497599 instructions=15217634 cache-misses=94
[sample=475] cpu=0 bench=pm cycles=21483107 instructions=15217577 cache-misses=90
[sample=476] cpu=0 bench=pm cycles=21498788 instructions=15217539 cache-misses=96
[sample=477] cpu=0 bench=pm cycles=21535729 instructions=15217565 cache-misses=114
[sample=478] cpu=0 bench=pm cycles=21536109 instructions=15217621 cache-misses=101
[sample=479] cpu=0 bench=pm cycles=21515647 instructions=15217626 cache-misses=80
[sample=480] cpu=0 bench=pm cycles=21583709 instructions=15217535 cache-misses=110
[sample=481] cpu=0 bench=pm cycles=21697716 instructions=15217517 cache-misses=120
[sample=482] cpu=0 bench=pm cycles=21503398 instructions=15217518 cache-misses=115
[sample=483] cpu=0 bench=pm cycles=21728980 instructions=15217552 cache-misses=137
[sample=484] cpu=0 bench=pm cycles=21457158 instructions=15217504 cache-misses=111
[sample=485] cpu=0 bench=pm cycles=21585190 instructions=15217576 cache-misses=84
[sample=486] cpu=0 bench=pm cycles=21498460 instructions=15217600 cache-misses=90
[sample=487] cpu=0 bench=pm cycles=21523627 instructions=15217654 cache-misses=124
[sample=488] cpu=0 bench=pm cycles=21510398 instructions=15217549 cache-misses=101
[sample=489] cpu=0 bench=pm cycles=21728970 instructions=15217576 cache-misses=74
[sample=490] cpu=0 bench=pm cycles=21505388 instructions=15217661 cache-misses=83
[sample=491] cpu=0 bench=pm cycles=21507309 instructions=15217573 cache-misses=100
[sample=492] cpu=0 bench=pm cycles=21488099 instructions=15217618 cache-misses=98
[sample=493] cpu=0 bench=pm cycles=21540971 instructions=15217550 cache-misses=93
[sample=494] cpu=0 bench=pm cycles=21544593 instructions=15217646 cache-misses=148
[sample=495] cpu=0 bench=pm cycles=21465921 instructions=15217569 cache-misses=109
[sample=496] cpu=0 bench=pm cycles=21547527 instructions=15217534 cache-misses=119
[sample=497] cpu=0 bench=pm cycles=21509054 instructions=15217549 cache-misses=98
[sample=498] cpu=0 bench=pm cycles=21588227 instructions=15217610 cache-misses=103
[sample=499] cpu=0 bench=pm cycles=21604155 instructions=15217509 cache-misses=136
[sample=500] cpu=0 bench=pm cycles=21567291 instructions=15217614 cache-misses=118
[sample=501] cpu=0 bench=pm cycles=21616621 instructions=15217593 cache-misses=93
[sample=502] cpu=0 bench=pm cycles=21478307 instructions=15217488 cache-misses=112
[sample=503] cpu=0 bench=pm cycles=21541437 instructions=15217533 cache-misses=93
[sample=504] cpu=0 bench=pm cycles=21466010 instructions=15217653 cache-misses=79
[sample=505] cpu=0 bench=pm cycles=21502119 instructions=15217584 cache-misses=110
[sample=506] cpu=0 bench=pm cycles=21569545 instructions=15217511 cache-misses=106
[sample=507] cpu=0 bench=pm cycles=21552397 instructions=15217511 cache-misses=133
[sample=508] cpu=0 bench=pm cycles=21600254 instructions=15217600 cache-misses=124
[sample=509] cpu=0 bench=pm cycles=21483326 instructions=15217593 cache-misses=100
[sample=510] cpu=0 bench=pm cycles=21545020 instructions=15217569 cache-misses=116
[sample=511] cpu=0 bench=pm cycles=21537107 instructions=15217548 cache-misses=124
[sample=512] cpu=0 bench=pm cycles=21509135 instructions=15217511 cache-misses=113
[sample=513] cpu=0 bench=pm cycles=21523351 instructions=15217617 cache-misses=98
[sample=514] cpu=0 bench=pm cycles=21511691 instructions=15217591 cache-misses=113
[sample=515] cpu=0 bench=pm cycles=21523581 instructions=15217642 cache-misses=94
[sample=516] cpu=0 bench=pm cycles=21515646 instructions=15217494 cache-misses=69
[sample=517] cpu=0 bench=pm cycles=21501790 instructions=15217510 cache-misses=101
[sample=518] cpu=0 bench=pm cycles=21672250 instructions=15217631 cache-misses=130
[sample=519] cpu=0 bench=pm cycles=21520637 instructions=15217491 cache-misses=98
[sample=520] cpu=0 bench=pm cycles=21664969 instructions=15217508 cache-misses=93
[sample=521] cpu=0 bench=pm cycles=21533673 instructions=15217538 cache-misses=105
[sample=522] cpu=0 bench=pm cycles=21532044 instructions=15217560 cache-misses=139
[sample=523] cpu=0 bench=pm cycles=21510130 instructions=15217652 cache-misses=121
[sample=524] cpu=0 bench=pm cycles=21561353 instructions=15217518 cache-misses=118
[sample=525] cpu=0 bench=pm cycles=21560117 instructions=15217516 cache-misses=139
[sample=526] cpu=0 bench=pm cycles=21462161 instructions=15217495 cache-misses=94
[sample=527] cpu=0 bench=pm cycles=21485474 instructions=15217639 cache-misses=84
[sample=528] cpu=0 bench=pm cycles=21614896 instructions=15217585 cache-misses=124
[sample=529] cpu=0 bench=pm cycles=21490995 instructions=15217663 cache-misses=65
[sample=530] cpu=0 bench=pm cycles=21619099 instructions=15217515 cache-misses=144
[sample=531] cpu=0 bench=pm cycles=21448153 instructions=15217546 cache-misses=91
[sample=532] cpu=0 bench=pm cycles=21646993 instructions=15217527 cache-misses=108
[sample=533] cpu=0 bench=pm cycles=21489549 instructions=15217477 cache-misses=100
[sample=534] cpu=0 bench=pm cycles=21547290 instructions=15217668 cache-misses=92
[sample=535] cpu=0 bench=pm cycles=21506162 instructions=15217543 cache-misses=116
[sample=536] cpu=0 bench=pm cycles=21449462 instructions=15217623 cache-misses=71
[sample=537] cpu=0 bench=pm cycles=21572521 instructions=15217530 cache-misses=118
[sample=538] cpu=0 bench=pm cycles=21524633 instructions=15217557 cache-misses=91
[sample=539] cpu=0 bench=pm cycles=21684940 instructions=15217651 cache-misses=77
[sample=540] cpu=0 bench=pm cycles=21459322 instructions=15217659 cache-misses=77
[sample=541] cpu=0 bench=pm cycles=21555624 instructions=15217536 cache-misses=76
[sample=542] cpu=0 bench=pm cycles=21563695 instructions=15217522 cache-misses=130
[sample=543] cpu=0 bench=pm cycles=21614159 instructions=15217500 cache-misses=141
[sample=544] cpu=0 bench=pm cycles=21609100 instructions=15217531 cache-misses=123
[sample=545] cpu=0 bench=pm cycles=21476930 instructions=15217514 cache-misses=109
[sample=546] cpu=0 bench=pm cycles=21455208 instructions=15217553 cache-misses=91
[sample=547] cpu=0 bench=pm cycles=21495217 instructions=15217552 cache-misses=107
[sample=548] cpu=0 bench=pm cycles=21707475 instructions=15217626 cache-misses=146
[sample=549] cpu=0 bench=pm cycles=21499196 instructions=15217614 cache-misses=104
[sample=550] cpu=0 bench=pm cycles=21575439 instructions=15217497 cache-misses=98
[sample=551] cpu=0 bench=pm cycles=21562642 instructions=15217584 cache-misses=134
[sample=552] cpu=0 bench=pm cycles=21528572 instructions=15217651 cache-misses=113
[sample=553] cpu=0 bench=pm cycles=21459979 instructions=15217614 cache-misses=71
[sample=554] cpu=0 bench=pm cycles=21441283 instructions=15217642 cache-misses=70
[sample=555] cpu=0 bench=pm cycles=21502558 instructions=15217556 cache-misses=86
[sample=556] cpu=0 bench=pm cycles=21486381 instructions=15217556 cache-misses=108
[sample=557] cpu=0 bench=pm cycles=21497047 instructions=15217640 cache-misses=90
[sample=558] cpu=0 bench=pm cycles=21635712 instructions=15217626 cache-misses=61
[sample=559] cpu=0 bench=pm cycles=21570721 instructions=15217523 cache-misses=132
[sample=560] cpu=0 bench=pm cycles=21501443 instructions=15217625 cache-misses=103
[sample=561] cpu=0 bench=pm cycles=21594766 instructions=15217565 cache-misses=132
[sample=562] cpu=0 bench=pm cycles=21659259 instructions=15217517 cache-misses=117
[sample=563] cpu=0 bench=pm cycles=21665754 instructions=15217607 cache-misses=165
[sample=564] cpu=0 bench=pm cycles=21779930 instructions=15217545 cache-misses=108
[sample=565] cpu=0 bench=pm cycles=21486455 instructions=15217499 cache-misses=83
[sample=566] cpu=0 bench=pm cycles=21908123 instructions=15217651 cache-misses=130
[sample=567] cpu=0 bench=pm cycles=21572637 instructions=15217638 cache-misses=84
[sample=568] cpu=0 bench=pm cycles=21522046 instructions=15217579 cache-misses=68
[sample=569] cpu=0 bench=pm cycles=21497754 instructions=15217644 cache-misses=124
[sample=570] cpu=0 bench=pm cycles=21634287 instructions=15217646 cache-misses=122
[sample=571] cpu=0 bench=pm cycles=21756080 instructions=15217518 cache-misses=138
[sample=572] cpu=0 bench=pm cycles=21588238 instructions=15217637 cache-misses=156
[sample=573] cpu=0 bench=pm cycles=21569621 instructions=15217510 cache-misses=84
[sample=574] cpu=0 bench=pm cycles=21567942 instructions=15217569 cache-misses=114
[sample=575] cpu=0 bench=pm cycles=21530716 instructions=15217551 cache-misses=118
[sample=576] cpu=0 bench=pm cycles=21480423 instructions=15217583 cache-misses=93
[sample=577] cpu=0 bench=pm cycles=21524338 instructions=15217626 cache-misses=119
[sample=578] cpu=0 bench=pm cycles=21498799 instructions=15217508 cache-misses=90
[sample=579] cpu=0 bench=pm cycles=21676543 instructions=15217637 cache-misses=101
[sample=580] cpu=0 bench=pm cycles=21578350 instructions=15217600 cache-misses=101
[sample=581] cpu=0 bench=pm cycles=21508786 instructions=15217602 cache-misses=135
[sample=582] cpu=0 bench=pm cycles=21491166 instructions=15217497 cache-misses=78
[sample=583] cpu=0 bench=pm cycles=21528895 instructions=15217501 cache-misses=147
[sample=584] cpu=0 bench=pm cycles=21695701 instructions=15217665 cache-misses=134
[sample=585] cpu=0 bench=pm cycles=21545794 instructions=15217504 cache-misses=79
[sample=586] cpu=0 bench=pm cycles=21514377 instructions=15217646 cache-misses=112
[sample=587] cpu=0 bench=pm cycles=21541884 instructions=15217649 cache-misses=118
[sample=588] cpu=0 bench=pm cycles=21556534 instructions=15217670 cache-misses=105
[sample=589] cpu=0 bench=pm cycles=21534435 instructions=15217525 cache-misses=112
[sample=590] cpu=0 bench=pm cycles=21688447 instructions=15217638 cache-misses=140
[sample=591] cpu=0 bench=pm cycles=21797719 instructions=15217545 cache-misses=119
[sample=592] cpu=0 bench=pm cycles=21466484 instructions=15217578 cache-misses=109
[sample=593] cpu=0 bench=pm cycles=21491804 instructions=15217591 cache-misses=70
[sample=594] cpu=0 bench=pm cycles=21465663 instructions=15217502 cache-misses=72
[sample=595] cpu=0 bench=pm cycles=21464794 instructions=15217612 cache-misses=87
[sample=596] cpu=0 bench=pm cycles=21664618 instructions=15217611 cache-misses=152
[sample=597] cpu=0 bench=pm cycles=21499118 instructions=15217611 cache-misses=102
[sample=598] cpu=0 bench=pm cycles=21595756 instructions=15217556 cache-misses=117
[sample=599] cpu=0 bench=pm cycles=21461997 instructions=15217602 cache-misses=85
[sample=600] cpu=0 bench=pm cycles=21500416 instructions=15217523 cache-misses=76
[sample=601] cpu=0 bench=pm cycles=21509667 instructions=15217612 cache-misses=109
[sample=602] cpu=0 bench=pm cycles=21510730 instructions=15217665 cache-misses=98
[sample=603] cpu=0 bench=pm cycles=21522611 instructions=15217514 cache-misses=89
[sample=604] cpu=0 bench=pm cycles=21490276 instructions=15217547 cache-misses=101
[sample=605] cpu=0 bench=pm cycles=21525367 instructions=15217493 cache-misses=87
[sample=606] cpu=0 bench=pm cycles=21515758 instructions=15217604 cache-misses=103
[sample=607] cpu=0 bench=pm cycles=21688990 instructions=15217506 cache-misses=114
[sample=608] cpu=0 bench=pm cycles=21584063 instructions=15217638 cache-misses=115
[sample=609] cpu=0 bench=pm cycles=21507394 instructions=15217530 cache-misses=90
[sample=610] cpu=0 bench=pm cycles=21485140 instructions=15217603 cache-misses=96
[sample=611] cpu=0 bench=pm cycles=21466091 instructions=15217615 cache-misses=103
[sample=612] cpu=0 bench=pm cycles=21510739 instructions=15217639 cache-misses=107
[sample=613] cpu=0 bench=pm cycles=21470912 instructions=15217497 cache-misses=100
[sample=614] cpu=0 bench=pm cycles=21536032 instructions=15217491 cache-misses=119
[sample=615] cpu=0 bench=pm cycles=21579233 instructions=15217569 cache-misses=121
[sample=616] cpu=0 bench=pm cycles=21527082 instructions=15217500 cache-misses=95
[sample=617] cpu=0 bench=pm cycles=21451574 instructions=15217528 cache-misses=83
[sample=618] cpu=0 bench=pm cycles=21513076 instructions=15217607 cache-misses=123
[sample=619] cpu=0 bench=pm cycles=21490569 instructions=15217555 cache-misses=94
[sample=620] cpu=0 bench=pm cycles=21518412 instructions=15217547 cache-misses=103
[sample=621] cpu=0 bench=pm cycles=21470458 instructions=15217557 cache-misses=93
[sample=622] cpu=0 bench=pm cycles=21499353 instructions=15217665 cache-misses=98
[sample=623] cpu=0 bench=pm cycles=21483053 instructions=15217546 cache-misses=99
[sample=624] cpu=0 bench=pm cycles=21548853 instructions=15217599 cache-misses=114
[sample=625] cpu=0 bench=pm cycles=21494188 instructions=15217586 cache-misses=101
[sample=626] cpu=0 bench=pm cycles=21531637 instructions=15217564 cache-misses=122
[sample=627] cpu=0 bench=pm cycles=21661375 instructions=15217505 cache-misses=105
[sample=628] cpu=0 bench=pm cycles=21750103 instructions=15217507 cache-misses=136
[sample=629] cpu=0 bench=pm cycles=21556355 instructions=15217541 cache-misses=107
[sample=630] cpu=0 bench=pm cycles=21529093 instructions=15217597 cache-misses=100
[sample=631] cpu=0 bench=pm cycles=21467211 instructions=15217504 cache-misses=102
[sample=632] cpu=0 bench=pm cycles=21577477 instructions=15217518 cache-misses=120
[sample=633] cpu=0 bench=pm cycles=21714039 instructions=15217694 cache-misses=152
[sample=634] cpu=0 bench=pm cycles=21545398 instructions=15217659 cache-misses=117
[sample=635] cpu=0 bench=pm cycles=21531558 instructions=15217512 cache-misses=85
[sample=636] cpu=0 bench=pm cycles=21498842 instructions=15217619 cache-misses=92
[sample=637] cpu=0 bench=pm cycles=21569013 instructions=15217658 cache-misses=121
[sample=638] cpu=0 bench=pm cycles=21544000 instructions=15217563 cache-misses=96
[sample=639] cpu=0 bench=pm cycles=21557024 instructions=15217628 cache-misses=135
[sample=640] cpu=0 bench=pm cycles=22419509 instructions=15217713 cache-misses=274
[sample=641] cpu=0 bench=pm cycles=22118600 instructions=15218057 cache-misses=483
[sample=642] cpu=0 bench=pm cycles=21550236 instructions=15217572 cache-misses=109
[sample=643] cpu=0 bench=pm cycles=21469327 instructions=15217622 cache-misses=83
[sample=644] cpu=0 bench=pm cycles=21484570 instructions=15217501 cache-misses=91
[sample=645] cpu=0 bench=pm cycles=21592045 instructions=15217666 cache-misses=95
[sample=646] cpu=0 bench=pm cycles=21648990 instructions=15217651 cache-misses=76
[sample=647] cpu=0 bench=pm cycles=21487440 instructions=15217572 cache-misses=117
[sample=648] cpu=0 bench=pm cycles=21503567 instructions=15217676 cache-misses=123
[sample=649] cpu=0 bench=pm cycles=21682863 instructions=15217645 cache-misses=92
[sample=650] cpu=0 bench=pm cycles=21505507 instructions=15217631 cache-misses=105
[sample=651] cpu=0 bench=pm cycles=21539382 instructions=15217662 cache-misses=134
[sample=652] cpu=0 bench=pm cycles=21475882 instructions=15217489 cache-misses=79
[sample=653] cpu=0 bench=pm cycles=21584693 instructions=15217513 cache-misses=102
[sample=654] cpu=0 bench=pm cycles=21568817 instructions=15217506 cache-misses=128
[sample=655] cpu=0 bench=pm cycles=21630651 instructions=15217564 cache-misses=121
[sample=656] cpu=0 bench=pm cycles=21564829 instructions=15217551 cache-misses=136
[sample=657] cpu=0 bench=pm cycles=21515182 instructions=15217652 cache-misses=103
[sample=658] cpu=0 bench=pm cycles=21514225 instructions=15217513 cache-misses=78
[sample=659] cpu=0 bench=pm cycles=21476992 instructions=15217648 cache-misses=77
[sample=660] cpu=0 bench=pm cycles=21483334 instructions=15217654 cache-misses=95
[sample=661] cpu=0 bench=pm cycles=21625396 instructions=15217521 cache-misses=101
[sample=662] cpu=0 bench=pm cycles=21585926 instructions=15217639 cache-misses=107
[sample=663] cpu=0 bench=pm cycles=21512043 instructions=15217535 cache-misses=111
[sample=664] cpu=0 bench=pm cycles=21552359 instructions=15217645 cache-misses=112
[sample=665] cpu=0 bench=pm cycles=21566633 instructions=15217582 cache-misses=86
