# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lms (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=lms cycles=506135 instructions=299116 cache-misses=34
[sample=348] cpu=0 bench=lms cycles=464641 instructions=299104 cache-misses=9
[sample=349] cpu=0 bench=lms cycles=490608 instructions=299106 cache-misses=10
[sample=350] cpu=0 bench=lms cycles=465532 instructions=299113 cache-misses=8
[sample=351] cpu=0 bench=lms cycles=483150 instructions=299108 cache-misses=13
[sample=352] cpu=0 bench=lms cycles=464748 instructions=299107 cache-misses=11
[sample=353] cpu=0 bench=lms cycles=474801 instructions=299104 cache-misses=9
[sample=354] cpu=0 bench=lms cycles=469491 instructions=299105 cache-misses=13
[sample=355] cpu=0 bench=lms cycles=501975 instructions=299101 cache-misses=17
[sample=356] cpu=0 bench=lms cycles=500703 instructions=299103 cache-misses=19
[sample=357] cpu=0 bench=lms cycles=511721 instructions=299104 cache-misses=25
[sample=358] cpu=0 bench=lms cycles=500522 instructions=299106 cache-misses=25
[sample=359] cpu=0 bench=lms cycles=503590 instructions=299102 cache-misses=19
[sample=360] cpu=0 bench=lms cycles=509694 instructions=299102 cache-misses=22
[sample=361] cpu=0 bench=lms cycles=506744 instructions=299103 cache-misses=25
[sample=362] cpu=0 bench=lms cycles=489381 instructions=299109 cache-misses=22
[sample=363] cpu=0 bench=lms cycles=488994 instructions=299107 cache-misses=24
[sample=364] cpu=0 bench=lms cycles=493778 instructions=299108 cache-misses=22
[sample=365] cpu=0 bench=lms cycles=504121 instructions=299107 cache-misses=14
[sample=366] cpu=0 bench=lms cycles=484843 instructions=299107 cache-misses=12
[sample=367] cpu=0 bench=lms cycles=469985 instructions=299105 cache-misses=9
[sample=368] cpu=0 bench=lms cycles=494940 instructions=299110 cache-misses=12
[sample=369] cpu=0 bench=lms cycles=481121 instructions=299107 cache-misses=8
[sample=370] cpu=0 bench=lms cycles=469349 instructions=299102 cache-misses=9
[sample=371] cpu=0 bench=lms cycles=489410 instructions=299109 cache-misses=8
[sample=372] cpu=0 bench=lms cycles=490906 instructions=299106 cache-misses=20
[sample=373] cpu=0 bench=lms cycles=495803 instructions=299103 cache-misses=10
[sample=374] cpu=0 bench=lms cycles=487397 instructions=299111 cache-misses=11
[sample=375] cpu=0 bench=lms cycles=481701 instructions=299108 cache-misses=9
[sample=376] cpu=0 bench=lms cycles=474576 instructions=299107 cache-misses=18
[sample=377] cpu=0 bench=lms cycles=491338 instructions=299105 cache-misses=12
[sample=378] cpu=0 bench=lms cycles=464594 instructions=299100 cache-misses=9
[sample=379] cpu=0 bench=lms cycles=489903 instructions=299102 cache-misses=11
[sample=380] cpu=0 bench=lms cycles=465259 instructions=299108 cache-misses=22
[sample=381] cpu=0 bench=lms cycles=491531 instructions=299108 cache-misses=10
[sample=382] cpu=0 bench=lms cycles=467458 instructions=299105 cache-misses=9
[sample=383] cpu=0 bench=lms cycles=471653 instructions=299106 cache-misses=17
[sample=384] cpu=0 bench=lms cycles=484475 instructions=299103 cache-misses=11
[sample=385] cpu=0 bench=lms cycles=481856 instructions=299108 cache-misses=10
[sample=386] cpu=0 bench=lms cycles=493343 instructions=299109 cache-misses=12
[sample=387] cpu=0 bench=lms cycles=492240 instructions=299102 cache-misses=16
[sample=388] cpu=0 bench=lms cycles=487886 instructions=299104 cache-misses=15
[sample=389] cpu=0 bench=lms cycles=485819 instructions=299102 cache-misses=8
[sample=390] cpu=0 bench=lms cycles=470616 instructions=299107 cache-misses=12
[sample=391] cpu=0 bench=lms cycles=494993 instructions=299109 cache-misses=20
[sample=392] cpu=0 bench=lms cycles=589971 instructions=299103 cache-misses=11
[sample=393] cpu=0 bench=lms cycles=495944 instructions=299108 cache-misses=10
[sample=394] cpu=0 bench=lms cycles=493734 instructions=299106 cache-misses=23
[sample=395] cpu=0 bench=lms cycles=486679 instructions=299111 cache-misses=9
[sample=396] cpu=0 bench=lms cycles=465182 instructions=299102 cache-misses=10
[sample=397] cpu=0 bench=lms cycles=488073 instructions=299104 cache-misses=9
[sample=398] cpu=0 bench=lms cycles=500295 instructions=299106 cache-misses=12
[sample=399] cpu=0 bench=lms cycles=486385 instructions=299106 cache-misses=17
[sample=400] cpu=0 bench=lms cycles=476797 instructions=299104 cache-misses=10
[sample=401] cpu=0 bench=lms cycles=485967 instructions=299101 cache-misses=11
[sample=402] cpu=0 bench=lms cycles=465115 instructions=299104 cache-misses=10
[sample=403] cpu=0 bench=lms cycles=485476 instructions=299107 cache-misses=17
[sample=404] cpu=0 bench=lms cycles=469245 instructions=299109 cache-misses=31
[sample=405] cpu=0 bench=lms cycles=493457 instructions=299105 cache-misses=11
[sample=406] cpu=0 bench=lms cycles=462235 instructions=299103 cache-misses=10
[sample=407] cpu=0 bench=lms cycles=467269 instructions=299106 cache-misses=20
[sample=408] cpu=0 bench=lms cycles=464507 instructions=299103 cache-misses=18
[sample=409] cpu=0 bench=lms cycles=464807 instructions=299109 cache-misses=22
[sample=410] cpu=0 bench=lms cycles=480384 instructions=299106 cache-misses=11
[sample=411] cpu=0 bench=lms cycles=489509 instructions=299102 cache-misses=10
[sample=412] cpu=0 bench=lms cycles=465486 instructions=299103 cache-misses=11
[sample=413] cpu=0 bench=lms cycles=488793 instructions=299104 cache-misses=11
[sample=414] cpu=0 bench=lms cycles=485079 instructions=299108 cache-misses=23
[sample=415] cpu=0 bench=lms cycles=466704 instructions=299109 cache-misses=24
[sample=416] cpu=0 bench=lms cycles=503546 instructions=299104 cache-misses=24
[sample=417] cpu=0 bench=lms cycles=490395 instructions=299102 cache-misses=15
[sample=418] cpu=0 bench=lms cycles=492060 instructions=299106 cache-misses=10
[sample=419] cpu=0 bench=lms cycles=485227 instructions=299105 cache-misses=13
[sample=420] cpu=0 bench=lms cycles=485623 instructions=299102 cache-misses=16
[sample=421] cpu=0 bench=lms cycles=479418 instructions=299107 cache-misses=9
[sample=422] cpu=0 bench=lms cycles=494803 instructions=299105 cache-misses=10
[sample=423] cpu=0 bench=lms cycles=475535 instructions=299108 cache-misses=17
[sample=424] cpu=0 bench=lms cycles=482921 instructions=299101 cache-misses=12
[sample=425] cpu=0 bench=lms cycles=481436 instructions=299104 cache-misses=10
[sample=426] cpu=0 bench=lms cycles=462342 instructions=299103 cache-misses=17
[sample=427] cpu=0 bench=lms cycles=487069 instructions=299106 cache-misses=9
[sample=428] cpu=0 bench=lms cycles=485284 instructions=299104 cache-misses=22
[sample=429] cpu=0 bench=lms cycles=475070 instructions=299103 cache-misses=10
[sample=430] cpu=0 bench=lms cycles=491863 instructions=299102 cache-misses=9
[sample=431] cpu=0 bench=lms cycles=475131 instructions=299111 cache-misses=12
[sample=432] cpu=0 bench=lms cycles=489315 instructions=299108 cache-misses=11
[sample=433] cpu=0 bench=lms cycles=486666 instructions=299108 cache-misses=6
[sample=434] cpu=0 bench=lms cycles=496100 instructions=299109 cache-misses=8
[sample=435] cpu=0 bench=lms cycles=504975 instructions=299108 cache-misses=24
[sample=436] cpu=0 bench=lms cycles=506287 instructions=299104 cache-misses=21
[sample=437] cpu=0 bench=lms cycles=497806 instructions=299105 cache-misses=8
[sample=438] cpu=0 bench=lms cycles=501626 instructions=299103 cache-misses=24
[sample=439] cpu=0 bench=lms cycles=496727 instructions=299106 cache-misses=10
[sample=440] cpu=0 bench=lms cycles=470984 instructions=299103 cache-misses=12
[sample=441] cpu=0 bench=lms cycles=481048 instructions=299103 cache-misses=17
[sample=442] cpu=0 bench=lms cycles=496095 instructions=299106 cache-misses=19
[sample=443] cpu=0 bench=lms cycles=496384 instructions=299105 cache-misses=19
[sample=444] cpu=0 bench=lms cycles=487917 instructions=299109 cache-misses=12
[sample=445] cpu=0 bench=lms cycles=477025 instructions=299108 cache-misses=12
[sample=446] cpu=0 bench=lms cycles=490446 instructions=299107 cache-misses=24
[sample=447] cpu=0 bench=lms cycles=486204 instructions=299103 cache-misses=11
[sample=448] cpu=0 bench=lms cycles=487689 instructions=299105 cache-misses=10
[sample=449] cpu=0 bench=lms cycles=485252 instructions=299108 cache-misses=7
[sample=450] cpu=0 bench=lms cycles=487899 instructions=299106 cache-misses=10
[sample=451] cpu=0 bench=lms cycles=517478 instructions=299103 cache-misses=9
[sample=452] cpu=0 bench=lms cycles=492509 instructions=299105 cache-misses=9
[sample=453] cpu=0 bench=lms cycles=496971 instructions=299104 cache-misses=11
[sample=454] cpu=0 bench=lms cycles=489884 instructions=299105 cache-misses=18
[sample=455] cpu=0 bench=lms cycles=489637 instructions=299107 cache-misses=20
[sample=456] cpu=0 bench=lms cycles=492057 instructions=299104 cache-misses=20
[sample=457] cpu=0 bench=lms cycles=499223 instructions=299102 cache-misses=10
[sample=458] cpu=0 bench=lms cycles=484599 instructions=299104 cache-misses=18
[sample=459] cpu=0 bench=lms cycles=486955 instructions=299106 cache-misses=13
[sample=460] cpu=0 bench=lms cycles=496821 instructions=299105 cache-misses=10
[sample=461] cpu=0 bench=lms cycles=493775 instructions=299105 cache-misses=10
[sample=462] cpu=0 bench=lms cycles=491533 instructions=299105 cache-misses=13
[sample=463] cpu=0 bench=lms cycles=479705 instructions=299104 cache-misses=21
[sample=464] cpu=0 bench=lms cycles=494397 instructions=299104 cache-misses=10
[sample=465] cpu=0 bench=lms cycles=505706 instructions=299102 cache-misses=25
[sample=466] cpu=0 bench=lms cycles=493598 instructions=299105 cache-misses=14
[sample=467] cpu=0 bench=lms cycles=491057 instructions=299107 cache-misses=7
[sample=468] cpu=0 bench=lms cycles=703711 instructions=299106 cache-misses=13
[sample=469] cpu=0 bench=lms cycles=496743 instructions=299108 cache-misses=21
[sample=470] cpu=0 bench=lms cycles=503631 instructions=299108 cache-misses=24
[sample=471] cpu=0 bench=lms cycles=500144 instructions=299105 cache-misses=13
[sample=472] cpu=0 bench=lms cycles=486057 instructions=299103 cache-misses=10
[sample=473] cpu=0 bench=lms cycles=471458 instructions=299103 cache-misses=18
[sample=474] cpu=0 bench=lms cycles=496599 instructions=299109 cache-misses=9
[sample=475] cpu=0 bench=lms cycles=506931 instructions=299110 cache-misses=20
[sample=476] cpu=0 bench=lms cycles=486572 instructions=299107 cache-misses=21
[sample=477] cpu=0 bench=lms cycles=479501 instructions=299104 cache-misses=12
[sample=478] cpu=0 bench=lms cycles=500412 instructions=299105 cache-misses=19
[sample=479] cpu=0 bench=lms cycles=488631 instructions=299104 cache-misses=10
[sample=480] cpu=0 bench=lms cycles=493937 instructions=299104 cache-misses=11
[sample=481] cpu=0 bench=lms cycles=485072 instructions=299106 cache-misses=9
[sample=482] cpu=0 bench=lms cycles=483848 instructions=299103 cache-misses=6
[sample=483] cpu=0 bench=lms cycles=485687 instructions=299108 cache-misses=10
[sample=484] cpu=0 bench=lms cycles=484166 instructions=299102 cache-misses=11
[sample=485] cpu=0 bench=lms cycles=471113 instructions=299111 cache-misses=22
[sample=486] cpu=0 bench=lms cycles=487826 instructions=299107 cache-misses=9
[sample=487] cpu=0 bench=lms cycles=463814 instructions=299110 cache-misses=13
[sample=488] cpu=0 bench=lms cycles=496616 instructions=299104 cache-misses=17
[sample=489] cpu=0 bench=lms cycles=494691 instructions=299106 cache-misses=11
[sample=490] cpu=0 bench=lms cycles=465956 instructions=299106 cache-misses=18
[sample=491] cpu=0 bench=lms cycles=494527 instructions=299106 cache-misses=9
[sample=492] cpu=0 bench=lms cycles=496633 instructions=299106 cache-misses=18
[sample=493] cpu=0 bench=lms cycles=497897 instructions=299106 cache-misses=19
[sample=494] cpu=0 bench=lms cycles=499380 instructions=299103 cache-misses=19
[sample=495] cpu=0 bench=lms cycles=476989 instructions=299108 cache-misses=26
[sample=496] cpu=0 bench=lms cycles=489462 instructions=299110 cache-misses=18
[sample=497] cpu=0 bench=lms cycles=485423 instructions=299107 cache-misses=19
[sample=498] cpu=0 bench=lms cycles=485296 instructions=299102 cache-misses=9
[sample=499] cpu=0 bench=lms cycles=471186 instructions=299107 cache-misses=12
[sample=500] cpu=0 bench=lms cycles=494113 instructions=299101 cache-misses=12
[sample=501] cpu=0 bench=lms cycles=492042 instructions=299102 cache-misses=11
[sample=502] cpu=0 bench=lms cycles=482326 instructions=299101 cache-misses=10
[sample=503] cpu=0 bench=lms cycles=474783 instructions=299104 cache-misses=19
[sample=504] cpu=0 bench=lms cycles=489226 instructions=299102 cache-misses=21
[sample=505] cpu=0 bench=lms cycles=487441 instructions=299105 cache-misses=10
[sample=506] cpu=0 bench=lms cycles=487615 instructions=299106 cache-misses=12
[sample=507] cpu=0 bench=lms cycles=500181 instructions=299109 cache-misses=25
[sample=508] cpu=0 bench=lms cycles=490504 instructions=299109 cache-misses=12
[sample=509] cpu=0 bench=lms cycles=493032 instructions=299108 cache-misses=13
[sample=510] cpu=0 bench=lms cycles=492871 instructions=299102 cache-misses=10
[sample=511] cpu=0 bench=lms cycles=489120 instructions=299102 cache-misses=17
[sample=512] cpu=0 bench=lms cycles=494882 instructions=299109 cache-misses=20
[sample=513] cpu=0 bench=lms cycles=471653 instructions=299107 cache-misses=20
[sample=514] cpu=0 bench=lms cycles=480987 instructions=299104 cache-misses=20
[sample=515] cpu=0 bench=lms cycles=495431 instructions=299107 cache-misses=18
[sample=516] cpu=0 bench=lms cycles=479057 instructions=299105 cache-misses=12
[sample=517] cpu=0 bench=lms cycles=495432 instructions=299106 cache-misses=11
[sample=518] cpu=0 bench=lms cycles=485428 instructions=299108 cache-misses=22
[sample=519] cpu=0 bench=lms cycles=494808 instructions=299109 cache-misses=12
[sample=520] cpu=0 bench=lms cycles=497227 instructions=299107 cache-misses=12
[sample=521] cpu=0 bench=lms cycles=494336 instructions=299102 cache-misses=20
[sample=522] cpu=0 bench=lms cycles=492862 instructions=299103 cache-misses=24
[sample=523] cpu=0 bench=lms cycles=583478 instructions=299104 cache-misses=15
[sample=524] cpu=0 bench=lms cycles=491866 instructions=299107 cache-misses=11
[sample=525] cpu=0 bench=lms cycles=495528 instructions=299110 cache-misses=9
[sample=526] cpu=0 bench=lms cycles=496320 instructions=299102 cache-misses=11
[sample=527] cpu=0 bench=lms cycles=485622 instructions=299108 cache-misses=10
[sample=528] cpu=0 bench=lms cycles=491850 instructions=299104 cache-misses=12
[sample=529] cpu=0 bench=lms cycles=477538 instructions=299101 cache-misses=15
[sample=530] cpu=0 bench=lms cycles=499725 instructions=299107 cache-misses=12
[sample=531] cpu=0 bench=lms cycles=490899 instructions=299103 cache-misses=22
[sample=532] cpu=0 bench=lms cycles=502454 instructions=299101 cache-misses=23
[sample=533] cpu=0 bench=lms cycles=470071 instructions=299104 cache-misses=11
[sample=534] cpu=0 bench=lms cycles=494042 instructions=299103 cache-misses=14
[sample=535] cpu=0 bench=lms cycles=489438 instructions=299101 cache-misses=15
[sample=536] cpu=0 bench=lms cycles=487589 instructions=299105 cache-misses=14
[sample=537] cpu=0 bench=lms cycles=462131 instructions=299106 cache-misses=10
[sample=538] cpu=0 bench=lms cycles=493403 instructions=299105 cache-misses=14
[sample=539] cpu=0 bench=lms cycles=496038 instructions=299105 cache-misses=19
[sample=540] cpu=0 bench=lms cycles=491577 instructions=299107 cache-misses=27
[sample=541] cpu=0 bench=lms cycles=581211 instructions=299109 cache-misses=13
[sample=542] cpu=0 bench=lms cycles=500188 instructions=299111 cache-misses=11
[sample=543] cpu=0 bench=lms cycles=497747 instructions=299105 cache-misses=17
[sample=544] cpu=0 bench=lms cycles=473578 instructions=299109 cache-misses=10
[sample=545] cpu=0 bench=lms cycles=488767 instructions=299110 cache-misses=16
[sample=546] cpu=0 bench=lms cycles=490605 instructions=299114 cache-misses=9
[sample=547] cpu=0 bench=lms cycles=493797 instructions=299107 cache-misses=20
[sample=548] cpu=0 bench=lms cycles=468039 instructions=299111 cache-misses=13
[sample=549] cpu=0 bench=lms cycles=483926 instructions=299114 cache-misses=25
[sample=550] cpu=0 bench=lms cycles=486457 instructions=299105 cache-misses=21
[sample=551] cpu=0 bench=lms cycles=490008 instructions=299108 cache-misses=11
[sample=552] cpu=0 bench=lms cycles=483752 instructions=299107 cache-misses=17
[sample=553] cpu=0 bench=lms cycles=473404 instructions=299105 cache-misses=16
[sample=554] cpu=0 bench=lms cycles=480602 instructions=299105 cache-misses=14
[sample=555] cpu=0 bench=lms cycles=488085 instructions=299106 cache-misses=10
[sample=556] cpu=0 bench=lms cycles=478668 instructions=299103 cache-misses=15
[sample=557] cpu=0 bench=lms cycles=475698 instructions=299106 cache-misses=11
[sample=558] cpu=0 bench=lms cycles=469871 instructions=299106 cache-misses=11
[sample=559] cpu=0 bench=lms cycles=466961 instructions=299106 cache-misses=13
[sample=560] cpu=0 bench=lms cycles=476800 instructions=299110 cache-misses=33
[sample=561] cpu=0 bench=lms cycles=487181 instructions=299107 cache-misses=9
[sample=562] cpu=0 bench=lms cycles=465826 instructions=299104 cache-misses=9
[sample=563] cpu=0 bench=lms cycles=486472 instructions=299105 cache-misses=17
[sample=564] cpu=0 bench=lms cycles=489662 instructions=299105 cache-misses=19
[sample=565] cpu=0 bench=lms cycles=483266 instructions=299107 cache-misses=21
[sample=566] cpu=0 bench=lms cycles=496490 instructions=299107 cache-misses=17
[sample=567] cpu=0 bench=lms cycles=497452 instructions=299108 cache-misses=17
[sample=568] cpu=0 bench=lms cycles=500801 instructions=299105 cache-misses=11
[sample=569] cpu=0 bench=lms cycles=492631 instructions=299108 cache-misses=19
[sample=570] cpu=0 bench=lms cycles=490540 instructions=299102 cache-misses=16
[sample=571] cpu=0 bench=lms cycles=504331 instructions=299105 cache-misses=18
[sample=572] cpu=0 bench=lms cycles=470717 instructions=299107 cache-misses=17
[sample=573] cpu=0 bench=lms cycles=475781 instructions=299105 cache-misses=11
[sample=574] cpu=0 bench=lms cycles=480819 instructions=299105 cache-misses=18
[sample=575] cpu=0 bench=lms cycles=461745 instructions=299104 cache-misses=8
[sample=576] cpu=0 bench=lms cycles=486058 instructions=299107 cache-misses=9
[sample=577] cpu=0 bench=lms cycles=464530 instructions=299106 cache-misses=14
[sample=578] cpu=0 bench=lms cycles=493597 instructions=299105 cache-misses=11
[sample=579] cpu=0 bench=lms cycles=466508 instructions=299105 cache-misses=18
[sample=580] cpu=0 bench=lms cycles=488377 instructions=299105 cache-misses=8
[sample=581] cpu=0 bench=lms cycles=471908 instructions=299107 cache-misses=18
[sample=582] cpu=0 bench=lms cycles=603673 instructions=299103 cache-misses=13
[sample=583] cpu=0 bench=lms cycles=497585 instructions=299107 cache-misses=11
[sample=584] cpu=0 bench=lms cycles=514620 instructions=299106 cache-misses=34
[sample=585] cpu=0 bench=lms cycles=492415 instructions=299105 cache-misses=12
[sample=586] cpu=0 bench=lms cycles=479473 instructions=299103 cache-misses=15
[sample=587] cpu=0 bench=lms cycles=481574 instructions=299105 cache-misses=20
[sample=588] cpu=0 bench=lms cycles=476918 instructions=299103 cache-misses=13
[sample=589] cpu=0 bench=lms cycles=491218 instructions=299100 cache-misses=9
[sample=590] cpu=0 bench=lms cycles=475473 instructions=299110 cache-misses=10
[sample=591] cpu=0 bench=lms cycles=470412 instructions=299107 cache-misses=17
[sample=592] cpu=0 bench=lms cycles=493296 instructions=299103 cache-misses=21
[sample=593] cpu=0 bench=lms cycles=491377 instructions=299101 cache-misses=13
[sample=594] cpu=0 bench=lms cycles=490135 instructions=299107 cache-misses=10
[sample=595] cpu=0 bench=lms cycles=500486 instructions=299108 cache-misses=12
[sample=596] cpu=0 bench=lms cycles=471099 instructions=299106 cache-misses=11
[sample=597] cpu=0 bench=lms cycles=491012 instructions=299101 cache-misses=13
[sample=598] cpu=0 bench=lms cycles=496584 instructions=299107 cache-misses=22
[sample=599] cpu=0 bench=lms cycles=482093 instructions=299107 cache-misses=14
[sample=600] cpu=0 bench=lms cycles=473401 instructions=299106 cache-misses=7
[sample=601] cpu=0 bench=lms cycles=505997 instructions=299105 cache-misses=10
[sample=602] cpu=0 bench=lms cycles=476260 instructions=299100 cache-misses=16
[sample=603] cpu=0 bench=lms cycles=494009 instructions=299106 cache-misses=15
[sample=604] cpu=0 bench=lms cycles=493059 instructions=299104 cache-misses=12
[sample=605] cpu=0 bench=lms cycles=484381 instructions=299103 cache-misses=22
[sample=606] cpu=0 bench=lms cycles=494645 instructions=299108 cache-misses=18
[sample=607] cpu=0 bench=lms cycles=493843 instructions=299105 cache-misses=12
[sample=608] cpu=0 bench=lms cycles=489668 instructions=299106 cache-misses=17
[sample=609] cpu=0 bench=lms cycles=494760 instructions=299105 cache-misses=21
[sample=610] cpu=0 bench=lms cycles=494926 instructions=299108 cache-misses=9
[sample=611] cpu=0 bench=lms cycles=491809 instructions=299105 cache-misses=18
[sample=612] cpu=0 bench=lms cycles=491551 instructions=299105 cache-misses=23
[sample=613] cpu=0 bench=lms cycles=475830 instructions=299109 cache-misses=12
[sample=614] cpu=0 bench=lms cycles=468759 instructions=299104 cache-misses=10
[sample=615] cpu=0 bench=lms cycles=495717 instructions=299106 cache-misses=11
[sample=616] cpu=0 bench=lms cycles=465505 instructions=299103 cache-misses=19
[sample=617] cpu=0 bench=lms cycles=487929 instructions=299107 cache-misses=9
[sample=618] cpu=0 bench=lms cycles=474553 instructions=299103 cache-misses=11
[sample=619] cpu=0 bench=lms cycles=487251 instructions=299108 cache-misses=14
[sample=620] cpu=0 bench=lms cycles=487969 instructions=299101 cache-misses=10
[sample=621] cpu=0 bench=lms cycles=499387 instructions=299106 cache-misses=15
[sample=622] cpu=0 bench=lms cycles=497895 instructions=299110 cache-misses=21
[sample=623] cpu=0 bench=lms cycles=498388 instructions=299107 cache-misses=14
[sample=624] cpu=0 bench=lms cycles=495654 instructions=299103 cache-misses=21
[sample=625] cpu=0 bench=lms cycles=489698 instructions=299106 cache-misses=19
[sample=626] cpu=0 bench=lms cycles=490637 instructions=299106 cache-misses=12
[sample=627] cpu=0 bench=lms cycles=487117 instructions=299107 cache-misses=10
[sample=628] cpu=0 bench=lms cycles=499663 instructions=299104 cache-misses=19
[sample=629] cpu=0 bench=lms cycles=494958 instructions=299107 cache-misses=12
[sample=630] cpu=0 bench=lms cycles=488958 instructions=299108 cache-misses=12
[sample=631] cpu=0 bench=lms cycles=496760 instructions=299105 cache-misses=16
[sample=632] cpu=0 bench=lms cycles=487550 instructions=299105 cache-misses=18
[sample=633] cpu=0 bench=lms cycles=488579 instructions=299104 cache-misses=22
[sample=634] cpu=0 bench=lms cycles=484460 instructions=299106 cache-misses=11
[sample=635] cpu=0 bench=lms cycles=489363 instructions=299105 cache-misses=8
[sample=636] cpu=0 bench=lms cycles=486998 instructions=299104 cache-misses=15
[sample=637] cpu=0 bench=lms cycles=482863 instructions=299107 cache-misses=17
[sample=638] cpu=0 bench=lms cycles=502028 instructions=299100 cache-misses=11
[sample=639] cpu=0 bench=lms cycles=496959 instructions=299107 cache-misses=11
[sample=640] cpu=0 bench=lms cycles=492590 instructions=299104 cache-misses=12
[sample=641] cpu=0 bench=lms cycles=491647 instructions=299109 cache-misses=9
[sample=642] cpu=0 bench=lms cycles=503236 instructions=299108 cache-misses=9
[sample=643] cpu=0 bench=lms cycles=479443 instructions=299111 cache-misses=12
[sample=644] cpu=0 bench=lms cycles=484656 instructions=299102 cache-misses=9
[sample=645] cpu=0 bench=lms cycles=497986 instructions=299101 cache-misses=11
[sample=646] cpu=0 bench=lms cycles=486319 instructions=299107 cache-misses=18
[sample=647] cpu=0 bench=lms cycles=493659 instructions=299105 cache-misses=23
[sample=648] cpu=0 bench=lms cycles=498650 instructions=299104 cache-misses=18
[sample=649] cpu=0 bench=lms cycles=494572 instructions=299111 cache-misses=20
[sample=650] cpu=0 bench=lms cycles=495645 instructions=299105 cache-misses=25
[sample=651] cpu=0 bench=lms cycles=502488 instructions=299106 cache-misses=18
[sample=652] cpu=0 bench=lms cycles=480916 instructions=299103 cache-misses=14
[sample=653] cpu=0 bench=lms cycles=473687 instructions=299103 cache-misses=13
[sample=654] cpu=0 bench=lms cycles=524110 instructions=299104 cache-misses=15
[sample=655] cpu=0 bench=lms cycles=495621 instructions=299103 cache-misses=19
[sample=656] cpu=0 bench=lms cycles=486404 instructions=299102 cache-misses=12
[sample=657] cpu=0 bench=lms cycles=491774 instructions=299104 cache-misses=13
[sample=658] cpu=0 bench=lms cycles=490974 instructions=299103 cache-misses=11
[sample=659] cpu=0 bench=lms cycles=490040 instructions=299110 cache-misses=10
[sample=660] cpu=0 bench=lms cycles=500425 instructions=299104 cache-misses=13
[sample=661] cpu=0 bench=lms cycles=493508 instructions=299102 cache-misses=9
[sample=662] cpu=0 bench=lms cycles=503117 instructions=299107 cache-misses=25
[sample=663] cpu=0 bench=lms cycles=485596 instructions=299103 cache-misses=10
[sample=664] cpu=0 bench=lms cycles=473478 instructions=299105 cache-misses=12
[sample=665] cpu=0 bench=lms cycles=483454 instructions=299104 cache-misses=9
[sample=666] cpu=0 bench=lms cycles=482521 instructions=299104 cache-misses=11
[sample=667] cpu=0 bench=lms cycles=478993 instructions=299109 cache-misses=19
[sample=668] cpu=0 bench=lms cycles=485842 instructions=299109 cache-misses=9
[sample=669] cpu=0 bench=lms cycles=494511 instructions=299106 cache-misses=13
[sample=670] cpu=0 bench=lms cycles=467742 instructions=299103 cache-misses=10
[sample=671] cpu=0 bench=lms cycles=483767 instructions=299101 cache-misses=10
[sample=672] cpu=0 bench=lms cycles=497327 instructions=299104 cache-misses=10
[sample=673] cpu=0 bench=lms cycles=506081 instructions=299104 cache-misses=30
[sample=674] cpu=0 bench=lms cycles=512155 instructions=299107 cache-misses=11
[sample=675] cpu=0 bench=lms cycles=473445 instructions=299108 cache-misses=19
[sample=676] cpu=0 bench=lms cycles=483705 instructions=299109 cache-misses=8
[sample=677] cpu=0 bench=lms cycles=496080 instructions=299101 cache-misses=11
[sample=678] cpu=0 bench=lms cycles=482433 instructions=299104 cache-misses=8
[sample=679] cpu=0 bench=lms cycles=495422 instructions=299105 cache-misses=18
[sample=680] cpu=0 bench=lms cycles=496381 instructions=299105 cache-misses=14
[sample=681] cpu=0 bench=lms cycles=494445 instructions=299107 cache-misses=15
[sample=682] cpu=0 bench=lms cycles=492813 instructions=299102 cache-misses=10
[sample=683] cpu=0 bench=lms cycles=489832 instructions=299105 cache-misses=9
[sample=684] cpu=0 bench=lms cycles=468897 instructions=299109 cache-misses=25
[sample=685] cpu=0 bench=lms cycles=496350 instructions=299109 cache-misses=12
[sample=686] cpu=0 bench=lms cycles=476414 instructions=299106 cache-misses=12
[sample=687] cpu=0 bench=lms cycles=473644 instructions=299112 cache-misses=19
[sample=688] cpu=0 bench=lms cycles=499199 instructions=299106 cache-misses=10
[sample=689] cpu=0 bench=lms cycles=472810 instructions=299103 cache-misses=20
[sample=690] cpu=0 bench=lms cycles=484045 instructions=299107 cache-misses=9
[sample=691] cpu=0 bench=lms cycles=503093 instructions=299105 cache-misses=15
[sample=692] cpu=0 bench=lms cycles=501161 instructions=299103 cache-misses=26
[sample=693] cpu=0 bench=lms cycles=482220 instructions=299104 cache-misses=12
[sample=694] cpu=0 bench=lms cycles=478333 instructions=299106 cache-misses=17
[sample=695] cpu=0 bench=lms cycles=490770 instructions=299106 cache-misses=10
[sample=696] cpu=0 bench=lms cycles=498146 instructions=299109 cache-misses=12
[sample=697] cpu=0 bench=lms cycles=489056 instructions=299106 cache-misses=10
[sample=698] cpu=0 bench=lms cycles=482178 instructions=299105 cache-misses=20
[sample=699] cpu=0 bench=lms cycles=476214 instructions=299104 cache-misses=22
[sample=700] cpu=0 bench=lms cycles=491372 instructions=299105 cache-misses=12
