# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=gsm_enc cycles=12950406 instructions=7834353 cache-misses=145
[sample=606] cpu=0 bench=gsm_enc cycles=12735219 instructions=7834259 cache-misses=72
[sample=607] cpu=0 bench=gsm_enc cycles=12666084 instructions=7834279 cache-misses=91
[sample=608] cpu=0 bench=gsm_enc cycles=12520189 instructions=7834252 cache-misses=88
[sample=609] cpu=0 bench=gsm_enc cycles=12719070 instructions=7834261 cache-misses=88
[sample=610] cpu=0 bench=gsm_enc cycles=13119950 instructions=7834249 cache-misses=103
[sample=611] cpu=0 bench=gsm_enc cycles=12676412 instructions=7834224 cache-misses=74
[sample=612] cpu=0 bench=gsm_enc cycles=13088436 instructions=7834274 cache-misses=124
[sample=613] cpu=0 bench=gsm_enc cycles=12515276 instructions=7834230 cache-misses=72
[sample=614] cpu=0 bench=gsm_enc cycles=12710427 instructions=7834252 cache-misses=72
[sample=615] cpu=0 bench=gsm_enc cycles=12648512 instructions=7834217 cache-misses=84
[sample=616] cpu=0 bench=gsm_enc cycles=12395165 instructions=7834272 cache-misses=65
[sample=617] cpu=0 bench=gsm_enc cycles=12806440 instructions=7834276 cache-misses=94
[sample=618] cpu=0 bench=gsm_enc cycles=12722629 instructions=7834238 cache-misses=110
[sample=619] cpu=0 bench=gsm_enc cycles=12557998 instructions=7834247 cache-misses=98
[sample=620] cpu=0 bench=gsm_enc cycles=12969147 instructions=7834242 cache-misses=120
[sample=621] cpu=0 bench=gsm_enc cycles=12540850 instructions=7834256 cache-misses=80
[sample=622] cpu=0 bench=gsm_enc cycles=12561314 instructions=7834258 cache-misses=76
[sample=623] cpu=0 bench=gsm_enc cycles=12734024 instructions=7834246 cache-misses=92
[sample=624] cpu=0 bench=gsm_enc cycles=12635337 instructions=7834278 cache-misses=65
[sample=625] cpu=0 bench=gsm_enc cycles=12569977 instructions=7834228 cache-misses=70
[sample=626] cpu=0 bench=gsm_enc cycles=12748622 instructions=7834276 cache-misses=81
[sample=627] cpu=0 bench=gsm_enc cycles=12761816 instructions=7834248 cache-misses=97
[sample=628] cpu=0 bench=gsm_enc cycles=12943626 instructions=7834283 cache-misses=113
[sample=629] cpu=0 bench=gsm_enc cycles=12733863 instructions=7834232 cache-misses=91
[sample=630] cpu=0 bench=gsm_enc cycles=12645831 instructions=7834252 cache-misses=68
[sample=631] cpu=0 bench=gsm_enc cycles=12697076 instructions=7834264 cache-misses=83
[sample=632] cpu=0 bench=gsm_enc cycles=12748522 instructions=7834238 cache-misses=84
[sample=633] cpu=0 bench=gsm_enc cycles=12576742 instructions=7834227 cache-misses=92
[sample=634] cpu=0 bench=gsm_enc cycles=12754746 instructions=7834229 cache-misses=100
[sample=635] cpu=0 bench=gsm_enc cycles=12755430 instructions=7834244 cache-misses=100
[sample=636] cpu=0 bench=gsm_enc cycles=13344585 instructions=7834239 cache-misses=88
[sample=637] cpu=0 bench=gsm_enc cycles=12815567 instructions=7834239 cache-misses=87
[sample=638] cpu=0 bench=gsm_enc cycles=13020090 instructions=7834245 cache-misses=79
[sample=639] cpu=0 bench=gsm_enc cycles=12599440 instructions=7834247 cache-misses=73
[sample=640] cpu=0 bench=gsm_enc cycles=12709616 instructions=7834263 cache-misses=82
[sample=641] cpu=0 bench=gsm_enc cycles=12921157 instructions=7834267 cache-misses=105
[sample=642] cpu=0 bench=gsm_enc cycles=12978855 instructions=7834226 cache-misses=90
[sample=643] cpu=0 bench=gsm_enc cycles=12430782 instructions=7834277 cache-misses=63
[sample=644] cpu=0 bench=gsm_enc cycles=12913955 instructions=7834258 cache-misses=97
[sample=645] cpu=0 bench=gsm_enc cycles=12637742 instructions=7834256 cache-misses=105
[sample=646] cpu=0 bench=gsm_enc cycles=12807977 instructions=7834249 cache-misses=75
[sample=647] cpu=0 bench=gsm_enc cycles=12758762 instructions=7834300 cache-misses=81
[sample=648] cpu=0 bench=gsm_enc cycles=12960889 instructions=7834227 cache-misses=90
[sample=649] cpu=0 bench=gsm_enc cycles=12658595 instructions=7834240 cache-misses=78
[sample=650] cpu=0 bench=gsm_enc cycles=12739723 instructions=7834235 cache-misses=79
[sample=651] cpu=0 bench=gsm_enc cycles=12454881 instructions=7834240 cache-misses=70
[sample=652] cpu=0 bench=gsm_enc cycles=13063777 instructions=7834258 cache-misses=86
[sample=653] cpu=0 bench=gsm_enc cycles=12835217 instructions=7834244 cache-misses=92
[sample=654] cpu=0 bench=gsm_enc cycles=13331726 instructions=7834252 cache-misses=79
[sample=655] cpu=0 bench=gsm_enc cycles=12693419 instructions=7834270 cache-misses=81
[sample=656] cpu=0 bench=gsm_enc cycles=12952471 instructions=7834253 cache-misses=82
[sample=657] cpu=0 bench=gsm_enc cycles=12676691 instructions=7834236 cache-misses=77
[sample=658] cpu=0 bench=gsm_enc cycles=12547646 instructions=7834242 cache-misses=84
[sample=659] cpu=0 bench=gsm_enc cycles=12778860 instructions=7834241 cache-misses=81
[sample=660] cpu=0 bench=gsm_enc cycles=12488695 instructions=7834251 cache-misses=104
[sample=661] cpu=0 bench=gsm_enc cycles=12632028 instructions=7834278 cache-misses=88
[sample=662] cpu=0 bench=gsm_enc cycles=12734514 instructions=7834222 cache-misses=89
[sample=663] cpu=0 bench=gsm_enc cycles=12591669 instructions=7834261 cache-misses=102
[sample=664] cpu=0 bench=gsm_enc cycles=12425719 instructions=7834256 cache-misses=74
[sample=665] cpu=0 bench=gsm_enc cycles=12631900 instructions=7834263 cache-misses=85
[sample=666] cpu=0 bench=gsm_enc cycles=12608900 instructions=7834247 cache-misses=87
[sample=667] cpu=0 bench=gsm_enc cycles=12484134 instructions=7834278 cache-misses=67
[sample=668] cpu=0 bench=gsm_enc cycles=12712872 instructions=7834241 cache-misses=70
[sample=669] cpu=0 bench=gsm_enc cycles=12834188 instructions=7834263 cache-misses=80
[sample=670] cpu=0 bench=gsm_enc cycles=12681904 instructions=7834224 cache-misses=75
[sample=671] cpu=0 bench=gsm_enc cycles=12822734 instructions=7834248 cache-misses=100
[sample=672] cpu=0 bench=gsm_enc cycles=12601419 instructions=7834241 cache-misses=83
[sample=673] cpu=0 bench=gsm_enc cycles=12608679 instructions=7834254 cache-misses=80
[sample=674] cpu=0 bench=gsm_enc cycles=12547716 instructions=7834250 cache-misses=96
[sample=675] cpu=0 bench=gsm_enc cycles=12485150 instructions=7834243 cache-misses=80
[sample=676] cpu=0 bench=gsm_enc cycles=12588742 instructions=7834251 cache-misses=72
[sample=677] cpu=0 bench=gsm_enc cycles=12737814 instructions=7834262 cache-misses=73
[sample=678] cpu=0 bench=gsm_enc cycles=12600897 instructions=7834276 cache-misses=83
[sample=679] cpu=0 bench=gsm_enc cycles=12480692 instructions=7834259 cache-misses=69
[sample=680] cpu=0 bench=gsm_enc cycles=12717194 instructions=7834251 cache-misses=104
[sample=681] cpu=0 bench=gsm_enc cycles=12637972 instructions=7834274 cache-misses=77
[sample=682] cpu=0 bench=gsm_enc cycles=12509076 instructions=7834244 cache-misses=75
[sample=683] cpu=0 bench=gsm_enc cycles=12538923 instructions=7834236 cache-misses=88
[sample=684] cpu=0 bench=gsm_enc cycles=13161343 instructions=7834241 cache-misses=84
[sample=685] cpu=0 bench=gsm_enc cycles=12351791 instructions=7834257 cache-misses=82
[sample=686] cpu=0 bench=gsm_enc cycles=12540336 instructions=7834251 cache-misses=77
[sample=687] cpu=0 bench=gsm_enc cycles=12515015 instructions=7834248 cache-misses=87
[sample=688] cpu=0 bench=gsm_enc cycles=12606475 instructions=7834258 cache-misses=67
[sample=689] cpu=0 bench=gsm_enc cycles=12469575 instructions=7834261 cache-misses=82
[sample=690] cpu=0 bench=gsm_enc cycles=12489317 instructions=7834253 cache-misses=95
[sample=691] cpu=0 bench=gsm_enc cycles=12422500 instructions=7834243 cache-misses=62
[sample=692] cpu=0 bench=gsm_enc cycles=13377562 instructions=7834250 cache-misses=82
[sample=693] cpu=0 bench=gsm_enc cycles=12670275 instructions=7834264 cache-misses=91
[sample=694] cpu=0 bench=gsm_enc cycles=12663670 instructions=7834269 cache-misses=85
[sample=695] cpu=0 bench=gsm_enc cycles=12752111 instructions=7834273 cache-misses=88
[sample=696] cpu=0 bench=gsm_enc cycles=12551299 instructions=7834257 cache-misses=87
[sample=697] cpu=0 bench=gsm_enc cycles=12733933 instructions=7834233 cache-misses=98
[sample=698] cpu=0 bench=gsm_enc cycles=12571926 instructions=7834231 cache-misses=91
[sample=699] cpu=0 bench=gsm_enc cycles=12440982 instructions=7834249 cache-misses=71
[sample=700] cpu=0 bench=gsm_enc cycles=12701782 instructions=7834292 cache-misses=88
[sample=701] cpu=0 bench=gsm_enc cycles=12650138 instructions=7834246 cache-misses=97
[sample=702] cpu=0 bench=gsm_enc cycles=12362875 instructions=7834253 cache-misses=87
[sample=703] cpu=0 bench=gsm_enc cycles=12700784 instructions=7834256 cache-misses=101
[sample=704] cpu=0 bench=gsm_enc cycles=12717030 instructions=7834316 cache-misses=84
[sample=705] cpu=0 bench=gsm_enc cycles=13344021 instructions=7834227 cache-misses=60
[sample=706] cpu=0 bench=gsm_enc cycles=12658308 instructions=7834262 cache-misses=96
[sample=707] cpu=0 bench=gsm_enc cycles=12486046 instructions=7834260 cache-misses=88
[sample=708] cpu=0 bench=gsm_enc cycles=12601745 instructions=7834259 cache-misses=75
[sample=709] cpu=0 bench=gsm_enc cycles=12536278 instructions=7834246 cache-misses=78
[sample=710] cpu=0 bench=gsm_enc cycles=12573300 instructions=7834266 cache-misses=119
[sample=711] cpu=0 bench=gsm_enc cycles=12610359 instructions=7834263 cache-misses=81
[sample=712] cpu=0 bench=gsm_enc cycles=12682013 instructions=7834256 cache-misses=92
[sample=713] cpu=0 bench=gsm_enc cycles=12706150 instructions=7834239 cache-misses=69
[sample=714] cpu=0 bench=gsm_enc cycles=12585544 instructions=7834254 cache-misses=77
[sample=715] cpu=0 bench=gsm_enc cycles=12845307 instructions=7834248 cache-misses=102
[sample=716] cpu=0 bench=gsm_enc cycles=12469993 instructions=7834231 cache-misses=76
[sample=717] cpu=0 bench=gsm_enc cycles=13015759 instructions=7834260 cache-misses=86
[sample=718] cpu=0 bench=gsm_enc cycles=12353300 instructions=7834268 cache-misses=100
[sample=719] cpu=0 bench=gsm_enc cycles=12355924 instructions=7834221 cache-misses=70
[sample=720] cpu=0 bench=gsm_enc cycles=12732155 instructions=7834288 cache-misses=106
[sample=721] cpu=0 bench=gsm_enc cycles=12856285 instructions=7834284 cache-misses=121
[sample=722] cpu=0 bench=gsm_enc cycles=12702582 instructions=7834261 cache-misses=110
[sample=723] cpu=0 bench=gsm_enc cycles=12544419 instructions=7834236 cache-misses=86
[sample=724] cpu=0 bench=gsm_enc cycles=12409222 instructions=7834270 cache-misses=74
[sample=725] cpu=0 bench=gsm_enc cycles=13189859 instructions=7834266 cache-misses=89
[sample=726] cpu=0 bench=gsm_enc cycles=12677013 instructions=7834268 cache-misses=82
[sample=727] cpu=0 bench=gsm_enc cycles=12791146 instructions=7834264 cache-misses=112
[sample=728] cpu=0 bench=gsm_enc cycles=12934135 instructions=7834246 cache-misses=107
[sample=729] cpu=0 bench=gsm_enc cycles=12492100 instructions=7834252 cache-misses=71
[sample=730] cpu=0 bench=gsm_enc cycles=12752107 instructions=7834249 cache-misses=74
[sample=731] cpu=0 bench=gsm_enc cycles=13186430 instructions=7834257 cache-misses=83
[sample=732] cpu=0 bench=gsm_enc cycles=12602755 instructions=7834268 cache-misses=92
[sample=733] cpu=0 bench=gsm_enc cycles=12723880 instructions=7834244 cache-misses=85
[sample=734] cpu=0 bench=gsm_enc cycles=12738574 instructions=7834245 cache-misses=98
[sample=735] cpu=0 bench=gsm_enc cycles=12698560 instructions=7834234 cache-misses=84
[sample=736] cpu=0 bench=gsm_enc cycles=12634154 instructions=7834271 cache-misses=86
[sample=737] cpu=0 bench=gsm_enc cycles=13674455 instructions=7834256 cache-misses=115
[sample=738] cpu=0 bench=gsm_enc cycles=12711618 instructions=7834235 cache-misses=80
[sample=739] cpu=0 bench=gsm_enc cycles=12579632 instructions=7834243 cache-misses=88
[sample=740] cpu=0 bench=gsm_enc cycles=12337539 instructions=7834246 cache-misses=76
[sample=741] cpu=0 bench=gsm_enc cycles=12627720 instructions=7834262 cache-misses=71
[sample=742] cpu=0 bench=gsm_enc cycles=12587185 instructions=7834267 cache-misses=67
[sample=743] cpu=0 bench=gsm_enc cycles=12887599 instructions=7834267 cache-misses=85
[sample=744] cpu=0 bench=gsm_enc cycles=12763514 instructions=7834273 cache-misses=74
[sample=745] cpu=0 bench=gsm_enc cycles=12861939 instructions=7834232 cache-misses=80
[sample=746] cpu=0 bench=gsm_enc cycles=12595901 instructions=7834233 cache-misses=71
[sample=747] cpu=0 bench=gsm_enc cycles=12965826 instructions=7834216 cache-misses=90
[sample=748] cpu=0 bench=gsm_enc cycles=12616024 instructions=7834258 cache-misses=84
[sample=749] cpu=0 bench=gsm_enc cycles=12725775 instructions=7834268 cache-misses=89
[sample=750] cpu=0 bench=gsm_enc cycles=12775823 instructions=7834229 cache-misses=113
[sample=751] cpu=0 bench=gsm_enc cycles=12761987 instructions=7834209 cache-misses=78
[sample=752] cpu=0 bench=gsm_enc cycles=12701067 instructions=7834271 cache-misses=81
[sample=753] cpu=0 bench=gsm_enc cycles=12647025 instructions=7834246 cache-misses=73
[sample=754] cpu=0 bench=gsm_enc cycles=12843179 instructions=7834253 cache-misses=102
[sample=755] cpu=0 bench=gsm_enc cycles=13233642 instructions=7834260 cache-misses=102
[sample=756] cpu=0 bench=gsm_enc cycles=12542938 instructions=7834283 cache-misses=68
[sample=757] cpu=0 bench=gsm_enc cycles=13202329 instructions=7834244 cache-misses=80
[sample=758] cpu=0 bench=gsm_enc cycles=12624864 instructions=7834263 cache-misses=93
[sample=759] cpu=0 bench=gsm_enc cycles=12985759 instructions=7834269 cache-misses=69
[sample=760] cpu=0 bench=gsm_enc cycles=12592877 instructions=7834271 cache-misses=99
[sample=761] cpu=0 bench=gsm_enc cycles=12684702 instructions=7834229 cache-misses=79
[sample=762] cpu=0 bench=gsm_enc cycles=12679615 instructions=7834260 cache-misses=74
[sample=763] cpu=0 bench=gsm_enc cycles=13053105 instructions=7834236 cache-misses=97
[sample=764] cpu=0 bench=gsm_enc cycles=12588949 instructions=7834257 cache-misses=81
[sample=765] cpu=0 bench=gsm_enc cycles=12837131 instructions=7834263 cache-misses=74
[sample=766] cpu=0 bench=gsm_enc cycles=12703086 instructions=7834258 cache-misses=86
[sample=767] cpu=0 bench=gsm_enc cycles=12569739 instructions=7834247 cache-misses=66
[sample=768] cpu=0 bench=gsm_enc cycles=12698443 instructions=7834254 cache-misses=97
[sample=769] cpu=0 bench=gsm_enc cycles=12934787 instructions=7834283 cache-misses=80
[sample=770] cpu=0 bench=gsm_enc cycles=12506475 instructions=7834249 cache-misses=76
[sample=771] cpu=0 bench=gsm_enc cycles=13316502 instructions=7834296 cache-misses=88
[sample=772] cpu=0 bench=gsm_enc cycles=12618129 instructions=7834252 cache-misses=89
[sample=773] cpu=0 bench=gsm_enc cycles=12699865 instructions=7834237 cache-misses=75
[sample=774] cpu=0 bench=gsm_enc cycles=12700359 instructions=7834234 cache-misses=86
[sample=775] cpu=0 bench=gsm_enc cycles=12834655 instructions=7834263 cache-misses=84
[sample=776] cpu=0 bench=gsm_enc cycles=12369122 instructions=7834261 cache-misses=83
[sample=777] cpu=0 bench=gsm_enc cycles=12735882 instructions=7834239 cache-misses=87
[sample=778] cpu=0 bench=gsm_enc cycles=12676206 instructions=7834254 cache-misses=100
[sample=779] cpu=0 bench=gsm_enc cycles=12770005 instructions=7834261 cache-misses=76
[sample=780] cpu=0 bench=gsm_enc cycles=12789876 instructions=7834252 cache-misses=89
[sample=781] cpu=0 bench=gsm_enc cycles=12686117 instructions=7834241 cache-misses=89
[sample=782] cpu=0 bench=gsm_enc cycles=12740105 instructions=7834255 cache-misses=83
[sample=783] cpu=0 bench=gsm_enc cycles=12909146 instructions=7834214 cache-misses=86
[sample=784] cpu=0 bench=gsm_enc cycles=12551372 instructions=7834273 cache-misses=66
[sample=785] cpu=0 bench=gsm_enc cycles=12738788 instructions=7834227 cache-misses=82
[sample=786] cpu=0 bench=gsm_enc cycles=12879320 instructions=7834234 cache-misses=100
[sample=787] cpu=0 bench=gsm_enc cycles=12687197 instructions=7834261 cache-misses=94
[sample=788] cpu=0 bench=gsm_enc cycles=12728994 instructions=7834260 cache-misses=90
[sample=789] cpu=0 bench=gsm_enc cycles=12934575 instructions=7834245 cache-misses=84
[sample=790] cpu=0 bench=gsm_enc cycles=12812442 instructions=7834260 cache-misses=93
[sample=791] cpu=0 bench=gsm_enc cycles=13097215 instructions=7834262 cache-misses=100
[sample=792] cpu=0 bench=gsm_enc cycles=12845601 instructions=7834309 cache-misses=99
[sample=793] cpu=0 bench=gsm_enc cycles=12641087 instructions=7834262 cache-misses=78
[sample=794] cpu=0 bench=gsm_enc cycles=12606141 instructions=7834235 cache-misses=84
[sample=795] cpu=0 bench=gsm_enc cycles=12545401 instructions=7834264 cache-misses=95
[sample=796] cpu=0 bench=gsm_enc cycles=12673824 instructions=7834257 cache-misses=94
[sample=797] cpu=0 bench=gsm_enc cycles=12752784 instructions=7834272 cache-misses=88
[sample=798] cpu=0 bench=gsm_enc cycles=12962248 instructions=7834258 cache-misses=88
[sample=799] cpu=0 bench=gsm_enc cycles=12486623 instructions=7834256 cache-misses=85
[sample=800] cpu=0 bench=gsm_enc cycles=13180457 instructions=7834256 cache-misses=105
[sample=801] cpu=0 bench=gsm_enc cycles=12682204 instructions=7834223 cache-misses=89
[sample=802] cpu=0 bench=gsm_enc cycles=12534859 instructions=7834250 cache-misses=85
[sample=803] cpu=0 bench=gsm_enc cycles=12643971 instructions=7834241 cache-misses=104
[sample=804] cpu=0 bench=gsm_enc cycles=12764191 instructions=7834258 cache-misses=75
[sample=805] cpu=0 bench=gsm_enc cycles=12370844 instructions=7834271 cache-misses=77
[sample=806] cpu=0 bench=gsm_enc cycles=12902916 instructions=7834236 cache-misses=71
[sample=807] cpu=0 bench=gsm_enc cycles=12689021 instructions=7834269 cache-misses=86
[sample=808] cpu=0 bench=gsm_enc cycles=12908177 instructions=7834244 cache-misses=104
[sample=809] cpu=0 bench=gsm_enc cycles=12656755 instructions=7834292 cache-misses=79
[sample=810] cpu=0 bench=gsm_enc cycles=12729789 instructions=7834282 cache-misses=71
[sample=811] cpu=0 bench=gsm_enc cycles=12737878 instructions=7834228 cache-misses=76
[sample=812] cpu=0 bench=gsm_enc cycles=12687942 instructions=7834244 cache-misses=75
[sample=813] cpu=0 bench=gsm_enc cycles=12697957 instructions=7834249 cache-misses=74
[sample=814] cpu=0 bench=gsm_enc cycles=12888110 instructions=7834264 cache-misses=96
[sample=815] cpu=0 bench=gsm_enc cycles=12700658 instructions=7834275 cache-misses=72
[sample=816] cpu=0 bench=gsm_enc cycles=12855164 instructions=7834223 cache-misses=92
[sample=817] cpu=0 bench=gsm_enc cycles=12547885 instructions=7834232 cache-misses=74
[sample=818] cpu=0 bench=gsm_enc cycles=12698129 instructions=7834261 cache-misses=77
[sample=819] cpu=0 bench=gsm_enc cycles=12681244 instructions=7834234 cache-misses=87
[sample=820] cpu=0 bench=gsm_enc cycles=12874402 instructions=7834242 cache-misses=89
[sample=821] cpu=0 bench=gsm_enc cycles=12795246 instructions=7834248 cache-misses=95
[sample=822] cpu=0 bench=gsm_enc cycles=13241050 instructions=7834264 cache-misses=92
[sample=823] cpu=0 bench=gsm_enc cycles=12778198 instructions=7834287 cache-misses=89
[sample=824] cpu=0 bench=gsm_enc cycles=12723415 instructions=7834237 cache-misses=85
[sample=825] cpu=0 bench=gsm_enc cycles=12618359 instructions=7834249 cache-misses=65
[sample=826] cpu=0 bench=gsm_enc cycles=13366350 instructions=7834276 cache-misses=77
[sample=827] cpu=0 bench=gsm_enc cycles=12487398 instructions=7834251 cache-misses=69
[sample=828] cpu=0 bench=gsm_enc cycles=13263282 instructions=7834229 cache-misses=109
[sample=829] cpu=0 bench=gsm_enc cycles=12585271 instructions=7834228 cache-misses=89
[sample=830] cpu=0 bench=gsm_enc cycles=12746615 instructions=7834246 cache-misses=98
[sample=831] cpu=0 bench=gsm_enc cycles=12482387 instructions=7834230 cache-misses=92
[sample=832] cpu=0 bench=gsm_enc cycles=13318030 instructions=7834265 cache-misses=108
[sample=833] cpu=0 bench=gsm_enc cycles=12665872 instructions=7834282 cache-misses=99
[sample=834] cpu=0 bench=gsm_enc cycles=12925835 instructions=7834239 cache-misses=79
[sample=835] cpu=0 bench=gsm_enc cycles=13026135 instructions=7834277 cache-misses=109
[sample=836] cpu=0 bench=gsm_enc cycles=13328663 instructions=7834248 cache-misses=98
[sample=837] cpu=0 bench=gsm_enc cycles=12624802 instructions=7834259 cache-misses=75
[sample=838] cpu=0 bench=gsm_enc cycles=12853971 instructions=7834253 cache-misses=85
[sample=839] cpu=0 bench=gsm_enc cycles=12626630 instructions=7834257 cache-misses=81
[sample=840] cpu=0 bench=gsm_enc cycles=12813270 instructions=7834249 cache-misses=74
[sample=841] cpu=0 bench=gsm_enc cycles=12942667 instructions=7834233 cache-misses=80
[sample=842] cpu=0 bench=gsm_enc cycles=12707996 instructions=7834270 cache-misses=82
[sample=843] cpu=0 bench=gsm_enc cycles=12782070 instructions=7834256 cache-misses=77
[sample=844] cpu=0 bench=gsm_enc cycles=12753123 instructions=7834254 cache-misses=81
[sample=845] cpu=0 bench=gsm_enc cycles=13138004 instructions=7834269 cache-misses=73
[sample=846] cpu=0 bench=gsm_enc cycles=12722557 instructions=7834243 cache-misses=78
[sample=847] cpu=0 bench=gsm_enc cycles=12627956 instructions=7834250 cache-misses=85
[sample=848] cpu=0 bench=gsm_enc cycles=12766580 instructions=7834242 cache-misses=85
[sample=849] cpu=0 bench=gsm_enc cycles=12661524 instructions=7834264 cache-misses=88
[sample=850] cpu=0 bench=gsm_enc cycles=12465028 instructions=7834286 cache-misses=68
[sample=851] cpu=0 bench=gsm_enc cycles=12875956 instructions=7834237 cache-misses=98
[sample=852] cpu=0 bench=gsm_enc cycles=12696437 instructions=7834240 cache-misses=81
[sample=853] cpu=0 bench=gsm_enc cycles=12753095 instructions=7834244 cache-misses=73
[sample=854] cpu=0 bench=gsm_enc cycles=12643537 instructions=7834226 cache-misses=88
[sample=855] cpu=0 bench=gsm_enc cycles=12636737 instructions=7834252 cache-misses=77
[sample=856] cpu=0 bench=gsm_enc cycles=12809257 instructions=7834246 cache-misses=94
[sample=857] cpu=0 bench=gsm_enc cycles=13336360 instructions=7834248 cache-misses=80
[sample=858] cpu=0 bench=gsm_enc cycles=12364290 instructions=7834229 cache-misses=78
[sample=859] cpu=0 bench=gsm_enc cycles=12689887 instructions=7834269 cache-misses=71
[sample=860] cpu=0 bench=gsm_enc cycles=12752749 instructions=7834262 cache-misses=89
[sample=861] cpu=0 bench=gsm_enc cycles=12583324 instructions=7834238 cache-misses=81
[sample=862] cpu=0 bench=gsm_enc cycles=12782658 instructions=7834247 cache-misses=84
[sample=863] cpu=0 bench=gsm_enc cycles=12955580 instructions=7834251 cache-misses=98
[sample=864] cpu=0 bench=gsm_enc cycles=12572738 instructions=7834229 cache-misses=70
[sample=865] cpu=0 bench=gsm_enc cycles=12914491 instructions=7834253 cache-misses=98
[sample=866] cpu=0 bench=gsm_enc cycles=12501038 instructions=7834264 cache-misses=105
[sample=867] cpu=0 bench=gsm_enc cycles=12622620 instructions=7834270 cache-misses=78
[sample=868] cpu=0 bench=gsm_enc cycles=12700012 instructions=7834256 cache-misses=79
[sample=869] cpu=0 bench=gsm_enc cycles=12629324 instructions=7834268 cache-misses=87
[sample=870] cpu=0 bench=gsm_enc cycles=12588750 instructions=7834257 cache-misses=72
[sample=871] cpu=0 bench=gsm_enc cycles=12798737 instructions=7834257 cache-misses=106
[sample=872] cpu=0 bench=gsm_enc cycles=12600499 instructions=7834262 cache-misses=91
[sample=873] cpu=0 bench=gsm_enc cycles=12766096 instructions=7834251 cache-misses=90
[sample=874] cpu=0 bench=gsm_enc cycles=12662051 instructions=7834215 cache-misses=84
[sample=875] cpu=0 bench=gsm_enc cycles=12831361 instructions=7834255 cache-misses=74
[sample=876] cpu=0 bench=gsm_enc cycles=12624150 instructions=7834241 cache-misses=86
[sample=877] cpu=0 bench=gsm_enc cycles=13120966 instructions=7834271 cache-misses=104
[sample=878] cpu=0 bench=gsm_enc cycles=12603781 instructions=7834256 cache-misses=97
[sample=879] cpu=0 bench=gsm_enc cycles=12612552 instructions=7834248 cache-misses=76
[sample=880] cpu=0 bench=gsm_enc cycles=12558505 instructions=7834283 cache-misses=88
[sample=881] cpu=0 bench=gsm_enc cycles=12427600 instructions=7834249 cache-misses=64
[sample=882] cpu=0 bench=gsm_enc cycles=12822804 instructions=7834273 cache-misses=89
[sample=883] cpu=0 bench=gsm_enc cycles=12868054 instructions=7834246 cache-misses=86
[sample=884] cpu=0 bench=gsm_enc cycles=12422564 instructions=7834240 cache-misses=85
[sample=885] cpu=0 bench=gsm_enc cycles=12684750 instructions=7834244 cache-misses=80
[sample=886] cpu=0 bench=gsm_enc cycles=12775551 instructions=7834256 cache-misses=85
[sample=887] cpu=0 bench=gsm_enc cycles=12803727 instructions=7834244 cache-misses=100
[sample=888] cpu=0 bench=gsm_enc cycles=12811870 instructions=7834238 cache-misses=92
[sample=889] cpu=0 bench=gsm_enc cycles=13293765 instructions=7834227 cache-misses=79
[sample=890] cpu=0 bench=gsm_enc cycles=12728844 instructions=7834244 cache-misses=79
[sample=891] cpu=0 bench=gsm_enc cycles=12559636 instructions=7834226 cache-misses=85
[sample=892] cpu=0 bench=gsm_enc cycles=12669155 instructions=7834243 cache-misses=92
[sample=893] cpu=0 bench=gsm_enc cycles=12861598 instructions=7834229 cache-misses=90
[sample=894] cpu=0 bench=gsm_enc cycles=12550716 instructions=7834258 cache-misses=88
[sample=895] cpu=0 bench=gsm_enc cycles=13108097 instructions=7834284 cache-misses=78
[sample=896] cpu=0 bench=gsm_enc cycles=12700922 instructions=7834256 cache-misses=82
[sample=897] cpu=0 bench=gsm_enc cycles=12638694 instructions=7834227 cache-misses=85
[sample=898] cpu=0 bench=gsm_enc cycles=12742930 instructions=7834266 cache-misses=91
[sample=899] cpu=0 bench=gsm_enc cycles=12982467 instructions=7834227 cache-misses=99
[sample=900] cpu=0 bench=gsm_enc cycles=12790904 instructions=7834272 cache-misses=85
[sample=901] cpu=0 bench=gsm_enc cycles=12676522 instructions=7834250 cache-misses=71
[sample=902] cpu=0 bench=gsm_enc cycles=12771818 instructions=7834257 cache-misses=84
[sample=903] cpu=0 bench=gsm_enc cycles=12769767 instructions=7834262 cache-misses=81
[sample=904] cpu=0 bench=gsm_enc cycles=12466248 instructions=7834265 cache-misses=65
[sample=905] cpu=0 bench=gsm_enc cycles=12891864 instructions=7834250 cache-misses=93
[sample=906] cpu=0 bench=gsm_enc cycles=12625219 instructions=7834233 cache-misses=80
[sample=907] cpu=0 bench=gsm_enc cycles=13299923 instructions=7834269 cache-misses=85
[sample=908] cpu=0 bench=gsm_enc cycles=12582330 instructions=7834219 cache-misses=71
[sample=909] cpu=0 bench=gsm_enc cycles=13091656 instructions=7834276 cache-misses=76
[sample=910] cpu=0 bench=gsm_enc cycles=12704538 instructions=7834282 cache-misses=77
