# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lift (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=lift cycles=1432316 instructions=1140732 cache-misses=45
[sample=330] cpu=0 bench=lift cycles=1423888 instructions=1140722 cache-misses=18
[sample=331] cpu=0 bench=lift cycles=1423641 instructions=1140722 cache-misses=7
[sample=332] cpu=0 bench=lift cycles=1414398 instructions=1140722 cache-misses=13
[sample=333] cpu=0 bench=lift cycles=1413852 instructions=1140722 cache-misses=19
[sample=334] cpu=0 bench=lift cycles=1416462 instructions=1140722 cache-misses=17
[sample=335] cpu=0 bench=lift cycles=1421446 instructions=1140722 cache-misses=11
[sample=336] cpu=0 bench=lift cycles=1426599 instructions=1140722 cache-misses=18
[sample=337] cpu=0 bench=lift cycles=1431878 instructions=1140722 cache-misses=16
[sample=338] cpu=0 bench=lift cycles=1429245 instructions=1140723 cache-misses=17
[sample=339] cpu=0 bench=lift cycles=1428384 instructions=1140722 cache-misses=13
[sample=340] cpu=0 bench=lift cycles=1419357 instructions=1140722 cache-misses=12
[sample=341] cpu=0 bench=lift cycles=1424019 instructions=1140723 cache-misses=19
[sample=342] cpu=0 bench=lift cycles=1425548 instructions=1140722 cache-misses=16
[sample=343] cpu=0 bench=lift cycles=1430054 instructions=1140722 cache-misses=11
[sample=344] cpu=0 bench=lift cycles=1419469 instructions=1140722 cache-misses=16
[sample=345] cpu=0 bench=lift cycles=1422950 instructions=1140722 cache-misses=14
[sample=346] cpu=0 bench=lift cycles=1427238 instructions=1140724 cache-misses=21
[sample=347] cpu=0 bench=lift cycles=1422394 instructions=1140722 cache-misses=20
[sample=348] cpu=0 bench=lift cycles=1417716 instructions=1140722 cache-misses=14
[sample=349] cpu=0 bench=lift cycles=1422212 instructions=1140723 cache-misses=25
[sample=350] cpu=0 bench=lift cycles=1415464 instructions=1140722 cache-misses=17
[sample=351] cpu=0 bench=lift cycles=1423533 instructions=1140722 cache-misses=10
[sample=352] cpu=0 bench=lift cycles=1426108 instructions=1140723 cache-misses=14
[sample=353] cpu=0 bench=lift cycles=1417146 instructions=1140722 cache-misses=17
[sample=354] cpu=0 bench=lift cycles=1418115 instructions=1140722 cache-misses=10
[sample=355] cpu=0 bench=lift cycles=1418890 instructions=1140723 cache-misses=17
[sample=356] cpu=0 bench=lift cycles=1418649 instructions=1140722 cache-misses=16
[sample=357] cpu=0 bench=lift cycles=1412684 instructions=1140722 cache-misses=12
[sample=358] cpu=0 bench=lift cycles=1440189 instructions=1140722 cache-misses=13
[sample=359] cpu=0 bench=lift cycles=1435282 instructions=1140722 cache-misses=17
[sample=360] cpu=0 bench=lift cycles=1437127 instructions=1140724 cache-misses=19
[sample=361] cpu=0 bench=lift cycles=1418156 instructions=1140722 cache-misses=17
[sample=362] cpu=0 bench=lift cycles=1427809 instructions=1140722 cache-misses=16
[sample=363] cpu=0 bench=lift cycles=1430009 instructions=1140725 cache-misses=14
[sample=364] cpu=0 bench=lift cycles=1427094 instructions=1140722 cache-misses=13
[sample=365] cpu=0 bench=lift cycles=1430915 instructions=1140722 cache-misses=11
[sample=366] cpu=0 bench=lift cycles=1425275 instructions=1140724 cache-misses=16
[sample=367] cpu=0 bench=lift cycles=1430598 instructions=1140722 cache-misses=19
[sample=368] cpu=0 bench=lift cycles=1429705 instructions=1140722 cache-misses=11
[sample=369] cpu=0 bench=lift cycles=1420279 instructions=1140722 cache-misses=17
[sample=370] cpu=0 bench=lift cycles=1423781 instructions=1140722 cache-misses=14
[sample=371] cpu=0 bench=lift cycles=1418878 instructions=1140723 cache-misses=13
[sample=372] cpu=0 bench=lift cycles=1418599 instructions=1140722 cache-misses=17
[sample=373] cpu=0 bench=lift cycles=1417083 instructions=1140722 cache-misses=14
[sample=374] cpu=0 bench=lift cycles=1424439 instructions=1140725 cache-misses=15
[sample=375] cpu=0 bench=lift cycles=1421397 instructions=1140722 cache-misses=14
[sample=376] cpu=0 bench=lift cycles=1416890 instructions=1140722 cache-misses=13
[sample=377] cpu=0 bench=lift cycles=1420301 instructions=1140725 cache-misses=20
[sample=378] cpu=0 bench=lift cycles=1405656 instructions=1140722 cache-misses=21
[sample=379] cpu=0 bench=lift cycles=1418283 instructions=1140722 cache-misses=15
[sample=380] cpu=0 bench=lift cycles=1449297 instructions=1140723 cache-misses=25
[sample=381] cpu=0 bench=lift cycles=1429994 instructions=1140722 cache-misses=17
[sample=382] cpu=0 bench=lift cycles=1424212 instructions=1140722 cache-misses=16
[sample=383] cpu=0 bench=lift cycles=1428392 instructions=1140725 cache-misses=15
[sample=384] cpu=0 bench=lift cycles=1424145 instructions=1140722 cache-misses=18
[sample=385] cpu=0 bench=lift cycles=1425017 instructions=1140722 cache-misses=11
[sample=386] cpu=0 bench=lift cycles=1427367 instructions=1140722 cache-misses=14
[sample=387] cpu=0 bench=lift cycles=1433878 instructions=1140722 cache-misses=15
[sample=388] cpu=0 bench=lift cycles=1428610 instructions=1140723 cache-misses=16
[sample=389] cpu=0 bench=lift cycles=1417892 instructions=1140722 cache-misses=15
[sample=390] cpu=0 bench=lift cycles=1428009 instructions=1140722 cache-misses=11
[sample=391] cpu=0 bench=lift cycles=1429953 instructions=1140724 cache-misses=18
[sample=392] cpu=0 bench=lift cycles=1434324 instructions=1140722 cache-misses=12
[sample=393] cpu=0 bench=lift cycles=1417743 instructions=1140722 cache-misses=5
[sample=394] cpu=0 bench=lift cycles=1422704 instructions=1140725 cache-misses=13
[sample=395] cpu=0 bench=lift cycles=1411496 instructions=1140722 cache-misses=15
[sample=396] cpu=0 bench=lift cycles=1420163 instructions=1140722 cache-misses=17
[sample=397] cpu=0 bench=lift cycles=1428450 instructions=1140722 cache-misses=23
[sample=398] cpu=0 bench=lift cycles=1427186 instructions=1140722 cache-misses=14
[sample=399] cpu=0 bench=lift cycles=1416705 instructions=1140722 cache-misses=11
[sample=400] cpu=0 bench=lift cycles=1415622 instructions=1140722 cache-misses=17
[sample=401] cpu=0 bench=lift cycles=1417580 instructions=1140722 cache-misses=14
[sample=402] cpu=0 bench=lift cycles=1425891 instructions=1140722 cache-misses=15
[sample=403] cpu=0 bench=lift cycles=1439975 instructions=1140722 cache-misses=11
[sample=404] cpu=0 bench=lift cycles=1427274 instructions=1140722 cache-misses=14
[sample=405] cpu=0 bench=lift cycles=1428343 instructions=1140724 cache-misses=19
[sample=406] cpu=0 bench=lift cycles=1423171 instructions=1140722 cache-misses=14
[sample=407] cpu=0 bench=lift cycles=1426786 instructions=1140722 cache-misses=13
[sample=408] cpu=0 bench=lift cycles=1430194 instructions=1140724 cache-misses=15
[sample=409] cpu=0 bench=lift cycles=1424833 instructions=1140722 cache-misses=13
[sample=410] cpu=0 bench=lift cycles=1425031 instructions=1140722 cache-misses=13
[sample=411] cpu=0 bench=lift cycles=1422332 instructions=1140723 cache-misses=17
[sample=412] cpu=0 bench=lift cycles=1419876 instructions=1140722 cache-misses=11
[sample=413] cpu=0 bench=lift cycles=1441140 instructions=1140722 cache-misses=7
[sample=414] cpu=0 bench=lift cycles=1433029 instructions=1140722 cache-misses=17
[sample=415] cpu=0 bench=lift cycles=1433726 instructions=1140722 cache-misses=13
[sample=416] cpu=0 bench=lift cycles=1418898 instructions=1140723 cache-misses=14
[sample=417] cpu=0 bench=lift cycles=1419161 instructions=1140722 cache-misses=15
[sample=418] cpu=0 bench=lift cycles=1413077 instructions=1140722 cache-misses=10
[sample=419] cpu=0 bench=lift cycles=1421627 instructions=1140723 cache-misses=20
[sample=420] cpu=0 bench=lift cycles=1423360 instructions=1140722 cache-misses=15
[sample=421] cpu=0 bench=lift cycles=1433873 instructions=1140722 cache-misses=13
[sample=422] cpu=0 bench=lift cycles=1421541 instructions=1140724 cache-misses=18
[sample=423] cpu=0 bench=lift cycles=1413433 instructions=1140722 cache-misses=13
[sample=424] cpu=0 bench=lift cycles=1416631 instructions=1140722 cache-misses=13
[sample=425] cpu=0 bench=lift cycles=1431868 instructions=1140723 cache-misses=17
[sample=426] cpu=0 bench=lift cycles=1421238 instructions=1140722 cache-misses=13
[sample=427] cpu=0 bench=lift cycles=1421286 instructions=1140722 cache-misses=17
[sample=428] cpu=0 bench=lift cycles=1427604 instructions=1140725 cache-misses=21
[sample=429] cpu=0 bench=lift cycles=1420115 instructions=1140722 cache-misses=19
[sample=430] cpu=0 bench=lift cycles=1428584 instructions=1140722 cache-misses=15
[sample=431] cpu=0 bench=lift cycles=1430001 instructions=1140722 cache-misses=19
[sample=432] cpu=0 bench=lift cycles=1430754 instructions=1140722 cache-misses=16
[sample=433] cpu=0 bench=lift cycles=1430478 instructions=1140724 cache-misses=16
[sample=434] cpu=0 bench=lift cycles=1417083 instructions=1140722 cache-misses=21
[sample=435] cpu=0 bench=lift cycles=1429294 instructions=1140722 cache-misses=14
[sample=436] cpu=0 bench=lift cycles=1440630 instructions=1140723 cache-misses=22
[sample=437] cpu=0 bench=lift cycles=1432318 instructions=1140722 cache-misses=14
[sample=438] cpu=0 bench=lift cycles=1423539 instructions=1140722 cache-misses=14
[sample=439] cpu=0 bench=lift cycles=1416862 instructions=1140722 cache-misses=17
[sample=440] cpu=0 bench=lift cycles=1414318 instructions=1140722 cache-misses=12
[sample=441] cpu=0 bench=lift cycles=1418811 instructions=1140722 cache-misses=14
[sample=442] cpu=0 bench=lift cycles=1417782 instructions=1140722 cache-misses=15
[sample=443] cpu=0 bench=lift cycles=1421078 instructions=1140722 cache-misses=11
[sample=444] cpu=0 bench=lift cycles=1418711 instructions=1140722 cache-misses=11
[sample=445] cpu=0 bench=lift cycles=1416182 instructions=1140722 cache-misses=17
[sample=446] cpu=0 bench=lift cycles=1422656 instructions=1140722 cache-misses=24
[sample=447] cpu=0 bench=lift cycles=1431245 instructions=1140723 cache-misses=16
[sample=448] cpu=0 bench=lift cycles=1415826 instructions=1140722 cache-misses=19
[sample=449] cpu=0 bench=lift cycles=1426970 instructions=1140722 cache-misses=18
[sample=450] cpu=0 bench=lift cycles=1430045 instructions=1140725 cache-misses=20
[sample=451] cpu=0 bench=lift cycles=1429542 instructions=1140722 cache-misses=13
[sample=452] cpu=0 bench=lift cycles=1427874 instructions=1140722 cache-misses=11
[sample=453] cpu=0 bench=lift cycles=1435308 instructions=1140722 cache-misses=22
[sample=454] cpu=0 bench=lift cycles=1434587 instructions=1140722 cache-misses=13
[sample=455] cpu=0 bench=lift cycles=1431556 instructions=1140723 cache-misses=19
[sample=456] cpu=0 bench=lift cycles=1429519 instructions=1140722 cache-misses=15
[sample=457] cpu=0 bench=lift cycles=1419946 instructions=1140722 cache-misses=11
[sample=458] cpu=0 bench=lift cycles=1433989 instructions=1140722 cache-misses=13
[sample=459] cpu=0 bench=lift cycles=1436678 instructions=1140722 cache-misses=14
[sample=460] cpu=0 bench=lift cycles=1435868 instructions=1140724 cache-misses=19
[sample=461] cpu=0 bench=lift cycles=1423443 instructions=1140722 cache-misses=14
[sample=462] cpu=0 bench=lift cycles=1416164 instructions=1140722 cache-misses=10
[sample=463] cpu=0 bench=lift cycles=1415500 instructions=1140724 cache-misses=15
[sample=464] cpu=0 bench=lift cycles=1414649 instructions=1140722 cache-misses=12
[sample=465] cpu=0 bench=lift cycles=1414878 instructions=1140722 cache-misses=10
[sample=466] cpu=0 bench=lift cycles=1431907 instructions=1140724 cache-misses=16
[sample=467] cpu=0 bench=lift cycles=1423936 instructions=1140722 cache-misses=13
[sample=468] cpu=0 bench=lift cycles=1418316 instructions=1140722 cache-misses=17
[sample=469] cpu=0 bench=lift cycles=1431857 instructions=1140723 cache-misses=17
[sample=470] cpu=0 bench=lift cycles=1421127 instructions=1140722 cache-misses=12
[sample=471] cpu=0 bench=lift cycles=1418458 instructions=1140722 cache-misses=17
[sample=472] cpu=0 bench=lift cycles=1425256 instructions=1140724 cache-misses=19
[sample=473] cpu=0 bench=lift cycles=1428162 instructions=1140722 cache-misses=16
[sample=474] cpu=0 bench=lift cycles=1421653 instructions=1140722 cache-misses=11
[sample=475] cpu=0 bench=lift cycles=1428109 instructions=1140722 cache-misses=14
[sample=476] cpu=0 bench=lift cycles=1418654 instructions=1140722 cache-misses=13
[sample=477] cpu=0 bench=lift cycles=1434536 instructions=1140723 cache-misses=16
[sample=478] cpu=0 bench=lift cycles=1418579 instructions=1140722 cache-misses=14
[sample=479] cpu=0 bench=lift cycles=1429826 instructions=1140722 cache-misses=8
[sample=480] cpu=0 bench=lift cycles=1444181 instructions=1140724 cache-misses=16
[sample=481] cpu=0 bench=lift cycles=1426523 instructions=1140722 cache-misses=15
[sample=482] cpu=0 bench=lift cycles=1420693 instructions=1140722 cache-misses=17
[sample=483] cpu=0 bench=lift cycles=1430070 instructions=1140722 cache-misses=18
[sample=484] cpu=0 bench=lift cycles=1417335 instructions=1140722 cache-misses=11
[sample=485] cpu=0 bench=lift cycles=1423394 instructions=1140722 cache-misses=12
[sample=486] cpu=0 bench=lift cycles=1418874 instructions=1140722 cache-misses=16
[sample=487] cpu=0 bench=lift cycles=1416298 instructions=1140722 cache-misses=15
[sample=488] cpu=0 bench=lift cycles=1427839 instructions=1140722 cache-misses=10
[sample=489] cpu=0 bench=lift cycles=1430860 instructions=1140722 cache-misses=16
[sample=490] cpu=0 bench=lift cycles=1417238 instructions=1140722 cache-misses=12
[sample=491] cpu=0 bench=lift cycles=1435559 instructions=1140725 cache-misses=20
[sample=492] cpu=0 bench=lift cycles=1419894 instructions=1140722 cache-misses=19
[sample=493] cpu=0 bench=lift cycles=1421622 instructions=1140722 cache-misses=9
[sample=494] cpu=0 bench=lift cycles=1425918 instructions=1140723 cache-misses=16
[sample=495] cpu=0 bench=lift cycles=1417707 instructions=1140722 cache-misses=19
[sample=496] cpu=0 bench=lift cycles=1426421 instructions=1140722 cache-misses=17
[sample=497] cpu=0 bench=lift cycles=1423768 instructions=1140723 cache-misses=22
[sample=498] cpu=0 bench=lift cycles=1425916 instructions=1140722 cache-misses=18
[sample=499] cpu=0 bench=lift cycles=1420512 instructions=1140722 cache-misses=11
[sample=500] cpu=0 bench=lift cycles=1425391 instructions=1140722 cache-misses=16
[sample=501] cpu=0 bench=lift cycles=1427594 instructions=1140722 cache-misses=11
[sample=502] cpu=0 bench=lift cycles=1438406 instructions=1140724 cache-misses=18
[sample=503] cpu=0 bench=lift cycles=1432274 instructions=1140722 cache-misses=14
[sample=504] cpu=0 bench=lift cycles=1427311 instructions=1140722 cache-misses=12
[sample=505] cpu=0 bench=lift cycles=1426271 instructions=1140722 cache-misses=16
[sample=506] cpu=0 bench=lift cycles=1417534 instructions=1140722 cache-misses=12
[sample=507] cpu=0 bench=lift cycles=1417193 instructions=1140722 cache-misses=11
[sample=508] cpu=0 bench=lift cycles=1422006 instructions=1140722 cache-misses=10
[sample=509] cpu=0 bench=lift cycles=1423621 instructions=1140722 cache-misses=18
[sample=510] cpu=0 bench=lift cycles=1433537 instructions=1140722 cache-misses=10
[sample=511] cpu=0 bench=lift cycles=1429584 instructions=1140722 cache-misses=11
[sample=512] cpu=0 bench=lift cycles=1426939 instructions=1140722 cache-misses=11
[sample=513] cpu=0 bench=lift cycles=1425153 instructions=1140725 cache-misses=19
[sample=514] cpu=0 bench=lift cycles=1419265 instructions=1140722 cache-misses=13
[sample=515] cpu=0 bench=lift cycles=1418209 instructions=1140722 cache-misses=12
[sample=516] cpu=0 bench=lift cycles=1418728 instructions=1140723 cache-misses=18
[sample=517] cpu=0 bench=lift cycles=1414147 instructions=1140722 cache-misses=16
[sample=518] cpu=0 bench=lift cycles=1428751 instructions=1140722 cache-misses=4
[sample=519] cpu=0 bench=lift cycles=1435486 instructions=1140723 cache-misses=24
[sample=520] cpu=0 bench=lift cycles=1426174 instructions=1140722 cache-misses=14
[sample=521] cpu=0 bench=lift cycles=1424502 instructions=1140722 cache-misses=9
[sample=522] cpu=0 bench=lift cycles=1424915 instructions=1140722 cache-misses=16
[sample=523] cpu=0 bench=lift cycles=1419890 instructions=1140722 cache-misses=13
[sample=524] cpu=0 bench=lift cycles=1441312 instructions=1140723 cache-misses=18
[sample=525] cpu=0 bench=lift cycles=1444190 instructions=1140722 cache-misses=14
[sample=526] cpu=0 bench=lift cycles=1434089 instructions=1140722 cache-misses=10
[sample=527] cpu=0 bench=lift cycles=1437779 instructions=1140724 cache-misses=18
[sample=528] cpu=0 bench=lift cycles=1431173 instructions=1140722 cache-misses=21
[sample=529] cpu=0 bench=lift cycles=1416165 instructions=1140722 cache-misses=13
[sample=530] cpu=0 bench=lift cycles=1424981 instructions=1140722 cache-misses=15
[sample=531] cpu=0 bench=lift cycles=1417995 instructions=1140722 cache-misses=12
[sample=532] cpu=0 bench=lift cycles=1417038 instructions=1140722 cache-misses=15
[sample=533] cpu=0 bench=lift cycles=1419059 instructions=1140723 cache-misses=16
[sample=534] cpu=0 bench=lift cycles=1425348 instructions=1140722 cache-misses=16
[sample=535] cpu=0 bench=lift cycles=1437834 instructions=1140722 cache-misses=12
[sample=536] cpu=0 bench=lift cycles=1434886 instructions=1140722 cache-misses=15
[sample=537] cpu=0 bench=lift cycles=1422861 instructions=1140722 cache-misses=13
[sample=538] cpu=0 bench=lift cycles=1419465 instructions=1140725 cache-misses=19
[sample=539] cpu=0 bench=lift cycles=1411055 instructions=1140722 cache-misses=17
[sample=540] cpu=0 bench=lift cycles=1413389 instructions=1140722 cache-misses=13
[sample=541] cpu=0 bench=lift cycles=1426342 instructions=1140725 cache-misses=21
[sample=542] cpu=0 bench=lift cycles=1420019 instructions=1140722 cache-misses=11
[sample=543] cpu=0 bench=lift cycles=1420042 instructions=1140722 cache-misses=11
[sample=544] cpu=0 bench=lift cycles=1433131 instructions=1140723 cache-misses=21
[sample=545] cpu=0 bench=lift cycles=1423881 instructions=1140722 cache-misses=18
[sample=546] cpu=0 bench=lift cycles=1426579 instructions=1140722 cache-misses=16
[sample=547] cpu=0 bench=lift cycles=1433430 instructions=1140722 cache-misses=17
[sample=548] cpu=0 bench=lift cycles=1426344 instructions=1140722 cache-misses=10
[sample=549] cpu=0 bench=lift cycles=1426003 instructions=1140723 cache-misses=14
[sample=550] cpu=0 bench=lift cycles=1418346 instructions=1140722 cache-misses=19
[sample=551] cpu=0 bench=lift cycles=1419531 instructions=1140722 cache-misses=10
[sample=552] cpu=0 bench=lift cycles=1426735 instructions=1140724 cache-misses=16
[sample=553] cpu=0 bench=lift cycles=1418857 instructions=1140722 cache-misses=15
[sample=554] cpu=0 bench=lift cycles=1414484 instructions=1140722 cache-misses=12
[sample=555] cpu=0 bench=lift cycles=1413750 instructions=1140725 cache-misses=16
[sample=556] cpu=0 bench=lift cycles=1412785 instructions=1140722 cache-misses=11
[sample=557] cpu=0 bench=lift cycles=1427853 instructions=1140722 cache-misses=11
[sample=558] cpu=0 bench=lift cycles=1440757 instructions=1140722 cache-misses=17
[sample=559] cpu=0 bench=lift cycles=1424331 instructions=1140722 cache-misses=14
[sample=560] cpu=0 bench=lift cycles=1415612 instructions=1140722 cache-misses=9
[sample=561] cpu=0 bench=lift cycles=1414580 instructions=1140722 cache-misses=14
[sample=562] cpu=0 bench=lift cycles=1419642 instructions=1140722 cache-misses=18
[sample=563] cpu=0 bench=lift cycles=1422714 instructions=1140722 cache-misses=9
[sample=564] cpu=0 bench=lift cycles=1428538 instructions=1140722 cache-misses=14
[sample=565] cpu=0 bench=lift cycles=1426495 instructions=1140722 cache-misses=21
[sample=566] cpu=0 bench=lift cycles=1417991 instructions=1140722 cache-misses=14
[sample=567] cpu=0 bench=lift cycles=1431270 instructions=1140722 cache-misses=14
[sample=568] cpu=0 bench=lift cycles=1430836 instructions=1140722 cache-misses=14
[sample=569] cpu=0 bench=lift cycles=1430090 instructions=1140724 cache-misses=16
[sample=570] cpu=0 bench=lift cycles=1424570 instructions=1140722 cache-misses=15
[sample=571] cpu=0 bench=lift cycles=1425053 instructions=1140722 cache-misses=11
[sample=572] cpu=0 bench=lift cycles=1435380 instructions=1140722 cache-misses=16
[sample=573] cpu=0 bench=lift cycles=1422401 instructions=1140722 cache-misses=11
[sample=574] cpu=0 bench=lift cycles=1439161 instructions=1140723 cache-misses=21
[sample=575] cpu=0 bench=lift cycles=1426825 instructions=1140722 cache-misses=18
[sample=576] cpu=0 bench=lift cycles=1416413 instructions=1140722 cache-misses=12
[sample=577] cpu=0 bench=lift cycles=1419724 instructions=1140725 cache-misses=14
[sample=578] cpu=0 bench=lift cycles=1412175 instructions=1140722 cache-misses=16
[sample=579] cpu=0 bench=lift cycles=1428874 instructions=1140722 cache-misses=12
[sample=580] cpu=0 bench=lift cycles=1442295 instructions=1140723 cache-misses=17
[sample=581] cpu=0 bench=lift cycles=1423990 instructions=1140722 cache-misses=15
[sample=582] cpu=0 bench=lift cycles=1424915 instructions=1140722 cache-misses=9
[sample=583] cpu=0 bench=lift cycles=1418093 instructions=1140724 cache-misses=16
[sample=584] cpu=0 bench=lift cycles=1414735 instructions=1140722 cache-misses=17
[sample=585] cpu=0 bench=lift cycles=1421105 instructions=1140722 cache-misses=11
[sample=586] cpu=0 bench=lift cycles=1415542 instructions=1140723 cache-misses=13
[sample=587] cpu=0 bench=lift cycles=1424627 instructions=1140722 cache-misses=16
[sample=588] cpu=0 bench=lift cycles=1423987 instructions=1140722 cache-misses=9
[sample=589] cpu=0 bench=lift cycles=1426836 instructions=1140724 cache-misses=20
[sample=590] cpu=0 bench=lift cycles=1438246 instructions=1140722 cache-misses=16
[sample=591] cpu=0 bench=lift cycles=1430625 instructions=1140722 cache-misses=16
[sample=592] cpu=0 bench=lift cycles=1416122 instructions=1140722 cache-misses=14
[sample=593] cpu=0 bench=lift cycles=1422901 instructions=1140722 cache-misses=14
[sample=594] cpu=0 bench=lift cycles=1437603 instructions=1140725 cache-misses=21
[sample=595] cpu=0 bench=lift cycles=1421141 instructions=1140722 cache-misses=15
[sample=596] cpu=0 bench=lift cycles=1424187 instructions=1140722 cache-misses=16
[sample=597] cpu=0 bench=lift cycles=1431665 instructions=1140722 cache-misses=18
[sample=598] cpu=0 bench=lift cycles=1424273 instructions=1140722 cache-misses=14
[sample=599] cpu=0 bench=lift cycles=1434016 instructions=1140723 cache-misses=16
[sample=600] cpu=0 bench=lift cycles=1418706 instructions=1140722 cache-misses=17
[sample=601] cpu=0 bench=lift cycles=1423823 instructions=1140722 cache-misses=9
[sample=602] cpu=0 bench=lift cycles=1435607 instructions=1140724 cache-misses=14
[sample=603] cpu=0 bench=lift cycles=1414124 instructions=1140722 cache-misses=12
[sample=604] cpu=0 bench=lift cycles=1423410 instructions=1140722 cache-misses=10
[sample=605] cpu=0 bench=lift cycles=1423333 instructions=1140723 cache-misses=13
[sample=606] cpu=0 bench=lift cycles=1413435 instructions=1140722 cache-misses=12
[sample=607] cpu=0 bench=lift cycles=1418296 instructions=1140722 cache-misses=9
[sample=608] cpu=0 bench=lift cycles=1419100 instructions=1140724 cache-misses=15
[sample=609] cpu=0 bench=lift cycles=1409662 instructions=1140722 cache-misses=16
[sample=610] cpu=0 bench=lift cycles=1434161 instructions=1140722 cache-misses=11
[sample=611] cpu=0 bench=lift cycles=1433623 instructions=1140723 cache-misses=15
[sample=612] cpu=0 bench=lift cycles=1436677 instructions=1140722 cache-misses=14
[sample=613] cpu=0 bench=lift cycles=1439048 instructions=1140722 cache-misses=11
[sample=614] cpu=0 bench=lift cycles=1430388 instructions=1140723 cache-misses=14
[sample=615] cpu=0 bench=lift cycles=1434227 instructions=1140722 cache-misses=15
[sample=616] cpu=0 bench=lift cycles=1422619 instructions=1140722 cache-misses=15
[sample=617] cpu=0 bench=lift cycles=1425886 instructions=1140722 cache-misses=15
[sample=618] cpu=0 bench=lift cycles=1430276 instructions=1140722 cache-misses=9
[sample=619] cpu=0 bench=lift cycles=1433072 instructions=1140724 cache-misses=16
[sample=620] cpu=0 bench=lift cycles=1419130 instructions=1140722 cache-misses=17
[sample=621] cpu=0 bench=lift cycles=1427274 instructions=1140722 cache-misses=11
[sample=622] cpu=0 bench=lift cycles=1428058 instructions=1140725 cache-misses=17
[sample=623] cpu=0 bench=lift cycles=1428233 instructions=1140722 cache-misses=17
[sample=624] cpu=0 bench=lift cycles=1426295 instructions=1140722 cache-misses=10
[sample=625] cpu=0 bench=lift cycles=1424132 instructions=1140723 cache-misses=19
[sample=626] cpu=0 bench=lift cycles=1416398 instructions=1140722 cache-misses=14
[sample=627] cpu=0 bench=lift cycles=1417760 instructions=1140722 cache-misses=10
[sample=628] cpu=0 bench=lift cycles=1425395 instructions=1140724 cache-misses=17
[sample=629] cpu=0 bench=lift cycles=1411956 instructions=1140722 cache-misses=11
[sample=630] cpu=0 bench=lift cycles=1414396 instructions=1140722 cache-misses=12
[sample=631] cpu=0 bench=lift cycles=1419511 instructions=1140723 cache-misses=16
[sample=632] cpu=0 bench=lift cycles=1413701 instructions=1140722 cache-misses=16
[sample=633] cpu=0 bench=lift cycles=1429592 instructions=1140722 cache-misses=11
[sample=634] cpu=0 bench=lift cycles=1423960 instructions=1140725 cache-misses=14
[sample=635] cpu=0 bench=lift cycles=1443065 instructions=1140722 cache-misses=15
[sample=636] cpu=0 bench=lift cycles=1431775 instructions=1140725 cache-misses=13
[sample=637] cpu=0 bench=lift cycles=1420582 instructions=1140722 cache-misses=13
[sample=638] cpu=0 bench=lift cycles=1431629 instructions=1140722 cache-misses=12
[sample=639] cpu=0 bench=lift cycles=1425022 instructions=1140723 cache-misses=17
[sample=640] cpu=0 bench=lift cycles=1427212 instructions=1140722 cache-misses=16
[sample=641] cpu=0 bench=lift cycles=1423349 instructions=1140722 cache-misses=15
[sample=642] cpu=0 bench=lift cycles=1426840 instructions=1140725 cache-misses=16
[sample=643] cpu=0 bench=lift cycles=1420679 instructions=1140722 cache-misses=15
[sample=644] cpu=0 bench=lift cycles=1426423 instructions=1140722 cache-misses=14
[sample=645] cpu=0 bench=lift cycles=1427380 instructions=1140722 cache-misses=14
[sample=646] cpu=0 bench=lift cycles=1436508 instructions=1140722 cache-misses=16
[sample=647] cpu=0 bench=lift cycles=1419084 instructions=1140724 cache-misses=16
[sample=648] cpu=0 bench=lift cycles=1414920 instructions=1140722 cache-misses=17
[sample=649] cpu=0 bench=lift cycles=1416124 instructions=1140722 cache-misses=8
[sample=650] cpu=0 bench=lift cycles=1425704 instructions=1140724 cache-misses=18
[sample=651] cpu=0 bench=lift cycles=1422486 instructions=1140722 cache-misses=16
[sample=652] cpu=0 bench=lift cycles=1412055 instructions=1140722 cache-misses=10
[sample=653] cpu=0 bench=lift cycles=1422659 instructions=1140725 cache-misses=27
[sample=654] cpu=0 bench=lift cycles=1404254 instructions=1140722 cache-misses=15
[sample=655] cpu=0 bench=lift cycles=1412375 instructions=1140722 cache-misses=10
[sample=656] cpu=0 bench=lift cycles=1440761 instructions=1140723 cache-misses=13
[sample=657] cpu=0 bench=lift cycles=1441164 instructions=1140722 cache-misses=16
[sample=658] cpu=0 bench=lift cycles=1430834 instructions=1140722 cache-misses=12
[sample=659] cpu=0 bench=lift cycles=1426706 instructions=1140722 cache-misses=14
[sample=660] cpu=0 bench=lift cycles=1423270 instructions=1140722 cache-misses=15
[sample=661] cpu=0 bench=lift cycles=1426214 instructions=1140722 cache-misses=10
[sample=662] cpu=0 bench=lift cycles=1422945 instructions=1140722 cache-misses=17
[sample=663] cpu=0 bench=lift cycles=1420905 instructions=1140722 cache-misses=13
[sample=664] cpu=0 bench=lift cycles=1433756 instructions=1140723 cache-misses=18
