# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=pm (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=pm cycles=21652389 instructions=15216412 cache-misses=181
[sample=330] cpu=0 bench=pm cycles=21599299 instructions=15217555 cache-misses=105
[sample=331] cpu=0 bench=pm cycles=21577379 instructions=15217623 cache-misses=130
[sample=332] cpu=0 bench=pm cycles=21553105 instructions=15217574 cache-misses=128
[sample=333] cpu=0 bench=pm cycles=22150236 instructions=15217502 cache-misses=123
[sample=334] cpu=0 bench=pm cycles=21592558 instructions=15217541 cache-misses=108
[sample=335] cpu=0 bench=pm cycles=21498623 instructions=15217656 cache-misses=135
[sample=336] cpu=0 bench=pm cycles=21656918 instructions=15217512 cache-misses=151
[sample=337] cpu=0 bench=pm cycles=21488117 instructions=15217624 cache-misses=96
[sample=338] cpu=0 bench=pm cycles=21507721 instructions=15217525 cache-misses=67
[sample=339] cpu=0 bench=pm cycles=21533274 instructions=15217575 cache-misses=115
[sample=340] cpu=0 bench=pm cycles=21605078 instructions=15217584 cache-misses=110
[sample=341] cpu=0 bench=pm cycles=21467349 instructions=15217651 cache-misses=90
[sample=342] cpu=0 bench=pm cycles=21563097 instructions=15217598 cache-misses=145
[sample=343] cpu=0 bench=pm cycles=21554273 instructions=15217509 cache-misses=127
[sample=344] cpu=0 bench=pm cycles=21658422 instructions=15217557 cache-misses=143
[sample=345] cpu=0 bench=pm cycles=21756555 instructions=15217614 cache-misses=133
[sample=346] cpu=0 bench=pm cycles=21459895 instructions=15217633 cache-misses=77
[sample=347] cpu=0 bench=pm cycles=21584334 instructions=15217572 cache-misses=108
[sample=348] cpu=0 bench=pm cycles=21477466 instructions=15217641 cache-misses=125
[sample=349] cpu=0 bench=pm cycles=21415487 instructions=15217585 cache-misses=76
[sample=350] cpu=0 bench=pm cycles=21489018 instructions=15217562 cache-misses=109
[sample=351] cpu=0 bench=pm cycles=21530421 instructions=15217657 cache-misses=94
[sample=352] cpu=0 bench=pm cycles=21519368 instructions=15217512 cache-misses=138
[sample=353] cpu=0 bench=pm cycles=21570270 instructions=15217576 cache-misses=135
[sample=354] cpu=0 bench=pm cycles=21463212 instructions=15217657 cache-misses=107
[sample=355] cpu=0 bench=pm cycles=21485982 instructions=15217518 cache-misses=62
[sample=356] cpu=0 bench=pm cycles=21693446 instructions=15217653 cache-misses=132
[sample=357] cpu=0 bench=pm cycles=21822856 instructions=15217603 cache-misses=92
[sample=358] cpu=0 bench=pm cycles=21482237 instructions=15217641 cache-misses=115
[sample=359] cpu=0 bench=pm cycles=21500214 instructions=15217580 cache-misses=96
[sample=360] cpu=0 bench=pm cycles=21538486 instructions=15217643 cache-misses=92
[sample=361] cpu=0 bench=pm cycles=21775293 instructions=15217580 cache-misses=156
[sample=362] cpu=0 bench=pm cycles=21577509 instructions=15217633 cache-misses=98
[sample=363] cpu=0 bench=pm cycles=21490296 instructions=15217564 cache-misses=81
[sample=364] cpu=0 bench=pm cycles=21552950 instructions=15217604 cache-misses=88
[sample=365] cpu=0 bench=pm cycles=21546313 instructions=15217535 cache-misses=113
[sample=366] cpu=0 bench=pm cycles=21502542 instructions=15217649 cache-misses=102
[sample=367] cpu=0 bench=pm cycles=21561927 instructions=15217587 cache-misses=148
[sample=368] cpu=0 bench=pm cycles=21529219 instructions=15217652 cache-misses=97
[sample=369] cpu=0 bench=pm cycles=21466276 instructions=15217543 cache-misses=102
[sample=370] cpu=0 bench=pm cycles=21518865 instructions=15217550 cache-misses=92
[sample=371] cpu=0 bench=pm cycles=21552484 instructions=15217517 cache-misses=110
[sample=372] cpu=0 bench=pm cycles=21590326 instructions=15217645 cache-misses=91
[sample=373] cpu=0 bench=pm cycles=21564982 instructions=15217564 cache-misses=149
[sample=374] cpu=0 bench=pm cycles=21595939 instructions=15217524 cache-misses=109
[sample=375] cpu=0 bench=pm cycles=21469218 instructions=15217612 cache-misses=99
[sample=376] cpu=0 bench=pm cycles=21623806 instructions=15217649 cache-misses=91
[sample=377] cpu=0 bench=pm cycles=21592565 instructions=15217621 cache-misses=139
[sample=378] cpu=0 bench=pm cycles=21508297 instructions=15217631 cache-misses=134
[sample=379] cpu=0 bench=pm cycles=21613185 instructions=15217588 cache-misses=147
[sample=380] cpu=0 bench=pm cycles=21751338 instructions=15217522 cache-misses=102
[sample=381] cpu=0 bench=pm cycles=21649310 instructions=15217555 cache-misses=121
[sample=382] cpu=0 bench=pm cycles=21425003 instructions=15217590 cache-misses=111
[sample=383] cpu=0 bench=pm cycles=21499036 instructions=15217621 cache-misses=91
[sample=384] cpu=0 bench=pm cycles=21846336 instructions=15217609 cache-misses=99
[sample=385] cpu=0 bench=pm cycles=21536810 instructions=15217633 cache-misses=121
[sample=386] cpu=0 bench=pm cycles=21553791 instructions=15217652 cache-misses=135
[sample=387] cpu=0 bench=pm cycles=21504668 instructions=15217561 cache-misses=63
[sample=388] cpu=0 bench=pm cycles=21594630 instructions=15217629 cache-misses=118
[sample=389] cpu=0 bench=pm cycles=21595941 instructions=15217644 cache-misses=91
[sample=390] cpu=0 bench=pm cycles=21508602 instructions=15217564 cache-misses=120
[sample=391] cpu=0 bench=pm cycles=21644110 instructions=15217588 cache-misses=128
[sample=392] cpu=0 bench=pm cycles=21602217 instructions=15217600 cache-misses=116
[sample=393] cpu=0 bench=pm cycles=21538153 instructions=15217547 cache-misses=116
[sample=394] cpu=0 bench=pm cycles=21493491 instructions=15217640 cache-misses=86
[sample=395] cpu=0 bench=pm cycles=21489064 instructions=15217490 cache-misses=100
[sample=396] cpu=0 bench=pm cycles=21604139 instructions=15217557 cache-misses=131
[sample=397] cpu=0 bench=pm cycles=21433307 instructions=15217655 cache-misses=100
[sample=398] cpu=0 bench=pm cycles=21504805 instructions=15217649 cache-misses=96
[sample=399] cpu=0 bench=pm cycles=21575670 instructions=15217626 cache-misses=125
[sample=400] cpu=0 bench=pm cycles=21847483 instructions=15217650 cache-misses=140
[sample=401] cpu=0 bench=pm cycles=21516951 instructions=15217610 cache-misses=93
[sample=402] cpu=0 bench=pm cycles=21597426 instructions=15217530 cache-misses=155
[sample=403] cpu=0 bench=pm cycles=21514755 instructions=15217496 cache-misses=103
[sample=404] cpu=0 bench=pm cycles=21591628 instructions=15217495 cache-misses=84
[sample=405] cpu=0 bench=pm cycles=21521812 instructions=15217495 cache-misses=89
[sample=406] cpu=0 bench=pm cycles=21532640 instructions=15217574 cache-misses=128
[sample=407] cpu=0 bench=pm cycles=21721195 instructions=15217595 cache-misses=140
[sample=408] cpu=0 bench=pm cycles=21533152 instructions=15217601 cache-misses=127
[sample=409] cpu=0 bench=pm cycles=21904654 instructions=15217505 cache-misses=94
[sample=410] cpu=0 bench=pm cycles=21556958 instructions=15217513 cache-misses=96
[sample=411] cpu=0 bench=pm cycles=21655886 instructions=15217644 cache-misses=117
[sample=412] cpu=0 bench=pm cycles=21702080 instructions=15217661 cache-misses=112
[sample=413] cpu=0 bench=pm cycles=21439065 instructions=15217519 cache-misses=109
[sample=414] cpu=0 bench=pm cycles=21652417 instructions=15217561 cache-misses=109
[sample=415] cpu=0 bench=pm cycles=21841145 instructions=15217543 cache-misses=163
[sample=416] cpu=0 bench=pm cycles=21498439 instructions=15217648 cache-misses=83
[sample=417] cpu=0 bench=pm cycles=21496812 instructions=15217661 cache-misses=138
[sample=418] cpu=0 bench=pm cycles=21462973 instructions=15217579 cache-misses=110
[sample=419] cpu=0 bench=pm cycles=21591226 instructions=15217621 cache-misses=111
[sample=420] cpu=0 bench=pm cycles=21648788 instructions=15217592 cache-misses=94
[sample=421] cpu=0 bench=pm cycles=21771066 instructions=15217599 cache-misses=138
[sample=422] cpu=0 bench=pm cycles=21484889 instructions=15217654 cache-misses=93
[sample=423] cpu=0 bench=pm cycles=21442289 instructions=15217661 cache-misses=89
[sample=424] cpu=0 bench=pm cycles=21664507 instructions=15217542 cache-misses=118
[sample=425] cpu=0 bench=pm cycles=21538649 instructions=15217488 cache-misses=105
[sample=426] cpu=0 bench=pm cycles=21710464 instructions=15217555 cache-misses=160
[sample=427] cpu=0 bench=pm cycles=21653077 instructions=15217590 cache-misses=130
[sample=428] cpu=0 bench=pm cycles=21496252 instructions=15217563 cache-misses=120
[sample=429] cpu=0 bench=pm cycles=21716946 instructions=15217607 cache-misses=171
[sample=430] cpu=0 bench=pm cycles=21535888 instructions=15217551 cache-misses=73
[sample=431] cpu=0 bench=pm cycles=21459802 instructions=15217538 cache-misses=78
[sample=432] cpu=0 bench=pm cycles=21527222 instructions=15217573 cache-misses=94
[sample=433] cpu=0 bench=pm cycles=21500297 instructions=15217619 cache-misses=99
[sample=434] cpu=0 bench=pm cycles=21635364 instructions=15217643 cache-misses=98
[sample=435] cpu=0 bench=pm cycles=21519234 instructions=15217618 cache-misses=52
[sample=436] cpu=0 bench=pm cycles=21589410 instructions=15217508 cache-misses=115
[sample=437] cpu=0 bench=pm cycles=21500894 instructions=15217625 cache-misses=97
[sample=438] cpu=0 bench=pm cycles=21503514 instructions=15217622 cache-misses=111
[sample=439] cpu=0 bench=pm cycles=22013235 instructions=15217616 cache-misses=104
[sample=440] cpu=0 bench=pm cycles=21728704 instructions=15217599 cache-misses=108
[sample=441] cpu=0 bench=pm cycles=21494250 instructions=15217582 cache-misses=127
[sample=442] cpu=0 bench=pm cycles=21869758 instructions=15217613 cache-misses=109
[sample=443] cpu=0 bench=pm cycles=21587115 instructions=15217551 cache-misses=140
[sample=444] cpu=0 bench=pm cycles=21521564 instructions=15217623 cache-misses=108
[sample=445] cpu=0 bench=pm cycles=21606005 instructions=15217597 cache-misses=166
[sample=446] cpu=0 bench=pm cycles=21479399 instructions=15217578 cache-misses=93
[sample=447] cpu=0 bench=pm cycles=21789555 instructions=15217640 cache-misses=104
[sample=448] cpu=0 bench=pm cycles=21716223 instructions=15217567 cache-misses=114
[sample=449] cpu=0 bench=pm cycles=21546042 instructions=15217613 cache-misses=136
[sample=450] cpu=0 bench=pm cycles=21845146 instructions=15217501 cache-misses=112
[sample=451] cpu=0 bench=pm cycles=21621665 instructions=15217622 cache-misses=137
[sample=452] cpu=0 bench=pm cycles=21504994 instructions=15217648 cache-misses=110
[sample=453] cpu=0 bench=pm cycles=21524965 instructions=15217639 cache-misses=110
[sample=454] cpu=0 bench=pm cycles=21440994 instructions=15217527 cache-misses=119
[sample=455] cpu=0 bench=pm cycles=21472748 instructions=15217485 cache-misses=90
[sample=456] cpu=0 bench=pm cycles=21578539 instructions=15217558 cache-misses=110
[sample=457] cpu=0 bench=pm cycles=21713036 instructions=15217504 cache-misses=127
[sample=458] cpu=0 bench=pm cycles=21486505 instructions=15217477 cache-misses=83
[sample=459] cpu=0 bench=pm cycles=21527675 instructions=15217604 cache-misses=118
[sample=460] cpu=0 bench=pm cycles=21483599 instructions=15217535 cache-misses=59
[sample=461] cpu=0 bench=pm cycles=21407305 instructions=15217517 cache-misses=97
[sample=462] cpu=0 bench=pm cycles=21525255 instructions=15217594 cache-misses=97
[sample=463] cpu=0 bench=pm cycles=21665161 instructions=15217624 cache-misses=151
[sample=464] cpu=0 bench=pm cycles=21526041 instructions=15217584 cache-misses=93
[sample=465] cpu=0 bench=pm cycles=21875888 instructions=15217620 cache-misses=101
[sample=466] cpu=0 bench=pm cycles=21467228 instructions=15217654 cache-misses=96
[sample=467] cpu=0 bench=pm cycles=21443433 instructions=15217664 cache-misses=76
[sample=468] cpu=0 bench=pm cycles=21455695 instructions=15217642 cache-misses=95
[sample=469] cpu=0 bench=pm cycles=21501085 instructions=15217658 cache-misses=94
[sample=470] cpu=0 bench=pm cycles=21544261 instructions=15217633 cache-misses=98
[sample=471] cpu=0 bench=pm cycles=21463256 instructions=15217658 cache-misses=100
[sample=472] cpu=0 bench=pm cycles=21593986 instructions=15217515 cache-misses=107
[sample=473] cpu=0 bench=pm cycles=21553943 instructions=15217646 cache-misses=118
[sample=474] cpu=0 bench=pm cycles=21504818 instructions=15217639 cache-misses=99
[sample=475] cpu=0 bench=pm cycles=21741682 instructions=15217606 cache-misses=116
[sample=476] cpu=0 bench=pm cycles=21636920 instructions=15217633 cache-misses=111
[sample=477] cpu=0 bench=pm cycles=21434036 instructions=15217565 cache-misses=86
[sample=478] cpu=0 bench=pm cycles=21498620 instructions=15217642 cache-misses=103
[sample=479] cpu=0 bench=pm cycles=21558338 instructions=15217595 cache-misses=131
[sample=480] cpu=0 bench=pm cycles=21501963 instructions=15217507 cache-misses=108
[sample=481] cpu=0 bench=pm cycles=21743109 instructions=15217580 cache-misses=140
[sample=482] cpu=0 bench=pm cycles=21426824 instructions=15217529 cache-misses=89
[sample=483] cpu=0 bench=pm cycles=22041312 instructions=15217538 cache-misses=120
[sample=484] cpu=0 bench=pm cycles=21515200 instructions=15217651 cache-misses=107
[sample=485] cpu=0 bench=pm cycles=21442332 instructions=15217594 cache-misses=123
[sample=486] cpu=0 bench=pm cycles=21408181 instructions=15217637 cache-misses=103
[sample=487] cpu=0 bench=pm cycles=21494987 instructions=15217658 cache-misses=94
[sample=488] cpu=0 bench=pm cycles=21689347 instructions=15217497 cache-misses=111
[sample=489] cpu=0 bench=pm cycles=21487249 instructions=15217628 cache-misses=114
[sample=490] cpu=0 bench=pm cycles=21649976 instructions=15217590 cache-misses=135
[sample=491] cpu=0 bench=pm cycles=21499516 instructions=15217517 cache-misses=98
[sample=492] cpu=0 bench=pm cycles=21584733 instructions=15217623 cache-misses=101
[sample=493] cpu=0 bench=pm cycles=21590390 instructions=15217526 cache-misses=141
[sample=494] cpu=0 bench=pm cycles=21775184 instructions=15217603 cache-misses=92
[sample=495] cpu=0 bench=pm cycles=21482579 instructions=15217561 cache-misses=95
[sample=496] cpu=0 bench=pm cycles=21771408 instructions=15217491 cache-misses=93
[sample=497] cpu=0 bench=pm cycles=21717079 instructions=15217615 cache-misses=109
[sample=498] cpu=0 bench=pm cycles=21508617 instructions=15217494 cache-misses=94
[sample=499] cpu=0 bench=pm cycles=21590677 instructions=15217628 cache-misses=90
[sample=500] cpu=0 bench=pm cycles=21490384 instructions=15217616 cache-misses=99
[sample=501] cpu=0 bench=pm cycles=21780604 instructions=15217518 cache-misses=144
[sample=502] cpu=0 bench=pm cycles=21446165 instructions=15217535 cache-misses=108
[sample=503] cpu=0 bench=pm cycles=21658135 instructions=15217635 cache-misses=79
[sample=504] cpu=0 bench=pm cycles=21597499 instructions=15217666 cache-misses=155
[sample=505] cpu=0 bench=pm cycles=21468388 instructions=15217636 cache-misses=108
[sample=506] cpu=0 bench=pm cycles=21503262 instructions=15217515 cache-misses=93
[sample=507] cpu=0 bench=pm cycles=21641033 instructions=15217600 cache-misses=143
[sample=508] cpu=0 bench=pm cycles=21500064 instructions=15217519 cache-misses=92
[sample=509] cpu=0 bench=pm cycles=21428433 instructions=15217627 cache-misses=91
[sample=510] cpu=0 bench=pm cycles=21666102 instructions=15217613 cache-misses=126
[sample=511] cpu=0 bench=pm cycles=21502314 instructions=15217565 cache-misses=92
[sample=512] cpu=0 bench=pm cycles=21519688 instructions=15217694 cache-misses=151
[sample=513] cpu=0 bench=pm cycles=21433072 instructions=15217540 cache-misses=125
[sample=514] cpu=0 bench=pm cycles=21473000 instructions=15217657 cache-misses=96
[sample=515] cpu=0 bench=pm cycles=21701602 instructions=15217600 cache-misses=147
[sample=516] cpu=0 bench=pm cycles=21767893 instructions=15217660 cache-misses=107
[sample=517] cpu=0 bench=pm cycles=21530718 instructions=15217567 cache-misses=105
[sample=518] cpu=0 bench=pm cycles=21577258 instructions=15217625 cache-misses=121
[sample=519] cpu=0 bench=pm cycles=21603851 instructions=15217642 cache-misses=96
[sample=520] cpu=0 bench=pm cycles=21654625 instructions=15217526 cache-misses=150
[sample=521] cpu=0 bench=pm cycles=21544050 instructions=15217608 cache-misses=138
[sample=522] cpu=0 bench=pm cycles=21535244 instructions=15217550 cache-misses=139
[sample=523] cpu=0 bench=pm cycles=21538261 instructions=15217629 cache-misses=87
[sample=524] cpu=0 bench=pm cycles=21488312 instructions=15217661 cache-misses=99
[sample=525] cpu=0 bench=pm cycles=21695518 instructions=15217521 cache-misses=148
[sample=526] cpu=0 bench=pm cycles=21602346 instructions=15217559 cache-misses=96
[sample=527] cpu=0 bench=pm cycles=21627230 instructions=15217583 cache-misses=155
[sample=528] cpu=0 bench=pm cycles=21729610 instructions=15217503 cache-misses=109
[sample=529] cpu=0 bench=pm cycles=21468490 instructions=15217618 cache-misses=108
[sample=530] cpu=0 bench=pm cycles=21706059 instructions=15217560 cache-misses=93
[sample=531] cpu=0 bench=pm cycles=21517470 instructions=15217490 cache-misses=117
[sample=532] cpu=0 bench=pm cycles=21489026 instructions=15217483 cache-misses=103
[sample=533] cpu=0 bench=pm cycles=21522252 instructions=15217488 cache-misses=94
[sample=534] cpu=0 bench=pm cycles=21449110 instructions=15217610 cache-misses=118
[sample=535] cpu=0 bench=pm cycles=21964128 instructions=15217563 cache-misses=133
[sample=536] cpu=0 bench=pm cycles=21475464 instructions=15217632 cache-misses=111
[sample=537] cpu=0 bench=pm cycles=21527833 instructions=15217655 cache-misses=100
[sample=538] cpu=0 bench=pm cycles=21681587 instructions=15217552 cache-misses=102
[sample=539] cpu=0 bench=pm cycles=21507625 instructions=15217633 cache-misses=113
[sample=540] cpu=0 bench=pm cycles=21637693 instructions=15217645 cache-misses=164
[sample=541] cpu=0 bench=pm cycles=21476427 instructions=15217657 cache-misses=117
[sample=542] cpu=0 bench=pm cycles=21647699 instructions=15217663 cache-misses=116
[sample=543] cpu=0 bench=pm cycles=21471498 instructions=15217587 cache-misses=86
[sample=544] cpu=0 bench=pm cycles=21547311 instructions=15217649 cache-misses=97
[sample=545] cpu=0 bench=pm cycles=21675829 instructions=15217641 cache-misses=130
[sample=546] cpu=0 bench=pm cycles=21568004 instructions=15217642 cache-misses=123
[sample=547] cpu=0 bench=pm cycles=21499200 instructions=15217571 cache-misses=117
[sample=548] cpu=0 bench=pm cycles=21632167 instructions=15217586 cache-misses=123
[sample=549] cpu=0 bench=pm cycles=21479145 instructions=15217597 cache-misses=99
[sample=550] cpu=0 bench=pm cycles=21561815 instructions=15217574 cache-misses=129
[sample=551] cpu=0 bench=pm cycles=21702763 instructions=15217540 cache-misses=123
[sample=552] cpu=0 bench=pm cycles=21456836 instructions=15217567 cache-misses=92
[sample=553] cpu=0 bench=pm cycles=21598607 instructions=15217650 cache-misses=111
[sample=554] cpu=0 bench=pm cycles=21475733 instructions=15217628 cache-misses=104
[sample=555] cpu=0 bench=pm cycles=21503361 instructions=15217507 cache-misses=130
[sample=556] cpu=0 bench=pm cycles=21500276 instructions=15217531 cache-misses=108
[sample=557] cpu=0 bench=pm cycles=21482175 instructions=15217645 cache-misses=103
[sample=558] cpu=0 bench=pm cycles=21599590 instructions=15217652 cache-misses=94
[sample=559] cpu=0 bench=pm cycles=21493209 instructions=15217668 cache-misses=98
[sample=560] cpu=0 bench=pm cycles=21468372 instructions=15217626 cache-misses=85
[sample=561] cpu=0 bench=pm cycles=21479117 instructions=15217649 cache-misses=96
[sample=562] cpu=0 bench=pm cycles=21521306 instructions=15217599 cache-misses=103
[sample=563] cpu=0 bench=pm cycles=21510976 instructions=15217509 cache-misses=108
[sample=564] cpu=0 bench=pm cycles=21481923 instructions=15217591 cache-misses=106
[sample=565] cpu=0 bench=pm cycles=21551120 instructions=15217500 cache-misses=78
[sample=566] cpu=0 bench=pm cycles=21640679 instructions=15217541 cache-misses=111
[sample=567] cpu=0 bench=pm cycles=21552170 instructions=15217506 cache-misses=119
[sample=568] cpu=0 bench=pm cycles=21461414 instructions=15217607 cache-misses=89
[sample=569] cpu=0 bench=pm cycles=21528045 instructions=15217608 cache-misses=120
[sample=570] cpu=0 bench=pm cycles=21628490 instructions=15217633 cache-misses=99
[sample=571] cpu=0 bench=pm cycles=21546406 instructions=15217643 cache-misses=116
[sample=572] cpu=0 bench=pm cycles=21580037 instructions=15217529 cache-misses=138
[sample=573] cpu=0 bench=pm cycles=21539630 instructions=15217625 cache-misses=116
[sample=574] cpu=0 bench=pm cycles=21668294 instructions=15217551 cache-misses=110
[sample=575] cpu=0 bench=pm cycles=21510214 instructions=15217647 cache-misses=84
[sample=576] cpu=0 bench=pm cycles=21506052 instructions=15217627 cache-misses=99
[sample=577] cpu=0 bench=pm cycles=21561420 instructions=15217571 cache-misses=121
[sample=578] cpu=0 bench=pm cycles=21525859 instructions=15217557 cache-misses=126
[sample=579] cpu=0 bench=pm cycles=21494096 instructions=15217519 cache-misses=81
[sample=580] cpu=0 bench=pm cycles=21591087 instructions=15217638 cache-misses=65
[sample=581] cpu=0 bench=pm cycles=21821341 instructions=15217536 cache-misses=100
[sample=582] cpu=0 bench=pm cycles=21554305 instructions=15217612 cache-misses=139
[sample=583] cpu=0 bench=pm cycles=22089622 instructions=15217639 cache-misses=98
[sample=584] cpu=0 bench=pm cycles=21563485 instructions=15217521 cache-misses=121
[sample=585] cpu=0 bench=pm cycles=21588145 instructions=15217529 cache-misses=121
[sample=586] cpu=0 bench=pm cycles=21435931 instructions=15217630 cache-misses=69
[sample=587] cpu=0 bench=pm cycles=21515533 instructions=15217587 cache-misses=94
[sample=588] cpu=0 bench=pm cycles=21484298 instructions=15217503 cache-misses=93
[sample=589] cpu=0 bench=pm cycles=21670196 instructions=15217633 cache-misses=168
[sample=590] cpu=0 bench=pm cycles=21562022 instructions=15217658 cache-misses=87
[sample=591] cpu=0 bench=pm cycles=21529722 instructions=15217612 cache-misses=109
[sample=592] cpu=0 bench=pm cycles=21783719 instructions=15217498 cache-misses=103
[sample=593] cpu=0 bench=pm cycles=21462162 instructions=15217515 cache-misses=64
[sample=594] cpu=0 bench=pm cycles=21679130 instructions=15217563 cache-misses=132
[sample=595] cpu=0 bench=pm cycles=21472650 instructions=15217647 cache-misses=56
[sample=596] cpu=0 bench=pm cycles=21418168 instructions=15217641 cache-misses=98
[sample=597] cpu=0 bench=pm cycles=21517045 instructions=15217607 cache-misses=115
[sample=598] cpu=0 bench=pm cycles=21551685 instructions=15217610 cache-misses=130
[sample=599] cpu=0 bench=pm cycles=21507700 instructions=15217538 cache-misses=98
[sample=600] cpu=0 bench=pm cycles=21514935 instructions=15217657 cache-misses=108
[sample=601] cpu=0 bench=pm cycles=21563465 instructions=15217612 cache-misses=118
[sample=602] cpu=0 bench=pm cycles=21509868 instructions=15217495 cache-misses=115
[sample=603] cpu=0 bench=pm cycles=21544652 instructions=15217631 cache-misses=126
[sample=604] cpu=0 bench=pm cycles=21547536 instructions=15217614 cache-misses=131
[sample=605] cpu=0 bench=pm cycles=21503694 instructions=15217639 cache-misses=79
[sample=606] cpu=0 bench=pm cycles=21630010 instructions=15217597 cache-misses=144
[sample=607] cpu=0 bench=pm cycles=21508776 instructions=15217625 cache-misses=88
[sample=608] cpu=0 bench=pm cycles=21537099 instructions=15217608 cache-misses=87
[sample=609] cpu=0 bench=pm cycles=22092033 instructions=15217516 cache-misses=113
[sample=610] cpu=0 bench=pm cycles=21607251 instructions=15217627 cache-misses=94
[sample=611] cpu=0 bench=pm cycles=21637420 instructions=15217565 cache-misses=116
[sample=612] cpu=0 bench=pm cycles=21529110 instructions=15217640 cache-misses=117
[sample=613] cpu=0 bench=pm cycles=21523413 instructions=15217619 cache-misses=125
[sample=614] cpu=0 bench=pm cycles=21549578 instructions=15217656 cache-misses=88
[sample=615] cpu=0 bench=pm cycles=21558684 instructions=15217520 cache-misses=130
[sample=616] cpu=0 bench=pm cycles=21444907 instructions=15217505 cache-misses=91
[sample=617] cpu=0 bench=pm cycles=21634454 instructions=15217523 cache-misses=108
[sample=618] cpu=0 bench=pm cycles=21516118 instructions=15217620 cache-misses=115
[sample=619] cpu=0 bench=pm cycles=22028019 instructions=15217502 cache-misses=148
[sample=620] cpu=0 bench=pm cycles=21532953 instructions=15217572 cache-misses=122
[sample=621] cpu=0 bench=pm cycles=21508687 instructions=15217650 cache-misses=92
[sample=622] cpu=0 bench=pm cycles=21584598 instructions=15217680 cache-misses=107
[sample=623] cpu=0 bench=pm cycles=21557100 instructions=15217632 cache-misses=110
[sample=624] cpu=0 bench=pm cycles=21582602 instructions=15217631 cache-misses=138
[sample=625] cpu=0 bench=pm cycles=21681568 instructions=15217559 cache-misses=107
[sample=626] cpu=0 bench=pm cycles=21593966 instructions=15217498 cache-misses=152
[sample=627] cpu=0 bench=pm cycles=21558479 instructions=15217645 cache-misses=128
[sample=628] cpu=0 bench=pm cycles=21480070 instructions=15217651 cache-misses=90
[sample=629] cpu=0 bench=pm cycles=21509520 instructions=15217667 cache-misses=126
[sample=630] cpu=0 bench=pm cycles=21523595 instructions=15217655 cache-misses=78
[sample=631] cpu=0 bench=pm cycles=21498810 instructions=15217589 cache-misses=121
[sample=632] cpu=0 bench=pm cycles=21568905 instructions=15217506 cache-misses=111
[sample=633] cpu=0 bench=pm cycles=21635511 instructions=15217509 cache-misses=96
[sample=634] cpu=0 bench=pm cycles=21578021 instructions=15217517 cache-misses=142
[sample=635] cpu=0 bench=pm cycles=21494393 instructions=15217498 cache-misses=76
[sample=636] cpu=0 bench=pm cycles=21546749 instructions=15217544 cache-misses=108
[sample=637] cpu=0 bench=pm cycles=21736658 instructions=15217635 cache-misses=106
[sample=638] cpu=0 bench=pm cycles=21599091 instructions=15217613 cache-misses=163
[sample=639] cpu=0 bench=pm cycles=21539232 instructions=15217534 cache-misses=130
[sample=640] cpu=0 bench=pm cycles=21513748 instructions=15217585 cache-misses=99
[sample=641] cpu=0 bench=pm cycles=21543374 instructions=15217648 cache-misses=113
[sample=642] cpu=0 bench=pm cycles=21650258 instructions=15217577 cache-misses=135
[sample=643] cpu=0 bench=pm cycles=21519374 instructions=15217550 cache-misses=110
[sample=644] cpu=0 bench=pm cycles=21455757 instructions=15217523 cache-misses=99
[sample=645] cpu=0 bench=pm cycles=21840331 instructions=15217637 cache-misses=91
[sample=646] cpu=0 bench=pm cycles=21459615 instructions=15217492 cache-misses=100
[sample=647] cpu=0 bench=pm cycles=21493082 instructions=15217584 cache-misses=118
[sample=648] cpu=0 bench=pm cycles=21485289 instructions=15217550 cache-misses=96
[sample=649] cpu=0 bench=pm cycles=21525443 instructions=15217634 cache-misses=109
[sample=650] cpu=0 bench=pm cycles=21531639 instructions=15217537 cache-misses=108
[sample=651] cpu=0 bench=pm cycles=21471381 instructions=15217637 cache-misses=87
[sample=652] cpu=0 bench=pm cycles=21715307 instructions=15217667 cache-misses=109
[sample=653] cpu=0 bench=pm cycles=21566051 instructions=15217527 cache-misses=122
[sample=654] cpu=0 bench=pm cycles=21413843 instructions=15217511 cache-misses=112
[sample=655] cpu=0 bench=pm cycles=21480811 instructions=15217645 cache-misses=104
[sample=656] cpu=0 bench=pm cycles=21579691 instructions=15217545 cache-misses=137
[sample=657] cpu=0 bench=pm cycles=21874690 instructions=15217627 cache-misses=99
[sample=658] cpu=0 bench=pm cycles=21811282 instructions=15217632 cache-misses=219
[sample=659] cpu=0 bench=pm cycles=21488251 instructions=15217505 cache-misses=102
[sample=660] cpu=0 bench=pm cycles=21465471 instructions=15217658 cache-misses=104
[sample=661] cpu=0 bench=pm cycles=21515206 instructions=15217585 cache-misses=102
[sample=662] cpu=0 bench=pm cycles=21534734 instructions=15217569 cache-misses=92
[sample=663] cpu=0 bench=pm cycles=21447181 instructions=15217642 cache-misses=104
[sample=664] cpu=0 bench=pm cycles=21493030 instructions=15217558 cache-misses=90
