# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=382034 instructions=228477 cache-misses=67
[sample=619] cpu=0 bench=adpcm_dec cycles=316016 instructions=228471 cache-misses=37
[sample=620] cpu=0 bench=adpcm_dec cycles=314715 instructions=228471 cache-misses=41
[sample=621] cpu=0 bench=adpcm_dec cycles=315352 instructions=228470 cache-misses=29
[sample=622] cpu=0 bench=adpcm_dec cycles=316126 instructions=228471 cache-misses=39
[sample=623] cpu=0 bench=adpcm_dec cycles=314624 instructions=228470 cache-misses=29
[sample=624] cpu=0 bench=adpcm_dec cycles=316342 instructions=228469 cache-misses=38
[sample=625] cpu=0 bench=adpcm_dec cycles=316082 instructions=228470 cache-misses=46
[sample=626] cpu=0 bench=adpcm_dec cycles=315378 instructions=228471 cache-misses=40
[sample=627] cpu=0 bench=adpcm_dec cycles=315028 instructions=228470 cache-misses=39
[sample=628] cpu=0 bench=adpcm_dec cycles=314838 instructions=228469 cache-misses=36
[sample=629] cpu=0 bench=adpcm_dec cycles=315383 instructions=228469 cache-misses=33
[sample=630] cpu=0 bench=adpcm_dec cycles=316490 instructions=228470 cache-misses=40
[sample=631] cpu=0 bench=adpcm_dec cycles=314735 instructions=228471 cache-misses=32
[sample=632] cpu=0 bench=adpcm_dec cycles=314779 instructions=228470 cache-misses=36
[sample=633] cpu=0 bench=adpcm_dec cycles=315152 instructions=228471 cache-misses=34
[sample=634] cpu=0 bench=adpcm_dec cycles=315166 instructions=228470 cache-misses=31
[sample=635] cpu=0 bench=adpcm_dec cycles=314733 instructions=228471 cache-misses=33
[sample=636] cpu=0 bench=adpcm_dec cycles=315562 instructions=228471 cache-misses=38
[sample=637] cpu=0 bench=adpcm_dec cycles=315409 instructions=228470 cache-misses=30
[sample=638] cpu=0 bench=adpcm_dec cycles=315248 instructions=228470 cache-misses=31
[sample=639] cpu=0 bench=adpcm_dec cycles=316459 instructions=228469 cache-misses=37
[sample=640] cpu=0 bench=adpcm_dec cycles=316998 instructions=228472 cache-misses=35
[sample=641] cpu=0 bench=adpcm_dec cycles=315277 instructions=228473 cache-misses=39
[sample=642] cpu=0 bench=adpcm_dec cycles=315230 instructions=228473 cache-misses=35
[sample=643] cpu=0 bench=adpcm_dec cycles=314928 instructions=228472 cache-misses=33
[sample=644] cpu=0 bench=adpcm_dec cycles=314928 instructions=228472 cache-misses=42
[sample=645] cpu=0 bench=adpcm_dec cycles=315198 instructions=228472 cache-misses=29
[sample=646] cpu=0 bench=adpcm_dec cycles=315162 instructions=228475 cache-misses=34
[sample=647] cpu=0 bench=adpcm_dec cycles=315008 instructions=228472 cache-misses=28
[sample=648] cpu=0 bench=adpcm_dec cycles=314888 instructions=228471 cache-misses=36
[sample=649] cpu=0 bench=adpcm_dec cycles=315203 instructions=228472 cache-misses=33
[sample=650] cpu=0 bench=adpcm_dec cycles=315300 instructions=228474 cache-misses=35
[sample=651] cpu=0 bench=adpcm_dec cycles=315177 instructions=228473 cache-misses=31
[sample=652] cpu=0 bench=adpcm_dec cycles=314915 instructions=228473 cache-misses=34
[sample=653] cpu=0 bench=adpcm_dec cycles=315708 instructions=228474 cache-misses=39
[sample=654] cpu=0 bench=adpcm_dec cycles=315562 instructions=228473 cache-misses=34
[sample=655] cpu=0 bench=adpcm_dec cycles=315616 instructions=228474 cache-misses=50
[sample=656] cpu=0 bench=adpcm_dec cycles=316664 instructions=228473 cache-misses=44
[sample=657] cpu=0 bench=adpcm_dec cycles=317338 instructions=228472 cache-misses=39
[sample=658] cpu=0 bench=adpcm_dec cycles=315424 instructions=228472 cache-misses=31
[sample=659] cpu=0 bench=adpcm_dec cycles=315450 instructions=228472 cache-misses=36
[sample=660] cpu=0 bench=adpcm_dec cycles=315592 instructions=228471 cache-misses=30
[sample=661] cpu=0 bench=adpcm_dec cycles=318628 instructions=228470 cache-misses=29
[sample=662] cpu=0 bench=adpcm_dec cycles=315034 instructions=228470 cache-misses=36
[sample=663] cpu=0 bench=adpcm_dec cycles=314840 instructions=228470 cache-misses=31
[sample=664] cpu=0 bench=adpcm_dec cycles=315205 instructions=228470 cache-misses=31
[sample=665] cpu=0 bench=adpcm_dec cycles=316581 instructions=228472 cache-misses=39
[sample=666] cpu=0 bench=adpcm_dec cycles=315548 instructions=228470 cache-misses=35
[sample=667] cpu=0 bench=adpcm_dec cycles=315862 instructions=228472 cache-misses=41
[sample=668] cpu=0 bench=adpcm_dec cycles=315033 instructions=228472 cache-misses=36
[sample=669] cpu=0 bench=adpcm_dec cycles=316208 instructions=228473 cache-misses=38
[sample=670] cpu=0 bench=adpcm_dec cycles=316789 instructions=228470 cache-misses=41
[sample=671] cpu=0 bench=adpcm_dec cycles=315694 instructions=228471 cache-misses=34
[sample=672] cpu=0 bench=adpcm_dec cycles=317064 instructions=228468 cache-misses=33
[sample=673] cpu=0 bench=adpcm_dec cycles=316240 instructions=228471 cache-misses=29
[sample=674] cpu=0 bench=adpcm_dec cycles=316681 instructions=228469 cache-misses=41
[sample=675] cpu=0 bench=adpcm_dec cycles=315049 instructions=228473 cache-misses=28
[sample=676] cpu=0 bench=adpcm_dec cycles=315633 instructions=228469 cache-misses=34
[sample=677] cpu=0 bench=adpcm_dec cycles=314900 instructions=228469 cache-misses=41
[sample=678] cpu=0 bench=adpcm_dec cycles=316100 instructions=228468 cache-misses=38
[sample=679] cpu=0 bench=adpcm_dec cycles=321354 instructions=228469 cache-misses=34
[sample=680] cpu=0 bench=adpcm_dec cycles=314851 instructions=228469 cache-misses=33
[sample=681] cpu=0 bench=adpcm_dec cycles=316117 instructions=228470 cache-misses=30
[sample=682] cpu=0 bench=adpcm_dec cycles=317271 instructions=228474 cache-misses=50
[sample=683] cpu=0 bench=adpcm_dec cycles=315419 instructions=228471 cache-misses=47
[sample=684] cpu=0 bench=adpcm_dec cycles=315152 instructions=228469 cache-misses=36
[sample=685] cpu=0 bench=adpcm_dec cycles=315149 instructions=228470 cache-misses=35
[sample=686] cpu=0 bench=adpcm_dec cycles=315243 instructions=228472 cache-misses=39
[sample=687] cpu=0 bench=adpcm_dec cycles=315385 instructions=228471 cache-misses=36
[sample=688] cpu=0 bench=adpcm_dec cycles=315132 instructions=228473 cache-misses=38
[sample=689] cpu=0 bench=adpcm_dec cycles=315837 instructions=228472 cache-misses=34
[sample=690] cpu=0 bench=adpcm_dec cycles=314548 instructions=228472 cache-misses=33
[sample=691] cpu=0 bench=adpcm_dec cycles=315128 instructions=228472 cache-misses=38
[sample=692] cpu=0 bench=adpcm_dec cycles=314713 instructions=228471 cache-misses=26
[sample=693] cpu=0 bench=adpcm_dec cycles=315951 instructions=228472 cache-misses=32
[sample=694] cpu=0 bench=adpcm_dec cycles=314971 instructions=228473 cache-misses=35
[sample=695] cpu=0 bench=adpcm_dec cycles=315758 instructions=228474 cache-misses=33
[sample=696] cpu=0 bench=adpcm_dec cycles=314617 instructions=228472 cache-misses=33
[sample=697] cpu=0 bench=adpcm_dec cycles=316774 instructions=228473 cache-misses=46
[sample=698] cpu=0 bench=adpcm_dec cycles=316770 instructions=228472 cache-misses=46
[sample=699] cpu=0 bench=adpcm_dec cycles=315517 instructions=228472 cache-misses=39
[sample=700] cpu=0 bench=adpcm_dec cycles=314696 instructions=228470 cache-misses=40
[sample=701] cpu=0 bench=adpcm_dec cycles=315059 instructions=228471 cache-misses=39
[sample=702] cpu=0 bench=adpcm_dec cycles=314722 instructions=228470 cache-misses=37
[sample=703] cpu=0 bench=adpcm_dec cycles=314740 instructions=228470 cache-misses=32
[sample=704] cpu=0 bench=adpcm_dec cycles=314947 instructions=228471 cache-misses=24
[sample=705] cpu=0 bench=adpcm_dec cycles=314672 instructions=228469 cache-misses=32
[sample=706] cpu=0 bench=adpcm_dec cycles=314770 instructions=228471 cache-misses=34
[sample=707] cpu=0 bench=adpcm_dec cycles=315290 instructions=228470 cache-misses=35
[sample=708] cpu=0 bench=adpcm_dec cycles=314702 instructions=228471 cache-misses=37
[sample=709] cpu=0 bench=adpcm_dec cycles=314607 instructions=228472 cache-misses=32
[sample=710] cpu=0 bench=adpcm_dec cycles=314610 instructions=228472 cache-misses=35
[sample=711] cpu=0 bench=adpcm_dec cycles=316234 instructions=228473 cache-misses=32
[sample=712] cpu=0 bench=adpcm_dec cycles=316407 instructions=228473 cache-misses=47
[sample=713] cpu=0 bench=adpcm_dec cycles=315052 instructions=228473 cache-misses=39
[sample=714] cpu=0 bench=adpcm_dec cycles=316117 instructions=228472 cache-misses=43
[sample=715] cpu=0 bench=adpcm_dec cycles=314815 instructions=228471 cache-misses=37
[sample=716] cpu=0 bench=adpcm_dec cycles=315361 instructions=228472 cache-misses=32
[sample=717] cpu=0 bench=adpcm_dec cycles=315129 instructions=228471 cache-misses=31
[sample=718] cpu=0 bench=adpcm_dec cycles=316359 instructions=228472 cache-misses=38
[sample=719] cpu=0 bench=adpcm_dec cycles=315133 instructions=228471 cache-misses=29
[sample=720] cpu=0 bench=adpcm_dec cycles=319626 instructions=228472 cache-misses=34
[sample=721] cpu=0 bench=adpcm_dec cycles=316816 instructions=228472 cache-misses=37
[sample=722] cpu=0 bench=adpcm_dec cycles=315660 instructions=228469 cache-misses=32
[sample=723] cpu=0 bench=adpcm_dec cycles=316720 instructions=228471 cache-misses=33
[sample=724] cpu=0 bench=adpcm_dec cycles=315509 instructions=228471 cache-misses=34
[sample=725] cpu=0 bench=adpcm_dec cycles=315429 instructions=228471 cache-misses=47
[sample=726] cpu=0 bench=adpcm_dec cycles=317190 instructions=228470 cache-misses=41
[sample=727] cpu=0 bench=adpcm_dec cycles=315028 instructions=228472 cache-misses=36
[sample=728] cpu=0 bench=adpcm_dec cycles=314908 instructions=228471 cache-misses=35
[sample=729] cpu=0 bench=adpcm_dec cycles=317498 instructions=228471 cache-misses=37
[sample=730] cpu=0 bench=adpcm_dec cycles=315394 instructions=228470 cache-misses=31
[sample=731] cpu=0 bench=adpcm_dec cycles=315305 instructions=228472 cache-misses=36
[sample=732] cpu=0 bench=adpcm_dec cycles=314809 instructions=228469 cache-misses=34
[sample=733] cpu=0 bench=adpcm_dec cycles=314836 instructions=228470 cache-misses=33
[sample=734] cpu=0 bench=adpcm_dec cycles=315955 instructions=228469 cache-misses=37
[sample=735] cpu=0 bench=adpcm_dec cycles=314528 instructions=228470 cache-misses=27
[sample=736] cpu=0 bench=adpcm_dec cycles=315525 instructions=228472 cache-misses=33
[sample=737] cpu=0 bench=adpcm_dec cycles=314979 instructions=228468 cache-misses=32
[sample=738] cpu=0 bench=adpcm_dec cycles=314864 instructions=228469 cache-misses=36
[sample=739] cpu=0 bench=adpcm_dec cycles=316363 instructions=228472 cache-misses=37
[sample=740] cpu=0 bench=adpcm_dec cycles=315916 instructions=228473 cache-misses=33
[sample=741] cpu=0 bench=adpcm_dec cycles=314920 instructions=228472 cache-misses=34
[sample=742] cpu=0 bench=adpcm_dec cycles=314930 instructions=228472 cache-misses=33
[sample=743] cpu=0 bench=adpcm_dec cycles=314783 instructions=228471 cache-misses=32
[sample=744] cpu=0 bench=adpcm_dec cycles=315120 instructions=228472 cache-misses=24
[sample=745] cpu=0 bench=adpcm_dec cycles=315009 instructions=228473 cache-misses=30
[sample=746] cpu=0 bench=adpcm_dec cycles=314687 instructions=228472 cache-misses=34
[sample=747] cpu=0 bench=adpcm_dec cycles=315007 instructions=228471 cache-misses=35
[sample=748] cpu=0 bench=adpcm_dec cycles=315336 instructions=228472 cache-misses=30
[sample=749] cpu=0 bench=adpcm_dec cycles=315252 instructions=228470 cache-misses=34
[sample=750] cpu=0 bench=adpcm_dec cycles=314900 instructions=228471 cache-misses=35
[sample=751] cpu=0 bench=adpcm_dec cycles=314879 instructions=228470 cache-misses=34
[sample=752] cpu=0 bench=adpcm_dec cycles=314835 instructions=228470 cache-misses=32
[sample=753] cpu=0 bench=adpcm_dec cycles=316105 instructions=228471 cache-misses=33
[sample=754] cpu=0 bench=adpcm_dec cycles=315420 instructions=228470 cache-misses=35
[sample=755] cpu=0 bench=adpcm_dec cycles=316291 instructions=228474 cache-misses=43
[sample=756] cpu=0 bench=adpcm_dec cycles=316502 instructions=228473 cache-misses=44
[sample=757] cpu=0 bench=adpcm_dec cycles=314685 instructions=228474 cache-misses=35
[sample=758] cpu=0 bench=adpcm_dec cycles=315230 instructions=228474 cache-misses=32
[sample=759] cpu=0 bench=adpcm_dec cycles=314540 instructions=228473 cache-misses=34
[sample=760] cpu=0 bench=adpcm_dec cycles=315161 instructions=228473 cache-misses=30
[sample=761] cpu=0 bench=adpcm_dec cycles=315427 instructions=228473 cache-misses=38
[sample=762] cpu=0 bench=adpcm_dec cycles=314888 instructions=228471 cache-misses=31
[sample=763] cpu=0 bench=adpcm_dec cycles=314862 instructions=228472 cache-misses=37
[sample=764] cpu=0 bench=adpcm_dec cycles=314847 instructions=228471 cache-misses=32
[sample=765] cpu=0 bench=adpcm_dec cycles=315401 instructions=228472 cache-misses=36
[sample=766] cpu=0 bench=adpcm_dec cycles=316356 instructions=228472 cache-misses=28
[sample=767] cpu=0 bench=adpcm_dec cycles=314932 instructions=228472 cache-misses=34
[sample=768] cpu=0 bench=adpcm_dec cycles=317374 instructions=228472 cache-misses=32
[sample=769] cpu=0 bench=adpcm_dec cycles=320326 instructions=228473 cache-misses=58
[sample=770] cpu=0 bench=adpcm_dec cycles=322460 instructions=228471 cache-misses=39
[sample=771] cpu=0 bench=adpcm_dec cycles=317813 instructions=228470 cache-misses=37
[sample=772] cpu=0 bench=adpcm_dec cycles=320949 instructions=228471 cache-misses=38
[sample=773] cpu=0 bench=adpcm_dec cycles=314985 instructions=228469 cache-misses=31
[sample=774] cpu=0 bench=adpcm_dec cycles=315679 instructions=228468 cache-misses=39
[sample=775] cpu=0 bench=adpcm_dec cycles=314659 instructions=228469 cache-misses=34
[sample=776] cpu=0 bench=adpcm_dec cycles=315522 instructions=228470 cache-misses=36
[sample=777] cpu=0 bench=adpcm_dec cycles=315289 instructions=228470 cache-misses=27
[sample=778] cpu=0 bench=adpcm_dec cycles=315412 instructions=228472 cache-misses=40
[sample=779] cpu=0 bench=adpcm_dec cycles=314683 instructions=228471 cache-misses=26
[sample=780] cpu=0 bench=adpcm_dec cycles=314885 instructions=228471 cache-misses=33
[sample=781] cpu=0 bench=adpcm_dec cycles=314926 instructions=228470 cache-misses=36
[sample=782] cpu=0 bench=adpcm_dec cycles=314819 instructions=228473 cache-misses=31
[sample=783] cpu=0 bench=adpcm_dec cycles=316735 instructions=228471 cache-misses=43
[sample=784] cpu=0 bench=adpcm_dec cycles=314942 instructions=228471 cache-misses=38
[sample=785] cpu=0 bench=adpcm_dec cycles=315385 instructions=228471 cache-misses=34
[sample=786] cpu=0 bench=adpcm_dec cycles=315288 instructions=228471 cache-misses=30
[sample=787] cpu=0 bench=adpcm_dec cycles=315199 instructions=228472 cache-misses=29
[sample=788] cpu=0 bench=adpcm_dec cycles=315802 instructions=228472 cache-misses=30
[sample=789] cpu=0 bench=adpcm_dec cycles=315037 instructions=228471 cache-misses=32
[sample=790] cpu=0 bench=adpcm_dec cycles=315722 instructions=228471 cache-misses=33
[sample=791] cpu=0 bench=adpcm_dec cycles=316132 instructions=228471 cache-misses=40
[sample=792] cpu=0 bench=adpcm_dec cycles=315503 instructions=228472 cache-misses=32
[sample=793] cpu=0 bench=adpcm_dec cycles=314850 instructions=228472 cache-misses=32
[sample=794] cpu=0 bench=adpcm_dec cycles=314924 instructions=228471 cache-misses=31
[sample=795] cpu=0 bench=adpcm_dec cycles=315577 instructions=228471 cache-misses=34
[sample=796] cpu=0 bench=adpcm_dec cycles=314907 instructions=228472 cache-misses=39
[sample=797] cpu=0 bench=adpcm_dec cycles=315488 instructions=228474 cache-misses=49
[sample=798] cpu=0 bench=adpcm_dec cycles=315255 instructions=228472 cache-misses=35
[sample=799] cpu=0 bench=adpcm_dec cycles=316025 instructions=228470 cache-misses=45
[sample=800] cpu=0 bench=adpcm_dec cycles=315517 instructions=228471 cache-misses=28
[sample=801] cpu=0 bench=adpcm_dec cycles=315162 instructions=228471 cache-misses=35
[sample=802] cpu=0 bench=adpcm_dec cycles=315262 instructions=228471 cache-misses=35
[sample=803] cpu=0 bench=adpcm_dec cycles=314639 instructions=228471 cache-misses=39
[sample=804] cpu=0 bench=adpcm_dec cycles=314915 instructions=228472 cache-misses=31
[sample=805] cpu=0 bench=adpcm_dec cycles=314873 instructions=228471 cache-misses=37
[sample=806] cpu=0 bench=adpcm_dec cycles=314633 instructions=228471 cache-misses=31
[sample=807] cpu=0 bench=adpcm_dec cycles=316952 instructions=228472 cache-misses=32
[sample=808] cpu=0 bench=adpcm_dec cycles=314820 instructions=228470 cache-misses=34
[sample=809] cpu=0 bench=adpcm_dec cycles=314822 instructions=228470 cache-misses=27
[sample=810] cpu=0 bench=adpcm_dec cycles=314664 instructions=228469 cache-misses=29
[sample=811] cpu=0 bench=adpcm_dec cycles=315224 instructions=228471 cache-misses=33
[sample=812] cpu=0 bench=adpcm_dec cycles=314901 instructions=228471 cache-misses=43
[sample=813] cpu=0 bench=adpcm_dec cycles=314990 instructions=228468 cache-misses=37
[sample=814] cpu=0 bench=adpcm_dec cycles=315455 instructions=228468 cache-misses=36
[sample=815] cpu=0 bench=adpcm_dec cycles=314650 instructions=228468 cache-misses=35
[sample=816] cpu=0 bench=adpcm_dec cycles=315456 instructions=228469 cache-misses=33
[sample=817] cpu=0 bench=adpcm_dec cycles=317948 instructions=228472 cache-misses=43
[sample=818] cpu=0 bench=adpcm_dec cycles=316021 instructions=228471 cache-misses=39
[sample=819] cpu=0 bench=adpcm_dec cycles=314888 instructions=228471 cache-misses=38
[sample=820] cpu=0 bench=adpcm_dec cycles=314835 instructions=228472 cache-misses=38
[sample=821] cpu=0 bench=adpcm_dec cycles=314652 instructions=228469 cache-misses=34
[sample=822] cpu=0 bench=adpcm_dec cycles=315621 instructions=228470 cache-misses=34
[sample=823] cpu=0 bench=adpcm_dec cycles=317574 instructions=228471 cache-misses=41
[sample=824] cpu=0 bench=adpcm_dec cycles=314951 instructions=228468 cache-misses=39
[sample=825] cpu=0 bench=adpcm_dec cycles=317896 instructions=228470 cache-misses=50
[sample=826] cpu=0 bench=adpcm_dec cycles=319278 instructions=228470 cache-misses=42
[sample=827] cpu=0 bench=adpcm_dec cycles=315272 instructions=228470 cache-misses=38
[sample=828] cpu=0 bench=adpcm_dec cycles=316910 instructions=228469 cache-misses=29
[sample=829] cpu=0 bench=adpcm_dec cycles=315009 instructions=228470 cache-misses=34
[sample=830] cpu=0 bench=adpcm_dec cycles=315126 instructions=228471 cache-misses=30
[sample=831] cpu=0 bench=adpcm_dec cycles=316258 instructions=228470 cache-misses=29
[sample=832] cpu=0 bench=adpcm_dec cycles=322578 instructions=228471 cache-misses=34
[sample=833] cpu=0 bench=adpcm_dec cycles=315359 instructions=228470 cache-misses=34
[sample=834] cpu=0 bench=adpcm_dec cycles=316669 instructions=228472 cache-misses=32
[sample=835] cpu=0 bench=adpcm_dec cycles=315900 instructions=228471 cache-misses=29
[sample=836] cpu=0 bench=adpcm_dec cycles=315343 instructions=228472 cache-misses=36
[sample=837] cpu=0 bench=adpcm_dec cycles=319450 instructions=228472 cache-misses=35
[sample=838] cpu=0 bench=adpcm_dec cycles=314893 instructions=228473 cache-misses=32
[sample=839] cpu=0 bench=adpcm_dec cycles=315504 instructions=228471 cache-misses=47
[sample=840] cpu=0 bench=adpcm_dec cycles=315435 instructions=228471 cache-misses=38
[sample=841] cpu=0 bench=adpcm_dec cycles=318993 instructions=228471 cache-misses=33
[sample=842] cpu=0 bench=adpcm_dec cycles=315129 instructions=228472 cache-misses=25
[sample=843] cpu=0 bench=adpcm_dec cycles=315133 instructions=228473 cache-misses=38
[sample=844] cpu=0 bench=adpcm_dec cycles=316910 instructions=228471 cache-misses=33
[sample=845] cpu=0 bench=adpcm_dec cycles=315169 instructions=228470 cache-misses=33
[sample=846] cpu=0 bench=adpcm_dec cycles=315346 instructions=228472 cache-misses=37
[sample=847] cpu=0 bench=adpcm_dec cycles=315197 instructions=228472 cache-misses=33
[sample=848] cpu=0 bench=adpcm_dec cycles=315157 instructions=228470 cache-misses=35
[sample=849] cpu=0 bench=adpcm_dec cycles=314797 instructions=228470 cache-misses=36
[sample=850] cpu=0 bench=adpcm_dec cycles=314630 instructions=228473 cache-misses=34
[sample=851] cpu=0 bench=adpcm_dec cycles=314867 instructions=228470 cache-misses=33
[sample=852] cpu=0 bench=adpcm_dec cycles=315008 instructions=228471 cache-misses=41
[sample=853] cpu=0 bench=adpcm_dec cycles=314832 instructions=228471 cache-misses=30
[sample=854] cpu=0 bench=adpcm_dec cycles=315432 instructions=228476 cache-misses=42
[sample=855] cpu=0 bench=adpcm_dec cycles=315154 instructions=228472 cache-misses=40
[sample=856] cpu=0 bench=adpcm_dec cycles=314962 instructions=228471 cache-misses=36
[sample=857] cpu=0 bench=adpcm_dec cycles=314834 instructions=228470 cache-misses=43
[sample=858] cpu=0 bench=adpcm_dec cycles=314877 instructions=228470 cache-misses=34
[sample=859] cpu=0 bench=adpcm_dec cycles=314875 instructions=228471 cache-misses=33
[sample=860] cpu=0 bench=adpcm_dec cycles=314863 instructions=228470 cache-misses=32
[sample=861] cpu=0 bench=adpcm_dec cycles=315320 instructions=228472 cache-misses=31
[sample=862] cpu=0 bench=adpcm_dec cycles=314741 instructions=228471 cache-misses=38
[sample=863] cpu=0 bench=adpcm_dec cycles=315224 instructions=228473 cache-misses=35
[sample=864] cpu=0 bench=adpcm_dec cycles=315075 instructions=228471 cache-misses=32
[sample=865] cpu=0 bench=adpcm_dec cycles=315304 instructions=228472 cache-misses=39
[sample=866] cpu=0 bench=adpcm_dec cycles=315322 instructions=228472 cache-misses=36
[sample=867] cpu=0 bench=adpcm_dec cycles=315414 instructions=228472 cache-misses=34
[sample=868] cpu=0 bench=adpcm_dec cycles=314978 instructions=228470 cache-misses=39
[sample=869] cpu=0 bench=adpcm_dec cycles=318243 instructions=228472 cache-misses=59
[sample=870] cpu=0 bench=adpcm_dec cycles=314759 instructions=228471 cache-misses=37
[sample=871] cpu=0 bench=adpcm_dec cycles=315617 instructions=228471 cache-misses=40
[sample=872] cpu=0 bench=adpcm_dec cycles=315182 instructions=228474 cache-misses=35
[sample=873] cpu=0 bench=adpcm_dec cycles=314705 instructions=228470 cache-misses=33
[sample=874] cpu=0 bench=adpcm_dec cycles=314622 instructions=228470 cache-misses=31
[sample=875] cpu=0 bench=adpcm_dec cycles=314728 instructions=228471 cache-misses=35
[sample=876] cpu=0 bench=adpcm_dec cycles=318664 instructions=228470 cache-misses=30
[sample=877] cpu=0 bench=adpcm_dec cycles=314758 instructions=228470 cache-misses=32
[sample=878] cpu=0 bench=adpcm_dec cycles=314986 instructions=228470 cache-misses=33
[sample=879] cpu=0 bench=adpcm_dec cycles=319776 instructions=228470 cache-misses=37
[sample=880] cpu=0 bench=adpcm_dec cycles=315448 instructions=228469 cache-misses=36
[sample=881] cpu=0 bench=adpcm_dec cycles=315020 instructions=228470 cache-misses=38
[sample=882] cpu=0 bench=adpcm_dec cycles=314973 instructions=228469 cache-misses=32
[sample=883] cpu=0 bench=adpcm_dec cycles=316946 instructions=228471 cache-misses=47
[sample=884] cpu=0 bench=adpcm_dec cycles=316042 instructions=228470 cache-misses=33
[sample=885] cpu=0 bench=adpcm_dec cycles=317557 instructions=228469 cache-misses=29
[sample=886] cpu=0 bench=adpcm_dec cycles=314855 instructions=228469 cache-misses=34
[sample=887] cpu=0 bench=adpcm_dec cycles=318699 instructions=228470 cache-misses=34
[sample=888] cpu=0 bench=adpcm_dec cycles=316237 instructions=228470 cache-misses=31
[sample=889] cpu=0 bench=adpcm_dec cycles=314985 instructions=228471 cache-misses=29
[sample=890] cpu=0 bench=adpcm_dec cycles=316217 instructions=228470 cache-misses=35
[sample=891] cpu=0 bench=adpcm_dec cycles=318442 instructions=228469 cache-misses=40
[sample=892] cpu=0 bench=adpcm_dec cycles=315508 instructions=228469 cache-misses=37
[sample=893] cpu=0 bench=adpcm_dec cycles=315975 instructions=228469 cache-misses=28
[sample=894] cpu=0 bench=adpcm_dec cycles=317037 instructions=228470 cache-misses=32
[sample=895] cpu=0 bench=adpcm_dec cycles=316601 instructions=228470 cache-misses=33
[sample=896] cpu=0 bench=adpcm_dec cycles=314779 instructions=228470 cache-misses=40
[sample=897] cpu=0 bench=adpcm_dec cycles=314653 instructions=228471 cache-misses=28
[sample=898] cpu=0 bench=adpcm_dec cycles=318443 instructions=228471 cache-misses=42
[sample=899] cpu=0 bench=adpcm_dec cycles=315373 instructions=228471 cache-misses=35
[sample=900] cpu=0 bench=adpcm_dec cycles=315174 instructions=228471 cache-misses=37
[sample=901] cpu=0 bench=adpcm_dec cycles=315281 instructions=228472 cache-misses=34
[sample=902] cpu=0 bench=adpcm_dec cycles=314726 instructions=228470 cache-misses=32
[sample=903] cpu=0 bench=adpcm_dec cycles=314956 instructions=228472 cache-misses=40
[sample=904] cpu=0 bench=adpcm_dec cycles=315129 instructions=228474 cache-misses=36
[sample=905] cpu=0 bench=adpcm_dec cycles=316638 instructions=228471 cache-misses=39
[sample=906] cpu=0 bench=adpcm_dec cycles=315502 instructions=228471 cache-misses=36
[sample=907] cpu=0 bench=adpcm_dec cycles=315172 instructions=228471 cache-misses=36
[sample=908] cpu=0 bench=adpcm_dec cycles=314858 instructions=228471 cache-misses=32
[sample=909] cpu=0 bench=adpcm_dec cycles=315118 instructions=228472 cache-misses=35
[sample=910] cpu=0 bench=adpcm_dec cycles=315928 instructions=228471 cache-misses=37
[sample=911] cpu=0 bench=adpcm_dec cycles=314946 instructions=228471 cache-misses=31
[sample=912] cpu=0 bench=adpcm_dec cycles=315554 instructions=228472 cache-misses=50
[sample=913] cpu=0 bench=adpcm_dec cycles=324026 instructions=228471 cache-misses=41
[sample=914] cpu=0 bench=adpcm_dec cycles=315069 instructions=228469 cache-misses=41
[sample=915] cpu=0 bench=adpcm_dec cycles=315309 instructions=228472 cache-misses=32
[sample=916] cpu=0 bench=adpcm_dec cycles=314852 instructions=228471 cache-misses=31
[sample=917] cpu=0 bench=adpcm_dec cycles=314870 instructions=228470 cache-misses=29
[sample=918] cpu=0 bench=adpcm_dec cycles=315257 instructions=228470 cache-misses=39
[sample=919] cpu=0 bench=adpcm_dec cycles=315775 instructions=228471 cache-misses=33
[sample=920] cpu=0 bench=adpcm_dec cycles=314735 instructions=228468 cache-misses=31
[sample=921] cpu=0 bench=adpcm_dec cycles=314990 instructions=228469 cache-misses=35
[sample=922] cpu=0 bench=adpcm_dec cycles=314753 instructions=228468 cache-misses=25
[sample=923] cpu=0 bench=adpcm_dec cycles=315259 instructions=228470 cache-misses=31
[sample=924] cpu=0 bench=adpcm_dec cycles=315256 instructions=228471 cache-misses=34
[sample=925] cpu=0 bench=adpcm_dec cycles=315178 instructions=228473 cache-misses=31
[sample=926] cpu=0 bench=adpcm_dec cycles=316944 instructions=228473 cache-misses=44
[sample=927] cpu=0 bench=adpcm_dec cycles=316540 instructions=228472 cache-misses=43
[sample=928] cpu=0 bench=adpcm_dec cycles=315197 instructions=228470 cache-misses=31
[sample=929] cpu=0 bench=adpcm_dec cycles=315293 instructions=228469 cache-misses=35
[sample=930] cpu=0 bench=adpcm_dec cycles=315333 instructions=228470 cache-misses=37
