# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=binarysearch cycles=6664 instructions=1264 cache-misses=15
[sample=322] cpu=0 bench=binarysearch cycles=1842 instructions=1257 cache-misses=7
[sample=323] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=7
[sample=324] cpu=0 bench=binarysearch cycles=1865 instructions=1258 cache-misses=6
[sample=325] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=4
[sample=326] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=6
[sample=327] cpu=0 bench=binarysearch cycles=1842 instructions=1257 cache-misses=5
[sample=328] cpu=0 bench=binarysearch cycles=1886 instructions=1258 cache-misses=7
[sample=329] cpu=0 bench=binarysearch cycles=2067 instructions=1257 cache-misses=7
[sample=330] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=7
[sample=331] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=4
[sample=332] cpu=0 bench=binarysearch cycles=1825 instructions=1257 cache-misses=4
[sample=333] cpu=0 bench=binarysearch cycles=1845 instructions=1257 cache-misses=4
[sample=334] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=6
[sample=335] cpu=0 bench=binarysearch cycles=1837 instructions=1257 cache-misses=5
[sample=336] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=6
[sample=337] cpu=0 bench=binarysearch cycles=1840 instructions=1257 cache-misses=6
[sample=338] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=8
[sample=339] cpu=0 bench=binarysearch cycles=1821 instructions=1257 cache-misses=5
[sample=340] cpu=0 bench=binarysearch cycles=1835 instructions=1257 cache-misses=4
[sample=341] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=5
[sample=342] cpu=0 bench=binarysearch cycles=1857 instructions=1257 cache-misses=5
[sample=343] cpu=0 bench=binarysearch cycles=4709 instructions=1257 cache-misses=6
[sample=344] cpu=0 bench=binarysearch cycles=3490 instructions=1257 cache-misses=6
[sample=345] cpu=0 bench=binarysearch cycles=1878 instructions=1257 cache-misses=7
[sample=346] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=6
[sample=347] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=5
[sample=348] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=6
[sample=349] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=5
[sample=350] cpu=0 bench=binarysearch cycles=1960 instructions=1257 cache-misses=6
[sample=351] cpu=0 bench=binarysearch cycles=2068 instructions=1257 cache-misses=8
[sample=352] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=6
[sample=353] cpu=0 bench=binarysearch cycles=1921 instructions=1257 cache-misses=8
[sample=354] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=7
[sample=355] cpu=0 bench=binarysearch cycles=1897 instructions=1257 cache-misses=5
[sample=356] cpu=0 bench=binarysearch cycles=1861 instructions=1257 cache-misses=5
[sample=357] cpu=0 bench=binarysearch cycles=1947 instructions=1257 cache-misses=7
[sample=358] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=5
[sample=359] cpu=0 bench=binarysearch cycles=1834 instructions=1257 cache-misses=6
[sample=360] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=7
[sample=361] cpu=0 bench=binarysearch cycles=1896 instructions=1257 cache-misses=4
[sample=362] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=6
[sample=363] cpu=0 bench=binarysearch cycles=1844 instructions=1257 cache-misses=4
[sample=364] cpu=0 bench=binarysearch cycles=2312 instructions=1257 cache-misses=7
[sample=365] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=5
[sample=366] cpu=0 bench=binarysearch cycles=1999 instructions=1257 cache-misses=8
[sample=367] cpu=0 bench=binarysearch cycles=1838 instructions=1257 cache-misses=5
[sample=368] cpu=0 bench=binarysearch cycles=5468 instructions=1257 cache-misses=7
[sample=369] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=7
[sample=370] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=5
[sample=371] cpu=0 bench=binarysearch cycles=1893 instructions=1257 cache-misses=6
[sample=372] cpu=0 bench=binarysearch cycles=1885 instructions=1258 cache-misses=4
[sample=373] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=6
[sample=374] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=5
[sample=375] cpu=0 bench=binarysearch cycles=1817 instructions=1257 cache-misses=6
[sample=376] cpu=0 bench=binarysearch cycles=1925 instructions=1257 cache-misses=8
[sample=377] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=8
[sample=378] cpu=0 bench=binarysearch cycles=1845 instructions=1257 cache-misses=5
[sample=379] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=6
[sample=380] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=7
[sample=381] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=6
[sample=382] cpu=0 bench=binarysearch cycles=1897 instructions=1257 cache-misses=7
[sample=383] cpu=0 bench=binarysearch cycles=1851 instructions=1257 cache-misses=3
[sample=384] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=4
[sample=385] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=6
[sample=386] cpu=0 bench=binarysearch cycles=1844 instructions=1257 cache-misses=6
[sample=387] cpu=0 bench=binarysearch cycles=1826 instructions=1257 cache-misses=6
[sample=388] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=5
[sample=389] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=4
[sample=390] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=7
[sample=391] cpu=0 bench=binarysearch cycles=1850 instructions=1258 cache-misses=6
[sample=392] cpu=0 bench=binarysearch cycles=3609 instructions=1257 cache-misses=8
[sample=393] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=7
[sample=394] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=6
[sample=395] cpu=0 bench=binarysearch cycles=1836 instructions=1257 cache-misses=6
[sample=396] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=7
[sample=397] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=8
[sample=398] cpu=0 bench=binarysearch cycles=1843 instructions=1257 cache-misses=4
[sample=399] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=5
[sample=400] cpu=0 bench=binarysearch cycles=1850 instructions=1257 cache-misses=4
[sample=401] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=6
[sample=402] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=5
[sample=403] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=7
[sample=404] cpu=0 bench=binarysearch cycles=1842 instructions=1257 cache-misses=6
[sample=405] cpu=0 bench=binarysearch cycles=1906 instructions=1257 cache-misses=7
[sample=406] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=7
[sample=407] cpu=0 bench=binarysearch cycles=1920 instructions=1257 cache-misses=8
[sample=408] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=7
[sample=409] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=6
[sample=410] cpu=0 bench=binarysearch cycles=1918 instructions=1257 cache-misses=7
[sample=411] cpu=0 bench=binarysearch cycles=1964 instructions=1257 cache-misses=7
[sample=412] cpu=0 bench=binarysearch cycles=1858 instructions=1257 cache-misses=5
[sample=413] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=6
[sample=414] cpu=0 bench=binarysearch cycles=1827 instructions=1257 cache-misses=3
[sample=415] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=5
[sample=416] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=5
[sample=417] cpu=0 bench=binarysearch cycles=3271 instructions=1257 cache-misses=6
[sample=418] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=5
[sample=419] cpu=0 bench=binarysearch cycles=1913 instructions=1257 cache-misses=4
[sample=420] cpu=0 bench=binarysearch cycles=1819 instructions=1257 cache-misses=3
[sample=421] cpu=0 bench=binarysearch cycles=1821 instructions=1257 cache-misses=3
[sample=422] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=6
[sample=423] cpu=0 bench=binarysearch cycles=1861 instructions=1257 cache-misses=6
[sample=424] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=5
[sample=425] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=7
[sample=426] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=5
[sample=427] cpu=0 bench=binarysearch cycles=1915 instructions=1257 cache-misses=7
[sample=428] cpu=0 bench=binarysearch cycles=1962 instructions=1257 cache-misses=9
[sample=429] cpu=0 bench=binarysearch cycles=1858 instructions=1257 cache-misses=7
[sample=430] cpu=0 bench=binarysearch cycles=1848 instructions=1257 cache-misses=4
[sample=431] cpu=0 bench=binarysearch cycles=1838 instructions=1257 cache-misses=5
[sample=432] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=5
[sample=433] cpu=0 bench=binarysearch cycles=1851 instructions=1257 cache-misses=6
[sample=434] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=6
[sample=435] cpu=0 bench=binarysearch cycles=1843 instructions=1257 cache-misses=5
[sample=436] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=8
[sample=437] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=8
[sample=438] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=6
[sample=439] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=5
[sample=440] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=8
[sample=441] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=7
[sample=442] cpu=0 bench=binarysearch cycles=2449 instructions=1257 cache-misses=6
[sample=443] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=5
[sample=444] cpu=0 bench=binarysearch cycles=1905 instructions=1257 cache-misses=8
[sample=445] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=4
[sample=446] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=6
[sample=447] cpu=0 bench=binarysearch cycles=1843 instructions=1257 cache-misses=6
[sample=448] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=6
[sample=449] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=7
[sample=450] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=3
[sample=451] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=5
[sample=452] cpu=0 bench=binarysearch cycles=1835 instructions=1257 cache-misses=3
[sample=453] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=5
[sample=454] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=7
[sample=455] cpu=0 bench=binarysearch cycles=1897 instructions=1257 cache-misses=8
[sample=456] cpu=0 bench=binarysearch cycles=1843 instructions=1257 cache-misses=7
[sample=457] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=4
[sample=458] cpu=0 bench=binarysearch cycles=1835 instructions=1257 cache-misses=4
[sample=459] cpu=0 bench=binarysearch cycles=1850 instructions=1257 cache-misses=4
[sample=460] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=6
[sample=461] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=5
[sample=462] cpu=0 bench=binarysearch cycles=1927 instructions=1257 cache-misses=9
[sample=463] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=6
[sample=464] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=6
[sample=465] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=5
[sample=466] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=4
[sample=467] cpu=0 bench=binarysearch cycles=2610 instructions=1257 cache-misses=8
[sample=468] cpu=0 bench=binarysearch cycles=1916 instructions=1257 cache-misses=6
[sample=469] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=7
[sample=470] cpu=0 bench=binarysearch cycles=1860 instructions=1257 cache-misses=8
[sample=471] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=5
[sample=472] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=5
[sample=473] cpu=0 bench=binarysearch cycles=1915 instructions=1257 cache-misses=7
[sample=474] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=8
[sample=475] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=7
[sample=476] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=5
[sample=477] cpu=0 bench=binarysearch cycles=1821 instructions=1257 cache-misses=4
[sample=478] cpu=0 bench=binarysearch cycles=1846 instructions=1257 cache-misses=5
[sample=479] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=4
[sample=480] cpu=0 bench=binarysearch cycles=1914 instructions=1257 cache-misses=7
[sample=481] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=8
[sample=482] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=5
[sample=483] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=7
[sample=484] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=7
[sample=485] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=5
[sample=486] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=4
[sample=487] cpu=0 bench=binarysearch cycles=1912 instructions=1257 cache-misses=8
[sample=488] cpu=0 bench=binarysearch cycles=1925 instructions=1257 cache-misses=7
[sample=489] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=7
[sample=490] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=6
[sample=491] cpu=0 bench=binarysearch cycles=4532 instructions=1257 cache-misses=7
[sample=492] cpu=0 bench=binarysearch cycles=1903 instructions=1257 cache-misses=5
[sample=493] cpu=0 bench=binarysearch cycles=1825 instructions=1257 cache-misses=5
[sample=494] cpu=0 bench=binarysearch cycles=1902 instructions=1257 cache-misses=5
[sample=495] cpu=0 bench=binarysearch cycles=1910 instructions=1257 cache-misses=7
[sample=496] cpu=0 bench=binarysearch cycles=1850 instructions=1257 cache-misses=7
[sample=497] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=4
[sample=498] cpu=0 bench=binarysearch cycles=1797 instructions=1257 cache-misses=4
[sample=499] cpu=0 bench=binarysearch cycles=1861 instructions=1257 cache-misses=6
[sample=500] cpu=0 bench=binarysearch cycles=1840 instructions=1257 cache-misses=6
[sample=501] cpu=0 bench=binarysearch cycles=1890 instructions=1257 cache-misses=7
[sample=502] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=6
[sample=503] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=4
[sample=504] cpu=0 bench=binarysearch cycles=1884 instructions=1258 cache-misses=6
[sample=505] cpu=0 bench=binarysearch cycles=1857 instructions=1257 cache-misses=8
[sample=506] cpu=0 bench=binarysearch cycles=1850 instructions=1257 cache-misses=5
[sample=507] cpu=0 bench=binarysearch cycles=1835 instructions=1257 cache-misses=5
[sample=508] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=5
[sample=509] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=7
[sample=510] cpu=0 bench=binarysearch cycles=1833 instructions=1257 cache-misses=4
[sample=511] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=7
[sample=512] cpu=0 bench=binarysearch cycles=1857 instructions=1257 cache-misses=6
[sample=513] cpu=0 bench=binarysearch cycles=1846 instructions=1257 cache-misses=4
[sample=514] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=8
[sample=515] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=7
[sample=516] cpu=0 bench=binarysearch cycles=6995 instructions=1257 cache-misses=7
[sample=517] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=8
[sample=518] cpu=0 bench=binarysearch cycles=1889 instructions=1257 cache-misses=6
[sample=519] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=7
[sample=520] cpu=0 bench=binarysearch cycles=1816 instructions=1257 cache-misses=6
[sample=521] cpu=0 bench=binarysearch cycles=1900 instructions=1257 cache-misses=7
[sample=522] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=7
[sample=523] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=6
[sample=524] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=6
[sample=525] cpu=0 bench=binarysearch cycles=1831 instructions=1257 cache-misses=4
[sample=526] cpu=0 bench=binarysearch cycles=1851 instructions=1257 cache-misses=5
[sample=527] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=9
[sample=528] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=6
[sample=529] cpu=0 bench=binarysearch cycles=1903 instructions=1257 cache-misses=8
[sample=530] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=7
[sample=531] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=5
[sample=532] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=3
[sample=533] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=8
[sample=534] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=6
[sample=535] cpu=0 bench=binarysearch cycles=1860 instructions=1257 cache-misses=6
[sample=536] cpu=0 bench=binarysearch cycles=1931 instructions=1257 cache-misses=7
[sample=537] cpu=0 bench=binarysearch cycles=1860 instructions=1257 cache-misses=7
[sample=538] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=7
[sample=539] cpu=0 bench=binarysearch cycles=1895 instructions=1257 cache-misses=8
[sample=540] cpu=0 bench=binarysearch cycles=4378 instructions=1257 cache-misses=8
[sample=541] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=6
[sample=542] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=7
[sample=543] cpu=0 bench=binarysearch cycles=1896 instructions=1257 cache-misses=6
[sample=544] cpu=0 bench=binarysearch cycles=1858 instructions=1257 cache-misses=6
[sample=545] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=8
[sample=546] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=6
[sample=547] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=7
[sample=548] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=8
[sample=549] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=5
[sample=550] cpu=0 bench=binarysearch cycles=2936 instructions=1257 cache-misses=5
[sample=551] cpu=0 bench=binarysearch cycles=1826 instructions=1257 cache-misses=5
[sample=552] cpu=0 bench=binarysearch cycles=1838 instructions=1257 cache-misses=7
[sample=553] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=7
[sample=554] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=5
[sample=555] cpu=0 bench=binarysearch cycles=1833 instructions=1257 cache-misses=7
[sample=556] cpu=0 bench=binarysearch cycles=1839 instructions=1257 cache-misses=6
[sample=557] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=7
[sample=558] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=5
[sample=559] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=6
[sample=560] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=3
[sample=561] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=5
[sample=562] cpu=0 bench=binarysearch cycles=1857 instructions=1257 cache-misses=7
[sample=563] cpu=0 bench=binarysearch cycles=1824 instructions=1257 cache-misses=5
[sample=564] cpu=0 bench=binarysearch cycles=1936 instructions=1257 cache-misses=6
[sample=565] cpu=0 bench=binarysearch cycles=5233 instructions=1257 cache-misses=7
[sample=566] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=6
[sample=567] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=3
[sample=568] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=7
[sample=569] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=7
[sample=570] cpu=0 bench=binarysearch cycles=1893 instructions=1257 cache-misses=7
[sample=571] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=7
[sample=572] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=6
[sample=573] cpu=0 bench=binarysearch cycles=1860 instructions=1257 cache-misses=8
[sample=574] cpu=0 bench=binarysearch cycles=2054 instructions=1257 cache-misses=6
[sample=575] cpu=0 bench=binarysearch cycles=1901 instructions=1257 cache-misses=4
[sample=576] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=7
[sample=577] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=6
[sample=578] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=6
[sample=579] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=6
[sample=580] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=6
[sample=581] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=5
[sample=582] cpu=0 bench=binarysearch cycles=1832 instructions=1257 cache-misses=4
[sample=583] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=6
[sample=584] cpu=0 bench=binarysearch cycles=1937 instructions=1257 cache-misses=8
[sample=585] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=5
[sample=586] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=6
[sample=587] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=6
[sample=588] cpu=0 bench=binarysearch cycles=1917 instructions=1257 cache-misses=6
[sample=589] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=5
[sample=590] cpu=0 bench=binarysearch cycles=6622 instructions=1257 cache-misses=6
[sample=591] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=7
[sample=592] cpu=0 bench=binarysearch cycles=1912 instructions=1257 cache-misses=8
[sample=593] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=7
[sample=594] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=7
[sample=595] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=8
[sample=596] cpu=0 bench=binarysearch cycles=1840 instructions=1257 cache-misses=5
[sample=597] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=6
[sample=598] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=8
[sample=599] cpu=0 bench=binarysearch cycles=1837 instructions=1257 cache-misses=6
[sample=600] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=6
[sample=601] cpu=0 bench=binarysearch cycles=1908 instructions=1257 cache-misses=8
[sample=602] cpu=0 bench=binarysearch cycles=1842 instructions=1257 cache-misses=7
[sample=603] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=7
[sample=604] cpu=0 bench=binarysearch cycles=3924 instructions=1260 cache-misses=10
[sample=605] cpu=0 bench=binarysearch cycles=1930 instructions=1258 cache-misses=7
[sample=606] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=4
[sample=607] cpu=0 bench=binarysearch cycles=1890 instructions=1257 cache-misses=7
[sample=608] cpu=0 bench=binarysearch cycles=1839 instructions=1257 cache-misses=6
[sample=609] cpu=0 bench=binarysearch cycles=1858 instructions=1257 cache-misses=6
[sample=610] cpu=0 bench=binarysearch cycles=1837 instructions=1257 cache-misses=6
[sample=611] cpu=0 bench=binarysearch cycles=1858 instructions=1257 cache-misses=7
[sample=612] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=7
[sample=613] cpu=0 bench=binarysearch cycles=1902 instructions=1257 cache-misses=8
[sample=614] cpu=0 bench=binarysearch cycles=1840 instructions=1257 cache-misses=6
[sample=615] cpu=0 bench=binarysearch cycles=1938 instructions=1257 cache-misses=8
[sample=616] cpu=0 bench=binarysearch cycles=1890 instructions=1257 cache-misses=7
[sample=617] cpu=0 bench=binarysearch cycles=1831 instructions=1257 cache-misses=4
[sample=618] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=6
[sample=619] cpu=0 bench=binarysearch cycles=1889 instructions=1257 cache-misses=8
[sample=620] cpu=0 bench=binarysearch cycles=1850 instructions=1257 cache-misses=6
[sample=621] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=6
[sample=622] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=7
[sample=623] cpu=0 bench=binarysearch cycles=1846 instructions=1257 cache-misses=6
[sample=624] cpu=0 bench=binarysearch cycles=1848 instructions=1257 cache-misses=5
[sample=625] cpu=0 bench=binarysearch cycles=1823 instructions=1257 cache-misses=4
[sample=626] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=6
[sample=627] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=6
[sample=628] cpu=0 bench=binarysearch cycles=1920 instructions=1257 cache-misses=8
[sample=629] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=8
[sample=630] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=6
[sample=631] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=6
[sample=632] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=5
[sample=633] cpu=0 bench=binarysearch cycles=1841 instructions=1257 cache-misses=6
[sample=634] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=4
[sample=635] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=6
[sample=636] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=6
[sample=637] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=6
[sample=638] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=6
[sample=639] cpu=0 bench=binarysearch cycles=4640 instructions=1257 cache-misses=7
[sample=640] cpu=0 bench=binarysearch cycles=1906 instructions=1257 cache-misses=7
[sample=641] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=7
[sample=642] cpu=0 bench=binarysearch cycles=1837 instructions=1257 cache-misses=6
[sample=643] cpu=0 bench=binarysearch cycles=1814 instructions=1257 cache-misses=4
[sample=644] cpu=0 bench=binarysearch cycles=1815 instructions=1257 cache-misses=4
[sample=645] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=8
[sample=646] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=8
[sample=647] cpu=0 bench=binarysearch cycles=1834 instructions=1257 cache-misses=5
[sample=648] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=7
