# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fft (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fft cycles=1021497 instructions=771114 cache-misses=199
[sample=341] cpu=0 bench=fft cycles=1028084 instructions=771092 cache-misses=162
[sample=342] cpu=0 bench=fft cycles=1047216 instructions=771099 cache-misses=203
[sample=343] cpu=0 bench=fft cycles=1026205 instructions=771097 cache-misses=136
[sample=344] cpu=0 bench=fft cycles=1049517 instructions=771101 cache-misses=146
[sample=345] cpu=0 bench=fft cycles=1009697 instructions=771095 cache-misses=154
[sample=346] cpu=0 bench=fft cycles=998152 instructions=771107 cache-misses=116
[sample=347] cpu=0 bench=fft cycles=1008439 instructions=771105 cache-misses=140
[sample=348] cpu=0 bench=fft cycles=1009839 instructions=771094 cache-misses=188
[sample=349] cpu=0 bench=fft cycles=1003442 instructions=771120 cache-misses=141
[sample=350] cpu=0 bench=fft cycles=1006659 instructions=771085 cache-misses=140
[sample=351] cpu=0 bench=fft cycles=999995 instructions=771411 cache-misses=113
[sample=352] cpu=0 bench=fft cycles=1020120 instructions=771427 cache-misses=115
[sample=353] cpu=0 bench=fft cycles=1045913 instructions=771452 cache-misses=195
[sample=354] cpu=0 bench=fft cycles=1003345 instructions=771101 cache-misses=122
[sample=355] cpu=0 bench=fft cycles=1016936 instructions=771091 cache-misses=125
[sample=356] cpu=0 bench=fft cycles=1003276 instructions=771082 cache-misses=136
[sample=357] cpu=0 bench=fft cycles=1025634 instructions=771100 cache-misses=188
[sample=358] cpu=0 bench=fft cycles=1009822 instructions=771097 cache-misses=170
[sample=359] cpu=0 bench=fft cycles=1003172 instructions=771083 cache-misses=118
[sample=360] cpu=0 bench=fft cycles=1048730 instructions=771098 cache-misses=180
[sample=361] cpu=0 bench=fft cycles=1029175 instructions=771089 cache-misses=137
[sample=362] cpu=0 bench=fft cycles=1033570 instructions=771091 cache-misses=163
[sample=363] cpu=0 bench=fft cycles=1026644 instructions=771109 cache-misses=153
[sample=364] cpu=0 bench=fft cycles=1028839 instructions=771082 cache-misses=180
[sample=365] cpu=0 bench=fft cycles=1018696 instructions=771090 cache-misses=109
[sample=366] cpu=0 bench=fft cycles=1030563 instructions=771086 cache-misses=128
[sample=367] cpu=0 bench=fft cycles=1009467 instructions=771108 cache-misses=185
[sample=368] cpu=0 bench=fft cycles=1050177 instructions=771084 cache-misses=159
[sample=369] cpu=0 bench=fft cycles=1015279 instructions=771433 cache-misses=125
[sample=370] cpu=0 bench=fft cycles=1025432 instructions=771450 cache-misses=180
[sample=371] cpu=0 bench=fft cycles=1032105 instructions=771412 cache-misses=195
[sample=372] cpu=0 bench=fft cycles=1007309 instructions=771364 cache-misses=147
[sample=373] cpu=0 bench=fft cycles=1004448 instructions=771418 cache-misses=155
[sample=374] cpu=0 bench=fft cycles=1028360 instructions=771415 cache-misses=151
[sample=375] cpu=0 bench=fft cycles=1006152 instructions=771419 cache-misses=172
[sample=376] cpu=0 bench=fft cycles=1004964 instructions=771438 cache-misses=138
[sample=377] cpu=0 bench=fft cycles=1012087 instructions=771202 cache-misses=143
[sample=378] cpu=0 bench=fft cycles=1003732 instructions=771433 cache-misses=118
[sample=379] cpu=0 bench=fft cycles=1013972 instructions=771421 cache-misses=201
[sample=380] cpu=0 bench=fft cycles=1013863 instructions=771420 cache-misses=179
[sample=381] cpu=0 bench=fft cycles=1008534 instructions=771419 cache-misses=158
[sample=382] cpu=0 bench=fft cycles=1027368 instructions=771418 cache-misses=171
[sample=383] cpu=0 bench=fft cycles=1014496 instructions=771428 cache-misses=125
[sample=384] cpu=0 bench=fft cycles=1006995 instructions=771410 cache-misses=107
[sample=385] cpu=0 bench=fft cycles=1005587 instructions=771460 cache-misses=98
[sample=386] cpu=0 bench=fft cycles=1024602 instructions=771408 cache-misses=168
[sample=387] cpu=0 bench=fft cycles=1001722 instructions=771095 cache-misses=115
[sample=388] cpu=0 bench=fft cycles=993825 instructions=771433 cache-misses=108
[sample=389] cpu=0 bench=fft cycles=996181 instructions=771418 cache-misses=93
[sample=390] cpu=0 bench=fft cycles=1009249 instructions=771100 cache-misses=78
[sample=391] cpu=0 bench=fft cycles=1044333 instructions=771096 cache-misses=169
[sample=392] cpu=0 bench=fft cycles=1049172 instructions=771102 cache-misses=186
[sample=393] cpu=0 bench=fft cycles=1007497 instructions=771091 cache-misses=154
[sample=394] cpu=0 bench=fft cycles=1012732 instructions=771103 cache-misses=91
[sample=395] cpu=0 bench=fft cycles=1054748 instructions=771430 cache-misses=223
[sample=396] cpu=0 bench=fft cycles=1024771 instructions=771422 cache-misses=172
[sample=397] cpu=0 bench=fft cycles=1061582 instructions=771461 cache-misses=192
[sample=398] cpu=0 bench=fft cycles=1034051 instructions=771411 cache-misses=163
[sample=399] cpu=0 bench=fft cycles=1008984 instructions=771437 cache-misses=137
[sample=400] cpu=0 bench=fft cycles=1050649 instructions=771433 cache-misses=133
[sample=401] cpu=0 bench=fft cycles=1071233 instructions=771425 cache-misses=171
[sample=402] cpu=0 bench=fft cycles=1038999 instructions=771103 cache-misses=158
[sample=403] cpu=0 bench=fft cycles=1016428 instructions=771092 cache-misses=115
[sample=404] cpu=0 bench=fft cycles=1020384 instructions=771096 cache-misses=170
[sample=405] cpu=0 bench=fft cycles=1015742 instructions=771109 cache-misses=183
[sample=406] cpu=0 bench=fft cycles=994438 instructions=771112 cache-misses=138
[sample=407] cpu=0 bench=fft cycles=985057 instructions=771096 cache-misses=109
[sample=408] cpu=0 bench=fft cycles=988377 instructions=771101 cache-misses=57
[sample=409] cpu=0 bench=fft cycles=994411 instructions=771090 cache-misses=83
[sample=410] cpu=0 bench=fft cycles=994593 instructions=771120 cache-misses=115
[sample=411] cpu=0 bench=fft cycles=1012577 instructions=771104 cache-misses=91
[sample=412] cpu=0 bench=fft cycles=1049554 instructions=771169 cache-misses=159
[sample=413] cpu=0 bench=fft cycles=1029307 instructions=771427 cache-misses=151
[sample=414] cpu=0 bench=fft cycles=1017725 instructions=771414 cache-misses=173
[sample=415] cpu=0 bench=fft cycles=1034241 instructions=771423 cache-misses=222
[sample=416] cpu=0 bench=fft cycles=1008522 instructions=771099 cache-misses=123
[sample=417] cpu=0 bench=fft cycles=994531 instructions=771102 cache-misses=96
[sample=418] cpu=0 bench=fft cycles=1001482 instructions=771117 cache-misses=80
[sample=419] cpu=0 bench=fft cycles=1020836 instructions=771104 cache-misses=135
[sample=420] cpu=0 bench=fft cycles=1017764 instructions=771095 cache-misses=163
[sample=421] cpu=0 bench=fft cycles=1009842 instructions=771091 cache-misses=101
[sample=422] cpu=0 bench=fft cycles=1025771 instructions=771097 cache-misses=122
[sample=423] cpu=0 bench=fft cycles=1020808 instructions=771086 cache-misses=156
[sample=424] cpu=0 bench=fft cycles=1017917 instructions=771085 cache-misses=124
[sample=425] cpu=0 bench=fft cycles=1040068 instructions=771095 cache-misses=162
[sample=426] cpu=0 bench=fft cycles=1032534 instructions=771083 cache-misses=140
[sample=427] cpu=0 bench=fft cycles=1035887 instructions=771088 cache-misses=183
[sample=428] cpu=0 bench=fft cycles=1027756 instructions=771113 cache-misses=133
[sample=429] cpu=0 bench=fft cycles=1037611 instructions=771104 cache-misses=164
[sample=430] cpu=0 bench=fft cycles=1034664 instructions=771096 cache-misses=142
[sample=431] cpu=0 bench=fft cycles=1018561 instructions=771088 cache-misses=162
[sample=432] cpu=0 bench=fft cycles=999582 instructions=771098 cache-misses=139
[sample=433] cpu=0 bench=fft cycles=1007213 instructions=771098 cache-misses=197
[sample=434] cpu=0 bench=fft cycles=994778 instructions=771091 cache-misses=148
[sample=435] cpu=0 bench=fft cycles=990211 instructions=771096 cache-misses=183
[sample=436] cpu=0 bench=fft cycles=985484 instructions=771110 cache-misses=159
[sample=437] cpu=0 bench=fft cycles=994306 instructions=771101 cache-misses=199
[sample=438] cpu=0 bench=fft cycles=991348 instructions=771098 cache-misses=62
[sample=439] cpu=0 bench=fft cycles=1015863 instructions=771096 cache-misses=135
[sample=440] cpu=0 bench=fft cycles=1017364 instructions=771086 cache-misses=195
[sample=441] cpu=0 bench=fft cycles=1037896 instructions=771091 cache-misses=177
[sample=442] cpu=0 bench=fft cycles=1027171 instructions=771100 cache-misses=114
[sample=443] cpu=0 bench=fft cycles=1006878 instructions=771089 cache-misses=131
[sample=444] cpu=0 bench=fft cycles=1003066 instructions=771086 cache-misses=114
[sample=445] cpu=0 bench=fft cycles=1025018 instructions=771098 cache-misses=143
[sample=446] cpu=0 bench=fft cycles=1008141 instructions=771101 cache-misses=127
[sample=447] cpu=0 bench=fft cycles=993729 instructions=771084 cache-misses=137
[sample=448] cpu=0 bench=fft cycles=1013977 instructions=771090 cache-misses=86
[sample=449] cpu=0 bench=fft cycles=1023713 instructions=771091 cache-misses=154
[sample=450] cpu=0 bench=fft cycles=1030989 instructions=771098 cache-misses=230
[sample=451] cpu=0 bench=fft cycles=1041664 instructions=771096 cache-misses=137
[sample=452] cpu=0 bench=fft cycles=1030587 instructions=771092 cache-misses=103
[sample=453] cpu=0 bench=fft cycles=1083976 instructions=771415 cache-misses=215
[sample=454] cpu=0 bench=fft cycles=1013539 instructions=771106 cache-misses=106
[sample=455] cpu=0 bench=fft cycles=1062827 instructions=771429 cache-misses=214
[sample=456] cpu=0 bench=fft cycles=1058893 instructions=771434 cache-misses=153
[sample=457] cpu=0 bench=fft cycles=1062867 instructions=771416 cache-misses=172
[sample=458] cpu=0 bench=fft cycles=1048728 instructions=771259 cache-misses=172
[sample=459] cpu=0 bench=fft cycles=1028583 instructions=771428 cache-misses=137
[sample=460] cpu=0 bench=fft cycles=1003002 instructions=771094 cache-misses=147
[sample=461] cpu=0 bench=fft cycles=1004244 instructions=771098 cache-misses=233
[sample=462] cpu=0 bench=fft cycles=992214 instructions=771434 cache-misses=103
[sample=463] cpu=0 bench=fft cycles=996360 instructions=771444 cache-misses=154
[sample=464] cpu=0 bench=fft cycles=978525 instructions=771086 cache-misses=149
[sample=465] cpu=0 bench=fft cycles=980979 instructions=771094 cache-misses=141
[sample=466] cpu=0 bench=fft cycles=1007111 instructions=771084 cache-misses=109
[sample=467] cpu=0 bench=fft cycles=1001272 instructions=771094 cache-misses=176
[sample=468] cpu=0 bench=fft cycles=1010464 instructions=771095 cache-misses=148
[sample=469] cpu=0 bench=fft cycles=1010023 instructions=771105 cache-misses=182
[sample=470] cpu=0 bench=fft cycles=1015254 instructions=771092 cache-misses=109
[sample=471] cpu=0 bench=fft cycles=1002121 instructions=771094 cache-misses=149
[sample=472] cpu=0 bench=fft cycles=1015158 instructions=771371 cache-misses=119
[sample=473] cpu=0 bench=fft cycles=1012540 instructions=771416 cache-misses=137
[sample=474] cpu=0 bench=fft cycles=1019930 instructions=771412 cache-misses=163
[sample=475] cpu=0 bench=fft cycles=996781 instructions=771436 cache-misses=141
[sample=476] cpu=0 bench=fft cycles=1010941 instructions=771415 cache-misses=116
[sample=477] cpu=0 bench=fft cycles=1047114 instructions=771421 cache-misses=212
[sample=478] cpu=0 bench=fft cycles=1024637 instructions=771421 cache-misses=159
[sample=479] cpu=0 bench=fft cycles=1053391 instructions=771424 cache-misses=142
[sample=480] cpu=0 bench=fft cycles=998263 instructions=771085 cache-misses=97
[sample=481] cpu=0 bench=fft cycles=1015992 instructions=771101 cache-misses=125
[sample=482] cpu=0 bench=fft cycles=1018617 instructions=771099 cache-misses=107
[sample=483] cpu=0 bench=fft cycles=1034094 instructions=771090 cache-misses=146
[sample=484] cpu=0 bench=fft cycles=1006841 instructions=771087 cache-misses=131
[sample=485] cpu=0 bench=fft cycles=1008556 instructions=771094 cache-misses=124
[sample=486] cpu=0 bench=fft cycles=1071026 instructions=771103 cache-misses=205
[sample=487] cpu=0 bench=fft cycles=1027217 instructions=771090 cache-misses=209
[sample=488] cpu=0 bench=fft cycles=1013382 instructions=771096 cache-misses=163
[sample=489] cpu=0 bench=fft cycles=1020493 instructions=771089 cache-misses=130
[sample=490] cpu=0 bench=fft cycles=1015837 instructions=771088 cache-misses=196
[sample=491] cpu=0 bench=fft cycles=1009415 instructions=771100 cache-misses=163
[sample=492] cpu=0 bench=fft cycles=995123 instructions=771086 cache-misses=107
[sample=493] cpu=0 bench=fft cycles=994240 instructions=771085 cache-misses=148
[sample=494] cpu=0 bench=fft cycles=992326 instructions=771112 cache-misses=120
[sample=495] cpu=0 bench=fft cycles=1012857 instructions=771091 cache-misses=163
[sample=496] cpu=0 bench=fft cycles=1011950 instructions=771099 cache-misses=165
[sample=497] cpu=0 bench=fft cycles=1007480 instructions=771099 cache-misses=181
[sample=498] cpu=0 bench=fft cycles=1046901 instructions=771100 cache-misses=129
[sample=499] cpu=0 bench=fft cycles=1029416 instructions=771113 cache-misses=148
[sample=500] cpu=0 bench=fft cycles=1004147 instructions=771103 cache-misses=132
[sample=501] cpu=0 bench=fft cycles=1010008 instructions=771088 cache-misses=119
[sample=502] cpu=0 bench=fft cycles=995544 instructions=771096 cache-misses=113
[sample=503] cpu=0 bench=fft cycles=1013606 instructions=771105 cache-misses=116
[sample=504] cpu=0 bench=fft cycles=1015746 instructions=771112 cache-misses=162
[sample=505] cpu=0 bench=fft cycles=1010127 instructions=771107 cache-misses=95
[sample=506] cpu=0 bench=fft cycles=1032609 instructions=771099 cache-misses=142
[sample=507] cpu=0 bench=fft cycles=1022696 instructions=771099 cache-misses=122
[sample=508] cpu=0 bench=fft cycles=1024417 instructions=771100 cache-misses=146
[sample=509] cpu=0 bench=fft cycles=1025580 instructions=771087 cache-misses=107
[sample=510] cpu=0 bench=fft cycles=1068128 instructions=771094 cache-misses=177
[sample=511] cpu=0 bench=fft cycles=1012494 instructions=771100 cache-misses=124
[sample=512] cpu=0 bench=fft cycles=1037409 instructions=771097 cache-misses=182
[sample=513] cpu=0 bench=fft cycles=1013804 instructions=771089 cache-misses=105
[sample=514] cpu=0 bench=fft cycles=1050811 instructions=771084 cache-misses=148
[sample=515] cpu=0 bench=fft cycles=1032728 instructions=771100 cache-misses=118
[sample=516] cpu=0 bench=fft cycles=1033474 instructions=771104 cache-misses=145
[sample=517] cpu=0 bench=fft cycles=992877 instructions=771092 cache-misses=117
[sample=518] cpu=0 bench=fft cycles=1013159 instructions=771107 cache-misses=212
[sample=519] cpu=0 bench=fft cycles=1003045 instructions=771090 cache-misses=141
[sample=520] cpu=0 bench=fft cycles=991991 instructions=771085 cache-misses=74
[sample=521] cpu=0 bench=fft cycles=980780 instructions=771083 cache-misses=119
[sample=522] cpu=0 bench=fft cycles=993776 instructions=771089 cache-misses=118
[sample=523] cpu=0 bench=fft cycles=996519 instructions=771094 cache-misses=133
[sample=524] cpu=0 bench=fft cycles=1002089 instructions=771098 cache-misses=137
[sample=525] cpu=0 bench=fft cycles=995301 instructions=771087 cache-misses=152
[sample=526] cpu=0 bench=fft cycles=1039820 instructions=771094 cache-misses=158
[sample=527] cpu=0 bench=fft cycles=1022309 instructions=771095 cache-misses=128
[sample=528] cpu=0 bench=fft cycles=1017104 instructions=771428 cache-misses=117
[sample=529] cpu=0 bench=fft cycles=1012328 instructions=771080 cache-misses=191
[sample=530] cpu=0 bench=fft cycles=991352 instructions=771098 cache-misses=99
[sample=531] cpu=0 bench=fft cycles=1027405 instructions=771088 cache-misses=147
[sample=532] cpu=0 bench=fft cycles=991986 instructions=771098 cache-misses=149
[sample=533] cpu=0 bench=fft cycles=994944 instructions=771099 cache-misses=142
[sample=534] cpu=0 bench=fft cycles=1014916 instructions=771097 cache-misses=142
[sample=535] cpu=0 bench=fft cycles=1015974 instructions=771087 cache-misses=140
[sample=536] cpu=0 bench=fft cycles=1026106 instructions=771100 cache-misses=131
[sample=537] cpu=0 bench=fft cycles=1030143 instructions=771096 cache-misses=181
[sample=538] cpu=0 bench=fft cycles=1035403 instructions=771108 cache-misses=173
[sample=539] cpu=0 bench=fft cycles=1013918 instructions=771106 cache-misses=149
[sample=540] cpu=0 bench=fft cycles=1013209 instructions=771091 cache-misses=111
[sample=541] cpu=0 bench=fft cycles=1029054 instructions=771095 cache-misses=208
[sample=542] cpu=0 bench=fft cycles=1043867 instructions=771101 cache-misses=160
[sample=543] cpu=0 bench=fft cycles=1017008 instructions=771089 cache-misses=112
[sample=544] cpu=0 bench=fft cycles=1039436 instructions=771091 cache-misses=216
[sample=545] cpu=0 bench=fft cycles=1057520 instructions=771108 cache-misses=172
[sample=546] cpu=0 bench=fft cycles=1004534 instructions=771098 cache-misses=123
[sample=547] cpu=0 bench=fft cycles=1011095 instructions=771089 cache-misses=252
[sample=548] cpu=0 bench=fft cycles=997301 instructions=771087 cache-misses=151
[sample=549] cpu=0 bench=fft cycles=1001475 instructions=771097 cache-misses=127
[sample=550] cpu=0 bench=fft cycles=993743 instructions=771104 cache-misses=133
[sample=551] cpu=0 bench=fft cycles=983652 instructions=771105 cache-misses=147
[sample=552] cpu=0 bench=fft cycles=994936 instructions=771093 cache-misses=122
[sample=553] cpu=0 bench=fft cycles=995581 instructions=771093 cache-misses=150
[sample=554] cpu=0 bench=fft cycles=994485 instructions=771087 cache-misses=100
[sample=555] cpu=0 bench=fft cycles=1034378 instructions=771091 cache-misses=182
[sample=556] cpu=0 bench=fft cycles=1059375 instructions=771093 cache-misses=168
[sample=557] cpu=0 bench=fft cycles=1015507 instructions=771089 cache-misses=242
[sample=558] cpu=0 bench=fft cycles=997352 instructions=771088 cache-misses=129
[sample=559] cpu=0 bench=fft cycles=1011660 instructions=771090 cache-misses=175
[sample=560] cpu=0 bench=fft cycles=1010219 instructions=771100 cache-misses=147
[sample=561] cpu=0 bench=fft cycles=1006083 instructions=771090 cache-misses=171
[sample=562] cpu=0 bench=fft cycles=996004 instructions=771085 cache-misses=162
[sample=563] cpu=0 bench=fft cycles=1007284 instructions=771099 cache-misses=100
[sample=564] cpu=0 bench=fft cycles=1049941 instructions=771101 cache-misses=139
[sample=565] cpu=0 bench=fft cycles=1003680 instructions=771088 cache-misses=119
[sample=566] cpu=0 bench=fft cycles=1037494 instructions=771093 cache-misses=123
[sample=567] cpu=0 bench=fft cycles=1039958 instructions=771438 cache-misses=119
[sample=568] cpu=0 bench=fft cycles=1028270 instructions=771094 cache-misses=104
[sample=569] cpu=0 bench=fft cycles=1054725 instructions=771086 cache-misses=180
[sample=570] cpu=0 bench=fft cycles=1032325 instructions=771090 cache-misses=183
[sample=571] cpu=0 bench=fft cycles=1059272 instructions=771103 cache-misses=233
[sample=572] cpu=0 bench=fft cycles=1030815 instructions=771096 cache-misses=203
[sample=573] cpu=0 bench=fft cycles=1011220 instructions=771084 cache-misses=80
[sample=574] cpu=0 bench=fft cycles=1019912 instructions=771092 cache-misses=145
[sample=575] cpu=0 bench=fft cycles=1022248 instructions=771092 cache-misses=199
[sample=576] cpu=0 bench=fft cycles=999177 instructions=771094 cache-misses=192
[sample=577] cpu=0 bench=fft cycles=994041 instructions=771099 cache-misses=64
[sample=578] cpu=0 bench=fft cycles=987158 instructions=771099 cache-misses=104
[sample=579] cpu=0 bench=fft cycles=995903 instructions=771090 cache-misses=203
[sample=580] cpu=0 bench=fft cycles=986489 instructions=771101 cache-misses=110
[sample=581] cpu=0 bench=fft cycles=988608 instructions=771117 cache-misses=149
[sample=582] cpu=0 bench=fft cycles=984055 instructions=771094 cache-misses=143
[sample=583] cpu=0 bench=fft cycles=997371 instructions=771424 cache-misses=97
[sample=584] cpu=0 bench=fft cycles=1027669 instructions=771093 cache-misses=149
[sample=585] cpu=0 bench=fft cycles=1010232 instructions=771089 cache-misses=159
[sample=586] cpu=0 bench=fft cycles=1036171 instructions=771093 cache-misses=121
[sample=587] cpu=0 bench=fft cycles=1032511 instructions=771091 cache-misses=146
[sample=588] cpu=0 bench=fft cycles=1004971 instructions=771082 cache-misses=139
[sample=589] cpu=0 bench=fft cycles=1009924 instructions=771088 cache-misses=163
[sample=590] cpu=0 bench=fft cycles=1015133 instructions=771090 cache-misses=214
[sample=591] cpu=0 bench=fft cycles=994336 instructions=771096 cache-misses=115
[sample=592] cpu=0 bench=fft cycles=999675 instructions=771103 cache-misses=170
[sample=593] cpu=0 bench=fft cycles=997686 instructions=771102 cache-misses=111
[sample=594] cpu=0 bench=fft cycles=1040232 instructions=771084 cache-misses=152
[sample=595] cpu=0 bench=fft cycles=1035479 instructions=771093 cache-misses=160
[sample=596] cpu=0 bench=fft cycles=1008274 instructions=771091 cache-misses=131
[sample=597] cpu=0 bench=fft cycles=1026805 instructions=771090 cache-misses=137
[sample=598] cpu=0 bench=fft cycles=1007889 instructions=771097 cache-misses=162
[sample=599] cpu=0 bench=fft cycles=1020525 instructions=771091 cache-misses=103
[sample=600] cpu=0 bench=fft cycles=1057056 instructions=771087 cache-misses=143
[sample=601] cpu=0 bench=fft cycles=1060395 instructions=771093 cache-misses=200
[sample=602] cpu=0 bench=fft cycles=1065314 instructions=771080 cache-misses=170
[sample=603] cpu=0 bench=fft cycles=1028456 instructions=771090 cache-misses=90
[sample=604] cpu=0 bench=fft cycles=1004548 instructions=771092 cache-misses=110
[sample=605] cpu=0 bench=fft cycles=1030175 instructions=771096 cache-misses=157
[sample=606] cpu=0 bench=fft cycles=989705 instructions=771093 cache-misses=62
[sample=607] cpu=0 bench=fft cycles=1006329 instructions=771408 cache-misses=114
[sample=608] cpu=0 bench=fft cycles=991097 instructions=771409 cache-misses=81
[sample=609] cpu=0 bench=fft cycles=989908 instructions=771103 cache-misses=134
[sample=610] cpu=0 bench=fft cycles=1000616 instructions=771100 cache-misses=146
[sample=611] cpu=0 bench=fft cycles=995631 instructions=771094 cache-misses=65
[sample=612] cpu=0 bench=fft cycles=997193 instructions=771097 cache-misses=123
[sample=613] cpu=0 bench=fft cycles=994910 instructions=771098 cache-misses=131
[sample=614] cpu=0 bench=fft cycles=1046884 instructions=771094 cache-misses=160
[sample=615] cpu=0 bench=fft cycles=1021627 instructions=771083 cache-misses=160
[sample=616] cpu=0 bench=fft cycles=1027914 instructions=771090 cache-misses=139
[sample=617] cpu=0 bench=fft cycles=1017460 instructions=771088 cache-misses=136
[sample=618] cpu=0 bench=fft cycles=1031044 instructions=771092 cache-misses=182
[sample=619] cpu=0 bench=fft cycles=1004824 instructions=771096 cache-misses=174
[sample=620] cpu=0 bench=fft cycles=1010171 instructions=771086 cache-misses=215
[sample=621] cpu=0 bench=fft cycles=1010345 instructions=771088 cache-misses=150
[sample=622] cpu=0 bench=fft cycles=1013657 instructions=771085 cache-misses=139
[sample=623] cpu=0 bench=fft cycles=1044664 instructions=771085 cache-misses=174
[sample=624] cpu=0 bench=fft cycles=1024270 instructions=771421 cache-misses=148
[sample=625] cpu=0 bench=fft cycles=1024755 instructions=771414 cache-misses=134
[sample=626] cpu=0 bench=fft cycles=1053506 instructions=771354 cache-misses=146
[sample=627] cpu=0 bench=fft cycles=1079153 instructions=771086 cache-misses=163
[sample=628] cpu=0 bench=fft cycles=1047172 instructions=771091 cache-misses=216
[sample=629] cpu=0 bench=fft cycles=1063104 instructions=771444 cache-misses=192
[sample=630] cpu=0 bench=fft cycles=1027418 instructions=771108 cache-misses=116
[sample=631] cpu=0 bench=fft cycles=1033223 instructions=771092 cache-misses=125
[sample=632] cpu=0 bench=fft cycles=1027623 instructions=771111 cache-misses=135
[sample=633] cpu=0 bench=fft cycles=1003559 instructions=771091 cache-misses=122
[sample=634] cpu=0 bench=fft cycles=1004728 instructions=771084 cache-misses=113
[sample=635] cpu=0 bench=fft cycles=1009627 instructions=771087 cache-misses=132
[sample=636] cpu=0 bench=fft cycles=1006184 instructions=771095 cache-misses=126
[sample=637] cpu=0 bench=fft cycles=996558 instructions=771091 cache-misses=137
[sample=638] cpu=0 bench=fft cycles=1023035 instructions=771157 cache-misses=166
[sample=639] cpu=0 bench=fft cycles=998048 instructions=771111 cache-misses=131
[sample=640] cpu=0 bench=fft cycles=1002055 instructions=771422 cache-misses=102
[sample=641] cpu=0 bench=fft cycles=1004074 instructions=771429 cache-misses=190
[sample=642] cpu=0 bench=fft cycles=1008723 instructions=771409 cache-misses=150
[sample=643] cpu=0 bench=fft cycles=1000961 instructions=771432 cache-misses=114
[sample=644] cpu=0 bench=fft cycles=1017147 instructions=771414 cache-misses=148
[sample=645] cpu=0 bench=fft cycles=993254 instructions=771095 cache-misses=135
[sample=646] cpu=0 bench=fft cycles=986512 instructions=771098 cache-misses=111
[sample=647] cpu=0 bench=fft cycles=997633 instructions=771090 cache-misses=100
[sample=648] cpu=0 bench=fft cycles=1011971 instructions=771114 cache-misses=154
[sample=649] cpu=0 bench=fft cycles=1028024 instructions=771093 cache-misses=189
[sample=650] cpu=0 bench=fft cycles=1023233 instructions=771103 cache-misses=133
[sample=651] cpu=0 bench=fft cycles=1038735 instructions=771133 cache-misses=214
[sample=652] cpu=0 bench=fft cycles=1032304 instructions=771096 cache-misses=146
[sample=653] cpu=0 bench=fft cycles=1045639 instructions=771085 cache-misses=204
[sample=654] cpu=0 bench=fft cycles=1019646 instructions=771101 cache-misses=114
[sample=655] cpu=0 bench=fft cycles=1034767 instructions=771098 cache-misses=135
[sample=656] cpu=0 bench=fft cycles=1009471 instructions=771098 cache-misses=145
[sample=657] cpu=0 bench=fft cycles=1007527 instructions=771086 cache-misses=111
[sample=658] cpu=0 bench=fft cycles=1027277 instructions=771093 cache-misses=173
[sample=659] cpu=0 bench=fft cycles=1010752 instructions=771097 cache-misses=151
[sample=660] cpu=0 bench=fft cycles=1024844 instructions=771102 cache-misses=123
[sample=661] cpu=0 bench=fft cycles=992599 instructions=771108 cache-misses=98
[sample=662] cpu=0 bench=fft cycles=992224 instructions=771091 cache-misses=126
[sample=663] cpu=0 bench=fft cycles=992559 instructions=771107 cache-misses=140
[sample=664] cpu=0 bench=fft cycles=1008916 instructions=771081 cache-misses=126
[sample=665] cpu=0 bench=fft cycles=993767 instructions=771094 cache-misses=139
[sample=666] cpu=0 bench=fft cycles=1026662 instructions=771093 cache-misses=232
[sample=667] cpu=0 bench=fft cycles=991068 instructions=771085 cache-misses=92
[sample=668] cpu=0 bench=fft cycles=999325 instructions=771098 cache-misses=146
[sample=669] cpu=0 bench=fft cycles=1002097 instructions=771096 cache-misses=102
[sample=670] cpu=0 bench=fft cycles=993555 instructions=771429 cache-misses=117
[sample=671] cpu=0 bench=fft cycles=1001577 instructions=771454 cache-misses=106
[sample=672] cpu=0 bench=fft cycles=997932 instructions=771108 cache-misses=157
[sample=673] cpu=0 bench=fft cycles=1013883 instructions=771096 cache-misses=218
[sample=674] cpu=0 bench=fft cycles=996892 instructions=771096 cache-misses=145
[sample=675] cpu=0 bench=fft cycles=1002049 instructions=771103 cache-misses=117
[sample=676] cpu=0 bench=fft cycles=995046 instructions=771101 cache-misses=139
[sample=677] cpu=0 bench=fft cycles=1018345 instructions=771436 cache-misses=189
[sample=678] cpu=0 bench=fft cycles=1026197 instructions=771086 cache-misses=157
[sample=679] cpu=0 bench=fft cycles=1012072 instructions=771086 cache-misses=132
[sample=680] cpu=0 bench=fft cycles=1026453 instructions=771099 cache-misses=181
[sample=681] cpu=0 bench=fft cycles=1008186 instructions=771096 cache-misses=124
[sample=682] cpu=0 bench=fft cycles=1022974 instructions=771079 cache-misses=109
[sample=683] cpu=0 bench=fft cycles=1022495 instructions=771081 cache-misses=122
[sample=684] cpu=0 bench=fft cycles=1016751 instructions=771085 cache-misses=132
[sample=685] cpu=0 bench=fft cycles=1031338 instructions=771096 cache-misses=161
[sample=686] cpu=0 bench=fft cycles=1012302 instructions=771094 cache-misses=145
