# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=countnegative (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=countnegative cycles=74519 instructions=28417 cache-misses=38
[sample=330] cpu=0 bench=countnegative cycles=45802 instructions=28408 cache-misses=23
[sample=331] cpu=0 bench=countnegative cycles=35287 instructions=28408 cache-misses=11
[sample=332] cpu=0 bench=countnegative cycles=35550 instructions=28408 cache-misses=16
[sample=333] cpu=0 bench=countnegative cycles=34596 instructions=28408 cache-misses=10
[sample=334] cpu=0 bench=countnegative cycles=34673 instructions=28408 cache-misses=14
[sample=335] cpu=0 bench=countnegative cycles=34574 instructions=28408 cache-misses=10
[sample=336] cpu=0 bench=countnegative cycles=35277 instructions=28408 cache-misses=8
[sample=337] cpu=0 bench=countnegative cycles=35010 instructions=28408 cache-misses=20
[sample=338] cpu=0 bench=countnegative cycles=34751 instructions=28408 cache-misses=20
[sample=339] cpu=0 bench=countnegative cycles=36507 instructions=28408 cache-misses=12
[sample=340] cpu=0 bench=countnegative cycles=35057 instructions=28408 cache-misses=15
[sample=341] cpu=0 bench=countnegative cycles=34549 instructions=28408 cache-misses=15
[sample=342] cpu=0 bench=countnegative cycles=36757 instructions=28408 cache-misses=11
[sample=343] cpu=0 bench=countnegative cycles=35325 instructions=28408 cache-misses=12
[sample=344] cpu=0 bench=countnegative cycles=35143 instructions=28408 cache-misses=14
[sample=345] cpu=0 bench=countnegative cycles=38173 instructions=28408 cache-misses=23
[sample=346] cpu=0 bench=countnegative cycles=37651 instructions=28408 cache-misses=18
[sample=347] cpu=0 bench=countnegative cycles=35316 instructions=28408 cache-misses=13
[sample=348] cpu=0 bench=countnegative cycles=34424 instructions=28408 cache-misses=15
[sample=349] cpu=0 bench=countnegative cycles=47800 instructions=28408 cache-misses=21
[sample=350] cpu=0 bench=countnegative cycles=35303 instructions=28408 cache-misses=13
[sample=351] cpu=0 bench=countnegative cycles=34493 instructions=28408 cache-misses=13
[sample=352] cpu=0 bench=countnegative cycles=35515 instructions=28408 cache-misses=11
[sample=353] cpu=0 bench=countnegative cycles=38076 instructions=28408 cache-misses=14
[sample=354] cpu=0 bench=countnegative cycles=34970 instructions=28408 cache-misses=21
[sample=355] cpu=0 bench=countnegative cycles=35398 instructions=28408 cache-misses=15
[sample=356] cpu=0 bench=countnegative cycles=37511 instructions=28408 cache-misses=14
[sample=357] cpu=0 bench=countnegative cycles=38138 instructions=28408 cache-misses=20
[sample=358] cpu=0 bench=countnegative cycles=35474 instructions=28408 cache-misses=14
[sample=359] cpu=0 bench=countnegative cycles=37346 instructions=28408 cache-misses=16
[sample=360] cpu=0 bench=countnegative cycles=34901 instructions=28408 cache-misses=16
[sample=361] cpu=0 bench=countnegative cycles=35560 instructions=28408 cache-misses=16
[sample=362] cpu=0 bench=countnegative cycles=36076 instructions=28408 cache-misses=15
[sample=363] cpu=0 bench=countnegative cycles=34654 instructions=28408 cache-misses=14
[sample=364] cpu=0 bench=countnegative cycles=35088 instructions=28408 cache-misses=17
[sample=365] cpu=0 bench=countnegative cycles=36273 instructions=28408 cache-misses=11
[sample=366] cpu=0 bench=countnegative cycles=35898 instructions=28408 cache-misses=22
[sample=367] cpu=0 bench=countnegative cycles=35369 instructions=28408 cache-misses=16
[sample=368] cpu=0 bench=countnegative cycles=37599 instructions=28408 cache-misses=16
[sample=369] cpu=0 bench=countnegative cycles=35590 instructions=28408 cache-misses=16
[sample=370] cpu=0 bench=countnegative cycles=35881 instructions=28408 cache-misses=8
[sample=371] cpu=0 bench=countnegative cycles=35875 instructions=28408 cache-misses=8
[sample=372] cpu=0 bench=countnegative cycles=34994 instructions=28408 cache-misses=11
[sample=373] cpu=0 bench=countnegative cycles=36032 instructions=28408 cache-misses=13
[sample=374] cpu=0 bench=countnegative cycles=35501 instructions=28408 cache-misses=9
[sample=375] cpu=0 bench=countnegative cycles=38643 instructions=28408 cache-misses=23
[sample=376] cpu=0 bench=countnegative cycles=35590 instructions=28408 cache-misses=14
[sample=377] cpu=0 bench=countnegative cycles=36020 instructions=28409 cache-misses=12
[sample=378] cpu=0 bench=countnegative cycles=35517 instructions=28408 cache-misses=13
[sample=379] cpu=0 bench=countnegative cycles=40499 instructions=28408 cache-misses=16
[sample=380] cpu=0 bench=countnegative cycles=40240 instructions=28408 cache-misses=11
[sample=381] cpu=0 bench=countnegative cycles=35173 instructions=28409 cache-misses=12
[sample=382] cpu=0 bench=countnegative cycles=34651 instructions=28408 cache-misses=15
[sample=383] cpu=0 bench=countnegative cycles=35290 instructions=28409 cache-misses=16
[sample=384] cpu=0 bench=countnegative cycles=39285 instructions=28408 cache-misses=16
[sample=385] cpu=0 bench=countnegative cycles=34655 instructions=28409 cache-misses=12
[sample=386] cpu=0 bench=countnegative cycles=36561 instructions=28409 cache-misses=18
[sample=387] cpu=0 bench=countnegative cycles=36085 instructions=28408 cache-misses=18
[sample=388] cpu=0 bench=countnegative cycles=35397 instructions=28408 cache-misses=12
[sample=389] cpu=0 bench=countnegative cycles=36056 instructions=28408 cache-misses=15
[sample=390] cpu=0 bench=countnegative cycles=35250 instructions=28408 cache-misses=10
[sample=391] cpu=0 bench=countnegative cycles=35328 instructions=28408 cache-misses=17
[sample=392] cpu=0 bench=countnegative cycles=35610 instructions=28408 cache-misses=10
[sample=393] cpu=0 bench=countnegative cycles=34931 instructions=28408 cache-misses=17
[sample=394] cpu=0 bench=countnegative cycles=34946 instructions=28408 cache-misses=17
[sample=395] cpu=0 bench=countnegative cycles=35850 instructions=28408 cache-misses=12
[sample=396] cpu=0 bench=countnegative cycles=41342 instructions=28408 cache-misses=19
[sample=397] cpu=0 bench=countnegative cycles=38842 instructions=28408 cache-misses=17
[sample=398] cpu=0 bench=countnegative cycles=34965 instructions=28408 cache-misses=9
[sample=399] cpu=0 bench=countnegative cycles=35287 instructions=28408 cache-misses=17
[sample=400] cpu=0 bench=countnegative cycles=37040 instructions=28408 cache-misses=14
[sample=401] cpu=0 bench=countnegative cycles=34709 instructions=28408 cache-misses=15
[sample=402] cpu=0 bench=countnegative cycles=35204 instructions=28408 cache-misses=15
[sample=403] cpu=0 bench=countnegative cycles=35283 instructions=28408 cache-misses=8
[sample=404] cpu=0 bench=countnegative cycles=35710 instructions=28408 cache-misses=17
[sample=405] cpu=0 bench=countnegative cycles=34852 instructions=28408 cache-misses=10
[sample=406] cpu=0 bench=countnegative cycles=35764 instructions=28408 cache-misses=10
[sample=407] cpu=0 bench=countnegative cycles=34480 instructions=28408 cache-misses=15
[sample=408] cpu=0 bench=countnegative cycles=35146 instructions=28408 cache-misses=15
[sample=409] cpu=0 bench=countnegative cycles=34932 instructions=28408 cache-misses=16
[sample=410] cpu=0 bench=countnegative cycles=35556 instructions=28408 cache-misses=16
[sample=411] cpu=0 bench=countnegative cycles=35198 instructions=28408 cache-misses=16
[sample=412] cpu=0 bench=countnegative cycles=35993 instructions=28408 cache-misses=17
[sample=413] cpu=0 bench=countnegative cycles=34374 instructions=28408 cache-misses=13
[sample=414] cpu=0 bench=countnegative cycles=35493 instructions=28408 cache-misses=16
[sample=415] cpu=0 bench=countnegative cycles=35047 instructions=28408 cache-misses=14
[sample=416] cpu=0 bench=countnegative cycles=37380 instructions=28408 cache-misses=11
[sample=417] cpu=0 bench=countnegative cycles=34973 instructions=28408 cache-misses=11
[sample=418] cpu=0 bench=countnegative cycles=35297 instructions=28408 cache-misses=9
[sample=419] cpu=0 bench=countnegative cycles=34453 instructions=28408 cache-misses=17
[sample=420] cpu=0 bench=countnegative cycles=34859 instructions=28408 cache-misses=15
[sample=421] cpu=0 bench=countnegative cycles=35376 instructions=28408 cache-misses=14
[sample=422] cpu=0 bench=countnegative cycles=41952 instructions=28408 cache-misses=21
[sample=423] cpu=0 bench=countnegative cycles=35980 instructions=28408 cache-misses=12
[sample=424] cpu=0 bench=countnegative cycles=35268 instructions=28408 cache-misses=15
[sample=425] cpu=0 bench=countnegative cycles=34763 instructions=28408 cache-misses=15
[sample=426] cpu=0 bench=countnegative cycles=35412 instructions=28408 cache-misses=20
[sample=427] cpu=0 bench=countnegative cycles=38410 instructions=28408 cache-misses=22
[sample=428] cpu=0 bench=countnegative cycles=35137 instructions=28408 cache-misses=14
[sample=429] cpu=0 bench=countnegative cycles=34973 instructions=28408 cache-misses=11
[sample=430] cpu=0 bench=countnegative cycles=35856 instructions=28408 cache-misses=22
[sample=431] cpu=0 bench=countnegative cycles=38504 instructions=28409 cache-misses=10
[sample=432] cpu=0 bench=countnegative cycles=34905 instructions=28409 cache-misses=14
[sample=433] cpu=0 bench=countnegative cycles=36908 instructions=28408 cache-misses=10
[sample=434] cpu=0 bench=countnegative cycles=35957 instructions=28408 cache-misses=10
[sample=435] cpu=0 bench=countnegative cycles=35079 instructions=28408 cache-misses=19
[sample=436] cpu=0 bench=countnegative cycles=34905 instructions=28408 cache-misses=14
[sample=437] cpu=0 bench=countnegative cycles=35473 instructions=28408 cache-misses=13
[sample=438] cpu=0 bench=countnegative cycles=35431 instructions=28408 cache-misses=8
[sample=439] cpu=0 bench=countnegative cycles=34632 instructions=28408 cache-misses=9
[sample=440] cpu=0 bench=countnegative cycles=35342 instructions=28408 cache-misses=10
[sample=441] cpu=0 bench=countnegative cycles=34881 instructions=28408 cache-misses=12
[sample=442] cpu=0 bench=countnegative cycles=36325 instructions=28408 cache-misses=10
[sample=443] cpu=0 bench=countnegative cycles=41220 instructions=28408 cache-misses=13
[sample=444] cpu=0 bench=countnegative cycles=36139 instructions=28408 cache-misses=16
[sample=445] cpu=0 bench=countnegative cycles=35359 instructions=28408 cache-misses=15
[sample=446] cpu=0 bench=countnegative cycles=39409 instructions=28408 cache-misses=15
[sample=447] cpu=0 bench=countnegative cycles=34715 instructions=28408 cache-misses=11
[sample=448] cpu=0 bench=countnegative cycles=34616 instructions=28408 cache-misses=9
[sample=449] cpu=0 bench=countnegative cycles=53933 instructions=28408 cache-misses=20
[sample=450] cpu=0 bench=countnegative cycles=35277 instructions=28408 cache-misses=11
[sample=451] cpu=0 bench=countnegative cycles=35784 instructions=28408 cache-misses=15
[sample=452] cpu=0 bench=countnegative cycles=41386 instructions=28409 cache-misses=20
[sample=453] cpu=0 bench=countnegative cycles=35423 instructions=28409 cache-misses=17
[sample=454] cpu=0 bench=countnegative cycles=36128 instructions=28408 cache-misses=13
[sample=455] cpu=0 bench=countnegative cycles=41036 instructions=28408 cache-misses=16
[sample=456] cpu=0 bench=countnegative cycles=34567 instructions=28409 cache-misses=12
[sample=457] cpu=0 bench=countnegative cycles=35897 instructions=28409 cache-misses=19
[sample=458] cpu=0 bench=countnegative cycles=34708 instructions=28409 cache-misses=12
[sample=459] cpu=0 bench=countnegative cycles=36095 instructions=28408 cache-misses=10
[sample=460] cpu=0 bench=countnegative cycles=35024 instructions=28408 cache-misses=9
[sample=461] cpu=0 bench=countnegative cycles=36777 instructions=28408 cache-misses=10
[sample=462] cpu=0 bench=countnegative cycles=36476 instructions=28408 cache-misses=14
[sample=463] cpu=0 bench=countnegative cycles=39706 instructions=28408 cache-misses=17
[sample=464] cpu=0 bench=countnegative cycles=34686 instructions=28408 cache-misses=17
[sample=465] cpu=0 bench=countnegative cycles=38661 instructions=28408 cache-misses=17
[sample=466] cpu=0 bench=countnegative cycles=35081 instructions=28408 cache-misses=16
[sample=467] cpu=0 bench=countnegative cycles=35424 instructions=28408 cache-misses=16
[sample=468] cpu=0 bench=countnegative cycles=34906 instructions=28408 cache-misses=14
[sample=469] cpu=0 bench=countnegative cycles=45603 instructions=28408 cache-misses=19
[sample=470] cpu=0 bench=countnegative cycles=35215 instructions=28408 cache-misses=14
[sample=471] cpu=0 bench=countnegative cycles=36776 instructions=28408 cache-misses=12
[sample=472] cpu=0 bench=countnegative cycles=35841 instructions=28409 cache-misses=17
[sample=473] cpu=0 bench=countnegative cycles=35775 instructions=28408 cache-misses=16
[sample=474] cpu=0 bench=countnegative cycles=36009 instructions=28408 cache-misses=18
[sample=475] cpu=0 bench=countnegative cycles=35226 instructions=28408 cache-misses=16
[sample=476] cpu=0 bench=countnegative cycles=35714 instructions=28408 cache-misses=12
[sample=477] cpu=0 bench=countnegative cycles=34893 instructions=28408 cache-misses=19
[sample=478] cpu=0 bench=countnegative cycles=35525 instructions=28408 cache-misses=19
[sample=479] cpu=0 bench=countnegative cycles=35986 instructions=28408 cache-misses=8
[sample=480] cpu=0 bench=countnegative cycles=34965 instructions=28408 cache-misses=10
[sample=481] cpu=0 bench=countnegative cycles=34985 instructions=28408 cache-misses=16
[sample=482] cpu=0 bench=countnegative cycles=35432 instructions=28408 cache-misses=12
[sample=483] cpu=0 bench=countnegative cycles=36198 instructions=28408 cache-misses=15
[sample=484] cpu=0 bench=countnegative cycles=37032 instructions=28408 cache-misses=10
[sample=485] cpu=0 bench=countnegative cycles=35457 instructions=28408 cache-misses=11
[sample=486] cpu=0 bench=countnegative cycles=34679 instructions=28408 cache-misses=14
[sample=487] cpu=0 bench=countnegative cycles=34961 instructions=28408 cache-misses=10
[sample=488] cpu=0 bench=countnegative cycles=41983 instructions=28408 cache-misses=17
[sample=489] cpu=0 bench=countnegative cycles=36230 instructions=28408 cache-misses=17
[sample=490] cpu=0 bench=countnegative cycles=40179 instructions=28408 cache-misses=23
[sample=491] cpu=0 bench=countnegative cycles=39325 instructions=28408 cache-misses=16
[sample=492] cpu=0 bench=countnegative cycles=35410 instructions=28408 cache-misses=11
[sample=493] cpu=0 bench=countnegative cycles=35422 instructions=28408 cache-misses=12
[sample=494] cpu=0 bench=countnegative cycles=35157 instructions=28408 cache-misses=12
[sample=495] cpu=0 bench=countnegative cycles=33996 instructions=28408 cache-misses=15
[sample=496] cpu=0 bench=countnegative cycles=35326 instructions=28409 cache-misses=14
[sample=497] cpu=0 bench=countnegative cycles=39822 instructions=28408 cache-misses=18
[sample=498] cpu=0 bench=countnegative cycles=35009 instructions=28408 cache-misses=9
[sample=499] cpu=0 bench=countnegative cycles=34949 instructions=28408 cache-misses=9
[sample=500] cpu=0 bench=countnegative cycles=38644 instructions=28408 cache-misses=13
[sample=501] cpu=0 bench=countnegative cycles=39265 instructions=28408 cache-misses=12
[sample=502] cpu=0 bench=countnegative cycles=35523 instructions=28408 cache-misses=15
[sample=503] cpu=0 bench=countnegative cycles=35311 instructions=28408 cache-misses=18
[sample=504] cpu=0 bench=countnegative cycles=33905 instructions=28408 cache-misses=15
[sample=505] cpu=0 bench=countnegative cycles=34838 instructions=28408 cache-misses=12
[sample=506] cpu=0 bench=countnegative cycles=35335 instructions=28408 cache-misses=16
[sample=507] cpu=0 bench=countnegative cycles=35101 instructions=28408 cache-misses=14
[sample=508] cpu=0 bench=countnegative cycles=35566 instructions=28408 cache-misses=10
[sample=509] cpu=0 bench=countnegative cycles=35503 instructions=28408 cache-misses=12
[sample=510] cpu=0 bench=countnegative cycles=35546 instructions=28409 cache-misses=19
[sample=511] cpu=0 bench=countnegative cycles=38392 instructions=28408 cache-misses=15
[sample=512] cpu=0 bench=countnegative cycles=40778 instructions=28408 cache-misses=17
[sample=513] cpu=0 bench=countnegative cycles=35382 instructions=28408 cache-misses=9
[sample=514] cpu=0 bench=countnegative cycles=35134 instructions=28408 cache-misses=20
[sample=515] cpu=0 bench=countnegative cycles=37159 instructions=28408 cache-misses=16
[sample=516] cpu=0 bench=countnegative cycles=45501 instructions=28408 cache-misses=18
[sample=517] cpu=0 bench=countnegative cycles=43652 instructions=28408 cache-misses=19
[sample=518] cpu=0 bench=countnegative cycles=35494 instructions=28408 cache-misses=9
[sample=519] cpu=0 bench=countnegative cycles=36388 instructions=28408 cache-misses=13
[sample=520] cpu=0 bench=countnegative cycles=35574 instructions=28408 cache-misses=19
[sample=521] cpu=0 bench=countnegative cycles=35547 instructions=28408 cache-misses=16
[sample=522] cpu=0 bench=countnegative cycles=35988 instructions=28408 cache-misses=12
[sample=523] cpu=0 bench=countnegative cycles=44201 instructions=28409 cache-misses=20
[sample=524] cpu=0 bench=countnegative cycles=38573 instructions=28408 cache-misses=19
[sample=525] cpu=0 bench=countnegative cycles=35977 instructions=28408 cache-misses=10
[sample=526] cpu=0 bench=countnegative cycles=35952 instructions=28408 cache-misses=11
[sample=527] cpu=0 bench=countnegative cycles=35824 instructions=28408 cache-misses=11
[sample=528] cpu=0 bench=countnegative cycles=35987 instructions=28408 cache-misses=20
[sample=529] cpu=0 bench=countnegative cycles=35040 instructions=28408 cache-misses=15
[sample=530] cpu=0 bench=countnegative cycles=34767 instructions=28408 cache-misses=13
[sample=531] cpu=0 bench=countnegative cycles=35069 instructions=28408 cache-misses=16
[sample=532] cpu=0 bench=countnegative cycles=35397 instructions=28408 cache-misses=14
[sample=533] cpu=0 bench=countnegative cycles=36651 instructions=28408 cache-misses=18
[sample=534] cpu=0 bench=countnegative cycles=35741 instructions=28408 cache-misses=20
[sample=535] cpu=0 bench=countnegative cycles=35972 instructions=28408 cache-misses=16
[sample=536] cpu=0 bench=countnegative cycles=36143 instructions=28408 cache-misses=13
[sample=537] cpu=0 bench=countnegative cycles=43485 instructions=28409 cache-misses=20
[sample=538] cpu=0 bench=countnegative cycles=35275 instructions=28409 cache-misses=18
[sample=539] cpu=0 bench=countnegative cycles=38035 instructions=28408 cache-misses=15
[sample=540] cpu=0 bench=countnegative cycles=38358 instructions=28408 cache-misses=17
[sample=541] cpu=0 bench=countnegative cycles=35223 instructions=28408 cache-misses=14
[sample=542] cpu=0 bench=countnegative cycles=35850 instructions=28408 cache-misses=17
[sample=543] cpu=0 bench=countnegative cycles=35983 instructions=28408 cache-misses=21
[sample=544] cpu=0 bench=countnegative cycles=34952 instructions=28408 cache-misses=20
[sample=545] cpu=0 bench=countnegative cycles=34705 instructions=28408 cache-misses=16
[sample=546] cpu=0 bench=countnegative cycles=39603 instructions=28408 cache-misses=13
[sample=547] cpu=0 bench=countnegative cycles=36135 instructions=28408 cache-misses=9
[sample=548] cpu=0 bench=countnegative cycles=38966 instructions=28408 cache-misses=12
[sample=549] cpu=0 bench=countnegative cycles=36511 instructions=28408 cache-misses=10
[sample=550] cpu=0 bench=countnegative cycles=35255 instructions=28408 cache-misses=11
[sample=551] cpu=0 bench=countnegative cycles=35555 instructions=28408 cache-misses=15
[sample=552] cpu=0 bench=countnegative cycles=36400 instructions=28408 cache-misses=14
[sample=553] cpu=0 bench=countnegative cycles=35290 instructions=28408 cache-misses=14
[sample=554] cpu=0 bench=countnegative cycles=37560 instructions=28408 cache-misses=19
[sample=555] cpu=0 bench=countnegative cycles=35309 instructions=28408 cache-misses=17
[sample=556] cpu=0 bench=countnegative cycles=34759 instructions=28408 cache-misses=11
[sample=557] cpu=0 bench=countnegative cycles=36727 instructions=28408 cache-misses=18
[sample=558] cpu=0 bench=countnegative cycles=35092 instructions=28408 cache-misses=15
[sample=559] cpu=0 bench=countnegative cycles=35397 instructions=28408 cache-misses=14
[sample=560] cpu=0 bench=countnegative cycles=37731 instructions=28408 cache-misses=9
[sample=561] cpu=0 bench=countnegative cycles=35650 instructions=28409 cache-misses=15
[sample=562] cpu=0 bench=countnegative cycles=35283 instructions=28408 cache-misses=16
[sample=563] cpu=0 bench=countnegative cycles=36564 instructions=28408 cache-misses=22
[sample=564] cpu=0 bench=countnegative cycles=35192 instructions=28408 cache-misses=18
[sample=565] cpu=0 bench=countnegative cycles=36585 instructions=28408 cache-misses=19
[sample=566] cpu=0 bench=countnegative cycles=38258 instructions=28408 cache-misses=14
[sample=567] cpu=0 bench=countnegative cycles=35427 instructions=28408 cache-misses=14
[sample=568] cpu=0 bench=countnegative cycles=37301 instructions=28408 cache-misses=11
[sample=569] cpu=0 bench=countnegative cycles=34606 instructions=28408 cache-misses=8
[sample=570] cpu=0 bench=countnegative cycles=34952 instructions=28408 cache-misses=13
[sample=571] cpu=0 bench=countnegative cycles=36274 instructions=28408 cache-misses=12
[sample=572] cpu=0 bench=countnegative cycles=34998 instructions=28408 cache-misses=14
[sample=573] cpu=0 bench=countnegative cycles=35093 instructions=28408 cache-misses=10
[sample=574] cpu=0 bench=countnegative cycles=38978 instructions=28408 cache-misses=17
[sample=575] cpu=0 bench=countnegative cycles=34999 instructions=28408 cache-misses=11
[sample=576] cpu=0 bench=countnegative cycles=36238 instructions=28408 cache-misses=17
[sample=577] cpu=0 bench=countnegative cycles=35047 instructions=28408 cache-misses=12
[sample=578] cpu=0 bench=countnegative cycles=34802 instructions=28408 cache-misses=10
[sample=579] cpu=0 bench=countnegative cycles=34948 instructions=28408 cache-misses=14
[sample=580] cpu=0 bench=countnegative cycles=38240 instructions=28408 cache-misses=17
[sample=581] cpu=0 bench=countnegative cycles=35106 instructions=28408 cache-misses=6
[sample=582] cpu=0 bench=countnegative cycles=35487 instructions=28408 cache-misses=15
[sample=583] cpu=0 bench=countnegative cycles=38267 instructions=28408 cache-misses=8
[sample=584] cpu=0 bench=countnegative cycles=36064 instructions=28408 cache-misses=13
[sample=585] cpu=0 bench=countnegative cycles=41829 instructions=28408 cache-misses=15
[sample=586] cpu=0 bench=countnegative cycles=35672 instructions=28408 cache-misses=11
[sample=587] cpu=0 bench=countnegative cycles=36051 instructions=28409 cache-misses=12
[sample=588] cpu=0 bench=countnegative cycles=34955 instructions=28409 cache-misses=15
[sample=589] cpu=0 bench=countnegative cycles=37833 instructions=28408 cache-misses=9
[sample=590] cpu=0 bench=countnegative cycles=36022 instructions=28409 cache-misses=17
[sample=591] cpu=0 bench=countnegative cycles=39212 instructions=28408 cache-misses=14
[sample=592] cpu=0 bench=countnegative cycles=37842 instructions=28408 cache-misses=19
[sample=593] cpu=0 bench=countnegative cycles=36306 instructions=28408 cache-misses=9
[sample=594] cpu=0 bench=countnegative cycles=39377 instructions=28408 cache-misses=14
[sample=595] cpu=0 bench=countnegative cycles=36547 instructions=28408 cache-misses=13
[sample=596] cpu=0 bench=countnegative cycles=34579 instructions=28408 cache-misses=8
[sample=597] cpu=0 bench=countnegative cycles=40033 instructions=28408 cache-misses=17
[sample=598] cpu=0 bench=countnegative cycles=35781 instructions=28408 cache-misses=18
[sample=599] cpu=0 bench=countnegative cycles=36805 instructions=28408 cache-misses=20
[sample=600] cpu=0 bench=countnegative cycles=34634 instructions=28408 cache-misses=21
[sample=601] cpu=0 bench=countnegative cycles=39140 instructions=28408 cache-misses=16
[sample=602] cpu=0 bench=countnegative cycles=35177 instructions=28408 cache-misses=12
[sample=603] cpu=0 bench=countnegative cycles=35030 instructions=28408 cache-misses=16
[sample=604] cpu=0 bench=countnegative cycles=36390 instructions=28408 cache-misses=12
[sample=605] cpu=0 bench=countnegative cycles=33907 instructions=28408 cache-misses=10
[sample=606] cpu=0 bench=countnegative cycles=34451 instructions=28409 cache-misses=19
[sample=607] cpu=0 bench=countnegative cycles=35327 instructions=28408 cache-misses=16
[sample=608] cpu=0 bench=countnegative cycles=35269 instructions=28408 cache-misses=14
[sample=609] cpu=0 bench=countnegative cycles=38360 instructions=28408 cache-misses=16
[sample=610] cpu=0 bench=countnegative cycles=37332 instructions=28408 cache-misses=17
[sample=611] cpu=0 bench=countnegative cycles=36085 instructions=28408 cache-misses=13
[sample=612] cpu=0 bench=countnegative cycles=34894 instructions=28408 cache-misses=16
[sample=613] cpu=0 bench=countnegative cycles=35554 instructions=28408 cache-misses=10
[sample=614] cpu=0 bench=countnegative cycles=40018 instructions=28408 cache-misses=11
[sample=615] cpu=0 bench=countnegative cycles=34927 instructions=28408 cache-misses=15
[sample=616] cpu=0 bench=countnegative cycles=37487 instructions=28408 cache-misses=14
[sample=617] cpu=0 bench=countnegative cycles=34875 instructions=28408 cache-misses=12
[sample=618] cpu=0 bench=countnegative cycles=34358 instructions=28408 cache-misses=9
[sample=619] cpu=0 bench=countnegative cycles=35508 instructions=28408 cache-misses=14
[sample=620] cpu=0 bench=countnegative cycles=36112 instructions=28408 cache-misses=13
[sample=621] cpu=0 bench=countnegative cycles=36374 instructions=28408 cache-misses=16
[sample=622] cpu=0 bench=countnegative cycles=35144 instructions=28408 cache-misses=13
[sample=623] cpu=0 bench=countnegative cycles=41307 instructions=28408 cache-misses=17
[sample=624] cpu=0 bench=countnegative cycles=34806 instructions=28408 cache-misses=19
[sample=625] cpu=0 bench=countnegative cycles=35053 instructions=28408 cache-misses=15
[sample=626] cpu=0 bench=countnegative cycles=35154 instructions=28408 cache-misses=9
[sample=627] cpu=0 bench=countnegative cycles=35810 instructions=28409 cache-misses=10
[sample=628] cpu=0 bench=countnegative cycles=35339 instructions=28409 cache-misses=15
[sample=629] cpu=0 bench=countnegative cycles=35915 instructions=28408 cache-misses=17
[sample=630] cpu=0 bench=countnegative cycles=37389 instructions=28408 cache-misses=19
[sample=631] cpu=0 bench=countnegative cycles=37635 instructions=28408 cache-misses=9
[sample=632] cpu=0 bench=countnegative cycles=40250 instructions=28408 cache-misses=11
[sample=633] cpu=0 bench=countnegative cycles=35868 instructions=28408 cache-misses=12
[sample=634] cpu=0 bench=countnegative cycles=35871 instructions=28408 cache-misses=11
[sample=635] cpu=0 bench=countnegative cycles=36083 instructions=28408 cache-misses=16
[sample=636] cpu=0 bench=countnegative cycles=36455 instructions=28408 cache-misses=14
[sample=637] cpu=0 bench=countnegative cycles=35195 instructions=28408 cache-misses=13
[sample=638] cpu=0 bench=countnegative cycles=34735 instructions=28408 cache-misses=14
[sample=639] cpu=0 bench=countnegative cycles=34892 instructions=28408 cache-misses=10
[sample=640] cpu=0 bench=countnegative cycles=35792 instructions=28408 cache-misses=10
[sample=641] cpu=0 bench=countnegative cycles=35081 instructions=28408 cache-misses=19
[sample=642] cpu=0 bench=countnegative cycles=38149 instructions=28408 cache-misses=14
[sample=643] cpu=0 bench=countnegative cycles=35172 instructions=28409 cache-misses=15
[sample=644] cpu=0 bench=countnegative cycles=35203 instructions=28409 cache-misses=7
[sample=645] cpu=0 bench=countnegative cycles=35543 instructions=28409 cache-misses=14
[sample=646] cpu=0 bench=countnegative cycles=37378 instructions=28408 cache-misses=11
[sample=647] cpu=0 bench=countnegative cycles=35052 instructions=28408 cache-misses=17
[sample=648] cpu=0 bench=countnegative cycles=34555 instructions=28408 cache-misses=15
[sample=649] cpu=0 bench=countnegative cycles=35140 instructions=28408 cache-misses=11
[sample=650] cpu=0 bench=countnegative cycles=38646 instructions=28408 cache-misses=19
[sample=651] cpu=0 bench=countnegative cycles=35224 instructions=28408 cache-misses=13
[sample=652] cpu=0 bench=countnegative cycles=36509 instructions=28408 cache-misses=13
[sample=653] cpu=0 bench=countnegative cycles=34772 instructions=28408 cache-misses=14
[sample=654] cpu=0 bench=countnegative cycles=37293 instructions=28408 cache-misses=10
[sample=655] cpu=0 bench=countnegative cycles=35211 instructions=28408 cache-misses=13
[sample=656] cpu=0 bench=countnegative cycles=35297 instructions=28409 cache-misses=10
[sample=657] cpu=0 bench=countnegative cycles=35800 instructions=28408 cache-misses=20
[sample=658] cpu=0 bench=countnegative cycles=35936 instructions=28408 cache-misses=22
[sample=659] cpu=0 bench=countnegative cycles=35054 instructions=28408 cache-misses=22
[sample=660] cpu=0 bench=countnegative cycles=35077 instructions=28409 cache-misses=16
[sample=661] cpu=0 bench=countnegative cycles=35902 instructions=28409 cache-misses=11
[sample=662] cpu=0 bench=countnegative cycles=35618 instructions=28409 cache-misses=12
[sample=663] cpu=0 bench=countnegative cycles=35380 instructions=28409 cache-misses=13
[sample=664] cpu=0 bench=countnegative cycles=34809 instructions=28409 cache-misses=15
