# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=insertsort cycles=19852 instructions=2953 cache-misses=25
[sample=330] cpu=0 bench=insertsort cycles=4276 instructions=2946 cache-misses=6
[sample=331] cpu=0 bench=insertsort cycles=4890 instructions=2946 cache-misses=6
[sample=332] cpu=0 bench=insertsort cycles=5268 instructions=2946 cache-misses=6
[sample=333] cpu=0 bench=insertsort cycles=7668 instructions=2947 cache-misses=6
[sample=334] cpu=0 bench=insertsort cycles=4409 instructions=2946 cache-misses=5
[sample=335] cpu=0 bench=insertsort cycles=4721 instructions=2946 cache-misses=7
[sample=336] cpu=0 bench=insertsort cycles=4229 instructions=2946 cache-misses=5
[sample=337] cpu=0 bench=insertsort cycles=4248 instructions=2946 cache-misses=6
[sample=338] cpu=0 bench=insertsort cycles=4275 instructions=2946 cache-misses=6
[sample=339] cpu=0 bench=insertsort cycles=4793 instructions=2946 cache-misses=5
[sample=340] cpu=0 bench=insertsort cycles=4745 instructions=2947 cache-misses=6
[sample=341] cpu=0 bench=insertsort cycles=4975 instructions=2946 cache-misses=8
[sample=342] cpu=0 bench=insertsort cycles=4584 instructions=2946 cache-misses=5
[sample=343] cpu=0 bench=insertsort cycles=4267 instructions=2946 cache-misses=6
[sample=344] cpu=0 bench=insertsort cycles=4234 instructions=2946 cache-misses=7
[sample=345] cpu=0 bench=insertsort cycles=4239 instructions=2946 cache-misses=8
[sample=346] cpu=0 bench=insertsort cycles=6293 instructions=2947 cache-misses=7
[sample=347] cpu=0 bench=insertsort cycles=4750 instructions=2946 cache-misses=7
[sample=348] cpu=0 bench=insertsort cycles=5025 instructions=2947 cache-misses=4
[sample=349] cpu=0 bench=insertsort cycles=4771 instructions=2947 cache-misses=3
[sample=350] cpu=0 bench=insertsort cycles=4482 instructions=2946 cache-misses=9
[sample=351] cpu=0 bench=insertsort cycles=15499 instructions=2947 cache-misses=7
[sample=352] cpu=0 bench=insertsort cycles=5757 instructions=2946 cache-misses=7
[sample=353] cpu=0 bench=insertsort cycles=4254 instructions=2946 cache-misses=5
[sample=354] cpu=0 bench=insertsort cycles=5628 instructions=2946 cache-misses=8
[sample=355] cpu=0 bench=insertsort cycles=4520 instructions=2946 cache-misses=7
[sample=356] cpu=0 bench=insertsort cycles=5158 instructions=2946 cache-misses=6
[sample=357] cpu=0 bench=insertsort cycles=5036 instructions=2946 cache-misses=5
[sample=358] cpu=0 bench=insertsort cycles=4700 instructions=2947 cache-misses=3
[sample=359] cpu=0 bench=insertsort cycles=4266 instructions=2947 cache-misses=6
[sample=360] cpu=0 bench=insertsort cycles=4265 instructions=2946 cache-misses=6
[sample=361] cpu=0 bench=insertsort cycles=4224 instructions=2946 cache-misses=5
[sample=362] cpu=0 bench=insertsort cycles=6070 instructions=2946 cache-misses=9
[sample=363] cpu=0 bench=insertsort cycles=5310 instructions=2946 cache-misses=5
[sample=364] cpu=0 bench=insertsort cycles=5093 instructions=2946 cache-misses=7
[sample=365] cpu=0 bench=insertsort cycles=4996 instructions=2946 cache-misses=8
[sample=366] cpu=0 bench=insertsort cycles=4923 instructions=2946 cache-misses=7
[sample=367] cpu=0 bench=insertsort cycles=4237 instructions=2946 cache-misses=5
[sample=368] cpu=0 bench=insertsort cycles=4238 instructions=2946 cache-misses=6
[sample=369] cpu=0 bench=insertsort cycles=5348 instructions=2946 cache-misses=8
[sample=370] cpu=0 bench=insertsort cycles=4281 instructions=2946 cache-misses=7
[sample=371] cpu=0 bench=insertsort cycles=4268 instructions=2946 cache-misses=8
[sample=372] cpu=0 bench=insertsort cycles=4258 instructions=2946 cache-misses=6
[sample=373] cpu=0 bench=insertsort cycles=5355 instructions=2947 cache-misses=7
[sample=374] cpu=0 bench=insertsort cycles=4263 instructions=2946 cache-misses=6
[sample=375] cpu=0 bench=insertsort cycles=4280 instructions=2946 cache-misses=8
[sample=376] cpu=0 bench=insertsort cycles=4838 instructions=2946 cache-misses=6
[sample=377] cpu=0 bench=insertsort cycles=4952 instructions=2946 cache-misses=7
[sample=378] cpu=0 bench=insertsort cycles=5545 instructions=2946 cache-misses=7
[sample=379] cpu=0 bench=insertsort cycles=4272 instructions=2946 cache-misses=7
[sample=380] cpu=0 bench=insertsort cycles=4290 instructions=2947 cache-misses=7
[sample=381] cpu=0 bench=insertsort cycles=4639 instructions=2946 cache-misses=7
[sample=382] cpu=0 bench=insertsort cycles=4873 instructions=2947 cache-misses=6
[sample=383] cpu=0 bench=insertsort cycles=4854 instructions=2946 cache-misses=5
[sample=384] cpu=0 bench=insertsort cycles=5195 instructions=2947 cache-misses=6
[sample=385] cpu=0 bench=insertsort cycles=4294 instructions=2947 cache-misses=7
[sample=386] cpu=0 bench=insertsort cycles=4208 instructions=2946 cache-misses=6
[sample=387] cpu=0 bench=insertsort cycles=4231 instructions=2947 cache-misses=6
[sample=388] cpu=0 bench=insertsort cycles=4452 instructions=2946 cache-misses=7
[sample=389] cpu=0 bench=insertsort cycles=4810 instructions=2947 cache-misses=5
[sample=390] cpu=0 bench=insertsort cycles=4817 instructions=2946 cache-misses=5
[sample=391] cpu=0 bench=insertsort cycles=4445 instructions=2946 cache-misses=7
[sample=392] cpu=0 bench=insertsort cycles=4279 instructions=2946 cache-misses=7
[sample=393] cpu=0 bench=insertsort cycles=4263 instructions=2947 cache-misses=7
[sample=394] cpu=0 bench=insertsort cycles=4223 instructions=2946 cache-misses=6
[sample=395] cpu=0 bench=insertsort cycles=4847 instructions=2946 cache-misses=9
[sample=396] cpu=0 bench=insertsort cycles=4798 instructions=2946 cache-misses=6
[sample=397] cpu=0 bench=insertsort cycles=4929 instructions=2946 cache-misses=5
[sample=398] cpu=0 bench=insertsort cycles=4791 instructions=2946 cache-misses=7
[sample=399] cpu=0 bench=insertsort cycles=4264 instructions=2946 cache-misses=6
[sample=400] cpu=0 bench=insertsort cycles=4307 instructions=2946 cache-misses=8
[sample=401] cpu=0 bench=insertsort cycles=4233 instructions=2946 cache-misses=4
[sample=402] cpu=0 bench=insertsort cycles=6536 instructions=2946 cache-misses=8
[sample=403] cpu=0 bench=insertsort cycles=4308 instructions=2946 cache-misses=8
[sample=404] cpu=0 bench=insertsort cycles=4280 instructions=2946 cache-misses=8
[sample=405] cpu=0 bench=insertsort cycles=4258 instructions=2946 cache-misses=5
[sample=406] cpu=0 bench=insertsort cycles=6492 instructions=2946 cache-misses=6
[sample=407] cpu=0 bench=insertsort cycles=4821 instructions=2946 cache-misses=5
[sample=408] cpu=0 bench=insertsort cycles=5256 instructions=2946 cache-misses=7
[sample=409] cpu=0 bench=insertsort cycles=4234 instructions=2946 cache-misses=7
[sample=410] cpu=0 bench=insertsort cycles=4240 instructions=2946 cache-misses=6
[sample=411] cpu=0 bench=insertsort cycles=4251 instructions=2946 cache-misses=7
[sample=412] cpu=0 bench=insertsort cycles=4866 instructions=2946 cache-misses=6
[sample=413] cpu=0 bench=insertsort cycles=4653 instructions=2946 cache-misses=5
[sample=414] cpu=0 bench=insertsort cycles=9302 instructions=2946 cache-misses=6
[sample=415] cpu=0 bench=insertsort cycles=4936 instructions=2946 cache-misses=8
[sample=416] cpu=0 bench=insertsort cycles=5110 instructions=2946 cache-misses=6
[sample=417] cpu=0 bench=insertsort cycles=4223 instructions=2946 cache-misses=5
[sample=418] cpu=0 bench=insertsort cycles=4251 instructions=2946 cache-misses=7
[sample=419] cpu=0 bench=insertsort cycles=4371 instructions=2946 cache-misses=7
[sample=420] cpu=0 bench=insertsort cycles=4685 instructions=2946 cache-misses=9
[sample=421] cpu=0 bench=insertsort cycles=4502 instructions=2946 cache-misses=9
[sample=422] cpu=0 bench=insertsort cycles=4282 instructions=2946 cache-misses=6
[sample=423] cpu=0 bench=insertsort cycles=4887 instructions=2946 cache-misses=7
[sample=424] cpu=0 bench=insertsort cycles=4584 instructions=2946 cache-misses=5
[sample=425] cpu=0 bench=insertsort cycles=9195 instructions=2946 cache-misses=7
[sample=426] cpu=0 bench=insertsort cycles=4734 instructions=2946 cache-misses=4
[sample=427] cpu=0 bench=insertsort cycles=5240 instructions=2946 cache-misses=10
[sample=428] cpu=0 bench=insertsort cycles=4844 instructions=2946 cache-misses=4
[sample=429] cpu=0 bench=insertsort cycles=4834 instructions=2946 cache-misses=11
[sample=430] cpu=0 bench=insertsort cycles=4818 instructions=2946 cache-misses=6
[sample=431] cpu=0 bench=insertsort cycles=4784 instructions=2946 cache-misses=8
[sample=432] cpu=0 bench=insertsort cycles=4275 instructions=2946 cache-misses=8
[sample=433] cpu=0 bench=insertsort cycles=4955 instructions=2946 cache-misses=5
[sample=434] cpu=0 bench=insertsort cycles=4223 instructions=2946 cache-misses=6
[sample=435] cpu=0 bench=insertsort cycles=4203 instructions=2946 cache-misses=6
[sample=436] cpu=0 bench=insertsort cycles=4571 instructions=2946 cache-misses=8
[sample=437] cpu=0 bench=insertsort cycles=4708 instructions=2947 cache-misses=6
[sample=438] cpu=0 bench=insertsort cycles=5154 instructions=2946 cache-misses=8
[sample=439] cpu=0 bench=insertsort cycles=4252 instructions=2946 cache-misses=6
[sample=440] cpu=0 bench=insertsort cycles=4304 instructions=2946 cache-misses=7
[sample=441] cpu=0 bench=insertsort cycles=4265 instructions=2946 cache-misses=7
[sample=442] cpu=0 bench=insertsort cycles=4271 instructions=2946 cache-misses=7
[sample=443] cpu=0 bench=insertsort cycles=4604 instructions=2946 cache-misses=6
[sample=444] cpu=0 bench=insertsort cycles=5158 instructions=2946 cache-misses=6
[sample=445] cpu=0 bench=insertsort cycles=4668 instructions=2947 cache-misses=4
[sample=446] cpu=0 bench=insertsort cycles=4288 instructions=2946 cache-misses=7
[sample=447] cpu=0 bench=insertsort cycles=4292 instructions=2946 cache-misses=8
[sample=448] cpu=0 bench=insertsort cycles=4271 instructions=2946 cache-misses=6
[sample=449] cpu=0 bench=insertsort cycles=4891 instructions=2947 cache-misses=4
[sample=450] cpu=0 bench=insertsort cycles=5035 instructions=2946 cache-misses=8
[sample=451] cpu=0 bench=insertsort cycles=4714 instructions=2946 cache-misses=6
[sample=452] cpu=0 bench=insertsort cycles=4296 instructions=2946 cache-misses=11
[sample=453] cpu=0 bench=insertsort cycles=4236 instructions=2946 cache-misses=5
[sample=454] cpu=0 bench=insertsort cycles=4401 instructions=2946 cache-misses=5
[sample=455] cpu=0 bench=insertsort cycles=4703 instructions=2946 cache-misses=7
[sample=456] cpu=0 bench=insertsort cycles=4701 instructions=2946 cache-misses=7
[sample=457] cpu=0 bench=insertsort cycles=4277 instructions=2947 cache-misses=6
[sample=458] cpu=0 bench=insertsort cycles=4266 instructions=2946 cache-misses=9
[sample=459] cpu=0 bench=insertsort cycles=4247 instructions=2946 cache-misses=7
[sample=460] cpu=0 bench=insertsort cycles=4204 instructions=2947 cache-misses=3
[sample=461] cpu=0 bench=insertsort cycles=4589 instructions=2946 cache-misses=6
[sample=462] cpu=0 bench=insertsort cycles=4334 instructions=2946 cache-misses=4
[sample=463] cpu=0 bench=insertsort cycles=4629 instructions=2947 cache-misses=5
[sample=464] cpu=0 bench=insertsort cycles=4681 instructions=2946 cache-misses=5
[sample=465] cpu=0 bench=insertsort cycles=4282 instructions=2946 cache-misses=7
[sample=466] cpu=0 bench=insertsort cycles=4263 instructions=2946 cache-misses=6
[sample=467] cpu=0 bench=insertsort cycles=4234 instructions=2947 cache-misses=5
[sample=468] cpu=0 bench=insertsort cycles=4666 instructions=2946 cache-misses=6
[sample=469] cpu=0 bench=insertsort cycles=5051 instructions=2947 cache-misses=4
[sample=470] cpu=0 bench=insertsort cycles=4238 instructions=2946 cache-misses=5
[sample=471] cpu=0 bench=insertsort cycles=4312 instructions=2946 cache-misses=8
[sample=472] cpu=0 bench=insertsort cycles=5303 instructions=2946 cache-misses=8
[sample=473] cpu=0 bench=insertsort cycles=4579 instructions=2946 cache-misses=5
[sample=474] cpu=0 bench=insertsort cycles=4506 instructions=2947 cache-misses=5
[sample=475] cpu=0 bench=insertsort cycles=4249 instructions=2947 cache-misses=3
[sample=476] cpu=0 bench=insertsort cycles=4307 instructions=2946 cache-misses=7
[sample=477] cpu=0 bench=insertsort cycles=4335 instructions=2946 cache-misses=6
[sample=478] cpu=0 bench=insertsort cycles=4313 instructions=2946 cache-misses=7
[sample=479] cpu=0 bench=insertsort cycles=5012 instructions=2946 cache-misses=8
[sample=480] cpu=0 bench=insertsort cycles=5090 instructions=2946 cache-misses=9
[sample=481] cpu=0 bench=insertsort cycles=6941 instructions=2946 cache-misses=11
[sample=482] cpu=0 bench=insertsort cycles=4287 instructions=2946 cache-misses=10
[sample=483] cpu=0 bench=insertsort cycles=4263 instructions=2946 cache-misses=6
[sample=484] cpu=0 bench=insertsort cycles=4278 instructions=2946 cache-misses=9
[sample=485] cpu=0 bench=insertsort cycles=4260 instructions=2946 cache-misses=6
[sample=486] cpu=0 bench=insertsort cycles=4545 instructions=2946 cache-misses=6
[sample=487] cpu=0 bench=insertsort cycles=4721 instructions=2946 cache-misses=7
[sample=488] cpu=0 bench=insertsort cycles=4536 instructions=2946 cache-misses=6
[sample=489] cpu=0 bench=insertsort cycles=4283 instructions=2946 cache-misses=7
[sample=490] cpu=0 bench=insertsort cycles=4275 instructions=2946 cache-misses=7
[sample=491] cpu=0 bench=insertsort cycles=4267 instructions=2946 cache-misses=6
[sample=492] cpu=0 bench=insertsort cycles=4329 instructions=2946 cache-misses=8
[sample=493] cpu=0 bench=insertsort cycles=4736 instructions=2946 cache-misses=9
[sample=494] cpu=0 bench=insertsort cycles=4622 instructions=2946 cache-misses=8
[sample=495] cpu=0 bench=insertsort cycles=4722 instructions=2946 cache-misses=6
[sample=496] cpu=0 bench=insertsort cycles=4240 instructions=2946 cache-misses=8
[sample=497] cpu=0 bench=insertsort cycles=4236 instructions=2946 cache-misses=4
[sample=498] cpu=0 bench=insertsort cycles=4267 instructions=2946 cache-misses=7
[sample=499] cpu=0 bench=insertsort cycles=4288 instructions=2946 cache-misses=8
[sample=500] cpu=0 bench=insertsort cycles=4916 instructions=2946 cache-misses=6
[sample=501] cpu=0 bench=insertsort cycles=4399 instructions=2946 cache-misses=6
[sample=502] cpu=0 bench=insertsort cycles=4779 instructions=2947 cache-misses=6
[sample=503] cpu=0 bench=insertsort cycles=5109 instructions=2947 cache-misses=9
[sample=504] cpu=0 bench=insertsort cycles=4318 instructions=2946 cache-misses=6
[sample=505] cpu=0 bench=insertsort cycles=5108 instructions=2947 cache-misses=5
[sample=506] cpu=0 bench=insertsort cycles=9313 instructions=2946 cache-misses=6
[sample=507] cpu=0 bench=insertsort cycles=4948 instructions=2947 cache-misses=4
[sample=508] cpu=0 bench=insertsort cycles=4241 instructions=2946 cache-misses=7
[sample=509] cpu=0 bench=insertsort cycles=4310 instructions=2946 cache-misses=7
[sample=510] cpu=0 bench=insertsort cycles=4261 instructions=2946 cache-misses=6
[sample=511] cpu=0 bench=insertsort cycles=4250 instructions=2946 cache-misses=6
[sample=512] cpu=0 bench=insertsort cycles=4783 instructions=2946 cache-misses=3
[sample=513] cpu=0 bench=insertsort cycles=5115 instructions=2947 cache-misses=5
[sample=514] cpu=0 bench=insertsort cycles=4817 instructions=2946 cache-misses=6
[sample=515] cpu=0 bench=insertsort cycles=4994 instructions=2946 cache-misses=6
[sample=516] cpu=0 bench=insertsort cycles=4250 instructions=2946 cache-misses=7
[sample=517] cpu=0 bench=insertsort cycles=4276 instructions=2946 cache-misses=6
[sample=518] cpu=0 bench=insertsort cycles=4255 instructions=2946 cache-misses=6
[sample=519] cpu=0 bench=insertsort cycles=5114 instructions=2946 cache-misses=7
[sample=520] cpu=0 bench=insertsort cycles=4778 instructions=2946 cache-misses=7
[sample=521] cpu=0 bench=insertsort cycles=7337 instructions=2947 cache-misses=7
[sample=522] cpu=0 bench=insertsort cycles=4253 instructions=2946 cache-misses=8
[sample=523] cpu=0 bench=insertsort cycles=4516 instructions=2946 cache-misses=3
[sample=524] cpu=0 bench=insertsort cycles=4664 instructions=2946 cache-misses=7
[sample=525] cpu=0 bench=insertsort cycles=7190 instructions=2946 cache-misses=8
[sample=526] cpu=0 bench=insertsort cycles=4464 instructions=2946 cache-misses=7
[sample=527] cpu=0 bench=insertsort cycles=5088 instructions=2946 cache-misses=7
[sample=528] cpu=0 bench=insertsort cycles=4307 instructions=2946 cache-misses=9
[sample=529] cpu=0 bench=insertsort cycles=4866 instructions=2946 cache-misses=7
[sample=530] cpu=0 bench=insertsort cycles=5115 instructions=2946 cache-misses=7
[sample=531] cpu=0 bench=insertsort cycles=5278 instructions=2946 cache-misses=7
[sample=532] cpu=0 bench=insertsort cycles=4815 instructions=2947 cache-misses=4
[sample=533] cpu=0 bench=insertsort cycles=5113 instructions=2946 cache-misses=9
[sample=534] cpu=0 bench=insertsort cycles=4247 instructions=2946 cache-misses=7
[sample=535] cpu=0 bench=insertsort cycles=4285 instructions=2946 cache-misses=6
[sample=536] cpu=0 bench=insertsort cycles=4255 instructions=2946 cache-misses=6
[sample=537] cpu=0 bench=insertsort cycles=5035 instructions=2946 cache-misses=6
[sample=538] cpu=0 bench=insertsort cycles=4957 instructions=2946 cache-misses=5
[sample=539] cpu=0 bench=insertsort cycles=4998 instructions=2946 cache-misses=7
[sample=540] cpu=0 bench=insertsort cycles=4884 instructions=2946 cache-misses=8
[sample=541] cpu=0 bench=insertsort cycles=4323 instructions=2946 cache-misses=8
[sample=542] cpu=0 bench=insertsort cycles=4264 instructions=2946 cache-misses=8
[sample=543] cpu=0 bench=insertsort cycles=4499 instructions=2947 cache-misses=4
[sample=544] cpu=0 bench=insertsort cycles=4690 instructions=2946 cache-misses=7
[sample=545] cpu=0 bench=insertsort cycles=4831 instructions=2946 cache-misses=8
[sample=546] cpu=0 bench=insertsort cycles=5092 instructions=2946 cache-misses=7
[sample=547] cpu=0 bench=insertsort cycles=5304 instructions=2946 cache-misses=6
[sample=548] cpu=0 bench=insertsort cycles=4313 instructions=2946 cache-misses=8
[sample=549] cpu=0 bench=insertsort cycles=4232 instructions=2946 cache-misses=6
[sample=550] cpu=0 bench=insertsort cycles=4252 instructions=2946 cache-misses=7
[sample=551] cpu=0 bench=insertsort cycles=5397 instructions=2946 cache-misses=7
[sample=552] cpu=0 bench=insertsort cycles=4707 instructions=2946 cache-misses=7
[sample=553] cpu=0 bench=insertsort cycles=4571 instructions=2946 cache-misses=8
[sample=554] cpu=0 bench=insertsort cycles=4273 instructions=2946 cache-misses=7
[sample=555] cpu=0 bench=insertsort cycles=4900 instructions=2946 cache-misses=6
[sample=556] cpu=0 bench=insertsort cycles=4621 instructions=2946 cache-misses=5
[sample=557] cpu=0 bench=insertsort cycles=4591 instructions=2946 cache-misses=7
[sample=558] cpu=0 bench=insertsort cycles=5089 instructions=2946 cache-misses=7
[sample=559] cpu=0 bench=insertsort cycles=5516 instructions=2946 cache-misses=7
[sample=560] cpu=0 bench=insertsort cycles=4232 instructions=2946 cache-misses=5
[sample=561] cpu=0 bench=insertsort cycles=4273 instructions=2946 cache-misses=6
[sample=562] cpu=0 bench=insertsort cycles=4272 instructions=2946 cache-misses=7
[sample=563] cpu=0 bench=insertsort cycles=5090 instructions=2946 cache-misses=7
[sample=564] cpu=0 bench=insertsort cycles=5065 instructions=2946 cache-misses=8
[sample=565] cpu=0 bench=insertsort cycles=4706 instructions=2946 cache-misses=7
[sample=566] cpu=0 bench=insertsort cycles=5180 instructions=2946 cache-misses=6
[sample=567] cpu=0 bench=insertsort cycles=4265 instructions=2946 cache-misses=7
[sample=568] cpu=0 bench=insertsort cycles=4252 instructions=2946 cache-misses=7
[sample=569] cpu=0 bench=insertsort cycles=4265 instructions=2946 cache-misses=4
[sample=570] cpu=0 bench=insertsort cycles=6169 instructions=2946 cache-misses=9
[sample=571] cpu=0 bench=insertsort cycles=4361 instructions=2946 cache-misses=9
[sample=572] cpu=0 bench=insertsort cycles=4272 instructions=2946 cache-misses=6
[sample=573] cpu=0 bench=insertsort cycles=4299 instructions=2946 cache-misses=6
[sample=574] cpu=0 bench=insertsort cycles=5122 instructions=2946 cache-misses=8
[sample=575] cpu=0 bench=insertsort cycles=5163 instructions=2946 cache-misses=9
[sample=576] cpu=0 bench=insertsort cycles=5037 instructions=2946 cache-misses=6
[sample=577] cpu=0 bench=insertsort cycles=6210 instructions=2946 cache-misses=5
[sample=578] cpu=0 bench=insertsort cycles=4277 instructions=2946 cache-misses=7
[sample=579] cpu=0 bench=insertsort cycles=4280 instructions=2946 cache-misses=6
[sample=580] cpu=0 bench=insertsort cycles=4277 instructions=2946 cache-misses=8
[sample=581] cpu=0 bench=insertsort cycles=4417 instructions=2946 cache-misses=7
[sample=582] cpu=0 bench=insertsort cycles=4301 instructions=2946 cache-misses=8
[sample=583] cpu=0 bench=insertsort cycles=4244 instructions=2946 cache-misses=7
[sample=584] cpu=0 bench=insertsort cycles=4514 instructions=2946 cache-misses=7
[sample=585] cpu=0 bench=insertsort cycles=4289 instructions=2946 cache-misses=7
[sample=586] cpu=0 bench=insertsort cycles=4267 instructions=2946 cache-misses=6
[sample=587] cpu=0 bench=insertsort cycles=4265 instructions=2946 cache-misses=6
[sample=588] cpu=0 bench=insertsort cycles=4861 instructions=2946 cache-misses=5
[sample=589] cpu=0 bench=insertsort cycles=4665 instructions=2946 cache-misses=8
[sample=590] cpu=0 bench=insertsort cycles=4971 instructions=2946 cache-misses=7
[sample=591] cpu=0 bench=insertsort cycles=4839 instructions=2946 cache-misses=6
[sample=592] cpu=0 bench=insertsort cycles=4986 instructions=2946 cache-misses=8
[sample=593] cpu=0 bench=insertsort cycles=4329 instructions=2946 cache-misses=9
[sample=594] cpu=0 bench=insertsort cycles=4257 instructions=2946 cache-misses=7
[sample=595] cpu=0 bench=insertsort cycles=4337 instructions=2946 cache-misses=9
[sample=596] cpu=0 bench=insertsort cycles=5155 instructions=2946 cache-misses=8
[sample=597] cpu=0 bench=insertsort cycles=4949 instructions=2946 cache-misses=7
[sample=598] cpu=0 bench=insertsort cycles=5672 instructions=2946 cache-misses=6
[sample=599] cpu=0 bench=insertsort cycles=4587 instructions=2946 cache-misses=8
[sample=600] cpu=0 bench=insertsort cycles=4263 instructions=2946 cache-misses=6
[sample=601] cpu=0 bench=insertsort cycles=4277 instructions=2946 cache-misses=5
[sample=602] cpu=0 bench=insertsort cycles=4258 instructions=2946 cache-misses=6
[sample=603] cpu=0 bench=insertsort cycles=4706 instructions=2946 cache-misses=5
[sample=604] cpu=0 bench=insertsort cycles=5299 instructions=2946 cache-misses=9
[sample=605] cpu=0 bench=insertsort cycles=4299 instructions=2946 cache-misses=5
[sample=606] cpu=0 bench=insertsort cycles=4282 instructions=2946 cache-misses=5
[sample=607] cpu=0 bench=insertsort cycles=4984 instructions=2946 cache-misses=10
[sample=608] cpu=0 bench=insertsort cycles=5335 instructions=2946 cache-misses=8
[sample=609] cpu=0 bench=insertsort cycles=4923 instructions=2946 cache-misses=8
[sample=610] cpu=0 bench=insertsort cycles=9843 instructions=2946 cache-misses=7
[sample=611] cpu=0 bench=insertsort cycles=4292 instructions=2946 cache-misses=8
[sample=612] cpu=0 bench=insertsort cycles=4261 instructions=2946 cache-misses=8
[sample=613] cpu=0 bench=insertsort cycles=4271 instructions=2946 cache-misses=6
[sample=614] cpu=0 bench=insertsort cycles=4798 instructions=2946 cache-misses=5
[sample=615] cpu=0 bench=insertsort cycles=4601 instructions=2946 cache-misses=5
[sample=616] cpu=0 bench=insertsort cycles=4503 instructions=2947 cache-misses=5
[sample=617] cpu=0 bench=insertsort cycles=5065 instructions=2947 cache-misses=4
[sample=618] cpu=0 bench=insertsort cycles=4267 instructions=2946 cache-misses=7
[sample=619] cpu=0 bench=insertsort cycles=4241 instructions=2946 cache-misses=6
[sample=620] cpu=0 bench=insertsort cycles=4270 instructions=2946 cache-misses=7
[sample=621] cpu=0 bench=insertsort cycles=5292 instructions=2946 cache-misses=6
[sample=622] cpu=0 bench=insertsort cycles=4315 instructions=2946 cache-misses=7
[sample=623] cpu=0 bench=insertsort cycles=4279 instructions=2946 cache-misses=9
[sample=624] cpu=0 bench=insertsort cycles=4316 instructions=2946 cache-misses=9
[sample=625] cpu=0 bench=insertsort cycles=4676 instructions=2947 cache-misses=5
[sample=626] cpu=0 bench=insertsort cycles=5273 instructions=2946 cache-misses=6
[sample=627] cpu=0 bench=insertsort cycles=4934 instructions=2946 cache-misses=7
[sample=628] cpu=0 bench=insertsort cycles=4861 instructions=2946 cache-misses=9
[sample=629] cpu=0 bench=insertsort cycles=4265 instructions=2946 cache-misses=6
[sample=630] cpu=0 bench=insertsort cycles=4261 instructions=2946 cache-misses=6
[sample=631] cpu=0 bench=insertsort cycles=4304 instructions=2946 cache-misses=7
[sample=632] cpu=0 bench=insertsort cycles=4891 instructions=2946 cache-misses=5
[sample=633] cpu=0 bench=insertsort cycles=5478 instructions=2946 cache-misses=6
[sample=634] cpu=0 bench=insertsort cycles=5202 instructions=2946 cache-misses=6
[sample=635] cpu=0 bench=insertsort cycles=9217 instructions=2946 cache-misses=7
[sample=636] cpu=0 bench=insertsort cycles=4232 instructions=2946 cache-misses=6
[sample=637] cpu=0 bench=insertsort cycles=4353 instructions=2946 cache-misses=8
[sample=638] cpu=0 bench=insertsort cycles=4284 instructions=2946 cache-misses=7
[sample=639] cpu=0 bench=insertsort cycles=4631 instructions=2946 cache-misses=6
[sample=640] cpu=0 bench=insertsort cycles=5350 instructions=2946 cache-misses=9
[sample=641] cpu=0 bench=insertsort cycles=5177 instructions=2946 cache-misses=6
[sample=642] cpu=0 bench=insertsort cycles=9735 instructions=2946 cache-misses=7
[sample=643] cpu=0 bench=insertsort cycles=4495 instructions=2946 cache-misses=6
[sample=644] cpu=0 bench=insertsort cycles=4287 instructions=2946 cache-misses=8
[sample=645] cpu=0 bench=insertsort cycles=4301 instructions=2946 cache-misses=8
[sample=646] cpu=0 bench=insertsort cycles=5047 instructions=2946 cache-misses=5
[sample=647] cpu=0 bench=insertsort cycles=4790 instructions=2946 cache-misses=7
[sample=648] cpu=0 bench=insertsort cycles=5783 instructions=2946 cache-misses=9
[sample=649] cpu=0 bench=insertsort cycles=4747 instructions=2946 cache-misses=5
[sample=650] cpu=0 bench=insertsort cycles=4299 instructions=2946 cache-misses=9
[sample=651] cpu=0 bench=insertsort cycles=4292 instructions=2946 cache-misses=8
[sample=652] cpu=0 bench=insertsort cycles=4262 instructions=2946 cache-misses=7
[sample=653] cpu=0 bench=insertsort cycles=5562 instructions=2946 cache-misses=10
[sample=654] cpu=0 bench=insertsort cycles=4886 instructions=2946 cache-misses=9
[sample=655] cpu=0 bench=insertsort cycles=4228 instructions=2946 cache-misses=5
[sample=656] cpu=0 bench=insertsort cycles=4256 instructions=2946 cache-misses=7
[sample=657] cpu=0 bench=insertsort cycles=4264 instructions=2946 cache-misses=4
[sample=658] cpu=0 bench=insertsort cycles=5547 instructions=2946 cache-misses=8
[sample=659] cpu=0 bench=insertsort cycles=5230 instructions=2946 cache-misses=9
[sample=660] cpu=0 bench=insertsort cycles=4701 instructions=2946 cache-misses=5
[sample=661] cpu=0 bench=insertsort cycles=4743 instructions=2946 cache-misses=8
[sample=662] cpu=0 bench=insertsort cycles=4227 instructions=2946 cache-misses=5
[sample=663] cpu=0 bench=insertsort cycles=4283 instructions=2946 cache-misses=8
[sample=664] cpu=0 bench=insertsort cycles=4285 instructions=2946 cache-misses=6
