# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=deg2rad (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=deg2rad cycles=32845 instructions=11630 cache-misses=11
[sample=322] cpu=0 bench=deg2rad cycles=17547 instructions=11626 cache-misses=2
[sample=323] cpu=0 bench=deg2rad cycles=17216 instructions=11625 cache-misses=2
[sample=324] cpu=0 bench=deg2rad cycles=17214 instructions=11626 cache-misses=2
[sample=325] cpu=0 bench=deg2rad cycles=17272 instructions=11625 cache-misses=2
[sample=326] cpu=0 bench=deg2rad cycles=17289 instructions=11626 cache-misses=1
[sample=327] cpu=0 bench=deg2rad cycles=17578 instructions=11626 cache-misses=1
[sample=328] cpu=0 bench=deg2rad cycles=17414 instructions=11625 cache-misses=1
[sample=329] cpu=0 bench=deg2rad cycles=18193 instructions=11626 cache-misses=2
[sample=330] cpu=0 bench=deg2rad cycles=17235 instructions=11626 cache-misses=1
[sample=331] cpu=0 bench=deg2rad cycles=17215 instructions=11626 cache-misses=2
[sample=332] cpu=0 bench=deg2rad cycles=17293 instructions=11625 cache-misses=1
[sample=333] cpu=0 bench=deg2rad cycles=17297 instructions=11625 cache-misses=2
[sample=334] cpu=0 bench=deg2rad cycles=17901 instructions=11624 cache-misses=1
[sample=335] cpu=0 bench=deg2rad cycles=17222 instructions=11625 cache-misses=2
[sample=336] cpu=0 bench=deg2rad cycles=17359 instructions=11626 cache-misses=2
[sample=337] cpu=0 bench=deg2rad cycles=17699 instructions=11626 cache-misses=2
[sample=338] cpu=0 bench=deg2rad cycles=17485 instructions=11625 cache-misses=3
[sample=339] cpu=0 bench=deg2rad cycles=17242 instructions=11626 cache-misses=2
[sample=340] cpu=0 bench=deg2rad cycles=17266 instructions=11625 cache-misses=1
[sample=341] cpu=0 bench=deg2rad cycles=17270 instructions=11626 cache-misses=4
[sample=342] cpu=0 bench=deg2rad cycles=17278 instructions=11626 cache-misses=1
[sample=343] cpu=0 bench=deg2rad cycles=17599 instructions=11625 cache-misses=1
[sample=344] cpu=0 bench=deg2rad cycles=17577 instructions=11626 cache-misses=2
[sample=345] cpu=0 bench=deg2rad cycles=17281 instructions=11626 cache-misses=2
[sample=346] cpu=0 bench=deg2rad cycles=18086 instructions=11626 cache-misses=5
[sample=347] cpu=0 bench=deg2rad cycles=17456 instructions=11625 cache-misses=2
[sample=348] cpu=0 bench=deg2rad cycles=17423 instructions=11625 cache-misses=4
[sample=349] cpu=0 bench=deg2rad cycles=17209 instructions=11625 cache-misses=2
[sample=350] cpu=0 bench=deg2rad cycles=17252 instructions=11626 cache-misses=3
[sample=351] cpu=0 bench=deg2rad cycles=17502 instructions=11626 cache-misses=2
[sample=352] cpu=0 bench=deg2rad cycles=17578 instructions=11626 cache-misses=2
[sample=353] cpu=0 bench=deg2rad cycles=17661 instructions=11626 cache-misses=2
[sample=354] cpu=0 bench=deg2rad cycles=17455 instructions=11626 cache-misses=0
[sample=355] cpu=0 bench=deg2rad cycles=17262 instructions=11625 cache-misses=3
[sample=356] cpu=0 bench=deg2rad cycles=17243 instructions=11626 cache-misses=1
[sample=357] cpu=0 bench=deg2rad cycles=17315 instructions=11625 cache-misses=0
[sample=358] cpu=0 bench=deg2rad cycles=17506 instructions=11625 cache-misses=3
[sample=359] cpu=0 bench=deg2rad cycles=17244 instructions=11626 cache-misses=2
[sample=360] cpu=0 bench=deg2rad cycles=18335 instructions=11626 cache-misses=2
[sample=361] cpu=0 bench=deg2rad cycles=17244 instructions=11626 cache-misses=4
[sample=362] cpu=0 bench=deg2rad cycles=17400 instructions=11626 cache-misses=1
[sample=363] cpu=0 bench=deg2rad cycles=17394 instructions=11625 cache-misses=1
[sample=364] cpu=0 bench=deg2rad cycles=17676 instructions=11626 cache-misses=1
[sample=365] cpu=0 bench=deg2rad cycles=17211 instructions=11626 cache-misses=2
[sample=366] cpu=0 bench=deg2rad cycles=18174 instructions=11625 cache-misses=0
[sample=367] cpu=0 bench=deg2rad cycles=17241 instructions=11625 cache-misses=1
[sample=368] cpu=0 bench=deg2rad cycles=17556 instructions=11625 cache-misses=1
[sample=369] cpu=0 bench=deg2rad cycles=17293 instructions=11626 cache-misses=3
[sample=370] cpu=0 bench=deg2rad cycles=17372 instructions=11626 cache-misses=2
[sample=371] cpu=0 bench=deg2rad cycles=17225 instructions=11624 cache-misses=0
[sample=372] cpu=0 bench=deg2rad cycles=17196 instructions=11625 cache-misses=2
[sample=373] cpu=0 bench=deg2rad cycles=17206 instructions=11626 cache-misses=1
[sample=374] cpu=0 bench=deg2rad cycles=17531 instructions=11625 cache-misses=2
[sample=375] cpu=0 bench=deg2rad cycles=17325 instructions=11625 cache-misses=2
[sample=376] cpu=0 bench=deg2rad cycles=17542 instructions=11624 cache-misses=3
[sample=377] cpu=0 bench=deg2rad cycles=17322 instructions=11625 cache-misses=2
[sample=378] cpu=0 bench=deg2rad cycles=18435 instructions=11626 cache-misses=2
[sample=379] cpu=0 bench=deg2rad cycles=17222 instructions=11624 cache-misses=2
[sample=380] cpu=0 bench=deg2rad cycles=22003 instructions=11626 cache-misses=0
[sample=381] cpu=0 bench=deg2rad cycles=17580 instructions=11625 cache-misses=0
[sample=382] cpu=0 bench=deg2rad cycles=17421 instructions=11626 cache-misses=2
[sample=383] cpu=0 bench=deg2rad cycles=17204 instructions=11626 cache-misses=2
[sample=384] cpu=0 bench=deg2rad cycles=17240 instructions=11626 cache-misses=3
[sample=385] cpu=0 bench=deg2rad cycles=17224 instructions=11626 cache-misses=1
[sample=386] cpu=0 bench=deg2rad cycles=17289 instructions=11626 cache-misses=1
[sample=387] cpu=0 bench=deg2rad cycles=17187 instructions=11625 cache-misses=0
[sample=388] cpu=0 bench=deg2rad cycles=17193 instructions=11625 cache-misses=2
[sample=389] cpu=0 bench=deg2rad cycles=17209 instructions=11625 cache-misses=2
[sample=390] cpu=0 bench=deg2rad cycles=17232 instructions=11625 cache-misses=1
[sample=391] cpu=0 bench=deg2rad cycles=17264 instructions=11624 cache-misses=3
[sample=392] cpu=0 bench=deg2rad cycles=17292 instructions=11624 cache-misses=1
[sample=393] cpu=0 bench=deg2rad cycles=17201 instructions=11625 cache-misses=1
[sample=394] cpu=0 bench=deg2rad cycles=17216 instructions=11626 cache-misses=2
[sample=395] cpu=0 bench=deg2rad cycles=17236 instructions=11625 cache-misses=2
[sample=396] cpu=0 bench=deg2rad cycles=17242 instructions=11625 cache-misses=1
[sample=397] cpu=0 bench=deg2rad cycles=17337 instructions=11625 cache-misses=2
[sample=398] cpu=0 bench=deg2rad cycles=17301 instructions=11625 cache-misses=2
[sample=399] cpu=0 bench=deg2rad cycles=17203 instructions=11625 cache-misses=1
[sample=400] cpu=0 bench=deg2rad cycles=17200 instructions=11625 cache-misses=1
[sample=401] cpu=0 bench=deg2rad cycles=17218 instructions=11625 cache-misses=1
[sample=402] cpu=0 bench=deg2rad cycles=17210 instructions=11625 cache-misses=3
[sample=403] cpu=0 bench=deg2rad cycles=17407 instructions=11624 cache-misses=2
[sample=404] cpu=0 bench=deg2rad cycles=17271 instructions=11624 cache-misses=0
[sample=405] cpu=0 bench=deg2rad cycles=17233 instructions=11626 cache-misses=2
[sample=406] cpu=0 bench=deg2rad cycles=17225 instructions=11626 cache-misses=3
[sample=407] cpu=0 bench=deg2rad cycles=17494 instructions=11626 cache-misses=1
[sample=408] cpu=0 bench=deg2rad cycles=17269 instructions=11626 cache-misses=2
[sample=409] cpu=0 bench=deg2rad cycles=17288 instructions=11625 cache-misses=3
[sample=410] cpu=0 bench=deg2rad cycles=17210 instructions=11626 cache-misses=1
[sample=411] cpu=0 bench=deg2rad cycles=17213 instructions=11626 cache-misses=2
[sample=412] cpu=0 bench=deg2rad cycles=17247 instructions=11626 cache-misses=2
[sample=413] cpu=0 bench=deg2rad cycles=17300 instructions=11626 cache-misses=1
[sample=414] cpu=0 bench=deg2rad cycles=17325 instructions=11626 cache-misses=3
[sample=415] cpu=0 bench=deg2rad cycles=17240 instructions=11626 cache-misses=2
[sample=416] cpu=0 bench=deg2rad cycles=17232 instructions=11625 cache-misses=3
[sample=417] cpu=0 bench=deg2rad cycles=17214 instructions=11626 cache-misses=1
[sample=418] cpu=0 bench=deg2rad cycles=17231 instructions=11626 cache-misses=1
[sample=419] cpu=0 bench=deg2rad cycles=17826 instructions=11626 cache-misses=3
[sample=420] cpu=0 bench=deg2rad cycles=18783 instructions=11626 cache-misses=2
[sample=421] cpu=0 bench=deg2rad cycles=17303 instructions=11626 cache-misses=2
[sample=422] cpu=0 bench=deg2rad cycles=17285 instructions=11625 cache-misses=2
[sample=423] cpu=0 bench=deg2rad cycles=17224 instructions=11626 cache-misses=2
[sample=424] cpu=0 bench=deg2rad cycles=17243 instructions=11626 cache-misses=4
[sample=425] cpu=0 bench=deg2rad cycles=17248 instructions=11626 cache-misses=2
[sample=426] cpu=0 bench=deg2rad cycles=17538 instructions=11626 cache-misses=2
[sample=427] cpu=0 bench=deg2rad cycles=18025 instructions=11626 cache-misses=0
[sample=428] cpu=0 bench=deg2rad cycles=17240 instructions=11626 cache-misses=3
[sample=429] cpu=0 bench=deg2rad cycles=17220 instructions=11625 cache-misses=2
[sample=430] cpu=0 bench=deg2rad cycles=17570 instructions=11626 cache-misses=2
[sample=431] cpu=0 bench=deg2rad cycles=17306 instructions=11626 cache-misses=1
[sample=432] cpu=0 bench=deg2rad cycles=17321 instructions=11626 cache-misses=1
[sample=433] cpu=0 bench=deg2rad cycles=17224 instructions=11625 cache-misses=1
[sample=434] cpu=0 bench=deg2rad cycles=17214 instructions=11626 cache-misses=2
[sample=435] cpu=0 bench=deg2rad cycles=17227 instructions=11626 cache-misses=2
[sample=436] cpu=0 bench=deg2rad cycles=17331 instructions=11626 cache-misses=2
[sample=437] cpu=0 bench=deg2rad cycles=17250 instructions=11626 cache-misses=3
[sample=438] cpu=0 bench=deg2rad cycles=17207 instructions=11625 cache-misses=2
[sample=439] cpu=0 bench=deg2rad cycles=17245 instructions=11625 cache-misses=2
[sample=440] cpu=0 bench=deg2rad cycles=17292 instructions=11625 cache-misses=3
[sample=441] cpu=0 bench=deg2rad cycles=17450 instructions=11624 cache-misses=3
[sample=442] cpu=0 bench=deg2rad cycles=17245 instructions=11624 cache-misses=3
[sample=443] cpu=0 bench=deg2rad cycles=17192 instructions=11625 cache-misses=2
[sample=444] cpu=0 bench=deg2rad cycles=17224 instructions=11626 cache-misses=4
[sample=445] cpu=0 bench=deg2rad cycles=17206 instructions=11625 cache-misses=3
[sample=446] cpu=0 bench=deg2rad cycles=17325 instructions=11625 cache-misses=3
[sample=447] cpu=0 bench=deg2rad cycles=17307 instructions=11625 cache-misses=1
[sample=448] cpu=0 bench=deg2rad cycles=17507 instructions=11626 cache-misses=2
[sample=449] cpu=0 bench=deg2rad cycles=17223 instructions=11625 cache-misses=3
[sample=450] cpu=0 bench=deg2rad cycles=17204 instructions=11625 cache-misses=4
[sample=451] cpu=0 bench=deg2rad cycles=17270 instructions=11626 cache-misses=1
[sample=452] cpu=0 bench=deg2rad cycles=17238 instructions=11626 cache-misses=2
[sample=453] cpu=0 bench=deg2rad cycles=17212 instructions=11625 cache-misses=1
[sample=454] cpu=0 bench=deg2rad cycles=17230 instructions=11626 cache-misses=1
[sample=455] cpu=0 bench=deg2rad cycles=17237 instructions=11625 cache-misses=2
[sample=456] cpu=0 bench=deg2rad cycles=17220 instructions=11625 cache-misses=2
[sample=457] cpu=0 bench=deg2rad cycles=17225 instructions=11625 cache-misses=1
[sample=458] cpu=0 bench=deg2rad cycles=17392 instructions=11625 cache-misses=1
[sample=459] cpu=0 bench=deg2rad cycles=17506 instructions=11625 cache-misses=2
[sample=460] cpu=0 bench=deg2rad cycles=17198 instructions=11625 cache-misses=3
[sample=461] cpu=0 bench=deg2rad cycles=17217 instructions=11625 cache-misses=3
[sample=462] cpu=0 bench=deg2rad cycles=17259 instructions=11625 cache-misses=3
[sample=463] cpu=0 bench=deg2rad cycles=17262 instructions=11625 cache-misses=2
[sample=464] cpu=0 bench=deg2rad cycles=17504 instructions=11625 cache-misses=2
[sample=465] cpu=0 bench=deg2rad cycles=18472 instructions=11624 cache-misses=7
[sample=466] cpu=0 bench=deg2rad cycles=18045 instructions=11624 cache-misses=2
[sample=467] cpu=0 bench=deg2rad cycles=17195 instructions=11625 cache-misses=4
[sample=468] cpu=0 bench=deg2rad cycles=17257 instructions=11624 cache-misses=3
[sample=469] cpu=0 bench=deg2rad cycles=17293 instructions=11625 cache-misses=1
[sample=470] cpu=0 bench=deg2rad cycles=17488 instructions=11625 cache-misses=1
[sample=471] cpu=0 bench=deg2rad cycles=17912 instructions=11625 cache-misses=2
[sample=472] cpu=0 bench=deg2rad cycles=17235 instructions=11625 cache-misses=2
[sample=473] cpu=0 bench=deg2rad cycles=17211 instructions=11625 cache-misses=2
[sample=474] cpu=0 bench=deg2rad cycles=17356 instructions=11625 cache-misses=1
[sample=475] cpu=0 bench=deg2rad cycles=17391 instructions=11625 cache-misses=2
[sample=476] cpu=0 bench=deg2rad cycles=17439 instructions=11625 cache-misses=2
[sample=477] cpu=0 bench=deg2rad cycles=17571 instructions=11626 cache-misses=3
[sample=478] cpu=0 bench=deg2rad cycles=17228 instructions=11625 cache-misses=1
[sample=479] cpu=0 bench=deg2rad cycles=17241 instructions=11624 cache-misses=3
[sample=480] cpu=0 bench=deg2rad cycles=17246 instructions=11625 cache-misses=3
[sample=481] cpu=0 bench=deg2rad cycles=17389 instructions=11625 cache-misses=3
[sample=482] cpu=0 bench=deg2rad cycles=17325 instructions=11624 cache-misses=2
[sample=483] cpu=0 bench=deg2rad cycles=17483 instructions=11625 cache-misses=1
[sample=484] cpu=0 bench=deg2rad cycles=17514 instructions=11625 cache-misses=3
[sample=485] cpu=0 bench=deg2rad cycles=17208 instructions=11625 cache-misses=2
[sample=486] cpu=0 bench=deg2rad cycles=17237 instructions=11625 cache-misses=3
[sample=487] cpu=0 bench=deg2rad cycles=17235 instructions=11626 cache-misses=1
[sample=488] cpu=0 bench=deg2rad cycles=17481 instructions=11625 cache-misses=2
[sample=489] cpu=0 bench=deg2rad cycles=17510 instructions=11625 cache-misses=2
[sample=490] cpu=0 bench=deg2rad cycles=17229 instructions=11624 cache-misses=3
[sample=491] cpu=0 bench=deg2rad cycles=17206 instructions=11625 cache-misses=3
[sample=492] cpu=0 bench=deg2rad cycles=17739 instructions=11625 cache-misses=3
[sample=493] cpu=0 bench=deg2rad cycles=17477 instructions=11624 cache-misses=1
[sample=494] cpu=0 bench=deg2rad cycles=17554 instructions=11624 cache-misses=1
[sample=495] cpu=0 bench=deg2rad cycles=17441 instructions=11625 cache-misses=1
[sample=496] cpu=0 bench=deg2rad cycles=17218 instructions=11624 cache-misses=2
[sample=497] cpu=0 bench=deg2rad cycles=17265 instructions=11624 cache-misses=1
[sample=498] cpu=0 bench=deg2rad cycles=17228 instructions=11624 cache-misses=3
[sample=499] cpu=0 bench=deg2rad cycles=17496 instructions=11625 cache-misses=3
[sample=500] cpu=0 bench=deg2rad cycles=17453 instructions=11625 cache-misses=2
[sample=501] cpu=0 bench=deg2rad cycles=17533 instructions=11624 cache-misses=1
[sample=502] cpu=0 bench=deg2rad cycles=17216 instructions=11624 cache-misses=2
[sample=503] cpu=0 bench=deg2rad cycles=17237 instructions=11624 cache-misses=3
[sample=504] cpu=0 bench=deg2rad cycles=17209 instructions=11625 cache-misses=3
[sample=505] cpu=0 bench=deg2rad cycles=17563 instructions=11625 cache-misses=2
[sample=506] cpu=0 bench=deg2rad cycles=17351 instructions=11625 cache-misses=2
[sample=507] cpu=0 bench=deg2rad cycles=17325 instructions=11624 cache-misses=2
[sample=508] cpu=0 bench=deg2rad cycles=17759 instructions=11625 cache-misses=1
[sample=509] cpu=0 bench=deg2rad cycles=17237 instructions=11626 cache-misses=2
[sample=510] cpu=0 bench=deg2rad cycles=20082 instructions=11625 cache-misses=2
[sample=511] cpu=0 bench=deg2rad cycles=17268 instructions=11626 cache-misses=2
[sample=512] cpu=0 bench=deg2rad cycles=17291 instructions=11625 cache-misses=2
[sample=513] cpu=0 bench=deg2rad cycles=18461 instructions=11625 cache-misses=1
[sample=514] cpu=0 bench=deg2rad cycles=17229 instructions=11626 cache-misses=2
[sample=515] cpu=0 bench=deg2rad cycles=17288 instructions=11625 cache-misses=0
[sample=516] cpu=0 bench=deg2rad cycles=17476 instructions=11625 cache-misses=2
[sample=517] cpu=0 bench=deg2rad cycles=17402 instructions=11625 cache-misses=2
[sample=518] cpu=0 bench=deg2rad cycles=17757 instructions=11625 cache-misses=2
[sample=519] cpu=0 bench=deg2rad cycles=17253 instructions=11625 cache-misses=3
[sample=520] cpu=0 bench=deg2rad cycles=17236 instructions=11625 cache-misses=2
[sample=521] cpu=0 bench=deg2rad cycles=17227 instructions=11625 cache-misses=1
[sample=522] cpu=0 bench=deg2rad cycles=17316 instructions=11625 cache-misses=2
[sample=523] cpu=0 bench=deg2rad cycles=17302 instructions=11625 cache-misses=2
[sample=524] cpu=0 bench=deg2rad cycles=17298 instructions=11625 cache-misses=1
[sample=525] cpu=0 bench=deg2rad cycles=17309 instructions=11625 cache-misses=1
[sample=526] cpu=0 bench=deg2rad cycles=17239 instructions=11624 cache-misses=1
[sample=527] cpu=0 bench=deg2rad cycles=17234 instructions=11625 cache-misses=3
[sample=528] cpu=0 bench=deg2rad cycles=17223 instructions=11625 cache-misses=2
[sample=529] cpu=0 bench=deg2rad cycles=17694 instructions=11625 cache-misses=2
[sample=530] cpu=0 bench=deg2rad cycles=17531 instructions=11626 cache-misses=3
[sample=531] cpu=0 bench=deg2rad cycles=17368 instructions=11626 cache-misses=0
[sample=532] cpu=0 bench=deg2rad cycles=17217 instructions=11625 cache-misses=1
[sample=533] cpu=0 bench=deg2rad cycles=17227 instructions=11626 cache-misses=2
[sample=534] cpu=0 bench=deg2rad cycles=17216 instructions=11626 cache-misses=1
[sample=535] cpu=0 bench=deg2rad cycles=17442 instructions=11626 cache-misses=3
[sample=536] cpu=0 bench=deg2rad cycles=17628 instructions=11626 cache-misses=2
[sample=537] cpu=0 bench=deg2rad cycles=17246 instructions=11626 cache-misses=4
[sample=538] cpu=0 bench=deg2rad cycles=17213 instructions=11626 cache-misses=2
[sample=539] cpu=0 bench=deg2rad cycles=17667 instructions=11625 cache-misses=2
[sample=540] cpu=0 bench=deg2rad cycles=18634 instructions=11625 cache-misses=1
[sample=541] cpu=0 bench=deg2rad cycles=17269 instructions=11624 cache-misses=3
[sample=542] cpu=0 bench=deg2rad cycles=17875 instructions=11625 cache-misses=2
[sample=543] cpu=0 bench=deg2rad cycles=17214 instructions=11625 cache-misses=2
[sample=544] cpu=0 bench=deg2rad cycles=17217 instructions=11625 cache-misses=3
[sample=545] cpu=0 bench=deg2rad cycles=17481 instructions=11625 cache-misses=1
[sample=546] cpu=0 bench=deg2rad cycles=17292 instructions=11625 cache-misses=2
[sample=547] cpu=0 bench=deg2rad cycles=17323 instructions=11625 cache-misses=1
[sample=548] cpu=0 bench=deg2rad cycles=17233 instructions=11625 cache-misses=3
[sample=549] cpu=0 bench=deg2rad cycles=17194 instructions=11625 cache-misses=2
[sample=550] cpu=0 bench=deg2rad cycles=17206 instructions=11625 cache-misses=2
[sample=551] cpu=0 bench=deg2rad cycles=17212 instructions=11625 cache-misses=2
[sample=552] cpu=0 bench=deg2rad cycles=17492 instructions=11625 cache-misses=2
[sample=553] cpu=0 bench=deg2rad cycles=17566 instructions=11625 cache-misses=2
[sample=554] cpu=0 bench=deg2rad cycles=17307 instructions=11625 cache-misses=2
[sample=555] cpu=0 bench=deg2rad cycles=17500 instructions=11625 cache-misses=3
[sample=556] cpu=0 bench=deg2rad cycles=17191 instructions=11625 cache-misses=1
[sample=557] cpu=0 bench=deg2rad cycles=17219 instructions=11625 cache-misses=3
[sample=558] cpu=0 bench=deg2rad cycles=17509 instructions=11626 cache-misses=3
[sample=559] cpu=0 bench=deg2rad cycles=17421 instructions=11625 cache-misses=2
[sample=560] cpu=0 bench=deg2rad cycles=17346 instructions=11626 cache-misses=1
[sample=561] cpu=0 bench=deg2rad cycles=17217 instructions=11626 cache-misses=2
[sample=562] cpu=0 bench=deg2rad cycles=17298 instructions=11625 cache-misses=1
[sample=563] cpu=0 bench=deg2rad cycles=17477 instructions=11625 cache-misses=2
[sample=564] cpu=0 bench=deg2rad cycles=17434 instructions=11625 cache-misses=2
[sample=565] cpu=0 bench=deg2rad cycles=17586 instructions=11624 cache-misses=3
[sample=566] cpu=0 bench=deg2rad cycles=17217 instructions=11625 cache-misses=3
[sample=567] cpu=0 bench=deg2rad cycles=17222 instructions=11625 cache-misses=2
[sample=568] cpu=0 bench=deg2rad cycles=17226 instructions=11624 cache-misses=4
[sample=569] cpu=0 bench=deg2rad cycles=17339 instructions=11625 cache-misses=1
[sample=570] cpu=0 bench=deg2rad cycles=17305 instructions=11624 cache-misses=3
[sample=571] cpu=0 bench=deg2rad cycles=17318 instructions=11625 cache-misses=1
[sample=572] cpu=0 bench=deg2rad cycles=17238 instructions=11624 cache-misses=2
[sample=573] cpu=0 bench=deg2rad cycles=17220 instructions=11625 cache-misses=1
[sample=574] cpu=0 bench=deg2rad cycles=17421 instructions=11625 cache-misses=2
[sample=575] cpu=0 bench=deg2rad cycles=17255 instructions=11625 cache-misses=1
[sample=576] cpu=0 bench=deg2rad cycles=18046 instructions=11626 cache-misses=2
[sample=577] cpu=0 bench=deg2rad cycles=17509 instructions=11625 cache-misses=2
[sample=578] cpu=0 bench=deg2rad cycles=17235 instructions=11625 cache-misses=2
[sample=579] cpu=0 bench=deg2rad cycles=17205 instructions=11625 cache-misses=3
[sample=580] cpu=0 bench=deg2rad cycles=17250 instructions=11625 cache-misses=3
[sample=581] cpu=0 bench=deg2rad cycles=17461 instructions=11626 cache-misses=1
[sample=582] cpu=0 bench=deg2rad cycles=17722 instructions=11625 cache-misses=2
[sample=583] cpu=0 bench=deg2rad cycles=17239 instructions=11626 cache-misses=3
[sample=584] cpu=0 bench=deg2rad cycles=17603 instructions=11626 cache-misses=2
[sample=585] cpu=0 bench=deg2rad cycles=17218 instructions=11626 cache-misses=2
[sample=586] cpu=0 bench=deg2rad cycles=17230 instructions=11625 cache-misses=2
[sample=587] cpu=0 bench=deg2rad cycles=17229 instructions=11626 cache-misses=3
[sample=588] cpu=0 bench=deg2rad cycles=17363 instructions=11626 cache-misses=1
[sample=589] cpu=0 bench=deg2rad cycles=17511 instructions=11626 cache-misses=1
[sample=590] cpu=0 bench=deg2rad cycles=17349 instructions=11626 cache-misses=3
[sample=591] cpu=0 bench=deg2rad cycles=17231 instructions=11626 cache-misses=2
[sample=592] cpu=0 bench=deg2rad cycles=17433 instructions=11626 cache-misses=0
[sample=593] cpu=0 bench=deg2rad cycles=17546 instructions=11626 cache-misses=1
[sample=594] cpu=0 bench=deg2rad cycles=17410 instructions=11626 cache-misses=1
[sample=595] cpu=0 bench=deg2rad cycles=17234 instructions=11626 cache-misses=3
[sample=596] cpu=0 bench=deg2rad cycles=17222 instructions=11626 cache-misses=0
[sample=597] cpu=0 bench=deg2rad cycles=17226 instructions=11626 cache-misses=2
[sample=598] cpu=0 bench=deg2rad cycles=17470 instructions=11626 cache-misses=3
[sample=599] cpu=0 bench=deg2rad cycles=17369 instructions=11626 cache-misses=1
[sample=600] cpu=0 bench=deg2rad cycles=18341 instructions=11626 cache-misses=3
[sample=601] cpu=0 bench=deg2rad cycles=17258 instructions=11626 cache-misses=2
[sample=602] cpu=0 bench=deg2rad cycles=17225 instructions=11626 cache-misses=2
[sample=603] cpu=0 bench=deg2rad cycles=17248 instructions=11626 cache-misses=3
[sample=604] cpu=0 bench=deg2rad cycles=17337 instructions=11625 cache-misses=3
[sample=605] cpu=0 bench=deg2rad cycles=17274 instructions=11626 cache-misses=3
[sample=606] cpu=0 bench=deg2rad cycles=17637 instructions=11625 cache-misses=1
[sample=607] cpu=0 bench=deg2rad cycles=17850 instructions=11625 cache-misses=1
[sample=608] cpu=0 bench=deg2rad cycles=17223 instructions=11625 cache-misses=3
[sample=609] cpu=0 bench=deg2rad cycles=17240 instructions=11624 cache-misses=2
[sample=610] cpu=0 bench=deg2rad cycles=17251 instructions=11626 cache-misses=4
[sample=611] cpu=0 bench=deg2rad cycles=17424 instructions=11625 cache-misses=2
[sample=612] cpu=0 bench=deg2rad cycles=17962 instructions=11625 cache-misses=3
[sample=613] cpu=0 bench=deg2rad cycles=17231 instructions=11624 cache-misses=1
[sample=614] cpu=0 bench=deg2rad cycles=18037 instructions=11625 cache-misses=3
[sample=615] cpu=0 bench=deg2rad cycles=17224 instructions=11625 cache-misses=0
[sample=616] cpu=0 bench=deg2rad cycles=17210 instructions=11625 cache-misses=2
[sample=617] cpu=0 bench=deg2rad cycles=17211 instructions=11625 cache-misses=1
[sample=618] cpu=0 bench=deg2rad cycles=17200 instructions=11624 cache-misses=2
[sample=619] cpu=0 bench=deg2rad cycles=17198 instructions=11625 cache-misses=1
[sample=620] cpu=0 bench=deg2rad cycles=17594 instructions=11625 cache-misses=1
[sample=621] cpu=0 bench=deg2rad cycles=17284 instructions=11626 cache-misses=1
[sample=622] cpu=0 bench=deg2rad cycles=17440 instructions=11626 cache-misses=3
[sample=623] cpu=0 bench=deg2rad cycles=17381 instructions=11625 cache-misses=3
[sample=624] cpu=0 bench=deg2rad cycles=17192 instructions=11625 cache-misses=1
[sample=625] cpu=0 bench=deg2rad cycles=17216 instructions=11625 cache-misses=2
[sample=626] cpu=0 bench=deg2rad cycles=17208 instructions=11625 cache-misses=2
[sample=627] cpu=0 bench=deg2rad cycles=17286 instructions=11625 cache-misses=2
[sample=628] cpu=0 bench=deg2rad cycles=17309 instructions=11625 cache-misses=1
[sample=629] cpu=0 bench=deg2rad cycles=17382 instructions=11625 cache-misses=2
[sample=630] cpu=0 bench=deg2rad cycles=17290 instructions=11625 cache-misses=2
[sample=631] cpu=0 bench=deg2rad cycles=17231 instructions=11624 cache-misses=1
[sample=632] cpu=0 bench=deg2rad cycles=17206 instructions=11625 cache-misses=2
[sample=633] cpu=0 bench=deg2rad cycles=21703 instructions=11624 cache-misses=1
[sample=634] cpu=0 bench=deg2rad cycles=17362 instructions=11625 cache-misses=3
[sample=635] cpu=0 bench=deg2rad cycles=17316 instructions=11625 cache-misses=2
[sample=636] cpu=0 bench=deg2rad cycles=17536 instructions=11623 cache-misses=3
[sample=637] cpu=0 bench=deg2rad cycles=17218 instructions=11624 cache-misses=2
[sample=638] cpu=0 bench=deg2rad cycles=17252 instructions=11625 cache-misses=2
[sample=639] cpu=0 bench=deg2rad cycles=17392 instructions=11625 cache-misses=2
[sample=640] cpu=0 bench=deg2rad cycles=17618 instructions=11626 cache-misses=2
[sample=641] cpu=0 bench=deg2rad cycles=17354 instructions=11626 cache-misses=2
[sample=642] cpu=0 bench=deg2rad cycles=19572 instructions=11626 cache-misses=2
[sample=643] cpu=0 bench=deg2rad cycles=17240 instructions=11626 cache-misses=1
[sample=644] cpu=0 bench=deg2rad cycles=17358 instructions=11626 cache-misses=1
[sample=645] cpu=0 bench=deg2rad cycles=17278 instructions=11626 cache-misses=2
[sample=646] cpu=0 bench=deg2rad cycles=17211 instructions=11626 cache-misses=2
[sample=647] cpu=0 bench=deg2rad cycles=17209 instructions=11626 cache-misses=1
[sample=648] cpu=0 bench=deg2rad cycles=17305 instructions=11626 cache-misses=2
