# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=959] cpu=0 bench=fir2dim cycles=13114 instructions=10111 cache-misses=6
[sample=960] cpu=0 bench=fir2dim cycles=13104 instructions=10111 cache-misses=7
[sample=961] cpu=0 bench=fir2dim cycles=13069 instructions=10109 cache-misses=10
[sample=962] cpu=0 bench=fir2dim cycles=13049 instructions=10109 cache-misses=7
[sample=963] cpu=0 bench=fir2dim cycles=13079 instructions=10109 cache-misses=6
[sample=964] cpu=0 bench=fir2dim cycles=12974 instructions=10106 cache-misses=6
[sample=965] cpu=0 bench=fir2dim cycles=13145 instructions=10108 cache-misses=7
[sample=966] cpu=0 bench=fir2dim cycles=13082 instructions=10110 cache-misses=8
[sample=967] cpu=0 bench=fir2dim cycles=13064 instructions=10109 cache-misses=6
[sample=968] cpu=0 bench=fir2dim cycles=13088 instructions=10108 cache-misses=9
[sample=969] cpu=0 bench=fir2dim cycles=13076 instructions=10110 cache-misses=4
[sample=970] cpu=0 bench=fir2dim cycles=13074 instructions=10109 cache-misses=10
[sample=971] cpu=0 bench=fir2dim cycles=13067 instructions=10106 cache-misses=7
[sample=972] cpu=0 bench=fir2dim cycles=13055 instructions=10109 cache-misses=6
[sample=973] cpu=0 bench=fir2dim cycles=13106 instructions=10110 cache-misses=6
[sample=974] cpu=0 bench=fir2dim cycles=13058 instructions=10107 cache-misses=6
[sample=975] cpu=0 bench=fir2dim cycles=13048 instructions=10109 cache-misses=6
[sample=976] cpu=0 bench=fir2dim cycles=13105 instructions=10112 cache-misses=10
[sample=977] cpu=0 bench=fir2dim cycles=13058 instructions=10111 cache-misses=7
[sample=978] cpu=0 bench=fir2dim cycles=13055 instructions=10111 cache-misses=6
[sample=979] cpu=0 bench=fir2dim cycles=13116 instructions=10113 cache-misses=6
[sample=980] cpu=0 bench=fir2dim cycles=13137 instructions=10113 cache-misses=6
[sample=981] cpu=0 bench=fir2dim cycles=13036 instructions=10111 cache-misses=8
[sample=982] cpu=0 bench=fir2dim cycles=13014 instructions=10109 cache-misses=7
[sample=983] cpu=0 bench=fir2dim cycles=13037 instructions=10105 cache-misses=7
[sample=984] cpu=0 bench=fir2dim cycles=12975 instructions=10107 cache-misses=5
[sample=985] cpu=0 bench=fir2dim cycles=13006 instructions=10108 cache-misses=5
[sample=986] cpu=0 bench=fir2dim cycles=13024 instructions=10109 cache-misses=6
[sample=987] cpu=0 bench=fir2dim cycles=13029 instructions=10104 cache-misses=8
[sample=988] cpu=0 bench=fir2dim cycles=13006 instructions=10104 cache-misses=6
[sample=989] cpu=0 bench=fir2dim cycles=13062 instructions=10107 cache-misses=6
[sample=990] cpu=0 bench=fir2dim cycles=13067 instructions=10107 cache-misses=7
[sample=991] cpu=0 bench=fir2dim cycles=13059 instructions=10105 cache-misses=6
[sample=992] cpu=0 bench=fir2dim cycles=13026 instructions=10107 cache-misses=6
[sample=993] cpu=0 bench=fir2dim cycles=13102 instructions=10108 cache-misses=8
[sample=994] cpu=0 bench=fir2dim cycles=13081 instructions=10109 cache-misses=7
[sample=995] cpu=0 bench=fir2dim cycles=13040 instructions=10109 cache-misses=5
[sample=996] cpu=0 bench=fir2dim cycles=13045 instructions=10106 cache-misses=7
[sample=997] cpu=0 bench=fir2dim cycles=13098 instructions=10108 cache-misses=8
[sample=998] cpu=0 bench=fir2dim cycles=13077 instructions=10110 cache-misses=10
[sample=999] cpu=0 bench=fir2dim cycles=13070 instructions=10106 cache-misses=9

# Statistics over 1000 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       12937                28367             13101.36             13072.00
  instructions                 10101                10135             10108.00             10108.00
  cache-misses                     3                   21                 6.39                 6.00
