# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=rad2deg (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=rad2deg cycles=43653 instructions=12679 cache-misses=12
[sample=322] cpu=0 bench=rad2deg cycles=20475 instructions=12674 cache-misses=4
[sample=323] cpu=0 bench=rad2deg cycles=17144 instructions=12674 cache-misses=3
[sample=324] cpu=0 bench=rad2deg cycles=17185 instructions=12675 cache-misses=3
[sample=325] cpu=0 bench=rad2deg cycles=17582 instructions=12674 cache-misses=6
[sample=326] cpu=0 bench=rad2deg cycles=17345 instructions=12674 cache-misses=3
[sample=327] cpu=0 bench=rad2deg cycles=17356 instructions=12675 cache-misses=5
[sample=328] cpu=0 bench=rad2deg cycles=17226 instructions=12675 cache-misses=3
[sample=329] cpu=0 bench=rad2deg cycles=17536 instructions=12676 cache-misses=3
[sample=330] cpu=0 bench=rad2deg cycles=17209 instructions=12676 cache-misses=4
[sample=331] cpu=0 bench=rad2deg cycles=17187 instructions=12676 cache-misses=4
[sample=332] cpu=0 bench=rad2deg cycles=17173 instructions=12676 cache-misses=4
[sample=333] cpu=0 bench=rad2deg cycles=17770 instructions=12676 cache-misses=2
[sample=334] cpu=0 bench=rad2deg cycles=17649 instructions=12676 cache-misses=4
[sample=335] cpu=0 bench=rad2deg cycles=17386 instructions=12676 cache-misses=3
[sample=336] cpu=0 bench=rad2deg cycles=18318 instructions=12676 cache-misses=3
[sample=337] cpu=0 bench=rad2deg cycles=18646 instructions=12676 cache-misses=3
[sample=338] cpu=0 bench=rad2deg cycles=17241 instructions=12675 cache-misses=3
[sample=339] cpu=0 bench=rad2deg cycles=17166 instructions=12675 cache-misses=1
[sample=340] cpu=0 bench=rad2deg cycles=17191 instructions=12676 cache-misses=3
[sample=341] cpu=0 bench=rad2deg cycles=17457 instructions=12675 cache-misses=3
[sample=342] cpu=0 bench=rad2deg cycles=17518 instructions=12676 cache-misses=4
[sample=343] cpu=0 bench=rad2deg cycles=20372 instructions=12676 cache-misses=4
[sample=344] cpu=0 bench=rad2deg cycles=17851 instructions=12676 cache-misses=4
[sample=345] cpu=0 bench=rad2deg cycles=17887 instructions=12676 cache-misses=4
[sample=346] cpu=0 bench=rad2deg cycles=17220 instructions=12676 cache-misses=5
[sample=347] cpu=0 bench=rad2deg cycles=17236 instructions=12676 cache-misses=1
[sample=348] cpu=0 bench=rad2deg cycles=17170 instructions=12676 cache-misses=3
[sample=349] cpu=0 bench=rad2deg cycles=17796 instructions=12675 cache-misses=4
[sample=350] cpu=0 bench=rad2deg cycles=17553 instructions=12676 cache-misses=4
[sample=351] cpu=0 bench=rad2deg cycles=17400 instructions=12676 cache-misses=4
[sample=352] cpu=0 bench=rad2deg cycles=17524 instructions=12675 cache-misses=5
[sample=353] cpu=0 bench=rad2deg cycles=17537 instructions=12674 cache-misses=2
[sample=354] cpu=0 bench=rad2deg cycles=23767 instructions=12675 cache-misses=3
[sample=355] cpu=0 bench=rad2deg cycles=17345 instructions=12675 cache-misses=3
[sample=356] cpu=0 bench=rad2deg cycles=22098 instructions=12673 cache-misses=2
[sample=357] cpu=0 bench=rad2deg cycles=17187 instructions=12674 cache-misses=4
[sample=358] cpu=0 bench=rad2deg cycles=17181 instructions=12674 cache-misses=4
[sample=359] cpu=0 bench=rad2deg cycles=17186 instructions=12674 cache-misses=3
[sample=360] cpu=0 bench=rad2deg cycles=17377 instructions=12674 cache-misses=3
[sample=361] cpu=0 bench=rad2deg cycles=17900 instructions=12675 cache-misses=8
[sample=362] cpu=0 bench=rad2deg cycles=17651 instructions=12675 cache-misses=5
[sample=363] cpu=0 bench=rad2deg cycles=17417 instructions=12675 cache-misses=4
[sample=364] cpu=0 bench=rad2deg cycles=17173 instructions=12675 cache-misses=5
[sample=365] cpu=0 bench=rad2deg cycles=17174 instructions=12675 cache-misses=3
[sample=366] cpu=0 bench=rad2deg cycles=17154 instructions=12675 cache-misses=3
[sample=367] cpu=0 bench=rad2deg cycles=17277 instructions=12675 cache-misses=4
[sample=368] cpu=0 bench=rad2deg cycles=17435 instructions=12673 cache-misses=3
[sample=369] cpu=0 bench=rad2deg cycles=17504 instructions=12673 cache-misses=2
[sample=370] cpu=0 bench=rad2deg cycles=17619 instructions=12675 cache-misses=4
[sample=371] cpu=0 bench=rad2deg cycles=17398 instructions=12674 cache-misses=2
[sample=372] cpu=0 bench=rad2deg cycles=17257 instructions=12673 cache-misses=4
[sample=373] cpu=0 bench=rad2deg cycles=17173 instructions=12674 cache-misses=5
[sample=374] cpu=0 bench=rad2deg cycles=17209 instructions=12674 cache-misses=5
[sample=375] cpu=0 bench=rad2deg cycles=17380 instructions=12673 cache-misses=3
[sample=376] cpu=0 bench=rad2deg cycles=17653 instructions=12675 cache-misses=4
[sample=377] cpu=0 bench=rad2deg cycles=17535 instructions=12675 cache-misses=1
[sample=378] cpu=0 bench=rad2deg cycles=18079 instructions=12673 cache-misses=2
[sample=379] cpu=0 bench=rad2deg cycles=17397 instructions=12674 cache-misses=4
[sample=380] cpu=0 bench=rad2deg cycles=17590 instructions=12673 cache-misses=6
[sample=381] cpu=0 bench=rad2deg cycles=18480 instructions=12674 cache-misses=3
[sample=382] cpu=0 bench=rad2deg cycles=17141 instructions=12673 cache-misses=3
[sample=383] cpu=0 bench=rad2deg cycles=17428 instructions=12674 cache-misses=3
[sample=384] cpu=0 bench=rad2deg cycles=18112 instructions=12674 cache-misses=5
[sample=385] cpu=0 bench=rad2deg cycles=20456 instructions=12673 cache-misses=4
[sample=386] cpu=0 bench=rad2deg cycles=17342 instructions=12674 cache-misses=2
[sample=387] cpu=0 bench=rad2deg cycles=18600 instructions=12673 cache-misses=4
[sample=388] cpu=0 bench=rad2deg cycles=18066 instructions=12674 cache-misses=3
[sample=389] cpu=0 bench=rad2deg cycles=17140 instructions=12674 cache-misses=4
[sample=390] cpu=0 bench=rad2deg cycles=17167 instructions=12673 cache-misses=2
[sample=391] cpu=0 bench=rad2deg cycles=17161 instructions=12674 cache-misses=3
[sample=392] cpu=0 bench=rad2deg cycles=17436 instructions=12674 cache-misses=3
[sample=393] cpu=0 bench=rad2deg cycles=17806 instructions=12674 cache-misses=3
[sample=394] cpu=0 bench=rad2deg cycles=17989 instructions=12675 cache-misses=5
[sample=395] cpu=0 bench=rad2deg cycles=17552 instructions=12674 cache-misses=4
[sample=396] cpu=0 bench=rad2deg cycles=17471 instructions=12674 cache-misses=4
[sample=397] cpu=0 bench=rad2deg cycles=17930 instructions=12673 cache-misses=4
[sample=398] cpu=0 bench=rad2deg cycles=17280 instructions=12675 cache-misses=6
[sample=399] cpu=0 bench=rad2deg cycles=17212 instructions=12674 cache-misses=6
[sample=400] cpu=0 bench=rad2deg cycles=17357 instructions=12675 cache-misses=4
[sample=401] cpu=0 bench=rad2deg cycles=17409 instructions=12674 cache-misses=2
[sample=402] cpu=0 bench=rad2deg cycles=23063 instructions=12673 cache-misses=2
[sample=403] cpu=0 bench=rad2deg cycles=18257 instructions=12674 cache-misses=3
[sample=404] cpu=0 bench=rad2deg cycles=18703 instructions=12674 cache-misses=5
[sample=405] cpu=0 bench=rad2deg cycles=17170 instructions=12673 cache-misses=3
[sample=406] cpu=0 bench=rad2deg cycles=17160 instructions=12673 cache-misses=4
[sample=407] cpu=0 bench=rad2deg cycles=18861 instructions=12673 cache-misses=6
[sample=408] cpu=0 bench=rad2deg cycles=17666 instructions=12674 cache-misses=3
[sample=409] cpu=0 bench=rad2deg cycles=17891 instructions=12673 cache-misses=4
[sample=410] cpu=0 bench=rad2deg cycles=17771 instructions=12674 cache-misses=2
[sample=411] cpu=0 bench=rad2deg cycles=18042 instructions=12673 cache-misses=1
[sample=412] cpu=0 bench=rad2deg cycles=17166 instructions=12674 cache-misses=2
[sample=413] cpu=0 bench=rad2deg cycles=17135 instructions=12674 cache-misses=2
[sample=414] cpu=0 bench=rad2deg cycles=17501 instructions=12673 cache-misses=2
[sample=415] cpu=0 bench=rad2deg cycles=17821 instructions=12674 cache-misses=3
[sample=416] cpu=0 bench=rad2deg cycles=17880 instructions=12674 cache-misses=5
[sample=417] cpu=0 bench=rad2deg cycles=17956 instructions=12673 cache-misses=2
[sample=418] cpu=0 bench=rad2deg cycles=18159 instructions=12673 cache-misses=7
[sample=419] cpu=0 bench=rad2deg cycles=18780 instructions=12674 cache-misses=5
[sample=420] cpu=0 bench=rad2deg cycles=17513 instructions=12673 cache-misses=3
[sample=421] cpu=0 bench=rad2deg cycles=17134 instructions=12674 cache-misses=3
[sample=422] cpu=0 bench=rad2deg cycles=17155 instructions=12674 cache-misses=2
[sample=423] cpu=0 bench=rad2deg cycles=17417 instructions=12674 cache-misses=2
[sample=424] cpu=0 bench=rad2deg cycles=18041 instructions=12674 cache-misses=4
[sample=425] cpu=0 bench=rad2deg cycles=17826 instructions=12674 cache-misses=3
[sample=426] cpu=0 bench=rad2deg cycles=17213 instructions=12674 cache-misses=3
[sample=427] cpu=0 bench=rad2deg cycles=17165 instructions=12674 cache-misses=4
[sample=428] cpu=0 bench=rad2deg cycles=18229 instructions=12681 cache-misses=6
[sample=429] cpu=0 bench=rad2deg cycles=17636 instructions=12674 cache-misses=4
[sample=430] cpu=0 bench=rad2deg cycles=17872 instructions=12674 cache-misses=5
[sample=431] cpu=0 bench=rad2deg cycles=17423 instructions=12674 cache-misses=3
[sample=432] cpu=0 bench=rad2deg cycles=17229 instructions=12674 cache-misses=4
[sample=433] cpu=0 bench=rad2deg cycles=17276 instructions=12674 cache-misses=2
[sample=434] cpu=0 bench=rad2deg cycles=17158 instructions=12674 cache-misses=3
[sample=435] cpu=0 bench=rad2deg cycles=17172 instructions=12674 cache-misses=3
[sample=436] cpu=0 bench=rad2deg cycles=17248 instructions=12674 cache-misses=4
[sample=437] cpu=0 bench=rad2deg cycles=17286 instructions=12674 cache-misses=3
[sample=438] cpu=0 bench=rad2deg cycles=17602 instructions=12674 cache-misses=4
[sample=439] cpu=0 bench=rad2deg cycles=17692 instructions=12674 cache-misses=5
[sample=440] cpu=0 bench=rad2deg cycles=17417 instructions=12674 cache-misses=4
[sample=441] cpu=0 bench=rad2deg cycles=17615 instructions=12674 cache-misses=4
[sample=442] cpu=0 bench=rad2deg cycles=17155 instructions=12674 cache-misses=3
[sample=443] cpu=0 bench=rad2deg cycles=17190 instructions=12674 cache-misses=3
[sample=444] cpu=0 bench=rad2deg cycles=17578 instructions=12674 cache-misses=5
[sample=445] cpu=0 bench=rad2deg cycles=17927 instructions=12674 cache-misses=4
[sample=446] cpu=0 bench=rad2deg cycles=17301 instructions=12674 cache-misses=4
[sample=447] cpu=0 bench=rad2deg cycles=17525 instructions=12675 cache-misses=4
[sample=448] cpu=0 bench=rad2deg cycles=18090 instructions=12674 cache-misses=3
[sample=449] cpu=0 bench=rad2deg cycles=17160 instructions=12675 cache-misses=3
[sample=450] cpu=0 bench=rad2deg cycles=18078 instructions=12674 cache-misses=3
[sample=451] cpu=0 bench=rad2deg cycles=17997 instructions=12674 cache-misses=4
[sample=452] cpu=0 bench=rad2deg cycles=17415 instructions=12674 cache-misses=4
[sample=453] cpu=0 bench=rad2deg cycles=17392 instructions=12675 cache-misses=5
[sample=454] cpu=0 bench=rad2deg cycles=17236 instructions=12674 cache-misses=5
[sample=455] cpu=0 bench=rad2deg cycles=17166 instructions=12674 cache-misses=3
[sample=456] cpu=0 bench=rad2deg cycles=19946 instructions=12674 cache-misses=6
[sample=457] cpu=0 bench=rad2deg cycles=17438 instructions=12674 cache-misses=3
[sample=458] cpu=0 bench=rad2deg cycles=17338 instructions=12674 cache-misses=3
[sample=459] cpu=0 bench=rad2deg cycles=17979 instructions=12674 cache-misses=6
[sample=460] cpu=0 bench=rad2deg cycles=17170 instructions=12674 cache-misses=5
[sample=461] cpu=0 bench=rad2deg cycles=17431 instructions=12674 cache-misses=3
[sample=462] cpu=0 bench=rad2deg cycles=17251 instructions=12674 cache-misses=4
[sample=463] cpu=0 bench=rad2deg cycles=18473 instructions=12675 cache-misses=5
[sample=464] cpu=0 bench=rad2deg cycles=17929 instructions=12675 cache-misses=3
[sample=465] cpu=0 bench=rad2deg cycles=17335 instructions=12675 cache-misses=4
[sample=466] cpu=0 bench=rad2deg cycles=17321 instructions=12675 cache-misses=3
[sample=467] cpu=0 bench=rad2deg cycles=17181 instructions=12675 cache-misses=3
[sample=468] cpu=0 bench=rad2deg cycles=17178 instructions=12675 cache-misses=4
[sample=469] cpu=0 bench=rad2deg cycles=17237 instructions=12675 cache-misses=2
[sample=470] cpu=0 bench=rad2deg cycles=17183 instructions=12676 cache-misses=2
[sample=471] cpu=0 bench=rad2deg cycles=19243 instructions=12676 cache-misses=3
[sample=472] cpu=0 bench=rad2deg cycles=17209 instructions=12676 cache-misses=2
[sample=473] cpu=0 bench=rad2deg cycles=17548 instructions=12675 cache-misses=3
[sample=474] cpu=0 bench=rad2deg cycles=17186 instructions=12675 cache-misses=4
[sample=475] cpu=0 bench=rad2deg cycles=17304 instructions=12674 cache-misses=4
[sample=476] cpu=0 bench=rad2deg cycles=17192 instructions=12675 cache-misses=3
[sample=477] cpu=0 bench=rad2deg cycles=17920 instructions=12675 cache-misses=4
[sample=478] cpu=0 bench=rad2deg cycles=17652 instructions=12675 cache-misses=2
[sample=479] cpu=0 bench=rad2deg cycles=17885 instructions=12675 cache-misses=4
[sample=480] cpu=0 bench=rad2deg cycles=17332 instructions=12675 cache-misses=4
[sample=481] cpu=0 bench=rad2deg cycles=17173 instructions=12675 cache-misses=3
[sample=482] cpu=0 bench=rad2deg cycles=17189 instructions=12675 cache-misses=5
[sample=483] cpu=0 bench=rad2deg cycles=17261 instructions=12676 cache-misses=4
[sample=484] cpu=0 bench=rad2deg cycles=17515 instructions=12676 cache-misses=3
[sample=485] cpu=0 bench=rad2deg cycles=17420 instructions=12676 cache-misses=1
[sample=486] cpu=0 bench=rad2deg cycles=22751 instructions=12676 cache-misses=4
[sample=487] cpu=0 bench=rad2deg cycles=17261 instructions=12675 cache-misses=3
[sample=488] cpu=0 bench=rad2deg cycles=17692 instructions=12675 cache-misses=5
[sample=489] cpu=0 bench=rad2deg cycles=17198 instructions=12675 cache-misses=4
[sample=490] cpu=0 bench=rad2deg cycles=17371 instructions=12675 cache-misses=3
[sample=491] cpu=0 bench=rad2deg cycles=17980 instructions=12675 cache-misses=5
[sample=492] cpu=0 bench=rad2deg cycles=17709 instructions=12675 cache-misses=3
[sample=493] cpu=0 bench=rad2deg cycles=17429 instructions=12675 cache-misses=4
[sample=494] cpu=0 bench=rad2deg cycles=17260 instructions=12675 cache-misses=4
[sample=495] cpu=0 bench=rad2deg cycles=17173 instructions=12675 cache-misses=4
[sample=496] cpu=0 bench=rad2deg cycles=17160 instructions=12675 cache-misses=2
[sample=497] cpu=0 bench=rad2deg cycles=17295 instructions=12675 cache-misses=3
[sample=498] cpu=0 bench=rad2deg cycles=18679 instructions=12675 cache-misses=4
[sample=499] cpu=0 bench=rad2deg cycles=17709 instructions=12675 cache-misses=4
[sample=500] cpu=0 bench=rad2deg cycles=17613 instructions=12676 cache-misses=5
[sample=501] cpu=0 bench=rad2deg cycles=17208 instructions=12676 cache-misses=3
[sample=502] cpu=0 bench=rad2deg cycles=17374 instructions=12676 cache-misses=3
[sample=503] cpu=0 bench=rad2deg cycles=17195 instructions=12676 cache-misses=3
[sample=504] cpu=0 bench=rad2deg cycles=17623 instructions=12675 cache-misses=4
[sample=505] cpu=0 bench=rad2deg cycles=17381 instructions=12675 cache-misses=3
[sample=506] cpu=0 bench=rad2deg cycles=18047 instructions=12675 cache-misses=4
[sample=507] cpu=0 bench=rad2deg cycles=19155 instructions=12675 cache-misses=4
[sample=508] cpu=0 bench=rad2deg cycles=17393 instructions=12675 cache-misses=4
[sample=509] cpu=0 bench=rad2deg cycles=17940 instructions=12675 cache-misses=6
[sample=510] cpu=0 bench=rad2deg cycles=17612 instructions=12675 cache-misses=4
[sample=511] cpu=0 bench=rad2deg cycles=17308 instructions=12675 cache-misses=4
[sample=512] cpu=0 bench=rad2deg cycles=18320 instructions=12675 cache-misses=4
[sample=513] cpu=0 bench=rad2deg cycles=17175 instructions=12675 cache-misses=3
[sample=514] cpu=0 bench=rad2deg cycles=17357 instructions=12674 cache-misses=5
[sample=515] cpu=0 bench=rad2deg cycles=17282 instructions=12675 cache-misses=4
[sample=516] cpu=0 bench=rad2deg cycles=17601 instructions=12675 cache-misses=2
[sample=517] cpu=0 bench=rad2deg cycles=17645 instructions=12675 cache-misses=3
[sample=518] cpu=0 bench=rad2deg cycles=17305 instructions=12675 cache-misses=3
[sample=519] cpu=0 bench=rad2deg cycles=17457 instructions=12674 cache-misses=4
[sample=520] cpu=0 bench=rad2deg cycles=17156 instructions=12675 cache-misses=1
[sample=521] cpu=0 bench=rad2deg cycles=17351 instructions=12675 cache-misses=3
[sample=522] cpu=0 bench=rad2deg cycles=18036 instructions=12675 cache-misses=4
[sample=523] cpu=0 bench=rad2deg cycles=28479 instructions=12676 cache-misses=7
[sample=524] cpu=0 bench=rad2deg cycles=23313 instructions=12675 cache-misses=3
[sample=525] cpu=0 bench=rad2deg cycles=24546 instructions=12676 cache-misses=3
[sample=526] cpu=0 bench=rad2deg cycles=25639 instructions=12676 cache-misses=3
[sample=527] cpu=0 bench=rad2deg cycles=22126 instructions=12675 cache-misses=3
[sample=528] cpu=0 bench=rad2deg cycles=19079 instructions=12676 cache-misses=4
[sample=529] cpu=0 bench=rad2deg cycles=21613 instructions=12676 cache-misses=3
[sample=530] cpu=0 bench=rad2deg cycles=17221 instructions=12675 cache-misses=5
[sample=531] cpu=0 bench=rad2deg cycles=17626 instructions=12675 cache-misses=3
[sample=532] cpu=0 bench=rad2deg cycles=17370 instructions=12675 cache-misses=5
[sample=533] cpu=0 bench=rad2deg cycles=21960 instructions=12675 cache-misses=3
[sample=534] cpu=0 bench=rad2deg cycles=17276 instructions=12675 cache-misses=3
[sample=535] cpu=0 bench=rad2deg cycles=17345 instructions=12675 cache-misses=4
[sample=536] cpu=0 bench=rad2deg cycles=17346 instructions=12675 cache-misses=4
[sample=537] cpu=0 bench=rad2deg cycles=17293 instructions=12675 cache-misses=3
[sample=538] cpu=0 bench=rad2deg cycles=18569 instructions=12675 cache-misses=2
[sample=539] cpu=0 bench=rad2deg cycles=17500 instructions=12674 cache-misses=4
[sample=540] cpu=0 bench=rad2deg cycles=17630 instructions=12675 cache-misses=5
[sample=541] cpu=0 bench=rad2deg cycles=17290 instructions=12675 cache-misses=2
[sample=542] cpu=0 bench=rad2deg cycles=17305 instructions=12675 cache-misses=4
[sample=543] cpu=0 bench=rad2deg cycles=17239 instructions=12674 cache-misses=4
[sample=544] cpu=0 bench=rad2deg cycles=17884 instructions=12675 cache-misses=5
[sample=545] cpu=0 bench=rad2deg cycles=17574 instructions=12675 cache-misses=6
[sample=546] cpu=0 bench=rad2deg cycles=17505 instructions=12675 cache-misses=3
[sample=547] cpu=0 bench=rad2deg cycles=17356 instructions=12675 cache-misses=5
[sample=548] cpu=0 bench=rad2deg cycles=17210 instructions=12675 cache-misses=4
[sample=549] cpu=0 bench=rad2deg cycles=17789 instructions=12675 cache-misses=4
[sample=550] cpu=0 bench=rad2deg cycles=17305 instructions=12675 cache-misses=5
[sample=551] cpu=0 bench=rad2deg cycles=17395 instructions=12675 cache-misses=4
[sample=552] cpu=0 bench=rad2deg cycles=17477 instructions=12675 cache-misses=4
[sample=553] cpu=0 bench=rad2deg cycles=17676 instructions=12675 cache-misses=3
[sample=554] cpu=0 bench=rad2deg cycles=17230 instructions=12675 cache-misses=3
[sample=555] cpu=0 bench=rad2deg cycles=17486 instructions=12675 cache-misses=4
[sample=556] cpu=0 bench=rad2deg cycles=17473 instructions=12675 cache-misses=2
[sample=557] cpu=0 bench=rad2deg cycles=17377 instructions=12675 cache-misses=4
[sample=558] cpu=0 bench=rad2deg cycles=17864 instructions=12675 cache-misses=4
[sample=559] cpu=0 bench=rad2deg cycles=17258 instructions=12675 cache-misses=5
[sample=560] cpu=0 bench=rad2deg cycles=17695 instructions=12675 cache-misses=5
[sample=561] cpu=0 bench=rad2deg cycles=17346 instructions=12676 cache-misses=4
[sample=562] cpu=0 bench=rad2deg cycles=18452 instructions=12676 cache-misses=4
[sample=563] cpu=0 bench=rad2deg cycles=17950 instructions=12676 cache-misses=4
[sample=564] cpu=0 bench=rad2deg cycles=17906 instructions=12676 cache-misses=4
[sample=565] cpu=0 bench=rad2deg cycles=17332 instructions=12676 cache-misses=5
[sample=566] cpu=0 bench=rad2deg cycles=17263 instructions=12676 cache-misses=3
[sample=567] cpu=0 bench=rad2deg cycles=17301 instructions=12676 cache-misses=4
[sample=568] cpu=0 bench=rad2deg cycles=17713 instructions=12676 cache-misses=4
[sample=569] cpu=0 bench=rad2deg cycles=17238 instructions=12676 cache-misses=3
[sample=570] cpu=0 bench=rad2deg cycles=17628 instructions=12676 cache-misses=4
[sample=571] cpu=0 bench=rad2deg cycles=17389 instructions=12676 cache-misses=6
[sample=572] cpu=0 bench=rad2deg cycles=17208 instructions=12676 cache-misses=3
[sample=573] cpu=0 bench=rad2deg cycles=18482 instructions=12676 cache-misses=2
[sample=574] cpu=0 bench=rad2deg cycles=17166 instructions=12676 cache-misses=3
[sample=575] cpu=0 bench=rad2deg cycles=17582 instructions=12676 cache-misses=2
[sample=576] cpu=0 bench=rad2deg cycles=17445 instructions=12676 cache-misses=3
[sample=577] cpu=0 bench=rad2deg cycles=17190 instructions=12676 cache-misses=3
[sample=578] cpu=0 bench=rad2deg cycles=17378 instructions=12676 cache-misses=4
[sample=579] cpu=0 bench=rad2deg cycles=18505 instructions=12675 cache-misses=3
[sample=580] cpu=0 bench=rad2deg cycles=17792 instructions=12675 cache-misses=4
[sample=581] cpu=0 bench=rad2deg cycles=17541 instructions=12675 cache-misses=4
[sample=582] cpu=0 bench=rad2deg cycles=17642 instructions=12675 cache-misses=4
[sample=583] cpu=0 bench=rad2deg cycles=17347 instructions=12675 cache-misses=5
[sample=584] cpu=0 bench=rad2deg cycles=17295 instructions=12675 cache-misses=3
[sample=585] cpu=0 bench=rad2deg cycles=17499 instructions=12674 cache-misses=3
[sample=586] cpu=0 bench=rad2deg cycles=17613 instructions=12674 cache-misses=3
[sample=587] cpu=0 bench=rad2deg cycles=17412 instructions=12674 cache-misses=4
[sample=588] cpu=0 bench=rad2deg cycles=23894 instructions=12675 cache-misses=5
[sample=589] cpu=0 bench=rad2deg cycles=17191 instructions=12675 cache-misses=3
[sample=590] cpu=0 bench=rad2deg cycles=17352 instructions=12675 cache-misses=3
[sample=591] cpu=0 bench=rad2deg cycles=17734 instructions=12675 cache-misses=4
[sample=592] cpu=0 bench=rad2deg cycles=17216 instructions=12674 cache-misses=2
[sample=593] cpu=0 bench=rad2deg cycles=17372 instructions=12675 cache-misses=5
[sample=594] cpu=0 bench=rad2deg cycles=17361 instructions=12675 cache-misses=4
[sample=595] cpu=0 bench=rad2deg cycles=17993 instructions=12675 cache-misses=4
[sample=596] cpu=0 bench=rad2deg cycles=17676 instructions=12675 cache-misses=4
[sample=597] cpu=0 bench=rad2deg cycles=17221 instructions=12675 cache-misses=3
[sample=598] cpu=0 bench=rad2deg cycles=17197 instructions=12675 cache-misses=4
[sample=599] cpu=0 bench=rad2deg cycles=19404 instructions=12675 cache-misses=5
[sample=600] cpu=0 bench=rad2deg cycles=17942 instructions=12675 cache-misses=4
[sample=601] cpu=0 bench=rad2deg cycles=17728 instructions=12674 cache-misses=3
[sample=602] cpu=0 bench=rad2deg cycles=22281 instructions=12674 cache-misses=5
[sample=603] cpu=0 bench=rad2deg cycles=17309 instructions=12675 cache-misses=4
[sample=604] cpu=0 bench=rad2deg cycles=17380 instructions=12675 cache-misses=4
[sample=605] cpu=0 bench=rad2deg cycles=17176 instructions=12675 cache-misses=4
[sample=606] cpu=0 bench=rad2deg cycles=17192 instructions=12675 cache-misses=5
[sample=607] cpu=0 bench=rad2deg cycles=17914 instructions=12675 cache-misses=4
[sample=608] cpu=0 bench=rad2deg cycles=17362 instructions=12675 cache-misses=5
[sample=609] cpu=0 bench=rad2deg cycles=18293 instructions=12675 cache-misses=3
[sample=610] cpu=0 bench=rad2deg cycles=18569 instructions=12675 cache-misses=5
[sample=611] cpu=0 bench=rad2deg cycles=18066 instructions=12675 cache-misses=3
[sample=612] cpu=0 bench=rad2deg cycles=20993 instructions=12675 cache-misses=4
[sample=613] cpu=0 bench=rad2deg cycles=17373 instructions=12675 cache-misses=3
[sample=614] cpu=0 bench=rad2deg cycles=17526 instructions=12675 cache-misses=3
[sample=615] cpu=0 bench=rad2deg cycles=17415 instructions=12674 cache-misses=3
[sample=616] cpu=0 bench=rad2deg cycles=18151 instructions=12675 cache-misses=4
[sample=617] cpu=0 bench=rad2deg cycles=22981 instructions=12675 cache-misses=2
[sample=618] cpu=0 bench=rad2deg cycles=17178 instructions=12675 cache-misses=4
[sample=619] cpu=0 bench=rad2deg cycles=17195 instructions=12675 cache-misses=3
[sample=620] cpu=0 bench=rad2deg cycles=17981 instructions=12675 cache-misses=4
[sample=621] cpu=0 bench=rad2deg cycles=17694 instructions=12675 cache-misses=7
[sample=622] cpu=0 bench=rad2deg cycles=17302 instructions=12675 cache-misses=4
[sample=623] cpu=0 bench=rad2deg cycles=18086 instructions=12675 cache-misses=5
[sample=624] cpu=0 bench=rad2deg cycles=18189 instructions=12675 cache-misses=5
[sample=625] cpu=0 bench=rad2deg cycles=17236 instructions=12676 cache-misses=4
[sample=626] cpu=0 bench=rad2deg cycles=17163 instructions=12675 cache-misses=2
[sample=627] cpu=0 bench=rad2deg cycles=17187 instructions=12675 cache-misses=5
[sample=628] cpu=0 bench=rad2deg cycles=17384 instructions=12674 cache-misses=3
[sample=629] cpu=0 bench=rad2deg cycles=17466 instructions=12675 cache-misses=3
[sample=630] cpu=0 bench=rad2deg cycles=17405 instructions=12675 cache-misses=4
[sample=631] cpu=0 bench=rad2deg cycles=17399 instructions=12675 cache-misses=4
[sample=632] cpu=0 bench=rad2deg cycles=17319 instructions=12675 cache-misses=3
[sample=633] cpu=0 bench=rad2deg cycles=17308 instructions=12674 cache-misses=2
[sample=634] cpu=0 bench=rad2deg cycles=17214 instructions=12675 cache-misses=4
[sample=635] cpu=0 bench=rad2deg cycles=17180 instructions=12674 cache-misses=4
[sample=636] cpu=0 bench=rad2deg cycles=17612 instructions=12675 cache-misses=3
[sample=637] cpu=0 bench=rad2deg cycles=17390 instructions=12675 cache-misses=4
[sample=638] cpu=0 bench=rad2deg cycles=17455 instructions=12675 cache-misses=4
[sample=639] cpu=0 bench=rad2deg cycles=17419 instructions=12674 cache-misses=2
[sample=640] cpu=0 bench=rad2deg cycles=17898 instructions=12675 cache-misses=5
[sample=641] cpu=0 bench=rad2deg cycles=17683 instructions=12674 cache-misses=3
[sample=642] cpu=0 bench=rad2deg cycles=17837 instructions=12675 cache-misses=2
[sample=643] cpu=0 bench=rad2deg cycles=17220 instructions=12675 cache-misses=3
[sample=644] cpu=0 bench=rad2deg cycles=20815 instructions=12675 cache-misses=5
[sample=645] cpu=0 bench=rad2deg cycles=17347 instructions=12675 cache-misses=2
[sample=646] cpu=0 bench=rad2deg cycles=17561 instructions=12675 cache-misses=5
[sample=647] cpu=0 bench=rad2deg cycles=17298 instructions=12675 cache-misses=3
[sample=648] cpu=0 bench=rad2deg cycles=17494 instructions=12675 cache-misses=3
