# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lms (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=lms cycles=474958 instructions=299124 cache-misses=38
[sample=348] cpu=0 bench=lms cycles=461133 instructions=299106 cache-misses=13
[sample=349] cpu=0 bench=lms cycles=461804 instructions=299105 cache-misses=23
[sample=350] cpu=0 bench=lms cycles=461748 instructions=299106 cache-misses=12
[sample=351] cpu=0 bench=lms cycles=461019 instructions=299104 cache-misses=20
[sample=352] cpu=0 bench=lms cycles=460546 instructions=299103 cache-misses=13
[sample=353] cpu=0 bench=lms cycles=460551 instructions=299107 cache-misses=16
[sample=354] cpu=0 bench=lms cycles=460807 instructions=299105 cache-misses=15
[sample=355] cpu=0 bench=lms cycles=460637 instructions=299104 cache-misses=15
[sample=356] cpu=0 bench=lms cycles=466780 instructions=299102 cache-misses=15
[sample=357] cpu=0 bench=lms cycles=460928 instructions=299109 cache-misses=16
[sample=358] cpu=0 bench=lms cycles=460606 instructions=299102 cache-misses=14
[sample=359] cpu=0 bench=lms cycles=460657 instructions=299105 cache-misses=15
[sample=360] cpu=0 bench=lms cycles=461206 instructions=299107 cache-misses=22
[sample=361] cpu=0 bench=lms cycles=463365 instructions=299103 cache-misses=16
[sample=362] cpu=0 bench=lms cycles=461043 instructions=299103 cache-misses=15
[sample=363] cpu=0 bench=lms cycles=460794 instructions=299107 cache-misses=15
[sample=364] cpu=0 bench=lms cycles=460616 instructions=299107 cache-misses=13
[sample=365] cpu=0 bench=lms cycles=460689 instructions=299107 cache-misses=14
[sample=366] cpu=0 bench=lms cycles=460703 instructions=299104 cache-misses=17
[sample=367] cpu=0 bench=lms cycles=461170 instructions=299110 cache-misses=13
[sample=368] cpu=0 bench=lms cycles=461246 instructions=299109 cache-misses=15
[sample=369] cpu=0 bench=lms cycles=460523 instructions=299104 cache-misses=15
[sample=370] cpu=0 bench=lms cycles=460558 instructions=299104 cache-misses=15
[sample=371] cpu=0 bench=lms cycles=460621 instructions=299108 cache-misses=16
[sample=372] cpu=0 bench=lms cycles=467702 instructions=299106 cache-misses=16
[sample=373] cpu=0 bench=lms cycles=466084 instructions=299104 cache-misses=15
[sample=374] cpu=0 bench=lms cycles=460650 instructions=299106 cache-misses=8
[sample=375] cpu=0 bench=lms cycles=460620 instructions=299105 cache-misses=12
[sample=376] cpu=0 bench=lms cycles=462005 instructions=299106 cache-misses=14
[sample=377] cpu=0 bench=lms cycles=460614 instructions=299105 cache-misses=12
[sample=378] cpu=0 bench=lms cycles=461821 instructions=299106 cache-misses=10
[sample=379] cpu=0 bench=lms cycles=460599 instructions=299103 cache-misses=13
[sample=380] cpu=0 bench=lms cycles=460644 instructions=299108 cache-misses=22
[sample=381] cpu=0 bench=lms cycles=460603 instructions=299108 cache-misses=11
[sample=382] cpu=0 bench=lms cycles=461559 instructions=299106 cache-misses=35
[sample=383] cpu=0 bench=lms cycles=462290 instructions=299104 cache-misses=13
[sample=384] cpu=0 bench=lms cycles=460916 instructions=299110 cache-misses=18
[sample=385] cpu=0 bench=lms cycles=460687 instructions=299104 cache-misses=15
[sample=386] cpu=0 bench=lms cycles=460628 instructions=299103 cache-misses=14
[sample=387] cpu=0 bench=lms cycles=461190 instructions=299104 cache-misses=14
[sample=388] cpu=0 bench=lms cycles=463537 instructions=299108 cache-misses=13
[sample=389] cpu=0 bench=lms cycles=460700 instructions=299106 cache-misses=13
[sample=390] cpu=0 bench=lms cycles=460610 instructions=299105 cache-misses=12
[sample=391] cpu=0 bench=lms cycles=460604 instructions=299103 cache-misses=11
[sample=392] cpu=0 bench=lms cycles=460603 instructions=299109 cache-misses=12
[sample=393] cpu=0 bench=lms cycles=460826 instructions=299107 cache-misses=21
[sample=394] cpu=0 bench=lms cycles=463182 instructions=299107 cache-misses=13
[sample=395] cpu=0 bench=lms cycles=460954 instructions=299109 cache-misses=11
[sample=396] cpu=0 bench=lms cycles=460713 instructions=299107 cache-misses=12
[sample=397] cpu=0 bench=lms cycles=460679 instructions=299105 cache-misses=12
[sample=398] cpu=0 bench=lms cycles=460583 instructions=299103 cache-misses=17
[sample=399] cpu=0 bench=lms cycles=460554 instructions=299100 cache-misses=14
[sample=400] cpu=0 bench=lms cycles=460740 instructions=299102 cache-misses=12
[sample=401] cpu=0 bench=lms cycles=461575 instructions=299104 cache-misses=12
[sample=402] cpu=0 bench=lms cycles=465288 instructions=299107 cache-misses=16
[sample=403] cpu=0 bench=lms cycles=464557 instructions=299106 cache-misses=11
[sample=404] cpu=0 bench=lms cycles=466279 instructions=299107 cache-misses=36
[sample=405] cpu=0 bench=lms cycles=476589 instructions=299105 cache-misses=12
[sample=406] cpu=0 bench=lms cycles=468786 instructions=299105 cache-misses=48
[sample=407] cpu=0 bench=lms cycles=468410 instructions=299107 cache-misses=19
[sample=408] cpu=0 bench=lms cycles=461177 instructions=299104 cache-misses=14
[sample=409] cpu=0 bench=lms cycles=460686 instructions=299102 cache-misses=19
[sample=410] cpu=0 bench=lms cycles=460841 instructions=299105 cache-misses=20
[sample=411] cpu=0 bench=lms cycles=461095 instructions=299103 cache-misses=16
[sample=412] cpu=0 bench=lms cycles=463229 instructions=299108 cache-misses=30
[sample=413] cpu=0 bench=lms cycles=461315 instructions=299108 cache-misses=15
[sample=414] cpu=0 bench=lms cycles=460678 instructions=299106 cache-misses=18
[sample=415] cpu=0 bench=lms cycles=461135 instructions=299101 cache-misses=14
[sample=416] cpu=0 bench=lms cycles=460620 instructions=299104 cache-misses=17
[sample=417] cpu=0 bench=lms cycles=460585 instructions=299104 cache-misses=12
[sample=418] cpu=0 bench=lms cycles=460619 instructions=299102 cache-misses=13
[sample=419] cpu=0 bench=lms cycles=460579 instructions=299104 cache-misses=15
[sample=420] cpu=0 bench=lms cycles=460535 instructions=299101 cache-misses=15
[sample=421] cpu=0 bench=lms cycles=461048 instructions=299110 cache-misses=14
[sample=422] cpu=0 bench=lms cycles=460621 instructions=299107 cache-misses=14
[sample=423] cpu=0 bench=lms cycles=461182 instructions=299108 cache-misses=18
[sample=424] cpu=0 bench=lms cycles=462089 instructions=299110 cache-misses=21
[sample=425] cpu=0 bench=lms cycles=460672 instructions=299110 cache-misses=13
[sample=426] cpu=0 bench=lms cycles=460872 instructions=299105 cache-misses=22
[sample=427] cpu=0 bench=lms cycles=462630 instructions=299104 cache-misses=13
[sample=428] cpu=0 bench=lms cycles=461639 instructions=299104 cache-misses=16
[sample=429] cpu=0 bench=lms cycles=469322 instructions=299106 cache-misses=18
[sample=430] cpu=0 bench=lms cycles=461712 instructions=299104 cache-misses=13
[sample=431] cpu=0 bench=lms cycles=461161 instructions=299106 cache-misses=12
[sample=432] cpu=0 bench=lms cycles=463686 instructions=299102 cache-misses=15
[sample=433] cpu=0 bench=lms cycles=460668 instructions=299107 cache-misses=12
[sample=434] cpu=0 bench=lms cycles=465129 instructions=299103 cache-misses=12
[sample=435] cpu=0 bench=lms cycles=461369 instructions=299107 cache-misses=11
[sample=436] cpu=0 bench=lms cycles=460541 instructions=299108 cache-misses=15
[sample=437] cpu=0 bench=lms cycles=460612 instructions=299109 cache-misses=12
[sample=438] cpu=0 bench=lms cycles=460597 instructions=299107 cache-misses=14
[sample=439] cpu=0 bench=lms cycles=460526 instructions=299102 cache-misses=11
[sample=440] cpu=0 bench=lms cycles=460578 instructions=299104 cache-misses=19
[sample=441] cpu=0 bench=lms cycles=460625 instructions=299105 cache-misses=17
[sample=442] cpu=0 bench=lms cycles=460590 instructions=299103 cache-misses=12
[sample=443] cpu=0 bench=lms cycles=460930 instructions=299107 cache-misses=12
[sample=444] cpu=0 bench=lms cycles=460582 instructions=299105 cache-misses=12
[sample=445] cpu=0 bench=lms cycles=461254 instructions=299104 cache-misses=21
[sample=446] cpu=0 bench=lms cycles=461801 instructions=299106 cache-misses=14
[sample=447] cpu=0 bench=lms cycles=460697 instructions=299105 cache-misses=13
[sample=448] cpu=0 bench=lms cycles=460596 instructions=299105 cache-misses=11
[sample=449] cpu=0 bench=lms cycles=462888 instructions=299109 cache-misses=11
[sample=450] cpu=0 bench=lms cycles=460723 instructions=299106 cache-misses=13
[sample=451] cpu=0 bench=lms cycles=460696 instructions=299107 cache-misses=15
[sample=452] cpu=0 bench=lms cycles=461020 instructions=299103 cache-misses=17
[sample=453] cpu=0 bench=lms cycles=460644 instructions=299112 cache-misses=12
[sample=454] cpu=0 bench=lms cycles=460864 instructions=299108 cache-misses=11
[sample=455] cpu=0 bench=lms cycles=460677 instructions=299109 cache-misses=15
[sample=456] cpu=0 bench=lms cycles=460824 instructions=299107 cache-misses=23
[sample=457] cpu=0 bench=lms cycles=464743 instructions=299102 cache-misses=13
[sample=458] cpu=0 bench=lms cycles=463726 instructions=299108 cache-misses=17
[sample=459] cpu=0 bench=lms cycles=460634 instructions=299104 cache-misses=14
[sample=460] cpu=0 bench=lms cycles=465326 instructions=299105 cache-misses=14
[sample=461] cpu=0 bench=lms cycles=465849 instructions=299105 cache-misses=16
[sample=462] cpu=0 bench=lms cycles=463791 instructions=299104 cache-misses=20
[sample=463] cpu=0 bench=lms cycles=461209 instructions=299108 cache-misses=12
[sample=464] cpu=0 bench=lms cycles=465107 instructions=299103 cache-misses=9
[sample=465] cpu=0 bench=lms cycles=460734 instructions=299103 cache-misses=22
[sample=466] cpu=0 bench=lms cycles=462206 instructions=299102 cache-misses=13
[sample=467] cpu=0 bench=lms cycles=460562 instructions=299102 cache-misses=14
[sample=468] cpu=0 bench=lms cycles=461418 instructions=299106 cache-misses=20
[sample=469] cpu=0 bench=lms cycles=460613 instructions=299110 cache-misses=15
[sample=470] cpu=0 bench=lms cycles=460828 instructions=299107 cache-misses=13
[sample=471] cpu=0 bench=lms cycles=461527 instructions=299106 cache-misses=20
[sample=472] cpu=0 bench=lms cycles=461242 instructions=299106 cache-misses=20
[sample=473] cpu=0 bench=lms cycles=460643 instructions=299105 cache-misses=14
[sample=474] cpu=0 bench=lms cycles=460579 instructions=299109 cache-misses=13
[sample=475] cpu=0 bench=lms cycles=460506 instructions=299104 cache-misses=13
[sample=476] cpu=0 bench=lms cycles=460731 instructions=299111 cache-misses=19
[sample=477] cpu=0 bench=lms cycles=466636 instructions=299110 cache-misses=21
[sample=478] cpu=0 bench=lms cycles=461882 instructions=299106 cache-misses=22
[sample=479] cpu=0 bench=lms cycles=460624 instructions=299106 cache-misses=15
[sample=480] cpu=0 bench=lms cycles=460673 instructions=299106 cache-misses=24
[sample=481] cpu=0 bench=lms cycles=460603 instructions=299105 cache-misses=14
[sample=482] cpu=0 bench=lms cycles=460969 instructions=299104 cache-misses=18
[sample=483] cpu=0 bench=lms cycles=460694 instructions=299105 cache-misses=12
[sample=484] cpu=0 bench=lms cycles=460665 instructions=299105 cache-misses=18
[sample=485] cpu=0 bench=lms cycles=460704 instructions=299110 cache-misses=16
[sample=486] cpu=0 bench=lms cycles=463617 instructions=299104 cache-misses=16
[sample=487] cpu=0 bench=lms cycles=461045 instructions=299106 cache-misses=18
[sample=488] cpu=0 bench=lms cycles=465291 instructions=299110 cache-misses=20
[sample=489] cpu=0 bench=lms cycles=469116 instructions=299110 cache-misses=15
[sample=490] cpu=0 bench=lms cycles=463890 instructions=299105 cache-misses=12
[sample=491] cpu=0 bench=lms cycles=462830 instructions=299105 cache-misses=14
[sample=492] cpu=0 bench=lms cycles=464943 instructions=299106 cache-misses=14
[sample=493] cpu=0 bench=lms cycles=461901 instructions=299108 cache-misses=16
[sample=494] cpu=0 bench=lms cycles=461318 instructions=299104 cache-misses=15
[sample=495] cpu=0 bench=lms cycles=460646 instructions=299105 cache-misses=14
[sample=496] cpu=0 bench=lms cycles=460705 instructions=299109 cache-misses=18
[sample=497] cpu=0 bench=lms cycles=460587 instructions=299103 cache-misses=14
[sample=498] cpu=0 bench=lms cycles=460600 instructions=299104 cache-misses=15
[sample=499] cpu=0 bench=lms cycles=461056 instructions=299111 cache-misses=29
[sample=500] cpu=0 bench=lms cycles=462539 instructions=299103 cache-misses=22
[sample=501] cpu=0 bench=lms cycles=460927 instructions=299104 cache-misses=16
[sample=502] cpu=0 bench=lms cycles=460601 instructions=299109 cache-misses=11
[sample=503] cpu=0 bench=lms cycles=460667 instructions=299104 cache-misses=15
[sample=504] cpu=0 bench=lms cycles=460600 instructions=299105 cache-misses=19
[sample=505] cpu=0 bench=lms cycles=460599 instructions=299105 cache-misses=13
[sample=506] cpu=0 bench=lms cycles=461099 instructions=299104 cache-misses=13
[sample=507] cpu=0 bench=lms cycles=460581 instructions=299104 cache-misses=12
[sample=508] cpu=0 bench=lms cycles=460657 instructions=299104 cache-misses=17
[sample=509] cpu=0 bench=lms cycles=460636 instructions=299104 cache-misses=14
[sample=510] cpu=0 bench=lms cycles=461913 instructions=299112 cache-misses=29
[sample=511] cpu=0 bench=lms cycles=462394 instructions=299103 cache-misses=16
[sample=512] cpu=0 bench=lms cycles=462301 instructions=299105 cache-misses=16
[sample=513] cpu=0 bench=lms cycles=460644 instructions=299109 cache-misses=14
[sample=514] cpu=0 bench=lms cycles=460656 instructions=299104 cache-misses=10
[sample=515] cpu=0 bench=lms cycles=462075 instructions=299102 cache-misses=11
[sample=516] cpu=0 bench=lms cycles=476534 instructions=299104 cache-misses=13
[sample=517] cpu=0 bench=lms cycles=465436 instructions=299104 cache-misses=16
[sample=518] cpu=0 bench=lms cycles=460708 instructions=299105 cache-misses=12
[sample=519] cpu=0 bench=lms cycles=465088 instructions=299104 cache-misses=16
[sample=520] cpu=0 bench=lms cycles=465191 instructions=299102 cache-misses=24
[sample=521] cpu=0 bench=lms cycles=462792 instructions=299108 cache-misses=17
[sample=522] cpu=0 bench=lms cycles=460944 instructions=299104 cache-misses=24
[sample=523] cpu=0 bench=lms cycles=460756 instructions=299110 cache-misses=13
[sample=524] cpu=0 bench=lms cycles=460688 instructions=299106 cache-misses=14
[sample=525] cpu=0 bench=lms cycles=460672 instructions=299109 cache-misses=13
[sample=526] cpu=0 bench=lms cycles=460596 instructions=299106 cache-misses=10
[sample=527] cpu=0 bench=lms cycles=460605 instructions=299113 cache-misses=10
[sample=528] cpu=0 bench=lms cycles=460641 instructions=299109 cache-misses=13
[sample=529] cpu=0 bench=lms cycles=460566 instructions=299107 cache-misses=11
[sample=530] cpu=0 bench=lms cycles=460639 instructions=299107 cache-misses=10
[sample=531] cpu=0 bench=lms cycles=461252 instructions=299105 cache-misses=27
[sample=532] cpu=0 bench=lms cycles=463060 instructions=299105 cache-misses=14
[sample=533] cpu=0 bench=lms cycles=460580 instructions=299107 cache-misses=16
[sample=534] cpu=0 bench=lms cycles=460653 instructions=299104 cache-misses=15
[sample=535] cpu=0 bench=lms cycles=460706 instructions=299107 cache-misses=18
[sample=536] cpu=0 bench=lms cycles=460587 instructions=299103 cache-misses=12
[sample=537] cpu=0 bench=lms cycles=460503 instructions=299105 cache-misses=13
[sample=538] cpu=0 bench=lms cycles=460636 instructions=299104 cache-misses=13
[sample=539] cpu=0 bench=lms cycles=460622 instructions=299112 cache-misses=18
[sample=540] cpu=0 bench=lms cycles=460583 instructions=299104 cache-misses=15
[sample=541] cpu=0 bench=lms cycles=460652 instructions=299103 cache-misses=17
[sample=542] cpu=0 bench=lms cycles=460643 instructions=299107 cache-misses=12
[sample=543] cpu=0 bench=lms cycles=470777 instructions=299109 cache-misses=16
[sample=544] cpu=0 bench=lms cycles=468222 instructions=299104 cache-misses=15
[sample=545] cpu=0 bench=lms cycles=462137 instructions=299106 cache-misses=11
[sample=546] cpu=0 bench=lms cycles=463391 instructions=299109 cache-misses=18
[sample=547] cpu=0 bench=lms cycles=460645 instructions=299105 cache-misses=13
[sample=548] cpu=0 bench=lms cycles=460613 instructions=299106 cache-misses=11
[sample=549] cpu=0 bench=lms cycles=464274 instructions=299107 cache-misses=15
[sample=550] cpu=0 bench=lms cycles=462407 instructions=299110 cache-misses=10
[sample=551] cpu=0 bench=lms cycles=460873 instructions=299104 cache-misses=11
[sample=552] cpu=0 bench=lms cycles=461119 instructions=299104 cache-misses=12
[sample=553] cpu=0 bench=lms cycles=461949 instructions=299106 cache-misses=25
[sample=554] cpu=0 bench=lms cycles=461591 instructions=299105 cache-misses=10
[sample=555] cpu=0 bench=lms cycles=460659 instructions=299106 cache-misses=14
[sample=556] cpu=0 bench=lms cycles=460597 instructions=299105 cache-misses=13
[sample=557] cpu=0 bench=lms cycles=460582 instructions=299105 cache-misses=10
[sample=558] cpu=0 bench=lms cycles=460687 instructions=299111 cache-misses=13
[sample=559] cpu=0 bench=lms cycles=460514 instructions=299102 cache-misses=13
[sample=560] cpu=0 bench=lms cycles=460597 instructions=299105 cache-misses=14
[sample=561] cpu=0 bench=lms cycles=460525 instructions=299104 cache-misses=17
[sample=562] cpu=0 bench=lms cycles=461030 instructions=299108 cache-misses=12
[sample=563] cpu=0 bench=lms cycles=462722 instructions=299105 cache-misses=23
[sample=564] cpu=0 bench=lms cycles=461642 instructions=299108 cache-misses=19
[sample=565] cpu=0 bench=lms cycles=461506 instructions=299108 cache-misses=11
[sample=566] cpu=0 bench=lms cycles=460569 instructions=299106 cache-misses=13
[sample=567] cpu=0 bench=lms cycles=460548 instructions=299102 cache-misses=19
[sample=568] cpu=0 bench=lms cycles=461122 instructions=299109 cache-misses=15
[sample=569] cpu=0 bench=lms cycles=460683 instructions=299106 cache-misses=14
[sample=570] cpu=0 bench=lms cycles=460592 instructions=299104 cache-misses=19
[sample=571] cpu=0 bench=lms cycles=460677 instructions=299106 cache-misses=11
[sample=572] cpu=0 bench=lms cycles=460628 instructions=299106 cache-misses=12
[sample=573] cpu=0 bench=lms cycles=461553 instructions=299105 cache-misses=12
[sample=574] cpu=0 bench=lms cycles=460593 instructions=299107 cache-misses=13
[sample=575] cpu=0 bench=lms cycles=465202 instructions=299108 cache-misses=20
[sample=576] cpu=0 bench=lms cycles=466291 instructions=299105 cache-misses=15
[sample=577] cpu=0 bench=lms cycles=461809 instructions=299106 cache-misses=10
[sample=578] cpu=0 bench=lms cycles=461488 instructions=299106 cache-misses=11
[sample=579] cpu=0 bench=lms cycles=462626 instructions=299106 cache-misses=9
[sample=580] cpu=0 bench=lms cycles=460563 instructions=299104 cache-misses=15
[sample=581] cpu=0 bench=lms cycles=461068 instructions=299104 cache-misses=11
[sample=582] cpu=0 bench=lms cycles=460633 instructions=299104 cache-misses=11
[sample=583] cpu=0 bench=lms cycles=461023 instructions=299109 cache-misses=14
[sample=584] cpu=0 bench=lms cycles=460611 instructions=299108 cache-misses=18
[sample=585] cpu=0 bench=lms cycles=460557 instructions=299108 cache-misses=15
[sample=586] cpu=0 bench=lms cycles=462320 instructions=299105 cache-misses=23
[sample=587] cpu=0 bench=lms cycles=461092 instructions=299102 cache-misses=12
[sample=588] cpu=0 bench=lms cycles=460575 instructions=299109 cache-misses=13
[sample=589] cpu=0 bench=lms cycles=460600 instructions=299106 cache-misses=15
[sample=590] cpu=0 bench=lms cycles=460883 instructions=299103 cache-misses=20
[sample=591] cpu=0 bench=lms cycles=460558 instructions=299104 cache-misses=17
[sample=592] cpu=0 bench=lms cycles=460604 instructions=299104 cache-misses=15
[sample=593] cpu=0 bench=lms cycles=460654 instructions=299107 cache-misses=15
[sample=594] cpu=0 bench=lms cycles=460594 instructions=299104 cache-misses=13
[sample=595] cpu=0 bench=lms cycles=460531 instructions=299104 cache-misses=11
[sample=596] cpu=0 bench=lms cycles=460714 instructions=299113 cache-misses=19
[sample=597] cpu=0 bench=lms cycles=461045 instructions=299107 cache-misses=19
[sample=598] cpu=0 bench=lms cycles=462596 instructions=299102 cache-misses=14
[sample=599] cpu=0 bench=lms cycles=460620 instructions=299105 cache-misses=19
[sample=600] cpu=0 bench=lms cycles=460571 instructions=299105 cache-misses=14
[sample=601] cpu=0 bench=lms cycles=460550 instructions=299102 cache-misses=16
[sample=602] cpu=0 bench=lms cycles=460567 instructions=299105 cache-misses=17
[sample=603] cpu=0 bench=lms cycles=466306 instructions=299105 cache-misses=16
[sample=604] cpu=0 bench=lms cycles=461406 instructions=299104 cache-misses=13
[sample=605] cpu=0 bench=lms cycles=465364 instructions=299102 cache-misses=12
[sample=606] cpu=0 bench=lms cycles=460584 instructions=299105 cache-misses=11
[sample=607] cpu=0 bench=lms cycles=462291 instructions=299108 cache-misses=12
[sample=608] cpu=0 bench=lms cycles=466482 instructions=299104 cache-misses=18
[sample=609] cpu=0 bench=lms cycles=464603 instructions=299107 cache-misses=11
[sample=610] cpu=0 bench=lms cycles=460653 instructions=299107 cache-misses=12
[sample=611] cpu=0 bench=lms cycles=460548 instructions=299103 cache-misses=14
[sample=612] cpu=0 bench=lms cycles=460677 instructions=299105 cache-misses=14
[sample=613] cpu=0 bench=lms cycles=460531 instructions=299105 cache-misses=9
[sample=614] cpu=0 bench=lms cycles=460704 instructions=299104 cache-misses=14
[sample=615] cpu=0 bench=lms cycles=462606 instructions=299106 cache-misses=15
[sample=616] cpu=0 bench=lms cycles=461186 instructions=299108 cache-misses=14
[sample=617] cpu=0 bench=lms cycles=460638 instructions=299105 cache-misses=12
[sample=618] cpu=0 bench=lms cycles=460770 instructions=299108 cache-misses=16
[sample=619] cpu=0 bench=lms cycles=460880 instructions=299107 cache-misses=25
[sample=620] cpu=0 bench=lms cycles=462199 instructions=299105 cache-misses=11
[sample=621] cpu=0 bench=lms cycles=460619 instructions=299103 cache-misses=13
[sample=622] cpu=0 bench=lms cycles=460665 instructions=299107 cache-misses=10
[sample=623] cpu=0 bench=lms cycles=460566 instructions=299101 cache-misses=11
[sample=624] cpu=0 bench=lms cycles=460593 instructions=299101 cache-misses=11
[sample=625] cpu=0 bench=lms cycles=460718 instructions=299103 cache-misses=12
[sample=626] cpu=0 bench=lms cycles=460583 instructions=299107 cache-misses=12
[sample=627] cpu=0 bench=lms cycles=460590 instructions=299106 cache-misses=14
[sample=628] cpu=0 bench=lms cycles=460576 instructions=299103 cache-misses=15
[sample=629] cpu=0 bench=lms cycles=460669 instructions=299112 cache-misses=20
[sample=630] cpu=0 bench=lms cycles=461239 instructions=299106 cache-misses=17
[sample=631] cpu=0 bench=lms cycles=462747 instructions=299106 cache-misses=13
[sample=632] cpu=0 bench=lms cycles=460813 instructions=299106 cache-misses=13
[sample=633] cpu=0 bench=lms cycles=463581 instructions=299103 cache-misses=11
[sample=634] cpu=0 bench=lms cycles=460580 instructions=299106 cache-misses=14
[sample=635] cpu=0 bench=lms cycles=462092 instructions=299103 cache-misses=12
[sample=636] cpu=0 bench=lms cycles=460582 instructions=299107 cache-misses=11
[sample=637] cpu=0 bench=lms cycles=462090 instructions=299103 cache-misses=19
[sample=638] cpu=0 bench=lms cycles=460603 instructions=299106 cache-misses=15
[sample=639] cpu=0 bench=lms cycles=460560 instructions=299103 cache-misses=12
[sample=640] cpu=0 bench=lms cycles=460609 instructions=299105 cache-misses=14
[sample=641] cpu=0 bench=lms cycles=461205 instructions=299106 cache-misses=23
[sample=642] cpu=0 bench=lms cycles=463171 instructions=299106 cache-misses=16
[sample=643] cpu=0 bench=lms cycles=460590 instructions=299105 cache-misses=14
[sample=644] cpu=0 bench=lms cycles=460641 instructions=299106 cache-misses=12
[sample=645] cpu=0 bench=lms cycles=460674 instructions=299105 cache-misses=13
[sample=646] cpu=0 bench=lms cycles=460537 instructions=299104 cache-misses=13
[sample=647] cpu=0 bench=lms cycles=460589 instructions=299105 cache-misses=11
[sample=648] cpu=0 bench=lms cycles=460564 instructions=299104 cache-misses=16
[sample=649] cpu=0 bench=lms cycles=460509 instructions=299104 cache-misses=12
[sample=650] cpu=0 bench=lms cycles=460590 instructions=299106 cache-misses=11
[sample=651] cpu=0 bench=lms cycles=460561 instructions=299102 cache-misses=12
[sample=652] cpu=0 bench=lms cycles=461407 instructions=299106 cache-misses=21
[sample=653] cpu=0 bench=lms cycles=462076 instructions=299108 cache-misses=11
[sample=654] cpu=0 bench=lms cycles=460571 instructions=299105 cache-misses=14
[sample=655] cpu=0 bench=lms cycles=460626 instructions=299109 cache-misses=14
[sample=656] cpu=0 bench=lms cycles=460623 instructions=299104 cache-misses=16
[sample=657] cpu=0 bench=lms cycles=461162 instructions=299107 cache-misses=14
[sample=658] cpu=0 bench=lms cycles=460627 instructions=299107 cache-misses=13
[sample=659] cpu=0 bench=lms cycles=460901 instructions=299103 cache-misses=11
[sample=660] cpu=0 bench=lms cycles=460631 instructions=299110 cache-misses=15
[sample=661] cpu=0 bench=lms cycles=460696 instructions=299104 cache-misses=14
[sample=662] cpu=0 bench=lms cycles=460572 instructions=299105 cache-misses=15
[sample=663] cpu=0 bench=lms cycles=462741 instructions=299105 cache-misses=12
[sample=664] cpu=0 bench=lms cycles=465715 instructions=299103 cache-misses=18
[sample=665] cpu=0 bench=lms cycles=463697 instructions=299107 cache-misses=21
[sample=666] cpu=0 bench=lms cycles=460642 instructions=299102 cache-misses=8
[sample=667] cpu=0 bench=lms cycles=465872 instructions=299104 cache-misses=11
[sample=668] cpu=0 bench=lms cycles=462112 instructions=299102 cache-misses=14
[sample=669] cpu=0 bench=lms cycles=460611 instructions=299105 cache-misses=12
[sample=670] cpu=0 bench=lms cycles=460608 instructions=299107 cache-misses=22
[sample=671] cpu=0 bench=lms cycles=460738 instructions=299105 cache-misses=18
[sample=672] cpu=0 bench=lms cycles=462546 instructions=299102 cache-misses=14
[sample=673] cpu=0 bench=lms cycles=461405 instructions=299103 cache-misses=18
[sample=674] cpu=0 bench=lms cycles=460893 instructions=299104 cache-misses=20
[sample=675] cpu=0 bench=lms cycles=460618 instructions=299105 cache-misses=14
[sample=676] cpu=0 bench=lms cycles=460566 instructions=299104 cache-misses=15
[sample=677] cpu=0 bench=lms cycles=460627 instructions=299107 cache-misses=12
[sample=678] cpu=0 bench=lms cycles=460625 instructions=299106 cache-misses=13
[sample=679] cpu=0 bench=lms cycles=460536 instructions=299105 cache-misses=15
[sample=680] cpu=0 bench=lms cycles=460558 instructions=299104 cache-misses=14
[sample=681] cpu=0 bench=lms cycles=460645 instructions=299107 cache-misses=12
[sample=682] cpu=0 bench=lms cycles=460534 instructions=299106 cache-misses=13
[sample=683] cpu=0 bench=lms cycles=460521 instructions=299104 cache-misses=11
[sample=684] cpu=0 bench=lms cycles=460596 instructions=299104 cache-misses=10
[sample=685] cpu=0 bench=lms cycles=461440 instructions=299111 cache-misses=21
[sample=686] cpu=0 bench=lms cycles=462537 instructions=299105 cache-misses=12
[sample=687] cpu=0 bench=lms cycles=460689 instructions=299102 cache-misses=15
[sample=688] cpu=0 bench=lms cycles=460532 instructions=299102 cache-misses=15
[sample=689] cpu=0 bench=lms cycles=460601 instructions=299104 cache-misses=11
[sample=690] cpu=0 bench=lms cycles=460695 instructions=299114 cache-misses=14
[sample=691] cpu=0 bench=lms cycles=460697 instructions=299108 cache-misses=13
[sample=692] cpu=0 bench=lms cycles=460941 instructions=299100 cache-misses=15
[sample=693] cpu=0 bench=lms cycles=460616 instructions=299102 cache-misses=14
[sample=694] cpu=0 bench=lms cycles=460647 instructions=299102 cache-misses=10
[sample=695] cpu=0 bench=lms cycles=461142 instructions=299104 cache-misses=12
[sample=696] cpu=0 bench=lms cycles=464068 instructions=299105 cache-misses=20
[sample=697] cpu=0 bench=lms cycles=467149 instructions=299104 cache-misses=12
[sample=698] cpu=0 bench=lms cycles=460572 instructions=299108 cache-misses=13
[sample=699] cpu=0 bench=lms cycles=461703 instructions=299109 cache-misses=18
[sample=700] cpu=0 bench=lms cycles=460563 instructions=299104 cache-misses=10
