# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=epic (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=epic cycles=5738565 instructions=4328390 cache-misses=542
[sample=330] cpu=0 bench=epic cycles=5816570 instructions=4328323 cache-misses=411
[sample=331] cpu=0 bench=epic cycles=5842983 instructions=4328376 cache-misses=500
[sample=332] cpu=0 bench=epic cycles=5845557 instructions=4328326 cache-misses=528
[sample=333] cpu=0 bench=epic cycles=5798436 instructions=4328337 cache-misses=482
[sample=334] cpu=0 bench=epic cycles=6097056 instructions=4328329 cache-misses=505
[sample=335] cpu=0 bench=epic cycles=5760779 instructions=4328338 cache-misses=497
[sample=336] cpu=0 bench=epic cycles=5769809 instructions=4328329 cache-misses=494
[sample=337] cpu=0 bench=epic cycles=5728314 instructions=4328356 cache-misses=507
[sample=338] cpu=0 bench=epic cycles=6156361 instructions=4328309 cache-misses=515
[sample=339] cpu=0 bench=epic cycles=5786216 instructions=4328352 cache-misses=418
[sample=340] cpu=0 bench=epic cycles=5850129 instructions=4328314 cache-misses=480
[sample=341] cpu=0 bench=epic cycles=5745560 instructions=4328339 cache-misses=450
[sample=342] cpu=0 bench=epic cycles=5799743 instructions=4328325 cache-misses=420
[sample=343] cpu=0 bench=epic cycles=5806619 instructions=4328337 cache-misses=547
[sample=344] cpu=0 bench=epic cycles=5813591 instructions=4328321 cache-misses=553
[sample=345] cpu=0 bench=epic cycles=5780582 instructions=4328356 cache-misses=512
[sample=346] cpu=0 bench=epic cycles=5753341 instructions=4328342 cache-misses=491
[sample=347] cpu=0 bench=epic cycles=5835600 instructions=4328335 cache-misses=468
[sample=348] cpu=0 bench=epic cycles=5757255 instructions=4328349 cache-misses=475
[sample=349] cpu=0 bench=epic cycles=6298614 instructions=4328336 cache-misses=504
[sample=350] cpu=0 bench=epic cycles=5797026 instructions=4328300 cache-misses=459
[sample=351] cpu=0 bench=epic cycles=5873341 instructions=4328335 cache-misses=530
[sample=352] cpu=0 bench=epic cycles=5827189 instructions=4328336 cache-misses=554
[sample=353] cpu=0 bench=epic cycles=5981809 instructions=4328327 cache-misses=544
[sample=354] cpu=0 bench=epic cycles=5725893 instructions=4328350 cache-misses=380
[sample=355] cpu=0 bench=epic cycles=5827463 instructions=4328331 cache-misses=487
[sample=356] cpu=0 bench=epic cycles=5849356 instructions=4328361 cache-misses=474
[sample=357] cpu=0 bench=epic cycles=5748170 instructions=4328327 cache-misses=523
[sample=358] cpu=0 bench=epic cycles=5693832 instructions=4328311 cache-misses=400
[sample=359] cpu=0 bench=epic cycles=5721807 instructions=4328305 cache-misses=501
[sample=360] cpu=0 bench=epic cycles=5778159 instructions=4328351 cache-misses=497
[sample=361] cpu=0 bench=epic cycles=5807237 instructions=4328316 cache-misses=498
[sample=362] cpu=0 bench=epic cycles=5763265 instructions=4328325 cache-misses=498
[sample=363] cpu=0 bench=epic cycles=5765718 instructions=4328333 cache-misses=462
[sample=364] cpu=0 bench=epic cycles=6186116 instructions=4328361 cache-misses=475
[sample=365] cpu=0 bench=epic cycles=5783384 instructions=4328340 cache-misses=551
[sample=366] cpu=0 bench=epic cycles=5816317 instructions=4328323 cache-misses=446
[sample=367] cpu=0 bench=epic cycles=5803408 instructions=4328325 cache-misses=366
[sample=368] cpu=0 bench=epic cycles=6459035 instructions=4328319 cache-misses=594
[sample=369] cpu=0 bench=epic cycles=5718307 instructions=4328307 cache-misses=446
[sample=370] cpu=0 bench=epic cycles=5740423 instructions=4328345 cache-misses=433
[sample=371] cpu=0 bench=epic cycles=5850251 instructions=4328387 cache-misses=465
[sample=372] cpu=0 bench=epic cycles=6251149 instructions=4328347 cache-misses=488
[sample=373] cpu=0 bench=epic cycles=5800628 instructions=4328303 cache-misses=577
[sample=374] cpu=0 bench=epic cycles=5752549 instructions=4328326 cache-misses=528
[sample=375] cpu=0 bench=epic cycles=6133655 instructions=4328328 cache-misses=525
[sample=376] cpu=0 bench=epic cycles=5796999 instructions=4328317 cache-misses=441
[sample=377] cpu=0 bench=epic cycles=5748173 instructions=4328270 cache-misses=497
[sample=378] cpu=0 bench=epic cycles=5788748 instructions=4328321 cache-misses=458
[sample=379] cpu=0 bench=epic cycles=5797153 instructions=4328313 cache-misses=438
[sample=380] cpu=0 bench=epic cycles=5763451 instructions=4328357 cache-misses=479
[sample=381] cpu=0 bench=epic cycles=5770592 instructions=4328354 cache-misses=476
[sample=382] cpu=0 bench=epic cycles=5834358 instructions=4328315 cache-misses=472
[sample=383] cpu=0 bench=epic cycles=6447949 instructions=4328351 cache-misses=577
[sample=384] cpu=0 bench=epic cycles=5760927 instructions=4328295 cache-misses=481
[sample=385] cpu=0 bench=epic cycles=5793061 instructions=4328327 cache-misses=509
[sample=386] cpu=0 bench=epic cycles=5776167 instructions=4328315 cache-misses=479
[sample=387] cpu=0 bench=epic cycles=5890393 instructions=4328339 cache-misses=506
[sample=388] cpu=0 bench=epic cycles=5819464 instructions=4328301 cache-misses=579
[sample=389] cpu=0 bench=epic cycles=5790247 instructions=4328313 cache-misses=458
[sample=390] cpu=0 bench=epic cycles=5866029 instructions=4328324 cache-misses=400
[sample=391] cpu=0 bench=epic cycles=5831152 instructions=4328340 cache-misses=496
[sample=392] cpu=0 bench=epic cycles=5808759 instructions=4328333 cache-misses=481
[sample=393] cpu=0 bench=epic cycles=5780412 instructions=4328325 cache-misses=453
[sample=394] cpu=0 bench=epic cycles=6233945 instructions=4328414 cache-misses=492
[sample=395] cpu=0 bench=epic cycles=5771830 instructions=4328326 cache-misses=414
[sample=396] cpu=0 bench=epic cycles=5656643 instructions=4328315 cache-misses=361
[sample=397] cpu=0 bench=epic cycles=5792092 instructions=4328343 cache-misses=486
[sample=398] cpu=0 bench=epic cycles=5767577 instructions=4328350 cache-misses=487
[sample=399] cpu=0 bench=epic cycles=5748449 instructions=4328354 cache-misses=401
[sample=400] cpu=0 bench=epic cycles=5782764 instructions=4328307 cache-misses=506
[sample=401] cpu=0 bench=epic cycles=5944835 instructions=4328339 cache-misses=426
[sample=402] cpu=0 bench=epic cycles=5838068 instructions=4328333 cache-misses=449
[sample=403] cpu=0 bench=epic cycles=5769094 instructions=4328348 cache-misses=546
[sample=404] cpu=0 bench=epic cycles=5788862 instructions=4328321 cache-misses=392
[sample=405] cpu=0 bench=epic cycles=6234796 instructions=4328335 cache-misses=442
[sample=406] cpu=0 bench=epic cycles=5843520 instructions=4328339 cache-misses=524
[sample=407] cpu=0 bench=epic cycles=5849600 instructions=4328308 cache-misses=474
[sample=408] cpu=0 bench=epic cycles=5828201 instructions=4328365 cache-misses=567
[sample=409] cpu=0 bench=epic cycles=6270281 instructions=4328356 cache-misses=542
[sample=410] cpu=0 bench=epic cycles=5891565 instructions=4328307 cache-misses=557
[sample=411] cpu=0 bench=epic cycles=5759516 instructions=4328317 cache-misses=413
[sample=412] cpu=0 bench=epic cycles=6103199 instructions=4328323 cache-misses=433
[sample=413] cpu=0 bench=epic cycles=5847094 instructions=4328341 cache-misses=559
[sample=414] cpu=0 bench=epic cycles=5789867 instructions=4328321 cache-misses=408
[sample=415] cpu=0 bench=epic cycles=5912793 instructions=4328364 cache-misses=562
[sample=416] cpu=0 bench=epic cycles=6069571 instructions=4328318 cache-misses=547
[sample=417] cpu=0 bench=epic cycles=5749652 instructions=4328349 cache-misses=386
[sample=418] cpu=0 bench=epic cycles=5782157 instructions=4328343 cache-misses=447
[sample=419] cpu=0 bench=epic cycles=5886754 instructions=4328338 cache-misses=505
[sample=420] cpu=0 bench=epic cycles=5758493 instructions=4328299 cache-misses=509
[sample=421] cpu=0 bench=epic cycles=5780134 instructions=4328325 cache-misses=396
[sample=422] cpu=0 bench=epic cycles=5802358 instructions=4328330 cache-misses=483
[sample=423] cpu=0 bench=epic cycles=6104825 instructions=4328321 cache-misses=547
[sample=424] cpu=0 bench=epic cycles=5782295 instructions=4328312 cache-misses=474
[sample=425] cpu=0 bench=epic cycles=5761964 instructions=4328353 cache-misses=493
[sample=426] cpu=0 bench=epic cycles=5793253 instructions=4328347 cache-misses=451
[sample=427] cpu=0 bench=epic cycles=6020218 instructions=4328358 cache-misses=425
[sample=428] cpu=0 bench=epic cycles=5714261 instructions=4328324 cache-misses=499
[sample=429] cpu=0 bench=epic cycles=5782516 instructions=4328339 cache-misses=455
[sample=430] cpu=0 bench=epic cycles=5759451 instructions=4328339 cache-misses=481
[sample=431] cpu=0 bench=epic cycles=5742354 instructions=4328321 cache-misses=486
[sample=432] cpu=0 bench=epic cycles=5719759 instructions=4328337 cache-misses=353
[sample=433] cpu=0 bench=epic cycles=5720960 instructions=4328340 cache-misses=438
[sample=434] cpu=0 bench=epic cycles=5761494 instructions=4328346 cache-misses=505
[sample=435] cpu=0 bench=epic cycles=5826088 instructions=4328327 cache-misses=508
[sample=436] cpu=0 bench=epic cycles=5780068 instructions=4328332 cache-misses=506
[sample=437] cpu=0 bench=epic cycles=5820752 instructions=4328391 cache-misses=450
[sample=438] cpu=0 bench=epic cycles=6183959 instructions=4328334 cache-misses=475
[sample=439] cpu=0 bench=epic cycles=5863991 instructions=4328312 cache-misses=532
[sample=440] cpu=0 bench=epic cycles=5777803 instructions=4328376 cache-misses=464
[sample=441] cpu=0 bench=epic cycles=5767210 instructions=4328354 cache-misses=497
[sample=442] cpu=0 bench=epic cycles=6520188 instructions=4328330 cache-misses=496
[sample=443] cpu=0 bench=epic cycles=5770948 instructions=4328354 cache-misses=505
[sample=444] cpu=0 bench=epic cycles=5770442 instructions=4328301 cache-misses=406
[sample=445] cpu=0 bench=epic cycles=5800700 instructions=4328328 cache-misses=507
[sample=446] cpu=0 bench=epic cycles=5780620 instructions=4328317 cache-misses=486
[sample=447] cpu=0 bench=epic cycles=5748629 instructions=4328328 cache-misses=478
[sample=448] cpu=0 bench=epic cycles=5725963 instructions=4328327 cache-misses=447
[sample=449] cpu=0 bench=epic cycles=5782131 instructions=4328336 cache-misses=483
[sample=450] cpu=0 bench=epic cycles=5790172 instructions=4328330 cache-misses=569
[sample=451] cpu=0 bench=epic cycles=5735091 instructions=4328318 cache-misses=449
[sample=452] cpu=0 bench=epic cycles=5725982 instructions=4328319 cache-misses=471
[sample=453] cpu=0 bench=epic cycles=6336607 instructions=4328333 cache-misses=495
[sample=454] cpu=0 bench=epic cycles=5864578 instructions=4328313 cache-misses=484
[sample=455] cpu=0 bench=epic cycles=5745500 instructions=4328362 cache-misses=520
[sample=456] cpu=0 bench=epic cycles=5774114 instructions=4328347 cache-misses=473
[sample=457] cpu=0 bench=epic cycles=5781125 instructions=4328371 cache-misses=496
[sample=458] cpu=0 bench=epic cycles=5798921 instructions=4328337 cache-misses=516
[sample=459] cpu=0 bench=epic cycles=5685505 instructions=4328338 cache-misses=439
[sample=460] cpu=0 bench=epic cycles=5801364 instructions=4328352 cache-misses=403
[sample=461] cpu=0 bench=epic cycles=5799282 instructions=4328359 cache-misses=561
[sample=462] cpu=0 bench=epic cycles=5767231 instructions=4328336 cache-misses=497
[sample=463] cpu=0 bench=epic cycles=5835057 instructions=4328349 cache-misses=491
[sample=464] cpu=0 bench=epic cycles=5937188 instructions=4328334 cache-misses=481
[sample=465] cpu=0 bench=epic cycles=5818658 instructions=4328324 cache-misses=458
[sample=466] cpu=0 bench=epic cycles=5869553 instructions=4328295 cache-misses=570
[sample=467] cpu=0 bench=epic cycles=5784452 instructions=4328355 cache-misses=460
[sample=468] cpu=0 bench=epic cycles=6467670 instructions=4328341 cache-misses=490
[sample=469] cpu=0 bench=epic cycles=5822794 instructions=4328354 cache-misses=526
[sample=470] cpu=0 bench=epic cycles=5725486 instructions=4328381 cache-misses=498
[sample=471] cpu=0 bench=epic cycles=5698967 instructions=4328343 cache-misses=478
[sample=472] cpu=0 bench=epic cycles=5801844 instructions=4328348 cache-misses=498
[sample=473] cpu=0 bench=epic cycles=5778038 instructions=4328331 cache-misses=453
[sample=474] cpu=0 bench=epic cycles=5785195 instructions=4328318 cache-misses=495
[sample=475] cpu=0 bench=epic cycles=5724585 instructions=4328319 cache-misses=420
[sample=476] cpu=0 bench=epic cycles=5769418 instructions=4328327 cache-misses=489
[sample=477] cpu=0 bench=epic cycles=5832542 instructions=4328311 cache-misses=567
[sample=478] cpu=0 bench=epic cycles=5817920 instructions=4328316 cache-misses=511
[sample=479] cpu=0 bench=epic cycles=6105134 instructions=4328324 cache-misses=444
[sample=480] cpu=0 bench=epic cycles=5818534 instructions=4328362 cache-misses=458
[sample=481] cpu=0 bench=epic cycles=5810712 instructions=4328319 cache-misses=560
[sample=482] cpu=0 bench=epic cycles=5755255 instructions=4328341 cache-misses=426
[sample=483] cpu=0 bench=epic cycles=5851829 instructions=4328324 cache-misses=493
[sample=484] cpu=0 bench=epic cycles=5856038 instructions=4328327 cache-misses=480
[sample=485] cpu=0 bench=epic cycles=5836167 instructions=4328343 cache-misses=486
[sample=486] cpu=0 bench=epic cycles=5799649 instructions=4328353 cache-misses=475
[sample=487] cpu=0 bench=epic cycles=5776584 instructions=4328341 cache-misses=493
[sample=488] cpu=0 bench=epic cycles=5849404 instructions=4328335 cache-misses=535
[sample=489] cpu=0 bench=epic cycles=5748242 instructions=4328334 cache-misses=456
[sample=490] cpu=0 bench=epic cycles=6044267 instructions=4328332 cache-misses=455
[sample=491] cpu=0 bench=epic cycles=5835586 instructions=4328340 cache-misses=545
[sample=492] cpu=0 bench=epic cycles=5783095 instructions=4328319 cache-misses=445
[sample=493] cpu=0 bench=epic cycles=5809048 instructions=4328319 cache-misses=477
[sample=494] cpu=0 bench=epic cycles=5775714 instructions=4328319 cache-misses=439
[sample=495] cpu=0 bench=epic cycles=5791043 instructions=4328305 cache-misses=569
[sample=496] cpu=0 bench=epic cycles=5930683 instructions=4328399 cache-misses=567
[sample=497] cpu=0 bench=epic cycles=5810862 instructions=4328310 cache-misses=572
[sample=498] cpu=0 bench=epic cycles=5726015 instructions=4328323 cache-misses=477
[sample=499] cpu=0 bench=epic cycles=5721359 instructions=4328322 cache-misses=487
[sample=500] cpu=0 bench=epic cycles=5708735 instructions=4328339 cache-misses=423
[sample=501] cpu=0 bench=epic cycles=5772384 instructions=4328359 cache-misses=457
[sample=502] cpu=0 bench=epic cycles=5795584 instructions=4328340 cache-misses=453
[sample=503] cpu=0 bench=epic cycles=6263550 instructions=4328354 cache-misses=598
[sample=504] cpu=0 bench=epic cycles=5774037 instructions=4328332 cache-misses=540
[sample=505] cpu=0 bench=epic cycles=5785027 instructions=4328339 cache-misses=509
[sample=506] cpu=0 bench=epic cycles=5791985 instructions=4328361 cache-misses=432
[sample=507] cpu=0 bench=epic cycles=5986765 instructions=4328360 cache-misses=609
[sample=508] cpu=0 bench=epic cycles=5665236 instructions=4328343 cache-misses=362
[sample=509] cpu=0 bench=epic cycles=5791197 instructions=4328330 cache-misses=456
[sample=510] cpu=0 bench=epic cycles=5885283 instructions=4328322 cache-misses=517
[sample=511] cpu=0 bench=epic cycles=5806890 instructions=4328306 cache-misses=515
[sample=512] cpu=0 bench=epic cycles=5774009 instructions=4328319 cache-misses=483
[sample=513] cpu=0 bench=epic cycles=5824046 instructions=4328325 cache-misses=511
[sample=514] cpu=0 bench=epic cycles=6033187 instructions=4328342 cache-misses=501
[sample=515] cpu=0 bench=epic cycles=5726180 instructions=4328321 cache-misses=402
[sample=516] cpu=0 bench=epic cycles=5827067 instructions=4328318 cache-misses=436
[sample=517] cpu=0 bench=epic cycles=5833261 instructions=4328329 cache-misses=488
[sample=518] cpu=0 bench=epic cycles=5985424 instructions=4328337 cache-misses=514
[sample=519] cpu=0 bench=epic cycles=5720895 instructions=4328353 cache-misses=441
[sample=520] cpu=0 bench=epic cycles=5749545 instructions=4328347 cache-misses=469
[sample=521] cpu=0 bench=epic cycles=5793736 instructions=4328330 cache-misses=492
[sample=522] cpu=0 bench=epic cycles=6113177 instructions=4328345 cache-misses=475
[sample=523] cpu=0 bench=epic cycles=5755102 instructions=4328343 cache-misses=386
[sample=524] cpu=0 bench=epic cycles=5752045 instructions=4328355 cache-misses=372
[sample=525] cpu=0 bench=epic cycles=5790327 instructions=4328335 cache-misses=498
[sample=526] cpu=0 bench=epic cycles=5828643 instructions=4328309 cache-misses=531
[sample=527] cpu=0 bench=epic cycles=5737413 instructions=4328310 cache-misses=450
[sample=528] cpu=0 bench=epic cycles=5827262 instructions=4328350 cache-misses=480
[sample=529] cpu=0 bench=epic cycles=6184681 instructions=4328357 cache-misses=440
[sample=530] cpu=0 bench=epic cycles=5797944 instructions=4328343 cache-misses=494
[sample=531] cpu=0 bench=epic cycles=5790736 instructions=4328336 cache-misses=463
[sample=532] cpu=0 bench=epic cycles=5838147 instructions=4328339 cache-misses=510
[sample=533] cpu=0 bench=epic cycles=6505437 instructions=4328320 cache-misses=465
[sample=534] cpu=0 bench=epic cycles=5668609 instructions=4328341 cache-misses=392
[sample=535] cpu=0 bench=epic cycles=5784632 instructions=4328321 cache-misses=383
[sample=536] cpu=0 bench=epic cycles=5992896 instructions=4328313 cache-misses=502
[sample=537] cpu=0 bench=epic cycles=5869594 instructions=4328331 cache-misses=512
[sample=538] cpu=0 bench=epic cycles=5740303 instructions=4328341 cache-misses=337
[sample=539] cpu=0 bench=epic cycles=5923055 instructions=4328303 cache-misses=521
[sample=540] cpu=0 bench=epic cycles=6225324 instructions=4328364 cache-misses=433
[sample=541] cpu=0 bench=epic cycles=5783114 instructions=4328308 cache-misses=377
[sample=542] cpu=0 bench=epic cycles=5853540 instructions=4328306 cache-misses=542
[sample=543] cpu=0 bench=epic cycles=5835122 instructions=4328335 cache-misses=512
[sample=544] cpu=0 bench=epic cycles=5776203 instructions=4328348 cache-misses=360
[sample=545] cpu=0 bench=epic cycles=5786451 instructions=4328331 cache-misses=484
[sample=546] cpu=0 bench=epic cycles=5830325 instructions=4328309 cache-misses=508
[sample=547] cpu=0 bench=epic cycles=5902708 instructions=4328338 cache-misses=459
[sample=548] cpu=0 bench=epic cycles=5754861 instructions=4328316 cache-misses=386
[sample=549] cpu=0 bench=epic cycles=5883516 instructions=4328337 cache-misses=548
[sample=550] cpu=0 bench=epic cycles=5839215 instructions=4328325 cache-misses=472
[sample=551] cpu=0 bench=epic cycles=5870325 instructions=4328331 cache-misses=516
[sample=552] cpu=0 bench=epic cycles=5828204 instructions=4328349 cache-misses=489
[sample=553] cpu=0 bench=epic cycles=5789929 instructions=4328323 cache-misses=549
[sample=554] cpu=0 bench=epic cycles=5954256 instructions=4328355 cache-misses=504
[sample=555] cpu=0 bench=epic cycles=5850130 instructions=4328344 cache-misses=480
[sample=556] cpu=0 bench=epic cycles=5769548 instructions=4328332 cache-misses=434
[sample=557] cpu=0 bench=epic cycles=5717064 instructions=4328323 cache-misses=421
[sample=558] cpu=0 bench=epic cycles=6371387 instructions=4328368 cache-misses=527
[sample=559] cpu=0 bench=epic cycles=5772184 instructions=4328325 cache-misses=528
[sample=560] cpu=0 bench=epic cycles=5745803 instructions=4328360 cache-misses=414
[sample=561] cpu=0 bench=epic cycles=5773882 instructions=4328341 cache-misses=458
[sample=562] cpu=0 bench=epic cycles=5860909 instructions=4328298 cache-misses=428
[sample=563] cpu=0 bench=epic cycles=5789012 instructions=4328328 cache-misses=537
[sample=564] cpu=0 bench=epic cycles=5760005 instructions=4328325 cache-misses=439
[sample=565] cpu=0 bench=epic cycles=5941160 instructions=4328352 cache-misses=476
[sample=566] cpu=0 bench=epic cycles=5765027 instructions=4328301 cache-misses=456
[sample=567] cpu=0 bench=epic cycles=5804469 instructions=4328350 cache-misses=490
[sample=568] cpu=0 bench=epic cycles=5712786 instructions=4328340 cache-misses=331
[sample=569] cpu=0 bench=epic cycles=6096979 instructions=4328309 cache-misses=478
[sample=570] cpu=0 bench=epic cycles=5868733 instructions=4328329 cache-misses=569
[sample=571] cpu=0 bench=epic cycles=5798730 instructions=4328319 cache-misses=542
[sample=572] cpu=0 bench=epic cycles=5823512 instructions=4328326 cache-misses=462
[sample=573] cpu=0 bench=epic cycles=5827088 instructions=4328303 cache-misses=386
[sample=574] cpu=0 bench=epic cycles=5802404 instructions=4328342 cache-misses=553
[sample=575] cpu=0 bench=epic cycles=5750389 instructions=4328330 cache-misses=466
[sample=576] cpu=0 bench=epic cycles=6114088 instructions=4328330 cache-misses=602
[sample=577] cpu=0 bench=epic cycles=5850340 instructions=4328334 cache-misses=526
[sample=578] cpu=0 bench=epic cycles=5726143 instructions=4328337 cache-misses=360
[sample=579] cpu=0 bench=epic cycles=5843468 instructions=4328345 cache-misses=520
[sample=580] cpu=0 bench=epic cycles=6126612 instructions=4328292 cache-misses=536
[sample=581] cpu=0 bench=epic cycles=5679970 instructions=4328340 cache-misses=402
[sample=582] cpu=0 bench=epic cycles=5753029 instructions=4328386 cache-misses=404
[sample=583] cpu=0 bench=epic cycles=5766707 instructions=4328324 cache-misses=521
[sample=584] cpu=0 bench=epic cycles=5877610 instructions=4328368 cache-misses=557
[sample=585] cpu=0 bench=epic cycles=5726107 instructions=4328335 cache-misses=410
[sample=586] cpu=0 bench=epic cycles=5818087 instructions=4328340 cache-misses=498
[sample=587] cpu=0 bench=epic cycles=6136998 instructions=4328327 cache-misses=530
[sample=588] cpu=0 bench=epic cycles=5767960 instructions=4328330 cache-misses=450
[sample=589] cpu=0 bench=epic cycles=5847786 instructions=4328347 cache-misses=423
[sample=590] cpu=0 bench=epic cycles=5868602 instructions=4328344 cache-misses=456
[sample=591] cpu=0 bench=epic cycles=5810007 instructions=4328303 cache-misses=523
[sample=592] cpu=0 bench=epic cycles=5743099 instructions=4328328 cache-misses=407
[sample=593] cpu=0 bench=epic cycles=5766734 instructions=4328323 cache-misses=494
[sample=594] cpu=0 bench=epic cycles=6008638 instructions=4328307 cache-misses=584
[sample=595] cpu=0 bench=epic cycles=5725008 instructions=4328295 cache-misses=422
[sample=596] cpu=0 bench=epic cycles=5966585 instructions=4328336 cache-misses=565
[sample=597] cpu=0 bench=epic cycles=5917170 instructions=4328313 cache-misses=604
[sample=598] cpu=0 bench=epic cycles=6218863 instructions=4328336 cache-misses=515
[sample=599] cpu=0 bench=epic cycles=5811203 instructions=4328326 cache-misses=427
[sample=600] cpu=0 bench=epic cycles=5792649 instructions=4328307 cache-misses=478
[sample=601] cpu=0 bench=epic cycles=5794629 instructions=4328354 cache-misses=428
[sample=602] cpu=0 bench=epic cycles=5865207 instructions=4328339 cache-misses=529
[sample=603] cpu=0 bench=epic cycles=5758816 instructions=4328354 cache-misses=435
[sample=604] cpu=0 bench=epic cycles=5841071 instructions=4328377 cache-misses=489
[sample=605] cpu=0 bench=epic cycles=6185751 instructions=4328360 cache-misses=493
[sample=606] cpu=0 bench=epic cycles=5851510 instructions=4328356 cache-misses=541
[sample=607] cpu=0 bench=epic cycles=5786274 instructions=4328319 cache-misses=485
[sample=608] cpu=0 bench=epic cycles=5827927 instructions=4328358 cache-misses=478
[sample=609] cpu=0 bench=epic cycles=5808230 instructions=4328334 cache-misses=531
[sample=610] cpu=0 bench=epic cycles=5846916 instructions=4328299 cache-misses=493
[sample=611] cpu=0 bench=epic cycles=5814314 instructions=4328337 cache-misses=490
[sample=612] cpu=0 bench=epic cycles=5977152 instructions=4328353 cache-misses=492
[sample=613] cpu=0 bench=epic cycles=5845590 instructions=4328368 cache-misses=488
[sample=614] cpu=0 bench=epic cycles=5832532 instructions=4328368 cache-misses=524
[sample=615] cpu=0 bench=epic cycles=5808941 instructions=4328330 cache-misses=494
[sample=616] cpu=0 bench=epic cycles=6592127 instructions=4328306 cache-misses=524
[sample=617] cpu=0 bench=epic cycles=5767538 instructions=4328344 cache-misses=475
[sample=618] cpu=0 bench=epic cycles=5820472 instructions=4328341 cache-misses=453
[sample=619] cpu=0 bench=epic cycles=5821522 instructions=4328347 cache-misses=478
[sample=620] cpu=0 bench=epic cycles=5756278 instructions=4328352 cache-misses=486
[sample=621] cpu=0 bench=epic cycles=5766250 instructions=4328332 cache-misses=502
[sample=622] cpu=0 bench=epic cycles=5715897 instructions=4328315 cache-misses=412
[sample=623] cpu=0 bench=epic cycles=5790356 instructions=4328340 cache-misses=481
[sample=624] cpu=0 bench=epic cycles=5861058 instructions=4328359 cache-misses=549
[sample=625] cpu=0 bench=epic cycles=5780522 instructions=4328329 cache-misses=452
[sample=626] cpu=0 bench=epic cycles=5789677 instructions=4328358 cache-misses=478
[sample=627] cpu=0 bench=epic cycles=6072621 instructions=4328343 cache-misses=477
[sample=628] cpu=0 bench=epic cycles=5806446 instructions=4328342 cache-misses=469
[sample=629] cpu=0 bench=epic cycles=5899242 instructions=4328330 cache-misses=552
[sample=630] cpu=0 bench=epic cycles=5879208 instructions=4328322 cache-misses=497
[sample=631] cpu=0 bench=epic cycles=5728758 instructions=4328379 cache-misses=458
[sample=632] cpu=0 bench=epic cycles=5836803 instructions=4328350 cache-misses=600
[sample=633] cpu=0 bench=epic cycles=5772965 instructions=4328349 cache-misses=526
[sample=634] cpu=0 bench=epic cycles=5846360 instructions=4328354 cache-misses=483
[sample=635] cpu=0 bench=epic cycles=5808332 instructions=4328351 cache-misses=516
[sample=636] cpu=0 bench=epic cycles=5789623 instructions=4328312 cache-misses=469
[sample=637] cpu=0 bench=epic cycles=5747622 instructions=4328329 cache-misses=446
[sample=638] cpu=0 bench=epic cycles=6324098 instructions=4328346 cache-misses=585
[sample=639] cpu=0 bench=epic cycles=5768650 instructions=4328347 cache-misses=451
[sample=640] cpu=0 bench=epic cycles=5758122 instructions=4328347 cache-misses=426
[sample=641] cpu=0 bench=epic cycles=5863255 instructions=4328312 cache-misses=507
[sample=642] cpu=0 bench=epic cycles=5854046 instructions=4328312 cache-misses=555
[sample=643] cpu=0 bench=epic cycles=5827215 instructions=4328323 cache-misses=568
[sample=644] cpu=0 bench=epic cycles=5810930 instructions=4328341 cache-misses=492
[sample=645] cpu=0 bench=epic cycles=6110369 instructions=4328321 cache-misses=418
[sample=646] cpu=0 bench=epic cycles=5798965 instructions=4328309 cache-misses=463
[sample=647] cpu=0 bench=epic cycles=5887242 instructions=4328327 cache-misses=609
[sample=648] cpu=0 bench=epic cycles=5802501 instructions=4328333 cache-misses=442
[sample=649] cpu=0 bench=epic cycles=6121696 instructions=4328315 cache-misses=464
[sample=650] cpu=0 bench=epic cycles=5837918 instructions=4328329 cache-misses=545
[sample=651] cpu=0 bench=epic cycles=5789957 instructions=4328338 cache-misses=495
[sample=652] cpu=0 bench=epic cycles=5755249 instructions=4328313 cache-misses=401
[sample=653] cpu=0 bench=epic cycles=6322986 instructions=4328348 cache-misses=478
[sample=654] cpu=0 bench=epic cycles=5838231 instructions=4328330 cache-misses=524
[sample=655] cpu=0 bench=epic cycles=5842779 instructions=4328340 cache-misses=529
[sample=656] cpu=0 bench=epic cycles=5890399 instructions=4328316 cache-misses=426
[sample=657] cpu=0 bench=epic cycles=5835736 instructions=4328341 cache-misses=537
[sample=658] cpu=0 bench=epic cycles=5794834 instructions=4328335 cache-misses=468
[sample=659] cpu=0 bench=epic cycles=5737445 instructions=4328314 cache-misses=503
[sample=660] cpu=0 bench=epic cycles=5830114 instructions=4328328 cache-misses=417
[sample=661] cpu=0 bench=epic cycles=5744434 instructions=4328326 cache-misses=511
[sample=662] cpu=0 bench=epic cycles=5844637 instructions=4328322 cache-misses=534
[sample=663] cpu=0 bench=epic cycles=5754791 instructions=4328378 cache-misses=485
[sample=664] cpu=0 bench=epic cycles=6203821 instructions=4328324 cache-misses=412
