# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=recursion (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=recursion cycles=24219 instructions=3152 cache-misses=16
[sample=339] cpu=0 bench=recursion cycles=4497 instructions=3147 cache-misses=8
[sample=340] cpu=0 bench=recursion cycles=4389 instructions=3147 cache-misses=6
[sample=341] cpu=0 bench=recursion cycles=4390 instructions=3147 cache-misses=8
[sample=342] cpu=0 bench=recursion cycles=4424 instructions=3147 cache-misses=6
[sample=343] cpu=0 bench=recursion cycles=4908 instructions=3147 cache-misses=7
[sample=344] cpu=0 bench=recursion cycles=4458 instructions=3147 cache-misses=6
[sample=345] cpu=0 bench=recursion cycles=4728 instructions=3147 cache-misses=6
[sample=346] cpu=0 bench=recursion cycles=4643 instructions=3147 cache-misses=6
[sample=347] cpu=0 bench=recursion cycles=4714 instructions=3147 cache-misses=6
[sample=348] cpu=0 bench=recursion cycles=5324 instructions=3147 cache-misses=10
[sample=349] cpu=0 bench=recursion cycles=4154 instructions=3147 cache-misses=6
[sample=350] cpu=0 bench=recursion cycles=4246 instructions=3147 cache-misses=7
[sample=351] cpu=0 bench=recursion cycles=4329 instructions=3147 cache-misses=7
[sample=352] cpu=0 bench=recursion cycles=4802 instructions=3147 cache-misses=5
[sample=353] cpu=0 bench=recursion cycles=4900 instructions=3147 cache-misses=9
[sample=354] cpu=0 bench=recursion cycles=4671 instructions=3147 cache-misses=6
[sample=355] cpu=0 bench=recursion cycles=4863 instructions=3147 cache-misses=6
[sample=356] cpu=0 bench=recursion cycles=4361 instructions=3147 cache-misses=6
[sample=357] cpu=0 bench=recursion cycles=4493 instructions=3147 cache-misses=5
[sample=358] cpu=0 bench=recursion cycles=4848 instructions=3147 cache-misses=7
[sample=359] cpu=0 bench=recursion cycles=5063 instructions=3147 cache-misses=5
[sample=360] cpu=0 bench=recursion cycles=5258 instructions=3147 cache-misses=9
[sample=361] cpu=0 bench=recursion cycles=4523 instructions=3147 cache-misses=5
[sample=362] cpu=0 bench=recursion cycles=4735 instructions=3147 cache-misses=6
[sample=363] cpu=0 bench=recursion cycles=4659 instructions=3147 cache-misses=7
[sample=364] cpu=0 bench=recursion cycles=5156 instructions=3147 cache-misses=9
[sample=365] cpu=0 bench=recursion cycles=4713 instructions=3147 cache-misses=9
[sample=366] cpu=0 bench=recursion cycles=4276 instructions=3147 cache-misses=5
[sample=367] cpu=0 bench=recursion cycles=5105 instructions=3147 cache-misses=8
[sample=368] cpu=0 bench=recursion cycles=4543 instructions=3147 cache-misses=7
[sample=369] cpu=0 bench=recursion cycles=4555 instructions=3147 cache-misses=6
[sample=370] cpu=0 bench=recursion cycles=4401 instructions=3147 cache-misses=6
[sample=371] cpu=0 bench=recursion cycles=4427 instructions=3147 cache-misses=5
[sample=372] cpu=0 bench=recursion cycles=4636 instructions=3147 cache-misses=10
[sample=373] cpu=0 bench=recursion cycles=5060 instructions=3147 cache-misses=10
[sample=374] cpu=0 bench=recursion cycles=4693 instructions=3147 cache-misses=5
[sample=375] cpu=0 bench=recursion cycles=9872 instructions=3147 cache-misses=5
[sample=376] cpu=0 bench=recursion cycles=4566 instructions=3147 cache-misses=7
[sample=377] cpu=0 bench=recursion cycles=4272 instructions=3147 cache-misses=6
[sample=378] cpu=0 bench=recursion cycles=4399 instructions=3147 cache-misses=7
[sample=379] cpu=0 bench=recursion cycles=4213 instructions=3147 cache-misses=6
[sample=380] cpu=0 bench=recursion cycles=4760 instructions=3147 cache-misses=6
[sample=381] cpu=0 bench=recursion cycles=4943 instructions=3147 cache-misses=6
[sample=382] cpu=0 bench=recursion cycles=4548 instructions=3147 cache-misses=7
[sample=383] cpu=0 bench=recursion cycles=4329 instructions=3147 cache-misses=6
[sample=384] cpu=0 bench=recursion cycles=4479 instructions=3147 cache-misses=6
[sample=385] cpu=0 bench=recursion cycles=4353 instructions=3147 cache-misses=7
[sample=386] cpu=0 bench=recursion cycles=4340 instructions=3147 cache-misses=5
[sample=387] cpu=0 bench=recursion cycles=4368 instructions=3147 cache-misses=9
[sample=388] cpu=0 bench=recursion cycles=4200 instructions=3147 cache-misses=7
[sample=389] cpu=0 bench=recursion cycles=4950 instructions=3147 cache-misses=6
[sample=390] cpu=0 bench=recursion cycles=4436 instructions=3147 cache-misses=6
[sample=391] cpu=0 bench=recursion cycles=5123 instructions=3147 cache-misses=8
[sample=392] cpu=0 bench=recursion cycles=4975 instructions=3147 cache-misses=7
[sample=393] cpu=0 bench=recursion cycles=4611 instructions=3147 cache-misses=7
[sample=394] cpu=0 bench=recursion cycles=4630 instructions=3147 cache-misses=6
[sample=395] cpu=0 bench=recursion cycles=4322 instructions=3147 cache-misses=6
[sample=396] cpu=0 bench=recursion cycles=4353 instructions=3147 cache-misses=4
[sample=397] cpu=0 bench=recursion cycles=4627 instructions=3147 cache-misses=7
[sample=398] cpu=0 bench=recursion cycles=4593 instructions=3147 cache-misses=5
[sample=399] cpu=0 bench=recursion cycles=4807 instructions=3147 cache-misses=7
[sample=400] cpu=0 bench=recursion cycles=4679 instructions=3147 cache-misses=8
[sample=401] cpu=0 bench=recursion cycles=4863 instructions=3147 cache-misses=6
[sample=402] cpu=0 bench=recursion cycles=5207 instructions=3147 cache-misses=9
[sample=403] cpu=0 bench=recursion cycles=4252 instructions=3147 cache-misses=7
[sample=404] cpu=0 bench=recursion cycles=4258 instructions=3147 cache-misses=9
[sample=405] cpu=0 bench=recursion cycles=4252 instructions=3147 cache-misses=8
[sample=406] cpu=0 bench=recursion cycles=4709 instructions=3147 cache-misses=7
[sample=407] cpu=0 bench=recursion cycles=4416 instructions=3147 cache-misses=4
[sample=408] cpu=0 bench=recursion cycles=4749 instructions=3147 cache-misses=7
[sample=409] cpu=0 bench=recursion cycles=4273 instructions=3147 cache-misses=7
[sample=410] cpu=0 bench=recursion cycles=4297 instructions=3147 cache-misses=6
[sample=411] cpu=0 bench=recursion cycles=4402 instructions=3147 cache-misses=6
[sample=412] cpu=0 bench=recursion cycles=4556 instructions=3147 cache-misses=5
[sample=413] cpu=0 bench=recursion cycles=4746 instructions=3147 cache-misses=8
[sample=414] cpu=0 bench=recursion cycles=4520 instructions=3147 cache-misses=5
[sample=415] cpu=0 bench=recursion cycles=5029 instructions=3147 cache-misses=7
[sample=416] cpu=0 bench=recursion cycles=4231 instructions=3147 cache-misses=8
[sample=417] cpu=0 bench=recursion cycles=4335 instructions=3147 cache-misses=8
[sample=418] cpu=0 bench=recursion cycles=4329 instructions=3147 cache-misses=5
[sample=419] cpu=0 bench=recursion cycles=4440 instructions=3147 cache-misses=7
[sample=420] cpu=0 bench=recursion cycles=4576 instructions=3147 cache-misses=5
[sample=421] cpu=0 bench=recursion cycles=5164 instructions=3147 cache-misses=9
[sample=422] cpu=0 bench=recursion cycles=4650 instructions=3147 cache-misses=9
[sample=423] cpu=0 bench=recursion cycles=5313 instructions=3147 cache-misses=7
[sample=424] cpu=0 bench=recursion cycles=4195 instructions=3147 cache-misses=5
[sample=425] cpu=0 bench=recursion cycles=4201 instructions=3147 cache-misses=7
[sample=426] cpu=0 bench=recursion cycles=4353 instructions=3147 cache-misses=7
[sample=427] cpu=0 bench=recursion cycles=5134 instructions=3147 cache-misses=7
[sample=428] cpu=0 bench=recursion cycles=4641 instructions=3147 cache-misses=3
[sample=429] cpu=0 bench=recursion cycles=4913 instructions=3147 cache-misses=5
[sample=430] cpu=0 bench=recursion cycles=4930 instructions=3147 cache-misses=7
[sample=431] cpu=0 bench=recursion cycles=4976 instructions=3147 cache-misses=6
[sample=432] cpu=0 bench=recursion cycles=4331 instructions=3147 cache-misses=8
[sample=433] cpu=0 bench=recursion cycles=4369 instructions=3147 cache-misses=7
[sample=434] cpu=0 bench=recursion cycles=4273 instructions=3147 cache-misses=7
[sample=435] cpu=0 bench=recursion cycles=5298 instructions=3147 cache-misses=6
[sample=436] cpu=0 bench=recursion cycles=4457 instructions=3147 cache-misses=5
[sample=437] cpu=0 bench=recursion cycles=4673 instructions=3147 cache-misses=6
[sample=438] cpu=0 bench=recursion cycles=4496 instructions=3147 cache-misses=11
[sample=439] cpu=0 bench=recursion cycles=4657 instructions=3147 cache-misses=6
[sample=440] cpu=0 bench=recursion cycles=4833 instructions=3147 cache-misses=7
[sample=441] cpu=0 bench=recursion cycles=4262 instructions=3147 cache-misses=6
[sample=442] cpu=0 bench=recursion cycles=4204 instructions=3147 cache-misses=6
[sample=443] cpu=0 bench=recursion cycles=4202 instructions=3147 cache-misses=9
[sample=444] cpu=0 bench=recursion cycles=4776 instructions=3147 cache-misses=5
[sample=445] cpu=0 bench=recursion cycles=4804 instructions=3147 cache-misses=7
[sample=446] cpu=0 bench=recursion cycles=5104 instructions=3147 cache-misses=6
[sample=447] cpu=0 bench=recursion cycles=5219 instructions=3147 cache-misses=8
[sample=448] cpu=0 bench=recursion cycles=4892 instructions=3147 cache-misses=6
[sample=449] cpu=0 bench=recursion cycles=4374 instructions=3147 cache-misses=11
[sample=450] cpu=0 bench=recursion cycles=4249 instructions=3147 cache-misses=5
[sample=451] cpu=0 bench=recursion cycles=4321 instructions=3147 cache-misses=7
[sample=452] cpu=0 bench=recursion cycles=4528 instructions=3147 cache-misses=4
[sample=453] cpu=0 bench=recursion cycles=5236 instructions=3147 cache-misses=8
[sample=454] cpu=0 bench=recursion cycles=4306 instructions=3147 cache-misses=7
[sample=455] cpu=0 bench=recursion cycles=4618 instructions=3147 cache-misses=7
[sample=456] cpu=0 bench=recursion cycles=4571 instructions=3147 cache-misses=9
[sample=457] cpu=0 bench=recursion cycles=5183 instructions=3147 cache-misses=6
[sample=458] cpu=0 bench=recursion cycles=4835 instructions=3147 cache-misses=8
[sample=459] cpu=0 bench=recursion cycles=5062 instructions=3147 cache-misses=9
[sample=460] cpu=0 bench=recursion cycles=4861 instructions=3147 cache-misses=6
[sample=461] cpu=0 bench=recursion cycles=7593 instructions=3147 cache-misses=5
[sample=462] cpu=0 bench=recursion cycles=9308 instructions=3147 cache-misses=8
[sample=463] cpu=0 bench=recursion cycles=5077 instructions=3147 cache-misses=5
[sample=464] cpu=0 bench=recursion cycles=4989 instructions=3147 cache-misses=6
[sample=465] cpu=0 bench=recursion cycles=6524 instructions=3147 cache-misses=7
[sample=466] cpu=0 bench=recursion cycles=4893 instructions=3147 cache-misses=7
[sample=467] cpu=0 bench=recursion cycles=4565 instructions=3147 cache-misses=6
[sample=468] cpu=0 bench=recursion cycles=4645 instructions=3147 cache-misses=7
[sample=469] cpu=0 bench=recursion cycles=4900 instructions=3147 cache-misses=6
[sample=470] cpu=0 bench=recursion cycles=9768 instructions=3147 cache-misses=9
[sample=471] cpu=0 bench=recursion cycles=5273 instructions=3147 cache-misses=6
[sample=472] cpu=0 bench=recursion cycles=4369 instructions=3147 cache-misses=7
[sample=473] cpu=0 bench=recursion cycles=4785 instructions=3147 cache-misses=5
[sample=474] cpu=0 bench=recursion cycles=4843 instructions=3147 cache-misses=7
[sample=475] cpu=0 bench=recursion cycles=4744 instructions=3147 cache-misses=7
[sample=476] cpu=0 bench=recursion cycles=5207 instructions=3147 cache-misses=9
[sample=477] cpu=0 bench=recursion cycles=4524 instructions=3147 cache-misses=8
[sample=478] cpu=0 bench=recursion cycles=6812 instructions=3147 cache-misses=7
[sample=479] cpu=0 bench=recursion cycles=4742 instructions=3147 cache-misses=6
[sample=480] cpu=0 bench=recursion cycles=4532 instructions=3147 cache-misses=6
[sample=481] cpu=0 bench=recursion cycles=4533 instructions=3147 cache-misses=6
[sample=482] cpu=0 bench=recursion cycles=4637 instructions=3147 cache-misses=7
[sample=483] cpu=0 bench=recursion cycles=4807 instructions=3147 cache-misses=6
[sample=484] cpu=0 bench=recursion cycles=4394 instructions=3150 cache-misses=8
[sample=485] cpu=0 bench=recursion cycles=4579 instructions=3147 cache-misses=8
[sample=486] cpu=0 bench=recursion cycles=4537 instructions=3147 cache-misses=7
[sample=487] cpu=0 bench=recursion cycles=4875 instructions=3147 cache-misses=6
[sample=488] cpu=0 bench=recursion cycles=4645 instructions=3147 cache-misses=8
[sample=489] cpu=0 bench=recursion cycles=4661 instructions=3147 cache-misses=7
[sample=490] cpu=0 bench=recursion cycles=4314 instructions=3147 cache-misses=5
[sample=491] cpu=0 bench=recursion cycles=4671 instructions=3147 cache-misses=7
[sample=492] cpu=0 bench=recursion cycles=6940 instructions=3147 cache-misses=4
[sample=493] cpu=0 bench=recursion cycles=4503 instructions=3147 cache-misses=6
[sample=494] cpu=0 bench=recursion cycles=6650 instructions=3147 cache-misses=7
[sample=495] cpu=0 bench=recursion cycles=4868 instructions=3147 cache-misses=7
[sample=496] cpu=0 bench=recursion cycles=6105 instructions=3147 cache-misses=6
[sample=497] cpu=0 bench=recursion cycles=5407 instructions=3147 cache-misses=8
[sample=498] cpu=0 bench=recursion cycles=4431 instructions=3147 cache-misses=7
[sample=499] cpu=0 bench=recursion cycles=4613 instructions=3147 cache-misses=6
[sample=500] cpu=0 bench=recursion cycles=5292 instructions=3147 cache-misses=7
[sample=501] cpu=0 bench=recursion cycles=4598 instructions=3147 cache-misses=4
[sample=502] cpu=0 bench=recursion cycles=4989 instructions=3147 cache-misses=9
[sample=503] cpu=0 bench=recursion cycles=4896 instructions=3147 cache-misses=9
[sample=504] cpu=0 bench=recursion cycles=4626 instructions=3147 cache-misses=7
[sample=505] cpu=0 bench=recursion cycles=4755 instructions=3147 cache-misses=8
[sample=506] cpu=0 bench=recursion cycles=4476 instructions=3147 cache-misses=6
[sample=507] cpu=0 bench=recursion cycles=4719 instructions=3147 cache-misses=10
[sample=508] cpu=0 bench=recursion cycles=4730 instructions=3147 cache-misses=10
[sample=509] cpu=0 bench=recursion cycles=4607 instructions=3147 cache-misses=6
[sample=510] cpu=0 bench=recursion cycles=4886 instructions=3147 cache-misses=8
[sample=511] cpu=0 bench=recursion cycles=5093 instructions=3147 cache-misses=5
[sample=512] cpu=0 bench=recursion cycles=4429 instructions=3147 cache-misses=7
[sample=513] cpu=0 bench=recursion cycles=4374 instructions=3147 cache-misses=6
[sample=514] cpu=0 bench=recursion cycles=4660 instructions=3147 cache-misses=6
[sample=515] cpu=0 bench=recursion cycles=4470 instructions=3147 cache-misses=6
[sample=516] cpu=0 bench=recursion cycles=4411 instructions=3147 cache-misses=9
[sample=517] cpu=0 bench=recursion cycles=5307 instructions=3147 cache-misses=8
[sample=518] cpu=0 bench=recursion cycles=4316 instructions=3147 cache-misses=7
[sample=519] cpu=0 bench=recursion cycles=4532 instructions=3147 cache-misses=8
[sample=520] cpu=0 bench=recursion cycles=4874 instructions=3147 cache-misses=6
[sample=521] cpu=0 bench=recursion cycles=4597 instructions=3147 cache-misses=6
[sample=522] cpu=0 bench=recursion cycles=4623 instructions=3147 cache-misses=7
[sample=523] cpu=0 bench=recursion cycles=4951 instructions=3147 cache-misses=7
[sample=524] cpu=0 bench=recursion cycles=5086 instructions=3147 cache-misses=5
[sample=525] cpu=0 bench=recursion cycles=4888 instructions=3147 cache-misses=7
[sample=526] cpu=0 bench=recursion cycles=4393 instructions=3147 cache-misses=8
[sample=527] cpu=0 bench=recursion cycles=4510 instructions=3147 cache-misses=6
[sample=528] cpu=0 bench=recursion cycles=4557 instructions=3147 cache-misses=7
[sample=529] cpu=0 bench=recursion cycles=4933 instructions=3147 cache-misses=8
[sample=530] cpu=0 bench=recursion cycles=4683 instructions=3147 cache-misses=5
[sample=531] cpu=0 bench=recursion cycles=4649 instructions=3147 cache-misses=7
[sample=532] cpu=0 bench=recursion cycles=4796 instructions=3147 cache-misses=6
[sample=533] cpu=0 bench=recursion cycles=4808 instructions=3147 cache-misses=4
[sample=534] cpu=0 bench=recursion cycles=4401 instructions=3147 cache-misses=5
[sample=535] cpu=0 bench=recursion cycles=4561 instructions=3147 cache-misses=8
[sample=536] cpu=0 bench=recursion cycles=4586 instructions=3147 cache-misses=6
[sample=537] cpu=0 bench=recursion cycles=6212 instructions=3147 cache-misses=7
[sample=538] cpu=0 bench=recursion cycles=4915 instructions=3147 cache-misses=5
[sample=539] cpu=0 bench=recursion cycles=4985 instructions=3147 cache-misses=5
[sample=540] cpu=0 bench=recursion cycles=4429 instructions=3147 cache-misses=9
[sample=541] cpu=0 bench=recursion cycles=6005 instructions=3147 cache-misses=10
[sample=542] cpu=0 bench=recursion cycles=4300 instructions=3147 cache-misses=5
[sample=543] cpu=0 bench=recursion cycles=4729 instructions=3147 cache-misses=7
[sample=544] cpu=0 bench=recursion cycles=4453 instructions=3147 cache-misses=7
[sample=545] cpu=0 bench=recursion cycles=6875 instructions=3147 cache-misses=7
[sample=546] cpu=0 bench=recursion cycles=4663 instructions=3147 cache-misses=7
[sample=547] cpu=0 bench=recursion cycles=4464 instructions=3147 cache-misses=8
[sample=548] cpu=0 bench=recursion cycles=5152 instructions=3147 cache-misses=7
[sample=549] cpu=0 bench=recursion cycles=4593 instructions=3147 cache-misses=7
[sample=550] cpu=0 bench=recursion cycles=4268 instructions=3147 cache-misses=4
[sample=551] cpu=0 bench=recursion cycles=4207 instructions=3147 cache-misses=6
[sample=552] cpu=0 bench=recursion cycles=4485 instructions=3147 cache-misses=7
[sample=553] cpu=0 bench=recursion cycles=5041 instructions=3147 cache-misses=9
[sample=554] cpu=0 bench=recursion cycles=4657 instructions=3147 cache-misses=9
[sample=555] cpu=0 bench=recursion cycles=5256 instructions=3147 cache-misses=8
[sample=556] cpu=0 bench=recursion cycles=4849 instructions=3147 cache-misses=8
[sample=557] cpu=0 bench=recursion cycles=5029 instructions=3147 cache-misses=5
[sample=558] cpu=0 bench=recursion cycles=4375 instructions=3147 cache-misses=5
[sample=559] cpu=0 bench=recursion cycles=4355 instructions=3147 cache-misses=8
[sample=560] cpu=0 bench=recursion cycles=4748 instructions=3147 cache-misses=7
[sample=561] cpu=0 bench=recursion cycles=4745 instructions=3147 cache-misses=9
[sample=562] cpu=0 bench=recursion cycles=4491 instructions=3147 cache-misses=8
[sample=563] cpu=0 bench=recursion cycles=4887 instructions=3147 cache-misses=8
[sample=564] cpu=0 bench=recursion cycles=4462 instructions=3147 cache-misses=6
[sample=565] cpu=0 bench=recursion cycles=4431 instructions=3147 cache-misses=6
[sample=566] cpu=0 bench=recursion cycles=5091 instructions=3147 cache-misses=8
[sample=567] cpu=0 bench=recursion cycles=4782 instructions=3147 cache-misses=7
[sample=568] cpu=0 bench=recursion cycles=4742 instructions=3147 cache-misses=10
[sample=569] cpu=0 bench=recursion cycles=4487 instructions=3147 cache-misses=4
[sample=570] cpu=0 bench=recursion cycles=4315 instructions=3147 cache-misses=5
[sample=571] cpu=0 bench=recursion cycles=4623 instructions=3147 cache-misses=9
[sample=572] cpu=0 bench=recursion cycles=4643 instructions=3147 cache-misses=8
[sample=573] cpu=0 bench=recursion cycles=4618 instructions=3147 cache-misses=6
[sample=574] cpu=0 bench=recursion cycles=4873 instructions=3147 cache-misses=8
[sample=575] cpu=0 bench=recursion cycles=4519 instructions=3147 cache-misses=7
[sample=576] cpu=0 bench=recursion cycles=4965 instructions=3147 cache-misses=8
[sample=577] cpu=0 bench=recursion cycles=4519 instructions=3147 cache-misses=6
[sample=578] cpu=0 bench=recursion cycles=4412 instructions=3147 cache-misses=9
[sample=579] cpu=0 bench=recursion cycles=4207 instructions=3147 cache-misses=7
[sample=580] cpu=0 bench=recursion cycles=4617 instructions=3147 cache-misses=8
[sample=581] cpu=0 bench=recursion cycles=4567 instructions=3147 cache-misses=7
[sample=582] cpu=0 bench=recursion cycles=4589 instructions=3147 cache-misses=3
[sample=583] cpu=0 bench=recursion cycles=4710 instructions=3147 cache-misses=7
[sample=584] cpu=0 bench=recursion cycles=4544 instructions=3147 cache-misses=8
[sample=585] cpu=0 bench=recursion cycles=5159 instructions=3147 cache-misses=7
[sample=586] cpu=0 bench=recursion cycles=4248 instructions=3147 cache-misses=5
[sample=587] cpu=0 bench=recursion cycles=4362 instructions=3147 cache-misses=4
[sample=588] cpu=0 bench=recursion cycles=4358 instructions=3147 cache-misses=8
[sample=589] cpu=0 bench=recursion cycles=4934 instructions=3147 cache-misses=8
[sample=590] cpu=0 bench=recursion cycles=4757 instructions=3147 cache-misses=9
[sample=591] cpu=0 bench=recursion cycles=4729 instructions=3147 cache-misses=9
[sample=592] cpu=0 bench=recursion cycles=5002 instructions=3147 cache-misses=8
[sample=593] cpu=0 bench=recursion cycles=5033 instructions=3147 cache-misses=7
[sample=594] cpu=0 bench=recursion cycles=4739 instructions=3147 cache-misses=7
[sample=595] cpu=0 bench=recursion cycles=4398 instructions=3147 cache-misses=5
[sample=596] cpu=0 bench=recursion cycles=4210 instructions=3147 cache-misses=7
[sample=597] cpu=0 bench=recursion cycles=4419 instructions=3147 cache-misses=8
[sample=598] cpu=0 bench=recursion cycles=4591 instructions=3147 cache-misses=7
[sample=599] cpu=0 bench=recursion cycles=4765 instructions=3147 cache-misses=6
[sample=600] cpu=0 bench=recursion cycles=4581 instructions=3147 cache-misses=7
[sample=601] cpu=0 bench=recursion cycles=4642 instructions=3147 cache-misses=7
[sample=602] cpu=0 bench=recursion cycles=4443 instructions=3147 cache-misses=7
[sample=603] cpu=0 bench=recursion cycles=5180 instructions=3147 cache-misses=5
[sample=604] cpu=0 bench=recursion cycles=4338 instructions=3147 cache-misses=8
[sample=605] cpu=0 bench=recursion cycles=4300 instructions=3147 cache-misses=9
[sample=606] cpu=0 bench=recursion cycles=4626 instructions=3147 cache-misses=7
[sample=607] cpu=0 bench=recursion cycles=4930 instructions=3147 cache-misses=8
[sample=608] cpu=0 bench=recursion cycles=4679 instructions=3147 cache-misses=7
[sample=609] cpu=0 bench=recursion cycles=5467 instructions=3147 cache-misses=6
[sample=610] cpu=0 bench=recursion cycles=4788 instructions=3147 cache-misses=8
[sample=611] cpu=0 bench=recursion cycles=7473 instructions=3147 cache-misses=9
[sample=612] cpu=0 bench=recursion cycles=4777 instructions=3147 cache-misses=9
[sample=613] cpu=0 bench=recursion cycles=4367 instructions=3147 cache-misses=5
[sample=614] cpu=0 bench=recursion cycles=4687 instructions=3147 cache-misses=5
[sample=615] cpu=0 bench=recursion cycles=4519 instructions=3147 cache-misses=6
[sample=616] cpu=0 bench=recursion cycles=4361 instructions=3147 cache-misses=7
[sample=617] cpu=0 bench=recursion cycles=4282 instructions=3147 cache-misses=5
[sample=618] cpu=0 bench=recursion cycles=4332 instructions=3147 cache-misses=4
[sample=619] cpu=0 bench=recursion cycles=4474 instructions=3147 cache-misses=6
[sample=620] cpu=0 bench=recursion cycles=4730 instructions=3147 cache-misses=7
[sample=621] cpu=0 bench=recursion cycles=4523 instructions=3147 cache-misses=6
[sample=622] cpu=0 bench=recursion cycles=4384 instructions=3147 cache-misses=7
[sample=623] cpu=0 bench=recursion cycles=4360 instructions=3147 cache-misses=9
[sample=624] cpu=0 bench=recursion cycles=4320 instructions=3147 cache-misses=7
[sample=625] cpu=0 bench=recursion cycles=4471 instructions=3147 cache-misses=5
[sample=626] cpu=0 bench=recursion cycles=4691 instructions=3147 cache-misses=9
[sample=627] cpu=0 bench=recursion cycles=4796 instructions=3147 cache-misses=9
[sample=628] cpu=0 bench=recursion cycles=4469 instructions=3147 cache-misses=8
[sample=629] cpu=0 bench=recursion cycles=4981 instructions=3147 cache-misses=8
[sample=630] cpu=0 bench=recursion cycles=4367 instructions=3147 cache-misses=8
[sample=631] cpu=0 bench=recursion cycles=4334 instructions=3147 cache-misses=6
[sample=632] cpu=0 bench=recursion cycles=4279 instructions=3147 cache-misses=7
[sample=633] cpu=0 bench=recursion cycles=4588 instructions=3147 cache-misses=7
[sample=634] cpu=0 bench=recursion cycles=4754 instructions=3147 cache-misses=9
[sample=635] cpu=0 bench=recursion cycles=4746 instructions=3147 cache-misses=5
[sample=636] cpu=0 bench=recursion cycles=4718 instructions=3147 cache-misses=7
[sample=637] cpu=0 bench=recursion cycles=4629 instructions=3147 cache-misses=4
[sample=638] cpu=0 bench=recursion cycles=4504 instructions=3147 cache-misses=5
[sample=639] cpu=0 bench=recursion cycles=4224 instructions=3147 cache-misses=5
[sample=640] cpu=0 bench=recursion cycles=4368 instructions=3147 cache-misses=6
[sample=641] cpu=0 bench=recursion cycles=4362 instructions=3147 cache-misses=10
[sample=642] cpu=0 bench=recursion cycles=4889 instructions=3147 cache-misses=6
[sample=643] cpu=0 bench=recursion cycles=4770 instructions=3147 cache-misses=7
[sample=644] cpu=0 bench=recursion cycles=5070 instructions=3147 cache-misses=9
[sample=645] cpu=0 bench=recursion cycles=5376 instructions=3147 cache-misses=10
[sample=646] cpu=0 bench=recursion cycles=4783 instructions=3147 cache-misses=5
[sample=647] cpu=0 bench=recursion cycles=4853 instructions=3147 cache-misses=9
[sample=648] cpu=0 bench=recursion cycles=5415 instructions=3147 cache-misses=9
[sample=649] cpu=0 bench=recursion cycles=4304 instructions=3147 cache-misses=3
[sample=650] cpu=0 bench=recursion cycles=4346 instructions=3147 cache-misses=6
[sample=651] cpu=0 bench=recursion cycles=5116 instructions=3147 cache-misses=6
[sample=652] cpu=0 bench=recursion cycles=5185 instructions=3147 cache-misses=8
[sample=653] cpu=0 bench=recursion cycles=4546 instructions=3147 cache-misses=7
[sample=654] cpu=0 bench=recursion cycles=5781 instructions=3147 cache-misses=8
[sample=655] cpu=0 bench=recursion cycles=4580 instructions=3147 cache-misses=6
[sample=656] cpu=0 bench=recursion cycles=4834 instructions=3147 cache-misses=6
[sample=657] cpu=0 bench=recursion cycles=4242 instructions=3147 cache-misses=5
[sample=658] cpu=0 bench=recursion cycles=4318 instructions=3147 cache-misses=8
[sample=659] cpu=0 bench=recursion cycles=5531 instructions=3147 cache-misses=10
[sample=660] cpu=0 bench=recursion cycles=4393 instructions=3147 cache-misses=5
[sample=661] cpu=0 bench=recursion cycles=4621 instructions=3147 cache-misses=4
[sample=662] cpu=0 bench=recursion cycles=4686 instructions=3147 cache-misses=4
[sample=663] cpu=0 bench=recursion cycles=4780 instructions=3147 cache-misses=7
[sample=664] cpu=0 bench=recursion cycles=4506 instructions=3147 cache-misses=6
[sample=665] cpu=0 bench=recursion cycles=4995 instructions=3147 cache-misses=9
[sample=666] cpu=0 bench=recursion cycles=4660 instructions=3147 cache-misses=6
[sample=667] cpu=0 bench=recursion cycles=13874 instructions=3147 cache-misses=7
[sample=668] cpu=0 bench=recursion cycles=6528 instructions=3147 cache-misses=6
[sample=669] cpu=0 bench=recursion cycles=4743 instructions=3147 cache-misses=7
[sample=670] cpu=0 bench=recursion cycles=4605 instructions=3147 cache-misses=8
[sample=671] cpu=0 bench=recursion cycles=5101 instructions=3147 cache-misses=6
[sample=672] cpu=0 bench=recursion cycles=5627 instructions=3147 cache-misses=6
[sample=673] cpu=0 bench=recursion cycles=4655 instructions=3147 cache-misses=7
[sample=674] cpu=0 bench=recursion cycles=5398 instructions=3147 cache-misses=7
[sample=675] cpu=0 bench=recursion cycles=4292 instructions=3147 cache-misses=5
[sample=676] cpu=0 bench=recursion cycles=4336 instructions=3147 cache-misses=7
[sample=677] cpu=0 bench=recursion cycles=4863 instructions=3147 cache-misses=5
[sample=678] cpu=0 bench=recursion cycles=4704 instructions=3147 cache-misses=6
[sample=679] cpu=0 bench=recursion cycles=4944 instructions=3147 cache-misses=6
[sample=680] cpu=0 bench=recursion cycles=5205 instructions=3147 cache-misses=8
[sample=681] cpu=0 bench=recursion cycles=5384 instructions=3147 cache-misses=7
[sample=682] cpu=0 bench=recursion cycles=5135 instructions=3147 cache-misses=7
