# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=powerwindow (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=powerwindow cycles=3389999 instructions=2297681 cache-misses=680
[sample=308] cpu=0 bench=powerwindow cycles=3252336 instructions=2297631 cache-misses=507
[sample=309] cpu=0 bench=powerwindow cycles=3280688 instructions=2297634 cache-misses=522
[sample=310] cpu=0 bench=powerwindow cycles=3260398 instructions=2297636 cache-misses=568
[sample=311] cpu=0 bench=powerwindow cycles=3310473 instructions=2297624 cache-misses=584
[sample=312] cpu=0 bench=powerwindow cycles=3444503 instructions=2297637 cache-misses=573
[sample=313] cpu=0 bench=powerwindow cycles=3339749 instructions=2297634 cache-misses=544
[sample=314] cpu=0 bench=powerwindow cycles=3212689 instructions=2297640 cache-misses=483
[sample=315] cpu=0 bench=powerwindow cycles=3237444 instructions=2297628 cache-misses=522
[sample=316] cpu=0 bench=powerwindow cycles=3340294 instructions=2297636 cache-misses=576
[sample=317] cpu=0 bench=powerwindow cycles=3352725 instructions=2297625 cache-misses=505
[sample=318] cpu=0 bench=powerwindow cycles=3325606 instructions=2297624 cache-misses=522
[sample=319] cpu=0 bench=powerwindow cycles=3265983 instructions=2297622 cache-misses=556
[sample=320] cpu=0 bench=powerwindow cycles=3358948 instructions=2297625 cache-misses=541
[sample=321] cpu=0 bench=powerwindow cycles=3291425 instructions=2297635 cache-misses=583
[sample=322] cpu=0 bench=powerwindow cycles=3461594 instructions=2297636 cache-misses=512
[sample=323] cpu=0 bench=powerwindow cycles=3179788 instructions=2297624 cache-misses=495
[sample=324] cpu=0 bench=powerwindow cycles=3302801 instructions=2297630 cache-misses=512
[sample=325] cpu=0 bench=powerwindow cycles=3404347 instructions=2297630 cache-misses=621
[sample=326] cpu=0 bench=powerwindow cycles=3356024 instructions=2297641 cache-misses=601
[sample=327] cpu=0 bench=powerwindow cycles=3334709 instructions=2297641 cache-misses=522
[sample=328] cpu=0 bench=powerwindow cycles=3364010 instructions=2297628 cache-misses=556
[sample=329] cpu=0 bench=powerwindow cycles=3319559 instructions=2297645 cache-misses=509
[sample=330] cpu=0 bench=powerwindow cycles=3317970 instructions=2297642 cache-misses=580
[sample=331] cpu=0 bench=powerwindow cycles=3306413 instructions=2297625 cache-misses=572
[sample=332] cpu=0 bench=powerwindow cycles=3269642 instructions=2297622 cache-misses=558
[sample=333] cpu=0 bench=powerwindow cycles=3284781 instructions=2297637 cache-misses=506
[sample=334] cpu=0 bench=powerwindow cycles=3807113 instructions=2297631 cache-misses=550
[sample=335] cpu=0 bench=powerwindow cycles=3484969 instructions=2297630 cache-misses=675
[sample=336] cpu=0 bench=powerwindow cycles=3339707 instructions=2297640 cache-misses=541
[sample=337] cpu=0 bench=powerwindow cycles=3372943 instructions=2297629 cache-misses=556
[sample=338] cpu=0 bench=powerwindow cycles=3281961 instructions=2297623 cache-misses=502
[sample=339] cpu=0 bench=powerwindow cycles=3242271 instructions=2297619 cache-misses=539
[sample=340] cpu=0 bench=powerwindow cycles=3758658 instructions=2297630 cache-misses=643
[sample=341] cpu=0 bench=powerwindow cycles=3285118 instructions=2297640 cache-misses=587
[sample=342] cpu=0 bench=powerwindow cycles=3369684 instructions=2297643 cache-misses=547
[sample=343] cpu=0 bench=powerwindow cycles=3332624 instructions=2297632 cache-misses=497
[sample=344] cpu=0 bench=powerwindow cycles=3224639 instructions=2297632 cache-misses=550
[sample=345] cpu=0 bench=powerwindow cycles=3277160 instructions=2297633 cache-misses=622
[sample=346] cpu=0 bench=powerwindow cycles=3764772 instructions=2297637 cache-misses=588
[sample=347] cpu=0 bench=powerwindow cycles=3413802 instructions=2297627 cache-misses=555
[sample=348] cpu=0 bench=powerwindow cycles=3248661 instructions=2297630 cache-misses=527
[sample=349] cpu=0 bench=powerwindow cycles=3275332 instructions=2297640 cache-misses=565
[sample=350] cpu=0 bench=powerwindow cycles=3361068 instructions=2297638 cache-misses=612
[sample=351] cpu=0 bench=powerwindow cycles=3349296 instructions=2297637 cache-misses=614
[sample=352] cpu=0 bench=powerwindow cycles=3619275 instructions=2297640 cache-misses=558
[sample=353] cpu=0 bench=powerwindow cycles=3168414 instructions=2297626 cache-misses=453
[sample=354] cpu=0 bench=powerwindow cycles=3216504 instructions=2297632 cache-misses=504
[sample=355] cpu=0 bench=powerwindow cycles=3384576 instructions=2297627 cache-misses=520
[sample=356] cpu=0 bench=powerwindow cycles=3377851 instructions=2297632 cache-misses=562
[sample=357] cpu=0 bench=powerwindow cycles=3391054 instructions=2297641 cache-misses=510
[sample=358] cpu=0 bench=powerwindow cycles=3268209 instructions=2297634 cache-misses=488
[sample=359] cpu=0 bench=powerwindow cycles=3284196 instructions=2297644 cache-misses=535
[sample=360] cpu=0 bench=powerwindow cycles=3232907 instructions=2297623 cache-misses=579
[sample=361] cpu=0 bench=powerwindow cycles=3235944 instructions=2297631 cache-misses=591
[sample=362] cpu=0 bench=powerwindow cycles=3341003 instructions=2297633 cache-misses=516
[sample=363] cpu=0 bench=powerwindow cycles=3338309 instructions=2297626 cache-misses=574
[sample=364] cpu=0 bench=powerwindow cycles=3275328 instructions=2297625 cache-misses=556
[sample=365] cpu=0 bench=powerwindow cycles=3331744 instructions=2297633 cache-misses=531
[sample=366] cpu=0 bench=powerwindow cycles=3339650 instructions=2297635 cache-misses=551
[sample=367] cpu=0 bench=powerwindow cycles=3316785 instructions=2297632 cache-misses=576
[sample=368] cpu=0 bench=powerwindow cycles=3274925 instructions=2297638 cache-misses=503
[sample=369] cpu=0 bench=powerwindow cycles=3255901 instructions=2297619 cache-misses=542
[sample=370] cpu=0 bench=powerwindow cycles=3433372 instructions=2297641 cache-misses=732
[sample=371] cpu=0 bench=powerwindow cycles=3166110 instructions=2297626 cache-misses=562
[sample=372] cpu=0 bench=powerwindow cycles=3332742 instructions=2297671 cache-misses=877
[sample=373] cpu=0 bench=powerwindow cycles=3256875 instructions=2297712 cache-misses=869
[sample=374] cpu=0 bench=powerwindow cycles=3338398 instructions=2297674 cache-misses=842
[sample=375] cpu=0 bench=powerwindow cycles=3429172 instructions=2297666 cache-misses=740
[sample=376] cpu=0 bench=powerwindow cycles=3419423 instructions=2297682 cache-misses=837
[sample=377] cpu=0 bench=powerwindow cycles=3380805 instructions=2297679 cache-misses=749
[sample=378] cpu=0 bench=powerwindow cycles=3508710 instructions=2297671 cache-misses=849
[sample=379] cpu=0 bench=powerwindow cycles=3327367 instructions=2297676 cache-misses=765
[sample=380] cpu=0 bench=powerwindow cycles=3386117 instructions=2297658 cache-misses=749
[sample=381] cpu=0 bench=powerwindow cycles=3460259 instructions=2297674 cache-misses=758
[sample=382] cpu=0 bench=powerwindow cycles=3449842 instructions=2297683 cache-misses=733
[sample=383] cpu=0 bench=powerwindow cycles=3390647 instructions=2297674 cache-misses=865
[sample=384] cpu=0 bench=powerwindow cycles=3352661 instructions=2297690 cache-misses=795
[sample=385] cpu=0 bench=powerwindow cycles=3390027 instructions=2297704 cache-misses=890
[sample=386] cpu=0 bench=powerwindow cycles=3411632 instructions=2297679 cache-misses=924
[sample=387] cpu=0 bench=powerwindow cycles=3427617 instructions=2297715 cache-misses=903
[sample=388] cpu=0 bench=powerwindow cycles=3444301 instructions=2297685 cache-misses=899
[sample=389] cpu=0 bench=powerwindow cycles=3347999 instructions=2297688 cache-misses=897
[sample=390] cpu=0 bench=powerwindow cycles=3438930 instructions=2297704 cache-misses=914
[sample=391] cpu=0 bench=powerwindow cycles=3462676 instructions=2297685 cache-misses=906
[sample=392] cpu=0 bench=powerwindow cycles=3476736 instructions=2297710 cache-misses=902
[sample=393] cpu=0 bench=powerwindow cycles=3340397 instructions=2297690 cache-misses=867
[sample=394] cpu=0 bench=powerwindow cycles=3703962 instructions=2297696 cache-misses=914
[sample=395] cpu=0 bench=powerwindow cycles=3417941 instructions=2297684 cache-misses=888
[sample=396] cpu=0 bench=powerwindow cycles=3395335 instructions=2297700 cache-misses=952
[sample=397] cpu=0 bench=powerwindow cycles=3413520 instructions=2297703 cache-misses=872
[sample=398] cpu=0 bench=powerwindow cycles=3347931 instructions=2297679 cache-misses=940
[sample=399] cpu=0 bench=powerwindow cycles=3355124 instructions=2297690 cache-misses=955
[sample=400] cpu=0 bench=powerwindow cycles=3407038 instructions=2297698 cache-misses=870
[sample=401] cpu=0 bench=powerwindow cycles=3539276 instructions=2297698 cache-misses=913
[sample=402] cpu=0 bench=powerwindow cycles=3461192 instructions=2297707 cache-misses=847
[sample=403] cpu=0 bench=powerwindow cycles=3378321 instructions=2297681 cache-misses=870
[sample=404] cpu=0 bench=powerwindow cycles=3459567 instructions=2297680 cache-misses=853
[sample=405] cpu=0 bench=powerwindow cycles=3360806 instructions=2297625 cache-misses=538
[sample=406] cpu=0 bench=powerwindow cycles=3343091 instructions=2297624 cache-misses=558
[sample=407] cpu=0 bench=powerwindow cycles=3365239 instructions=2297641 cache-misses=565
[sample=408] cpu=0 bench=powerwindow cycles=3270598 instructions=2297641 cache-misses=561
[sample=409] cpu=0 bench=powerwindow cycles=3317056 instructions=2297620 cache-misses=541
[sample=410] cpu=0 bench=powerwindow cycles=3206593 instructions=2297628 cache-misses=467
[sample=411] cpu=0 bench=powerwindow cycles=3525893 instructions=2297634 cache-misses=531
[sample=412] cpu=0 bench=powerwindow cycles=3336380 instructions=2297641 cache-misses=551
[sample=413] cpu=0 bench=powerwindow cycles=3416462 instructions=2297642 cache-misses=552
[sample=414] cpu=0 bench=powerwindow cycles=3294274 instructions=2297627 cache-misses=488
[sample=415] cpu=0 bench=powerwindow cycles=3267406 instructions=2297633 cache-misses=469
[sample=416] cpu=0 bench=powerwindow cycles=3269786 instructions=2297635 cache-misses=554
[sample=417] cpu=0 bench=powerwindow cycles=3693177 instructions=2297639 cache-misses=632
[sample=418] cpu=0 bench=powerwindow cycles=3290017 instructions=2297634 cache-misses=561
[sample=419] cpu=0 bench=powerwindow cycles=3182845 instructions=2297636 cache-misses=479
[sample=420] cpu=0 bench=powerwindow cycles=3243105 instructions=2297634 cache-misses=491
[sample=421] cpu=0 bench=powerwindow cycles=3349911 instructions=2297633 cache-misses=529
[sample=422] cpu=0 bench=powerwindow cycles=3304433 instructions=2297633 cache-misses=587
[sample=423] cpu=0 bench=powerwindow cycles=3824653 instructions=2297637 cache-misses=537
[sample=424] cpu=0 bench=powerwindow cycles=3220610 instructions=2297615 cache-misses=556
[sample=425] cpu=0 bench=powerwindow cycles=3241138 instructions=2297633 cache-misses=518
[sample=426] cpu=0 bench=powerwindow cycles=3308705 instructions=2297633 cache-misses=548
[sample=427] cpu=0 bench=powerwindow cycles=3352173 instructions=2297633 cache-misses=566
[sample=428] cpu=0 bench=powerwindow cycles=3301982 instructions=2297655 cache-misses=538
[sample=429] cpu=0 bench=powerwindow cycles=3791292 instructions=2297640 cache-misses=463
[sample=430] cpu=0 bench=powerwindow cycles=3280063 instructions=2297616 cache-misses=499
[sample=431] cpu=0 bench=powerwindow cycles=3400309 instructions=2297618 cache-misses=572
[sample=432] cpu=0 bench=powerwindow cycles=3335796 instructions=2297645 cache-misses=613
[sample=433] cpu=0 bench=powerwindow cycles=3301914 instructions=2297633 cache-misses=600
[sample=434] cpu=0 bench=powerwindow cycles=3249279 instructions=2297630 cache-misses=520
[sample=435] cpu=0 bench=powerwindow cycles=3686181 instructions=2297630 cache-misses=528
[sample=436] cpu=0 bench=powerwindow cycles=3349986 instructions=2297620 cache-misses=601
[sample=437] cpu=0 bench=powerwindow cycles=3312211 instructions=2297640 cache-misses=596
[sample=438] cpu=0 bench=powerwindow cycles=3335867 instructions=2297635 cache-misses=537
[sample=439] cpu=0 bench=powerwindow cycles=3208550 instructions=2297619 cache-misses=537
[sample=440] cpu=0 bench=powerwindow cycles=3266170 instructions=2297638 cache-misses=508
[sample=441] cpu=0 bench=powerwindow cycles=3568186 instructions=2297643 cache-misses=593
[sample=442] cpu=0 bench=powerwindow cycles=3319976 instructions=2297641 cache-misses=546
[sample=443] cpu=0 bench=powerwindow cycles=3264021 instructions=2297644 cache-misses=523
[sample=444] cpu=0 bench=powerwindow cycles=3246216 instructions=2297629 cache-misses=551
[sample=445] cpu=0 bench=powerwindow cycles=3301265 instructions=2297623 cache-misses=512
[sample=446] cpu=0 bench=powerwindow cycles=3459134 instructions=2297640 cache-misses=622
[sample=447] cpu=0 bench=powerwindow cycles=3305139 instructions=2297637 cache-misses=613
[sample=448] cpu=0 bench=powerwindow cycles=3281304 instructions=2297639 cache-misses=514
[sample=449] cpu=0 bench=powerwindow cycles=3199862 instructions=2297635 cache-misses=524
[sample=450] cpu=0 bench=powerwindow cycles=3241072 instructions=2297625 cache-misses=533
[sample=451] cpu=0 bench=powerwindow cycles=3377977 instructions=2297619 cache-misses=589
[sample=452] cpu=0 bench=powerwindow cycles=3659978 instructions=2297612 cache-misses=582
[sample=453] cpu=0 bench=powerwindow cycles=3293331 instructions=2297644 cache-misses=531
[sample=454] cpu=0 bench=powerwindow cycles=3295191 instructions=2297615 cache-misses=546
[sample=455] cpu=0 bench=powerwindow cycles=3229034 instructions=2297629 cache-misses=527
[sample=456] cpu=0 bench=powerwindow cycles=3273248 instructions=2297631 cache-misses=547
[sample=457] cpu=0 bench=powerwindow cycles=3340774 instructions=2297640 cache-misses=566
[sample=458] cpu=0 bench=powerwindow cycles=3846169 instructions=2297635 cache-misses=558
[sample=459] cpu=0 bench=powerwindow cycles=3313885 instructions=2297629 cache-misses=509
[sample=460] cpu=0 bench=powerwindow cycles=3332961 instructions=2297637 cache-misses=553
[sample=461] cpu=0 bench=powerwindow cycles=3439153 instructions=2297632 cache-misses=565
[sample=462] cpu=0 bench=powerwindow cycles=3357955 instructions=2297638 cache-misses=586
[sample=463] cpu=0 bench=powerwindow cycles=3270162 instructions=2297646 cache-misses=591
[sample=464] cpu=0 bench=powerwindow cycles=3752955 instructions=2297617 cache-misses=545
[sample=465] cpu=0 bench=powerwindow cycles=3253165 instructions=2297623 cache-misses=547
[sample=466] cpu=0 bench=powerwindow cycles=3340684 instructions=2297621 cache-misses=641
[sample=467] cpu=0 bench=powerwindow cycles=3331195 instructions=2297623 cache-misses=575
[sample=468] cpu=0 bench=powerwindow cycles=3371349 instructions=2297644 cache-misses=606
[sample=469] cpu=0 bench=powerwindow cycles=3269781 instructions=2297629 cache-misses=515
[sample=470] cpu=0 bench=powerwindow cycles=3711792 instructions=2297644 cache-misses=532
[sample=471] cpu=0 bench=powerwindow cycles=3209936 instructions=2297626 cache-misses=474
[sample=472] cpu=0 bench=powerwindow cycles=3295032 instructions=2297631 cache-misses=598
[sample=473] cpu=0 bench=powerwindow cycles=3304332 instructions=2297640 cache-misses=575
[sample=474] cpu=0 bench=powerwindow cycles=3341497 instructions=2297638 cache-misses=604
[sample=475] cpu=0 bench=powerwindow cycles=3324382 instructions=2297630 cache-misses=493
[sample=476] cpu=0 bench=powerwindow cycles=3559379 instructions=2297638 cache-misses=544
[sample=477] cpu=0 bench=powerwindow cycles=3333860 instructions=2297632 cache-misses=573
[sample=478] cpu=0 bench=powerwindow cycles=3297838 instructions=2297648 cache-misses=578
[sample=479] cpu=0 bench=powerwindow cycles=3190851 instructions=2297631 cache-misses=533
[sample=480] cpu=0 bench=powerwindow cycles=3300063 instructions=2297624 cache-misses=499
[sample=481] cpu=0 bench=powerwindow cycles=3271172 instructions=2297629 cache-misses=593
[sample=482] cpu=0 bench=powerwindow cycles=3595020 instructions=2297632 cache-misses=579
[sample=483] cpu=0 bench=powerwindow cycles=3403262 instructions=2297640 cache-misses=499
[sample=484] cpu=0 bench=powerwindow cycles=3376494 instructions=2297625 cache-misses=545
[sample=485] cpu=0 bench=powerwindow cycles=3223933 instructions=2297638 cache-misses=513
[sample=486] cpu=0 bench=powerwindow cycles=3198775 instructions=2297634 cache-misses=565
[sample=487] cpu=0 bench=powerwindow cycles=3221823 instructions=2297624 cache-misses=528
[sample=488] cpu=0 bench=powerwindow cycles=3294519 instructions=2297633 cache-misses=531
[sample=489] cpu=0 bench=powerwindow cycles=3280812 instructions=2297637 cache-misses=515
[sample=490] cpu=0 bench=powerwindow cycles=3314138 instructions=2297624 cache-misses=517
[sample=491] cpu=0 bench=powerwindow cycles=3322567 instructions=2297640 cache-misses=569
[sample=492] cpu=0 bench=powerwindow cycles=3337330 instructions=2297630 cache-misses=522
[sample=493] cpu=0 bench=powerwindow cycles=3324910 instructions=2297623 cache-misses=575
[sample=494] cpu=0 bench=powerwindow cycles=3303388 instructions=2297635 cache-misses=530
[sample=495] cpu=0 bench=powerwindow cycles=3335735 instructions=2297649 cache-misses=584
[sample=496] cpu=0 bench=powerwindow cycles=4122885 instructions=2297811 cache-misses=2611
[sample=497] cpu=0 bench=powerwindow cycles=3298873 instructions=2297640 cache-misses=541
[sample=498] cpu=0 bench=powerwindow cycles=3354435 instructions=2297634 cache-misses=524
[sample=499] cpu=0 bench=powerwindow cycles=3274682 instructions=2297622 cache-misses=547
[sample=500] cpu=0 bench=powerwindow cycles=3482616 instructions=2297635 cache-misses=606
[sample=501] cpu=0 bench=powerwindow cycles=3785227 instructions=2297627 cache-misses=551
[sample=502] cpu=0 bench=powerwindow cycles=3337946 instructions=2297649 cache-misses=512
[sample=503] cpu=0 bench=powerwindow cycles=3279717 instructions=2297635 cache-misses=511
[sample=504] cpu=0 bench=powerwindow cycles=3298285 instructions=2297634 cache-misses=500
[sample=505] cpu=0 bench=powerwindow cycles=3345633 instructions=2297629 cache-misses=582
[sample=506] cpu=0 bench=powerwindow cycles=3401475 instructions=2297675 cache-misses=758
[sample=507] cpu=0 bench=powerwindow cycles=3454069 instructions=2297728 cache-misses=1340
[sample=508] cpu=0 bench=powerwindow cycles=3643113 instructions=2297699 cache-misses=1200
[sample=509] cpu=0 bench=powerwindow cycles=3590151 instructions=2297704 cache-misses=1161
[sample=510] cpu=0 bench=powerwindow cycles=3659100 instructions=2297655 cache-misses=867
[sample=511] cpu=0 bench=powerwindow cycles=3504724 instructions=2297635 cache-misses=558
[sample=512] cpu=0 bench=powerwindow cycles=3335438 instructions=2297624 cache-misses=563
[sample=513] cpu=0 bench=powerwindow cycles=3259179 instructions=2297632 cache-misses=503
[sample=514] cpu=0 bench=powerwindow cycles=3247918 instructions=2297626 cache-misses=501
[sample=515] cpu=0 bench=powerwindow cycles=3544024 instructions=2297628 cache-misses=640
[sample=516] cpu=0 bench=powerwindow cycles=3390123 instructions=2297630 cache-misses=607
[sample=517] cpu=0 bench=powerwindow cycles=3415031 instructions=2297643 cache-misses=575
[sample=518] cpu=0 bench=powerwindow cycles=3278430 instructions=2297629 cache-misses=473
[sample=519] cpu=0 bench=powerwindow cycles=3087996 instructions=2297623 cache-misses=535
[sample=520] cpu=0 bench=powerwindow cycles=3117698 instructions=2297638 cache-misses=547
[sample=521] cpu=0 bench=powerwindow cycles=3051256 instructions=2297634 cache-misses=432
[sample=522] cpu=0 bench=powerwindow cycles=3203123 instructions=2297626 cache-misses=512
[sample=523] cpu=0 bench=powerwindow cycles=3224754 instructions=2297627 cache-misses=564
[sample=524] cpu=0 bench=powerwindow cycles=3296727 instructions=2297637 cache-misses=565
[sample=525] cpu=0 bench=powerwindow cycles=3009742 instructions=2297622 cache-misses=464
[sample=526] cpu=0 bench=powerwindow cycles=3060579 instructions=2297632 cache-misses=520
[sample=527] cpu=0 bench=powerwindow cycles=3110459 instructions=2297642 cache-misses=586
[sample=528] cpu=0 bench=powerwindow cycles=3057523 instructions=2297623 cache-misses=473
[sample=529] cpu=0 bench=powerwindow cycles=3104587 instructions=2297644 cache-misses=504
[sample=530] cpu=0 bench=powerwindow cycles=3258208 instructions=2297628 cache-misses=541
[sample=531] cpu=0 bench=powerwindow cycles=3327579 instructions=2297626 cache-misses=542
[sample=532] cpu=0 bench=powerwindow cycles=3149209 instructions=2297637 cache-misses=520
[sample=533] cpu=0 bench=powerwindow cycles=3107601 instructions=2297617 cache-misses=565
[sample=534] cpu=0 bench=powerwindow cycles=3052284 instructions=2297632 cache-misses=537
[sample=535] cpu=0 bench=powerwindow cycles=3054331 instructions=2297631 cache-misses=474
[sample=536] cpu=0 bench=powerwindow cycles=3135327 instructions=2297644 cache-misses=573
[sample=537] cpu=0 bench=powerwindow cycles=3183736 instructions=2297627 cache-misses=544
[sample=538] cpu=0 bench=powerwindow cycles=3258895 instructions=2297653 cache-misses=554
[sample=539] cpu=0 bench=powerwindow cycles=3106540 instructions=2297616 cache-misses=503
[sample=540] cpu=0 bench=powerwindow cycles=3102569 instructions=2297621 cache-misses=493
[sample=541] cpu=0 bench=powerwindow cycles=3070162 instructions=2297632 cache-misses=524
[sample=542] cpu=0 bench=powerwindow cycles=3054392 instructions=2297641 cache-misses=528
[sample=543] cpu=0 bench=powerwindow cycles=3113900 instructions=2297637 cache-misses=475
[sample=544] cpu=0 bench=powerwindow cycles=3352966 instructions=2297624 cache-misses=506
[sample=545] cpu=0 bench=powerwindow cycles=3274415 instructions=2297617 cache-misses=545
[sample=546] cpu=0 bench=powerwindow cycles=3213447 instructions=2297633 cache-misses=545
[sample=547] cpu=0 bench=powerwindow cycles=3117642 instructions=2297631 cache-misses=458
[sample=548] cpu=0 bench=powerwindow cycles=3070434 instructions=2297613 cache-misses=527
[sample=549] cpu=0 bench=powerwindow cycles=3051231 instructions=2297620 cache-misses=492
[sample=550] cpu=0 bench=powerwindow cycles=3052233 instructions=2297636 cache-misses=556
[sample=551] cpu=0 bench=powerwindow cycles=3007572 instructions=2297608 cache-misses=486
[sample=552] cpu=0 bench=powerwindow cycles=3139676 instructions=2297626 cache-misses=510
[sample=553] cpu=0 bench=powerwindow cycles=3333280 instructions=2297626 cache-misses=530
[sample=554] cpu=0 bench=powerwindow cycles=3596969 instructions=2297631 cache-misses=491
[sample=555] cpu=0 bench=powerwindow cycles=3062830 instructions=2297634 cache-misses=525
[sample=556] cpu=0 bench=powerwindow cycles=3034810 instructions=2297636 cache-misses=543
[sample=557] cpu=0 bench=powerwindow cycles=3008894 instructions=2297612 cache-misses=504
[sample=558] cpu=0 bench=powerwindow cycles=3060041 instructions=2297629 cache-misses=497
[sample=559] cpu=0 bench=powerwindow cycles=3103715 instructions=2297626 cache-misses=545
[sample=560] cpu=0 bench=powerwindow cycles=3038103 instructions=2297614 cache-misses=428
[sample=561] cpu=0 bench=powerwindow cycles=3599780 instructions=2297625 cache-misses=525
[sample=562] cpu=0 bench=powerwindow cycles=3399773 instructions=2297645 cache-misses=564
[sample=563] cpu=0 bench=powerwindow cycles=3200346 instructions=2297634 cache-misses=578
[sample=564] cpu=0 bench=powerwindow cycles=3028104 instructions=2297627 cache-misses=456
[sample=565] cpu=0 bench=powerwindow cycles=3317893 instructions=2297670 cache-misses=695
[sample=566] cpu=0 bench=powerwindow cycles=3458716 instructions=2297684 cache-misses=798
[sample=567] cpu=0 bench=powerwindow cycles=3496648 instructions=2297660 cache-misses=707
[sample=568] cpu=0 bench=powerwindow cycles=3486009 instructions=2297686 cache-misses=850
[sample=569] cpu=0 bench=powerwindow cycles=3360886 instructions=2297681 cache-misses=732
[sample=570] cpu=0 bench=powerwindow cycles=3452385 instructions=2297702 cache-misses=788
[sample=571] cpu=0 bench=powerwindow cycles=3479517 instructions=2297687 cache-misses=843
[sample=572] cpu=0 bench=powerwindow cycles=3431374 instructions=2297683 cache-misses=764
[sample=573] cpu=0 bench=powerwindow cycles=3570382 instructions=2297689 cache-misses=798
[sample=574] cpu=0 bench=powerwindow cycles=3228656 instructions=2297629 cache-misses=592
[sample=575] cpu=0 bench=powerwindow cycles=3508163 instructions=2297641 cache-misses=466
[sample=576] cpu=0 bench=powerwindow cycles=3210452 instructions=2297641 cache-misses=540
[sample=577] cpu=0 bench=powerwindow cycles=3229491 instructions=2297635 cache-misses=554
[sample=578] cpu=0 bench=powerwindow cycles=3303542 instructions=2297632 cache-misses=510
[sample=579] cpu=0 bench=powerwindow cycles=3265544 instructions=2297627 cache-misses=535
[sample=580] cpu=0 bench=powerwindow cycles=3240310 instructions=2297638 cache-misses=574
[sample=581] cpu=0 bench=powerwindow cycles=3319664 instructions=2297634 cache-misses=487
[sample=582] cpu=0 bench=powerwindow cycles=3029936 instructions=2297629 cache-misses=497
[sample=583] cpu=0 bench=powerwindow cycles=3204002 instructions=2297648 cache-misses=578
[sample=584] cpu=0 bench=powerwindow cycles=3349204 instructions=2297626 cache-misses=567
[sample=585] cpu=0 bench=powerwindow cycles=3264946 instructions=2297640 cache-misses=494
[sample=586] cpu=0 bench=powerwindow cycles=3269946 instructions=2297638 cache-misses=538
[sample=587] cpu=0 bench=powerwindow cycles=3230173 instructions=2297628 cache-misses=557
[sample=588] cpu=0 bench=powerwindow cycles=3324547 instructions=2297619 cache-misses=544
[sample=589] cpu=0 bench=powerwindow cycles=3444802 instructions=2297672 cache-misses=788
[sample=590] cpu=0 bench=powerwindow cycles=3597034 instructions=2297694 cache-misses=880
[sample=591] cpu=0 bench=powerwindow cycles=3427684 instructions=2297699 cache-misses=765
[sample=592] cpu=0 bench=powerwindow cycles=3433884 instructions=2297670 cache-misses=819
[sample=593] cpu=0 bench=powerwindow cycles=3289605 instructions=2297646 cache-misses=614
[sample=594] cpu=0 bench=powerwindow cycles=3074947 instructions=2297634 cache-misses=488
[sample=595] cpu=0 bench=powerwindow cycles=3176920 instructions=2297632 cache-misses=490
[sample=596] cpu=0 bench=powerwindow cycles=3229043 instructions=2297644 cache-misses=530
[sample=597] cpu=0 bench=powerwindow cycles=3234034 instructions=2297638 cache-misses=520
[sample=598] cpu=0 bench=powerwindow cycles=3568843 instructions=2297643 cache-misses=474
[sample=599] cpu=0 bench=powerwindow cycles=3319692 instructions=2297636 cache-misses=522
[sample=600] cpu=0 bench=powerwindow cycles=3214468 instructions=2297636 cache-misses=564
[sample=601] cpu=0 bench=powerwindow cycles=3223300 instructions=2297628 cache-misses=573
[sample=602] cpu=0 bench=powerwindow cycles=3283235 instructions=2297629 cache-misses=520
[sample=603] cpu=0 bench=powerwindow cycles=3317684 instructions=2297644 cache-misses=494
[sample=604] cpu=0 bench=powerwindow cycles=3774421 instructions=2297630 cache-misses=571
[sample=605] cpu=0 bench=powerwindow cycles=3284588 instructions=2297644 cache-misses=480
[sample=606] cpu=0 bench=powerwindow cycles=3078967 instructions=2297637 cache-misses=456
[sample=607] cpu=0 bench=powerwindow cycles=3148812 instructions=2297640 cache-misses=518
[sample=608] cpu=0 bench=powerwindow cycles=3199632 instructions=2297639 cache-misses=526
[sample=609] cpu=0 bench=powerwindow cycles=3238749 instructions=2297635 cache-misses=492
[sample=610] cpu=0 bench=powerwindow cycles=3895346 instructions=2297638 cache-misses=672
[sample=611] cpu=0 bench=powerwindow cycles=3306969 instructions=2297625 cache-misses=591
[sample=612] cpu=0 bench=powerwindow cycles=3288369 instructions=2297625 cache-misses=580
[sample=613] cpu=0 bench=powerwindow cycles=3375968 instructions=2297634 cache-misses=616
[sample=614] cpu=0 bench=powerwindow cycles=3182935 instructions=2297623 cache-misses=474
[sample=615] cpu=0 bench=powerwindow cycles=3168648 instructions=2297630 cache-misses=508
[sample=616] cpu=0 bench=powerwindow cycles=3501654 instructions=2297632 cache-misses=520
[sample=617] cpu=0 bench=powerwindow cycles=3259410 instructions=2297631 cache-misses=574
[sample=618] cpu=0 bench=powerwindow cycles=3188536 instructions=2297634 cache-misses=495
[sample=619] cpu=0 bench=powerwindow cycles=3253341 instructions=2297630 cache-misses=572
