# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lms (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=lms cycles=493834 instructions=299118 cache-misses=36
[sample=347] cpu=0 bench=lms cycles=460611 instructions=299107 cache-misses=9
[sample=348] cpu=0 bench=lms cycles=461014 instructions=299104 cache-misses=19
[sample=349] cpu=0 bench=lms cycles=461934 instructions=299106 cache-misses=18
[sample=350] cpu=0 bench=lms cycles=462358 instructions=299105 cache-misses=22
[sample=351] cpu=0 bench=lms cycles=460653 instructions=299103 cache-misses=18
[sample=352] cpu=0 bench=lms cycles=460947 instructions=299106 cache-misses=15
[sample=353] cpu=0 bench=lms cycles=460659 instructions=299105 cache-misses=18
[sample=354] cpu=0 bench=lms cycles=460623 instructions=299105 cache-misses=8
[sample=355] cpu=0 bench=lms cycles=460765 instructions=299113 cache-misses=11
[sample=356] cpu=0 bench=lms cycles=460734 instructions=299104 cache-misses=13
[sample=357] cpu=0 bench=lms cycles=460672 instructions=299104 cache-misses=22
[sample=358] cpu=0 bench=lms cycles=460702 instructions=299107 cache-misses=13
[sample=359] cpu=0 bench=lms cycles=460768 instructions=299108 cache-misses=17
[sample=360] cpu=0 bench=lms cycles=461537 instructions=299109 cache-misses=27
[sample=361] cpu=0 bench=lms cycles=464254 instructions=299108 cache-misses=13
[sample=362] cpu=0 bench=lms cycles=462263 instructions=299104 cache-misses=11
[sample=363] cpu=0 bench=lms cycles=461549 instructions=299108 cache-misses=19
[sample=364] cpu=0 bench=lms cycles=460579 instructions=299105 cache-misses=8
[sample=365] cpu=0 bench=lms cycles=462257 instructions=299104 cache-misses=9
[sample=366] cpu=0 bench=lms cycles=460762 instructions=299104 cache-misses=12
[sample=367] cpu=0 bench=lms cycles=460864 instructions=299108 cache-misses=18
[sample=368] cpu=0 bench=lms cycles=461615 instructions=299105 cache-misses=12
[sample=369] cpu=0 bench=lms cycles=462637 instructions=299106 cache-misses=20
[sample=370] cpu=0 bench=lms cycles=464561 instructions=299108 cache-misses=15
[sample=371] cpu=0 bench=lms cycles=464990 instructions=299105 cache-misses=12
[sample=372] cpu=0 bench=lms cycles=463603 instructions=299102 cache-misses=9
[sample=373] cpu=0 bench=lms cycles=460666 instructions=299104 cache-misses=20
[sample=374] cpu=0 bench=lms cycles=460656 instructions=299103 cache-misses=11
[sample=375] cpu=0 bench=lms cycles=460659 instructions=299105 cache-misses=14
[sample=376] cpu=0 bench=lms cycles=460788 instructions=299106 cache-misses=15
[sample=377] cpu=0 bench=lms cycles=462418 instructions=299107 cache-misses=15
[sample=378] cpu=0 bench=lms cycles=460594 instructions=299105 cache-misses=6
[sample=379] cpu=0 bench=lms cycles=460642 instructions=299104 cache-misses=17
[sample=380] cpu=0 bench=lms cycles=461506 instructions=299108 cache-misses=13
[sample=381] cpu=0 bench=lms cycles=460707 instructions=299103 cache-misses=16
[sample=382] cpu=0 bench=lms cycles=461027 instructions=299107 cache-misses=8
[sample=383] cpu=0 bench=lms cycles=460703 instructions=299110 cache-misses=18
[sample=384] cpu=0 bench=lms cycles=460694 instructions=299110 cache-misses=21
[sample=385] cpu=0 bench=lms cycles=460635 instructions=299107 cache-misses=10
[sample=386] cpu=0 bench=lms cycles=460641 instructions=299105 cache-misses=15
[sample=387] cpu=0 bench=lms cycles=460576 instructions=299103 cache-misses=16
[sample=388] cpu=0 bench=lms cycles=460681 instructions=299108 cache-misses=17
[sample=389] cpu=0 bench=lms cycles=460641 instructions=299104 cache-misses=15
[sample=390] cpu=0 bench=lms cycles=462123 instructions=299108 cache-misses=27
[sample=391] cpu=0 bench=lms cycles=460870 instructions=299112 cache-misses=14
[sample=392] cpu=0 bench=lms cycles=460983 instructions=299106 cache-misses=14
[sample=393] cpu=0 bench=lms cycles=460622 instructions=299107 cache-misses=14
[sample=394] cpu=0 bench=lms cycles=460686 instructions=299107 cache-misses=18
[sample=395] cpu=0 bench=lms cycles=461376 instructions=299107 cache-misses=10
[sample=396] cpu=0 bench=lms cycles=460649 instructions=299106 cache-misses=15
[sample=397] cpu=0 bench=lms cycles=461284 instructions=299107 cache-misses=13
[sample=398] cpu=0 bench=lms cycles=460572 instructions=299106 cache-misses=12
[sample=399] cpu=0 bench=lms cycles=461205 instructions=299105 cache-misses=14
[sample=400] cpu=0 bench=lms cycles=460597 instructions=299107 cache-misses=19
[sample=401] cpu=0 bench=lms cycles=461835 instructions=299113 cache-misses=20
[sample=402] cpu=0 bench=lms cycles=460858 instructions=299103 cache-misses=14
[sample=403] cpu=0 bench=lms cycles=460591 instructions=299103 cache-misses=16
[sample=404] cpu=0 bench=lms cycles=461677 instructions=299107 cache-misses=14
[sample=405] cpu=0 bench=lms cycles=460614 instructions=299105 cache-misses=18
[sample=406] cpu=0 bench=lms cycles=460656 instructions=299103 cache-misses=11
[sample=407] cpu=0 bench=lms cycles=460621 instructions=299103 cache-misses=11
[sample=408] cpu=0 bench=lms cycles=460577 instructions=299109 cache-misses=12
[sample=409] cpu=0 bench=lms cycles=460668 instructions=299108 cache-misses=14
[sample=410] cpu=0 bench=lms cycles=460574 instructions=299103 cache-misses=9
[sample=411] cpu=0 bench=lms cycles=460583 instructions=299104 cache-misses=9
[sample=412] cpu=0 bench=lms cycles=460831 instructions=299109 cache-misses=28
[sample=413] cpu=0 bench=lms cycles=467098 instructions=299105 cache-misses=16
[sample=414] cpu=0 bench=lms cycles=461202 instructions=299111 cache-misses=14
[sample=415] cpu=0 bench=lms cycles=460993 instructions=299105 cache-misses=10
[sample=416] cpu=0 bench=lms cycles=460622 instructions=299107 cache-misses=17
[sample=417] cpu=0 bench=lms cycles=465736 instructions=299100 cache-misses=10
[sample=418] cpu=0 bench=lms cycles=460640 instructions=299109 cache-misses=8
[sample=419] cpu=0 bench=lms cycles=460646 instructions=299109 cache-misses=15
[sample=420] cpu=0 bench=lms cycles=460933 instructions=299102 cache-misses=18
[sample=421] cpu=0 bench=lms cycles=460668 instructions=299108 cache-misses=19
[sample=422] cpu=0 bench=lms cycles=460574 instructions=299105 cache-misses=17
[sample=423] cpu=0 bench=lms cycles=460747 instructions=299105 cache-misses=15
[sample=424] cpu=0 bench=lms cycles=461348 instructions=299105 cache-misses=16
[sample=425] cpu=0 bench=lms cycles=460647 instructions=299103 cache-misses=16
[sample=426] cpu=0 bench=lms cycles=461895 instructions=299107 cache-misses=14
[sample=427] cpu=0 bench=lms cycles=461896 instructions=299103 cache-misses=15
[sample=428] cpu=0 bench=lms cycles=460662 instructions=299106 cache-misses=19
[sample=429] cpu=0 bench=lms cycles=460629 instructions=299109 cache-misses=16
[sample=430] cpu=0 bench=lms cycles=460702 instructions=299102 cache-misses=23
[sample=431] cpu=0 bench=lms cycles=461790 instructions=299107 cache-misses=13
[sample=432] cpu=0 bench=lms cycles=460634 instructions=299106 cache-misses=16
[sample=433] cpu=0 bench=lms cycles=461570 instructions=299106 cache-misses=24
[sample=434] cpu=0 bench=lms cycles=460765 instructions=299105 cache-misses=17
[sample=435] cpu=0 bench=lms cycles=460663 instructions=299108 cache-misses=21
[sample=436] cpu=0 bench=lms cycles=461369 instructions=299107 cache-misses=21
[sample=437] cpu=0 bench=lms cycles=460553 instructions=299107 cache-misses=9
[sample=438] cpu=0 bench=lms cycles=460895 instructions=299111 cache-misses=10
[sample=439] cpu=0 bench=lms cycles=461379 instructions=299105 cache-misses=21
[sample=440] cpu=0 bench=lms cycles=460674 instructions=299104 cache-misses=15
[sample=441] cpu=0 bench=lms cycles=461387 instructions=299107 cache-misses=21
[sample=442] cpu=0 bench=lms cycles=460706 instructions=299106 cache-misses=11
[sample=443] cpu=0 bench=lms cycles=460585 instructions=299104 cache-misses=10
[sample=444] cpu=0 bench=lms cycles=463757 instructions=299103 cache-misses=32
[sample=445] cpu=0 bench=lms cycles=464911 instructions=299101 cache-misses=11
[sample=446] cpu=0 bench=lms cycles=462253 instructions=299104 cache-misses=18
[sample=447] cpu=0 bench=lms cycles=460662 instructions=299107 cache-misses=22
[sample=448] cpu=0 bench=lms cycles=460609 instructions=299104 cache-misses=15
[sample=449] cpu=0 bench=lms cycles=460731 instructions=299106 cache-misses=11
[sample=450] cpu=0 bench=lms cycles=461717 instructions=299106 cache-misses=13
[sample=451] cpu=0 bench=lms cycles=462411 instructions=299102 cache-misses=11
[sample=452] cpu=0 bench=lms cycles=462892 instructions=299105 cache-misses=15
[sample=453] cpu=0 bench=lms cycles=461673 instructions=299106 cache-misses=9
[sample=454] cpu=0 bench=lms cycles=461800 instructions=299105 cache-misses=22
[sample=455] cpu=0 bench=lms cycles=462934 instructions=299103 cache-misses=14
[sample=456] cpu=0 bench=lms cycles=461290 instructions=299106 cache-misses=15
[sample=457] cpu=0 bench=lms cycles=460626 instructions=299107 cache-misses=9
[sample=458] cpu=0 bench=lms cycles=460665 instructions=299108 cache-misses=15
[sample=459] cpu=0 bench=lms cycles=461537 instructions=299106 cache-misses=9
[sample=460] cpu=0 bench=lms cycles=460648 instructions=299104 cache-misses=16
[sample=461] cpu=0 bench=lms cycles=462481 instructions=299104 cache-misses=15
[sample=462] cpu=0 bench=lms cycles=461260 instructions=299104 cache-misses=21
[sample=463] cpu=0 bench=lms cycles=460813 instructions=299109 cache-misses=13
[sample=464] cpu=0 bench=lms cycles=462108 instructions=299108 cache-misses=34
[sample=465] cpu=0 bench=lms cycles=461821 instructions=299107 cache-misses=12
[sample=466] cpu=0 bench=lms cycles=462054 instructions=299103 cache-misses=12
[sample=467] cpu=0 bench=lms cycles=460855 instructions=299102 cache-misses=19
[sample=468] cpu=0 bench=lms cycles=460708 instructions=299105 cache-misses=14
[sample=469] cpu=0 bench=lms cycles=461753 instructions=299109 cache-misses=11
[sample=470] cpu=0 bench=lms cycles=461148 instructions=299105 cache-misses=17
[sample=471] cpu=0 bench=lms cycles=460613 instructions=299104 cache-misses=8
[sample=472] cpu=0 bench=lms cycles=460713 instructions=299111 cache-misses=19
[sample=473] cpu=0 bench=lms cycles=460646 instructions=299104 cache-misses=17
[sample=474] cpu=0 bench=lms cycles=462152 instructions=299106 cache-misses=23
[sample=475] cpu=0 bench=lms cycles=461177 instructions=299104 cache-misses=22
[sample=476] cpu=0 bench=lms cycles=460623 instructions=299108 cache-misses=10
[sample=477] cpu=0 bench=lms cycles=461475 instructions=299104 cache-misses=10
[sample=478] cpu=0 bench=lms cycles=460545 instructions=299107 cache-misses=15
[sample=479] cpu=0 bench=lms cycles=460587 instructions=299101 cache-misses=18
[sample=480] cpu=0 bench=lms cycles=460569 instructions=299107 cache-misses=14
[sample=481] cpu=0 bench=lms cycles=460614 instructions=299107 cache-misses=9
[sample=482] cpu=0 bench=lms cycles=460632 instructions=299103 cache-misses=26
[sample=483] cpu=0 bench=lms cycles=464909 instructions=299106 cache-misses=11
[sample=484] cpu=0 bench=lms cycles=460750 instructions=299107 cache-misses=21
[sample=485] cpu=0 bench=lms cycles=465402 instructions=299103 cache-misses=10
[sample=486] cpu=0 bench=lms cycles=461284 instructions=299104 cache-misses=17
[sample=487] cpu=0 bench=lms cycles=460991 instructions=299107 cache-misses=12
[sample=488] cpu=0 bench=lms cycles=460622 instructions=299103 cache-misses=10
[sample=489] cpu=0 bench=lms cycles=461487 instructions=299103 cache-misses=15
[sample=490] cpu=0 bench=lms cycles=460631 instructions=299104 cache-misses=13
[sample=491] cpu=0 bench=lms cycles=461133 instructions=299105 cache-misses=12
[sample=492] cpu=0 bench=lms cycles=460601 instructions=299105 cache-misses=11
[sample=493] cpu=0 bench=lms cycles=460989 instructions=299105 cache-misses=16
[sample=494] cpu=0 bench=lms cycles=462480 instructions=299104 cache-misses=12
[sample=495] cpu=0 bench=lms cycles=460984 instructions=299107 cache-misses=29
[sample=496] cpu=0 bench=lms cycles=465297 instructions=299103 cache-misses=14
[sample=497] cpu=0 bench=lms cycles=463871 instructions=299108 cache-misses=12
[sample=498] cpu=0 bench=lms cycles=461513 instructions=299107 cache-misses=11
[sample=499] cpu=0 bench=lms cycles=461834 instructions=299107 cache-misses=12
[sample=500] cpu=0 bench=lms cycles=460563 instructions=299101 cache-misses=8
[sample=501] cpu=0 bench=lms cycles=460893 instructions=299106 cache-misses=10
[sample=502] cpu=0 bench=lms cycles=460578 instructions=299102 cache-misses=18
[sample=503] cpu=0 bench=lms cycles=460634 instructions=299108 cache-misses=17
[sample=504] cpu=0 bench=lms cycles=460654 instructions=299108 cache-misses=17
[sample=505] cpu=0 bench=lms cycles=460612 instructions=299101 cache-misses=12
[sample=506] cpu=0 bench=lms cycles=461247 instructions=299103 cache-misses=23
[sample=507] cpu=0 bench=lms cycles=460794 instructions=299103 cache-misses=12
[sample=508] cpu=0 bench=lms cycles=460627 instructions=299104 cache-misses=11
[sample=509] cpu=0 bench=lms cycles=460581 instructions=299102 cache-misses=13
[sample=510] cpu=0 bench=lms cycles=460608 instructions=299107 cache-misses=19
[sample=511] cpu=0 bench=lms cycles=460637 instructions=299103 cache-misses=12
[sample=512] cpu=0 bench=lms cycles=460609 instructions=299108 cache-misses=13
[sample=513] cpu=0 bench=lms cycles=461250 instructions=299108 cache-misses=24
[sample=514] cpu=0 bench=lms cycles=460571 instructions=299107 cache-misses=11
[sample=515] cpu=0 bench=lms cycles=460620 instructions=299104 cache-misses=10
[sample=516] cpu=0 bench=lms cycles=461634 instructions=299112 cache-misses=26
[sample=517] cpu=0 bench=lms cycles=460678 instructions=299104 cache-misses=8
[sample=518] cpu=0 bench=lms cycles=460530 instructions=299107 cache-misses=14
[sample=519] cpu=0 bench=lms cycles=461450 instructions=299105 cache-misses=19
[sample=520] cpu=0 bench=lms cycles=460572 instructions=299104 cache-misses=10
[sample=521] cpu=0 bench=lms cycles=461273 instructions=299106 cache-misses=16
[sample=522] cpu=0 bench=lms cycles=460651 instructions=299107 cache-misses=17
[sample=523] cpu=0 bench=lms cycles=461235 instructions=299105 cache-misses=16
[sample=524] cpu=0 bench=lms cycles=460650 instructions=299106 cache-misses=14
[sample=525] cpu=0 bench=lms cycles=461675 instructions=299105 cache-misses=13
[sample=526] cpu=0 bench=lms cycles=460626 instructions=299105 cache-misses=15
[sample=527] cpu=0 bench=lms cycles=461066 instructions=299104 cache-misses=27
[sample=528] cpu=0 bench=lms cycles=460836 instructions=299110 cache-misses=19
[sample=529] cpu=0 bench=lms cycles=460721 instructions=299106 cache-misses=21
[sample=530] cpu=0 bench=lms cycles=461080 instructions=299105 cache-misses=23
[sample=531] cpu=0 bench=lms cycles=462257 instructions=299103 cache-misses=15
[sample=532] cpu=0 bench=lms cycles=462923 instructions=299105 cache-misses=14
[sample=533] cpu=0 bench=lms cycles=460742 instructions=299110 cache-misses=8
[sample=534] cpu=0 bench=lms cycles=462437 instructions=299107 cache-misses=14
[sample=535] cpu=0 bench=lms cycles=460632 instructions=299107 cache-misses=14
[sample=536] cpu=0 bench=lms cycles=461962 instructions=299106 cache-misses=9
[sample=537] cpu=0 bench=lms cycles=461825 instructions=299107 cache-misses=23
[sample=538] cpu=0 bench=lms cycles=461484 instructions=299104 cache-misses=12
[sample=539] cpu=0 bench=lms cycles=460670 instructions=299105 cache-misses=22
[sample=540] cpu=0 bench=lms cycles=460566 instructions=299105 cache-misses=13
[sample=541] cpu=0 bench=lms cycles=461144 instructions=299104 cache-misses=15
[sample=542] cpu=0 bench=lms cycles=461208 instructions=299107 cache-misses=13
[sample=543] cpu=0 bench=lms cycles=460653 instructions=299107 cache-misses=13
[sample=544] cpu=0 bench=lms cycles=461091 instructions=299101 cache-misses=13
[sample=545] cpu=0 bench=lms cycles=461226 instructions=299103 cache-misses=15
[sample=546] cpu=0 bench=lms cycles=461305 instructions=299101 cache-misses=14
[sample=547] cpu=0 bench=lms cycles=462122 instructions=299107 cache-misses=17
[sample=548] cpu=0 bench=lms cycles=461441 instructions=299107 cache-misses=18
[sample=549] cpu=0 bench=lms cycles=460788 instructions=299107 cache-misses=20
[sample=550] cpu=0 bench=lms cycles=460574 instructions=299103 cache-misses=12
[sample=551] cpu=0 bench=lms cycles=461007 instructions=299111 cache-misses=19
[sample=552] cpu=0 bench=lms cycles=460588 instructions=299104 cache-misses=17
[sample=553] cpu=0 bench=lms cycles=460966 instructions=299106 cache-misses=15
[sample=554] cpu=0 bench=lms cycles=460559 instructions=299103 cache-misses=12
[sample=555] cpu=0 bench=lms cycles=462596 instructions=299103 cache-misses=9
[sample=556] cpu=0 bench=lms cycles=461027 instructions=299101 cache-misses=13
[sample=557] cpu=0 bench=lms cycles=460663 instructions=299104 cache-misses=19
[sample=558] cpu=0 bench=lms cycles=462452 instructions=299107 cache-misses=25
[sample=559] cpu=0 bench=lms cycles=462172 instructions=299104 cache-misses=19
[sample=560] cpu=0 bench=lms cycles=460938 instructions=299112 cache-misses=11
[sample=561] cpu=0 bench=lms cycles=461364 instructions=299105 cache-misses=11
[sample=562] cpu=0 bench=lms cycles=460683 instructions=299105 cache-misses=11
[sample=563] cpu=0 bench=lms cycles=460620 instructions=299103 cache-misses=13
[sample=564] cpu=0 bench=lms cycles=461769 instructions=299108 cache-misses=11
[sample=565] cpu=0 bench=lms cycles=461195 instructions=299105 cache-misses=12
[sample=566] cpu=0 bench=lms cycles=460866 instructions=299106 cache-misses=10
[sample=567] cpu=0 bench=lms cycles=460591 instructions=299105 cache-misses=14
[sample=568] cpu=0 bench=lms cycles=461243 instructions=299106 cache-misses=14
[sample=569] cpu=0 bench=lms cycles=460774 instructions=299106 cache-misses=20
[sample=570] cpu=0 bench=lms cycles=461181 instructions=299104 cache-misses=13
[sample=571] cpu=0 bench=lms cycles=460981 instructions=299113 cache-misses=20
[sample=572] cpu=0 bench=lms cycles=461886 instructions=299105 cache-misses=17
[sample=573] cpu=0 bench=lms cycles=460670 instructions=299107 cache-misses=14
[sample=574] cpu=0 bench=lms cycles=460562 instructions=299107 cache-misses=19
[sample=575] cpu=0 bench=lms cycles=461791 instructions=299100 cache-misses=12
[sample=576] cpu=0 bench=lms cycles=463647 instructions=299104 cache-misses=15
[sample=577] cpu=0 bench=lms cycles=461580 instructions=299112 cache-misses=20
[sample=578] cpu=0 bench=lms cycles=461714 instructions=299104 cache-misses=21
[sample=579] cpu=0 bench=lms cycles=464134 instructions=299102 cache-misses=12
[sample=580] cpu=0 bench=lms cycles=460586 instructions=299107 cache-misses=15
[sample=581] cpu=0 bench=lms cycles=460641 instructions=299105 cache-misses=12
[sample=582] cpu=0 bench=lms cycles=460613 instructions=299105 cache-misses=14
[sample=583] cpu=0 bench=lms cycles=460917 instructions=299110 cache-misses=13
[sample=584] cpu=0 bench=lms cycles=460636 instructions=299106 cache-misses=9
[sample=585] cpu=0 bench=lms cycles=460888 instructions=299103 cache-misses=15
[sample=586] cpu=0 bench=lms cycles=460603 instructions=299107 cache-misses=10
[sample=587] cpu=0 bench=lms cycles=460664 instructions=299104 cache-misses=12
[sample=588] cpu=0 bench=lms cycles=460649 instructions=299108 cache-misses=11
[sample=589] cpu=0 bench=lms cycles=461342 instructions=299107 cache-misses=28
[sample=590] cpu=0 bench=lms cycles=460696 instructions=299109 cache-misses=12
[sample=591] cpu=0 bench=lms cycles=460619 instructions=299107 cache-misses=10
[sample=592] cpu=0 bench=lms cycles=460683 instructions=299106 cache-misses=20
[sample=593] cpu=0 bench=lms cycles=460631 instructions=299106 cache-misses=20
[sample=594] cpu=0 bench=lms cycles=460718 instructions=299107 cache-misses=15
[sample=595] cpu=0 bench=lms cycles=460714 instructions=299107 cache-misses=14
[sample=596] cpu=0 bench=lms cycles=460957 instructions=299106 cache-misses=17
[sample=597] cpu=0 bench=lms cycles=460725 instructions=299104 cache-misses=12
[sample=598] cpu=0 bench=lms cycles=460660 instructions=299104 cache-misses=12
[sample=599] cpu=0 bench=lms cycles=460743 instructions=299106 cache-misses=11
[sample=600] cpu=0 bench=lms cycles=461207 instructions=299112 cache-misses=19
[sample=601] cpu=0 bench=lms cycles=460741 instructions=299106 cache-misses=26
[sample=602] cpu=0 bench=lms cycles=462132 instructions=299108 cache-misses=17
[sample=603] cpu=0 bench=lms cycles=461540 instructions=299104 cache-misses=13
[sample=604] cpu=0 bench=lms cycles=461597 instructions=299108 cache-misses=8
[sample=605] cpu=0 bench=lms cycles=462502 instructions=299105 cache-misses=24
[sample=606] cpu=0 bench=lms cycles=461085 instructions=299106 cache-misses=18
[sample=607] cpu=0 bench=lms cycles=460730 instructions=299105 cache-misses=8
[sample=608] cpu=0 bench=lms cycles=460645 instructions=299110 cache-misses=16
[sample=609] cpu=0 bench=lms cycles=460516 instructions=299106 cache-misses=11
[sample=610] cpu=0 bench=lms cycles=461041 instructions=299110 cache-misses=14
[sample=611] cpu=0 bench=lms cycles=464027 instructions=299111 cache-misses=24
[sample=612] cpu=0 bench=lms cycles=465337 instructions=299107 cache-misses=12
[sample=613] cpu=0 bench=lms cycles=463983 instructions=299109 cache-misses=19
[sample=614] cpu=0 bench=lms cycles=466848 instructions=299105 cache-misses=11
[sample=615] cpu=0 bench=lms cycles=462237 instructions=299109 cache-misses=14
[sample=616] cpu=0 bench=lms cycles=460614 instructions=299105 cache-misses=10
[sample=617] cpu=0 bench=lms cycles=461826 instructions=299104 cache-misses=11
[sample=618] cpu=0 bench=lms cycles=460636 instructions=299105 cache-misses=17
[sample=619] cpu=0 bench=lms cycles=461419 instructions=299109 cache-misses=12
[sample=620] cpu=0 bench=lms cycles=463350 instructions=299106 cache-misses=17
[sample=621] cpu=0 bench=lms cycles=462351 instructions=299105 cache-misses=21
[sample=622] cpu=0 bench=lms cycles=461690 instructions=299106 cache-misses=17
[sample=623] cpu=0 bench=lms cycles=460624 instructions=299107 cache-misses=14
[sample=624] cpu=0 bench=lms cycles=460672 instructions=299105 cache-misses=13
[sample=625] cpu=0 bench=lms cycles=460608 instructions=299107 cache-misses=13
[sample=626] cpu=0 bench=lms cycles=460924 instructions=299102 cache-misses=12
[sample=627] cpu=0 bench=lms cycles=461541 instructions=299107 cache-misses=12
[sample=628] cpu=0 bench=lms cycles=461100 instructions=299105 cache-misses=15
[sample=629] cpu=0 bench=lms cycles=460546 instructions=299105 cache-misses=19
[sample=630] cpu=0 bench=lms cycles=461771 instructions=299109 cache-misses=27
[sample=631] cpu=0 bench=lms cycles=461336 instructions=299105 cache-misses=18
[sample=632] cpu=0 bench=lms cycles=461418 instructions=299102 cache-misses=14
[sample=633] cpu=0 bench=lms cycles=462041 instructions=299110 cache-misses=22
[sample=634] cpu=0 bench=lms cycles=461229 instructions=299100 cache-misses=19
[sample=635] cpu=0 bench=lms cycles=460585 instructions=299107 cache-misses=14
[sample=636] cpu=0 bench=lms cycles=460587 instructions=299104 cache-misses=10
[sample=637] cpu=0 bench=lms cycles=460650 instructions=299110 cache-misses=10
[sample=638] cpu=0 bench=lms cycles=461107 instructions=299106 cache-misses=10
[sample=639] cpu=0 bench=lms cycles=460671 instructions=299107 cache-misses=10
[sample=640] cpu=0 bench=lms cycles=462470 instructions=299109 cache-misses=22
[sample=641] cpu=0 bench=lms cycles=461419 instructions=299102 cache-misses=18
[sample=642] cpu=0 bench=lms cycles=460613 instructions=299105 cache-misses=18
[sample=643] cpu=0 bench=lms cycles=460558 instructions=299106 cache-misses=17
[sample=644] cpu=0 bench=lms cycles=461000 instructions=299106 cache-misses=13
[sample=645] cpu=0 bench=lms cycles=460616 instructions=299105 cache-misses=10
[sample=646] cpu=0 bench=lms cycles=461505 instructions=299107 cache-misses=15
[sample=647] cpu=0 bench=lms cycles=460635 instructions=299101 cache-misses=15
[sample=648] cpu=0 bench=lms cycles=460937 instructions=299100 cache-misses=12
[sample=649] cpu=0 bench=lms cycles=460621 instructions=299104 cache-misses=13
[sample=650] cpu=0 bench=lms cycles=460635 instructions=299105 cache-misses=15
[sample=651] cpu=0 bench=lms cycles=462227 instructions=299109 cache-misses=27
[sample=652] cpu=0 bench=lms cycles=460683 instructions=299104 cache-misses=17
[sample=653] cpu=0 bench=lms cycles=460661 instructions=299103 cache-misses=14
[sample=654] cpu=0 bench=lms cycles=460665 instructions=299103 cache-misses=18
[sample=655] cpu=0 bench=lms cycles=460509 instructions=299102 cache-misses=15
[sample=656] cpu=0 bench=lms cycles=462124 instructions=299104 cache-misses=10
[sample=657] cpu=0 bench=lms cycles=460793 instructions=299101 cache-misses=10
[sample=658] cpu=0 bench=lms cycles=460581 instructions=299104 cache-misses=16
[sample=659] cpu=0 bench=lms cycles=460667 instructions=299108 cache-misses=19
[sample=660] cpu=0 bench=lms cycles=460642 instructions=299104 cache-misses=12
[sample=661] cpu=0 bench=lms cycles=461780 instructions=299107 cache-misses=24
[sample=662] cpu=0 bench=lms cycles=462454 instructions=299110 cache-misses=18
[sample=663] cpu=0 bench=lms cycles=462117 instructions=299109 cache-misses=18
[sample=664] cpu=0 bench=lms cycles=460600 instructions=299108 cache-misses=18
[sample=665] cpu=0 bench=lms cycles=460649 instructions=299108 cache-misses=11
[sample=666] cpu=0 bench=lms cycles=461270 instructions=299102 cache-misses=17
[sample=667] cpu=0 bench=lms cycles=460609 instructions=299105 cache-misses=16
[sample=668] cpu=0 bench=lms cycles=461244 instructions=299109 cache-misses=11
[sample=669] cpu=0 bench=lms cycles=460677 instructions=299104 cache-misses=21
[sample=670] cpu=0 bench=lms cycles=460666 instructions=299105 cache-misses=10
[sample=671] cpu=0 bench=lms cycles=460752 instructions=299108 cache-misses=10
[sample=672] cpu=0 bench=lms cycles=460856 instructions=299106 cache-misses=26
[sample=673] cpu=0 bench=lms cycles=460640 instructions=299107 cache-misses=11
[sample=674] cpu=0 bench=lms cycles=460693 instructions=299105 cache-misses=13
[sample=675] cpu=0 bench=lms cycles=464228 instructions=299106 cache-misses=8
[sample=676] cpu=0 bench=lms cycles=460630 instructions=299108 cache-misses=9
[sample=677] cpu=0 bench=lms cycles=461542 instructions=299111 cache-misses=14
[sample=678] cpu=0 bench=lms cycles=460679 instructions=299110 cache-misses=22
[sample=679] cpu=0 bench=lms cycles=460646 instructions=299107 cache-misses=15
[sample=680] cpu=0 bench=lms cycles=460665 instructions=299110 cache-misses=10
[sample=681] cpu=0 bench=lms cycles=460583 instructions=299106 cache-misses=11
[sample=682] cpu=0 bench=lms cycles=461277 instructions=299104 cache-misses=11
[sample=683] cpu=0 bench=lms cycles=462358 instructions=299105 cache-misses=28
[sample=684] cpu=0 bench=lms cycles=461048 instructions=299107 cache-misses=20
[sample=685] cpu=0 bench=lms cycles=461307 instructions=299106 cache-misses=12
[sample=686] cpu=0 bench=lms cycles=467541 instructions=299105 cache-misses=11
[sample=687] cpu=0 bench=lms cycles=460565 instructions=299104 cache-misses=13
[sample=688] cpu=0 bench=lms cycles=461719 instructions=299103 cache-misses=16
[sample=689] cpu=0 bench=lms cycles=460656 instructions=299107 cache-misses=17
[sample=690] cpu=0 bench=lms cycles=461212 instructions=299107 cache-misses=18
[sample=691] cpu=0 bench=lms cycles=460536 instructions=299104 cache-misses=15
[sample=692] cpu=0 bench=lms cycles=460649 instructions=299107 cache-misses=8
[sample=693] cpu=0 bench=lms cycles=460681 instructions=299109 cache-misses=12
[sample=694] cpu=0 bench=lms cycles=463119 instructions=299106 cache-misses=28
[sample=695] cpu=0 bench=lms cycles=463246 instructions=299114 cache-misses=9
[sample=696] cpu=0 bench=lms cycles=463221 instructions=299106 cache-misses=20
[sample=697] cpu=0 bench=lms cycles=462656 instructions=299103 cache-misses=19
[sample=698] cpu=0 bench=lms cycles=464517 instructions=299104 cache-misses=15
