# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=rad2deg (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=rad2deg cycles=28066 instructions=12679 cache-misses=12
[sample=322] cpu=0 bench=rad2deg cycles=17355 instructions=12675 cache-misses=4
[sample=323] cpu=0 bench=rad2deg cycles=17217 instructions=12675 cache-misses=6
[sample=324] cpu=0 bench=rad2deg cycles=17186 instructions=12676 cache-misses=3
[sample=325] cpu=0 bench=rad2deg cycles=17211 instructions=12675 cache-misses=2
[sample=326] cpu=0 bench=rad2deg cycles=18503 instructions=12675 cache-misses=2
[sample=327] cpu=0 bench=rad2deg cycles=18057 instructions=12675 cache-misses=4
[sample=328] cpu=0 bench=rad2deg cycles=17510 instructions=12675 cache-misses=4
[sample=329] cpu=0 bench=rad2deg cycles=17781 instructions=12675 cache-misses=1
[sample=330] cpu=0 bench=rad2deg cycles=17216 instructions=12676 cache-misses=4
[sample=331] cpu=0 bench=rad2deg cycles=17750 instructions=12675 cache-misses=5
[sample=332] cpu=0 bench=rad2deg cycles=17466 instructions=12676 cache-misses=3
[sample=333] cpu=0 bench=rad2deg cycles=17391 instructions=12675 cache-misses=4
[sample=334] cpu=0 bench=rad2deg cycles=17169 instructions=12675 cache-misses=4
[sample=335] cpu=0 bench=rad2deg cycles=17184 instructions=12675 cache-misses=2
[sample=336] cpu=0 bench=rad2deg cycles=17166 instructions=12675 cache-misses=2
[sample=337] cpu=0 bench=rad2deg cycles=17386 instructions=12676 cache-misses=5
[sample=338] cpu=0 bench=rad2deg cycles=18629 instructions=12676 cache-misses=4
[sample=339] cpu=0 bench=rad2deg cycles=17214 instructions=12675 cache-misses=3
[sample=340] cpu=0 bench=rad2deg cycles=17358 instructions=12675 cache-misses=2
[sample=341] cpu=0 bench=rad2deg cycles=17154 instructions=12675 cache-misses=2
[sample=342] cpu=0 bench=rad2deg cycles=17493 instructions=12675 cache-misses=3
[sample=343] cpu=0 bench=rad2deg cycles=17163 instructions=12676 cache-misses=2
[sample=344] cpu=0 bench=rad2deg cycles=17579 instructions=12675 cache-misses=3
[sample=345] cpu=0 bench=rad2deg cycles=19390 instructions=12675 cache-misses=3
[sample=346] cpu=0 bench=rad2deg cycles=17306 instructions=12675 cache-misses=3
[sample=347] cpu=0 bench=rad2deg cycles=17255 instructions=12676 cache-misses=3
[sample=348] cpu=0 bench=rad2deg cycles=17190 instructions=12675 cache-misses=3
[sample=349] cpu=0 bench=rad2deg cycles=17176 instructions=12676 cache-misses=2
[sample=350] cpu=0 bench=rad2deg cycles=17212 instructions=12675 cache-misses=4
[sample=351] cpu=0 bench=rad2deg cycles=17609 instructions=12676 cache-misses=2
[sample=352] cpu=0 bench=rad2deg cycles=17244 instructions=12676 cache-misses=4
[sample=353] cpu=0 bench=rad2deg cycles=17271 instructions=12675 cache-misses=2
[sample=354] cpu=0 bench=rad2deg cycles=17929 instructions=12676 cache-misses=3
[sample=355] cpu=0 bench=rad2deg cycles=17194 instructions=12675 cache-misses=3
[sample=356] cpu=0 bench=rad2deg cycles=19797 instructions=12675 cache-misses=3
[sample=357] cpu=0 bench=rad2deg cycles=18608 instructions=12676 cache-misses=3
[sample=358] cpu=0 bench=rad2deg cycles=17212 instructions=12676 cache-misses=3
[sample=359] cpu=0 bench=rad2deg cycles=17202 instructions=12676 cache-misses=5
[sample=360] cpu=0 bench=rad2deg cycles=17175 instructions=12675 cache-misses=2
[sample=361] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=5
[sample=362] cpu=0 bench=rad2deg cycles=17652 instructions=12676 cache-misses=3
[sample=363] cpu=0 bench=rad2deg cycles=17227 instructions=12675 cache-misses=2
[sample=364] cpu=0 bench=rad2deg cycles=17518 instructions=12676 cache-misses=3
[sample=365] cpu=0 bench=rad2deg cycles=17687 instructions=12676 cache-misses=3
[sample=366] cpu=0 bench=rad2deg cycles=17207 instructions=12674 cache-misses=3
[sample=367] cpu=0 bench=rad2deg cycles=17186 instructions=12676 cache-misses=4
[sample=368] cpu=0 bench=rad2deg cycles=17180 instructions=12675 cache-misses=3
[sample=369] cpu=0 bench=rad2deg cycles=17271 instructions=12676 cache-misses=1
[sample=370] cpu=0 bench=rad2deg cycles=20130 instructions=12676 cache-misses=5
[sample=371] cpu=0 bench=rad2deg cycles=20088 instructions=12675 cache-misses=3
[sample=372] cpu=0 bench=rad2deg cycles=17601 instructions=12676 cache-misses=3
[sample=373] cpu=0 bench=rad2deg cycles=17217 instructions=12675 cache-misses=4
[sample=374] cpu=0 bench=rad2deg cycles=17179 instructions=12675 cache-misses=4
[sample=375] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=3
[sample=376] cpu=0 bench=rad2deg cycles=17463 instructions=12676 cache-misses=4
[sample=377] cpu=0 bench=rad2deg cycles=17362 instructions=12676 cache-misses=3
[sample=378] cpu=0 bench=rad2deg cycles=17540 instructions=12676 cache-misses=4
[sample=379] cpu=0 bench=rad2deg cycles=17242 instructions=12674 cache-misses=2
[sample=380] cpu=0 bench=rad2deg cycles=17172 instructions=12676 cache-misses=3
[sample=381] cpu=0 bench=rad2deg cycles=17212 instructions=12676 cache-misses=2
[sample=382] cpu=0 bench=rad2deg cycles=22098 instructions=12676 cache-misses=3
[sample=383] cpu=0 bench=rad2deg cycles=17505 instructions=12676 cache-misses=5
[sample=384] cpu=0 bench=rad2deg cycles=18712 instructions=12676 cache-misses=7
[sample=385] cpu=0 bench=rad2deg cycles=17194 instructions=12676 cache-misses=2
[sample=386] cpu=0 bench=rad2deg cycles=17178 instructions=12676 cache-misses=2
[sample=387] cpu=0 bench=rad2deg cycles=17189 instructions=12676 cache-misses=1
[sample=388] cpu=0 bench=rad2deg cycles=17449 instructions=12675 cache-misses=5
[sample=389] cpu=0 bench=rad2deg cycles=17347 instructions=12675 cache-misses=3
[sample=390] cpu=0 bench=rad2deg cycles=17999 instructions=12676 cache-misses=3
[sample=391] cpu=0 bench=rad2deg cycles=17308 instructions=12677 cache-misses=6
[sample=392] cpu=0 bench=rad2deg cycles=17184 instructions=12675 cache-misses=2
[sample=393] cpu=0 bench=rad2deg cycles=17176 instructions=12675 cache-misses=5
[sample=394] cpu=0 bench=rad2deg cycles=19035 instructions=12676 cache-misses=3
[sample=395] cpu=0 bench=rad2deg cycles=17358 instructions=12675 cache-misses=2
[sample=396] cpu=0 bench=rad2deg cycles=17258 instructions=12675 cache-misses=3
[sample=397] cpu=0 bench=rad2deg cycles=17242 instructions=12676 cache-misses=3
[sample=398] cpu=0 bench=rad2deg cycles=17222 instructions=12675 cache-misses=4
[sample=399] cpu=0 bench=rad2deg cycles=17192 instructions=12675 cache-misses=3
[sample=400] cpu=0 bench=rad2deg cycles=17245 instructions=12675 cache-misses=2
[sample=401] cpu=0 bench=rad2deg cycles=17417 instructions=12675 cache-misses=3
[sample=402] cpu=0 bench=rad2deg cycles=17433 instructions=12676 cache-misses=3
[sample=403] cpu=0 bench=rad2deg cycles=17622 instructions=12676 cache-misses=4
[sample=404] cpu=0 bench=rad2deg cycles=17201 instructions=12676 cache-misses=4
[sample=405] cpu=0 bench=rad2deg cycles=17209 instructions=12676 cache-misses=4
[sample=406] cpu=0 bench=rad2deg cycles=17914 instructions=12676 cache-misses=3
[sample=407] cpu=0 bench=rad2deg cycles=17216 instructions=12676 cache-misses=5
[sample=408] cpu=0 bench=rad2deg cycles=17223 instructions=12676 cache-misses=4
[sample=409] cpu=0 bench=rad2deg cycles=17170 instructions=12676 cache-misses=3
[sample=410] cpu=0 bench=rad2deg cycles=17232 instructions=12676 cache-misses=4
[sample=411] cpu=0 bench=rad2deg cycles=17311 instructions=12676 cache-misses=3
[sample=412] cpu=0 bench=rad2deg cycles=17274 instructions=12675 cache-misses=3
[sample=413] cpu=0 bench=rad2deg cycles=17273 instructions=12676 cache-misses=3
[sample=414] cpu=0 bench=rad2deg cycles=17155 instructions=12676 cache-misses=4
[sample=415] cpu=0 bench=rad2deg cycles=17188 instructions=12676 cache-misses=2
[sample=416] cpu=0 bench=rad2deg cycles=17195 instructions=12675 cache-misses=5
[sample=417] cpu=0 bench=rad2deg cycles=17784 instructions=12676 cache-misses=4
[sample=418] cpu=0 bench=rad2deg cycles=17253 instructions=12675 cache-misses=1
[sample=419] cpu=0 bench=rad2deg cycles=22256 instructions=12675 cache-misses=1
[sample=420] cpu=0 bench=rad2deg cycles=17195 instructions=12676 cache-misses=4
[sample=421] cpu=0 bench=rad2deg cycles=17177 instructions=12676 cache-misses=2
[sample=422] cpu=0 bench=rad2deg cycles=17174 instructions=12676 cache-misses=3
[sample=423] cpu=0 bench=rad2deg cycles=17226 instructions=12675 cache-misses=2
[sample=424] cpu=0 bench=rad2deg cycles=17244 instructions=12675 cache-misses=4
[sample=425] cpu=0 bench=rad2deg cycles=17222 instructions=12676 cache-misses=3
[sample=426] cpu=0 bench=rad2deg cycles=17171 instructions=12676 cache-misses=3
[sample=427] cpu=0 bench=rad2deg cycles=17146 instructions=12676 cache-misses=5
[sample=428] cpu=0 bench=rad2deg cycles=17189 instructions=12676 cache-misses=2
[sample=429] cpu=0 bench=rad2deg cycles=17565 instructions=12675 cache-misses=3
[sample=430] cpu=0 bench=rad2deg cycles=17309 instructions=12676 cache-misses=3
[sample=431] cpu=0 bench=rad2deg cycles=17339 instructions=12676 cache-misses=5
[sample=432] cpu=0 bench=rad2deg cycles=17172 instructions=12676 cache-misses=3
[sample=433] cpu=0 bench=rad2deg cycles=17159 instructions=12676 cache-misses=3
[sample=434] cpu=0 bench=rad2deg cycles=17218 instructions=12676 cache-misses=4
[sample=435] cpu=0 bench=rad2deg cycles=17518 instructions=12676 cache-misses=3
[sample=436] cpu=0 bench=rad2deg cycles=17228 instructions=12675 cache-misses=3
[sample=437] cpu=0 bench=rad2deg cycles=17199 instructions=12676 cache-misses=4
[sample=438] cpu=0 bench=rad2deg cycles=17219 instructions=12676 cache-misses=5
[sample=439] cpu=0 bench=rad2deg cycles=17198 instructions=12676 cache-misses=3
[sample=440] cpu=0 bench=rad2deg cycles=17549 instructions=12676 cache-misses=3
[sample=441] cpu=0 bench=rad2deg cycles=17559 instructions=12676 cache-misses=5
[sample=442] cpu=0 bench=rad2deg cycles=17193 instructions=12675 cache-misses=1
[sample=443] cpu=0 bench=rad2deg cycles=17212 instructions=12676 cache-misses=3
[sample=444] cpu=0 bench=rad2deg cycles=17158 instructions=12674 cache-misses=4
[sample=445] cpu=0 bench=rad2deg cycles=17188 instructions=12675 cache-misses=3
[sample=446] cpu=0 bench=rad2deg cycles=17310 instructions=12676 cache-misses=4
[sample=447] cpu=0 bench=rad2deg cycles=17235 instructions=12676 cache-misses=4
[sample=448] cpu=0 bench=rad2deg cycles=17665 instructions=12676 cache-misses=7
[sample=449] cpu=0 bench=rad2deg cycles=17153 instructions=12675 cache-misses=2
[sample=450] cpu=0 bench=rad2deg cycles=17184 instructions=12675 cache-misses=3
[sample=451] cpu=0 bench=rad2deg cycles=17330 instructions=12675 cache-misses=6
[sample=452] cpu=0 bench=rad2deg cycles=17306 instructions=12676 cache-misses=4
[sample=453] cpu=0 bench=rad2deg cycles=17175 instructions=12676 cache-misses=4
[sample=454] cpu=0 bench=rad2deg cycles=17219 instructions=12676 cache-misses=4
[sample=455] cpu=0 bench=rad2deg cycles=17167 instructions=12676 cache-misses=3
[sample=456] cpu=0 bench=rad2deg cycles=17248 instructions=12676 cache-misses=4
[sample=457] cpu=0 bench=rad2deg cycles=17192 instructions=12676 cache-misses=2
[sample=458] cpu=0 bench=rad2deg cycles=17195 instructions=12675 cache-misses=5
[sample=459] cpu=0 bench=rad2deg cycles=17331 instructions=12676 cache-misses=5
[sample=460] cpu=0 bench=rad2deg cycles=17247 instructions=12676 cache-misses=3
[sample=461] cpu=0 bench=rad2deg cycles=17180 instructions=12676 cache-misses=3
[sample=462] cpu=0 bench=rad2deg cycles=17156 instructions=12676 cache-misses=3
[sample=463] cpu=0 bench=rad2deg cycles=17167 instructions=12676 cache-misses=3
[sample=464] cpu=0 bench=rad2deg cycles=17261 instructions=12676 cache-misses=3
[sample=465] cpu=0 bench=rad2deg cycles=17217 instructions=12676 cache-misses=2
[sample=466] cpu=0 bench=rad2deg cycles=17558 instructions=12676 cache-misses=4
[sample=467] cpu=0 bench=rad2deg cycles=17210 instructions=12676 cache-misses=2
[sample=468] cpu=0 bench=rad2deg cycles=17217 instructions=12676 cache-misses=6
[sample=469] cpu=0 bench=rad2deg cycles=17191 instructions=12676 cache-misses=2
[sample=470] cpu=0 bench=rad2deg cycles=17411 instructions=12676 cache-misses=3
[sample=471] cpu=0 bench=rad2deg cycles=18716 instructions=12676 cache-misses=4
[sample=472] cpu=0 bench=rad2deg cycles=17211 instructions=12675 cache-misses=3
[sample=473] cpu=0 bench=rad2deg cycles=17205 instructions=12676 cache-misses=3
[sample=474] cpu=0 bench=rad2deg cycles=17190 instructions=12675 cache-misses=4
[sample=475] cpu=0 bench=rad2deg cycles=17385 instructions=12676 cache-misses=4
[sample=476] cpu=0 bench=rad2deg cycles=17308 instructions=12676 cache-misses=3
[sample=477] cpu=0 bench=rad2deg cycles=17440 instructions=12675 cache-misses=2
[sample=478] cpu=0 bench=rad2deg cycles=17222 instructions=12676 cache-misses=3
[sample=479] cpu=0 bench=rad2deg cycles=17193 instructions=12676 cache-misses=3
[sample=480] cpu=0 bench=rad2deg cycles=17183 instructions=12676 cache-misses=3
[sample=481] cpu=0 bench=rad2deg cycles=17282 instructions=12675 cache-misses=2
[sample=482] cpu=0 bench=rad2deg cycles=18027 instructions=12676 cache-misses=3
[sample=483] cpu=0 bench=rad2deg cycles=17574 instructions=12675 cache-misses=5
[sample=484] cpu=0 bench=rad2deg cycles=20184 instructions=12674 cache-misses=3
[sample=485] cpu=0 bench=rad2deg cycles=17313 instructions=12676 cache-misses=3
[sample=486] cpu=0 bench=rad2deg cycles=17231 instructions=12676 cache-misses=1
[sample=487] cpu=0 bench=rad2deg cycles=17265 instructions=12675 cache-misses=3
[sample=488] cpu=0 bench=rad2deg cycles=17406 instructions=12676 cache-misses=2
[sample=489] cpu=0 bench=rad2deg cycles=17196 instructions=12676 cache-misses=5
[sample=490] cpu=0 bench=rad2deg cycles=17445 instructions=12676 cache-misses=5
[sample=491] cpu=0 bench=rad2deg cycles=17260 instructions=12676 cache-misses=3
[sample=492] cpu=0 bench=rad2deg cycles=17655 instructions=12675 cache-misses=2
[sample=493] cpu=0 bench=rad2deg cycles=17293 instructions=12675 cache-misses=2
[sample=494] cpu=0 bench=rad2deg cycles=17185 instructions=12675 cache-misses=3
[sample=495] cpu=0 bench=rad2deg cycles=17181 instructions=12675 cache-misses=3
[sample=496] cpu=0 bench=rad2deg cycles=17179 instructions=12674 cache-misses=2
[sample=497] cpu=0 bench=rad2deg cycles=19139 instructions=12676 cache-misses=4
[sample=498] cpu=0 bench=rad2deg cycles=17483 instructions=12676 cache-misses=4
[sample=499] cpu=0 bench=rad2deg cycles=17713 instructions=12676 cache-misses=4
[sample=500] cpu=0 bench=rad2deg cycles=17394 instructions=12674 cache-misses=2
[sample=501] cpu=0 bench=rad2deg cycles=17148 instructions=12675 cache-misses=3
[sample=502] cpu=0 bench=rad2deg cycles=17168 instructions=12676 cache-misses=4
[sample=503] cpu=0 bench=rad2deg cycles=17376 instructions=12676 cache-misses=5
[sample=504] cpu=0 bench=rad2deg cycles=17540 instructions=12676 cache-misses=4
[sample=505] cpu=0 bench=rad2deg cycles=17248 instructions=12676 cache-misses=2
[sample=506] cpu=0 bench=rad2deg cycles=17594 instructions=12676 cache-misses=4
[sample=507] cpu=0 bench=rad2deg cycles=17164 instructions=12676 cache-misses=2
[sample=508] cpu=0 bench=rad2deg cycles=17181 instructions=12674 cache-misses=3
[sample=509] cpu=0 bench=rad2deg cycles=17238 instructions=12675 cache-misses=2
[sample=510] cpu=0 bench=rad2deg cycles=20771 instructions=12676 cache-misses=3
[sample=511] cpu=0 bench=rad2deg cycles=17215 instructions=12675 cache-misses=3
[sample=512] cpu=0 bench=rad2deg cycles=17160 instructions=12676 cache-misses=2
[sample=513] cpu=0 bench=rad2deg cycles=17189 instructions=12676 cache-misses=3
[sample=514] cpu=0 bench=rad2deg cycles=17551 instructions=12676 cache-misses=3
[sample=515] cpu=0 bench=rad2deg cycles=17470 instructions=12676 cache-misses=4
[sample=516] cpu=0 bench=rad2deg cycles=17148 instructions=12675 cache-misses=2
[sample=517] cpu=0 bench=rad2deg cycles=19409 instructions=12676 cache-misses=3
[sample=518] cpu=0 bench=rad2deg cycles=17216 instructions=12674 cache-misses=5
[sample=519] cpu=0 bench=rad2deg cycles=17203 instructions=12676 cache-misses=6
[sample=520] cpu=0 bench=rad2deg cycles=17349 instructions=12676 cache-misses=1
[sample=521] cpu=0 bench=rad2deg cycles=17358 instructions=12675 cache-misses=4
[sample=522] cpu=0 bench=rad2deg cycles=17245 instructions=12675 cache-misses=2
[sample=523] cpu=0 bench=rad2deg cycles=17429 instructions=12675 cache-misses=2
[sample=524] cpu=0 bench=rad2deg cycles=17184 instructions=12675 cache-misses=1
[sample=525] cpu=0 bench=rad2deg cycles=17168 instructions=12675 cache-misses=1
[sample=526] cpu=0 bench=rad2deg cycles=17648 instructions=12675 cache-misses=4
[sample=527] cpu=0 bench=rad2deg cycles=17566 instructions=12676 cache-misses=5
[sample=528] cpu=0 bench=rad2deg cycles=17586 instructions=12676 cache-misses=5
[sample=529] cpu=0 bench=rad2deg cycles=17315 instructions=12676 cache-misses=3
[sample=530] cpu=0 bench=rad2deg cycles=17173 instructions=12676 cache-misses=3
[sample=531] cpu=0 bench=rad2deg cycles=17204 instructions=12676 cache-misses=3
[sample=532] cpu=0 bench=rad2deg cycles=17190 instructions=12676 cache-misses=2
[sample=533] cpu=0 bench=rad2deg cycles=17310 instructions=12675 cache-misses=4
[sample=534] cpu=0 bench=rad2deg cycles=17251 instructions=12676 cache-misses=3
[sample=535] cpu=0 bench=rad2deg cycles=17172 instructions=12675 cache-misses=4
[sample=536] cpu=0 bench=rad2deg cycles=17209 instructions=12676 cache-misses=4
[sample=537] cpu=0 bench=rad2deg cycles=17507 instructions=12674 cache-misses=4
[sample=538] cpu=0 bench=rad2deg cycles=17586 instructions=12675 cache-misses=3
[sample=539] cpu=0 bench=rad2deg cycles=17426 instructions=12676 cache-misses=3
[sample=540] cpu=0 bench=rad2deg cycles=17443 instructions=12676 cache-misses=4
[sample=541] cpu=0 bench=rad2deg cycles=17966 instructions=12676 cache-misses=4
[sample=542] cpu=0 bench=rad2deg cycles=17170 instructions=12675 cache-misses=4
[sample=543] cpu=0 bench=rad2deg cycles=17267 instructions=12676 cache-misses=4
[sample=544] cpu=0 bench=rad2deg cycles=17661 instructions=12675 cache-misses=3
[sample=545] cpu=0 bench=rad2deg cycles=17235 instructions=12674 cache-misses=4
[sample=546] cpu=0 bench=rad2deg cycles=17340 instructions=12676 cache-misses=3
[sample=547] cpu=0 bench=rad2deg cycles=17199 instructions=12676 cache-misses=4
[sample=548] cpu=0 bench=rad2deg cycles=17171 instructions=12676 cache-misses=3
[sample=549] cpu=0 bench=rad2deg cycles=17204 instructions=12676 cache-misses=3
[sample=550] cpu=0 bench=rad2deg cycles=17222 instructions=12675 cache-misses=2
[sample=551] cpu=0 bench=rad2deg cycles=18254 instructions=12675 cache-misses=1
[sample=552] cpu=0 bench=rad2deg cycles=17296 instructions=12676 cache-misses=4
[sample=553] cpu=0 bench=rad2deg cycles=17590 instructions=12675 cache-misses=3
[sample=554] cpu=0 bench=rad2deg cycles=17193 instructions=12675 cache-misses=5
[sample=555] cpu=0 bench=rad2deg cycles=17141 instructions=12674 cache-misses=1
[sample=556] cpu=0 bench=rad2deg cycles=17221 instructions=12675 cache-misses=2
[sample=557] cpu=0 bench=rad2deg cycles=17349 instructions=12675 cache-misses=4
[sample=558] cpu=0 bench=rad2deg cycles=17566 instructions=12675 cache-misses=5
[sample=559] cpu=0 bench=rad2deg cycles=17231 instructions=12675 cache-misses=1
[sample=560] cpu=0 bench=rad2deg cycles=17215 instructions=12676 cache-misses=4
[sample=561] cpu=0 bench=rad2deg cycles=17656 instructions=12676 cache-misses=4
[sample=562] cpu=0 bench=rad2deg cycles=17352 instructions=12676 cache-misses=3
[sample=563] cpu=0 bench=rad2deg cycles=17292 instructions=12675 cache-misses=3
[sample=564] cpu=0 bench=rad2deg cycles=17195 instructions=12675 cache-misses=4
[sample=565] cpu=0 bench=rad2deg cycles=17197 instructions=12676 cache-misses=4
[sample=566] cpu=0 bench=rad2deg cycles=17184 instructions=12675 cache-misses=3
[sample=567] cpu=0 bench=rad2deg cycles=17415 instructions=12675 cache-misses=4
[sample=568] cpu=0 bench=rad2deg cycles=17579 instructions=12676 cache-misses=3
[sample=569] cpu=0 bench=rad2deg cycles=17232 instructions=12675 cache-misses=3
[sample=570] cpu=0 bench=rad2deg cycles=18021 instructions=12676 cache-misses=5
[sample=571] cpu=0 bench=rad2deg cycles=17159 instructions=12675 cache-misses=3
[sample=572] cpu=0 bench=rad2deg cycles=17186 instructions=12675 cache-misses=1
[sample=573] cpu=0 bench=rad2deg cycles=17210 instructions=12676 cache-misses=2
[sample=574] cpu=0 bench=rad2deg cycles=17482 instructions=12676 cache-misses=6
[sample=575] cpu=0 bench=rad2deg cycles=17274 instructions=12675 cache-misses=1
[sample=576] cpu=0 bench=rad2deg cycles=17923 instructions=12675 cache-misses=3
[sample=577] cpu=0 bench=rad2deg cycles=17187 instructions=12676 cache-misses=3
[sample=578] cpu=0 bench=rad2deg cycles=17217 instructions=12676 cache-misses=5
[sample=579] cpu=0 bench=rad2deg cycles=17160 instructions=12675 cache-misses=4
[sample=580] cpu=0 bench=rad2deg cycles=18803 instructions=12674 cache-misses=3
[sample=581] cpu=0 bench=rad2deg cycles=17340 instructions=12676 cache-misses=3
[sample=582] cpu=0 bench=rad2deg cycles=18720 instructions=12675 cache-misses=4
[sample=583] cpu=0 bench=rad2deg cycles=21130 instructions=12675 cache-misses=3
[sample=584] cpu=0 bench=rad2deg cycles=17151 instructions=12676 cache-misses=3
[sample=585] cpu=0 bench=rad2deg cycles=17155 instructions=12676 cache-misses=2
[sample=586] cpu=0 bench=rad2deg cycles=17226 instructions=12676 cache-misses=3
[sample=587] cpu=0 bench=rad2deg cycles=19634 instructions=12676 cache-misses=4
[sample=588] cpu=0 bench=rad2deg cycles=17195 instructions=12676 cache-misses=2
[sample=589] cpu=0 bench=rad2deg cycles=17168 instructions=12676 cache-misses=4
[sample=590] cpu=0 bench=rad2deg cycles=17246 instructions=12676 cache-misses=5
[sample=591] cpu=0 bench=rad2deg cycles=17325 instructions=12676 cache-misses=3
[sample=592] cpu=0 bench=rad2deg cycles=17305 instructions=12675 cache-misses=2
[sample=593] cpu=0 bench=rad2deg cycles=17458 instructions=12676 cache-misses=3
[sample=594] cpu=0 bench=rad2deg cycles=17674 instructions=12676 cache-misses=4
[sample=595] cpu=0 bench=rad2deg cycles=17210 instructions=12676 cache-misses=4
[sample=596] cpu=0 bench=rad2deg cycles=17231 instructions=12676 cache-misses=5
[sample=597] cpu=0 bench=rad2deg cycles=17717 instructions=12676 cache-misses=5
[sample=598] cpu=0 bench=rad2deg cycles=17197 instructions=12675 cache-misses=2
[sample=599] cpu=0 bench=rad2deg cycles=21890 instructions=12676 cache-misses=5
[sample=600] cpu=0 bench=rad2deg cycles=17562 instructions=12675 cache-misses=3
[sample=601] cpu=0 bench=rad2deg cycles=17199 instructions=12675 cache-misses=3
[sample=602] cpu=0 bench=rad2deg cycles=17172 instructions=12675 cache-misses=2
[sample=603] cpu=0 bench=rad2deg cycles=17218 instructions=12676 cache-misses=6
[sample=604] cpu=0 bench=rad2deg cycles=17416 instructions=12675 cache-misses=3
[sample=605] cpu=0 bench=rad2deg cycles=18271 instructions=12676 cache-misses=3
[sample=606] cpu=0 bench=rad2deg cycles=17706 instructions=12676 cache-misses=3
[sample=607] cpu=0 bench=rad2deg cycles=17322 instructions=12675 cache-misses=3
[sample=608] cpu=0 bench=rad2deg cycles=17201 instructions=12675 cache-misses=2
[sample=609] cpu=0 bench=rad2deg cycles=17202 instructions=12675 cache-misses=4
[sample=610] cpu=0 bench=rad2deg cycles=17346 instructions=12674 cache-misses=3
[sample=611] cpu=0 bench=rad2deg cycles=17357 instructions=12674 cache-misses=2
[sample=612] cpu=0 bench=rad2deg cycles=17174 instructions=12676 cache-misses=4
[sample=613] cpu=0 bench=rad2deg cycles=17141 instructions=12674 cache-misses=2
[sample=614] cpu=0 bench=rad2deg cycles=17221 instructions=12675 cache-misses=2
[sample=615] cpu=0 bench=rad2deg cycles=17170 instructions=12676 cache-misses=3
[sample=616] cpu=0 bench=rad2deg cycles=17533 instructions=12675 cache-misses=3
[sample=617] cpu=0 bench=rad2deg cycles=17558 instructions=12676 cache-misses=6
[sample=618] cpu=0 bench=rad2deg cycles=17183 instructions=12675 cache-misses=2
[sample=619] cpu=0 bench=rad2deg cycles=17165 instructions=12675 cache-misses=3
[sample=620] cpu=0 bench=rad2deg cycles=17264 instructions=12676 cache-misses=3
[sample=621] cpu=0 bench=rad2deg cycles=17365 instructions=12674 cache-misses=2
[sample=622] cpu=0 bench=rad2deg cycles=17325 instructions=12676 cache-misses=4
[sample=623] cpu=0 bench=rad2deg cycles=17347 instructions=12676 cache-misses=3
[sample=624] cpu=0 bench=rad2deg cycles=17216 instructions=12676 cache-misses=5
[sample=625] cpu=0 bench=rad2deg cycles=17185 instructions=12675 cache-misses=4
[sample=626] cpu=0 bench=rad2deg cycles=17166 instructions=12675 cache-misses=2
[sample=627] cpu=0 bench=rad2deg cycles=17199 instructions=12675 cache-misses=6
[sample=628] cpu=0 bench=rad2deg cycles=17211 instructions=12676 cache-misses=5
[sample=629] cpu=0 bench=rad2deg cycles=17401 instructions=12676 cache-misses=3
[sample=630] cpu=0 bench=rad2deg cycles=17272 instructions=12676 cache-misses=3
[sample=631] cpu=0 bench=rad2deg cycles=17329 instructions=12676 cache-misses=3
[sample=632] cpu=0 bench=rad2deg cycles=17231 instructions=12676 cache-misses=3
[sample=633] cpu=0 bench=rad2deg cycles=17150 instructions=12676 cache-misses=1
[sample=634] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=7
[sample=635] cpu=0 bench=rad2deg cycles=17153 instructions=12676 cache-misses=4
[sample=636] cpu=0 bench=rad2deg cycles=17470 instructions=12676 cache-misses=4
[sample=637] cpu=0 bench=rad2deg cycles=17281 instructions=12676 cache-misses=3
[sample=638] cpu=0 bench=rad2deg cycles=18315 instructions=12676 cache-misses=3
[sample=639] cpu=0 bench=rad2deg cycles=17188 instructions=12676 cache-misses=4
[sample=640] cpu=0 bench=rad2deg cycles=17282 instructions=12676 cache-misses=2
[sample=641] cpu=0 bench=rad2deg cycles=17628 instructions=12676 cache-misses=4
[sample=642] cpu=0 bench=rad2deg cycles=17509 instructions=12676 cache-misses=3
[sample=643] cpu=0 bench=rad2deg cycles=17183 instructions=12676 cache-misses=4
[sample=644] cpu=0 bench=rad2deg cycles=17162 instructions=12676 cache-misses=2
[sample=645] cpu=0 bench=rad2deg cycles=17152 instructions=12675 cache-misses=2
[sample=646] cpu=0 bench=rad2deg cycles=17375 instructions=12676 cache-misses=2
[sample=647] cpu=0 bench=rad2deg cycles=17640 instructions=12676 cache-misses=5
[sample=648] cpu=0 bench=rad2deg cycles=17237 instructions=12676 cache-misses=3
