# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fft (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fft cycles=993742 instructions=771135 cache-misses=229
[sample=694] cpu=0 bench=fft cycles=1037480 instructions=771101 cache-misses=143
[sample=695] cpu=0 bench=fft cycles=1003180 instructions=771438 cache-misses=139
[sample=696] cpu=0 bench=fft cycles=1003064 instructions=771420 cache-misses=125
[sample=697] cpu=0 bench=fft cycles=1006289 instructions=771436 cache-misses=198
[sample=698] cpu=0 bench=fft cycles=997630 instructions=771441 cache-misses=113
[sample=699] cpu=0 bench=fft cycles=999660 instructions=771431 cache-misses=142
[sample=700] cpu=0 bench=fft cycles=1002398 instructions=771411 cache-misses=160
[sample=701] cpu=0 bench=fft cycles=996885 instructions=771363 cache-misses=95
[sample=702] cpu=0 bench=fft cycles=994544 instructions=771440 cache-misses=139
[sample=703] cpu=0 bench=fft cycles=997505 instructions=771441 cache-misses=170
[sample=704] cpu=0 bench=fft cycles=988784 instructions=771110 cache-misses=174
[sample=705] cpu=0 bench=fft cycles=1000443 instructions=771100 cache-misses=157
[sample=706] cpu=0 bench=fft cycles=989911 instructions=771426 cache-misses=169
[sample=707] cpu=0 bench=fft cycles=1028802 instructions=771204 cache-misses=137
[sample=708] cpu=0 bench=fft cycles=1023952 instructions=771418 cache-misses=97
[sample=709] cpu=0 bench=fft cycles=1007293 instructions=771424 cache-misses=164
[sample=710] cpu=0 bench=fft cycles=989693 instructions=771422 cache-misses=169
[sample=711] cpu=0 bench=fft cycles=980792 instructions=771103 cache-misses=93
[sample=712] cpu=0 bench=fft cycles=976041 instructions=771089 cache-misses=73
[sample=713] cpu=0 bench=fft cycles=979661 instructions=771105 cache-misses=142
[sample=714] cpu=0 bench=fft cycles=971023 instructions=771098 cache-misses=69
[sample=715] cpu=0 bench=fft cycles=973416 instructions=771116 cache-misses=183
[sample=716] cpu=0 bench=fft cycles=975022 instructions=771107 cache-misses=167
[sample=717] cpu=0 bench=fft cycles=977936 instructions=771098 cache-misses=162
[sample=718] cpu=0 bench=fft cycles=979816 instructions=771107 cache-misses=109
[sample=719] cpu=0 bench=fft cycles=984720 instructions=771103 cache-misses=145
[sample=720] cpu=0 bench=fft cycles=987924 instructions=771090 cache-misses=154
[sample=721] cpu=0 bench=fft cycles=1018545 instructions=771100 cache-misses=180
[sample=722] cpu=0 bench=fft cycles=1025187 instructions=771101 cache-misses=178
[sample=723] cpu=0 bench=fft cycles=991344 instructions=771106 cache-misses=63
[sample=724] cpu=0 bench=fft cycles=996216 instructions=771098 cache-misses=126
[sample=725] cpu=0 bench=fft cycles=989589 instructions=771109 cache-misses=126
[sample=726] cpu=0 bench=fft cycles=1010870 instructions=771116 cache-misses=175
[sample=727] cpu=0 bench=fft cycles=998897 instructions=771089 cache-misses=180
[sample=728] cpu=0 bench=fft cycles=990105 instructions=771413 cache-misses=138
[sample=729] cpu=0 bench=fft cycles=1012286 instructions=771448 cache-misses=253
[sample=730] cpu=0 bench=fft cycles=987475 instructions=771129 cache-misses=85
[sample=731] cpu=0 bench=fft cycles=988396 instructions=771095 cache-misses=67
[sample=732] cpu=0 bench=fft cycles=992833 instructions=771091 cache-misses=145
[sample=733] cpu=0 bench=fft cycles=1018043 instructions=771429 cache-misses=172
[sample=734] cpu=0 bench=fft cycles=1002994 instructions=771090 cache-misses=137
[sample=735] cpu=0 bench=fft cycles=1008191 instructions=771429 cache-misses=155
[sample=736] cpu=0 bench=fft cycles=1033278 instructions=771251 cache-misses=151
[sample=737] cpu=0 bench=fft cycles=1009714 instructions=771095 cache-misses=137
[sample=738] cpu=0 bench=fft cycles=993787 instructions=771105 cache-misses=99
[sample=739] cpu=0 bench=fft cycles=987507 instructions=771094 cache-misses=235
[sample=740] cpu=0 bench=fft cycles=984488 instructions=771099 cache-misses=132
[sample=741] cpu=0 bench=fft cycles=973219 instructions=771096 cache-misses=124
[sample=742] cpu=0 bench=fft cycles=976136 instructions=771097 cache-misses=81
[sample=743] cpu=0 bench=fft cycles=970236 instructions=771097 cache-misses=108
[sample=744] cpu=0 bench=fft cycles=973373 instructions=771094 cache-misses=203
[sample=745] cpu=0 bench=fft cycles=979098 instructions=771084 cache-misses=71
[sample=746] cpu=0 bench=fft cycles=978872 instructions=771101 cache-misses=116
[sample=747] cpu=0 bench=fft cycles=987381 instructions=771097 cache-misses=117
[sample=748] cpu=0 bench=fft cycles=982605 instructions=771105 cache-misses=61
[sample=749] cpu=0 bench=fft cycles=1003416 instructions=771104 cache-misses=165
[sample=750] cpu=0 bench=fft cycles=1007419 instructions=771103 cache-misses=115
[sample=751] cpu=0 bench=fft cycles=1014366 instructions=771093 cache-misses=138
[sample=752] cpu=0 bench=fft cycles=1000794 instructions=771414 cache-misses=117
[sample=753] cpu=0 bench=fft cycles=997987 instructions=771093 cache-misses=165
[sample=754] cpu=0 bench=fft cycles=1007356 instructions=771090 cache-misses=150
[sample=755] cpu=0 bench=fft cycles=1002522 instructions=771275 cache-misses=171
[sample=756] cpu=0 bench=fft cycles=1003511 instructions=771415 cache-misses=172
[sample=757] cpu=0 bench=fft cycles=992824 instructions=771085 cache-misses=132
[sample=758] cpu=0 bench=fft cycles=1011383 instructions=771428 cache-misses=253
[sample=759] cpu=0 bench=fft cycles=994379 instructions=771425 cache-misses=101
[sample=760] cpu=0 bench=fft cycles=1001467 instructions=771438 cache-misses=143
[sample=761] cpu=0 bench=fft cycles=999283 instructions=771426 cache-misses=143
[sample=762] cpu=0 bench=fft cycles=1012517 instructions=771431 cache-misses=211
[sample=763] cpu=0 bench=fft cycles=1003441 instructions=771089 cache-misses=126
[sample=764] cpu=0 bench=fft cycles=1033465 instructions=771104 cache-misses=177
[sample=765] cpu=0 bench=fft cycles=1004592 instructions=771102 cache-misses=148
[sample=766] cpu=0 bench=fft cycles=991847 instructions=771096 cache-misses=173
[sample=767] cpu=0 bench=fft cycles=986295 instructions=771091 cache-misses=70
[sample=768] cpu=0 bench=fft cycles=991213 instructions=771110 cache-misses=133
[sample=769] cpu=0 bench=fft cycles=990573 instructions=771091 cache-misses=169
[sample=770] cpu=0 bench=fft cycles=977558 instructions=771105 cache-misses=168
[sample=771] cpu=0 bench=fft cycles=973624 instructions=771105 cache-misses=148
[sample=772] cpu=0 bench=fft cycles=971102 instructions=771095 cache-misses=148
[sample=773] cpu=0 bench=fft cycles=986383 instructions=771118 cache-misses=168
[sample=774] cpu=0 bench=fft cycles=975317 instructions=771091 cache-misses=126
[sample=775] cpu=0 bench=fft cycles=972789 instructions=771094 cache-misses=152
[sample=776] cpu=0 bench=fft cycles=975912 instructions=771119 cache-misses=189
[sample=777] cpu=0 bench=fft cycles=977223 instructions=771094 cache-misses=83
[sample=778] cpu=0 bench=fft cycles=989169 instructions=771113 cache-misses=114
[sample=779] cpu=0 bench=fft cycles=1000957 instructions=771093 cache-misses=97
[sample=780] cpu=0 bench=fft cycles=1030537 instructions=771090 cache-misses=136
[sample=781] cpu=0 bench=fft cycles=996186 instructions=771091 cache-misses=95
[sample=782] cpu=0 bench=fft cycles=1004160 instructions=771107 cache-misses=161
[sample=783] cpu=0 bench=fft cycles=988015 instructions=771099 cache-misses=138
[sample=784] cpu=0 bench=fft cycles=995783 instructions=771085 cache-misses=153
[sample=785] cpu=0 bench=fft cycles=994509 instructions=771089 cache-misses=65
[sample=786] cpu=0 bench=fft cycles=996532 instructions=771101 cache-misses=137
[sample=787] cpu=0 bench=fft cycles=1003085 instructions=771105 cache-misses=112
[sample=788] cpu=0 bench=fft cycles=1015190 instructions=771096 cache-misses=169
[sample=789] cpu=0 bench=fft cycles=1006500 instructions=771376 cache-misses=176
[sample=790] cpu=0 bench=fft cycles=994676 instructions=771099 cache-misses=129
[sample=791] cpu=0 bench=fft cycles=1011827 instructions=771098 cache-misses=167
[sample=792] cpu=0 bench=fft cycles=1000791 instructions=771085 cache-misses=147
[sample=793] cpu=0 bench=fft cycles=1008392 instructions=771085 cache-misses=108
[sample=794] cpu=0 bench=fft cycles=1057531 instructions=771105 cache-misses=179
[sample=795] cpu=0 bench=fft cycles=992459 instructions=771415 cache-misses=112
[sample=796] cpu=0 bench=fft cycles=1021361 instructions=771444 cache-misses=185
[sample=797] cpu=0 bench=fft cycles=1002152 instructions=771439 cache-misses=225
[sample=798] cpu=0 bench=fft cycles=979425 instructions=771096 cache-misses=133
[sample=799] cpu=0 bench=fft cycles=975353 instructions=771092 cache-misses=109
[sample=800] cpu=0 bench=fft cycles=974499 instructions=771089 cache-misses=146
[sample=801] cpu=0 bench=fft cycles=970341 instructions=771094 cache-misses=81
[sample=802] cpu=0 bench=fft cycles=972281 instructions=771113 cache-misses=145
[sample=803] cpu=0 bench=fft cycles=975199 instructions=771091 cache-misses=92
[sample=804] cpu=0 bench=fft cycles=977573 instructions=771101 cache-misses=104
[sample=805] cpu=0 bench=fft cycles=986039 instructions=771097 cache-misses=178
[sample=806] cpu=0 bench=fft cycles=976065 instructions=771085 cache-misses=84
[sample=807] cpu=0 bench=fft cycles=1019502 instructions=771099 cache-misses=174
[sample=808] cpu=0 bench=fft cycles=1000237 instructions=771089 cache-misses=156
[sample=809] cpu=0 bench=fft cycles=998682 instructions=771091 cache-misses=128
[sample=810] cpu=0 bench=fft cycles=991607 instructions=771091 cache-misses=166
[sample=811] cpu=0 bench=fft cycles=997305 instructions=771079 cache-misses=106
[sample=812] cpu=0 bench=fft cycles=993782 instructions=771092 cache-misses=150
[sample=813] cpu=0 bench=fft cycles=1002850 instructions=771099 cache-misses=230
[sample=814] cpu=0 bench=fft cycles=984139 instructions=771085 cache-misses=114
[sample=815] cpu=0 bench=fft cycles=991605 instructions=771101 cache-misses=123
[sample=816] cpu=0 bench=fft cycles=989731 instructions=771116 cache-misses=143
[sample=817] cpu=0 bench=fft cycles=984718 instructions=771091 cache-misses=116
[sample=818] cpu=0 bench=fft cycles=994137 instructions=771102 cache-misses=115
[sample=819] cpu=0 bench=fft cycles=1011271 instructions=771080 cache-misses=167
[sample=820] cpu=0 bench=fft cycles=1004333 instructions=771095 cache-misses=214
[sample=821] cpu=0 bench=fft cycles=1006501 instructions=771103 cache-misses=96
[sample=822] cpu=0 bench=fft cycles=1004965 instructions=771080 cache-misses=142
[sample=823] cpu=0 bench=fft cycles=1000927 instructions=771118 cache-misses=159
[sample=824] cpu=0 bench=fft cycles=997580 instructions=771095 cache-misses=162
[sample=825] cpu=0 bench=fft cycles=996741 instructions=771100 cache-misses=157
[sample=826] cpu=0 bench=fft cycles=999098 instructions=771093 cache-misses=126
[sample=827] cpu=0 bench=fft cycles=985112 instructions=771093 cache-misses=90
[sample=828] cpu=0 bench=fft cycles=991671 instructions=771424 cache-misses=100
[sample=829] cpu=0 bench=fft cycles=977499 instructions=771431 cache-misses=136
[sample=830] cpu=0 bench=fft cycles=975243 instructions=771415 cache-misses=115
[sample=831] cpu=0 bench=fft cycles=977587 instructions=771424 cache-misses=185
[sample=832] cpu=0 bench=fft cycles=979487 instructions=771414 cache-misses=103
[sample=833] cpu=0 bench=fft cycles=979883 instructions=771432 cache-misses=138
[sample=834] cpu=0 bench=fft cycles=974476 instructions=771090 cache-misses=97
[sample=835] cpu=0 bench=fft cycles=986083 instructions=771094 cache-misses=68
[sample=836] cpu=0 bench=fft cycles=999517 instructions=771110 cache-misses=155
[sample=837] cpu=0 bench=fft cycles=996604 instructions=771097 cache-misses=136
[sample=838] cpu=0 bench=fft cycles=988997 instructions=771100 cache-misses=121
[sample=839] cpu=0 bench=fft cycles=999601 instructions=771092 cache-misses=117
[sample=840] cpu=0 bench=fft cycles=993464 instructions=771094 cache-misses=186
[sample=841] cpu=0 bench=fft cycles=990922 instructions=771097 cache-misses=129
[sample=842] cpu=0 bench=fft cycles=997367 instructions=771094 cache-misses=143
[sample=843] cpu=0 bench=fft cycles=1003063 instructions=771100 cache-misses=151
[sample=844] cpu=0 bench=fft cycles=989298 instructions=771087 cache-misses=76
[sample=845] cpu=0 bench=fft cycles=999242 instructions=771093 cache-misses=130
[sample=846] cpu=0 bench=fft cycles=999623 instructions=771118 cache-misses=190
[sample=847] cpu=0 bench=fft cycles=995428 instructions=771104 cache-misses=159
[sample=848] cpu=0 bench=fft cycles=1008023 instructions=771092 cache-misses=159
[sample=849] cpu=0 bench=fft cycles=996688 instructions=771090 cache-misses=183
[sample=850] cpu=0 bench=fft cycles=1015556 instructions=771085 cache-misses=115
[sample=851] cpu=0 bench=fft cycles=1012327 instructions=771090 cache-misses=129
[sample=852] cpu=0 bench=fft cycles=991362 instructions=771095 cache-misses=143
[sample=853] cpu=0 bench=fft cycles=1002959 instructions=771100 cache-misses=190
[sample=854] cpu=0 bench=fft cycles=991264 instructions=771098 cache-misses=122
[sample=855] cpu=0 bench=fft cycles=991021 instructions=771104 cache-misses=152
[sample=856] cpu=0 bench=fft cycles=1000678 instructions=771100 cache-misses=182
[sample=857] cpu=0 bench=fft cycles=987770 instructions=771102 cache-misses=182
[sample=858] cpu=0 bench=fft cycles=977930 instructions=771097 cache-misses=110
[sample=859] cpu=0 bench=fft cycles=973517 instructions=771094 cache-misses=146
[sample=860] cpu=0 bench=fft cycles=972100 instructions=771110 cache-misses=132
[sample=861] cpu=0 bench=fft cycles=973819 instructions=771100 cache-misses=103
[sample=862] cpu=0 bench=fft cycles=977509 instructions=771091 cache-misses=53
[sample=863] cpu=0 bench=fft cycles=976127 instructions=771094 cache-misses=78
[sample=864] cpu=0 bench=fft cycles=990859 instructions=771091 cache-misses=152
[sample=865] cpu=0 bench=fft cycles=1012861 instructions=771096 cache-misses=188
[sample=866] cpu=0 bench=fft cycles=993068 instructions=771112 cache-misses=149
[sample=867] cpu=0 bench=fft cycles=998651 instructions=771086 cache-misses=163
[sample=868] cpu=0 bench=fft cycles=993102 instructions=771084 cache-misses=159
[sample=869] cpu=0 bench=fft cycles=991544 instructions=771088 cache-misses=113
[sample=870] cpu=0 bench=fft cycles=999546 instructions=771099 cache-misses=148
[sample=871] cpu=0 bench=fft cycles=986508 instructions=771101 cache-misses=120
[sample=872] cpu=0 bench=fft cycles=1002815 instructions=771108 cache-misses=147
[sample=873] cpu=0 bench=fft cycles=1001263 instructions=771089 cache-misses=123
[sample=874] cpu=0 bench=fft cycles=1001369 instructions=771096 cache-misses=146
[sample=875] cpu=0 bench=fft cycles=991109 instructions=771110 cache-misses=151
[sample=876] cpu=0 bench=fft cycles=991326 instructions=771090 cache-misses=135
[sample=877] cpu=0 bench=fft cycles=989155 instructions=771082 cache-misses=117
[sample=878] cpu=0 bench=fft cycles=1005221 instructions=771090 cache-misses=84
[sample=879] cpu=0 bench=fft cycles=1012441 instructions=771098 cache-misses=133
[sample=880] cpu=0 bench=fft cycles=1012025 instructions=771106 cache-misses=157
[sample=881] cpu=0 bench=fft cycles=989643 instructions=771098 cache-misses=87
[sample=882] cpu=0 bench=fft cycles=993489 instructions=771114 cache-misses=148
[sample=883] cpu=0 bench=fft cycles=1001366 instructions=771114 cache-misses=143
[sample=884] cpu=0 bench=fft cycles=998808 instructions=771086 cache-misses=114
[sample=885] cpu=0 bench=fft cycles=1016139 instructions=771115 cache-misses=99
[sample=886] cpu=0 bench=fft cycles=990918 instructions=771426 cache-misses=77
[sample=887] cpu=0 bench=fft cycles=981703 instructions=771452 cache-misses=84
[sample=888] cpu=0 bench=fft cycles=974755 instructions=771101 cache-misses=110
[sample=889] cpu=0 bench=fft cycles=984434 instructions=771429 cache-misses=64
[sample=890] cpu=0 bench=fft cycles=977124 instructions=771421 cache-misses=90
[sample=891] cpu=0 bench=fft cycles=985629 instructions=771157 cache-misses=69
[sample=892] cpu=0 bench=fft cycles=991790 instructions=771103 cache-misses=135
[sample=893] cpu=0 bench=fft cycles=1021551 instructions=771105 cache-misses=139
[sample=894] cpu=0 bench=fft cycles=1005873 instructions=771099 cache-misses=144
[sample=895] cpu=0 bench=fft cycles=996870 instructions=771096 cache-misses=157
[sample=896] cpu=0 bench=fft cycles=996426 instructions=771097 cache-misses=194
[sample=897] cpu=0 bench=fft cycles=998775 instructions=771093 cache-misses=90
[sample=898] cpu=0 bench=fft cycles=1001953 instructions=771111 cache-misses=158
[sample=899] cpu=0 bench=fft cycles=1013906 instructions=771091 cache-misses=179
[sample=900] cpu=0 bench=fft cycles=1005933 instructions=771106 cache-misses=130
[sample=901] cpu=0 bench=fft cycles=997765 instructions=771094 cache-misses=131
[sample=902] cpu=0 bench=fft cycles=1002757 instructions=771104 cache-misses=167
[sample=903] cpu=0 bench=fft cycles=1012330 instructions=771112 cache-misses=131
[sample=904] cpu=0 bench=fft cycles=987391 instructions=771091 cache-misses=126
[sample=905] cpu=0 bench=fft cycles=996589 instructions=771089 cache-misses=92
[sample=906] cpu=0 bench=fft cycles=1031784 instructions=771097 cache-misses=143
[sample=907] cpu=0 bench=fft cycles=1021003 instructions=771095 cache-misses=111
[sample=908] cpu=0 bench=fft cycles=1007804 instructions=771102 cache-misses=116
[sample=909] cpu=0 bench=fft cycles=1018938 instructions=771098 cache-misses=182
[sample=910] cpu=0 bench=fft cycles=1006234 instructions=771086 cache-misses=165
[sample=911] cpu=0 bench=fft cycles=1001621 instructions=771097 cache-misses=173
[sample=912] cpu=0 bench=fft cycles=996245 instructions=771087 cache-misses=109
[sample=913] cpu=0 bench=fft cycles=1006348 instructions=771091 cache-misses=154
[sample=914] cpu=0 bench=fft cycles=986687 instructions=771100 cache-misses=157
[sample=915] cpu=0 bench=fft cycles=983930 instructions=771100 cache-misses=172
[sample=916] cpu=0 bench=fft cycles=976478 instructions=771094 cache-misses=122
[sample=917] cpu=0 bench=fft cycles=984080 instructions=771217 cache-misses=194
[sample=918] cpu=0 bench=fft cycles=980522 instructions=771437 cache-misses=135
[sample=919] cpu=0 bench=fft cycles=982493 instructions=771419 cache-misses=142
[sample=920] cpu=0 bench=fft cycles=981530 instructions=771103 cache-misses=111
[sample=921] cpu=0 bench=fft cycles=992867 instructions=771092 cache-misses=112
[sample=922] cpu=0 bench=fft cycles=1000026 instructions=771085 cache-misses=150
[sample=923] cpu=0 bench=fft cycles=993313 instructions=771101 cache-misses=132
[sample=924] cpu=0 bench=fft cycles=986828 instructions=771385 cache-misses=115
[sample=925] cpu=0 bench=fft cycles=991004 instructions=771144 cache-misses=156
[sample=926] cpu=0 bench=fft cycles=981650 instructions=771100 cache-misses=146
[sample=927] cpu=0 bench=fft cycles=990117 instructions=771105 cache-misses=126
[sample=928] cpu=0 bench=fft cycles=983720 instructions=771093 cache-misses=161
[sample=929] cpu=0 bench=fft cycles=991207 instructions=771172 cache-misses=136
[sample=930] cpu=0 bench=fft cycles=991574 instructions=771083 cache-misses=141
[sample=931] cpu=0 bench=fft cycles=988203 instructions=771097 cache-misses=119
[sample=932] cpu=0 bench=fft cycles=1001888 instructions=771101 cache-misses=154
[sample=933] cpu=0 bench=fft cycles=994204 instructions=771090 cache-misses=160
[sample=934] cpu=0 bench=fft cycles=999935 instructions=771441 cache-misses=176
[sample=935] cpu=0 bench=fft cycles=1015387 instructions=771109 cache-misses=136
[sample=936] cpu=0 bench=fft cycles=1023453 instructions=771092 cache-misses=96
[sample=937] cpu=0 bench=fft cycles=1001455 instructions=771092 cache-misses=95
[sample=938] cpu=0 bench=fft cycles=1001013 instructions=771416 cache-misses=102
[sample=939] cpu=0 bench=fft cycles=997278 instructions=771441 cache-misses=138
[sample=940] cpu=0 bench=fft cycles=1006042 instructions=771416 cache-misses=163
[sample=941] cpu=0 bench=fft cycles=1000808 instructions=771414 cache-misses=134
[sample=942] cpu=0 bench=fft cycles=1004390 instructions=771412 cache-misses=108
[sample=943] cpu=0 bench=fft cycles=984773 instructions=771413 cache-misses=109
[sample=944] cpu=0 bench=fft cycles=979006 instructions=771451 cache-misses=131
[sample=945] cpu=0 bench=fft cycles=980999 instructions=771356 cache-misses=120
[sample=946] cpu=0 bench=fft cycles=982670 instructions=771433 cache-misses=113
[sample=947] cpu=0 bench=fft cycles=980881 instructions=771424 cache-misses=75
[sample=948] cpu=0 bench=fft cycles=985062 instructions=771370 cache-misses=65
[sample=949] cpu=0 bench=fft cycles=980462 instructions=771429 cache-misses=152
[sample=950] cpu=0 bench=fft cycles=983151 instructions=771427 cache-misses=95
[sample=951] cpu=0 bench=fft cycles=998560 instructions=771453 cache-misses=140
[sample=952] cpu=0 bench=fft cycles=990303 instructions=771414 cache-misses=79
[sample=953] cpu=0 bench=fft cycles=992300 instructions=771426 cache-misses=154
[sample=954] cpu=0 bench=fft cycles=989700 instructions=771096 cache-misses=84
[sample=955] cpu=0 bench=fft cycles=990230 instructions=771091 cache-misses=136
[sample=956] cpu=0 bench=fft cycles=991544 instructions=771432 cache-misses=107
[sample=957] cpu=0 bench=fft cycles=997662 instructions=771116 cache-misses=143
[sample=958] cpu=0 bench=fft cycles=997846 instructions=771098 cache-misses=181
[sample=959] cpu=0 bench=fft cycles=991100 instructions=771095 cache-misses=116
[sample=960] cpu=0 bench=fft cycles=996966 instructions=771083 cache-misses=184
[sample=961] cpu=0 bench=fft cycles=993929 instructions=771109 cache-misses=148
[sample=962] cpu=0 bench=fft cycles=987697 instructions=771098 cache-misses=127
[sample=963] cpu=0 bench=fft cycles=989238 instructions=771104 cache-misses=131
[sample=964] cpu=0 bench=fft cycles=997699 instructions=771088 cache-misses=128
[sample=965] cpu=0 bench=fft cycles=1037121 instructions=771086 cache-misses=137
[sample=966] cpu=0 bench=fft cycles=1019651 instructions=771092 cache-misses=169
[sample=967] cpu=0 bench=fft cycles=1005376 instructions=771110 cache-misses=179
[sample=968] cpu=0 bench=fft cycles=1014758 instructions=771114 cache-misses=180
[sample=969] cpu=0 bench=fft cycles=1007989 instructions=771086 cache-misses=141
[sample=970] cpu=0 bench=fft cycles=998350 instructions=771095 cache-misses=133
[sample=971] cpu=0 bench=fft cycles=988174 instructions=771091 cache-misses=144
[sample=972] cpu=0 bench=fft cycles=994607 instructions=771095 cache-misses=150
[sample=973] cpu=0 bench=fft cycles=988727 instructions=771089 cache-misses=163
[sample=974] cpu=0 bench=fft cycles=981831 instructions=771083 cache-misses=106
[sample=975] cpu=0 bench=fft cycles=976411 instructions=771088 cache-misses=91
[sample=976] cpu=0 bench=fft cycles=986366 instructions=771112 cache-misses=158
[sample=977] cpu=0 bench=fft cycles=985389 instructions=771089 cache-misses=116
[sample=978] cpu=0 bench=fft cycles=985467 instructions=771097 cache-misses=159
[sample=979] cpu=0 bench=fft cycles=976904 instructions=771105 cache-misses=93
[sample=980] cpu=0 bench=fft cycles=996941 instructions=771110 cache-misses=164
[sample=981] cpu=0 bench=fft cycles=988367 instructions=771110 cache-misses=110
[sample=982] cpu=0 bench=fft cycles=984490 instructions=771081 cache-misses=142
[sample=983] cpu=0 bench=fft cycles=979721 instructions=771090 cache-misses=84
[sample=984] cpu=0 bench=fft cycles=990199 instructions=771096 cache-misses=212
[sample=985] cpu=0 bench=fft cycles=989349 instructions=771094 cache-misses=124
[sample=986] cpu=0 bench=fft cycles=983130 instructions=771086 cache-misses=86
[sample=987] cpu=0 bench=fft cycles=989046 instructions=771086 cache-misses=156
[sample=988] cpu=0 bench=fft cycles=1005158 instructions=771104 cache-misses=156
[sample=989] cpu=0 bench=fft cycles=994114 instructions=771089 cache-misses=144
[sample=990] cpu=0 bench=fft cycles=983962 instructions=771088 cache-misses=158
[sample=991] cpu=0 bench=fft cycles=998475 instructions=771088 cache-misses=180
[sample=992] cpu=0 bench=fft cycles=984645 instructions=771095 cache-misses=144
[sample=993] cpu=0 bench=fft cycles=1000970 instructions=771102 cache-misses=132
[sample=994] cpu=0 bench=fft cycles=1015132 instructions=771087 cache-misses=162
[sample=995] cpu=0 bench=fft cycles=1008783 instructions=771099 cache-misses=108
[sample=996] cpu=0 bench=fft cycles=994993 instructions=771094 cache-misses=168
[sample=997] cpu=0 bench=fft cycles=999797 instructions=771088 cache-misses=129
[sample=998] cpu=0 bench=fft cycles=1001679 instructions=771104 cache-misses=151
[sample=999] cpu=0 bench=fft cycles=986815 instructions=771091 cache-misses=90

# Statistics over 1000 samples on cpu0 bench=fft (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      970236              1062783            994621.33            993694.00
  instructions                771079               771454            771147.17            771098.00
  cache-misses                    53                  257               138.29               139.00
