# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fmref cycles=836092 instructions=454813 cache-misses=148
[sample=339] cpu=0 bench=fmref cycles=653528 instructions=409808 cache-misses=41
[sample=340] cpu=0 bench=fmref cycles=655268 instructions=409808 cache-misses=67
[sample=341] cpu=0 bench=fmref cycles=650346 instructions=409812 cache-misses=57
[sample=342] cpu=0 bench=fmref cycles=647650 instructions=409808 cache-misses=50
[sample=343] cpu=0 bench=fmref cycles=644292 instructions=409811 cache-misses=45
[sample=344] cpu=0 bench=fmref cycles=641709 instructions=409809 cache-misses=40
[sample=345] cpu=0 bench=fmref cycles=641341 instructions=409810 cache-misses=49
[sample=346] cpu=0 bench=fmref cycles=643187 instructions=409810 cache-misses=55
[sample=347] cpu=0 bench=fmref cycles=643631 instructions=409813 cache-misses=59
[sample=348] cpu=0 bench=fmref cycles=643599 instructions=409812 cache-misses=46
[sample=349] cpu=0 bench=fmref cycles=649023 instructions=409816 cache-misses=64
[sample=350] cpu=0 bench=fmref cycles=645001 instructions=409811 cache-misses=44
[sample=351] cpu=0 bench=fmref cycles=648217 instructions=409813 cache-misses=68
[sample=352] cpu=0 bench=fmref cycles=667154 instructions=409812 cache-misses=48
[sample=353] cpu=0 bench=fmref cycles=668313 instructions=409815 cache-misses=54
[sample=354] cpu=0 bench=fmref cycles=675388 instructions=409810 cache-misses=62
[sample=355] cpu=0 bench=fmref cycles=698217 instructions=409809 cache-misses=58
[sample=356] cpu=0 bench=fmref cycles=708261 instructions=409811 cache-misses=50
[sample=357] cpu=0 bench=fmref cycles=710624 instructions=409808 cache-misses=52
[sample=358] cpu=0 bench=fmref cycles=713468 instructions=409808 cache-misses=64
[sample=359] cpu=0 bench=fmref cycles=705703 instructions=409809 cache-misses=66
[sample=360] cpu=0 bench=fmref cycles=704929 instructions=409806 cache-misses=52
[sample=361] cpu=0 bench=fmref cycles=698046 instructions=409803 cache-misses=58
[sample=362] cpu=0 bench=fmref cycles=703429 instructions=409813 cache-misses=58
[sample=363] cpu=0 bench=fmref cycles=702879 instructions=409809 cache-misses=53
[sample=364] cpu=0 bench=fmref cycles=700497 instructions=409808 cache-misses=47
[sample=365] cpu=0 bench=fmref cycles=712362 instructions=409802 cache-misses=48
[sample=366] cpu=0 bench=fmref cycles=710622 instructions=409813 cache-misses=66
[sample=367] cpu=0 bench=fmref cycles=704198 instructions=409810 cache-misses=62
[sample=368] cpu=0 bench=fmref cycles=695064 instructions=409810 cache-misses=54
[sample=369] cpu=0 bench=fmref cycles=697217 instructions=409810 cache-misses=59
[sample=370] cpu=0 bench=fmref cycles=689865 instructions=409810 cache-misses=64
[sample=371] cpu=0 bench=fmref cycles=695325 instructions=409810 cache-misses=48
[sample=372] cpu=0 bench=fmref cycles=699937 instructions=409809 cache-misses=59
[sample=373] cpu=0 bench=fmref cycles=698954 instructions=409807 cache-misses=48
[sample=374] cpu=0 bench=fmref cycles=691817 instructions=409809 cache-misses=59
[sample=375] cpu=0 bench=fmref cycles=690298 instructions=409813 cache-misses=58
[sample=376] cpu=0 bench=fmref cycles=697734 instructions=409811 cache-misses=48
[sample=377] cpu=0 bench=fmref cycles=703142 instructions=409809 cache-misses=49
[sample=378] cpu=0 bench=fmref cycles=691287 instructions=409814 cache-misses=57
[sample=379] cpu=0 bench=fmref cycles=684610 instructions=409803 cache-misses=52
[sample=380] cpu=0 bench=fmref cycles=682075 instructions=409811 cache-misses=54
[sample=381] cpu=0 bench=fmref cycles=664341 instructions=409813 cache-misses=51
[sample=382] cpu=0 bench=fmref cycles=656942 instructions=409811 cache-misses=64
[sample=383] cpu=0 bench=fmref cycles=648215 instructions=409810 cache-misses=61
[sample=384] cpu=0 bench=fmref cycles=647267 instructions=409807 cache-misses=50
[sample=385] cpu=0 bench=fmref cycles=646544 instructions=409808 cache-misses=59
[sample=386] cpu=0 bench=fmref cycles=643464 instructions=409810 cache-misses=59
[sample=387] cpu=0 bench=fmref cycles=643064 instructions=409805 cache-misses=50
[sample=388] cpu=0 bench=fmref cycles=643854 instructions=409811 cache-misses=52
[sample=389] cpu=0 bench=fmref cycles=642299 instructions=409811 cache-misses=60
[sample=390] cpu=0 bench=fmref cycles=649426 instructions=409812 cache-misses=57
[sample=391] cpu=0 bench=fmref cycles=654923 instructions=409811 cache-misses=63
[sample=392] cpu=0 bench=fmref cycles=648535 instructions=409812 cache-misses=73
[sample=393] cpu=0 bench=fmref cycles=656035 instructions=409810 cache-misses=53
[sample=394] cpu=0 bench=fmref cycles=651919 instructions=409812 cache-misses=44
[sample=395] cpu=0 bench=fmref cycles=652353 instructions=409816 cache-misses=51
[sample=396] cpu=0 bench=fmref cycles=651155 instructions=409811 cache-misses=51
[sample=397] cpu=0 bench=fmref cycles=657101 instructions=409809 cache-misses=64
[sample=398] cpu=0 bench=fmref cycles=668622 instructions=409815 cache-misses=45
[sample=399] cpu=0 bench=fmref cycles=691790 instructions=409812 cache-misses=63
[sample=400] cpu=0 bench=fmref cycles=699659 instructions=409807 cache-misses=52
[sample=401] cpu=0 bench=fmref cycles=684793 instructions=409814 cache-misses=47
[sample=402] cpu=0 bench=fmref cycles=710330 instructions=409812 cache-misses=67
[sample=403] cpu=0 bench=fmref cycles=704181 instructions=409813 cache-misses=62
[sample=404] cpu=0 bench=fmref cycles=699738 instructions=409813 cache-misses=58
[sample=405] cpu=0 bench=fmref cycles=705758 instructions=409819 cache-misses=56
[sample=406] cpu=0 bench=fmref cycles=713082 instructions=409813 cache-misses=53
[sample=407] cpu=0 bench=fmref cycles=694802 instructions=409812 cache-misses=63
[sample=408] cpu=0 bench=fmref cycles=695236 instructions=409809 cache-misses=50
[sample=409] cpu=0 bench=fmref cycles=704318 instructions=409812 cache-misses=64
[sample=410] cpu=0 bench=fmref cycles=703182 instructions=409815 cache-misses=62
[sample=411] cpu=0 bench=fmref cycles=697687 instructions=409808 cache-misses=51
[sample=412] cpu=0 bench=fmref cycles=698551 instructions=409811 cache-misses=59
[sample=413] cpu=0 bench=fmref cycles=713427 instructions=409812 cache-misses=79
[sample=414] cpu=0 bench=fmref cycles=705741 instructions=409808 cache-misses=55
[sample=415] cpu=0 bench=fmref cycles=705492 instructions=409812 cache-misses=54
[sample=416] cpu=0 bench=fmref cycles=712342 instructions=409810 cache-misses=63
[sample=417] cpu=0 bench=fmref cycles=703951 instructions=409809 cache-misses=64
[sample=418] cpu=0 bench=fmref cycles=704526 instructions=409808 cache-misses=50
[sample=419] cpu=0 bench=fmref cycles=697560 instructions=409806 cache-misses=60
[sample=420] cpu=0 bench=fmref cycles=692093 instructions=409807 cache-misses=56
[sample=421] cpu=0 bench=fmref cycles=703160 instructions=409808 cache-misses=40
[sample=422] cpu=0 bench=fmref cycles=710087 instructions=409809 cache-misses=43
[sample=423] cpu=0 bench=fmref cycles=703232 instructions=409811 cache-misses=47
[sample=424] cpu=0 bench=fmref cycles=691694 instructions=409807 cache-misses=44
[sample=425] cpu=0 bench=fmref cycles=668344 instructions=409806 cache-misses=55
[sample=426] cpu=0 bench=fmref cycles=658489 instructions=409808 cache-misses=53
[sample=427] cpu=0 bench=fmref cycles=650967 instructions=409807 cache-misses=39
[sample=428] cpu=0 bench=fmref cycles=646528 instructions=409812 cache-misses=37
[sample=429] cpu=0 bench=fmref cycles=644347 instructions=409805 cache-misses=52
[sample=430] cpu=0 bench=fmref cycles=643395 instructions=409811 cache-misses=64
[sample=431] cpu=0 bench=fmref cycles=645099 instructions=409808 cache-misses=39
[sample=432] cpu=0 bench=fmref cycles=642160 instructions=409807 cache-misses=58
[sample=433] cpu=0 bench=fmref cycles=641464 instructions=409813 cache-misses=65
[sample=434] cpu=0 bench=fmref cycles=643388 instructions=409810 cache-misses=60
[sample=435] cpu=0 bench=fmref cycles=653672 instructions=409809 cache-misses=38
[sample=436] cpu=0 bench=fmref cycles=648262 instructions=409805 cache-misses=38
[sample=437] cpu=0 bench=fmref cycles=649092 instructions=409811 cache-misses=58
[sample=438] cpu=0 bench=fmref cycles=653397 instructions=409808 cache-misses=43
[sample=439] cpu=0 bench=fmref cycles=656269 instructions=409810 cache-misses=56
[sample=440] cpu=0 bench=fmref cycles=662827 instructions=409811 cache-misses=54
[sample=441] cpu=0 bench=fmref cycles=676962 instructions=409812 cache-misses=45
[sample=442] cpu=0 bench=fmref cycles=688484 instructions=409815 cache-misses=40
[sample=443] cpu=0 bench=fmref cycles=701822 instructions=409808 cache-misses=52
[sample=444] cpu=0 bench=fmref cycles=715141 instructions=409813 cache-misses=47
[sample=445] cpu=0 bench=fmref cycles=692733 instructions=409816 cache-misses=64
[sample=446] cpu=0 bench=fmref cycles=699468 instructions=409813 cache-misses=58
[sample=447] cpu=0 bench=fmref cycles=701618 instructions=409810 cache-misses=49
[sample=448] cpu=0 bench=fmref cycles=704327 instructions=409817 cache-misses=52
[sample=449] cpu=0 bench=fmref cycles=709297 instructions=409810 cache-misses=58
[sample=450] cpu=0 bench=fmref cycles=692855 instructions=409812 cache-misses=61
[sample=451] cpu=0 bench=fmref cycles=703094 instructions=409809 cache-misses=59
[sample=452] cpu=0 bench=fmref cycles=704640 instructions=409812 cache-misses=67
[sample=453] cpu=0 bench=fmref cycles=714196 instructions=409810 cache-misses=63
[sample=454] cpu=0 bench=fmref cycles=703877 instructions=409814 cache-misses=55
[sample=455] cpu=0 bench=fmref cycles=705403 instructions=409812 cache-misses=47
[sample=456] cpu=0 bench=fmref cycles=708333 instructions=409811 cache-misses=60
[sample=457] cpu=0 bench=fmref cycles=702204 instructions=409811 cache-misses=60
[sample=458] cpu=0 bench=fmref cycles=700564 instructions=409813 cache-misses=52
[sample=459] cpu=0 bench=fmref cycles=709687 instructions=409814 cache-misses=62
[sample=460] cpu=0 bench=fmref cycles=704648 instructions=409810 cache-misses=57
[sample=461] cpu=0 bench=fmref cycles=703503 instructions=409810 cache-misses=69
[sample=462] cpu=0 bench=fmref cycles=707493 instructions=409807 cache-misses=66
[sample=463] cpu=0 bench=fmref cycles=711886 instructions=409809 cache-misses=46
[sample=464] cpu=0 bench=fmref cycles=713985 instructions=409808 cache-misses=54
[sample=465] cpu=0 bench=fmref cycles=699332 instructions=409811 cache-misses=43
[sample=466] cpu=0 bench=fmref cycles=694237 instructions=409808 cache-misses=35
[sample=467] cpu=0 bench=fmref cycles=684233 instructions=409813 cache-misses=59
[sample=468] cpu=0 bench=fmref cycles=682643 instructions=409807 cache-misses=50
[sample=469] cpu=0 bench=fmref cycles=655032 instructions=409810 cache-misses=56
[sample=470] cpu=0 bench=fmref cycles=652310 instructions=409811 cache-misses=51
[sample=471] cpu=0 bench=fmref cycles=652087 instructions=409810 cache-misses=54
[sample=472] cpu=0 bench=fmref cycles=651024 instructions=409811 cache-misses=53
[sample=473] cpu=0 bench=fmref cycles=649124 instructions=409807 cache-misses=64
[sample=474] cpu=0 bench=fmref cycles=644820 instructions=409808 cache-misses=52
[sample=475] cpu=0 bench=fmref cycles=642720 instructions=409810 cache-misses=49
[sample=476] cpu=0 bench=fmref cycles=641910 instructions=409809 cache-misses=60
[sample=477] cpu=0 bench=fmref cycles=646487 instructions=409813 cache-misses=57
[sample=478] cpu=0 bench=fmref cycles=643848 instructions=409807 cache-misses=52
[sample=479] cpu=0 bench=fmref cycles=643852 instructions=409810 cache-misses=36
[sample=480] cpu=0 bench=fmref cycles=646654 instructions=409809 cache-misses=47
[sample=481] cpu=0 bench=fmref cycles=657090 instructions=409810 cache-misses=66
[sample=482] cpu=0 bench=fmref cycles=661137 instructions=409805 cache-misses=52
[sample=483] cpu=0 bench=fmref cycles=658667 instructions=409812 cache-misses=43
[sample=484] cpu=0 bench=fmref cycles=666844 instructions=409812 cache-misses=50
[sample=485] cpu=0 bench=fmref cycles=687413 instructions=409807 cache-misses=54
[sample=486] cpu=0 bench=fmref cycles=678797 instructions=409805 cache-misses=47
[sample=487] cpu=0 bench=fmref cycles=700362 instructions=409813 cache-misses=69
[sample=488] cpu=0 bench=fmref cycles=698058 instructions=409810 cache-misses=59
[sample=489] cpu=0 bench=fmref cycles=694293 instructions=409810 cache-misses=58
[sample=490] cpu=0 bench=fmref cycles=701105 instructions=409815 cache-misses=48
[sample=491] cpu=0 bench=fmref cycles=697450 instructions=409817 cache-misses=62
[sample=492] cpu=0 bench=fmref cycles=696663 instructions=409814 cache-misses=61
[sample=493] cpu=0 bench=fmref cycles=693810 instructions=409814 cache-misses=54
[sample=494] cpu=0 bench=fmref cycles=702201 instructions=409809 cache-misses=53
[sample=495] cpu=0 bench=fmref cycles=700849 instructions=409811 cache-misses=67
[sample=496] cpu=0 bench=fmref cycles=698935 instructions=409809 cache-misses=63
[sample=497] cpu=0 bench=fmref cycles=700626 instructions=409811 cache-misses=59
[sample=498] cpu=0 bench=fmref cycles=697258 instructions=409807 cache-misses=46
[sample=499] cpu=0 bench=fmref cycles=701995 instructions=409808 cache-misses=47
[sample=500] cpu=0 bench=fmref cycles=701493 instructions=409812 cache-misses=59
[sample=501] cpu=0 bench=fmref cycles=697877 instructions=409812 cache-misses=60
[sample=502] cpu=0 bench=fmref cycles=693201 instructions=409811 cache-misses=53
[sample=503] cpu=0 bench=fmref cycles=706085 instructions=409816 cache-misses=71
[sample=504] cpu=0 bench=fmref cycles=715109 instructions=409814 cache-misses=56
[sample=505] cpu=0 bench=fmref cycles=711947 instructions=409811 cache-misses=55
[sample=506] cpu=0 bench=fmref cycles=722569 instructions=409812 cache-misses=69
[sample=507] cpu=0 bench=fmref cycles=707138 instructions=409815 cache-misses=54
[sample=508] cpu=0 bench=fmref cycles=683534 instructions=409807 cache-misses=62
[sample=509] cpu=0 bench=fmref cycles=672182 instructions=409811 cache-misses=64
[sample=510] cpu=0 bench=fmref cycles=667552 instructions=409813 cache-misses=41
[sample=511] cpu=0 bench=fmref cycles=665345 instructions=409811 cache-misses=58
[sample=512] cpu=0 bench=fmref cycles=650957 instructions=409806 cache-misses=54
[sample=513] cpu=0 bench=fmref cycles=647262 instructions=409811 cache-misses=44
[sample=514] cpu=0 bench=fmref cycles=643851 instructions=409812 cache-misses=50
[sample=515] cpu=0 bench=fmref cycles=643250 instructions=409816 cache-misses=38
[sample=516] cpu=0 bench=fmref cycles=645384 instructions=409812 cache-misses=55
[sample=517] cpu=0 bench=fmref cycles=642028 instructions=409810 cache-misses=42
[sample=518] cpu=0 bench=fmref cycles=642945 instructions=409810 cache-misses=64
[sample=519] cpu=0 bench=fmref cycles=642623 instructions=409810 cache-misses=68
[sample=520] cpu=0 bench=fmref cycles=643769 instructions=409813 cache-misses=57
[sample=521] cpu=0 bench=fmref cycles=643631 instructions=409811 cache-misses=51
[sample=522] cpu=0 bench=fmref cycles=648159 instructions=409815 cache-misses=35
[sample=523] cpu=0 bench=fmref cycles=648000 instructions=409808 cache-misses=44
[sample=524] cpu=0 bench=fmref cycles=654983 instructions=409810 cache-misses=43
[sample=525] cpu=0 bench=fmref cycles=654416 instructions=409809 cache-misses=53
[sample=526] cpu=0 bench=fmref cycles=655167 instructions=409815 cache-misses=59
[sample=527] cpu=0 bench=fmref cycles=666635 instructions=409806 cache-misses=54
[sample=528] cpu=0 bench=fmref cycles=667458 instructions=409811 cache-misses=61
[sample=529] cpu=0 bench=fmref cycles=675227 instructions=409811 cache-misses=53
[sample=530] cpu=0 bench=fmref cycles=681011 instructions=409809 cache-misses=53
[sample=531] cpu=0 bench=fmref cycles=685780 instructions=409810 cache-misses=48
[sample=532] cpu=0 bench=fmref cycles=699196 instructions=409811 cache-misses=58
[sample=533] cpu=0 bench=fmref cycles=701439 instructions=409807 cache-misses=61
[sample=534] cpu=0 bench=fmref cycles=698242 instructions=409811 cache-misses=55
[sample=535] cpu=0 bench=fmref cycles=702785 instructions=409808 cache-misses=57
[sample=536] cpu=0 bench=fmref cycles=700402 instructions=409812 cache-misses=79
[sample=537] cpu=0 bench=fmref cycles=699949 instructions=409812 cache-misses=70
[sample=538] cpu=0 bench=fmref cycles=701801 instructions=409810 cache-misses=65
[sample=539] cpu=0 bench=fmref cycles=713566 instructions=409813 cache-misses=58
[sample=540] cpu=0 bench=fmref cycles=709117 instructions=409810 cache-misses=64
[sample=541] cpu=0 bench=fmref cycles=709032 instructions=409812 cache-misses=61
[sample=542] cpu=0 bench=fmref cycles=716084 instructions=409806 cache-misses=71
[sample=543] cpu=0 bench=fmref cycles=716452 instructions=409806 cache-misses=60
[sample=544] cpu=0 bench=fmref cycles=712454 instructions=409810 cache-misses=56
[sample=545] cpu=0 bench=fmref cycles=714244 instructions=409807 cache-misses=56
[sample=546] cpu=0 bench=fmref cycles=699296 instructions=409806 cache-misses=55
[sample=547] cpu=0 bench=fmref cycles=703924 instructions=409814 cache-misses=57
[sample=548] cpu=0 bench=fmref cycles=699879 instructions=409809 cache-misses=63
[sample=549] cpu=0 bench=fmref cycles=705701 instructions=409810 cache-misses=54
[sample=550] cpu=0 bench=fmref cycles=679123 instructions=409811 cache-misses=61
[sample=551] cpu=0 bench=fmref cycles=694766 instructions=409811 cache-misses=63
[sample=552] cpu=0 bench=fmref cycles=690636 instructions=409813 cache-misses=62
[sample=553] cpu=0 bench=fmref cycles=674349 instructions=409811 cache-misses=58
[sample=554] cpu=0 bench=fmref cycles=681355 instructions=409812 cache-misses=64
[sample=555] cpu=0 bench=fmref cycles=677431 instructions=409813 cache-misses=63
[sample=556] cpu=0 bench=fmref cycles=680434 instructions=409812 cache-misses=76
[sample=557] cpu=0 bench=fmref cycles=683433 instructions=409808 cache-misses=47
[sample=558] cpu=0 bench=fmref cycles=677631 instructions=409813 cache-misses=45
[sample=559] cpu=0 bench=fmref cycles=671182 instructions=409811 cache-misses=48
[sample=560] cpu=0 bench=fmref cycles=670870 instructions=409811 cache-misses=52
[sample=561] cpu=0 bench=fmref cycles=682848 instructions=409809 cache-misses=56
[sample=562] cpu=0 bench=fmref cycles=671790 instructions=409814 cache-misses=52
[sample=563] cpu=0 bench=fmref cycles=668207 instructions=409809 cache-misses=51
[sample=564] cpu=0 bench=fmref cycles=649133 instructions=409813 cache-misses=42
[sample=565] cpu=0 bench=fmref cycles=645557 instructions=409812 cache-misses=54
[sample=566] cpu=0 bench=fmref cycles=643588 instructions=409813 cache-misses=46
[sample=567] cpu=0 bench=fmref cycles=649896 instructions=409814 cache-misses=69
[sample=568] cpu=0 bench=fmref cycles=653192 instructions=409808 cache-misses=65
[sample=569] cpu=0 bench=fmref cycles=649779 instructions=409816 cache-misses=60
[sample=570] cpu=0 bench=fmref cycles=652823 instructions=409812 cache-misses=41
[sample=571] cpu=0 bench=fmref cycles=644724 instructions=409808 cache-misses=50
[sample=572] cpu=0 bench=fmref cycles=647477 instructions=409809 cache-misses=42
[sample=573] cpu=0 bench=fmref cycles=647363 instructions=409810 cache-misses=55
[sample=574] cpu=0 bench=fmref cycles=649755 instructions=409811 cache-misses=36
[sample=575] cpu=0 bench=fmref cycles=669767 instructions=409816 cache-misses=46
[sample=576] cpu=0 bench=fmref cycles=693117 instructions=409813 cache-misses=59
[sample=577] cpu=0 bench=fmref cycles=702812 instructions=409815 cache-misses=62
[sample=578] cpu=0 bench=fmref cycles=705330 instructions=409808 cache-misses=54
[sample=579] cpu=0 bench=fmref cycles=708488 instructions=409809 cache-misses=72
[sample=580] cpu=0 bench=fmref cycles=705718 instructions=409815 cache-misses=68
[sample=581] cpu=0 bench=fmref cycles=701034 instructions=409809 cache-misses=65
[sample=582] cpu=0 bench=fmref cycles=702978 instructions=409809 cache-misses=56
[sample=583] cpu=0 bench=fmref cycles=695851 instructions=409813 cache-misses=56
[sample=584] cpu=0 bench=fmref cycles=707624 instructions=409814 cache-misses=57
[sample=585] cpu=0 bench=fmref cycles=693911 instructions=409808 cache-misses=61
[sample=586] cpu=0 bench=fmref cycles=698497 instructions=409808 cache-misses=58
[sample=587] cpu=0 bench=fmref cycles=707447 instructions=409822 cache-misses=62
[sample=588] cpu=0 bench=fmref cycles=712777 instructions=409814 cache-misses=50
[sample=589] cpu=0 bench=fmref cycles=701328 instructions=409807 cache-misses=55
[sample=590] cpu=0 bench=fmref cycles=693964 instructions=409808 cache-misses=60
[sample=591] cpu=0 bench=fmref cycles=716310 instructions=409812 cache-misses=63
[sample=592] cpu=0 bench=fmref cycles=712522 instructions=409807 cache-misses=47
[sample=593] cpu=0 bench=fmref cycles=706344 instructions=409805 cache-misses=49
[sample=594] cpu=0 bench=fmref cycles=683763 instructions=409809 cache-misses=52
[sample=595] cpu=0 bench=fmref cycles=683178 instructions=409805 cache-misses=70
[sample=596] cpu=0 bench=fmref cycles=688654 instructions=409808 cache-misses=63
[sample=597] cpu=0 bench=fmref cycles=686111 instructions=409807 cache-misses=53
[sample=598] cpu=0 bench=fmref cycles=678538 instructions=409811 cache-misses=53
[sample=599] cpu=0 bench=fmref cycles=670023 instructions=409806 cache-misses=56
[sample=600] cpu=0 bench=fmref cycles=685212 instructions=409810 cache-misses=61
[sample=601] cpu=0 bench=fmref cycles=671097 instructions=409807 cache-misses=55
[sample=602] cpu=0 bench=fmref cycles=670924 instructions=409807 cache-misses=73
[sample=603] cpu=0 bench=fmref cycles=666762 instructions=409805 cache-misses=60
[sample=604] cpu=0 bench=fmref cycles=680533 instructions=409805 cache-misses=59
[sample=605] cpu=0 bench=fmref cycles=691406 instructions=409811 cache-misses=60
[sample=606] cpu=0 bench=fmref cycles=681766 instructions=409814 cache-misses=70
[sample=607] cpu=0 bench=fmref cycles=671682 instructions=409810 cache-misses=63
[sample=608] cpu=0 bench=fmref cycles=648643 instructions=409810 cache-misses=50
[sample=609] cpu=0 bench=fmref cycles=645683 instructions=409807 cache-misses=68
[sample=610] cpu=0 bench=fmref cycles=643339 instructions=409810 cache-misses=46
[sample=611] cpu=0 bench=fmref cycles=643537 instructions=409809 cache-misses=47
[sample=612] cpu=0 bench=fmref cycles=655358 instructions=409818 cache-misses=62
[sample=613] cpu=0 bench=fmref cycles=663421 instructions=409813 cache-misses=56
[sample=614] cpu=0 bench=fmref cycles=677907 instructions=409809 cache-misses=47
[sample=615] cpu=0 bench=fmref cycles=681871 instructions=409814 cache-misses=56
[sample=616] cpu=0 bench=fmref cycles=686364 instructions=409809 cache-misses=62
[sample=617] cpu=0 bench=fmref cycles=704438 instructions=409816 cache-misses=50
[sample=618] cpu=0 bench=fmref cycles=706425 instructions=409811 cache-misses=55
[sample=619] cpu=0 bench=fmref cycles=710287 instructions=409809 cache-misses=65
[sample=620] cpu=0 bench=fmref cycles=700882 instructions=409814 cache-misses=60
[sample=621] cpu=0 bench=fmref cycles=703361 instructions=409813 cache-misses=59
[sample=622] cpu=0 bench=fmref cycles=693257 instructions=409811 cache-misses=71
[sample=623] cpu=0 bench=fmref cycles=706158 instructions=409811 cache-misses=54
[sample=624] cpu=0 bench=fmref cycles=699384 instructions=409813 cache-misses=52
[sample=625] cpu=0 bench=fmref cycles=700642 instructions=409816 cache-misses=62
[sample=626] cpu=0 bench=fmref cycles=700715 instructions=409813 cache-misses=53
[sample=627] cpu=0 bench=fmref cycles=692682 instructions=409808 cache-misses=52
[sample=628] cpu=0 bench=fmref cycles=701017 instructions=409809 cache-misses=55
[sample=629] cpu=0 bench=fmref cycles=702787 instructions=409807 cache-misses=73
[sample=630] cpu=0 bench=fmref cycles=710362 instructions=409807 cache-misses=45
[sample=631] cpu=0 bench=fmref cycles=711192 instructions=409812 cache-misses=59
[sample=632] cpu=0 bench=fmref cycles=710375 instructions=409813 cache-misses=64
[sample=633] cpu=0 bench=fmref cycles=714940 instructions=409811 cache-misses=69
[sample=634] cpu=0 bench=fmref cycles=695946 instructions=409809 cache-misses=60
[sample=635] cpu=0 bench=fmref cycles=682082 instructions=409814 cache-misses=49
[sample=636] cpu=0 bench=fmref cycles=684286 instructions=409812 cache-misses=60
[sample=637] cpu=0 bench=fmref cycles=676398 instructions=409808 cache-misses=65
[sample=638] cpu=0 bench=fmref cycles=664092 instructions=409810 cache-misses=51
[sample=639] cpu=0 bench=fmref cycles=664257 instructions=409813 cache-misses=56
[sample=640] cpu=0 bench=fmref cycles=653342 instructions=409809 cache-misses=47
[sample=641] cpu=0 bench=fmref cycles=655835 instructions=409810 cache-misses=42
[sample=642] cpu=0 bench=fmref cycles=654547 instructions=409812 cache-misses=54
[sample=643] cpu=0 bench=fmref cycles=650748 instructions=409815 cache-misses=58
[sample=644] cpu=0 bench=fmref cycles=667526 instructions=409810 cache-misses=66
[sample=645] cpu=0 bench=fmref cycles=653643 instructions=409817 cache-misses=47
[sample=646] cpu=0 bench=fmref cycles=651364 instructions=409813 cache-misses=39
[sample=647] cpu=0 bench=fmref cycles=648346 instructions=409807 cache-misses=45
[sample=648] cpu=0 bench=fmref cycles=654934 instructions=409814 cache-misses=42
[sample=649] cpu=0 bench=fmref cycles=656198 instructions=409812 cache-misses=68
[sample=650] cpu=0 bench=fmref cycles=659433 instructions=409810 cache-misses=64
[sample=651] cpu=0 bench=fmref cycles=671975 instructions=409816 cache-misses=53
[sample=652] cpu=0 bench=fmref cycles=663457 instructions=409814 cache-misses=38
[sample=653] cpu=0 bench=fmref cycles=650843 instructions=409811 cache-misses=51
[sample=654] cpu=0 bench=fmref cycles=650549 instructions=409809 cache-misses=43
[sample=655] cpu=0 bench=fmref cycles=647446 instructions=409811 cache-misses=67
[sample=656] cpu=0 bench=fmref cycles=646779 instructions=409816 cache-misses=59
[sample=657] cpu=0 bench=fmref cycles=658226 instructions=409811 cache-misses=74
[sample=658] cpu=0 bench=fmref cycles=659600 instructions=409813 cache-misses=55
[sample=659] cpu=0 bench=fmref cycles=649904 instructions=409812 cache-misses=44
[sample=660] cpu=0 bench=fmref cycles=658995 instructions=409815 cache-misses=51
[sample=661] cpu=0 bench=fmref cycles=655110 instructions=409807 cache-misses=60
[sample=662] cpu=0 bench=fmref cycles=651635 instructions=409811 cache-misses=42
[sample=663] cpu=0 bench=fmref cycles=651626 instructions=409811 cache-misses=50
[sample=664] cpu=0 bench=fmref cycles=676440 instructions=409812 cache-misses=46
[sample=665] cpu=0 bench=fmref cycles=697465 instructions=409814 cache-misses=53
[sample=666] cpu=0 bench=fmref cycles=700991 instructions=409814 cache-misses=48
[sample=667] cpu=0 bench=fmref cycles=703676 instructions=409814 cache-misses=50
[sample=668] cpu=0 bench=fmref cycles=707923 instructions=409814 cache-misses=63
[sample=669] cpu=0 bench=fmref cycles=697040 instructions=409812 cache-misses=58
[sample=670] cpu=0 bench=fmref cycles=716428 instructions=409804 cache-misses=58
[sample=671] cpu=0 bench=fmref cycles=709651 instructions=409807 cache-misses=43
[sample=672] cpu=0 bench=fmref cycles=702943 instructions=409809 cache-misses=62
[sample=673] cpu=0 bench=fmref cycles=703326 instructions=409805 cache-misses=53
[sample=674] cpu=0 bench=fmref cycles=720737 instructions=409807 cache-misses=58
[sample=675] cpu=0 bench=fmref cycles=708107 instructions=409811 cache-misses=68
[sample=676] cpu=0 bench=fmref cycles=706576 instructions=409806 cache-misses=79
[sample=677] cpu=0 bench=fmref cycles=701990 instructions=409813 cache-misses=48
[sample=678] cpu=0 bench=fmref cycles=705519 instructions=409815 cache-misses=45
[sample=679] cpu=0 bench=fmref cycles=709147 instructions=409812 cache-misses=50
[sample=680] cpu=0 bench=fmref cycles=719382 instructions=409812 cache-misses=56
[sample=681] cpu=0 bench=fmref cycles=710210 instructions=409812 cache-misses=60
[sample=682] cpu=0 bench=fmref cycles=707917 instructions=409817 cache-misses=44
