# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_enc (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=905] cpu=0 bench=gsm_enc cycles=12445156 instructions=7834244 cache-misses=88
[sample=906] cpu=0 bench=gsm_enc cycles=12513807 instructions=7834252 cache-misses=94
[sample=907] cpu=0 bench=gsm_enc cycles=12330778 instructions=7834258 cache-misses=84
[sample=908] cpu=0 bench=gsm_enc cycles=12554527 instructions=7834267 cache-misses=90
[sample=909] cpu=0 bench=gsm_enc cycles=12530941 instructions=7834253 cache-misses=103
[sample=910] cpu=0 bench=gsm_enc cycles=12297545 instructions=7834258 cache-misses=77
[sample=911] cpu=0 bench=gsm_enc cycles=12372271 instructions=7834252 cache-misses=96
[sample=912] cpu=0 bench=gsm_enc cycles=12593335 instructions=7834272 cache-misses=82
[sample=913] cpu=0 bench=gsm_enc cycles=12852075 instructions=7834266 cache-misses=78
[sample=914] cpu=0 bench=gsm_enc cycles=12455328 instructions=7834253 cache-misses=87
[sample=915] cpu=0 bench=gsm_enc cycles=12842853 instructions=7834266 cache-misses=88
[sample=916] cpu=0 bench=gsm_enc cycles=12280135 instructions=7834240 cache-misses=70
[sample=917] cpu=0 bench=gsm_enc cycles=13079052 instructions=7834246 cache-misses=89
[sample=918] cpu=0 bench=gsm_enc cycles=12430494 instructions=7834249 cache-misses=108
[sample=919] cpu=0 bench=gsm_enc cycles=12877577 instructions=7834221 cache-misses=73
[sample=920] cpu=0 bench=gsm_enc cycles=12577122 instructions=7834253 cache-misses=83
[sample=921] cpu=0 bench=gsm_enc cycles=13020847 instructions=7834275 cache-misses=134
[sample=922] cpu=0 bench=gsm_enc cycles=12521865 instructions=7834265 cache-misses=93
[sample=923] cpu=0 bench=gsm_enc cycles=13039686 instructions=7834242 cache-misses=83
[sample=924] cpu=0 bench=gsm_enc cycles=12488796 instructions=7834256 cache-misses=91
[sample=925] cpu=0 bench=gsm_enc cycles=12742214 instructions=7834234 cache-misses=103
[sample=926] cpu=0 bench=gsm_enc cycles=12431330 instructions=7834238 cache-misses=79
[sample=927] cpu=0 bench=gsm_enc cycles=12412583 instructions=7834250 cache-misses=83
[sample=928] cpu=0 bench=gsm_enc cycles=12504435 instructions=7834258 cache-misses=76
[sample=929] cpu=0 bench=gsm_enc cycles=12866511 instructions=7834245 cache-misses=105
[sample=930] cpu=0 bench=gsm_enc cycles=12557794 instructions=7834258 cache-misses=94
[sample=931] cpu=0 bench=gsm_enc cycles=12382010 instructions=7834225 cache-misses=102
[sample=932] cpu=0 bench=gsm_enc cycles=12255185 instructions=7834232 cache-misses=82
[sample=933] cpu=0 bench=gsm_enc cycles=12491472 instructions=7834232 cache-misses=97
[sample=934] cpu=0 bench=gsm_enc cycles=12507972 instructions=7834249 cache-misses=75
[sample=935] cpu=0 bench=gsm_enc cycles=12549941 instructions=7834221 cache-misses=81
[sample=936] cpu=0 bench=gsm_enc cycles=12617842 instructions=7834277 cache-misses=107
[sample=937] cpu=0 bench=gsm_enc cycles=12629568 instructions=7834243 cache-misses=89
[sample=938] cpu=0 bench=gsm_enc cycles=12543755 instructions=7834242 cache-misses=105
[sample=939] cpu=0 bench=gsm_enc cycles=12594668 instructions=7834270 cache-misses=114
[sample=940] cpu=0 bench=gsm_enc cycles=12684405 instructions=7834261 cache-misses=121
[sample=941] cpu=0 bench=gsm_enc cycles=12592529 instructions=7834269 cache-misses=81
[sample=942] cpu=0 bench=gsm_enc cycles=12512014 instructions=7834229 cache-misses=83
[sample=943] cpu=0 bench=gsm_enc cycles=12842512 instructions=7834248 cache-misses=76
[sample=944] cpu=0 bench=gsm_enc cycles=12418149 instructions=7834242 cache-misses=83
[sample=945] cpu=0 bench=gsm_enc cycles=12754646 instructions=7834258 cache-misses=82
[sample=946] cpu=0 bench=gsm_enc cycles=12480642 instructions=7834252 cache-misses=93
[sample=947] cpu=0 bench=gsm_enc cycles=12684938 instructions=7834264 cache-misses=105
[sample=948] cpu=0 bench=gsm_enc cycles=12508976 instructions=7834253 cache-misses=101
[sample=949] cpu=0 bench=gsm_enc cycles=12277137 instructions=7834273 cache-misses=66
[sample=950] cpu=0 bench=gsm_enc cycles=12423315 instructions=7834274 cache-misses=67
[sample=951] cpu=0 bench=gsm_enc cycles=12575678 instructions=7834249 cache-misses=93
[sample=952] cpu=0 bench=gsm_enc cycles=13056546 instructions=7834240 cache-misses=70
[sample=953] cpu=0 bench=gsm_enc cycles=12356563 instructions=7834243 cache-misses=106
[sample=954] cpu=0 bench=gsm_enc cycles=12642086 instructions=7834261 cache-misses=93
[sample=955] cpu=0 bench=gsm_enc cycles=12552413 instructions=7834235 cache-misses=77
[sample=956] cpu=0 bench=gsm_enc cycles=12982857 instructions=7834243 cache-misses=87
[sample=957] cpu=0 bench=gsm_enc cycles=12423709 instructions=7834250 cache-misses=77
[sample=958] cpu=0 bench=gsm_enc cycles=12498850 instructions=7834226 cache-misses=89
[sample=959] cpu=0 bench=gsm_enc cycles=12292378 instructions=7834274 cache-misses=66
[sample=960] cpu=0 bench=gsm_enc cycles=12953032 instructions=7834288 cache-misses=114
[sample=961] cpu=0 bench=gsm_enc cycles=12482714 instructions=7834251 cache-misses=65
[sample=962] cpu=0 bench=gsm_enc cycles=12777942 instructions=7834253 cache-misses=85
[sample=963] cpu=0 bench=gsm_enc cycles=12407400 instructions=7834276 cache-misses=82
[sample=964] cpu=0 bench=gsm_enc cycles=12478325 instructions=7834300 cache-misses=94
[sample=965] cpu=0 bench=gsm_enc cycles=12534974 instructions=7834236 cache-misses=89
[sample=966] cpu=0 bench=gsm_enc cycles=12519698 instructions=7834249 cache-misses=74
[sample=967] cpu=0 bench=gsm_enc cycles=12425193 instructions=7834275 cache-misses=83
[sample=968] cpu=0 bench=gsm_enc cycles=12653816 instructions=7834278 cache-misses=91
[sample=969] cpu=0 bench=gsm_enc cycles=12487427 instructions=7834265 cache-misses=90
[sample=970] cpu=0 bench=gsm_enc cycles=12337550 instructions=7834252 cache-misses=83
[sample=971] cpu=0 bench=gsm_enc cycles=12399750 instructions=7834259 cache-misses=72
[sample=972] cpu=0 bench=gsm_enc cycles=12519309 instructions=7834240 cache-misses=72
[sample=973] cpu=0 bench=gsm_enc cycles=12523674 instructions=7834261 cache-misses=81
[sample=974] cpu=0 bench=gsm_enc cycles=12802882 instructions=7834214 cache-misses=91
[sample=975] cpu=0 bench=gsm_enc cycles=12275582 instructions=7834209 cache-misses=82
[sample=976] cpu=0 bench=gsm_enc cycles=12418528 instructions=7834229 cache-misses=100
[sample=977] cpu=0 bench=gsm_enc cycles=12648730 instructions=7834294 cache-misses=90
[sample=978] cpu=0 bench=gsm_enc cycles=12635879 instructions=7834235 cache-misses=84
[sample=979] cpu=0 bench=gsm_enc cycles=12296412 instructions=7834246 cache-misses=85
[sample=980] cpu=0 bench=gsm_enc cycles=12462603 instructions=7834258 cache-misses=86
[sample=981] cpu=0 bench=gsm_enc cycles=12543781 instructions=7834254 cache-misses=79
[sample=982] cpu=0 bench=gsm_enc cycles=12616391 instructions=7834266 cache-misses=109
[sample=983] cpu=0 bench=gsm_enc cycles=12603327 instructions=7834259 cache-misses=66
[sample=984] cpu=0 bench=gsm_enc cycles=12568853 instructions=7834294 cache-misses=93
[sample=985] cpu=0 bench=gsm_enc cycles=12768263 instructions=7834265 cache-misses=83
[sample=986] cpu=0 bench=gsm_enc cycles=12249031 instructions=7834225 cache-misses=86
[sample=987] cpu=0 bench=gsm_enc cycles=12707813 instructions=7834255 cache-misses=98
[sample=988] cpu=0 bench=gsm_enc cycles=12557864 instructions=7834261 cache-misses=97
[sample=989] cpu=0 bench=gsm_enc cycles=13011157 instructions=7834292 cache-misses=76
[sample=990] cpu=0 bench=gsm_enc cycles=12419287 instructions=7834247 cache-misses=92
[sample=991] cpu=0 bench=gsm_enc cycles=12335293 instructions=7834242 cache-misses=93
[sample=992] cpu=0 bench=gsm_enc cycles=12664601 instructions=7834224 cache-misses=72
[sample=993] cpu=0 bench=gsm_enc cycles=12499457 instructions=7834256 cache-misses=70
[sample=994] cpu=0 bench=gsm_enc cycles=12437765 instructions=7834241 cache-misses=95
[sample=995] cpu=0 bench=gsm_enc cycles=12936899 instructions=7834251 cache-misses=86
[sample=996] cpu=0 bench=gsm_enc cycles=12401026 instructions=7834261 cache-misses=94
[sample=997] cpu=0 bench=gsm_enc cycles=12592994 instructions=7834256 cache-misses=87
[sample=998] cpu=0 bench=gsm_enc cycles=12374797 instructions=7834245 cache-misses=94
[sample=999] cpu=0 bench=gsm_enc cycles=12565234 instructions=7834267 cache-misses=67

# Statistics over 1000 samples on cpu0 bench=gsm_enc (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                    12192123             13605682          12560252.11          12528255.00
  instructions               7834209              7834376           7834254.67           7834254.00
  cache-misses                    53                  227                85.53                85.00
