# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=powerwindow (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=powerwindow cycles=3109612 instructions=2297661 cache-misses=603
[sample=308] cpu=0 bench=powerwindow cycles=3072561 instructions=2297647 cache-misses=535
[sample=309] cpu=0 bench=powerwindow cycles=3126431 instructions=2297643 cache-misses=549
[sample=310] cpu=0 bench=powerwindow cycles=3094606 instructions=2297630 cache-misses=521
[sample=311] cpu=0 bench=powerwindow cycles=3125723 instructions=2297634 cache-misses=546
[sample=312] cpu=0 bench=powerwindow cycles=3090247 instructions=2297638 cache-misses=555
[sample=313] cpu=0 bench=powerwindow cycles=3194185 instructions=2297626 cache-misses=535
[sample=314] cpu=0 bench=powerwindow cycles=3165605 instructions=2297646 cache-misses=611
[sample=315] cpu=0 bench=powerwindow cycles=3071058 instructions=2297632 cache-misses=518
[sample=316] cpu=0 bench=powerwindow cycles=3031262 instructions=2297627 cache-misses=453
[sample=317] cpu=0 bench=powerwindow cycles=3079843 instructions=2297640 cache-misses=573
[sample=318] cpu=0 bench=powerwindow cycles=3125055 instructions=2297636 cache-misses=558
[sample=319] cpu=0 bench=powerwindow cycles=3181792 instructions=2297641 cache-misses=513
[sample=320] cpu=0 bench=powerwindow cycles=3059403 instructions=2297639 cache-misses=540
[sample=321] cpu=0 bench=powerwindow cycles=3051703 instructions=2297643 cache-misses=474
[sample=322] cpu=0 bench=powerwindow cycles=3098937 instructions=2297627 cache-misses=485
[sample=323] cpu=0 bench=powerwindow cycles=3108959 instructions=2297637 cache-misses=551
[sample=324] cpu=0 bench=powerwindow cycles=3083449 instructions=2297633 cache-misses=509
[sample=325] cpu=0 bench=powerwindow cycles=3163304 instructions=2297621 cache-misses=539
[sample=326] cpu=0 bench=powerwindow cycles=3111433 instructions=2297660 cache-misses=551
[sample=327] cpu=0 bench=powerwindow cycles=3044944 instructions=2297634 cache-misses=538
[sample=328] cpu=0 bench=powerwindow cycles=3037490 instructions=2297644 cache-misses=492
[sample=329] cpu=0 bench=powerwindow cycles=3135083 instructions=2297631 cache-misses=520
[sample=330] cpu=0 bench=powerwindow cycles=3159932 instructions=2297640 cache-misses=512
[sample=331] cpu=0 bench=powerwindow cycles=3199494 instructions=2297627 cache-misses=573
[sample=332] cpu=0 bench=powerwindow cycles=3103054 instructions=2297632 cache-misses=595
[sample=333] cpu=0 bench=powerwindow cycles=3037345 instructions=2297620 cache-misses=506
[sample=334] cpu=0 bench=powerwindow cycles=3061729 instructions=2297615 cache-misses=501
[sample=335] cpu=0 bench=powerwindow cycles=3143622 instructions=2297641 cache-misses=607
[sample=336] cpu=0 bench=powerwindow cycles=3089960 instructions=2297631 cache-misses=500
[sample=337] cpu=0 bench=powerwindow cycles=3151199 instructions=2297629 cache-misses=524
[sample=338] cpu=0 bench=powerwindow cycles=3077594 instructions=2297622 cache-misses=510
[sample=339] cpu=0 bench=powerwindow cycles=3037319 instructions=2297633 cache-misses=525
[sample=340] cpu=0 bench=powerwindow cycles=3019084 instructions=2297626 cache-misses=456
[sample=341] cpu=0 bench=powerwindow cycles=3114543 instructions=2297640 cache-misses=518
[sample=342] cpu=0 bench=powerwindow cycles=3100672 instructions=2297648 cache-misses=494
[sample=343] cpu=0 bench=powerwindow cycles=3173335 instructions=2297630 cache-misses=520
[sample=344] cpu=0 bench=powerwindow cycles=3103664 instructions=2297643 cache-misses=564
[sample=345] cpu=0 bench=powerwindow cycles=3041269 instructions=2297634 cache-misses=495
[sample=346] cpu=0 bench=powerwindow cycles=3039310 instructions=2297633 cache-misses=520
[sample=347] cpu=0 bench=powerwindow cycles=3104562 instructions=2297641 cache-misses=536
[sample=348] cpu=0 bench=powerwindow cycles=3094013 instructions=2297622 cache-misses=474
[sample=349] cpu=0 bench=powerwindow cycles=3157122 instructions=2297622 cache-misses=529
[sample=350] cpu=0 bench=powerwindow cycles=3126278 instructions=2297623 cache-misses=554
[sample=351] cpu=0 bench=powerwindow cycles=3059822 instructions=2297624 cache-misses=493
[sample=352] cpu=0 bench=powerwindow cycles=3006065 instructions=2297623 cache-misses=508
[sample=353] cpu=0 bench=powerwindow cycles=3095014 instructions=2297626 cache-misses=550
[sample=354] cpu=0 bench=powerwindow cycles=3117384 instructions=2297624 cache-misses=471
[sample=355] cpu=0 bench=powerwindow cycles=3117773 instructions=2297632 cache-misses=519
[sample=356] cpu=0 bench=powerwindow cycles=3135834 instructions=2297639 cache-misses=592
[sample=357] cpu=0 bench=powerwindow cycles=3097292 instructions=2297619 cache-misses=504
[sample=358] cpu=0 bench=powerwindow cycles=3033211 instructions=2297619 cache-misses=460
[sample=359] cpu=0 bench=powerwindow cycles=3055478 instructions=2297631 cache-misses=521
[sample=360] cpu=0 bench=powerwindow cycles=3127151 instructions=2297633 cache-misses=517
[sample=361] cpu=0 bench=powerwindow cycles=3167408 instructions=2297633 cache-misses=532
[sample=362] cpu=0 bench=powerwindow cycles=3170210 instructions=2297645 cache-misses=554
[sample=363] cpu=0 bench=powerwindow cycles=3107346 instructions=2297638 cache-misses=547
[sample=364] cpu=0 bench=powerwindow cycles=3057445 instructions=2297634 cache-misses=527
[sample=365] cpu=0 bench=powerwindow cycles=3096528 instructions=2297646 cache-misses=564
[sample=366] cpu=0 bench=powerwindow cycles=3123907 instructions=2297635 cache-misses=505
[sample=367] cpu=0 bench=powerwindow cycles=3193178 instructions=2297627 cache-misses=522
[sample=368] cpu=0 bench=powerwindow cycles=3139959 instructions=2297640 cache-misses=594
[sample=369] cpu=0 bench=powerwindow cycles=3102766 instructions=2297640 cache-misses=542
[sample=370] cpu=0 bench=powerwindow cycles=3023625 instructions=2297627 cache-misses=533
[sample=371] cpu=0 bench=powerwindow cycles=3017431 instructions=2297622 cache-misses=527
[sample=372] cpu=0 bench=powerwindow cycles=3154433 instructions=2297641 cache-misses=529
[sample=373] cpu=0 bench=powerwindow cycles=3157392 instructions=2297628 cache-misses=575
[sample=374] cpu=0 bench=powerwindow cycles=3083276 instructions=2297643 cache-misses=525
[sample=375] cpu=0 bench=powerwindow cycles=3077758 instructions=2297631 cache-misses=503
[sample=376] cpu=0 bench=powerwindow cycles=3053961 instructions=2297628 cache-misses=460
[sample=377] cpu=0 bench=powerwindow cycles=3035134 instructions=2297629 cache-misses=508
[sample=378] cpu=0 bench=powerwindow cycles=3071436 instructions=2297644 cache-misses=483
[sample=379] cpu=0 bench=powerwindow cycles=3121604 instructions=2297628 cache-misses=552
[sample=380] cpu=0 bench=powerwindow cycles=3092002 instructions=2297640 cache-misses=555
[sample=381] cpu=0 bench=powerwindow cycles=3097384 instructions=2297642 cache-misses=543
[sample=382] cpu=0 bench=powerwindow cycles=3073739 instructions=2297626 cache-misses=510
[sample=383] cpu=0 bench=powerwindow cycles=3038470 instructions=2297628 cache-misses=507
[sample=384] cpu=0 bench=powerwindow cycles=3051648 instructions=2297628 cache-misses=475
[sample=385] cpu=0 bench=powerwindow cycles=3160675 instructions=2297617 cache-misses=517
[sample=386] cpu=0 bench=powerwindow cycles=3095824 instructions=2297649 cache-misses=576
[sample=387] cpu=0 bench=powerwindow cycles=3088043 instructions=2297633 cache-misses=577
[sample=388] cpu=0 bench=powerwindow cycles=3091870 instructions=2297636 cache-misses=471
[sample=389] cpu=0 bench=powerwindow cycles=3066320 instructions=2297639 cache-misses=538
[sample=390] cpu=0 bench=powerwindow cycles=3043876 instructions=2297639 cache-misses=414
[sample=391] cpu=0 bench=powerwindow cycles=3106652 instructions=2297625 cache-misses=550
[sample=392] cpu=0 bench=powerwindow cycles=3114513 instructions=2297634 cache-misses=518
[sample=393] cpu=0 bench=powerwindow cycles=3083198 instructions=2297628 cache-misses=504
[sample=394] cpu=0 bench=powerwindow cycles=3098692 instructions=2297622 cache-misses=541
[sample=395] cpu=0 bench=powerwindow cycles=3043849 instructions=2297634 cache-misses=479
[sample=396] cpu=0 bench=powerwindow cycles=3013238 instructions=2297621 cache-misses=455
[sample=397] cpu=0 bench=powerwindow cycles=3312458 instructions=2297635 cache-misses=707
[sample=398] cpu=0 bench=powerwindow cycles=3141472 instructions=2297651 cache-misses=602
[sample=399] cpu=0 bench=powerwindow cycles=3122579 instructions=2297629 cache-misses=478
[sample=400] cpu=0 bench=powerwindow cycles=3084789 instructions=2297631 cache-misses=517
[sample=401] cpu=0 bench=powerwindow cycles=3067947 instructions=2297641 cache-misses=573
[sample=402] cpu=0 bench=powerwindow cycles=3056414 instructions=2297633 cache-misses=472
[sample=403] cpu=0 bench=powerwindow cycles=3122366 instructions=2297624 cache-misses=514
[sample=404] cpu=0 bench=powerwindow cycles=3183369 instructions=2297646 cache-misses=596
[sample=405] cpu=0 bench=powerwindow cycles=3090129 instructions=2297644 cache-misses=516
[sample=406] cpu=0 bench=powerwindow cycles=3089131 instructions=2297630 cache-misses=552
[sample=407] cpu=0 bench=powerwindow cycles=3094474 instructions=2297638 cache-misses=601
[sample=408] cpu=0 bench=powerwindow cycles=3110495 instructions=2297622 cache-misses=475
[sample=409] cpu=0 bench=powerwindow cycles=3101155 instructions=2297638 cache-misses=514
[sample=410] cpu=0 bench=powerwindow cycles=3153322 instructions=2297636 cache-misses=527
[sample=411] cpu=0 bench=powerwindow cycles=3178958 instructions=2297632 cache-misses=526
[sample=412] cpu=0 bench=powerwindow cycles=3100322 instructions=2297629 cache-misses=507
[sample=413] cpu=0 bench=powerwindow cycles=3054379 instructions=2297643 cache-misses=511
[sample=414] cpu=0 bench=powerwindow cycles=3084314 instructions=2297637 cache-misses=475
[sample=415] cpu=0 bench=powerwindow cycles=3131101 instructions=2297622 cache-misses=521
[sample=416] cpu=0 bench=powerwindow cycles=3149177 instructions=2297638 cache-misses=600
[sample=417] cpu=0 bench=powerwindow cycles=3095169 instructions=2297645 cache-misses=546
[sample=418] cpu=0 bench=powerwindow cycles=3085269 instructions=2297628 cache-misses=512
[sample=419] cpu=0 bench=powerwindow cycles=3068645 instructions=2297626 cache-misses=552
[sample=420] cpu=0 bench=powerwindow cycles=3059395 instructions=2297636 cache-misses=515
[sample=421] cpu=0 bench=powerwindow cycles=3075052 instructions=2297635 cache-misses=514
[sample=422] cpu=0 bench=powerwindow cycles=3124539 instructions=2297640 cache-misses=572
[sample=423] cpu=0 bench=powerwindow cycles=3079502 instructions=2297648 cache-misses=475
[sample=424] cpu=0 bench=powerwindow cycles=3090279 instructions=2297623 cache-misses=513
[sample=425] cpu=0 bench=powerwindow cycles=3021041 instructions=2297634 cache-misses=498
[sample=426] cpu=0 bench=powerwindow cycles=3066559 instructions=2297630 cache-misses=473
[sample=427] cpu=0 bench=powerwindow cycles=3105188 instructions=2297645 cache-misses=526
[sample=428] cpu=0 bench=powerwindow cycles=3129883 instructions=2297641 cache-misses=569
[sample=429] cpu=0 bench=powerwindow cycles=3094161 instructions=2297632 cache-misses=504
[sample=430] cpu=0 bench=powerwindow cycles=3094321 instructions=2297620 cache-misses=517
[sample=431] cpu=0 bench=powerwindow cycles=3147316 instructions=2297651 cache-misses=607
[sample=432] cpu=0 bench=powerwindow cycles=3068203 instructions=2297644 cache-misses=499
[sample=433] cpu=0 bench=powerwindow cycles=3050971 instructions=2297636 cache-misses=483
[sample=434] cpu=0 bench=powerwindow cycles=3086807 instructions=2297643 cache-misses=510
[sample=435] cpu=0 bench=powerwindow cycles=3127746 instructions=2297644 cache-misses=517
[sample=436] cpu=0 bench=powerwindow cycles=3091678 instructions=2297629 cache-misses=508
[sample=437] cpu=0 bench=powerwindow cycles=3045859 instructions=2297633 cache-misses=527
[sample=438] cpu=0 bench=powerwindow cycles=3077217 instructions=2297639 cache-misses=511
[sample=439] cpu=0 bench=powerwindow cycles=3056636 instructions=2297619 cache-misses=453
[sample=440] cpu=0 bench=powerwindow cycles=3093257 instructions=2297642 cache-misses=494
[sample=441] cpu=0 bench=powerwindow cycles=3075731 instructions=2297627 cache-misses=500
[sample=442] cpu=0 bench=powerwindow cycles=3123300 instructions=2297634 cache-misses=516
[sample=443] cpu=0 bench=powerwindow cycles=3138367 instructions=2297636 cache-misses=567
[sample=444] cpu=0 bench=powerwindow cycles=3133074 instructions=2297640 cache-misses=526
[sample=445] cpu=0 bench=powerwindow cycles=3054469 instructions=2297641 cache-misses=494
[sample=446] cpu=0 bench=powerwindow cycles=3050694 instructions=2297633 cache-misses=514
[sample=447] cpu=0 bench=powerwindow cycles=3080768 instructions=2297636 cache-misses=470
[sample=448] cpu=0 bench=powerwindow cycles=3107345 instructions=2297622 cache-misses=520
[sample=449] cpu=0 bench=powerwindow cycles=3133058 instructions=2297638 cache-misses=569
[sample=450] cpu=0 bench=powerwindow cycles=3134272 instructions=2297632 cache-misses=521
[sample=451] cpu=0 bench=powerwindow cycles=3037010 instructions=2297641 cache-misses=492
[sample=452] cpu=0 bench=powerwindow cycles=3130257 instructions=2297617 cache-misses=519
[sample=453] cpu=0 bench=powerwindow cycles=3192896 instructions=2297635 cache-misses=540
[sample=454] cpu=0 bench=powerwindow cycles=3120431 instructions=2297626 cache-misses=572
[sample=455] cpu=0 bench=powerwindow cycles=3118768 instructions=2297645 cache-misses=550
[sample=456] cpu=0 bench=powerwindow cycles=3150199 instructions=2297624 cache-misses=532
[sample=457] cpu=0 bench=powerwindow cycles=3071193 instructions=2297645 cache-misses=518
[sample=458] cpu=0 bench=powerwindow cycles=3097229 instructions=2297639 cache-misses=640
[sample=459] cpu=0 bench=powerwindow cycles=3148467 instructions=2297637 cache-misses=578
[sample=460] cpu=0 bench=powerwindow cycles=3080884 instructions=2297638 cache-misses=526
[sample=461] cpu=0 bench=powerwindow cycles=3107781 instructions=2297634 cache-misses=572
[sample=462] cpu=0 bench=powerwindow cycles=3171481 instructions=2297637 cache-misses=628
[sample=463] cpu=0 bench=powerwindow cycles=3000285 instructions=2297622 cache-misses=446
[sample=464] cpu=0 bench=powerwindow cycles=3121164 instructions=2297641 cache-misses=549
[sample=465] cpu=0 bench=powerwindow cycles=3140917 instructions=2297640 cache-misses=527
[sample=466] cpu=0 bench=powerwindow cycles=3101604 instructions=2297639 cache-misses=541
[sample=467] cpu=0 bench=powerwindow cycles=3155832 instructions=2297644 cache-misses=561
[sample=468] cpu=0 bench=powerwindow cycles=3234424 instructions=2297635 cache-misses=531
[sample=469] cpu=0 bench=powerwindow cycles=3075976 instructions=2297633 cache-misses=530
[sample=470] cpu=0 bench=powerwindow cycles=3053945 instructions=2297619 cache-misses=471
[sample=471] cpu=0 bench=powerwindow cycles=3095404 instructions=2297631 cache-misses=564
[sample=472] cpu=0 bench=powerwindow cycles=3123208 instructions=2297643 cache-misses=527
[sample=473] cpu=0 bench=powerwindow cycles=3060435 instructions=2297643 cache-misses=496
[sample=474] cpu=0 bench=powerwindow cycles=3100469 instructions=2297632 cache-misses=544
[sample=475] cpu=0 bench=powerwindow cycles=3029897 instructions=2297639 cache-misses=485
[sample=476] cpu=0 bench=powerwindow cycles=3087682 instructions=2297626 cache-misses=511
[sample=477] cpu=0 bench=powerwindow cycles=3106152 instructions=2297652 cache-misses=528
[sample=478] cpu=0 bench=powerwindow cycles=3074867 instructions=2297633 cache-misses=496
[sample=479] cpu=0 bench=powerwindow cycles=3105948 instructions=2297627 cache-misses=554
[sample=480] cpu=0 bench=powerwindow cycles=3268829 instructions=2297644 cache-misses=615
[sample=481] cpu=0 bench=powerwindow cycles=3081328 instructions=2297644 cache-misses=574
[sample=482] cpu=0 bench=powerwindow cycles=3041703 instructions=2297626 cache-misses=481
[sample=483] cpu=0 bench=powerwindow cycles=3068528 instructions=2297626 cache-misses=567
[sample=484] cpu=0 bench=powerwindow cycles=3098012 instructions=2297625 cache-misses=497
[sample=485] cpu=0 bench=powerwindow cycles=3129963 instructions=2297646 cache-misses=568
[sample=486] cpu=0 bench=powerwindow cycles=3121196 instructions=2297644 cache-misses=557
[sample=487] cpu=0 bench=powerwindow cycles=3017848 instructions=2297632 cache-misses=467
[sample=488] cpu=0 bench=powerwindow cycles=3057344 instructions=2297637 cache-misses=541
[sample=489] cpu=0 bench=powerwindow cycles=3128217 instructions=2297639 cache-misses=569
[sample=490] cpu=0 bench=powerwindow cycles=3136019 instructions=2297627 cache-misses=573
[sample=491] cpu=0 bench=powerwindow cycles=3162789 instructions=2297611 cache-misses=533
[sample=492] cpu=0 bench=powerwindow cycles=3212598 instructions=2297628 cache-misses=585
[sample=493] cpu=0 bench=powerwindow cycles=3115306 instructions=2297636 cache-misses=567
[sample=494] cpu=0 bench=powerwindow cycles=3104054 instructions=2297627 cache-misses=579
[sample=495] cpu=0 bench=powerwindow cycles=3058955 instructions=2297642 cache-misses=536
[sample=496] cpu=0 bench=powerwindow cycles=3020485 instructions=2297623 cache-misses=482
[sample=497] cpu=0 bench=powerwindow cycles=3127060 instructions=2297633 cache-misses=561
[sample=498] cpu=0 bench=powerwindow cycles=3120861 instructions=2297641 cache-misses=602
[sample=499] cpu=0 bench=powerwindow cycles=3045917 instructions=2297643 cache-misses=509
[sample=500] cpu=0 bench=powerwindow cycles=3033470 instructions=2297620 cache-misses=471
[sample=501] cpu=0 bench=powerwindow cycles=3128031 instructions=2297624 cache-misses=546
[sample=502] cpu=0 bench=powerwindow cycles=3065541 instructions=2297635 cache-misses=509
[sample=503] cpu=0 bench=powerwindow cycles=3105929 instructions=2297618 cache-misses=529
[sample=504] cpu=0 bench=powerwindow cycles=3227038 instructions=2297634 cache-misses=650
[sample=505] cpu=0 bench=powerwindow cycles=3107641 instructions=2297631 cache-misses=556
[sample=506] cpu=0 bench=powerwindow cycles=3115642 instructions=2297632 cache-misses=498
[sample=507] cpu=0 bench=powerwindow cycles=3085431 instructions=2297639 cache-misses=561
[sample=508] cpu=0 bench=powerwindow cycles=3032817 instructions=2297627 cache-misses=505
[sample=509] cpu=0 bench=powerwindow cycles=3118278 instructions=2297626 cache-misses=531
[sample=510] cpu=0 bench=powerwindow cycles=3191390 instructions=2297640 cache-misses=601
[sample=511] cpu=0 bench=powerwindow cycles=3021993 instructions=2297628 cache-misses=497
[sample=512] cpu=0 bench=powerwindow cycles=3041923 instructions=2297638 cache-misses=470
[sample=513] cpu=0 bench=powerwindow cycles=3108787 instructions=2297640 cache-misses=524
[sample=514] cpu=0 bench=powerwindow cycles=3098078 instructions=2297643 cache-misses=562
[sample=515] cpu=0 bench=powerwindow cycles=3159603 instructions=2297624 cache-misses=525
[sample=516] cpu=0 bench=powerwindow cycles=3289630 instructions=2297641 cache-misses=640
[sample=517] cpu=0 bench=powerwindow cycles=3174199 instructions=2297635 cache-misses=571
[sample=518] cpu=0 bench=powerwindow cycles=3134924 instructions=2297637 cache-misses=562
[sample=519] cpu=0 bench=powerwindow cycles=3050255 instructions=2297631 cache-misses=574
[sample=520] cpu=0 bench=powerwindow cycles=3042620 instructions=2297619 cache-misses=473
[sample=521] cpu=0 bench=powerwindow cycles=3089494 instructions=2297631 cache-misses=455
[sample=522] cpu=0 bench=powerwindow cycles=3195672 instructions=2297626 cache-misses=611
[sample=523] cpu=0 bench=powerwindow cycles=3013684 instructions=2297636 cache-misses=463
[sample=524] cpu=0 bench=powerwindow cycles=3013391 instructions=2297636 cache-misses=480
[sample=525] cpu=0 bench=powerwindow cycles=3102971 instructions=2297633 cache-misses=537
[sample=526] cpu=0 bench=powerwindow cycles=3074112 instructions=2297641 cache-misses=513
[sample=527] cpu=0 bench=powerwindow cycles=3133327 instructions=2297625 cache-misses=554
[sample=528] cpu=0 bench=powerwindow cycles=3165122 instructions=2297636 cache-misses=585
[sample=529] cpu=0 bench=powerwindow cycles=3090647 instructions=2297625 cache-misses=557
[sample=530] cpu=0 bench=powerwindow cycles=3113267 instructions=2297621 cache-misses=522
[sample=531] cpu=0 bench=powerwindow cycles=3137099 instructions=2297643 cache-misses=614
[sample=532] cpu=0 bench=powerwindow cycles=3032378 instructions=2297624 cache-misses=515
[sample=533] cpu=0 bench=powerwindow cycles=3081745 instructions=2297624 cache-misses=501
[sample=534] cpu=0 bench=powerwindow cycles=3168314 instructions=2297640 cache-misses=593
[sample=535] cpu=0 bench=powerwindow cycles=3065846 instructions=2297635 cache-misses=531
[sample=536] cpu=0 bench=powerwindow cycles=3051276 instructions=2297628 cache-misses=450
[sample=537] cpu=0 bench=powerwindow cycles=3069689 instructions=2297627 cache-misses=515
[sample=538] cpu=0 bench=powerwindow cycles=3106494 instructions=2297621 cache-misses=474
[sample=539] cpu=0 bench=powerwindow cycles=3159797 instructions=2297622 cache-misses=478
[sample=540] cpu=0 bench=powerwindow cycles=3254645 instructions=2297637 cache-misses=584
[sample=541] cpu=0 bench=powerwindow cycles=3148916 instructions=2297649 cache-misses=508
[sample=542] cpu=0 bench=powerwindow cycles=3116981 instructions=2297622 cache-misses=516
[sample=543] cpu=0 bench=powerwindow cycles=3094099 instructions=2297627 cache-misses=540
[sample=544] cpu=0 bench=powerwindow cycles=3089091 instructions=2297638 cache-misses=535
[sample=545] cpu=0 bench=powerwindow cycles=3071130 instructions=2297627 cache-misses=515
[sample=546] cpu=0 bench=powerwindow cycles=3098132 instructions=2297625 cache-misses=492
[sample=547] cpu=0 bench=powerwindow cycles=3046239 instructions=2297640 cache-misses=491
[sample=548] cpu=0 bench=powerwindow cycles=3048241 instructions=2297634 cache-misses=446
[sample=549] cpu=0 bench=powerwindow cycles=3135041 instructions=2297626 cache-misses=581
[sample=550] cpu=0 bench=powerwindow cycles=3117989 instructions=2297633 cache-misses=530
[sample=551] cpu=0 bench=powerwindow cycles=3104214 instructions=2297631 cache-misses=532
[sample=552] cpu=0 bench=powerwindow cycles=3165287 instructions=2297630 cache-misses=584
[sample=553] cpu=0 bench=powerwindow cycles=3153334 instructions=2297631 cache-misses=552
[sample=554] cpu=0 bench=powerwindow cycles=3088172 instructions=2297636 cache-misses=548
[sample=555] cpu=0 bench=powerwindow cycles=3087869 instructions=2297630 cache-misses=545
[sample=556] cpu=0 bench=powerwindow cycles=3128541 instructions=2297637 cache-misses=590
[sample=557] cpu=0 bench=powerwindow cycles=3079672 instructions=2297637 cache-misses=507
[sample=558] cpu=0 bench=powerwindow cycles=3054785 instructions=2297632 cache-misses=499
[sample=559] cpu=0 bench=powerwindow cycles=3037212 instructions=2297634 cache-misses=560
[sample=560] cpu=0 bench=powerwindow cycles=3035432 instructions=2297630 cache-misses=498
[sample=561] cpu=0 bench=powerwindow cycles=3073516 instructions=2297613 cache-misses=478
[sample=562] cpu=0 bench=powerwindow cycles=3096295 instructions=2297634 cache-misses=549
[sample=563] cpu=0 bench=powerwindow cycles=3158305 instructions=2297636 cache-misses=486
[sample=564] cpu=0 bench=powerwindow cycles=3068107 instructions=2297633 cache-misses=479
[sample=565] cpu=0 bench=powerwindow cycles=3106166 instructions=2297634 cache-misses=588
[sample=566] cpu=0 bench=powerwindow cycles=3113204 instructions=2297649 cache-misses=522
[sample=567] cpu=0 bench=powerwindow cycles=3125384 instructions=2297637 cache-misses=548
[sample=568] cpu=0 bench=powerwindow cycles=3087289 instructions=2297623 cache-misses=543
[sample=569] cpu=0 bench=powerwindow cycles=3048360 instructions=2297627 cache-misses=474
[sample=570] cpu=0 bench=powerwindow cycles=3034264 instructions=2297640 cache-misses=492
[sample=571] cpu=0 bench=powerwindow cycles=3048891 instructions=2297628 cache-misses=509
[sample=572] cpu=0 bench=powerwindow cycles=3402563 instructions=2297630 cache-misses=766
[sample=573] cpu=0 bench=powerwindow cycles=3221916 instructions=2297644 cache-misses=679
[sample=574] cpu=0 bench=powerwindow cycles=3126606 instructions=2297642 cache-misses=548
[sample=575] cpu=0 bench=powerwindow cycles=3086401 instructions=2297642 cache-misses=543
[sample=576] cpu=0 bench=powerwindow cycles=3089441 instructions=2297628 cache-misses=572
[sample=577] cpu=0 bench=powerwindow cycles=3117435 instructions=2297633 cache-misses=520
[sample=578] cpu=0 bench=powerwindow cycles=3060001 instructions=2297635 cache-misses=485
[sample=579] cpu=0 bench=powerwindow cycles=3083416 instructions=2297641 cache-misses=546
[sample=580] cpu=0 bench=powerwindow cycles=3072768 instructions=2297644 cache-misses=556
[sample=581] cpu=0 bench=powerwindow cycles=3025288 instructions=2297628 cache-misses=516
[sample=582] cpu=0 bench=powerwindow cycles=3094944 instructions=2297629 cache-misses=499
[sample=583] cpu=0 bench=powerwindow cycles=3096540 instructions=2297623 cache-misses=526
[sample=584] cpu=0 bench=powerwindow cycles=3144218 instructions=2297629 cache-misses=486
[sample=585] cpu=0 bench=powerwindow cycles=3169664 instructions=2297630 cache-misses=662
[sample=586] cpu=0 bench=powerwindow cycles=3183960 instructions=2297631 cache-misses=548
[sample=587] cpu=0 bench=powerwindow cycles=3093264 instructions=2297631 cache-misses=545
[sample=588] cpu=0 bench=powerwindow cycles=3109138 instructions=2297647 cache-misses=651
[sample=589] cpu=0 bench=powerwindow cycles=3140154 instructions=2297633 cache-misses=555
[sample=590] cpu=0 bench=powerwindow cycles=3068494 instructions=2297632 cache-misses=494
[sample=591] cpu=0 bench=powerwindow cycles=3122159 instructions=2297630 cache-misses=671
[sample=592] cpu=0 bench=powerwindow cycles=3104789 instructions=2297626 cache-misses=538
[sample=593] cpu=0 bench=powerwindow cycles=3043877 instructions=2297626 cache-misses=489
[sample=594] cpu=0 bench=powerwindow cycles=3034835 instructions=2297645 cache-misses=550
[sample=595] cpu=0 bench=powerwindow cycles=3107877 instructions=2297634 cache-misses=473
[sample=596] cpu=0 bench=powerwindow cycles=3184914 instructions=2297629 cache-misses=561
[sample=597] cpu=0 bench=powerwindow cycles=3108803 instructions=2297639 cache-misses=548
[sample=598] cpu=0 bench=powerwindow cycles=3147998 instructions=2297633 cache-misses=559
[sample=599] cpu=0 bench=powerwindow cycles=3120061 instructions=2297642 cache-misses=543
[sample=600] cpu=0 bench=powerwindow cycles=3109833 instructions=2297618 cache-misses=544
[sample=601] cpu=0 bench=powerwindow cycles=3132717 instructions=2297635 cache-misses=527
[sample=602] cpu=0 bench=powerwindow cycles=3100651 instructions=2297623 cache-misses=511
[sample=603] cpu=0 bench=powerwindow cycles=3072083 instructions=2297626 cache-misses=504
[sample=604] cpu=0 bench=powerwindow cycles=3045286 instructions=2297639 cache-misses=532
[sample=605] cpu=0 bench=powerwindow cycles=3002816 instructions=2297635 cache-misses=454
[sample=606] cpu=0 bench=powerwindow cycles=3023823 instructions=2297629 cache-misses=514
[sample=607] cpu=0 bench=powerwindow cycles=3106645 instructions=2297628 cache-misses=554
[sample=608] cpu=0 bench=powerwindow cycles=3165525 instructions=2297631 cache-misses=532
[sample=609] cpu=0 bench=powerwindow cycles=3092965 instructions=2297623 cache-misses=547
[sample=610] cpu=0 bench=powerwindow cycles=3132582 instructions=2297656 cache-misses=526
[sample=611] cpu=0 bench=powerwindow cycles=3102602 instructions=2297631 cache-misses=516
[sample=612] cpu=0 bench=powerwindow cycles=3139380 instructions=2297633 cache-misses=588
[sample=613] cpu=0 bench=powerwindow cycles=3164237 instructions=2297634 cache-misses=509
[sample=614] cpu=0 bench=powerwindow cycles=3160126 instructions=2297624 cache-misses=523
[sample=615] cpu=0 bench=powerwindow cycles=3096831 instructions=2297620 cache-misses=498
[sample=616] cpu=0 bench=powerwindow cycles=3049495 instructions=2297636 cache-misses=530
[sample=617] cpu=0 bench=powerwindow cycles=2995466 instructions=2297625 cache-misses=422
[sample=618] cpu=0 bench=powerwindow cycles=3010886 instructions=2297637 cache-misses=511
[sample=619] cpu=0 bench=powerwindow cycles=3074054 instructions=2297637 cache-misses=501
