# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cubic (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cubic cycles=2183764 instructions=1454975 cache-misses=44
[sample=322] cpu=0 bench=cubic cycles=2198917 instructions=1454955 cache-misses=17
[sample=323] cpu=0 bench=cubic cycles=2200709 instructions=1454949 cache-misses=15
[sample=324] cpu=0 bench=cubic cycles=2190708 instructions=1454957 cache-misses=16
[sample=325] cpu=0 bench=cubic cycles=2203212 instructions=1454956 cache-misses=22
[sample=326] cpu=0 bench=cubic cycles=2205216 instructions=1454957 cache-misses=18
[sample=327] cpu=0 bench=cubic cycles=2202832 instructions=1454959 cache-misses=20
[sample=328] cpu=0 bench=cubic cycles=2209187 instructions=1454954 cache-misses=18
[sample=329] cpu=0 bench=cubic cycles=2233953 instructions=1454951 cache-misses=19
[sample=330] cpu=0 bench=cubic cycles=2195880 instructions=1454951 cache-misses=14
[sample=331] cpu=0 bench=cubic cycles=2192815 instructions=1454954 cache-misses=20
[sample=332] cpu=0 bench=cubic cycles=2198845 instructions=1454951 cache-misses=16
[sample=333] cpu=0 bench=cubic cycles=2204424 instructions=1454953 cache-misses=18
[sample=334] cpu=0 bench=cubic cycles=2206160 instructions=1454950 cache-misses=17
[sample=335] cpu=0 bench=cubic cycles=2209313 instructions=1454953 cache-misses=19
[sample=336] cpu=0 bench=cubic cycles=2205150 instructions=1454950 cache-misses=15
[sample=337] cpu=0 bench=cubic cycles=2223897 instructions=1454953 cache-misses=19
[sample=338] cpu=0 bench=cubic cycles=2194217 instructions=1454955 cache-misses=14
[sample=339] cpu=0 bench=cubic cycles=2195899 instructions=1454957 cache-misses=17
[sample=340] cpu=0 bench=cubic cycles=2195217 instructions=1454954 cache-misses=13
[sample=341] cpu=0 bench=cubic cycles=2207192 instructions=1454956 cache-misses=21
[sample=342] cpu=0 bench=cubic cycles=2199214 instructions=1454949 cache-misses=17
[sample=343] cpu=0 bench=cubic cycles=2200806 instructions=1454957 cache-misses=20
[sample=344] cpu=0 bench=cubic cycles=2223222 instructions=1454952 cache-misses=15
[sample=345] cpu=0 bench=cubic cycles=2227935 instructions=1454957 cache-misses=19
[sample=346] cpu=0 bench=cubic cycles=2220868 instructions=1454960 cache-misses=22
[sample=347] cpu=0 bench=cubic cycles=2190140 instructions=1454954 cache-misses=20
[sample=348] cpu=0 bench=cubic cycles=2211153 instructions=1454954 cache-misses=20
[sample=349] cpu=0 bench=cubic cycles=2188745 instructions=1454951 cache-misses=17
[sample=350] cpu=0 bench=cubic cycles=2232694 instructions=1454956 cache-misses=20
[sample=351] cpu=0 bench=cubic cycles=2211441 instructions=1454953 cache-misses=16
[sample=352] cpu=0 bench=cubic cycles=2246268 instructions=1454952 cache-misses=23
[sample=353] cpu=0 bench=cubic cycles=2216469 instructions=1454948 cache-misses=17
[sample=354] cpu=0 bench=cubic cycles=2211201 instructions=1454952 cache-misses=19
[sample=355] cpu=0 bench=cubic cycles=2179337 instructions=1454956 cache-misses=18
[sample=356] cpu=0 bench=cubic cycles=2216571 instructions=1454957 cache-misses=16
[sample=357] cpu=0 bench=cubic cycles=2196400 instructions=1454953 cache-misses=14
[sample=358] cpu=0 bench=cubic cycles=2231782 instructions=1454953 cache-misses=24
[sample=359] cpu=0 bench=cubic cycles=2195500 instructions=1454957 cache-misses=16
[sample=360] cpu=0 bench=cubic cycles=2255491 instructions=1454957 cache-misses=22
[sample=361] cpu=0 bench=cubic cycles=2241997 instructions=1454954 cache-misses=17
[sample=362] cpu=0 bench=cubic cycles=2225989 instructions=1454953 cache-misses=20
[sample=363] cpu=0 bench=cubic cycles=2187131 instructions=1454958 cache-misses=20
[sample=364] cpu=0 bench=cubic cycles=2213277 instructions=1454952 cache-misses=23
[sample=365] cpu=0 bench=cubic cycles=2186527 instructions=1454954 cache-misses=15
[sample=366] cpu=0 bench=cubic cycles=2227693 instructions=1454953 cache-misses=25
[sample=367] cpu=0 bench=cubic cycles=2205704 instructions=1454954 cache-misses=16
[sample=368] cpu=0 bench=cubic cycles=2262719 instructions=1454951 cache-misses=17
[sample=369] cpu=0 bench=cubic cycles=2202964 instructions=1454955 cache-misses=21
[sample=370] cpu=0 bench=cubic cycles=2203750 instructions=1454954 cache-misses=22
[sample=371] cpu=0 bench=cubic cycles=2184028 instructions=1454950 cache-misses=18
[sample=372] cpu=0 bench=cubic cycles=2210923 instructions=1454958 cache-misses=13
[sample=373] cpu=0 bench=cubic cycles=2193910 instructions=1454955 cache-misses=20
[sample=374] cpu=0 bench=cubic cycles=2224580 instructions=1454954 cache-misses=23
[sample=375] cpu=0 bench=cubic cycles=2194629 instructions=1454955 cache-misses=20
[sample=376] cpu=0 bench=cubic cycles=2255336 instructions=1454957 cache-misses=21
[sample=377] cpu=0 bench=cubic cycles=2201075 instructions=1454954 cache-misses=15
[sample=378] cpu=0 bench=cubic cycles=2226041 instructions=1454958 cache-misses=19
[sample=379] cpu=0 bench=cubic cycles=2201364 instructions=1454953 cache-misses=17
[sample=380] cpu=0 bench=cubic cycles=2213443 instructions=1454952 cache-misses=22
[sample=381] cpu=0 bench=cubic cycles=2179254 instructions=1454954 cache-misses=15
[sample=382] cpu=0 bench=cubic cycles=2195451 instructions=1454950 cache-misses=15
[sample=383] cpu=0 bench=cubic cycles=2208042 instructions=1454953 cache-misses=16
[sample=384] cpu=0 bench=cubic cycles=2248214 instructions=1454953 cache-misses=24
[sample=385] cpu=0 bench=cubic cycles=2206434 instructions=1454959 cache-misses=21
[sample=386] cpu=0 bench=cubic cycles=2224663 instructions=1454956 cache-misses=22
[sample=387] cpu=0 bench=cubic cycles=2178050 instructions=1454952 cache-misses=15
[sample=388] cpu=0 bench=cubic cycles=2197528 instructions=1454953 cache-misses=14
[sample=389] cpu=0 bench=cubic cycles=2189897 instructions=1454955 cache-misses=16
[sample=390] cpu=0 bench=cubic cycles=2211382 instructions=1454948 cache-misses=17
[sample=391] cpu=0 bench=cubic cycles=2199723 instructions=1454948 cache-misses=17
[sample=392] cpu=0 bench=cubic cycles=2244835 instructions=1454960 cache-misses=18
[sample=393] cpu=0 bench=cubic cycles=2215041 instructions=1454954 cache-misses=19
[sample=394] cpu=0 bench=cubic cycles=2245537 instructions=1454956 cache-misses=22
[sample=395] cpu=0 bench=cubic cycles=2204269 instructions=1454955 cache-misses=18
[sample=396] cpu=0 bench=cubic cycles=2219051 instructions=1454955 cache-misses=20
[sample=397] cpu=0 bench=cubic cycles=2182137 instructions=1454957 cache-misses=18
[sample=398] cpu=0 bench=cubic cycles=2217093 instructions=1454957 cache-misses=17
[sample=399] cpu=0 bench=cubic cycles=2195572 instructions=1454955 cache-misses=18
[sample=400] cpu=0 bench=cubic cycles=2261396 instructions=1454955 cache-misses=21
[sample=401] cpu=0 bench=cubic cycles=2198691 instructions=1454951 cache-misses=21
[sample=402] cpu=0 bench=cubic cycles=2213810 instructions=1454957 cache-misses=21
[sample=403] cpu=0 bench=cubic cycles=2179617 instructions=1454954 cache-misses=20
[sample=404] cpu=0 bench=cubic cycles=2193724 instructions=1454949 cache-misses=19
[sample=405] cpu=0 bench=cubic cycles=2187073 instructions=1454959 cache-misses=19
[sample=406] cpu=0 bench=cubic cycles=2207384 instructions=1454952 cache-misses=20
[sample=407] cpu=0 bench=cubic cycles=2203223 instructions=1454960 cache-misses=20
[sample=408] cpu=0 bench=cubic cycles=2260840 instructions=1454955 cache-misses=21
[sample=409] cpu=0 bench=cubic cycles=2209141 instructions=1454955 cache-misses=21
[sample=410] cpu=0 bench=cubic cycles=2230567 instructions=1454952 cache-misses=18
[sample=411] cpu=0 bench=cubic cycles=2196566 instructions=1454955 cache-misses=18
[sample=412] cpu=0 bench=cubic cycles=2228963 instructions=1454952 cache-misses=18
[sample=413] cpu=0 bench=cubic cycles=2207880 instructions=1454952 cache-misses=17
[sample=414] cpu=0 bench=cubic cycles=2205738 instructions=1454951 cache-misses=18
[sample=415] cpu=0 bench=cubic cycles=2181823 instructions=1454952 cache-misses=17
[sample=416] cpu=0 bench=cubic cycles=2240004 instructions=1454954 cache-misses=18
[sample=417] cpu=0 bench=cubic cycles=2202593 instructions=1454954 cache-misses=14
[sample=418] cpu=0 bench=cubic cycles=2230092 instructions=1454950 cache-misses=24
[sample=419] cpu=0 bench=cubic cycles=2179833 instructions=1454952 cache-misses=19
[sample=420] cpu=0 bench=cubic cycles=2180518 instructions=1454952 cache-misses=16
[sample=421] cpu=0 bench=cubic cycles=2183949 instructions=1454950 cache-misses=16
[sample=422] cpu=0 bench=cubic cycles=2206584 instructions=1454951 cache-misses=17
[sample=423] cpu=0 bench=cubic cycles=2225988 instructions=1454956 cache-misses=25
[sample=424] cpu=0 bench=cubic cycles=2247421 instructions=1454950 cache-misses=22
[sample=425] cpu=0 bench=cubic cycles=2200267 instructions=1454957 cache-misses=16
[sample=426] cpu=0 bench=cubic cycles=2226438 instructions=1454958 cache-misses=24
[sample=427] cpu=0 bench=cubic cycles=2203685 instructions=1454951 cache-misses=19
[sample=428] cpu=0 bench=cubic cycles=2245811 instructions=1454953 cache-misses=34
[sample=429] cpu=0 bench=cubic cycles=2200595 instructions=1454955 cache-misses=19
[sample=430] cpu=0 bench=cubic cycles=2212202 instructions=1454953 cache-misses=21
[sample=431] cpu=0 bench=cubic cycles=2183576 instructions=1454954 cache-misses=16
[sample=432] cpu=0 bench=cubic cycles=2217440 instructions=1454951 cache-misses=16
[sample=433] cpu=0 bench=cubic cycles=2202042 instructions=1454952 cache-misses=17
[sample=434] cpu=0 bench=cubic cycles=2235766 instructions=1454951 cache-misses=21
[sample=435] cpu=0 bench=cubic cycles=2192654 instructions=1454952 cache-misses=15
[sample=436] cpu=0 bench=cubic cycles=2191355 instructions=1454951 cache-misses=14
[sample=437] cpu=0 bench=cubic cycles=2193049 instructions=1454952 cache-misses=18
[sample=438] cpu=0 bench=cubic cycles=2198463 instructions=1454950 cache-misses=14
[sample=439] cpu=0 bench=cubic cycles=2227244 instructions=1454952 cache-misses=14
[sample=440] cpu=0 bench=cubic cycles=2210001 instructions=1454951 cache-misses=19
[sample=441] cpu=0 bench=cubic cycles=2204897 instructions=1454960 cache-misses=20
[sample=442] cpu=0 bench=cubic cycles=2216618 instructions=1454961 cache-misses=24
[sample=443] cpu=0 bench=cubic cycles=2195262 instructions=1454951 cache-misses=17
[sample=444] cpu=0 bench=cubic cycles=2242854 instructions=1454954 cache-misses=18
[sample=445] cpu=0 bench=cubic cycles=2194185 instructions=1454958 cache-misses=21
[sample=446] cpu=0 bench=cubic cycles=2239983 instructions=1454961 cache-misses=20
[sample=447] cpu=0 bench=cubic cycles=2194288 instructions=1454958 cache-misses=22
[sample=448] cpu=0 bench=cubic cycles=2221036 instructions=1454959 cache-misses=22
[sample=449] cpu=0 bench=cubic cycles=2184051 instructions=1454953 cache-misses=16
[sample=450] cpu=0 bench=cubic cycles=2226796 instructions=1454958 cache-misses=20
[sample=451] cpu=0 bench=cubic cycles=2197783 instructions=1454952 cache-misses=19
[sample=452] cpu=0 bench=cubic cycles=2213243 instructions=1454960 cache-misses=20
[sample=453] cpu=0 bench=cubic cycles=2181007 instructions=1454953 cache-misses=18
[sample=454] cpu=0 bench=cubic cycles=2185755 instructions=1454952 cache-misses=14
[sample=455] cpu=0 bench=cubic cycles=2234685 instructions=1454954 cache-misses=21
[sample=456] cpu=0 bench=cubic cycles=2230440 instructions=1454948 cache-misses=26
[sample=457] cpu=0 bench=cubic cycles=2195354 instructions=1454958 cache-misses=17
[sample=458] cpu=0 bench=cubic cycles=2217004 instructions=1454955 cache-misses=25
[sample=459] cpu=0 bench=cubic cycles=2200252 instructions=1454955 cache-misses=16
[sample=460] cpu=0 bench=cubic cycles=2213408 instructions=1454954 cache-misses=21
[sample=461] cpu=0 bench=cubic cycles=2199314 instructions=1454956 cache-misses=17
[sample=462] cpu=0 bench=cubic cycles=2239501 instructions=1454954 cache-misses=26
[sample=463] cpu=0 bench=cubic cycles=2227054 instructions=1454957 cache-misses=19
[sample=464] cpu=0 bench=cubic cycles=2202185 instructions=1454959 cache-misses=19
[sample=465] cpu=0 bench=cubic cycles=2182389 instructions=1454956 cache-misses=20
[sample=466] cpu=0 bench=cubic cycles=2221785 instructions=1454952 cache-misses=24
[sample=467] cpu=0 bench=cubic cycles=2193316 instructions=1454955 cache-misses=18
[sample=468] cpu=0 bench=cubic cycles=2214478 instructions=1454955 cache-misses=18
[sample=469] cpu=0 bench=cubic cycles=2179925 instructions=1454951 cache-misses=17
[sample=470] cpu=0 bench=cubic cycles=2195561 instructions=1454954 cache-misses=14
[sample=471] cpu=0 bench=cubic cycles=2191776 instructions=1454956 cache-misses=19
[sample=472] cpu=0 bench=cubic cycles=2200878 instructions=1454956 cache-misses=16
[sample=473] cpu=0 bench=cubic cycles=2207964 instructions=1454957 cache-misses=17
[sample=474] cpu=0 bench=cubic cycles=2197132 instructions=1454954 cache-misses=17
[sample=475] cpu=0 bench=cubic cycles=2204160 instructions=1454959 cache-misses=18
[sample=476] cpu=0 bench=cubic cycles=2198882 instructions=1454953 cache-misses=17
[sample=477] cpu=0 bench=cubic cycles=2199679 instructions=1454955 cache-misses=21
[sample=478] cpu=0 bench=cubic cycles=2208816 instructions=1454950 cache-misses=17
[sample=479] cpu=0 bench=cubic cycles=2224595 instructions=1454960 cache-misses=16
[sample=480] cpu=0 bench=cubic cycles=2222156 instructions=1454964 cache-misses=22
[sample=481] cpu=0 bench=cubic cycles=2175858 instructions=1454954 cache-misses=19
[sample=482] cpu=0 bench=cubic cycles=2197227 instructions=1454950 cache-misses=13
[sample=483] cpu=0 bench=cubic cycles=2195320 instructions=1454949 cache-misses=17
[sample=484] cpu=0 bench=cubic cycles=2208078 instructions=1454955 cache-misses=16
[sample=485] cpu=0 bench=cubic cycles=2213826 instructions=1454949 cache-misses=16
[sample=486] cpu=0 bench=cubic cycles=2184843 instructions=1454957 cache-misses=17
[sample=487] cpu=0 bench=cubic cycles=2226585 instructions=1454954 cache-misses=20
[sample=488] cpu=0 bench=cubic cycles=2197565 instructions=1454955 cache-misses=17
[sample=489] cpu=0 bench=cubic cycles=2210002 instructions=1454953 cache-misses=20
[sample=490] cpu=0 bench=cubic cycles=2212252 instructions=1454957 cache-misses=19
[sample=491] cpu=0 bench=cubic cycles=2208353 instructions=1454961 cache-misses=17
[sample=492] cpu=0 bench=cubic cycles=2246667 instructions=1454953 cache-misses=19
[sample=493] cpu=0 bench=cubic cycles=2200925 instructions=1454955 cache-misses=16
[sample=494] cpu=0 bench=cubic cycles=2250399 instructions=1454958 cache-misses=22
[sample=495] cpu=0 bench=cubic cycles=2203278 instructions=1454950 cache-misses=15
[sample=496] cpu=0 bench=cubic cycles=2204263 instructions=1454959 cache-misses=16
[sample=497] cpu=0 bench=cubic cycles=2183456 instructions=1454953 cache-misses=20
[sample=498] cpu=0 bench=cubic cycles=2224988 instructions=1454956 cache-misses=19
[sample=499] cpu=0 bench=cubic cycles=2183835 instructions=1454954 cache-misses=17
[sample=500] cpu=0 bench=cubic cycles=2195273 instructions=1454955 cache-misses=13
[sample=501] cpu=0 bench=cubic cycles=2217313 instructions=1454956 cache-misses=20
[sample=502] cpu=0 bench=cubic cycles=2197905 instructions=1454950 cache-misses=15
[sample=503] cpu=0 bench=cubic cycles=2209640 instructions=1454953 cache-misses=18
[sample=504] cpu=0 bench=cubic cycles=2198745 instructions=1454951 cache-misses=17
[sample=505] cpu=0 bench=cubic cycles=2201530 instructions=1454951 cache-misses=19
[sample=506] cpu=0 bench=cubic cycles=2207410 instructions=1454949 cache-misses=20
[sample=507] cpu=0 bench=cubic cycles=2208278 instructions=1454950 cache-misses=19
[sample=508] cpu=0 bench=cubic cycles=2201482 instructions=1454952 cache-misses=12
[sample=509] cpu=0 bench=cubic cycles=2205256 instructions=1454948 cache-misses=17
[sample=510] cpu=0 bench=cubic cycles=2215165 instructions=1454946 cache-misses=15
[sample=511] cpu=0 bench=cubic cycles=2223802 instructions=1454954 cache-misses=19
[sample=512] cpu=0 bench=cubic cycles=2206907 instructions=1454955 cache-misses=26
[sample=513] cpu=0 bench=cubic cycles=2183755 instructions=1454954 cache-misses=18
[sample=514] cpu=0 bench=cubic cycles=2187884 instructions=1454948 cache-misses=21
[sample=515] cpu=0 bench=cubic cycles=2209071 instructions=1454953 cache-misses=21
[sample=516] cpu=0 bench=cubic cycles=2199802 instructions=1454953 cache-misses=18
[sample=517] cpu=0 bench=cubic cycles=2216231 instructions=1454957 cache-misses=20
[sample=518] cpu=0 bench=cubic cycles=2204303 instructions=1454952 cache-misses=15
[sample=519] cpu=0 bench=cubic cycles=2315291 instructions=1454985 cache-misses=57
[sample=520] cpu=0 bench=cubic cycles=2296402 instructions=1454995 cache-misses=78
[sample=521] cpu=0 bench=cubic cycles=2330914 instructions=1455122 cache-misses=248
[sample=522] cpu=0 bench=cubic cycles=2239410 instructions=1455087 cache-misses=248
[sample=523] cpu=0 bench=cubic cycles=2286309 instructions=1455049 cache-misses=181
[sample=524] cpu=0 bench=cubic cycles=2421895 instructions=1455086 cache-misses=208
[sample=525] cpu=0 bench=cubic cycles=2231774 instructions=1454978 cache-misses=63
[sample=526] cpu=0 bench=cubic cycles=2198485 instructions=1454969 cache-misses=24
[sample=527] cpu=0 bench=cubic cycles=2204817 instructions=1454962 cache-misses=26
[sample=528] cpu=0 bench=cubic cycles=2215238 instructions=1454957 cache-misses=17
[sample=529] cpu=0 bench=cubic cycles=2244010 instructions=1454955 cache-misses=33
[sample=530] cpu=0 bench=cubic cycles=2207455 instructions=1454956 cache-misses=18
[sample=531] cpu=0 bench=cubic cycles=2219558 instructions=1454953 cache-misses=18
[sample=532] cpu=0 bench=cubic cycles=2198170 instructions=1454956 cache-misses=18
[sample=533] cpu=0 bench=cubic cycles=2201357 instructions=1454954 cache-misses=21
[sample=534] cpu=0 bench=cubic cycles=2196485 instructions=1454953 cache-misses=17
[sample=535] cpu=0 bench=cubic cycles=2210995 instructions=1454954 cache-misses=23
[sample=536] cpu=0 bench=cubic cycles=2202964 instructions=1454957 cache-misses=19
[sample=537] cpu=0 bench=cubic cycles=2210337 instructions=1454959 cache-misses=25
[sample=538] cpu=0 bench=cubic cycles=2215888 instructions=1454956 cache-misses=16
[sample=539] cpu=0 bench=cubic cycles=2230954 instructions=1454953 cache-misses=15
[sample=540] cpu=0 bench=cubic cycles=2201450 instructions=1454953 cache-misses=19
[sample=541] cpu=0 bench=cubic cycles=2187611 instructions=1454950 cache-misses=15
[sample=542] cpu=0 bench=cubic cycles=2193760 instructions=1454950 cache-misses=15
[sample=543] cpu=0 bench=cubic cycles=2194265 instructions=1454953 cache-misses=16
[sample=544] cpu=0 bench=cubic cycles=2201935 instructions=1454952 cache-misses=16
[sample=545] cpu=0 bench=cubic cycles=2201955 instructions=1454948 cache-misses=24
[sample=546] cpu=0 bench=cubic cycles=2203324 instructions=1454950 cache-misses=16
[sample=547] cpu=0 bench=cubic cycles=2220702 instructions=1454950 cache-misses=21
[sample=548] cpu=0 bench=cubic cycles=2194333 instructions=1454951 cache-misses=18
[sample=549] cpu=0 bench=cubic cycles=2182976 instructions=1454949 cache-misses=18
[sample=550] cpu=0 bench=cubic cycles=2185295 instructions=1454952 cache-misses=17
[sample=551] cpu=0 bench=cubic cycles=2209381 instructions=1454954 cache-misses=22
[sample=552] cpu=0 bench=cubic cycles=2211330 instructions=1454954 cache-misses=18
[sample=553] cpu=0 bench=cubic cycles=2210420 instructions=1454961 cache-misses=35
[sample=554] cpu=0 bench=cubic cycles=2212916 instructions=1454956 cache-misses=20
[sample=555] cpu=0 bench=cubic cycles=2235054 instructions=1454957 cache-misses=22
[sample=556] cpu=0 bench=cubic cycles=2222427 instructions=1454954 cache-misses=17
[sample=557] cpu=0 bench=cubic cycles=2181988 instructions=1454953 cache-misses=19
[sample=558] cpu=0 bench=cubic cycles=2195288 instructions=1454954 cache-misses=13
[sample=559] cpu=0 bench=cubic cycles=2189080 instructions=1454955 cache-misses=15
[sample=560] cpu=0 bench=cubic cycles=2222108 instructions=1454952 cache-misses=16
[sample=561] cpu=0 bench=cubic cycles=2205566 instructions=1454952 cache-misses=20
[sample=562] cpu=0 bench=cubic cycles=2215784 instructions=1454948 cache-misses=17
[sample=563] cpu=0 bench=cubic cycles=2229686 instructions=1454955 cache-misses=24
[sample=564] cpu=0 bench=cubic cycles=2224756 instructions=1454952 cache-misses=22
[sample=565] cpu=0 bench=cubic cycles=2186864 instructions=1454955 cache-misses=19
[sample=566] cpu=0 bench=cubic cycles=2187253 instructions=1454948 cache-misses=19
[sample=567] cpu=0 bench=cubic cycles=2211735 instructions=1454953 cache-misses=18
[sample=568] cpu=0 bench=cubic cycles=2199120 instructions=1454953 cache-misses=14
[sample=569] cpu=0 bench=cubic cycles=2207632 instructions=1454955 cache-misses=17
[sample=570] cpu=0 bench=cubic cycles=2252762 instructions=1454959 cache-misses=24
[sample=571] cpu=0 bench=cubic cycles=2212127 instructions=1454963 cache-misses=17
[sample=572] cpu=0 bench=cubic cycles=2236564 instructions=1454961 cache-misses=20
[sample=573] cpu=0 bench=cubic cycles=2201724 instructions=1454957 cache-misses=17
[sample=574] cpu=0 bench=cubic cycles=2214012 instructions=1454962 cache-misses=20
[sample=575] cpu=0 bench=cubic cycles=2178374 instructions=1454953 cache-misses=16
[sample=576] cpu=0 bench=cubic cycles=2193345 instructions=1454955 cache-misses=17
[sample=577] cpu=0 bench=cubic cycles=2210741 instructions=1454956 cache-misses=19
[sample=578] cpu=0 bench=cubic cycles=2275243 instructions=1454956 cache-misses=24
[sample=579] cpu=0 bench=cubic cycles=2201915 instructions=1454952 cache-misses=13
[sample=580] cpu=0 bench=cubic cycles=2226823 instructions=1454948 cache-misses=21
[sample=581] cpu=0 bench=cubic cycles=2193563 instructions=1454954 cache-misses=18
[sample=582] cpu=0 bench=cubic cycles=2207184 instructions=1454954 cache-misses=18
[sample=583] cpu=0 bench=cubic cycles=2192284 instructions=1454950 cache-misses=19
[sample=584] cpu=0 bench=cubic cycles=2226602 instructions=1454950 cache-misses=24
[sample=585] cpu=0 bench=cubic cycles=2207143 instructions=1454951 cache-misses=18
[sample=586] cpu=0 bench=cubic cycles=2251691 instructions=1454953 cache-misses=18
[sample=587] cpu=0 bench=cubic cycles=2208056 instructions=1454953 cache-misses=17
[sample=588] cpu=0 bench=cubic cycles=2217814 instructions=1454950 cache-misses=18
[sample=589] cpu=0 bench=cubic cycles=2200186 instructions=1454960 cache-misses=22
[sample=590] cpu=0 bench=cubic cycles=2211129 instructions=1454956 cache-misses=23
[sample=591] cpu=0 bench=cubic cycles=2190597 instructions=1454958 cache-misses=19
[sample=592] cpu=0 bench=cubic cycles=2229182 instructions=1454952 cache-misses=20
[sample=593] cpu=0 bench=cubic cycles=2207155 instructions=1454954 cache-misses=19
[sample=594] cpu=0 bench=cubic cycles=2258657 instructions=1454959 cache-misses=18
[sample=595] cpu=0 bench=cubic cycles=2221358 instructions=1454953 cache-misses=16
[sample=596] cpu=0 bench=cubic cycles=2227843 instructions=1454955 cache-misses=21
[sample=597] cpu=0 bench=cubic cycles=2185517 instructions=1454952 cache-misses=15
[sample=598] cpu=0 bench=cubic cycles=2198991 instructions=1454950 cache-misses=16
[sample=599] cpu=0 bench=cubic cycles=2181688 instructions=1454957 cache-misses=18
[sample=600] cpu=0 bench=cubic cycles=2216673 instructions=1454958 cache-misses=17
[sample=601] cpu=0 bench=cubic cycles=2209394 instructions=1454951 cache-misses=21
[sample=602] cpu=0 bench=cubic cycles=2240176 instructions=1454956 cache-misses=19
[sample=603] cpu=0 bench=cubic cycles=2214668 instructions=1454951 cache-misses=19
[sample=604] cpu=0 bench=cubic cycles=2221211 instructions=1454953 cache-misses=21
[sample=605] cpu=0 bench=cubic cycles=2221403 instructions=1454960 cache-misses=21
[sample=606] cpu=0 bench=cubic cycles=2200448 instructions=1454949 cache-misses=27
[sample=607] cpu=0 bench=cubic cycles=2190419 instructions=1454956 cache-misses=17
[sample=608] cpu=0 bench=cubic cycles=2215667 instructions=1454953 cache-misses=16
[sample=609] cpu=0 bench=cubic cycles=2212306 instructions=1454952 cache-misses=16
[sample=610] cpu=0 bench=cubic cycles=2236860 instructions=1454947 cache-misses=20
[sample=611] cpu=0 bench=cubic cycles=2210965 instructions=1454952 cache-misses=16
[sample=612] cpu=0 bench=cubic cycles=2218564 instructions=1454955 cache-misses=23
[sample=613] cpu=0 bench=cubic cycles=2195846 instructions=1454952 cache-misses=15
[sample=614] cpu=0 bench=cubic cycles=2196967 instructions=1454951 cache-misses=20
[sample=615] cpu=0 bench=cubic cycles=2183322 instructions=1454949 cache-misses=18
[sample=616] cpu=0 bench=cubic cycles=2220005 instructions=1454949 cache-misses=24
[sample=617] cpu=0 bench=cubic cycles=2211267 instructions=1454954 cache-misses=17
[sample=618] cpu=0 bench=cubic cycles=2245907 instructions=1454952 cache-misses=18
[sample=619] cpu=0 bench=cubic cycles=2204194 instructions=1454953 cache-misses=16
[sample=620] cpu=0 bench=cubic cycles=2217655 instructions=1454955 cache-misses=19
[sample=621] cpu=0 bench=cubic cycles=2204735 instructions=1454953 cache-misses=21
[sample=622] cpu=0 bench=cubic cycles=2200301 instructions=1454956 cache-misses=20
[sample=623] cpu=0 bench=cubic cycles=2189812 instructions=1454957 cache-misses=19
[sample=624] cpu=0 bench=cubic cycles=2199113 instructions=1454950 cache-misses=21
[sample=625] cpu=0 bench=cubic cycles=2202640 instructions=1454954 cache-misses=14
[sample=626] cpu=0 bench=cubic cycles=2246887 instructions=1454953 cache-misses=29
[sample=627] cpu=0 bench=cubic cycles=2211445 instructions=1454950 cache-misses=19
[sample=628] cpu=0 bench=cubic cycles=2217631 instructions=1454952 cache-misses=21
[sample=629] cpu=0 bench=cubic cycles=2212226 instructions=1454953 cache-misses=14
[sample=630] cpu=0 bench=cubic cycles=2189301 instructions=1454961 cache-misses=27
[sample=631] cpu=0 bench=cubic cycles=2186265 instructions=1454961 cache-misses=23
[sample=632] cpu=0 bench=cubic cycles=2193868 instructions=1454957 cache-misses=20
[sample=633] cpu=0 bench=cubic cycles=2219871 instructions=1454956 cache-misses=19
[sample=634] cpu=0 bench=cubic cycles=2227965 instructions=1454953 cache-misses=23
[sample=635] cpu=0 bench=cubic cycles=2205467 instructions=1454958 cache-misses=21
[sample=636] cpu=0 bench=cubic cycles=2201497 instructions=1454955 cache-misses=21
[sample=637] cpu=0 bench=cubic cycles=2198461 instructions=1454954 cache-misses=21
[sample=638] cpu=0 bench=cubic cycles=2210145 instructions=1454955 cache-misses=25
[sample=639] cpu=0 bench=cubic cycles=2197821 instructions=1454953 cache-misses=21
[sample=640] cpu=0 bench=cubic cycles=2195338 instructions=1454958 cache-misses=21
[sample=641] cpu=0 bench=cubic cycles=2209579 instructions=1454955 cache-misses=19
[sample=642] cpu=0 bench=cubic cycles=2226192 instructions=1454954 cache-misses=21
[sample=643] cpu=0 bench=cubic cycles=2209529 instructions=1454952 cache-misses=19
[sample=644] cpu=0 bench=cubic cycles=2213918 instructions=1454960 cache-misses=23
[sample=645] cpu=0 bench=cubic cycles=2187934 instructions=1454957 cache-misses=19
[sample=646] cpu=0 bench=cubic cycles=2195715 instructions=1454953 cache-misses=20
[sample=647] cpu=0 bench=cubic cycles=2188916 instructions=1454952 cache-misses=18
[sample=648] cpu=0 bench=cubic cycles=2219595 instructions=1454955 cache-misses=24
