# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_dec (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=gsm_dec cycles=3958356 instructions=2782783 cache-misses=100
[sample=301] cpu=0 bench=gsm_dec cycles=4036521 instructions=2783197 cache-misses=71
[sample=302] cpu=0 bench=gsm_dec cycles=3976058 instructions=2783194 cache-misses=51
[sample=303] cpu=0 bench=gsm_dec cycles=3933950 instructions=2783194 cache-misses=50
[sample=304] cpu=0 bench=gsm_dec cycles=3898491 instructions=2783196 cache-misses=40
[sample=305] cpu=0 bench=gsm_dec cycles=3879007 instructions=2783199 cache-misses=57
[sample=306] cpu=0 bench=gsm_dec cycles=3837716 instructions=2783194 cache-misses=45
[sample=307] cpu=0 bench=gsm_dec cycles=3972291 instructions=2783195 cache-misses=58
[sample=308] cpu=0 bench=gsm_dec cycles=3999119 instructions=2783200 cache-misses=49
[sample=309] cpu=0 bench=gsm_dec cycles=3971374 instructions=2783205 cache-misses=62
[sample=310] cpu=0 bench=gsm_dec cycles=4029628 instructions=2783197 cache-misses=63
[sample=311] cpu=0 bench=gsm_dec cycles=3833079 instructions=2783195 cache-misses=38
[sample=312] cpu=0 bench=gsm_dec cycles=3834340 instructions=2783192 cache-misses=46
[sample=313] cpu=0 bench=gsm_dec cycles=3835790 instructions=2783202 cache-misses=44
[sample=314] cpu=0 bench=gsm_dec cycles=3917505 instructions=2783200 cache-misses=55
[sample=315] cpu=0 bench=gsm_dec cycles=3922181 instructions=2783197 cache-misses=48
[sample=316] cpu=0 bench=gsm_dec cycles=3896567 instructions=2783202 cache-misses=51
[sample=317] cpu=0 bench=gsm_dec cycles=4011035 instructions=2783202 cache-misses=65
[sample=318] cpu=0 bench=gsm_dec cycles=3922111 instructions=2783201 cache-misses=56
[sample=319] cpu=0 bench=gsm_dec cycles=3997738 instructions=2783198 cache-misses=73
[sample=320] cpu=0 bench=gsm_dec cycles=3884995 instructions=2783199 cache-misses=38
[sample=321] cpu=0 bench=gsm_dec cycles=3887509 instructions=2783192 cache-misses=52
[sample=322] cpu=0 bench=gsm_dec cycles=3990075 instructions=2783197 cache-misses=55
[sample=323] cpu=0 bench=gsm_dec cycles=3915502 instructions=2783201 cache-misses=51
[sample=324] cpu=0 bench=gsm_dec cycles=3996445 instructions=2783203 cache-misses=57
[sample=325] cpu=0 bench=gsm_dec cycles=4259649 instructions=2783201 cache-misses=43
[sample=326] cpu=0 bench=gsm_dec cycles=3838218 instructions=2783203 cache-misses=46
[sample=327] cpu=0 bench=gsm_dec cycles=3891217 instructions=2783197 cache-misses=51
[sample=328] cpu=0 bench=gsm_dec cycles=3876379 instructions=2783202 cache-misses=34
[sample=329] cpu=0 bench=gsm_dec cycles=3892409 instructions=2783198 cache-misses=41
[sample=330] cpu=0 bench=gsm_dec cycles=4032577 instructions=2783200 cache-misses=58
[sample=331] cpu=0 bench=gsm_dec cycles=4019090 instructions=2783198 cache-misses=60
[sample=332] cpu=0 bench=gsm_dec cycles=3949892 instructions=2783198 cache-misses=80
[sample=333] cpu=0 bench=gsm_dec cycles=4056553 instructions=2783194 cache-misses=40
[sample=334] cpu=0 bench=gsm_dec cycles=3999464 instructions=2783197 cache-misses=56
[sample=335] cpu=0 bench=gsm_dec cycles=4058687 instructions=2783197 cache-misses=59
[sample=336] cpu=0 bench=gsm_dec cycles=3952239 instructions=2783196 cache-misses=36
[sample=337] cpu=0 bench=gsm_dec cycles=3823533 instructions=2783192 cache-misses=53
[sample=338] cpu=0 bench=gsm_dec cycles=3999558 instructions=2783198 cache-misses=63
[sample=339] cpu=0 bench=gsm_dec cycles=3977976 instructions=2783208 cache-misses=59
[sample=340] cpu=0 bench=gsm_dec cycles=3950684 instructions=2783200 cache-misses=53
[sample=341] cpu=0 bench=gsm_dec cycles=4233455 instructions=2783198 cache-misses=48
[sample=342] cpu=0 bench=gsm_dec cycles=3923526 instructions=2783195 cache-misses=53
[sample=343] cpu=0 bench=gsm_dec cycles=3841890 instructions=2783196 cache-misses=65
[sample=344] cpu=0 bench=gsm_dec cycles=3864316 instructions=2783198 cache-misses=55
[sample=345] cpu=0 bench=gsm_dec cycles=3918854 instructions=2783197 cache-misses=46
[sample=346] cpu=0 bench=gsm_dec cycles=4127086 instructions=2783201 cache-misses=64
[sample=347] cpu=0 bench=gsm_dec cycles=3936974 instructions=2783197 cache-misses=56
[sample=348] cpu=0 bench=gsm_dec cycles=3944453 instructions=2783199 cache-misses=55
[sample=349] cpu=0 bench=gsm_dec cycles=3999836 instructions=2783202 cache-misses=63
[sample=350] cpu=0 bench=gsm_dec cycles=3792633 instructions=2783194 cache-misses=40
[sample=351] cpu=0 bench=gsm_dec cycles=3935802 instructions=2783201 cache-misses=38
[sample=352] cpu=0 bench=gsm_dec cycles=3932142 instructions=2783192 cache-misses=43
[sample=353] cpu=0 bench=gsm_dec cycles=3844016 instructions=2783199 cache-misses=53
[sample=354] cpu=0 bench=gsm_dec cycles=3987252 instructions=2783196 cache-misses=52
[sample=355] cpu=0 bench=gsm_dec cycles=3941718 instructions=2783202 cache-misses=49
[sample=356] cpu=0 bench=gsm_dec cycles=4015638 instructions=2783203 cache-misses=57
[sample=357] cpu=0 bench=gsm_dec cycles=4295841 instructions=2783205 cache-misses=65
[sample=358] cpu=0 bench=gsm_dec cycles=3991525 instructions=2783198 cache-misses=67
[sample=359] cpu=0 bench=gsm_dec cycles=3974967 instructions=2783205 cache-misses=41
[sample=360] cpu=0 bench=gsm_dec cycles=3828258 instructions=2783200 cache-misses=36
[sample=361] cpu=0 bench=gsm_dec cycles=3877264 instructions=2783195 cache-misses=45
[sample=362] cpu=0 bench=gsm_dec cycles=4276213 instructions=2783196 cache-misses=61
[sample=363] cpu=0 bench=gsm_dec cycles=3938060 instructions=2783199 cache-misses=46
[sample=364] cpu=0 bench=gsm_dec cycles=3897758 instructions=2783199 cache-misses=71
[sample=365] cpu=0 bench=gsm_dec cycles=3893014 instructions=2783197 cache-misses=86
[sample=366] cpu=0 bench=gsm_dec cycles=3930695 instructions=2783200 cache-misses=50
[sample=367] cpu=0 bench=gsm_dec cycles=3921360 instructions=2783201 cache-misses=55
[sample=368] cpu=0 bench=gsm_dec cycles=3940462 instructions=2783198 cache-misses=50
[sample=369] cpu=0 bench=gsm_dec cycles=3929911 instructions=2783200 cache-misses=48
[sample=370] cpu=0 bench=gsm_dec cycles=3975342 instructions=2783200 cache-misses=60
[sample=371] cpu=0 bench=gsm_dec cycles=3908406 instructions=2783199 cache-misses=58
[sample=372] cpu=0 bench=gsm_dec cycles=3947867 instructions=2783197 cache-misses=63
[sample=373] cpu=0 bench=gsm_dec cycles=3954642 instructions=2783196 cache-misses=67
[sample=374] cpu=0 bench=gsm_dec cycles=3872249 instructions=2783196 cache-misses=42
[sample=375] cpu=0 bench=gsm_dec cycles=3931098 instructions=2783198 cache-misses=43
[sample=376] cpu=0 bench=gsm_dec cycles=3910765 instructions=2783195 cache-misses=47
[sample=377] cpu=0 bench=gsm_dec cycles=3795919 instructions=2783199 cache-misses=73
[sample=378] cpu=0 bench=gsm_dec cycles=4036953 instructions=2783202 cache-misses=67
[sample=379] cpu=0 bench=gsm_dec cycles=3888080 instructions=2783204 cache-misses=63
[sample=380] cpu=0 bench=gsm_dec cycles=3889507 instructions=2783199 cache-misses=42
[sample=381] cpu=0 bench=gsm_dec cycles=3883410 instructions=2783193 cache-misses=35
[sample=382] cpu=0 bench=gsm_dec cycles=3903125 instructions=2783204 cache-misses=49
[sample=383] cpu=0 bench=gsm_dec cycles=3888858 instructions=2783199 cache-misses=44
[sample=384] cpu=0 bench=gsm_dec cycles=3968852 instructions=2783195 cache-misses=37
[sample=385] cpu=0 bench=gsm_dec cycles=4010299 instructions=2783200 cache-misses=64
[sample=386] cpu=0 bench=gsm_dec cycles=4005479 instructions=2783198 cache-misses=83
[sample=387] cpu=0 bench=gsm_dec cycles=4038542 instructions=2783203 cache-misses=58
[sample=388] cpu=0 bench=gsm_dec cycles=3992606 instructions=2783200 cache-misses=62
[sample=389] cpu=0 bench=gsm_dec cycles=3909300 instructions=2783209 cache-misses=46
[sample=390] cpu=0 bench=gsm_dec cycles=3952706 instructions=2783200 cache-misses=59
[sample=391] cpu=0 bench=gsm_dec cycles=3781707 instructions=2783200 cache-misses=34
[sample=392] cpu=0 bench=gsm_dec cycles=3938737 instructions=2783206 cache-misses=47
[sample=393] cpu=0 bench=gsm_dec cycles=3903404 instructions=2783202 cache-misses=63
[sample=394] cpu=0 bench=gsm_dec cycles=4004376 instructions=2783198 cache-misses=63
[sample=395] cpu=0 bench=gsm_dec cycles=3926905 instructions=2783202 cache-misses=52
[sample=396] cpu=0 bench=gsm_dec cycles=3910172 instructions=2783203 cache-misses=59
[sample=397] cpu=0 bench=gsm_dec cycles=3982762 instructions=2783201 cache-misses=53
[sample=398] cpu=0 bench=gsm_dec cycles=3929123 instructions=2783202 cache-misses=36
[sample=399] cpu=0 bench=gsm_dec cycles=3940730 instructions=2783198 cache-misses=53
[sample=400] cpu=0 bench=gsm_dec cycles=4253292 instructions=2783191 cache-misses=41
[sample=401] cpu=0 bench=gsm_dec cycles=3923789 instructions=2783196 cache-misses=50
[sample=402] cpu=0 bench=gsm_dec cycles=3920455 instructions=2783197 cache-misses=66
[sample=403] cpu=0 bench=gsm_dec cycles=4012430 instructions=2783196 cache-misses=74
[sample=404] cpu=0 bench=gsm_dec cycles=3898869 instructions=2783202 cache-misses=60
[sample=405] cpu=0 bench=gsm_dec cycles=3969685 instructions=2783204 cache-misses=54
[sample=406] cpu=0 bench=gsm_dec cycles=3898226 instructions=2783197 cache-misses=36
[sample=407] cpu=0 bench=gsm_dec cycles=3914918 instructions=2783198 cache-misses=73
[sample=408] cpu=0 bench=gsm_dec cycles=3864459 instructions=2783193 cache-misses=45
[sample=409] cpu=0 bench=gsm_dec cycles=3854871 instructions=2783198 cache-misses=53
[sample=410] cpu=0 bench=gsm_dec cycles=4005372 instructions=2783198 cache-misses=72
[sample=411] cpu=0 bench=gsm_dec cycles=3917980 instructions=2783200 cache-misses=52
[sample=412] cpu=0 bench=gsm_dec cycles=3993526 instructions=2783208 cache-misses=59
[sample=413] cpu=0 bench=gsm_dec cycles=3993361 instructions=2783199 cache-misses=52
[sample=414] cpu=0 bench=gsm_dec cycles=3904163 instructions=2783203 cache-misses=52
[sample=415] cpu=0 bench=gsm_dec cycles=3882030 instructions=2783198 cache-misses=38
[sample=416] cpu=0 bench=gsm_dec cycles=3904926 instructions=2783198 cache-misses=40
[sample=417] cpu=0 bench=gsm_dec cycles=3920433 instructions=2783196 cache-misses=65
[sample=418] cpu=0 bench=gsm_dec cycles=3869260 instructions=2783197 cache-misses=68
[sample=419] cpu=0 bench=gsm_dec cycles=3915316 instructions=2783200 cache-misses=75
[sample=420] cpu=0 bench=gsm_dec cycles=3881377 instructions=2783196 cache-misses=58
[sample=421] cpu=0 bench=gsm_dec cycles=3942945 instructions=2783196 cache-misses=30
[sample=422] cpu=0 bench=gsm_dec cycles=3879114 instructions=2783191 cache-misses=57
[sample=423] cpu=0 bench=gsm_dec cycles=3888944 instructions=2783201 cache-misses=65
[sample=424] cpu=0 bench=gsm_dec cycles=3859503 instructions=2783195 cache-misses=76
[sample=425] cpu=0 bench=gsm_dec cycles=3979943 instructions=2783198 cache-misses=67
[sample=426] cpu=0 bench=gsm_dec cycles=4010719 instructions=2783205 cache-misses=60
[sample=427] cpu=0 bench=gsm_dec cycles=4204518 instructions=2783201 cache-misses=56
[sample=428] cpu=0 bench=gsm_dec cycles=3925016 instructions=2783198 cache-misses=53
[sample=429] cpu=0 bench=gsm_dec cycles=3918691 instructions=2783203 cache-misses=49
[sample=430] cpu=0 bench=gsm_dec cycles=3903128 instructions=2783200 cache-misses=54
[sample=431] cpu=0 bench=gsm_dec cycles=3882810 instructions=2783197 cache-misses=55
[sample=432] cpu=0 bench=gsm_dec cycles=4149910 instructions=2783199 cache-misses=46
[sample=433] cpu=0 bench=gsm_dec cycles=3786564 instructions=2783200 cache-misses=45
[sample=434] cpu=0 bench=gsm_dec cycles=3914572 instructions=2783198 cache-misses=51
[sample=435] cpu=0 bench=gsm_dec cycles=4010787 instructions=2783200 cache-misses=62
[sample=436] cpu=0 bench=gsm_dec cycles=4120668 instructions=2783211 cache-misses=67
[sample=437] cpu=0 bench=gsm_dec cycles=3885246 instructions=2783206 cache-misses=54
[sample=438] cpu=0 bench=gsm_dec cycles=3984032 instructions=2783202 cache-misses=43
[sample=439] cpu=0 bench=gsm_dec cycles=3892919 instructions=2783202 cache-misses=58
[sample=440] cpu=0 bench=gsm_dec cycles=3847642 instructions=2783195 cache-misses=38
[sample=441] cpu=0 bench=gsm_dec cycles=3929745 instructions=2783198 cache-misses=48
[sample=442] cpu=0 bench=gsm_dec cycles=3934342 instructions=2783201 cache-misses=43
[sample=443] cpu=0 bench=gsm_dec cycles=4053139 instructions=2783195 cache-misses=59
[sample=444] cpu=0 bench=gsm_dec cycles=3918268 instructions=2783193 cache-misses=94
[sample=445] cpu=0 bench=gsm_dec cycles=4055914 instructions=2783203 cache-misses=64
[sample=446] cpu=0 bench=gsm_dec cycles=3868208 instructions=2783200 cache-misses=55
[sample=447] cpu=0 bench=gsm_dec cycles=3976989 instructions=2783198 cache-misses=59
[sample=448] cpu=0 bench=gsm_dec cycles=4147684 instructions=2783200 cache-misses=49
[sample=449] cpu=0 bench=gsm_dec cycles=3945341 instructions=2783198 cache-misses=46
[sample=450] cpu=0 bench=gsm_dec cycles=3930144 instructions=2783194 cache-misses=66
[sample=451] cpu=0 bench=gsm_dec cycles=3837288 instructions=2783197 cache-misses=58
[sample=452] cpu=0 bench=gsm_dec cycles=3854090 instructions=2783196 cache-misses=53
[sample=453] cpu=0 bench=gsm_dec cycles=4285673 instructions=2783199 cache-misses=51
[sample=454] cpu=0 bench=gsm_dec cycles=4041132 instructions=2783208 cache-misses=59
[sample=455] cpu=0 bench=gsm_dec cycles=4034961 instructions=2783199 cache-misses=52
[sample=456] cpu=0 bench=gsm_dec cycles=3940343 instructions=2783198 cache-misses=47
[sample=457] cpu=0 bench=gsm_dec cycles=3878539 instructions=2783191 cache-misses=49
[sample=458] cpu=0 bench=gsm_dec cycles=3909223 instructions=2783197 cache-misses=45
[sample=459] cpu=0 bench=gsm_dec cycles=3902170 instructions=2783196 cache-misses=63
[sample=460] cpu=0 bench=gsm_dec cycles=3882432 instructions=2783197 cache-misses=40
[sample=461] cpu=0 bench=gsm_dec cycles=3835335 instructions=2783196 cache-misses=80
[sample=462] cpu=0 bench=gsm_dec cycles=3890960 instructions=2783198 cache-misses=57
[sample=463] cpu=0 bench=gsm_dec cycles=4017821 instructions=2783197 cache-misses=59
[sample=464] cpu=0 bench=gsm_dec cycles=4203000 instructions=2783194 cache-misses=54
[sample=465] cpu=0 bench=gsm_dec cycles=3910023 instructions=2783196 cache-misses=59
[sample=466] cpu=0 bench=gsm_dec cycles=3916809 instructions=2783197 cache-misses=44
[sample=467] cpu=0 bench=gsm_dec cycles=3843718 instructions=2783195 cache-misses=47
[sample=468] cpu=0 bench=gsm_dec cycles=3891240 instructions=2783201 cache-misses=60
[sample=469] cpu=0 bench=gsm_dec cycles=4291156 instructions=2783192 cache-misses=48
[sample=470] cpu=0 bench=gsm_dec cycles=4018402 instructions=2783204 cache-misses=57
[sample=471] cpu=0 bench=gsm_dec cycles=3988011 instructions=2783207 cache-misses=79
[sample=472] cpu=0 bench=gsm_dec cycles=3917076 instructions=2783199 cache-misses=65
[sample=473] cpu=0 bench=gsm_dec cycles=3941113 instructions=2783202 cache-misses=45
[sample=474] cpu=0 bench=gsm_dec cycles=4000741 instructions=2783195 cache-misses=31
[sample=475] cpu=0 bench=gsm_dec cycles=3791605 instructions=2783196 cache-misses=42
[sample=476] cpu=0 bench=gsm_dec cycles=3963560 instructions=2783196 cache-misses=75
[sample=477] cpu=0 bench=gsm_dec cycles=4034392 instructions=2783196 cache-misses=75
[sample=478] cpu=0 bench=gsm_dec cycles=3929380 instructions=2783197 cache-misses=52
[sample=479] cpu=0 bench=gsm_dec cycles=4019695 instructions=2783198 cache-misses=60
[sample=480] cpu=0 bench=gsm_dec cycles=3920567 instructions=2783203 cache-misses=52
[sample=481] cpu=0 bench=gsm_dec cycles=3997806 instructions=2783202 cache-misses=46
[sample=482] cpu=0 bench=gsm_dec cycles=3886400 instructions=2783194 cache-misses=44
[sample=483] cpu=0 bench=gsm_dec cycles=3931734 instructions=2783198 cache-misses=41
[sample=484] cpu=0 bench=gsm_dec cycles=3913263 instructions=2783198 cache-misses=42
[sample=485] cpu=0 bench=gsm_dec cycles=4145912 instructions=2783199 cache-misses=64
[sample=486] cpu=0 bench=gsm_dec cycles=3990275 instructions=2783201 cache-misses=49
[sample=487] cpu=0 bench=gsm_dec cycles=4052748 instructions=2783200 cache-misses=63
[sample=488] cpu=0 bench=gsm_dec cycles=3957175 instructions=2783199 cache-misses=61
[sample=489] cpu=0 bench=gsm_dec cycles=3784412 instructions=2783199 cache-misses=37
[sample=490] cpu=0 bench=gsm_dec cycles=3935672 instructions=2783197 cache-misses=34
[sample=491] cpu=0 bench=gsm_dec cycles=3935868 instructions=2783200 cache-misses=48
[sample=492] cpu=0 bench=gsm_dec cycles=3997256 instructions=2783198 cache-misses=62
[sample=493] cpu=0 bench=gsm_dec cycles=4011867 instructions=2783198 cache-misses=48
[sample=494] cpu=0 bench=gsm_dec cycles=4006466 instructions=2783202 cache-misses=54
[sample=495] cpu=0 bench=gsm_dec cycles=3981879 instructions=2783202 cache-misses=54
[sample=496] cpu=0 bench=gsm_dec cycles=4055118 instructions=2783195 cache-misses=57
[sample=497] cpu=0 bench=gsm_dec cycles=3895542 instructions=2783193 cache-misses=54
[sample=498] cpu=0 bench=gsm_dec cycles=3907258 instructions=2783195 cache-misses=41
[sample=499] cpu=0 bench=gsm_dec cycles=3939660 instructions=2783193 cache-misses=48
[sample=500] cpu=0 bench=gsm_dec cycles=3885419 instructions=2783202 cache-misses=57
[sample=501] cpu=0 bench=gsm_dec cycles=4181577 instructions=2783199 cache-misses=77
[sample=502] cpu=0 bench=gsm_dec cycles=4005809 instructions=2783200 cache-misses=54
[sample=503] cpu=0 bench=gsm_dec cycles=4010822 instructions=2783200 cache-misses=56
[sample=504] cpu=0 bench=gsm_dec cycles=3882317 instructions=2783198 cache-misses=66
[sample=505] cpu=0 bench=gsm_dec cycles=3822897 instructions=2783196 cache-misses=43
[sample=506] cpu=0 bench=gsm_dec cycles=3906972 instructions=2783199 cache-misses=45
[sample=507] cpu=0 bench=gsm_dec cycles=3900097 instructions=2783199 cache-misses=54
[sample=508] cpu=0 bench=gsm_dec cycles=3901155 instructions=2783197 cache-misses=76
[sample=509] cpu=0 bench=gsm_dec cycles=3898316 instructions=2783200 cache-misses=55
[sample=510] cpu=0 bench=gsm_dec cycles=4002433 instructions=2783201 cache-misses=67
[sample=511] cpu=0 bench=gsm_dec cycles=4027267 instructions=2783199 cache-misses=55
[sample=512] cpu=0 bench=gsm_dec cycles=4226952 instructions=2783201 cache-misses=69
[sample=513] cpu=0 bench=gsm_dec cycles=3944503 instructions=2783200 cache-misses=49
[sample=514] cpu=0 bench=gsm_dec cycles=3946248 instructions=2783198 cache-misses=45
[sample=515] cpu=0 bench=gsm_dec cycles=3914737 instructions=2783197 cache-misses=50
[sample=516] cpu=0 bench=gsm_dec cycles=3914710 instructions=2783197 cache-misses=47
[sample=517] cpu=0 bench=gsm_dec cycles=3931934 instructions=2783204 cache-misses=58
[sample=518] cpu=0 bench=gsm_dec cycles=3882198 instructions=2783198 cache-misses=56
[sample=519] cpu=0 bench=gsm_dec cycles=4020301 instructions=2783196 cache-misses=59
[sample=520] cpu=0 bench=gsm_dec cycles=3876398 instructions=2783200 cache-misses=40
[sample=521] cpu=0 bench=gsm_dec cycles=3875797 instructions=2783197 cache-misses=46
[sample=522] cpu=0 bench=gsm_dec cycles=3891653 instructions=2783195 cache-misses=50
[sample=523] cpu=0 bench=gsm_dec cycles=3854566 instructions=2783193 cache-misses=69
[sample=524] cpu=0 bench=gsm_dec cycles=3995107 instructions=2783200 cache-misses=78
[sample=525] cpu=0 bench=gsm_dec cycles=3915491 instructions=2783201 cache-misses=66
[sample=526] cpu=0 bench=gsm_dec cycles=3929656 instructions=2783204 cache-misses=53
[sample=527] cpu=0 bench=gsm_dec cycles=3968456 instructions=2783204 cache-misses=58
[sample=528] cpu=0 bench=gsm_dec cycles=4040158 instructions=2783201 cache-misses=46
[sample=529] cpu=0 bench=gsm_dec cycles=3908656 instructions=2783200 cache-misses=36
[sample=530] cpu=0 bench=gsm_dec cycles=3855398 instructions=2783201 cache-misses=41
[sample=531] cpu=0 bench=gsm_dec cycles=3869255 instructions=2783207 cache-misses=50
[sample=532] cpu=0 bench=gsm_dec cycles=3913841 instructions=2783206 cache-misses=51
[sample=533] cpu=0 bench=gsm_dec cycles=3996789 instructions=2783199 cache-misses=62
[sample=534] cpu=0 bench=gsm_dec cycles=3935437 instructions=2783199 cache-misses=57
[sample=535] cpu=0 bench=gsm_dec cycles=3904589 instructions=2783201 cache-misses=49
[sample=536] cpu=0 bench=gsm_dec cycles=3986998 instructions=2783197 cache-misses=49
[sample=537] cpu=0 bench=gsm_dec cycles=3890377 instructions=2783202 cache-misses=34
[sample=538] cpu=0 bench=gsm_dec cycles=3885642 instructions=2783195 cache-misses=40
[sample=539] cpu=0 bench=gsm_dec cycles=3955962 instructions=2783194 cache-misses=49
[sample=540] cpu=0 bench=gsm_dec cycles=3906937 instructions=2783201 cache-misses=65
[sample=541] cpu=0 bench=gsm_dec cycles=3979842 instructions=2783197 cache-misses=55
[sample=542] cpu=0 bench=gsm_dec cycles=3989907 instructions=2783203 cache-misses=58
[sample=543] cpu=0 bench=gsm_dec cycles=4009583 instructions=2783211 cache-misses=60
[sample=544] cpu=0 bench=gsm_dec cycles=4083883 instructions=2783197 cache-misses=57
[sample=545] cpu=0 bench=gsm_dec cycles=3778734 instructions=2783200 cache-misses=40
[sample=546] cpu=0 bench=gsm_dec cycles=3822032 instructions=2783201 cache-misses=36
[sample=547] cpu=0 bench=gsm_dec cycles=3920925 instructions=2783196 cache-misses=82
[sample=548] cpu=0 bench=gsm_dec cycles=3921058 instructions=2783194 cache-misses=46
[sample=549] cpu=0 bench=gsm_dec cycles=3957060 instructions=2783195 cache-misses=52
[sample=550] cpu=0 bench=gsm_dec cycles=3939143 instructions=2783200 cache-misses=62
[sample=551] cpu=0 bench=gsm_dec cycles=4026544 instructions=2783204 cache-misses=68
[sample=552] cpu=0 bench=gsm_dec cycles=3982166 instructions=2783199 cache-misses=44
[sample=553] cpu=0 bench=gsm_dec cycles=3912871 instructions=2783194 cache-misses=71
[sample=554] cpu=0 bench=gsm_dec cycles=3917535 instructions=2783194 cache-misses=37
[sample=555] cpu=0 bench=gsm_dec cycles=3840682 instructions=2783197 cache-misses=36
[sample=556] cpu=0 bench=gsm_dec cycles=3938283 instructions=2783200 cache-misses=56
[sample=557] cpu=0 bench=gsm_dec cycles=3902235 instructions=2783203 cache-misses=65
[sample=558] cpu=0 bench=gsm_dec cycles=3822700 instructions=2783202 cache-misses=62
[sample=559] cpu=0 bench=gsm_dec cycles=3831971 instructions=2783197 cache-misses=42
[sample=560] cpu=0 bench=gsm_dec cycles=4038635 instructions=2783191 cache-misses=41
[sample=561] cpu=0 bench=gsm_dec cycles=3941396 instructions=2783198 cache-misses=38
[sample=562] cpu=0 bench=gsm_dec cycles=3938397 instructions=2783197 cache-misses=53
[sample=563] cpu=0 bench=gsm_dec cycles=4005236 instructions=2783204 cache-misses=51
[sample=564] cpu=0 bench=gsm_dec cycles=3929882 instructions=2783200 cache-misses=47
[sample=565] cpu=0 bench=gsm_dec cycles=3969201 instructions=2783200 cache-misses=79
[sample=566] cpu=0 bench=gsm_dec cycles=3986223 instructions=2783199 cache-misses=77
[sample=567] cpu=0 bench=gsm_dec cycles=3998832 instructions=2783198 cache-misses=60
[sample=568] cpu=0 bench=gsm_dec cycles=3839174 instructions=2783202 cache-misses=40
[sample=569] cpu=0 bench=gsm_dec cycles=3830030 instructions=2783195 cache-misses=52
[sample=570] cpu=0 bench=gsm_dec cycles=3832265 instructions=2783198 cache-misses=52
[sample=571] cpu=0 bench=gsm_dec cycles=3889558 instructions=2783197 cache-misses=49
[sample=572] cpu=0 bench=gsm_dec cycles=3966886 instructions=2783206 cache-misses=56
[sample=573] cpu=0 bench=gsm_dec cycles=3848533 instructions=2783205 cache-misses=57
[sample=574] cpu=0 bench=gsm_dec cycles=3847736 instructions=2783203 cache-misses=49
[sample=575] cpu=0 bench=gsm_dec cycles=3835131 instructions=2783199 cache-misses=42
[sample=576] cpu=0 bench=gsm_dec cycles=3946773 instructions=2783197 cache-misses=50
[sample=577] cpu=0 bench=gsm_dec cycles=3945421 instructions=2783194 cache-misses=47
[sample=578] cpu=0 bench=gsm_dec cycles=3923065 instructions=2783201 cache-misses=48
[sample=579] cpu=0 bench=gsm_dec cycles=4004581 instructions=2783197 cache-misses=59
[sample=580] cpu=0 bench=gsm_dec cycles=3908540 instructions=2783206 cache-misses=48
[sample=581] cpu=0 bench=gsm_dec cycles=3998871 instructions=2783197 cache-misses=69
[sample=582] cpu=0 bench=gsm_dec cycles=3982439 instructions=2783197 cache-misses=79
[sample=583] cpu=0 bench=gsm_dec cycles=4028226 instructions=2783199 cache-misses=53
[sample=584] cpu=0 bench=gsm_dec cycles=3891477 instructions=2783199 cache-misses=48
[sample=585] cpu=0 bench=gsm_dec cycles=3829832 instructions=2783195 cache-misses=35
[sample=586] cpu=0 bench=gsm_dec cycles=3820626 instructions=2783200 cache-misses=40
[sample=587] cpu=0 bench=gsm_dec cycles=4029219 instructions=2783201 cache-misses=58
[sample=588] cpu=0 bench=gsm_dec cycles=3919063 instructions=2783203 cache-misses=82
[sample=589] cpu=0 bench=gsm_dec cycles=3908776 instructions=2783203 cache-misses=52
[sample=590] cpu=0 bench=gsm_dec cycles=3921943 instructions=2783199 cache-misses=50
[sample=591] cpu=0 bench=gsm_dec cycles=3892635 instructions=2783200 cache-misses=33
[sample=592] cpu=0 bench=gsm_dec cycles=3919563 instructions=2783201 cache-misses=52
[sample=593] cpu=0 bench=gsm_dec cycles=3942463 instructions=2783197 cache-misses=36
[sample=594] cpu=0 bench=gsm_dec cycles=3956734 instructions=2783197 cache-misses=64
[sample=595] cpu=0 bench=gsm_dec cycles=3897119 instructions=2783200 cache-misses=57
[sample=596] cpu=0 bench=gsm_dec cycles=4017193 instructions=2783201 cache-misses=83
[sample=597] cpu=0 bench=gsm_dec cycles=3932564 instructions=2783200 cache-misses=64
[sample=598] cpu=0 bench=gsm_dec cycles=3976674 instructions=2783208 cache-misses=52
[sample=599] cpu=0 bench=gsm_dec cycles=3982374 instructions=2783201 cache-misses=50
[sample=600] cpu=0 bench=gsm_dec cycles=3868510 instructions=2783198 cache-misses=39
[sample=601] cpu=0 bench=gsm_dec cycles=3799358 instructions=2783193 cache-misses=45
[sample=602] cpu=0 bench=gsm_dec cycles=3877536 instructions=2783198 cache-misses=58
[sample=603] cpu=0 bench=gsm_dec cycles=4035921 instructions=2783197 cache-misses=57
[sample=604] cpu=0 bench=gsm_dec cycles=3929573 instructions=2783208 cache-misses=62
[sample=605] cpu=0 bench=gsm_dec cycles=3945965 instructions=2783205 cache-misses=58
