# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_dec (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=gsm_dec cycles=4199704 instructions=2782786 cache-misses=102
[sample=301] cpu=0 bench=gsm_dec cycles=3992779 instructions=2783198 cache-misses=66
[sample=302] cpu=0 bench=gsm_dec cycles=3984543 instructions=2783210 cache-misses=75
[sample=303] cpu=0 bench=gsm_dec cycles=3992220 instructions=2783197 cache-misses=59
[sample=304] cpu=0 bench=gsm_dec cycles=4020151 instructions=2783204 cache-misses=75
[sample=305] cpu=0 bench=gsm_dec cycles=4008066 instructions=2783201 cache-misses=58
[sample=306] cpu=0 bench=gsm_dec cycles=4490944 instructions=2783206 cache-misses=57
[sample=307] cpu=0 bench=gsm_dec cycles=3938003 instructions=2783204 cache-misses=58
[sample=308] cpu=0 bench=gsm_dec cycles=4046202 instructions=2783203 cache-misses=70
[sample=309] cpu=0 bench=gsm_dec cycles=3998183 instructions=2783201 cache-misses=73
[sample=310] cpu=0 bench=gsm_dec cycles=3986632 instructions=2783201 cache-misses=59
[sample=311] cpu=0 bench=gsm_dec cycles=4193772 instructions=2783198 cache-misses=72
[sample=312] cpu=0 bench=gsm_dec cycles=4035860 instructions=2783197 cache-misses=76
[sample=313] cpu=0 bench=gsm_dec cycles=4050489 instructions=2783194 cache-misses=65
[sample=314] cpu=0 bench=gsm_dec cycles=4037120 instructions=2783200 cache-misses=53
[sample=315] cpu=0 bench=gsm_dec cycles=4032452 instructions=2783197 cache-misses=47
[sample=316] cpu=0 bench=gsm_dec cycles=4039061 instructions=2783195 cache-misses=53
[sample=317] cpu=0 bench=gsm_dec cycles=4049716 instructions=2783202 cache-misses=66
[sample=318] cpu=0 bench=gsm_dec cycles=4040034 instructions=2783197 cache-misses=50
[sample=319] cpu=0 bench=gsm_dec cycles=4021816 instructions=2783201 cache-misses=64
[sample=320] cpu=0 bench=gsm_dec cycles=4139422 instructions=2783197 cache-misses=95
[sample=321] cpu=0 bench=gsm_dec cycles=4068293 instructions=2783197 cache-misses=68
[sample=322] cpu=0 bench=gsm_dec cycles=4063471 instructions=2783199 cache-misses=70
[sample=323] cpu=0 bench=gsm_dec cycles=4054490 instructions=2783198 cache-misses=65
[sample=324] cpu=0 bench=gsm_dec cycles=4030398 instructions=2783195 cache-misses=60
[sample=325] cpu=0 bench=gsm_dec cycles=4439920 instructions=2783203 cache-misses=68
[sample=326] cpu=0 bench=gsm_dec cycles=4064195 instructions=2783198 cache-misses=68
[sample=327] cpu=0 bench=gsm_dec cycles=4024710 instructions=2783199 cache-misses=59
[sample=328] cpu=0 bench=gsm_dec cycles=4030680 instructions=2783203 cache-misses=56
[sample=329] cpu=0 bench=gsm_dec cycles=4052567 instructions=2783198 cache-misses=62
[sample=330] cpu=0 bench=gsm_dec cycles=4441799 instructions=2783195 cache-misses=58
[sample=331] cpu=0 bench=gsm_dec cycles=4048978 instructions=2783197 cache-misses=65
[sample=332] cpu=0 bench=gsm_dec cycles=4033428 instructions=2783198 cache-misses=86
[sample=333] cpu=0 bench=gsm_dec cycles=3963201 instructions=2783202 cache-misses=47
[sample=334] cpu=0 bench=gsm_dec cycles=3959312 instructions=2783195 cache-misses=46
[sample=335] cpu=0 bench=gsm_dec cycles=4052743 instructions=2783208 cache-misses=65
[sample=336] cpu=0 bench=gsm_dec cycles=4118867 instructions=2783200 cache-misses=65
[sample=337] cpu=0 bench=gsm_dec cycles=4034755 instructions=2783206 cache-misses=63
[sample=338] cpu=0 bench=gsm_dec cycles=4052753 instructions=2783196 cache-misses=62
[sample=339] cpu=0 bench=gsm_dec cycles=4074836 instructions=2783203 cache-misses=64
[sample=340] cpu=0 bench=gsm_dec cycles=3925445 instructions=2783196 cache-misses=44
[sample=341] cpu=0 bench=gsm_dec cycles=3940291 instructions=2783196 cache-misses=43
[sample=342] cpu=0 bench=gsm_dec cycles=3941436 instructions=2783197 cache-misses=41
[sample=343] cpu=0 bench=gsm_dec cycles=3910356 instructions=2783199 cache-misses=48
[sample=344] cpu=0 bench=gsm_dec cycles=4227368 instructions=2783203 cache-misses=51
[sample=345] cpu=0 bench=gsm_dec cycles=3965805 instructions=2783195 cache-misses=45
[sample=346] cpu=0 bench=gsm_dec cycles=3961383 instructions=2783193 cache-misses=48
[sample=347] cpu=0 bench=gsm_dec cycles=3943544 instructions=2783193 cache-misses=45
[sample=348] cpu=0 bench=gsm_dec cycles=3956880 instructions=2783193 cache-misses=54
[sample=349] cpu=0 bench=gsm_dec cycles=4060904 instructions=2783198 cache-misses=58
[sample=350] cpu=0 bench=gsm_dec cycles=3976613 instructions=2783198 cache-misses=82
[sample=351] cpu=0 bench=gsm_dec cycles=4012308 instructions=2783202 cache-misses=77
[sample=352] cpu=0 bench=gsm_dec cycles=3951969 instructions=2783203 cache-misses=62
[sample=353] cpu=0 bench=gsm_dec cycles=4052871 instructions=2783200 cache-misses=70
[sample=354] cpu=0 bench=gsm_dec cycles=3902808 instructions=2783197 cache-misses=50
[sample=355] cpu=0 bench=gsm_dec cycles=3927709 instructions=2783201 cache-misses=50
[sample=356] cpu=0 bench=gsm_dec cycles=3937008 instructions=2783195 cache-misses=61
[sample=357] cpu=0 bench=gsm_dec cycles=3958017 instructions=2783200 cache-misses=65
[sample=358] cpu=0 bench=gsm_dec cycles=3931571 instructions=2783198 cache-misses=58
[sample=359] cpu=0 bench=gsm_dec cycles=3974077 instructions=2783201 cache-misses=52
[sample=360] cpu=0 bench=gsm_dec cycles=3995043 instructions=2783199 cache-misses=55
[sample=361] cpu=0 bench=gsm_dec cycles=3954092 instructions=2783196 cache-misses=75
[sample=362] cpu=0 bench=gsm_dec cycles=3956454 instructions=2783194 cache-misses=53
[sample=363] cpu=0 bench=gsm_dec cycles=4133455 instructions=2783200 cache-misses=74
[sample=364] cpu=0 bench=gsm_dec cycles=3992561 instructions=2783194 cache-misses=56
[sample=365] cpu=0 bench=gsm_dec cycles=3990912 instructions=2783199 cache-misses=77
[sample=366] cpu=0 bench=gsm_dec cycles=4004928 instructions=2783197 cache-misses=75
[sample=367] cpu=0 bench=gsm_dec cycles=4011022 instructions=2783195 cache-misses=52
[sample=368] cpu=0 bench=gsm_dec cycles=4058790 instructions=2783199 cache-misses=59
[sample=369] cpu=0 bench=gsm_dec cycles=3998122 instructions=2783207 cache-misses=61
[sample=370] cpu=0 bench=gsm_dec cycles=3954885 instructions=2783198 cache-misses=53
[sample=371] cpu=0 bench=gsm_dec cycles=3991880 instructions=2783205 cache-misses=61
[sample=372] cpu=0 bench=gsm_dec cycles=4018992 instructions=2783196 cache-misses=53
[sample=373] cpu=0 bench=gsm_dec cycles=4021256 instructions=2783192 cache-misses=60
[sample=374] cpu=0 bench=gsm_dec cycles=4003242 instructions=2783198 cache-misses=69
[sample=375] cpu=0 bench=gsm_dec cycles=4024129 instructions=2783200 cache-misses=62
[sample=376] cpu=0 bench=gsm_dec cycles=4021349 instructions=2783200 cache-misses=61
[sample=377] cpu=0 bench=gsm_dec cycles=4005469 instructions=2783203 cache-misses=65
[sample=378] cpu=0 bench=gsm_dec cycles=4037735 instructions=2783202 cache-misses=55
[sample=379] cpu=0 bench=gsm_dec cycles=4019272 instructions=2783198 cache-misses=59
[sample=380] cpu=0 bench=gsm_dec cycles=3989540 instructions=2783196 cache-misses=55
[sample=381] cpu=0 bench=gsm_dec cycles=4031506 instructions=2783206 cache-misses=55
[sample=382] cpu=0 bench=gsm_dec cycles=4712918 instructions=2783200 cache-misses=72
[sample=383] cpu=0 bench=gsm_dec cycles=3937138 instructions=2783202 cache-misses=83
[sample=384] cpu=0 bench=gsm_dec cycles=4001712 instructions=2783200 cache-misses=60
[sample=385] cpu=0 bench=gsm_dec cycles=4021012 instructions=2783198 cache-misses=74
[sample=386] cpu=0 bench=gsm_dec cycles=4067927 instructions=2783198 cache-misses=64
[sample=387] cpu=0 bench=gsm_dec cycles=3922048 instructions=2783199 cache-misses=65
[sample=388] cpu=0 bench=gsm_dec cycles=4044576 instructions=2783202 cache-misses=72
[sample=389] cpu=0 bench=gsm_dec cycles=4006223 instructions=2783202 cache-misses=84
[sample=390] cpu=0 bench=gsm_dec cycles=3980235 instructions=2783200 cache-misses=57
[sample=391] cpu=0 bench=gsm_dec cycles=4203646 instructions=2783198 cache-misses=55
[sample=392] cpu=0 bench=gsm_dec cycles=3937152 instructions=2783198 cache-misses=73
[sample=393] cpu=0 bench=gsm_dec cycles=3967630 instructions=2783199 cache-misses=60
[sample=394] cpu=0 bench=gsm_dec cycles=3992386 instructions=2783204 cache-misses=59
[sample=395] cpu=0 bench=gsm_dec cycles=3995419 instructions=2783200 cache-misses=59
[sample=396] cpu=0 bench=gsm_dec cycles=4029260 instructions=2783193 cache-misses=61
[sample=397] cpu=0 bench=gsm_dec cycles=4021057 instructions=2783200 cache-misses=52
[sample=398] cpu=0 bench=gsm_dec cycles=4066510 instructions=2783198 cache-misses=52
[sample=399] cpu=0 bench=gsm_dec cycles=4044511 instructions=2783198 cache-misses=58
[sample=400] cpu=0 bench=gsm_dec cycles=4055502 instructions=2783192 cache-misses=61
[sample=401] cpu=0 bench=gsm_dec cycles=4278618 instructions=2783201 cache-misses=65
[sample=402] cpu=0 bench=gsm_dec cycles=4023062 instructions=2783204 cache-misses=55
[sample=403] cpu=0 bench=gsm_dec cycles=4047268 instructions=2783200 cache-misses=53
[sample=404] cpu=0 bench=gsm_dec cycles=4038403 instructions=2783199 cache-misses=55
[sample=405] cpu=0 bench=gsm_dec cycles=4052237 instructions=2783204 cache-misses=57
[sample=406] cpu=0 bench=gsm_dec cycles=4074366 instructions=2783200 cache-misses=62
[sample=407] cpu=0 bench=gsm_dec cycles=4017379 instructions=2783197 cache-misses=67
[sample=408] cpu=0 bench=gsm_dec cycles=3981663 instructions=2783195 cache-misses=64
[sample=409] cpu=0 bench=gsm_dec cycles=4031357 instructions=2783204 cache-misses=50
[sample=410] cpu=0 bench=gsm_dec cycles=4065010 instructions=2783196 cache-misses=52
[sample=411] cpu=0 bench=gsm_dec cycles=4051140 instructions=2783202 cache-misses=56
[sample=412] cpu=0 bench=gsm_dec cycles=4041610 instructions=2783207 cache-misses=53
[sample=413] cpu=0 bench=gsm_dec cycles=3976315 instructions=2783201 cache-misses=57
[sample=414] cpu=0 bench=gsm_dec cycles=4018833 instructions=2783199 cache-misses=69
[sample=415] cpu=0 bench=gsm_dec cycles=4212630 instructions=2783197 cache-misses=59
[sample=416] cpu=0 bench=gsm_dec cycles=4068963 instructions=2783201 cache-misses=52
[sample=417] cpu=0 bench=gsm_dec cycles=4050821 instructions=2783200 cache-misses=59
[sample=418] cpu=0 bench=gsm_dec cycles=4019693 instructions=2783199 cache-misses=63
[sample=419] cpu=0 bench=gsm_dec cycles=4018837 instructions=2783198 cache-misses=65
[sample=420] cpu=0 bench=gsm_dec cycles=4043423 instructions=2783196 cache-misses=50
[sample=421] cpu=0 bench=gsm_dec cycles=4009979 instructions=2783198 cache-misses=54
[sample=422] cpu=0 bench=gsm_dec cycles=4035615 instructions=2783197 cache-misses=66
[sample=423] cpu=0 bench=gsm_dec cycles=4047538 instructions=2783199 cache-misses=58
[sample=424] cpu=0 bench=gsm_dec cycles=4117157 instructions=2783200 cache-misses=73
[sample=425] cpu=0 bench=gsm_dec cycles=3999696 instructions=2783197 cache-misses=60
[sample=426] cpu=0 bench=gsm_dec cycles=4038074 instructions=2783201 cache-misses=63
[sample=427] cpu=0 bench=gsm_dec cycles=4032129 instructions=2783203 cache-misses=66
[sample=428] cpu=0 bench=gsm_dec cycles=4050475 instructions=2783193 cache-misses=80
[sample=429] cpu=0 bench=gsm_dec cycles=4008979 instructions=2783200 cache-misses=52
[sample=430] cpu=0 bench=gsm_dec cycles=4012811 instructions=2783196 cache-misses=71
[sample=431] cpu=0 bench=gsm_dec cycles=4069121 instructions=2783207 cache-misses=71
[sample=432] cpu=0 bench=gsm_dec cycles=4016779 instructions=2783199 cache-misses=67
[sample=433] cpu=0 bench=gsm_dec cycles=4000847 instructions=2783195 cache-misses=57
[sample=434] cpu=0 bench=gsm_dec cycles=4441139 instructions=2783198 cache-misses=58
[sample=435] cpu=0 bench=gsm_dec cycles=4074428 instructions=2783198 cache-misses=54
[sample=436] cpu=0 bench=gsm_dec cycles=4043955 instructions=2783196 cache-misses=64
[sample=437] cpu=0 bench=gsm_dec cycles=4034982 instructions=2783199 cache-misses=65
[sample=438] cpu=0 bench=gsm_dec cycles=4043353 instructions=2783197 cache-misses=56
[sample=439] cpu=0 bench=gsm_dec cycles=4130233 instructions=2783199 cache-misses=65
[sample=440] cpu=0 bench=gsm_dec cycles=3998941 instructions=2783201 cache-misses=87
[sample=441] cpu=0 bench=gsm_dec cycles=4002946 instructions=2783202 cache-misses=64
[sample=442] cpu=0 bench=gsm_dec cycles=4022536 instructions=2783203 cache-misses=72
[sample=443] cpu=0 bench=gsm_dec cycles=4175275 instructions=2783200 cache-misses=72
[sample=444] cpu=0 bench=gsm_dec cycles=3985797 instructions=2783197 cache-misses=90
[sample=445] cpu=0 bench=gsm_dec cycles=3988460 instructions=2783200 cache-misses=64
[sample=446] cpu=0 bench=gsm_dec cycles=4007850 instructions=2783194 cache-misses=65
[sample=447] cpu=0 bench=gsm_dec cycles=4047889 instructions=2783203 cache-misses=71
[sample=448] cpu=0 bench=gsm_dec cycles=3935552 instructions=2783200 cache-misses=62
[sample=449] cpu=0 bench=gsm_dec cycles=3995179 instructions=2783199 cache-misses=73
[sample=450] cpu=0 bench=gsm_dec cycles=3972376 instructions=2783196 cache-misses=60
[sample=451] cpu=0 bench=gsm_dec cycles=4000046 instructions=2783202 cache-misses=58
[sample=452] cpu=0 bench=gsm_dec cycles=4050571 instructions=2783201 cache-misses=54
[sample=453] cpu=0 bench=gsm_dec cycles=3986641 instructions=2783205 cache-misses=65
[sample=454] cpu=0 bench=gsm_dec cycles=4044291 instructions=2783201 cache-misses=55
[sample=455] cpu=0 bench=gsm_dec cycles=4022599 instructions=2783200 cache-misses=55
[sample=456] cpu=0 bench=gsm_dec cycles=4055540 instructions=2783204 cache-misses=53
[sample=457] cpu=0 bench=gsm_dec cycles=4387145 instructions=2783194 cache-misses=53
[sample=458] cpu=0 bench=gsm_dec cycles=3996497 instructions=2783201 cache-misses=58
[sample=459] cpu=0 bench=gsm_dec cycles=3988062 instructions=2783199 cache-misses=47
[sample=460] cpu=0 bench=gsm_dec cycles=3963367 instructions=2783197 cache-misses=63
[sample=461] cpu=0 bench=gsm_dec cycles=4006135 instructions=2783197 cache-misses=60
[sample=462] cpu=0 bench=gsm_dec cycles=4163055 instructions=2783197 cache-misses=57
[sample=463] cpu=0 bench=gsm_dec cycles=4043563 instructions=2783196 cache-misses=50
[sample=464] cpu=0 bench=gsm_dec cycles=4040048 instructions=2783196 cache-misses=64
[sample=465] cpu=0 bench=gsm_dec cycles=4057852 instructions=2783197 cache-misses=54
[sample=466] cpu=0 bench=gsm_dec cycles=4021083 instructions=2783201 cache-misses=54
[sample=467] cpu=0 bench=gsm_dec cycles=4052967 instructions=2783196 cache-misses=76
[sample=468] cpu=0 bench=gsm_dec cycles=4065630 instructions=2783203 cache-misses=77
[sample=469] cpu=0 bench=gsm_dec cycles=4042316 instructions=2783198 cache-misses=64
[sample=470] cpu=0 bench=gsm_dec cycles=4051518 instructions=2783203 cache-misses=67
[sample=471] cpu=0 bench=gsm_dec cycles=4207950 instructions=2783202 cache-misses=62
[sample=472] cpu=0 bench=gsm_dec cycles=4049514 instructions=2783207 cache-misses=77
[sample=473] cpu=0 bench=gsm_dec cycles=4049225 instructions=2783200 cache-misses=59
[sample=474] cpu=0 bench=gsm_dec cycles=4027683 instructions=2783199 cache-misses=68
[sample=475] cpu=0 bench=gsm_dec cycles=3975323 instructions=2783201 cache-misses=55
[sample=476] cpu=0 bench=gsm_dec cycles=4092145 instructions=2783198 cache-misses=67
[sample=477] cpu=0 bench=gsm_dec cycles=4081967 instructions=2783204 cache-misses=85
[sample=478] cpu=0 bench=gsm_dec cycles=4046505 instructions=2783196 cache-misses=59
[sample=479] cpu=0 bench=gsm_dec cycles=4216903 instructions=2783214 cache-misses=110
[sample=480] cpu=0 bench=gsm_dec cycles=4061201 instructions=2783203 cache-misses=71
[sample=481] cpu=0 bench=gsm_dec cycles=3963656 instructions=2783201 cache-misses=47
[sample=482] cpu=0 bench=gsm_dec cycles=3931861 instructions=2783197 cache-misses=44
[sample=483] cpu=0 bench=gsm_dec cycles=3919278 instructions=2783199 cache-misses=52
[sample=484] cpu=0 bench=gsm_dec cycles=3923108 instructions=2783200 cache-misses=46
[sample=485] cpu=0 bench=gsm_dec cycles=3911279 instructions=2783202 cache-misses=53
[sample=486] cpu=0 bench=gsm_dec cycles=3918240 instructions=2783194 cache-misses=43
[sample=487] cpu=0 bench=gsm_dec cycles=3920180 instructions=2783195 cache-misses=47
[sample=488] cpu=0 bench=gsm_dec cycles=3946116 instructions=2783198 cache-misses=53
[sample=489] cpu=0 bench=gsm_dec cycles=3935016 instructions=2783197 cache-misses=51
[sample=490] cpu=0 bench=gsm_dec cycles=3911256 instructions=2783197 cache-misses=45
[sample=491] cpu=0 bench=gsm_dec cycles=3920289 instructions=2783192 cache-misses=55
[sample=492] cpu=0 bench=gsm_dec cycles=4008135 instructions=2783195 cache-misses=52
[sample=493] cpu=0 bench=gsm_dec cycles=3961578 instructions=2783192 cache-misses=49
[sample=494] cpu=0 bench=gsm_dec cycles=3964414 instructions=2783195 cache-misses=43
[sample=495] cpu=0 bench=gsm_dec cycles=3966489 instructions=2783194 cache-misses=43
[sample=496] cpu=0 bench=gsm_dec cycles=3970069 instructions=2783194 cache-misses=53
[sample=497] cpu=0 bench=gsm_dec cycles=3991836 instructions=2783194 cache-misses=47
[sample=498] cpu=0 bench=gsm_dec cycles=3909922 instructions=2783198 cache-misses=54
[sample=499] cpu=0 bench=gsm_dec cycles=3985055 instructions=2783196 cache-misses=72
[sample=500] cpu=0 bench=gsm_dec cycles=3984963 instructions=2783197 cache-misses=54
[sample=501] cpu=0 bench=gsm_dec cycles=3963137 instructions=2783198 cache-misses=57
[sample=502] cpu=0 bench=gsm_dec cycles=3967691 instructions=2783202 cache-misses=48
[sample=503] cpu=0 bench=gsm_dec cycles=4007084 instructions=2783202 cache-misses=60
[sample=504] cpu=0 bench=gsm_dec cycles=3992753 instructions=2783200 cache-misses=57
[sample=505] cpu=0 bench=gsm_dec cycles=4037795 instructions=2783202 cache-misses=63
[sample=506] cpu=0 bench=gsm_dec cycles=4040702 instructions=2783202 cache-misses=51
[sample=507] cpu=0 bench=gsm_dec cycles=3966482 instructions=2783200 cache-misses=62
[sample=508] cpu=0 bench=gsm_dec cycles=3979051 instructions=2783200 cache-misses=69
[sample=509] cpu=0 bench=gsm_dec cycles=4010034 instructions=2783198 cache-misses=58
[sample=510] cpu=0 bench=gsm_dec cycles=4022138 instructions=2783199 cache-misses=54
[sample=511] cpu=0 bench=gsm_dec cycles=4145645 instructions=2783203 cache-misses=64
[sample=512] cpu=0 bench=gsm_dec cycles=4017186 instructions=2783204 cache-misses=52
[sample=513] cpu=0 bench=gsm_dec cycles=4029265 instructions=2783208 cache-misses=72
[sample=514] cpu=0 bench=gsm_dec cycles=3990464 instructions=2783199 cache-misses=71
[sample=515] cpu=0 bench=gsm_dec cycles=4002130 instructions=2783199 cache-misses=64
[sample=516] cpu=0 bench=gsm_dec cycles=4106206 instructions=2783203 cache-misses=63
[sample=517] cpu=0 bench=gsm_dec cycles=4047114 instructions=2783205 cache-misses=58
[sample=518] cpu=0 bench=gsm_dec cycles=4062059 instructions=2783200 cache-misses=75
[sample=519] cpu=0 bench=gsm_dec cycles=4174213 instructions=2783209 cache-misses=106
[sample=520] cpu=0 bench=gsm_dec cycles=3960903 instructions=2783203 cache-misses=60
[sample=521] cpu=0 bench=gsm_dec cycles=3992730 instructions=2783199 cache-misses=69
[sample=522] cpu=0 bench=gsm_dec cycles=3988673 instructions=2783202 cache-misses=63
[sample=523] cpu=0 bench=gsm_dec cycles=3985604 instructions=2783200 cache-misses=58
[sample=524] cpu=0 bench=gsm_dec cycles=4029342 instructions=2783202 cache-misses=58
[sample=525] cpu=0 bench=gsm_dec cycles=4032671 instructions=2783201 cache-misses=55
[sample=526] cpu=0 bench=gsm_dec cycles=3974700 instructions=2783199 cache-misses=54
[sample=527] cpu=0 bench=gsm_dec cycles=4110701 instructions=2783199 cache-misses=65
[sample=528] cpu=0 bench=gsm_dec cycles=3987355 instructions=2783198 cache-misses=65
[sample=529] cpu=0 bench=gsm_dec cycles=3977035 instructions=2783199 cache-misses=63
[sample=530] cpu=0 bench=gsm_dec cycles=4228877 instructions=2783202 cache-misses=53
[sample=531] cpu=0 bench=gsm_dec cycles=3984061 instructions=2783200 cache-misses=56
[sample=532] cpu=0 bench=gsm_dec cycles=3989432 instructions=2783201 cache-misses=69
[sample=533] cpu=0 bench=gsm_dec cycles=3973013 instructions=2783196 cache-misses=54
[sample=534] cpu=0 bench=gsm_dec cycles=3975280 instructions=2783200 cache-misses=61
[sample=535] cpu=0 bench=gsm_dec cycles=3943993 instructions=2783200 cache-misses=49
[sample=536] cpu=0 bench=gsm_dec cycles=3944932 instructions=2783195 cache-misses=44
[sample=537] cpu=0 bench=gsm_dec cycles=3959133 instructions=2783195 cache-misses=52
[sample=538] cpu=0 bench=gsm_dec cycles=3930432 instructions=2783197 cache-misses=45
[sample=539] cpu=0 bench=gsm_dec cycles=4144417 instructions=2783197 cache-misses=52
[sample=540] cpu=0 bench=gsm_dec cycles=3959350 instructions=2783197 cache-misses=67
[sample=541] cpu=0 bench=gsm_dec cycles=3955645 instructions=2783201 cache-misses=44
[sample=542] cpu=0 bench=gsm_dec cycles=3948667 instructions=2783202 cache-misses=47
[sample=543] cpu=0 bench=gsm_dec cycles=3969072 instructions=2783193 cache-misses=66
[sample=544] cpu=0 bench=gsm_dec cycles=4111164 instructions=2783197 cache-misses=57
[sample=545] cpu=0 bench=gsm_dec cycles=3963678 instructions=2783198 cache-misses=53
[sample=546] cpu=0 bench=gsm_dec cycles=3983159 instructions=2783196 cache-misses=61
[sample=547] cpu=0 bench=gsm_dec cycles=3983056 instructions=2783200 cache-misses=63
[sample=548] cpu=0 bench=gsm_dec cycles=3953920 instructions=2783198 cache-misses=59
[sample=549] cpu=0 bench=gsm_dec cycles=3949854 instructions=2783194 cache-misses=51
[sample=550] cpu=0 bench=gsm_dec cycles=3960330 instructions=2783199 cache-misses=76
[sample=551] cpu=0 bench=gsm_dec cycles=3974568 instructions=2783201 cache-misses=59
[sample=552] cpu=0 bench=gsm_dec cycles=3994384 instructions=2783195 cache-misses=52
[sample=553] cpu=0 bench=gsm_dec cycles=3990164 instructions=2783203 cache-misses=59
[sample=554] cpu=0 bench=gsm_dec cycles=3978957 instructions=2783199 cache-misses=66
[sample=555] cpu=0 bench=gsm_dec cycles=4012047 instructions=2783210 cache-misses=62
[sample=556] cpu=0 bench=gsm_dec cycles=3990321 instructions=2783196 cache-misses=60
[sample=557] cpu=0 bench=gsm_dec cycles=3981385 instructions=2783199 cache-misses=48
[sample=558] cpu=0 bench=gsm_dec cycles=4140871 instructions=2783203 cache-misses=55
[sample=559] cpu=0 bench=gsm_dec cycles=4025518 instructions=2783198 cache-misses=58
[sample=560] cpu=0 bench=gsm_dec cycles=4007652 instructions=2783201 cache-misses=57
[sample=561] cpu=0 bench=gsm_dec cycles=4050773 instructions=2783197 cache-misses=58
[sample=562] cpu=0 bench=gsm_dec cycles=4042496 instructions=2783197 cache-misses=55
[sample=563] cpu=0 bench=gsm_dec cycles=4090241 instructions=2783202 cache-misses=50
[sample=564] cpu=0 bench=gsm_dec cycles=4059134 instructions=2783199 cache-misses=57
[sample=565] cpu=0 bench=gsm_dec cycles=4056269 instructions=2783200 cache-misses=60
[sample=566] cpu=0 bench=gsm_dec cycles=4028402 instructions=2783198 cache-misses=76
[sample=567] cpu=0 bench=gsm_dec cycles=4053851 instructions=2783203 cache-misses=92
[sample=568] cpu=0 bench=gsm_dec cycles=4018979 instructions=2783205 cache-misses=49
[sample=569] cpu=0 bench=gsm_dec cycles=4051163 instructions=2783201 cache-misses=57
[sample=570] cpu=0 bench=gsm_dec cycles=4045087 instructions=2783200 cache-misses=69
[sample=571] cpu=0 bench=gsm_dec cycles=4049321 instructions=2783205 cache-misses=64
[sample=572] cpu=0 bench=gsm_dec cycles=4505344 instructions=2783201 cache-misses=78
[sample=573] cpu=0 bench=gsm_dec cycles=3975698 instructions=2783202 cache-misses=57
[sample=574] cpu=0 bench=gsm_dec cycles=3999003 instructions=2783199 cache-misses=58
[sample=575] cpu=0 bench=gsm_dec cycles=4010082 instructions=2783206 cache-misses=80
[sample=576] cpu=0 bench=gsm_dec cycles=4076241 instructions=2783199 cache-misses=71
[sample=577] cpu=0 bench=gsm_dec cycles=4556307 instructions=2783203 cache-misses=86
[sample=578] cpu=0 bench=gsm_dec cycles=3990222 instructions=2783199 cache-misses=60
[sample=579] cpu=0 bench=gsm_dec cycles=4041824 instructions=2783202 cache-misses=60
[sample=580] cpu=0 bench=gsm_dec cycles=4059641 instructions=2783200 cache-misses=56
[sample=581] cpu=0 bench=gsm_dec cycles=4053797 instructions=2783198 cache-misses=64
[sample=582] cpu=0 bench=gsm_dec cycles=4036686 instructions=2783200 cache-misses=61
[sample=583] cpu=0 bench=gsm_dec cycles=4021330 instructions=2783201 cache-misses=78
[sample=584] cpu=0 bench=gsm_dec cycles=4035103 instructions=2783201 cache-misses=58
[sample=585] cpu=0 bench=gsm_dec cycles=3987156 instructions=2783205 cache-misses=61
[sample=586] cpu=0 bench=gsm_dec cycles=4075936 instructions=2783201 cache-misses=66
[sample=587] cpu=0 bench=gsm_dec cycles=3974592 instructions=2783201 cache-misses=67
[sample=588] cpu=0 bench=gsm_dec cycles=3978698 instructions=2783202 cache-misses=77
[sample=589] cpu=0 bench=gsm_dec cycles=3973762 instructions=2783198 cache-misses=69
[sample=590] cpu=0 bench=gsm_dec cycles=4114851 instructions=2783197 cache-misses=58
[sample=591] cpu=0 bench=gsm_dec cycles=4155438 instructions=2783199 cache-misses=67
[sample=592] cpu=0 bench=gsm_dec cycles=3934775 instructions=2783200 cache-misses=39
[sample=593] cpu=0 bench=gsm_dec cycles=3954933 instructions=2783196 cache-misses=49
[sample=594] cpu=0 bench=gsm_dec cycles=3962899 instructions=2783199 cache-misses=53
[sample=595] cpu=0 bench=gsm_dec cycles=4250515 instructions=2783200 cache-misses=47
[sample=596] cpu=0 bench=gsm_dec cycles=3892521 instructions=2783196 cache-misses=52
[sample=597] cpu=0 bench=gsm_dec cycles=3954086 instructions=2783195 cache-misses=51
[sample=598] cpu=0 bench=gsm_dec cycles=3963193 instructions=2783201 cache-misses=55
[sample=599] cpu=0 bench=gsm_dec cycles=4077916 instructions=2783202 cache-misses=79
[sample=600] cpu=0 bench=gsm_dec cycles=4021989 instructions=2783195 cache-misses=50
[sample=601] cpu=0 bench=gsm_dec cycles=3972250 instructions=2783193 cache-misses=48
[sample=602] cpu=0 bench=gsm_dec cycles=3972722 instructions=2783201 cache-misses=58
[sample=603] cpu=0 bench=gsm_dec cycles=3996515 instructions=2783199 cache-misses=63
[sample=604] cpu=0 bench=gsm_dec cycles=3987417 instructions=2783196 cache-misses=59
[sample=605] cpu=0 bench=gsm_dec cycles=4329612 instructions=2783193 cache-misses=49
