# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=petrinet (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=petrinet cycles=60586 instructions=2180 cache-misses=18
[sample=330] cpu=0 bench=petrinet cycles=4849 instructions=2173 cache-misses=5
[sample=331] cpu=0 bench=petrinet cycles=8452 instructions=2173 cache-misses=5
[sample=332] cpu=0 bench=petrinet cycles=6069 instructions=2173 cache-misses=8
[sample=333] cpu=0 bench=petrinet cycles=6579 instructions=2173 cache-misses=8
[sample=334] cpu=0 bench=petrinet cycles=7431 instructions=2173 cache-misses=4
[sample=335] cpu=0 bench=petrinet cycles=7991 instructions=2173 cache-misses=7
[sample=336] cpu=0 bench=petrinet cycles=8036 instructions=2173 cache-misses=7
[sample=337] cpu=0 bench=petrinet cycles=6928 instructions=2173 cache-misses=11
[sample=338] cpu=0 bench=petrinet cycles=4965 instructions=2173 cache-misses=10
[sample=339] cpu=0 bench=petrinet cycles=3618 instructions=2173 cache-misses=6
[sample=340] cpu=0 bench=petrinet cycles=5096 instructions=2173 cache-misses=5
[sample=341] cpu=0 bench=petrinet cycles=7756 instructions=2173 cache-misses=8
[sample=342] cpu=0 bench=petrinet cycles=7300 instructions=2173 cache-misses=9
[sample=343] cpu=0 bench=petrinet cycles=7362 instructions=2173 cache-misses=3
[sample=344] cpu=0 bench=petrinet cycles=5671 instructions=2173 cache-misses=4
[sample=345] cpu=0 bench=petrinet cycles=7865 instructions=2173 cache-misses=5
[sample=346] cpu=0 bench=petrinet cycles=4794 instructions=2173 cache-misses=8
[sample=347] cpu=0 bench=petrinet cycles=3663 instructions=2173 cache-misses=7
[sample=348] cpu=0 bench=petrinet cycles=3632 instructions=2173 cache-misses=5
[sample=349] cpu=0 bench=petrinet cycles=7281 instructions=2173 cache-misses=5
[sample=350] cpu=0 bench=petrinet cycles=5727 instructions=2173 cache-misses=5
[sample=351] cpu=0 bench=petrinet cycles=6165 instructions=2173 cache-misses=6
[sample=352] cpu=0 bench=petrinet cycles=8001 instructions=2173 cache-misses=6
[sample=353] cpu=0 bench=petrinet cycles=7313 instructions=2173 cache-misses=7
[sample=354] cpu=0 bench=petrinet cycles=5683 instructions=2173 cache-misses=4
[sample=355] cpu=0 bench=petrinet cycles=10161 instructions=2173 cache-misses=5
[sample=356] cpu=0 bench=petrinet cycles=3554 instructions=2173 cache-misses=2
[sample=357] cpu=0 bench=petrinet cycles=4247 instructions=2173 cache-misses=6
[sample=358] cpu=0 bench=petrinet cycles=4450 instructions=2173 cache-misses=6
[sample=359] cpu=0 bench=petrinet cycles=4239 instructions=2173 cache-misses=9
[sample=360] cpu=0 bench=petrinet cycles=21201 instructions=2173 cache-misses=8
[sample=361] cpu=0 bench=petrinet cycles=7248 instructions=2173 cache-misses=7
[sample=362] cpu=0 bench=petrinet cycles=7004 instructions=2174 cache-misses=11
[sample=363] cpu=0 bench=petrinet cycles=5981 instructions=2173 cache-misses=9
[sample=364] cpu=0 bench=petrinet cycles=5904 instructions=2173 cache-misses=7
[sample=365] cpu=0 bench=petrinet cycles=3755 instructions=2174 cache-misses=7
[sample=366] cpu=0 bench=petrinet cycles=6335 instructions=2173 cache-misses=8
[sample=367] cpu=0 bench=petrinet cycles=7328 instructions=2173 cache-misses=5
[sample=368] cpu=0 bench=petrinet cycles=6036 instructions=2173 cache-misses=5
[sample=369] cpu=0 bench=petrinet cycles=7413 instructions=2173 cache-misses=5
[sample=370] cpu=0 bench=petrinet cycles=13774 instructions=2173 cache-misses=3
[sample=371] cpu=0 bench=petrinet cycles=6182 instructions=2173 cache-misses=6
[sample=372] cpu=0 bench=petrinet cycles=5083 instructions=2173 cache-misses=4
[sample=373] cpu=0 bench=petrinet cycles=5666 instructions=2173 cache-misses=11
[sample=374] cpu=0 bench=petrinet cycles=6854 instructions=2173 cache-misses=8
[sample=375] cpu=0 bench=petrinet cycles=7329 instructions=2173 cache-misses=8
[sample=376] cpu=0 bench=petrinet cycles=6425 instructions=2173 cache-misses=7
[sample=377] cpu=0 bench=petrinet cycles=7448 instructions=2173 cache-misses=6
[sample=378] cpu=0 bench=petrinet cycles=6415 instructions=2173 cache-misses=4
[sample=379] cpu=0 bench=petrinet cycles=7038 instructions=2173 cache-misses=5
[sample=380] cpu=0 bench=petrinet cycles=4764 instructions=2173 cache-misses=2
[sample=381] cpu=0 bench=petrinet cycles=3550 instructions=2173 cache-misses=6
[sample=382] cpu=0 bench=petrinet cycles=5943 instructions=2173 cache-misses=5
[sample=383] cpu=0 bench=petrinet cycles=5896 instructions=2173 cache-misses=5
[sample=384] cpu=0 bench=petrinet cycles=6362 instructions=2173 cache-misses=2
[sample=385] cpu=0 bench=petrinet cycles=6315 instructions=2173 cache-misses=6
[sample=386] cpu=0 bench=petrinet cycles=6340 instructions=2173 cache-misses=5
[sample=387] cpu=0 bench=petrinet cycles=10931 instructions=2173 cache-misses=6
[sample=388] cpu=0 bench=petrinet cycles=4604 instructions=2173 cache-misses=6
[sample=389] cpu=0 bench=petrinet cycles=3671 instructions=2173 cache-misses=6
[sample=390] cpu=0 bench=petrinet cycles=6362 instructions=2173 cache-misses=8
[sample=391] cpu=0 bench=petrinet cycles=6043 instructions=2173 cache-misses=6
[sample=392] cpu=0 bench=petrinet cycles=6049 instructions=2173 cache-misses=6
[sample=393] cpu=0 bench=petrinet cycles=6256 instructions=2173 cache-misses=7
[sample=394] cpu=0 bench=petrinet cycles=6508 instructions=2173 cache-misses=5
[sample=395] cpu=0 bench=petrinet cycles=5059 instructions=2173 cache-misses=4
[sample=396] cpu=0 bench=petrinet cycles=7991 instructions=2173 cache-misses=3
[sample=397] cpu=0 bench=petrinet cycles=3544 instructions=2173 cache-misses=6
[sample=398] cpu=0 bench=petrinet cycles=4578 instructions=2173 cache-misses=7
[sample=399] cpu=0 bench=petrinet cycles=4589 instructions=2173 cache-misses=6
[sample=400] cpu=0 bench=petrinet cycles=7195 instructions=2173 cache-misses=6
[sample=401] cpu=0 bench=petrinet cycles=7767 instructions=2173 cache-misses=8
[sample=402] cpu=0 bench=petrinet cycles=5402 instructions=2173 cache-misses=6
[sample=403] cpu=0 bench=petrinet cycles=5695 instructions=2173 cache-misses=7
[sample=404] cpu=0 bench=petrinet cycles=6583 instructions=2173 cache-misses=7
[sample=405] cpu=0 bench=petrinet cycles=3578 instructions=2173 cache-misses=4
[sample=406] cpu=0 bench=petrinet cycles=6930 instructions=2173 cache-misses=5
[sample=407] cpu=0 bench=petrinet cycles=5213 instructions=2173 cache-misses=7
[sample=408] cpu=0 bench=petrinet cycles=6302 instructions=2173 cache-misses=5
[sample=409] cpu=0 bench=petrinet cycles=7971 instructions=2173 cache-misses=2
[sample=410] cpu=0 bench=petrinet cycles=10973 instructions=2173 cache-misses=6
[sample=411] cpu=0 bench=petrinet cycles=77771 instructions=2175 cache-misses=11
[sample=412] cpu=0 bench=petrinet cycles=22072 instructions=2173 cache-misses=7
[sample=413] cpu=0 bench=petrinet cycles=4226 instructions=2173 cache-misses=6
[sample=414] cpu=0 bench=petrinet cycles=21324 instructions=2175 cache-misses=7
[sample=415] cpu=0 bench=petrinet cycles=9262 instructions=2173 cache-misses=6
[sample=416] cpu=0 bench=petrinet cycles=4081 instructions=2173 cache-misses=7
[sample=417] cpu=0 bench=petrinet cycles=7226 instructions=2173 cache-misses=6
[sample=418] cpu=0 bench=petrinet cycles=3492 instructions=2173 cache-misses=6
[sample=419] cpu=0 bench=petrinet cycles=7226 instructions=2173 cache-misses=4
[sample=420] cpu=0 bench=petrinet cycles=8428 instructions=2173 cache-misses=7
[sample=421] cpu=0 bench=petrinet cycles=6108 instructions=2173 cache-misses=5
[sample=422] cpu=0 bench=petrinet cycles=7998 instructions=2173 cache-misses=3
[sample=423] cpu=0 bench=petrinet cycles=7258 instructions=2173 cache-misses=5
[sample=424] cpu=0 bench=petrinet cycles=7719 instructions=2173 cache-misses=7
[sample=425] cpu=0 bench=petrinet cycles=3659 instructions=2173 cache-misses=4
[sample=426] cpu=0 bench=petrinet cycles=6156 instructions=2173 cache-misses=4
[sample=427] cpu=0 bench=petrinet cycles=19631 instructions=2174 cache-misses=4
[sample=428] cpu=0 bench=petrinet cycles=7216 instructions=2173 cache-misses=8
[sample=429] cpu=0 bench=petrinet cycles=6088 instructions=2173 cache-misses=4
[sample=430] cpu=0 bench=petrinet cycles=4907 instructions=2173 cache-misses=6
[sample=431] cpu=0 bench=petrinet cycles=5280 instructions=2173 cache-misses=5
[sample=432] cpu=0 bench=petrinet cycles=4033 instructions=2173 cache-misses=3
[sample=433] cpu=0 bench=petrinet cycles=6691 instructions=2173 cache-misses=3
[sample=434] cpu=0 bench=petrinet cycles=4916 instructions=2173 cache-misses=5
[sample=435] cpu=0 bench=petrinet cycles=7130 instructions=2173 cache-misses=5
[sample=436] cpu=0 bench=petrinet cycles=11206 instructions=2173 cache-misses=3
[sample=437] cpu=0 bench=petrinet cycles=6860 instructions=2173 cache-misses=8
[sample=438] cpu=0 bench=petrinet cycles=10937 instructions=2173 cache-misses=5
[sample=439] cpu=0 bench=petrinet cycles=5216 instructions=2173 cache-misses=3
[sample=440] cpu=0 bench=petrinet cycles=7370 instructions=2173 cache-misses=6
[sample=441] cpu=0 bench=petrinet cycles=5970 instructions=2173 cache-misses=3
[sample=442] cpu=0 bench=petrinet cycles=16273 instructions=2173 cache-misses=9
[sample=443] cpu=0 bench=petrinet cycles=5565 instructions=2173 cache-misses=9
[sample=444] cpu=0 bench=petrinet cycles=5689 instructions=2173 cache-misses=7
[sample=445] cpu=0 bench=petrinet cycles=5459 instructions=2173 cache-misses=5
[sample=446] cpu=0 bench=petrinet cycles=6190 instructions=2173 cache-misses=4
[sample=447] cpu=0 bench=petrinet cycles=3613 instructions=2173 cache-misses=5
[sample=448] cpu=0 bench=petrinet cycles=5935 instructions=2173 cache-misses=6
[sample=449] cpu=0 bench=petrinet cycles=8500 instructions=2173 cache-misses=5
[sample=450] cpu=0 bench=petrinet cycles=6430 instructions=2173 cache-misses=5
[sample=451] cpu=0 bench=petrinet cycles=6363 instructions=2173 cache-misses=7
[sample=452] cpu=0 bench=petrinet cycles=6152 instructions=2173 cache-misses=5
[sample=453] cpu=0 bench=petrinet cycles=3656 instructions=2173 cache-misses=6
[sample=454] cpu=0 bench=petrinet cycles=3553 instructions=2173 cache-misses=5
[sample=455] cpu=0 bench=petrinet cycles=7627 instructions=2174 cache-misses=3
[sample=456] cpu=0 bench=petrinet cycles=6385 instructions=2173 cache-misses=4
[sample=457] cpu=0 bench=petrinet cycles=6120 instructions=2173 cache-misses=6
[sample=458] cpu=0 bench=petrinet cycles=5959 instructions=2173 cache-misses=7
[sample=459] cpu=0 bench=petrinet cycles=5750 instructions=2173 cache-misses=4
[sample=460] cpu=0 bench=petrinet cycles=6244 instructions=2173 cache-misses=6
[sample=461] cpu=0 bench=petrinet cycles=3520 instructions=2173 cache-misses=6
[sample=462] cpu=0 bench=petrinet cycles=10015 instructions=2173 cache-misses=3
[sample=463] cpu=0 bench=petrinet cycles=8771 instructions=2175 cache-misses=9
[sample=464] cpu=0 bench=petrinet cycles=11167 instructions=2173 cache-misses=7
[sample=465] cpu=0 bench=petrinet cycles=6338 instructions=2173 cache-misses=7
[sample=466] cpu=0 bench=petrinet cycles=17063 instructions=2175 cache-misses=5
[sample=467] cpu=0 bench=petrinet cycles=8426 instructions=2173 cache-misses=3
[sample=468] cpu=0 bench=petrinet cycles=6089 instructions=2173 cache-misses=6
[sample=469] cpu=0 bench=petrinet cycles=7875 instructions=2173 cache-misses=5
[sample=470] cpu=0 bench=petrinet cycles=4970 instructions=2173 cache-misses=6
[sample=471] cpu=0 bench=petrinet cycles=5472 instructions=2174 cache-misses=4
[sample=472] cpu=0 bench=petrinet cycles=5572 instructions=2173 cache-misses=7
[sample=473] cpu=0 bench=petrinet cycles=5484 instructions=2173 cache-misses=6
[sample=474] cpu=0 bench=petrinet cycles=8534 instructions=2173 cache-misses=9
[sample=475] cpu=0 bench=petrinet cycles=6983 instructions=2173 cache-misses=9
[sample=476] cpu=0 bench=petrinet cycles=7602 instructions=2173 cache-misses=7
[sample=477] cpu=0 bench=petrinet cycles=5315 instructions=2173 cache-misses=7
[sample=478] cpu=0 bench=petrinet cycles=3653 instructions=2173 cache-misses=5
[sample=479] cpu=0 bench=petrinet cycles=7136 instructions=2173 cache-misses=4
[sample=480] cpu=0 bench=petrinet cycles=4903 instructions=2174 cache-misses=4
[sample=481] cpu=0 bench=petrinet cycles=7991 instructions=2173 cache-misses=5
[sample=482] cpu=0 bench=petrinet cycles=8111 instructions=2174 cache-misses=5
[sample=483] cpu=0 bench=petrinet cycles=6562 instructions=2173 cache-misses=5
[sample=484] cpu=0 bench=petrinet cycles=11413 instructions=2173 cache-misses=5
[sample=485] cpu=0 bench=petrinet cycles=4594 instructions=2173 cache-misses=4
[sample=486] cpu=0 bench=petrinet cycles=5480 instructions=2173 cache-misses=3
[sample=487] cpu=0 bench=petrinet cycles=6610 instructions=2173 cache-misses=7
[sample=488] cpu=0 bench=petrinet cycles=6570 instructions=2173 cache-misses=4
[sample=489] cpu=0 bench=petrinet cycles=6199 instructions=2173 cache-misses=4
[sample=490] cpu=0 bench=petrinet cycles=5565 instructions=2173 cache-misses=8
[sample=491] cpu=0 bench=petrinet cycles=5261 instructions=2173 cache-misses=6
[sample=492] cpu=0 bench=petrinet cycles=5438 instructions=2173 cache-misses=5
[sample=493] cpu=0 bench=petrinet cycles=6986 instructions=2173 cache-misses=7
[sample=494] cpu=0 bench=petrinet cycles=7099 instructions=2173 cache-misses=5
[sample=495] cpu=0 bench=petrinet cycles=4248 instructions=2173 cache-misses=5
[sample=496] cpu=0 bench=petrinet cycles=6087 instructions=2173 cache-misses=4
[sample=497] cpu=0 bench=petrinet cycles=4910 instructions=2173 cache-misses=6
[sample=498] cpu=0 bench=petrinet cycles=6364 instructions=2173 cache-misses=8
[sample=499] cpu=0 bench=petrinet cycles=5941 instructions=2174 cache-misses=4
[sample=500] cpu=0 bench=petrinet cycles=5025 instructions=2173 cache-misses=5
[sample=501] cpu=0 bench=petrinet cycles=6719 instructions=2173 cache-misses=5
[sample=502] cpu=0 bench=petrinet cycles=6127 instructions=2173 cache-misses=6
[sample=503] cpu=0 bench=petrinet cycles=7682 instructions=2173 cache-misses=5
[sample=504] cpu=0 bench=petrinet cycles=6860 instructions=2173 cache-misses=6
[sample=505] cpu=0 bench=petrinet cycles=5473 instructions=2174 cache-misses=4
[sample=506] cpu=0 bench=petrinet cycles=4876 instructions=2173 cache-misses=7
[sample=507] cpu=0 bench=petrinet cycles=6243 instructions=2173 cache-misses=4
[sample=508] cpu=0 bench=petrinet cycles=4971 instructions=2173 cache-misses=6
[sample=509] cpu=0 bench=petrinet cycles=4890 instructions=2173 cache-misses=4
[sample=510] cpu=0 bench=petrinet cycles=6660 instructions=2173 cache-misses=5
[sample=511] cpu=0 bench=petrinet cycles=4529 instructions=2173 cache-misses=5
[sample=512] cpu=0 bench=petrinet cycles=5799 instructions=2173 cache-misses=5
[sample=513] cpu=0 bench=petrinet cycles=5825 instructions=2173 cache-misses=11
[sample=514] cpu=0 bench=petrinet cycles=6585 instructions=2173 cache-misses=5
[sample=515] cpu=0 bench=petrinet cycles=314408 instructions=2174 cache-misses=9
[sample=516] cpu=0 bench=petrinet cycles=337955 instructions=2173 cache-misses=8
[sample=517] cpu=0 bench=petrinet cycles=30201 instructions=2173 cache-misses=4
[sample=518] cpu=0 bench=petrinet cycles=19754 instructions=2174 cache-misses=7
[sample=519] cpu=0 bench=petrinet cycles=8179 instructions=2173 cache-misses=7
[sample=520] cpu=0 bench=petrinet cycles=12359 instructions=2173 cache-misses=6
[sample=521] cpu=0 bench=petrinet cycles=6810 instructions=2174 cache-misses=5
[sample=522] cpu=0 bench=petrinet cycles=6526 instructions=2173 cache-misses=5
[sample=523] cpu=0 bench=petrinet cycles=5786 instructions=2173 cache-misses=4
[sample=524] cpu=0 bench=petrinet cycles=5500 instructions=2173 cache-misses=3
[sample=525] cpu=0 bench=petrinet cycles=3610 instructions=2173 cache-misses=3
[sample=526] cpu=0 bench=petrinet cycles=6754 instructions=2173 cache-misses=3
[sample=527] cpu=0 bench=petrinet cycles=5121 instructions=2173 cache-misses=4
[sample=528] cpu=0 bench=petrinet cycles=7414 instructions=2173 cache-misses=4
[sample=529] cpu=0 bench=petrinet cycles=6060 instructions=2173 cache-misses=3
[sample=530] cpu=0 bench=petrinet cycles=6077 instructions=2173 cache-misses=5
[sample=531] cpu=0 bench=petrinet cycles=10874 instructions=2173 cache-misses=3
[sample=532] cpu=0 bench=petrinet cycles=9718 instructions=2173 cache-misses=4
[sample=533] cpu=0 bench=petrinet cycles=8368 instructions=2173 cache-misses=2
[sample=534] cpu=0 bench=petrinet cycles=7986 instructions=2173 cache-misses=6
[sample=535] cpu=0 bench=petrinet cycles=7218 instructions=2173 cache-misses=7
[sample=536] cpu=0 bench=petrinet cycles=8101 instructions=2173 cache-misses=4
[sample=537] cpu=0 bench=petrinet cycles=15453 instructions=2173 cache-misses=9
[sample=538] cpu=0 bench=petrinet cycles=6981 instructions=2173 cache-misses=6
[sample=539] cpu=0 bench=petrinet cycles=6188 instructions=2173 cache-misses=6
[sample=540] cpu=0 bench=petrinet cycles=6718 instructions=2173 cache-misses=4
[sample=541] cpu=0 bench=petrinet cycles=3633 instructions=2173 cache-misses=6
[sample=542] cpu=0 bench=petrinet cycles=5928 instructions=2173 cache-misses=7
[sample=543] cpu=0 bench=petrinet cycles=10058 instructions=2173 cache-misses=8
[sample=544] cpu=0 bench=petrinet cycles=9706 instructions=2173 cache-misses=3
[sample=545] cpu=0 bench=petrinet cycles=11173 instructions=2173 cache-misses=8
[sample=546] cpu=0 bench=petrinet cycles=7207 instructions=2173 cache-misses=4
[sample=547] cpu=0 bench=petrinet cycles=6346 instructions=2173 cache-misses=6
[sample=548] cpu=0 bench=petrinet cycles=8434 instructions=2173 cache-misses=5
[sample=549] cpu=0 bench=petrinet cycles=5863 instructions=2173 cache-misses=3
[sample=550] cpu=0 bench=petrinet cycles=8746 instructions=2173 cache-misses=5
[sample=551] cpu=0 bench=petrinet cycles=8602 instructions=2173 cache-misses=4
[sample=552] cpu=0 bench=petrinet cycles=7634 instructions=2173 cache-misses=5
[sample=553] cpu=0 bench=petrinet cycles=8543 instructions=2173 cache-misses=4
[sample=554] cpu=0 bench=petrinet cycles=7849 instructions=2173 cache-misses=5
[sample=555] cpu=0 bench=petrinet cycles=7928 instructions=2173 cache-misses=4
[sample=556] cpu=0 bench=petrinet cycles=7140 instructions=2173 cache-misses=4
[sample=557] cpu=0 bench=petrinet cycles=7325 instructions=2173 cache-misses=5
[sample=558] cpu=0 bench=petrinet cycles=9421 instructions=2173 cache-misses=5
[sample=559] cpu=0 bench=petrinet cycles=9191 instructions=2173 cache-misses=4
[sample=560] cpu=0 bench=petrinet cycles=7838 instructions=2173 cache-misses=6
[sample=561] cpu=0 bench=petrinet cycles=7747 instructions=2173 cache-misses=6
[sample=562] cpu=0 bench=petrinet cycles=6086 instructions=2173 cache-misses=6
[sample=563] cpu=0 bench=petrinet cycles=6595 instructions=2173 cache-misses=5
[sample=564] cpu=0 bench=petrinet cycles=4021 instructions=2173 cache-misses=3
[sample=565] cpu=0 bench=petrinet cycles=6276 instructions=2173 cache-misses=4
[sample=566] cpu=0 bench=petrinet cycles=3683 instructions=2173 cache-misses=5
[sample=567] cpu=0 bench=petrinet cycles=28989 instructions=2174 cache-misses=12
[sample=568] cpu=0 bench=petrinet cycles=8408 instructions=2173 cache-misses=9
[sample=569] cpu=0 bench=petrinet cycles=8598 instructions=2174 cache-misses=9
[sample=570] cpu=0 bench=petrinet cycles=4803 instructions=2174 cache-misses=7
[sample=571] cpu=0 bench=petrinet cycles=6417 instructions=2173 cache-misses=3
[sample=572] cpu=0 bench=petrinet cycles=7047 instructions=2173 cache-misses=4
[sample=573] cpu=0 bench=petrinet cycles=6449 instructions=2173 cache-misses=5
[sample=574] cpu=0 bench=petrinet cycles=6560 instructions=2173 cache-misses=3
[sample=575] cpu=0 bench=petrinet cycles=6478 instructions=2173 cache-misses=3
[sample=576] cpu=0 bench=petrinet cycles=5345 instructions=2173 cache-misses=5
[sample=577] cpu=0 bench=petrinet cycles=4738 instructions=2174 cache-misses=4
[sample=578] cpu=0 bench=petrinet cycles=3678 instructions=2173 cache-misses=5
[sample=579] cpu=0 bench=petrinet cycles=4786 instructions=2173 cache-misses=3
[sample=580] cpu=0 bench=petrinet cycles=7305 instructions=2174 cache-misses=6
[sample=581] cpu=0 bench=petrinet cycles=7515 instructions=2174 cache-misses=5
[sample=582] cpu=0 bench=petrinet cycles=7017 instructions=2173 cache-misses=5
[sample=583] cpu=0 bench=petrinet cycles=6129 instructions=2173 cache-misses=5
[sample=584] cpu=0 bench=petrinet cycles=6638 instructions=2173 cache-misses=4
[sample=585] cpu=0 bench=petrinet cycles=4804 instructions=2173 cache-misses=2
[sample=586] cpu=0 bench=petrinet cycles=3613 instructions=2173 cache-misses=4
[sample=587] cpu=0 bench=petrinet cycles=3975 instructions=2173 cache-misses=5
[sample=588] cpu=0 bench=petrinet cycles=6464 instructions=2173 cache-misses=3
[sample=589] cpu=0 bench=petrinet cycles=7238 instructions=2173 cache-misses=4
[sample=590] cpu=0 bench=petrinet cycles=7363 instructions=2173 cache-misses=4
[sample=591] cpu=0 bench=petrinet cycles=5798 instructions=2173 cache-misses=5
[sample=592] cpu=0 bench=petrinet cycles=7461 instructions=2173 cache-misses=6
[sample=593] cpu=0 bench=petrinet cycles=4948 instructions=2173 cache-misses=5
[sample=594] cpu=0 bench=petrinet cycles=3717 instructions=2173 cache-misses=5
[sample=595] cpu=0 bench=petrinet cycles=3571 instructions=2173 cache-misses=7
[sample=596] cpu=0 bench=petrinet cycles=6332 instructions=2173 cache-misses=6
[sample=597] cpu=0 bench=petrinet cycles=6486 instructions=2173 cache-misses=7
[sample=598] cpu=0 bench=petrinet cycles=6868 instructions=2173 cache-misses=4
[sample=599] cpu=0 bench=petrinet cycles=8404 instructions=2173 cache-misses=3
[sample=600] cpu=0 bench=petrinet cycles=5668 instructions=2173 cache-misses=4
[sample=601] cpu=0 bench=petrinet cycles=6045 instructions=2173 cache-misses=4
[sample=602] cpu=0 bench=petrinet cycles=7181 instructions=2173 cache-misses=3
[sample=603] cpu=0 bench=petrinet cycles=4051 instructions=2173 cache-misses=6
[sample=604] cpu=0 bench=petrinet cycles=3554 instructions=2173 cache-misses=5
[sample=605] cpu=0 bench=petrinet cycles=10806 instructions=2173 cache-misses=11
[sample=606] cpu=0 bench=petrinet cycles=7314 instructions=2173 cache-misses=9
[sample=607] cpu=0 bench=petrinet cycles=7140 instructions=2173 cache-misses=7
[sample=608] cpu=0 bench=petrinet cycles=7162 instructions=2173 cache-misses=3
[sample=609] cpu=0 bench=petrinet cycles=6445 instructions=2173 cache-misses=5
[sample=610] cpu=0 bench=petrinet cycles=3962 instructions=2173 cache-misses=5
[sample=611] cpu=0 bench=petrinet cycles=3722 instructions=2173 cache-misses=3
[sample=612] cpu=0 bench=petrinet cycles=3518 instructions=2173 cache-misses=6
[sample=613] cpu=0 bench=petrinet cycles=6099 instructions=2173 cache-misses=3
[sample=614] cpu=0 bench=petrinet cycles=5896 instructions=2173 cache-misses=4
[sample=615] cpu=0 bench=petrinet cycles=6760 instructions=2173 cache-misses=5
[sample=616] cpu=0 bench=petrinet cycles=6546 instructions=2173 cache-misses=5
[sample=617] cpu=0 bench=petrinet cycles=5665 instructions=2173 cache-misses=3
[sample=618] cpu=0 bench=petrinet cycles=19023 instructions=2174 cache-misses=5
[sample=619] cpu=0 bench=petrinet cycles=14212 instructions=2173 cache-misses=5
[sample=620] cpu=0 bench=petrinet cycles=6359 instructions=2173 cache-misses=3
[sample=621] cpu=0 bench=petrinet cycles=12136 instructions=2174 cache-misses=10
[sample=622] cpu=0 bench=petrinet cycles=3669 instructions=2173 cache-misses=4
[sample=623] cpu=0 bench=petrinet cycles=7243 instructions=2173 cache-misses=6
[sample=624] cpu=0 bench=petrinet cycles=6722 instructions=2173 cache-misses=6
[sample=625] cpu=0 bench=petrinet cycles=6959 instructions=2173 cache-misses=6
[sample=626] cpu=0 bench=petrinet cycles=7220 instructions=2173 cache-misses=3
[sample=627] cpu=0 bench=petrinet cycles=7350 instructions=2174 cache-misses=4
[sample=628] cpu=0 bench=petrinet cycles=8080 instructions=2173 cache-misses=5
[sample=629] cpu=0 bench=petrinet cycles=5036 instructions=2173 cache-misses=4
[sample=630] cpu=0 bench=petrinet cycles=3621 instructions=2173 cache-misses=5
[sample=631] cpu=0 bench=petrinet cycles=3671 instructions=2173 cache-misses=3
[sample=632] cpu=0 bench=petrinet cycles=6567 instructions=2173 cache-misses=3
[sample=633] cpu=0 bench=petrinet cycles=6329 instructions=2173 cache-misses=3
[sample=634] cpu=0 bench=petrinet cycles=12129 instructions=2173 cache-misses=5
[sample=635] cpu=0 bench=petrinet cycles=5349 instructions=2173 cache-misses=5
[sample=636] cpu=0 bench=petrinet cycles=5379 instructions=2173 cache-misses=5
[sample=637] cpu=0 bench=petrinet cycles=5998 instructions=2173 cache-misses=5
[sample=638] cpu=0 bench=petrinet cycles=3725 instructions=2173 cache-misses=4
[sample=639] cpu=0 bench=petrinet cycles=3951 instructions=2173 cache-misses=7
[sample=640] cpu=0 bench=petrinet cycles=10403 instructions=2173 cache-misses=6
[sample=641] cpu=0 bench=petrinet cycles=6381 instructions=2173 cache-misses=4
[sample=642] cpu=0 bench=petrinet cycles=7815 instructions=2173 cache-misses=4
[sample=643] cpu=0 bench=petrinet cycles=6922 instructions=2173 cache-misses=3
[sample=644] cpu=0 bench=petrinet cycles=7565 instructions=2174 cache-misses=4
[sample=645] cpu=0 bench=petrinet cycles=6815 instructions=2173 cache-misses=6
[sample=646] cpu=0 bench=petrinet cycles=3820 instructions=2174 cache-misses=8
[sample=647] cpu=0 bench=petrinet cycles=4167 instructions=2173 cache-misses=5
[sample=648] cpu=0 bench=petrinet cycles=11176 instructions=2173 cache-misses=10
[sample=649] cpu=0 bench=petrinet cycles=7053 instructions=2173 cache-misses=8
[sample=650] cpu=0 bench=petrinet cycles=6862 instructions=2173 cache-misses=4
[sample=651] cpu=0 bench=petrinet cycles=7099 instructions=2173 cache-misses=4
[sample=652] cpu=0 bench=petrinet cycles=8739 instructions=2173 cache-misses=6
[sample=653] cpu=0 bench=petrinet cycles=7230 instructions=2173 cache-misses=4
[sample=654] cpu=0 bench=petrinet cycles=4734 instructions=2173 cache-misses=2
[sample=655] cpu=0 bench=petrinet cycles=3608 instructions=2173 cache-misses=6
[sample=656] cpu=0 bench=petrinet cycles=5356 instructions=2173 cache-misses=5
[sample=657] cpu=0 bench=petrinet cycles=6505 instructions=2173 cache-misses=6
[sample=658] cpu=0 bench=petrinet cycles=8315 instructions=2173 cache-misses=3
[sample=659] cpu=0 bench=petrinet cycles=6342 instructions=2173 cache-misses=3
[sample=660] cpu=0 bench=petrinet cycles=12802 instructions=2173 cache-misses=6
[sample=661] cpu=0 bench=petrinet cycles=5253 instructions=2173 cache-misses=6
[sample=662] cpu=0 bench=petrinet cycles=5319 instructions=2173 cache-misses=5
[sample=663] cpu=0 bench=petrinet cycles=4394 instructions=2173 cache-misses=5
[sample=664] cpu=0 bench=petrinet cycles=3661 instructions=2173 cache-misses=6
