# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=insertsort cycles=46104 instructions=2953 cache-misses=25
[sample=665] cpu=0 bench=insertsort cycles=5080 instructions=2947 cache-misses=7
[sample=666] cpu=0 bench=insertsort cycles=4471 instructions=2947 cache-misses=6
[sample=667] cpu=0 bench=insertsort cycles=4662 instructions=2947 cache-misses=6
[sample=668] cpu=0 bench=insertsort cycles=5025 instructions=2947 cache-misses=7
[sample=669] cpu=0 bench=insertsort cycles=5372 instructions=2947 cache-misses=4
[sample=670] cpu=0 bench=insertsort cycles=5136 instructions=2947 cache-misses=5
[sample=671] cpu=0 bench=insertsort cycles=6920 instructions=2947 cache-misses=8
[sample=672] cpu=0 bench=insertsort cycles=4962 instructions=2946 cache-misses=6
[sample=673] cpu=0 bench=insertsort cycles=4887 instructions=2947 cache-misses=4
[sample=674] cpu=0 bench=insertsort cycles=5065 instructions=2947 cache-misses=5
[sample=675] cpu=0 bench=insertsort cycles=5516 instructions=2947 cache-misses=6
[sample=676] cpu=0 bench=insertsort cycles=4788 instructions=2947 cache-misses=6
[sample=677] cpu=0 bench=insertsort cycles=4233 instructions=2946 cache-misses=6
[sample=678] cpu=0 bench=insertsort cycles=4239 instructions=2947 cache-misses=6
[sample=679] cpu=0 bench=insertsort cycles=4207 instructions=2946 cache-misses=4
[sample=680] cpu=0 bench=insertsort cycles=4454 instructions=2947 cache-misses=8
[sample=681] cpu=0 bench=insertsort cycles=5009 instructions=2947 cache-misses=6
[sample=682] cpu=0 bench=insertsort cycles=5128 instructions=2947 cache-misses=7
[sample=683] cpu=0 bench=insertsort cycles=4875 instructions=2946 cache-misses=6
[sample=684] cpu=0 bench=insertsort cycles=4536 instructions=2947 cache-misses=3
[sample=685] cpu=0 bench=insertsort cycles=5112 instructions=2947 cache-misses=7
[sample=686] cpu=0 bench=insertsort cycles=4981 instructions=2947 cache-misses=7
[sample=687] cpu=0 bench=insertsort cycles=16560 instructions=2946 cache-misses=12
[sample=688] cpu=0 bench=insertsort cycles=5519 instructions=2947 cache-misses=6
[sample=689] cpu=0 bench=insertsort cycles=6008 instructions=2947 cache-misses=5
[sample=690] cpu=0 bench=insertsort cycles=8600 instructions=2947 cache-misses=4
[sample=691] cpu=0 bench=insertsort cycles=4266 instructions=2947 cache-misses=7
[sample=692] cpu=0 bench=insertsort cycles=4255 instructions=2947 cache-misses=6
[sample=693] cpu=0 bench=insertsort cycles=4262 instructions=2947 cache-misses=5
[sample=694] cpu=0 bench=insertsort cycles=4481 instructions=2946 cache-misses=5
[sample=695] cpu=0 bench=insertsort cycles=8229 instructions=2947 cache-misses=5
[sample=696] cpu=0 bench=insertsort cycles=5086 instructions=2947 cache-misses=6
[sample=697] cpu=0 bench=insertsort cycles=4650 instructions=2947 cache-misses=6
[sample=698] cpu=0 bench=insertsort cycles=10269 instructions=2947 cache-misses=6
[sample=699] cpu=0 bench=insertsort cycles=4895 instructions=2947 cache-misses=5
[sample=700] cpu=0 bench=insertsort cycles=4210 instructions=2946 cache-misses=4
[sample=701] cpu=0 bench=insertsort cycles=4308 instructions=2946 cache-misses=8
[sample=702] cpu=0 bench=insertsort cycles=4218 instructions=2947 cache-misses=5
[sample=703] cpu=0 bench=insertsort cycles=4841 instructions=2947 cache-misses=3
[sample=704] cpu=0 bench=insertsort cycles=5268 instructions=2947 cache-misses=5
[sample=705] cpu=0 bench=insertsort cycles=10163 instructions=2946 cache-misses=6
[sample=706] cpu=0 bench=insertsort cycles=5023 instructions=2947 cache-misses=6
[sample=707] cpu=0 bench=insertsort cycles=4223 instructions=2947 cache-misses=5
[sample=708] cpu=0 bench=insertsort cycles=4220 instructions=2947 cache-misses=7
[sample=709] cpu=0 bench=insertsort cycles=62595 instructions=2947 cache-misses=6
[sample=710] cpu=0 bench=insertsort cycles=6215 instructions=2947 cache-misses=7
[sample=711] cpu=0 bench=insertsort cycles=4226 instructions=2947 cache-misses=4
[sample=712] cpu=0 bench=insertsort cycles=4242 instructions=2946 cache-misses=3
[sample=713] cpu=0 bench=insertsort cycles=4651 instructions=2947 cache-misses=8
[sample=714] cpu=0 bench=insertsort cycles=4894 instructions=2947 cache-misses=3
[sample=715] cpu=0 bench=insertsort cycles=4619 instructions=2946 cache-misses=7
[sample=716] cpu=0 bench=insertsort cycles=5089 instructions=2947 cache-misses=5
[sample=717] cpu=0 bench=insertsort cycles=4971 instructions=2947 cache-misses=8
[sample=718] cpu=0 bench=insertsort cycles=4345 instructions=2946 cache-misses=8
[sample=719] cpu=0 bench=insertsort cycles=4225 instructions=2947 cache-misses=5
[sample=720] cpu=0 bench=insertsort cycles=4221 instructions=2947 cache-misses=4
[sample=721] cpu=0 bench=insertsort cycles=11701 instructions=2946 cache-misses=10
[sample=722] cpu=0 bench=insertsort cycles=4703 instructions=2946 cache-misses=8
[sample=723] cpu=0 bench=insertsort cycles=4923 instructions=2947 cache-misses=7
[sample=724] cpu=0 bench=insertsort cycles=4252 instructions=2946 cache-misses=6
[sample=725] cpu=0 bench=insertsort cycles=4222 instructions=2947 cache-misses=4
[sample=726] cpu=0 bench=insertsort cycles=4252 instructions=2946 cache-misses=6
[sample=727] cpu=0 bench=insertsort cycles=4387 instructions=2947 cache-misses=5
[sample=728] cpu=0 bench=insertsort cycles=5304 instructions=2947 cache-misses=6
[sample=729] cpu=0 bench=insertsort cycles=4759 instructions=2946 cache-misses=2
[sample=730] cpu=0 bench=insertsort cycles=4941 instructions=2947 cache-misses=6
[sample=731] cpu=0 bench=insertsort cycles=4819 instructions=2947 cache-misses=6
[sample=732] cpu=0 bench=insertsort cycles=5041 instructions=2947 cache-misses=5
[sample=733] cpu=0 bench=insertsort cycles=4238 instructions=2947 cache-misses=6
[sample=734] cpu=0 bench=insertsort cycles=4291 instructions=2947 cache-misses=7
[sample=735] cpu=0 bench=insertsort cycles=4224 instructions=2946 cache-misses=5
[sample=736] cpu=0 bench=insertsort cycles=4949 instructions=2947 cache-misses=4
[sample=737] cpu=0 bench=insertsort cycles=4776 instructions=2946 cache-misses=7
[sample=738] cpu=0 bench=insertsort cycles=6250 instructions=2947 cache-misses=6
[sample=739] cpu=0 bench=insertsort cycles=5088 instructions=2947 cache-misses=4
[sample=740] cpu=0 bench=insertsort cycles=4566 instructions=2947 cache-misses=5
[sample=741] cpu=0 bench=insertsort cycles=5198 instructions=2947 cache-misses=6
[sample=742] cpu=0 bench=insertsort cycles=5173 instructions=2947 cache-misses=6
[sample=743] cpu=0 bench=insertsort cycles=4221 instructions=2946 cache-misses=7
[sample=744] cpu=0 bench=insertsort cycles=4221 instructions=2947 cache-misses=6
[sample=745] cpu=0 bench=insertsort cycles=4790 instructions=2947 cache-misses=4
[sample=746] cpu=0 bench=insertsort cycles=5008 instructions=2947 cache-misses=4
[sample=747] cpu=0 bench=insertsort cycles=5325 instructions=2947 cache-misses=6
[sample=748] cpu=0 bench=insertsort cycles=4869 instructions=2947 cache-misses=5
[sample=749] cpu=0 bench=insertsort cycles=4796 instructions=2947 cache-misses=6
[sample=750] cpu=0 bench=insertsort cycles=4655 instructions=2947 cache-misses=4
[sample=751] cpu=0 bench=insertsort cycles=4230 instructions=2947 cache-misses=7
[sample=752] cpu=0 bench=insertsort cycles=4238 instructions=2946 cache-misses=7
[sample=753] cpu=0 bench=insertsort cycles=4274 instructions=2947 cache-misses=4
[sample=754] cpu=0 bench=insertsort cycles=4988 instructions=2947 cache-misses=5
[sample=755] cpu=0 bench=insertsort cycles=11409 instructions=2947 cache-misses=5
[sample=756] cpu=0 bench=insertsort cycles=5541 instructions=2946 cache-misses=6
[sample=757] cpu=0 bench=insertsort cycles=4242 instructions=2946 cache-misses=4
[sample=758] cpu=0 bench=insertsort cycles=4241 instructions=2947 cache-misses=5
[sample=759] cpu=0 bench=insertsort cycles=6107 instructions=2946 cache-misses=10
[sample=760] cpu=0 bench=insertsort cycles=4939 instructions=2946 cache-misses=6
[sample=761] cpu=0 bench=insertsort cycles=5277 instructions=2946 cache-misses=5
[sample=762] cpu=0 bench=insertsort cycles=4372 instructions=2947 cache-misses=5
[sample=763] cpu=0 bench=insertsort cycles=5165 instructions=2947 cache-misses=6
[sample=764] cpu=0 bench=insertsort cycles=5309 instructions=2947 cache-misses=5
[sample=765] cpu=0 bench=insertsort cycles=4961 instructions=2946 cache-misses=4
[sample=766] cpu=0 bench=insertsort cycles=4226 instructions=2946 cache-misses=2
[sample=767] cpu=0 bench=insertsort cycles=4203 instructions=2946 cache-misses=6
[sample=768] cpu=0 bench=insertsort cycles=4287 instructions=2947 cache-misses=6
[sample=769] cpu=0 bench=insertsort cycles=4241 instructions=2947 cache-misses=7
[sample=770] cpu=0 bench=insertsort cycles=4709 instructions=2947 cache-misses=4
[sample=771] cpu=0 bench=insertsort cycles=5108 instructions=2946 cache-misses=5
[sample=772] cpu=0 bench=insertsort cycles=8544 instructions=2947 cache-misses=6
[sample=773] cpu=0 bench=insertsort cycles=4249 instructions=2946 cache-misses=5
[sample=774] cpu=0 bench=insertsort cycles=4231 instructions=2946 cache-misses=4
[sample=775] cpu=0 bench=insertsort cycles=4267 instructions=2947 cache-misses=5
[sample=776] cpu=0 bench=insertsort cycles=4296 instructions=2947 cache-misses=5
[sample=777] cpu=0 bench=insertsort cycles=4875 instructions=2947 cache-misses=6
[sample=778] cpu=0 bench=insertsort cycles=5408 instructions=2947 cache-misses=5
[sample=779] cpu=0 bench=insertsort cycles=4742 instructions=2947 cache-misses=4
[sample=780] cpu=0 bench=insertsort cycles=5152 instructions=2947 cache-misses=7
[sample=781] cpu=0 bench=insertsort cycles=5085 instructions=2947 cache-misses=6
[sample=782] cpu=0 bench=insertsort cycles=4720 instructions=2947 cache-misses=2
[sample=783] cpu=0 bench=insertsort cycles=4211 instructions=2947 cache-misses=4
[sample=784] cpu=0 bench=insertsort cycles=4242 instructions=2946 cache-misses=6
[sample=785] cpu=0 bench=insertsort cycles=4255 instructions=2946 cache-misses=7
[sample=786] cpu=0 bench=insertsort cycles=4590 instructions=2947 cache-misses=5
[sample=787] cpu=0 bench=insertsort cycles=5203 instructions=2946 cache-misses=4
[sample=788] cpu=0 bench=insertsort cycles=4742 instructions=2947 cache-misses=5
[sample=789] cpu=0 bench=insertsort cycles=4783 instructions=2947 cache-misses=4
[sample=790] cpu=0 bench=insertsort cycles=4974 instructions=2947 cache-misses=6
[sample=791] cpu=0 bench=insertsort cycles=4821 instructions=2947 cache-misses=6
[sample=792] cpu=0 bench=insertsort cycles=5015 instructions=2947 cache-misses=5
[sample=793] cpu=0 bench=insertsort cycles=4216 instructions=2947 cache-misses=4
[sample=794] cpu=0 bench=insertsort cycles=8973 instructions=2946 cache-misses=9
[sample=795] cpu=0 bench=insertsort cycles=7250 instructions=2946 cache-misses=9
[sample=796] cpu=0 bench=insertsort cycles=5349 instructions=2947 cache-misses=5
[sample=797] cpu=0 bench=insertsort cycles=5433 instructions=2947 cache-misses=5
[sample=798] cpu=0 bench=insertsort cycles=5508 instructions=2947 cache-misses=6
[sample=799] cpu=0 bench=insertsort cycles=4824 instructions=2947 cache-misses=7
[sample=800] cpu=0 bench=insertsort cycles=5280 instructions=2946 cache-misses=6
[sample=801] cpu=0 bench=insertsort cycles=4917 instructions=2946 cache-misses=8
[sample=802] cpu=0 bench=insertsort cycles=4204 instructions=2947 cache-misses=5
[sample=803] cpu=0 bench=insertsort cycles=4254 instructions=2947 cache-misses=3
[sample=804] cpu=0 bench=insertsort cycles=4238 instructions=2947 cache-misses=4
[sample=805] cpu=0 bench=insertsort cycles=5129 instructions=2947 cache-misses=4
[sample=806] cpu=0 bench=insertsort cycles=9008 instructions=2946 cache-misses=7
[sample=807] cpu=0 bench=insertsort cycles=4974 instructions=2947 cache-misses=4
[sample=808] cpu=0 bench=insertsort cycles=4502 instructions=2947 cache-misses=7
[sample=809] cpu=0 bench=insertsort cycles=4551 instructions=2947 cache-misses=6
[sample=810] cpu=0 bench=insertsort cycles=4273 instructions=2947 cache-misses=6
[sample=811] cpu=0 bench=insertsort cycles=4241 instructions=2947 cache-misses=4
[sample=812] cpu=0 bench=insertsort cycles=4815 instructions=2947 cache-misses=5
[sample=813] cpu=0 bench=insertsort cycles=5423 instructions=2947 cache-misses=6
[sample=814] cpu=0 bench=insertsort cycles=5028 instructions=2947 cache-misses=6
[sample=815] cpu=0 bench=insertsort cycles=4818 instructions=2947 cache-misses=6
[sample=816] cpu=0 bench=insertsort cycles=5008 instructions=2946 cache-misses=6
[sample=817] cpu=0 bench=insertsort cycles=4902 instructions=2946 cache-misses=7
[sample=818] cpu=0 bench=insertsort cycles=4826 instructions=2946 cache-misses=4
[sample=819] cpu=0 bench=insertsort cycles=4240 instructions=2946 cache-misses=4
[sample=820] cpu=0 bench=insertsort cycles=4254 instructions=2946 cache-misses=6
[sample=821] cpu=0 bench=insertsort cycles=5070 instructions=2946 cache-misses=6
[sample=822] cpu=0 bench=insertsort cycles=11097 instructions=2946 cache-misses=7
[sample=823] cpu=0 bench=insertsort cycles=10950 instructions=2947 cache-misses=7
[sample=824] cpu=0 bench=insertsort cycles=4236 instructions=2947 cache-misses=5
[sample=825] cpu=0 bench=insertsort cycles=4226 instructions=2947 cache-misses=5
[sample=826] cpu=0 bench=insertsort cycles=4249 instructions=2947 cache-misses=9
[sample=827] cpu=0 bench=insertsort cycles=4811 instructions=2947 cache-misses=4
[sample=828] cpu=0 bench=insertsort cycles=4615 instructions=2946 cache-misses=7
[sample=829] cpu=0 bench=insertsort cycles=5133 instructions=2947 cache-misses=5
[sample=830] cpu=0 bench=insertsort cycles=4879 instructions=2946 cache-misses=6
[sample=831] cpu=0 bench=insertsort cycles=4700 instructions=2947 cache-misses=4
[sample=832] cpu=0 bench=insertsort cycles=5729 instructions=2946 cache-misses=11
[sample=833] cpu=0 bench=insertsort cycles=6904 instructions=2946 cache-misses=8
[sample=834] cpu=0 bench=insertsort cycles=4226 instructions=2947 cache-misses=4
[sample=835] cpu=0 bench=insertsort cycles=4493 instructions=2947 cache-misses=3
[sample=836] cpu=0 bench=insertsort cycles=5626 instructions=2947 cache-misses=6
[sample=837] cpu=0 bench=insertsort cycles=4685 instructions=2947 cache-misses=5
[sample=838] cpu=0 bench=insertsort cycles=5250 instructions=2947 cache-misses=4
[sample=839] cpu=0 bench=insertsort cycles=5111 instructions=2947 cache-misses=6
[sample=840] cpu=0 bench=insertsort cycles=5006 instructions=2946 cache-misses=7
[sample=841] cpu=0 bench=insertsort cycles=5001 instructions=2947 cache-misses=5
[sample=842] cpu=0 bench=insertsort cycles=4258 instructions=2948 cache-misses=5
[sample=843] cpu=0 bench=insertsort cycles=4259 instructions=2947 cache-misses=6
[sample=844] cpu=0 bench=insertsort cycles=4616 instructions=2947 cache-misses=8
[sample=845] cpu=0 bench=insertsort cycles=5168 instructions=2947 cache-misses=8
[sample=846] cpu=0 bench=insertsort cycles=4978 instructions=2948 cache-misses=7
[sample=847] cpu=0 bench=insertsort cycles=4716 instructions=2948 cache-misses=5
[sample=848] cpu=0 bench=insertsort cycles=7870 instructions=2948 cache-misses=5
[sample=849] cpu=0 bench=insertsort cycles=5166 instructions=2947 cache-misses=6
[sample=850] cpu=0 bench=insertsort cycles=4221 instructions=2948 cache-misses=6
[sample=851] cpu=0 bench=insertsort cycles=4198 instructions=2946 cache-misses=3
[sample=852] cpu=0 bench=insertsort cycles=4206 instructions=2947 cache-misses=4
[sample=853] cpu=0 bench=insertsort cycles=7236 instructions=2948 cache-misses=6
[sample=854] cpu=0 bench=insertsort cycles=5182 instructions=2948 cache-misses=7
[sample=855] cpu=0 bench=insertsort cycles=5525 instructions=2947 cache-misses=4
[sample=856] cpu=0 bench=insertsort cycles=9373 instructions=2946 cache-misses=7
[sample=857] cpu=0 bench=insertsort cycles=4243 instructions=2947 cache-misses=6
[sample=858] cpu=0 bench=insertsort cycles=4682 instructions=2946 cache-misses=5
[sample=859] cpu=0 bench=insertsort cycles=4236 instructions=2947 cache-misses=5
[sample=860] cpu=0 bench=insertsort cycles=5164 instructions=2947 cache-misses=6
[sample=861] cpu=0 bench=insertsort cycles=5031 instructions=2947 cache-misses=4
[sample=862] cpu=0 bench=insertsort cycles=5193 instructions=2947 cache-misses=6
[sample=863] cpu=0 bench=insertsort cycles=5277 instructions=2947 cache-misses=5
[sample=864] cpu=0 bench=insertsort cycles=8098 instructions=2947 cache-misses=8
[sample=865] cpu=0 bench=insertsort cycles=4860 instructions=2947 cache-misses=5
[sample=866] cpu=0 bench=insertsort cycles=4208 instructions=2946 cache-misses=5
[sample=867] cpu=0 bench=insertsort cycles=4175 instructions=2946 cache-misses=1
[sample=868] cpu=0 bench=insertsort cycles=4204 instructions=2947 cache-misses=5
[sample=869] cpu=0 bench=insertsort cycles=4925 instructions=2947 cache-misses=6
[sample=870] cpu=0 bench=insertsort cycles=4671 instructions=2947 cache-misses=7
[sample=871] cpu=0 bench=insertsort cycles=4960 instructions=2947 cache-misses=5
[sample=872] cpu=0 bench=insertsort cycles=7895 instructions=2947 cache-misses=9
[sample=873] cpu=0 bench=insertsort cycles=10832 instructions=2947 cache-misses=9
[sample=874] cpu=0 bench=insertsort cycles=5850 instructions=2947 cache-misses=6
[sample=875] cpu=0 bench=insertsort cycles=5215 instructions=2947 cache-misses=6
[sample=876] cpu=0 bench=insertsort cycles=5078 instructions=2947 cache-misses=5
[sample=877] cpu=0 bench=insertsort cycles=4928 instructions=2947 cache-misses=5
[sample=878] cpu=0 bench=insertsort cycles=4973 instructions=2947 cache-misses=7
[sample=879] cpu=0 bench=insertsort cycles=4552 instructions=2947 cache-misses=4
[sample=880] cpu=0 bench=insertsort cycles=4214 instructions=2946 cache-misses=5
[sample=881] cpu=0 bench=insertsort cycles=4230 instructions=2946 cache-misses=9
[sample=882] cpu=0 bench=insertsort cycles=99639 instructions=2947 cache-misses=3
[sample=883] cpu=0 bench=insertsort cycles=9660 instructions=2947 cache-misses=6
[sample=884] cpu=0 bench=insertsort cycles=4848 instructions=2946 cache-misses=5
[sample=885] cpu=0 bench=insertsort cycles=4580 instructions=2946 cache-misses=2
[sample=886] cpu=0 bench=insertsort cycles=5193 instructions=2947 cache-misses=5
[sample=887] cpu=0 bench=insertsort cycles=5059 instructions=2947 cache-misses=6
[sample=888] cpu=0 bench=insertsort cycles=4917 instructions=2946 cache-misses=4
[sample=889] cpu=0 bench=insertsort cycles=4838 instructions=2947 cache-misses=6
[sample=890] cpu=0 bench=insertsort cycles=5346 instructions=2947 cache-misses=5
[sample=891] cpu=0 bench=insertsort cycles=4260 instructions=2947 cache-misses=6
[sample=892] cpu=0 bench=insertsort cycles=4232 instructions=2947 cache-misses=7
[sample=893] cpu=0 bench=insertsort cycles=4240 instructions=2947 cache-misses=6
[sample=894] cpu=0 bench=insertsort cycles=4600 instructions=2947 cache-misses=5
[sample=895] cpu=0 bench=insertsort cycles=9637 instructions=2947 cache-misses=5
[sample=896] cpu=0 bench=insertsort cycles=5060 instructions=2947 cache-misses=5
[sample=897] cpu=0 bench=insertsort cycles=5031 instructions=2947 cache-misses=7
[sample=898] cpu=0 bench=insertsort cycles=4829 instructions=2947 cache-misses=4
[sample=899] cpu=0 bench=insertsort cycles=4425 instructions=2947 cache-misses=4
[sample=900] cpu=0 bench=insertsort cycles=4261 instructions=2946 cache-misses=6
[sample=901] cpu=0 bench=insertsort cycles=5097 instructions=2946 cache-misses=5
[sample=902] cpu=0 bench=insertsort cycles=4259 instructions=2946 cache-misses=8
[sample=903] cpu=0 bench=insertsort cycles=4557 instructions=2946 cache-misses=2
[sample=904] cpu=0 bench=insertsort cycles=9075 instructions=2946 cache-misses=6
[sample=905] cpu=0 bench=insertsort cycles=4603 instructions=2946 cache-misses=6
[sample=906] cpu=0 bench=insertsort cycles=4676 instructions=2946 cache-misses=4
[sample=907] cpu=0 bench=insertsort cycles=9887 instructions=2946 cache-misses=11
[sample=908] cpu=0 bench=insertsort cycles=5594 instructions=2947 cache-misses=7
[sample=909] cpu=0 bench=insertsort cycles=4745 instructions=2947 cache-misses=7
[sample=910] cpu=0 bench=insertsort cycles=5549 instructions=2947 cache-misses=5
[sample=911] cpu=0 bench=insertsort cycles=5626 instructions=2946 cache-misses=7
[sample=912] cpu=0 bench=insertsort cycles=4231 instructions=2947 cache-misses=5
[sample=913] cpu=0 bench=insertsort cycles=4225 instructions=2947 cache-misses=5
[sample=914] cpu=0 bench=insertsort cycles=4211 instructions=2947 cache-misses=6
[sample=915] cpu=0 bench=insertsort cycles=4952 instructions=2947 cache-misses=6
[sample=916] cpu=0 bench=insertsort cycles=4870 instructions=2947 cache-misses=6
[sample=917] cpu=0 bench=insertsort cycles=4694 instructions=2947 cache-misses=3
[sample=918] cpu=0 bench=insertsort cycles=4825 instructions=2947 cache-misses=4
[sample=919] cpu=0 bench=insertsort cycles=4699 instructions=2947 cache-misses=5
[sample=920] cpu=0 bench=insertsort cycles=4936 instructions=2947 cache-misses=4
[sample=921] cpu=0 bench=insertsort cycles=4888 instructions=2947 cache-misses=5
[sample=922] cpu=0 bench=insertsort cycles=4207 instructions=2947 cache-misses=6
[sample=923] cpu=0 bench=insertsort cycles=12505 instructions=2947 cache-misses=7
[sample=924] cpu=0 bench=insertsort cycles=5028 instructions=2947 cache-misses=6
[sample=925] cpu=0 bench=insertsort cycles=4786 instructions=2947 cache-misses=5
[sample=926] cpu=0 bench=insertsort cycles=5123 instructions=2947 cache-misses=8
[sample=927] cpu=0 bench=insertsort cycles=4805 instructions=2947 cache-misses=4
[sample=928] cpu=0 bench=insertsort cycles=4236 instructions=2947 cache-misses=4
[sample=929] cpu=0 bench=insertsort cycles=4252 instructions=2946 cache-misses=5
[sample=930] cpu=0 bench=insertsort cycles=4223 instructions=2947 cache-misses=5
[sample=931] cpu=0 bench=insertsort cycles=8702 instructions=2947 cache-misses=3
[sample=932] cpu=0 bench=insertsort cycles=4883 instructions=2946 cache-misses=8
[sample=933] cpu=0 bench=insertsort cycles=4625 instructions=2947 cache-misses=2
[sample=934] cpu=0 bench=insertsort cycles=4762 instructions=2946 cache-misses=7
[sample=935] cpu=0 bench=insertsort cycles=5088 instructions=2946 cache-misses=4
[sample=936] cpu=0 bench=insertsort cycles=4464 instructions=2946 cache-misses=5
[sample=937] cpu=0 bench=insertsort cycles=5226 instructions=2946 cache-misses=9
[sample=938] cpu=0 bench=insertsort cycles=4243 instructions=2947 cache-misses=3
[sample=939] cpu=0 bench=insertsort cycles=4215 instructions=2946 cache-misses=5
[sample=940] cpu=0 bench=insertsort cycles=5336 instructions=2946 cache-misses=6
[sample=941] cpu=0 bench=insertsort cycles=5155 instructions=2947 cache-misses=6
[sample=942] cpu=0 bench=insertsort cycles=5489 instructions=2947 cache-misses=4
[sample=943] cpu=0 bench=insertsort cycles=11102 instructions=2947 cache-misses=8
[sample=944] cpu=0 bench=insertsort cycles=4286 instructions=2946 cache-misses=10
[sample=945] cpu=0 bench=insertsort cycles=4256 instructions=2946 cache-misses=6
[sample=946] cpu=0 bench=insertsort cycles=4240 instructions=2946 cache-misses=7
[sample=947] cpu=0 bench=insertsort cycles=4636 instructions=2947 cache-misses=5
[sample=948] cpu=0 bench=insertsort cycles=5064 instructions=2947 cache-misses=3
[sample=949] cpu=0 bench=insertsort cycles=5060 instructions=2946 cache-misses=6
[sample=950] cpu=0 bench=insertsort cycles=4984 instructions=2946 cache-misses=5
[sample=951] cpu=0 bench=insertsort cycles=5145 instructions=2946 cache-misses=7
[sample=952] cpu=0 bench=insertsort cycles=4624 instructions=2946 cache-misses=9
[sample=953] cpu=0 bench=insertsort cycles=4236 instructions=2947 cache-misses=6
[sample=954] cpu=0 bench=insertsort cycles=4231 instructions=2947 cache-misses=6
[sample=955] cpu=0 bench=insertsort cycles=4213 instructions=2946 cache-misses=7
[sample=956] cpu=0 bench=insertsort cycles=10067 instructions=2946 cache-misses=7
[sample=957] cpu=0 bench=insertsort cycles=8887 instructions=2947 cache-misses=6
[sample=958] cpu=0 bench=insertsort cycles=4640 instructions=2946 cache-misses=6
[sample=959] cpu=0 bench=insertsort cycles=4859 instructions=2946 cache-misses=4
[sample=960] cpu=0 bench=insertsort cycles=7099 instructions=2946 cache-misses=6
[sample=961] cpu=0 bench=insertsort cycles=4258 instructions=2946 cache-misses=5
[sample=962] cpu=0 bench=insertsort cycles=5000 instructions=2946 cache-misses=4
[sample=963] cpu=0 bench=insertsort cycles=5029 instructions=2947 cache-misses=5
[sample=964] cpu=0 bench=insertsort cycles=4475 instructions=2946 cache-misses=3
[sample=965] cpu=0 bench=insertsort cycles=4594 instructions=2946 cache-misses=6
[sample=966] cpu=0 bench=insertsort cycles=4863 instructions=2946 cache-misses=5
[sample=967] cpu=0 bench=insertsort cycles=5217 instructions=2946 cache-misses=7
[sample=968] cpu=0 bench=insertsort cycles=4211 instructions=2946 cache-misses=6
[sample=969] cpu=0 bench=insertsort cycles=4273 instructions=2946 cache-misses=6
[sample=970] cpu=0 bench=insertsort cycles=4240 instructions=2946 cache-misses=5
[sample=971] cpu=0 bench=insertsort cycles=4711 instructions=2946 cache-misses=5
[sample=972] cpu=0 bench=insertsort cycles=6154 instructions=2946 cache-misses=10
[sample=973] cpu=0 bench=insertsort cycles=4674 instructions=2946 cache-misses=4
[sample=974] cpu=0 bench=insertsort cycles=7600 instructions=2946 cache-misses=7
[sample=975] cpu=0 bench=insertsort cycles=4260 instructions=2947 cache-misses=6
[sample=976] cpu=0 bench=insertsort cycles=4244 instructions=2946 cache-misses=6
[sample=977] cpu=0 bench=insertsort cycles=7505 instructions=2947 cache-misses=4
[sample=978] cpu=0 bench=insertsort cycles=5050 instructions=2946 cache-misses=5
[sample=979] cpu=0 bench=insertsort cycles=5107 instructions=2946 cache-misses=4
[sample=980] cpu=0 bench=insertsort cycles=12667 instructions=2947 cache-misses=9
[sample=981] cpu=0 bench=insertsort cycles=4801 instructions=2947 cache-misses=6
[sample=982] cpu=0 bench=insertsort cycles=4171 instructions=2947 cache-misses=5
[sample=983] cpu=0 bench=insertsort cycles=4266 instructions=2947 cache-misses=4
[sample=984] cpu=0 bench=insertsort cycles=4251 instructions=2947 cache-misses=6
[sample=985] cpu=0 bench=insertsort cycles=4209 instructions=2946 cache-misses=7
[sample=986] cpu=0 bench=insertsort cycles=4918 instructions=2947 cache-misses=4
[sample=987] cpu=0 bench=insertsort cycles=4833 instructions=2947 cache-misses=6
[sample=988] cpu=0 bench=insertsort cycles=6110 instructions=2947 cache-misses=7
[sample=989] cpu=0 bench=insertsort cycles=5242 instructions=2947 cache-misses=5
[sample=990] cpu=0 bench=insertsort cycles=5414 instructions=2947 cache-misses=9
[sample=991] cpu=0 bench=insertsort cycles=4978 instructions=2947 cache-misses=6
[sample=992] cpu=0 bench=insertsort cycles=4274 instructions=2946 cache-misses=8
[sample=993] cpu=0 bench=insertsort cycles=4253 instructions=2948 cache-misses=5
[sample=994] cpu=0 bench=insertsort cycles=4261 instructions=2946 cache-misses=6
[sample=995] cpu=0 bench=insertsort cycles=5512 instructions=2947 cache-misses=6
[sample=996] cpu=0 bench=insertsort cycles=5536 instructions=2947 cache-misses=7
[sample=997] cpu=0 bench=insertsort cycles=4927 instructions=2947 cache-misses=4
[sample=998] cpu=0 bench=insertsort cycles=5483 instructions=2947 cache-misses=5
[sample=999] cpu=0 bench=insertsort cycles=5238 instructions=2947 cache-misses=7

