# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=iir cycles=21186 instructions=2593 cache-misses=16
[sample=348] cpu=0 bench=iir cycles=4422 instructions=2588 cache-misses=3
[sample=349] cpu=0 bench=iir cycles=4551 instructions=2588 cache-misses=3
[sample=350] cpu=0 bench=iir cycles=4330 instructions=2588 cache-misses=2
[sample=351] cpu=0 bench=iir cycles=7001 instructions=2588 cache-misses=5
[sample=352] cpu=0 bench=iir cycles=6225 instructions=2588 cache-misses=4
[sample=353] cpu=0 bench=iir cycles=4271 instructions=2588 cache-misses=4
[sample=354] cpu=0 bench=iir cycles=4548 instructions=2588 cache-misses=3
[sample=355] cpu=0 bench=iir cycles=5002 instructions=2588 cache-misses=4
[sample=356] cpu=0 bench=iir cycles=7306 instructions=2588 cache-misses=5
[sample=357] cpu=0 bench=iir cycles=4631 instructions=2588 cache-misses=1
[sample=358] cpu=0 bench=iir cycles=4784 instructions=2588 cache-misses=4
[sample=359] cpu=0 bench=iir cycles=7006 instructions=2588 cache-misses=2
[sample=360] cpu=0 bench=iir cycles=4972 instructions=2588 cache-misses=3
[sample=361] cpu=0 bench=iir cycles=3900 instructions=2588 cache-misses=3
[sample=362] cpu=0 bench=iir cycles=6865 instructions=2588 cache-misses=0
[sample=363] cpu=0 bench=iir cycles=4421 instructions=2588 cache-misses=4
[sample=364] cpu=0 bench=iir cycles=4692 instructions=2588 cache-misses=2
[sample=365] cpu=0 bench=iir cycles=4344 instructions=2588 cache-misses=4
[sample=366] cpu=0 bench=iir cycles=3907 instructions=2588 cache-misses=3
[sample=367] cpu=0 bench=iir cycles=3775 instructions=2588 cache-misses=2
[sample=368] cpu=0 bench=iir cycles=5575 instructions=2588 cache-misses=4
[sample=369] cpu=0 bench=iir cycles=4303 instructions=2588 cache-misses=3
[sample=370] cpu=0 bench=iir cycles=4070 instructions=2588 cache-misses=2
[sample=371] cpu=0 bench=iir cycles=4285 instructions=2588 cache-misses=3
[sample=372] cpu=0 bench=iir cycles=5611 instructions=2588 cache-misses=3
[sample=373] cpu=0 bench=iir cycles=4273 instructions=2588 cache-misses=4
[sample=374] cpu=0 bench=iir cycles=4697 instructions=2588 cache-misses=3
[sample=375] cpu=0 bench=iir cycles=5063 instructions=2588 cache-misses=3
[sample=376] cpu=0 bench=iir cycles=9668 instructions=2588 cache-misses=3
[sample=377] cpu=0 bench=iir cycles=5659 instructions=2588 cache-misses=4
[sample=378] cpu=0 bench=iir cycles=5879 instructions=2588 cache-misses=5
[sample=379] cpu=0 bench=iir cycles=4647 instructions=2588 cache-misses=3
[sample=380] cpu=0 bench=iir cycles=4282 instructions=2588 cache-misses=5
[sample=381] cpu=0 bench=iir cycles=4874 instructions=2588 cache-misses=3
[sample=382] cpu=0 bench=iir cycles=4038 instructions=2588 cache-misses=3
[sample=383] cpu=0 bench=iir cycles=4340 instructions=2588 cache-misses=5
[sample=384] cpu=0 bench=iir cycles=19831 instructions=2588 cache-misses=4
[sample=385] cpu=0 bench=iir cycles=7349 instructions=2588 cache-misses=6
[sample=386] cpu=0 bench=iir cycles=4818 instructions=2588 cache-misses=4
[sample=387] cpu=0 bench=iir cycles=4689 instructions=2588 cache-misses=2
[sample=388] cpu=0 bench=iir cycles=6776 instructions=2588 cache-misses=5
[sample=389] cpu=0 bench=iir cycles=4669 instructions=2588 cache-misses=4
[sample=390] cpu=0 bench=iir cycles=4670 instructions=2588 cache-misses=3
[sample=391] cpu=0 bench=iir cycles=4250 instructions=2588 cache-misses=3
[sample=392] cpu=0 bench=iir cycles=4508 instructions=2588 cache-misses=4
[sample=393] cpu=0 bench=iir cycles=4954 instructions=2588 cache-misses=3
[sample=394] cpu=0 bench=iir cycles=4712 instructions=2588 cache-misses=2
[sample=395] cpu=0 bench=iir cycles=4161 instructions=2588 cache-misses=1
[sample=396] cpu=0 bench=iir cycles=4552 instructions=2588 cache-misses=2
[sample=397] cpu=0 bench=iir cycles=6595 instructions=2588 cache-misses=2
[sample=398] cpu=0 bench=iir cycles=9842 instructions=2588 cache-misses=4
[sample=399] cpu=0 bench=iir cycles=4276 instructions=2588 cache-misses=5
[sample=400] cpu=0 bench=iir cycles=4376 instructions=2588 cache-misses=5
[sample=401] cpu=0 bench=iir cycles=4237 instructions=2588 cache-misses=4
[sample=402] cpu=0 bench=iir cycles=3760 instructions=2588 cache-misses=3
[sample=403] cpu=0 bench=iir cycles=4737 instructions=2588 cache-misses=3
[sample=404] cpu=0 bench=iir cycles=6182 instructions=2588 cache-misses=2
[sample=405] cpu=0 bench=iir cycles=3714 instructions=2588 cache-misses=1
[sample=406] cpu=0 bench=iir cycles=3484 instructions=2588 cache-misses=3
[sample=407] cpu=0 bench=iir cycles=4630 instructions=2588 cache-misses=3
[sample=408] cpu=0 bench=iir cycles=5435 instructions=2588 cache-misses=4
[sample=409] cpu=0 bench=iir cycles=4765 instructions=2588 cache-misses=2
[sample=410] cpu=0 bench=iir cycles=3767 instructions=2588 cache-misses=3
[sample=411] cpu=0 bench=iir cycles=4495 instructions=2588 cache-misses=4
[sample=412] cpu=0 bench=iir cycles=4270 instructions=2588 cache-misses=0
[sample=413] cpu=0 bench=iir cycles=4318 instructions=2588 cache-misses=4
[sample=414] cpu=0 bench=iir cycles=5991 instructions=2588 cache-misses=2
[sample=415] cpu=0 bench=iir cycles=3503 instructions=2588 cache-misses=4
[sample=416] cpu=0 bench=iir cycles=4649 instructions=2588 cache-misses=5
[sample=417] cpu=0 bench=iir cycles=4082 instructions=2588 cache-misses=4
[sample=418] cpu=0 bench=iir cycles=3969 instructions=2588 cache-misses=4
[sample=419] cpu=0 bench=iir cycles=4189 instructions=2588 cache-misses=3
[sample=420] cpu=0 bench=iir cycles=9958 instructions=2588 cache-misses=5
[sample=421] cpu=0 bench=iir cycles=4771 instructions=2588 cache-misses=4
[sample=422] cpu=0 bench=iir cycles=4691 instructions=2588 cache-misses=5
[sample=423] cpu=0 bench=iir cycles=4917 instructions=2588 cache-misses=4
[sample=424] cpu=0 bench=iir cycles=4447 instructions=2588 cache-misses=3
[sample=425] cpu=0 bench=iir cycles=4268 instructions=2588 cache-misses=4
[sample=426] cpu=0 bench=iir cycles=4760 instructions=2588 cache-misses=2
[sample=427] cpu=0 bench=iir cycles=4242 instructions=2588 cache-misses=3
[sample=428] cpu=0 bench=iir cycles=4636 instructions=2588 cache-misses=3
[sample=429] cpu=0 bench=iir cycles=4003 instructions=2588 cache-misses=2
[sample=430] cpu=0 bench=iir cycles=5986 instructions=2588 cache-misses=5
[sample=431] cpu=0 bench=iir cycles=5554 instructions=2588 cache-misses=4
[sample=432] cpu=0 bench=iir cycles=4237 instructions=2588 cache-misses=4
[sample=433] cpu=0 bench=iir cycles=9582 instructions=2588 cache-misses=5
[sample=434] cpu=0 bench=iir cycles=4744 instructions=2588 cache-misses=4
[sample=435] cpu=0 bench=iir cycles=4391 instructions=2588 cache-misses=2
[sample=436] cpu=0 bench=iir cycles=4531 instructions=2588 cache-misses=2
[sample=437] cpu=0 bench=iir cycles=4102 instructions=2588 cache-misses=3
[sample=438] cpu=0 bench=iir cycles=4092 instructions=2588 cache-misses=5
[sample=439] cpu=0 bench=iir cycles=12815 instructions=2588 cache-misses=6
[sample=440] cpu=0 bench=iir cycles=8809 instructions=2588 cache-misses=6
[sample=441] cpu=0 bench=iir cycles=4293 instructions=2588 cache-misses=3
[sample=442] cpu=0 bench=iir cycles=4749 instructions=2589 cache-misses=3
[sample=443] cpu=0 bench=iir cycles=4780 instructions=2588 cache-misses=4
[sample=444] cpu=0 bench=iir cycles=5007 instructions=2588 cache-misses=3
[sample=445] cpu=0 bench=iir cycles=3907 instructions=2588 cache-misses=3
[sample=446] cpu=0 bench=iir cycles=4455 instructions=2588 cache-misses=5
[sample=447] cpu=0 bench=iir cycles=4489 instructions=2588 cache-misses=2
[sample=448] cpu=0 bench=iir cycles=8183 instructions=2588 cache-misses=4
[sample=449] cpu=0 bench=iir cycles=4593 instructions=2588 cache-misses=2
[sample=450] cpu=0 bench=iir cycles=3875 instructions=2588 cache-misses=3
[sample=451] cpu=0 bench=iir cycles=4568 instructions=2588 cache-misses=2
[sample=452] cpu=0 bench=iir cycles=4400 instructions=2588 cache-misses=0
[sample=453] cpu=0 bench=iir cycles=4040 instructions=2588 cache-misses=3
[sample=454] cpu=0 bench=iir cycles=4731 instructions=2588 cache-misses=3
[sample=455] cpu=0 bench=iir cycles=4119 instructions=2588 cache-misses=3
[sample=456] cpu=0 bench=iir cycles=4197 instructions=2588 cache-misses=2
[sample=457] cpu=0 bench=iir cycles=7805 instructions=2588 cache-misses=5
[sample=458] cpu=0 bench=iir cycles=4101 instructions=2588 cache-misses=6
[sample=459] cpu=0 bench=iir cycles=4690 instructions=2588 cache-misses=6
[sample=460] cpu=0 bench=iir cycles=4684 instructions=2588 cache-misses=5
[sample=461] cpu=0 bench=iir cycles=4066 instructions=2588 cache-misses=5
[sample=462] cpu=0 bench=iir cycles=4445 instructions=2588 cache-misses=4
[sample=463] cpu=0 bench=iir cycles=4467 instructions=2588 cache-misses=7
[sample=464] cpu=0 bench=iir cycles=4206 instructions=2588 cache-misses=6
[sample=465] cpu=0 bench=iir cycles=4272 instructions=2588 cache-misses=4
[sample=466] cpu=0 bench=iir cycles=5381 instructions=2588 cache-misses=5
[sample=467] cpu=0 bench=iir cycles=4066 instructions=2588 cache-misses=4
[sample=468] cpu=0 bench=iir cycles=4829 instructions=2588 cache-misses=7
[sample=469] cpu=0 bench=iir cycles=5246 instructions=2588 cache-misses=3
[sample=470] cpu=0 bench=iir cycles=3990 instructions=2588 cache-misses=3
[sample=471] cpu=0 bench=iir cycles=31393 instructions=2588 cache-misses=4
[sample=472] cpu=0 bench=iir cycles=10411 instructions=2588 cache-misses=3
[sample=473] cpu=0 bench=iir cycles=4236 instructions=2588 cache-misses=1
[sample=474] cpu=0 bench=iir cycles=4495 instructions=2588 cache-misses=5
[sample=475] cpu=0 bench=iir cycles=4410 instructions=2588 cache-misses=3
[sample=476] cpu=0 bench=iir cycles=3870 instructions=2588 cache-misses=3
[sample=477] cpu=0 bench=iir cycles=4747 instructions=2588 cache-misses=4
[sample=478] cpu=0 bench=iir cycles=4403 instructions=2588 cache-misses=4
[sample=479] cpu=0 bench=iir cycles=4188 instructions=2588 cache-misses=4
[sample=480] cpu=0 bench=iir cycles=4044 instructions=2588 cache-misses=3
[sample=481] cpu=0 bench=iir cycles=4586 instructions=2588 cache-misses=3
[sample=482] cpu=0 bench=iir cycles=4559 instructions=2588 cache-misses=5
[sample=483] cpu=0 bench=iir cycles=4861 instructions=2588 cache-misses=3
[sample=484] cpu=0 bench=iir cycles=4258 instructions=2588 cache-misses=3
[sample=485] cpu=0 bench=iir cycles=4749 instructions=2588 cache-misses=3
[sample=486] cpu=0 bench=iir cycles=5759 instructions=2588 cache-misses=8
[sample=487] cpu=0 bench=iir cycles=4336 instructions=2588 cache-misses=4
[sample=488] cpu=0 bench=iir cycles=3940 instructions=2588 cache-misses=5
[sample=489] cpu=0 bench=iir cycles=4841 instructions=2588 cache-misses=4
[sample=490] cpu=0 bench=iir cycles=4384 instructions=2588 cache-misses=3
[sample=491] cpu=0 bench=iir cycles=4210 instructions=2588 cache-misses=2
[sample=492] cpu=0 bench=iir cycles=5191 instructions=2588 cache-misses=5
[sample=493] cpu=0 bench=iir cycles=5720 instructions=2588 cache-misses=6
[sample=494] cpu=0 bench=iir cycles=4031 instructions=2588 cache-misses=4
[sample=495] cpu=0 bench=iir cycles=4368 instructions=2588 cache-misses=6
[sample=496] cpu=0 bench=iir cycles=4437 instructions=2588 cache-misses=6
[sample=497] cpu=0 bench=iir cycles=4453 instructions=2588 cache-misses=6
[sample=498] cpu=0 bench=iir cycles=4438 instructions=2588 cache-misses=2
[sample=499] cpu=0 bench=iir cycles=4937 instructions=2588 cache-misses=2
[sample=500] cpu=0 bench=iir cycles=4352 instructions=2588 cache-misses=3
[sample=501] cpu=0 bench=iir cycles=4059 instructions=2588 cache-misses=3
[sample=502] cpu=0 bench=iir cycles=9443 instructions=2588 cache-misses=3
[sample=503] cpu=0 bench=iir cycles=4157 instructions=2588 cache-misses=2
[sample=504] cpu=0 bench=iir cycles=3983 instructions=2588 cache-misses=3
[sample=505] cpu=0 bench=iir cycles=4600 instructions=2588 cache-misses=5
[sample=506] cpu=0 bench=iir cycles=4176 instructions=2588 cache-misses=4
[sample=507] cpu=0 bench=iir cycles=4680 instructions=2588 cache-misses=4
[sample=508] cpu=0 bench=iir cycles=4712 instructions=2588 cache-misses=5
[sample=509] cpu=0 bench=iir cycles=6961 instructions=2588 cache-misses=6
[sample=510] cpu=0 bench=iir cycles=4964 instructions=2588 cache-misses=7
[sample=511] cpu=0 bench=iir cycles=5674 instructions=2588 cache-misses=5
[sample=512] cpu=0 bench=iir cycles=4422 instructions=2588 cache-misses=4
[sample=513] cpu=0 bench=iir cycles=5281 instructions=2588 cache-misses=5
[sample=514] cpu=0 bench=iir cycles=3688 instructions=2588 cache-misses=4
[sample=515] cpu=0 bench=iir cycles=3895 instructions=2588 cache-misses=3
[sample=516] cpu=0 bench=iir cycles=3993 instructions=2588 cache-misses=3
[sample=517] cpu=0 bench=iir cycles=4431 instructions=2588 cache-misses=2
[sample=518] cpu=0 bench=iir cycles=3878 instructions=2588 cache-misses=3
[sample=519] cpu=0 bench=iir cycles=5345 instructions=2588 cache-misses=4
[sample=520] cpu=0 bench=iir cycles=4482 instructions=2588 cache-misses=4
[sample=521] cpu=0 bench=iir cycles=4198 instructions=2588 cache-misses=4
[sample=522] cpu=0 bench=iir cycles=4320 instructions=2588 cache-misses=1
[sample=523] cpu=0 bench=iir cycles=4382 instructions=2588 cache-misses=2
[sample=524] cpu=0 bench=iir cycles=4374 instructions=2588 cache-misses=3
[sample=525] cpu=0 bench=iir cycles=4290 instructions=2588 cache-misses=5
[sample=526] cpu=0 bench=iir cycles=4643 instructions=2588 cache-misses=3
[sample=527] cpu=0 bench=iir cycles=9565 instructions=2588 cache-misses=3
[sample=528] cpu=0 bench=iir cycles=4445 instructions=2588 cache-misses=5
[sample=529] cpu=0 bench=iir cycles=3961 instructions=2588 cache-misses=2
[sample=530] cpu=0 bench=iir cycles=4063 instructions=2588 cache-misses=2
[sample=531] cpu=0 bench=iir cycles=8551 instructions=2588 cache-misses=0
[sample=532] cpu=0 bench=iir cycles=4189 instructions=2588 cache-misses=5
[sample=533] cpu=0 bench=iir cycles=3895 instructions=2588 cache-misses=3
[sample=534] cpu=0 bench=iir cycles=4747 instructions=2588 cache-misses=3
[sample=535] cpu=0 bench=iir cycles=3507 instructions=2588 cache-misses=3
[sample=536] cpu=0 bench=iir cycles=4653 instructions=2589 cache-misses=4
[sample=537] cpu=0 bench=iir cycles=4474 instructions=2588 cache-misses=4
[sample=538] cpu=0 bench=iir cycles=4588 instructions=2588 cache-misses=5
[sample=539] cpu=0 bench=iir cycles=7055 instructions=2588 cache-misses=6
[sample=540] cpu=0 bench=iir cycles=4186 instructions=2588 cache-misses=3
[sample=541] cpu=0 bench=iir cycles=4610 instructions=2588 cache-misses=3
[sample=542] cpu=0 bench=iir cycles=3878 instructions=2588 cache-misses=2
[sample=543] cpu=0 bench=iir cycles=4590 instructions=2588 cache-misses=4
[sample=544] cpu=0 bench=iir cycles=5569 instructions=2588 cache-misses=3
[sample=545] cpu=0 bench=iir cycles=3658 instructions=2588 cache-misses=2
[sample=546] cpu=0 bench=iir cycles=3969 instructions=2588 cache-misses=4
[sample=547] cpu=0 bench=iir cycles=4195 instructions=2588 cache-misses=2
[sample=548] cpu=0 bench=iir cycles=13094 instructions=2588 cache-misses=4
[sample=549] cpu=0 bench=iir cycles=4168 instructions=2588 cache-misses=5
[sample=550] cpu=0 bench=iir cycles=6584 instructions=2588 cache-misses=4
[sample=551] cpu=0 bench=iir cycles=9405 instructions=2588 cache-misses=7
[sample=552] cpu=0 bench=iir cycles=4385 instructions=2588 cache-misses=2
[sample=553] cpu=0 bench=iir cycles=4510 instructions=2588 cache-misses=6
[sample=554] cpu=0 bench=iir cycles=4670 instructions=2588 cache-misses=3
[sample=555] cpu=0 bench=iir cycles=3618 instructions=2588 cache-misses=5
[sample=556] cpu=0 bench=iir cycles=4130 instructions=2588 cache-misses=5
[sample=557] cpu=0 bench=iir cycles=3891 instructions=2588 cache-misses=3
[sample=558] cpu=0 bench=iir cycles=4582 instructions=2588 cache-misses=6
[sample=559] cpu=0 bench=iir cycles=4521 instructions=2588 cache-misses=2
[sample=560] cpu=0 bench=iir cycles=3910 instructions=2588 cache-misses=3
[sample=561] cpu=0 bench=iir cycles=10404 instructions=2588 cache-misses=5
[sample=562] cpu=0 bench=iir cycles=3924 instructions=2588 cache-misses=3
[sample=563] cpu=0 bench=iir cycles=4393 instructions=2588 cache-misses=2
[sample=564] cpu=0 bench=iir cycles=6139 instructions=2588 cache-misses=3
[sample=565] cpu=0 bench=iir cycles=4792 instructions=2588 cache-misses=2
[sample=566] cpu=0 bench=iir cycles=3997 instructions=2588 cache-misses=2
[sample=567] cpu=0 bench=iir cycles=7485 instructions=2588 cache-misses=5
[sample=568] cpu=0 bench=iir cycles=4129 instructions=2588 cache-misses=3
[sample=569] cpu=0 bench=iir cycles=4790 instructions=2588 cache-misses=4
[sample=570] cpu=0 bench=iir cycles=4171 instructions=2588 cache-misses=4
[sample=571] cpu=0 bench=iir cycles=4511 instructions=2588 cache-misses=4
[sample=572] cpu=0 bench=iir cycles=4634 instructions=2588 cache-misses=2
[sample=573] cpu=0 bench=iir cycles=4684 instructions=2588 cache-misses=3
[sample=574] cpu=0 bench=iir cycles=4704 instructions=2588 cache-misses=4
[sample=575] cpu=0 bench=iir cycles=4167 instructions=2588 cache-misses=3
[sample=576] cpu=0 bench=iir cycles=4038 instructions=2588 cache-misses=3
[sample=577] cpu=0 bench=iir cycles=4483 instructions=2588 cache-misses=3
[sample=578] cpu=0 bench=iir cycles=4374 instructions=2588 cache-misses=3
[sample=579] cpu=0 bench=iir cycles=9123 instructions=2588 cache-misses=3
[sample=580] cpu=0 bench=iir cycles=4305 instructions=2588 cache-misses=5
[sample=581] cpu=0 bench=iir cycles=4179 instructions=2588 cache-misses=3
[sample=582] cpu=0 bench=iir cycles=3491 instructions=2588 cache-misses=4
[sample=583] cpu=0 bench=iir cycles=4640 instructions=2589 cache-misses=4
[sample=584] cpu=0 bench=iir cycles=3983 instructions=2588 cache-misses=4
[sample=585] cpu=0 bench=iir cycles=4918 instructions=2588 cache-misses=5
[sample=586] cpu=0 bench=iir cycles=4382 instructions=2588 cache-misses=4
[sample=587] cpu=0 bench=iir cycles=4305 instructions=2588 cache-misses=4
[sample=588] cpu=0 bench=iir cycles=4545 instructions=2588 cache-misses=5
[sample=589] cpu=0 bench=iir cycles=4650 instructions=2588 cache-misses=3
[sample=590] cpu=0 bench=iir cycles=5098 instructions=2588 cache-misses=3
[sample=591] cpu=0 bench=iir cycles=4676 instructions=2588 cache-misses=4
[sample=592] cpu=0 bench=iir cycles=4540 instructions=2588 cache-misses=2
[sample=593] cpu=0 bench=iir cycles=4873 instructions=2588 cache-misses=5
[sample=594] cpu=0 bench=iir cycles=4588 instructions=2588 cache-misses=4
[sample=595] cpu=0 bench=iir cycles=4490 instructions=2588 cache-misses=2
[sample=596] cpu=0 bench=iir cycles=4941 instructions=2588 cache-misses=3
[sample=597] cpu=0 bench=iir cycles=4697 instructions=2588 cache-misses=3
[sample=598] cpu=0 bench=iir cycles=5488 instructions=2588 cache-misses=3
[sample=599] cpu=0 bench=iir cycles=5412 instructions=2588 cache-misses=3
[sample=600] cpu=0 bench=iir cycles=4917 instructions=2588 cache-misses=3
[sample=601] cpu=0 bench=iir cycles=11061 instructions=2588 cache-misses=5
[sample=602] cpu=0 bench=iir cycles=3784 instructions=2588 cache-misses=4
[sample=603] cpu=0 bench=iir cycles=4675 instructions=2588 cache-misses=3
[sample=604] cpu=0 bench=iir cycles=9377 instructions=2588 cache-misses=3
[sample=605] cpu=0 bench=iir cycles=8941 instructions=2588 cache-misses=4
[sample=606] cpu=0 bench=iir cycles=5000 instructions=2588 cache-misses=5
[sample=607] cpu=0 bench=iir cycles=4314 instructions=2588 cache-misses=6
[sample=608] cpu=0 bench=iir cycles=5551 instructions=2588 cache-misses=4
[sample=609] cpu=0 bench=iir cycles=9034 instructions=2588 cache-misses=4
[sample=610] cpu=0 bench=iir cycles=4014 instructions=2588 cache-misses=4
[sample=611] cpu=0 bench=iir cycles=4603 instructions=2588 cache-misses=2
[sample=612] cpu=0 bench=iir cycles=4992 instructions=2588 cache-misses=3
[sample=613] cpu=0 bench=iir cycles=4275 instructions=2588 cache-misses=7
[sample=614] cpu=0 bench=iir cycles=3943 instructions=2588 cache-misses=2
[sample=615] cpu=0 bench=iir cycles=4036 instructions=2588 cache-misses=2
[sample=616] cpu=0 bench=iir cycles=5076 instructions=2588 cache-misses=3
[sample=617] cpu=0 bench=iir cycles=3937 instructions=2588 cache-misses=3
[sample=618] cpu=0 bench=iir cycles=3869 instructions=2588 cache-misses=3
[sample=619] cpu=0 bench=iir cycles=4596 instructions=2588 cache-misses=4
[sample=620] cpu=0 bench=iir cycles=5457 instructions=2588 cache-misses=3
[sample=621] cpu=0 bench=iir cycles=4944 instructions=2588 cache-misses=5
[sample=622] cpu=0 bench=iir cycles=4572 instructions=2588 cache-misses=2
[sample=623] cpu=0 bench=iir cycles=4930 instructions=2588 cache-misses=5
[sample=624] cpu=0 bench=iir cycles=4524 instructions=2588 cache-misses=3
[sample=625] cpu=0 bench=iir cycles=4314 instructions=2588 cache-misses=3
[sample=626] cpu=0 bench=iir cycles=4089 instructions=2588 cache-misses=0
[sample=627] cpu=0 bench=iir cycles=4149 instructions=2588 cache-misses=3
[sample=628] cpu=0 bench=iir cycles=3913 instructions=2588 cache-misses=4
[sample=629] cpu=0 bench=iir cycles=6571 instructions=2588 cache-misses=7
[sample=630] cpu=0 bench=iir cycles=4418 instructions=2588 cache-misses=4
[sample=631] cpu=0 bench=iir cycles=4371 instructions=2588 cache-misses=3
[sample=632] cpu=0 bench=iir cycles=4892 instructions=2588 cache-misses=3
[sample=633] cpu=0 bench=iir cycles=7039 instructions=2588 cache-misses=9
[sample=634] cpu=0 bench=iir cycles=4519 instructions=2588 cache-misses=4
[sample=635] cpu=0 bench=iir cycles=4379 instructions=2588 cache-misses=5
[sample=636] cpu=0 bench=iir cycles=8956 instructions=2588 cache-misses=6
[sample=637] cpu=0 bench=iir cycles=3799 instructions=2588 cache-misses=2
[sample=638] cpu=0 bench=iir cycles=4491 instructions=2588 cache-misses=5
[sample=639] cpu=0 bench=iir cycles=4581 instructions=2588 cache-misses=4
[sample=640] cpu=0 bench=iir cycles=4422 instructions=2588 cache-misses=5
[sample=641] cpu=0 bench=iir cycles=4357 instructions=2588 cache-misses=2
[sample=642] cpu=0 bench=iir cycles=4005 instructions=2588 cache-misses=4
[sample=643] cpu=0 bench=iir cycles=4683 instructions=2588 cache-misses=2
[sample=644] cpu=0 bench=iir cycles=5077 instructions=2588 cache-misses=3
[sample=645] cpu=0 bench=iir cycles=4752 instructions=2588 cache-misses=4
[sample=646] cpu=0 bench=iir cycles=7781 instructions=2588 cache-misses=6
[sample=647] cpu=0 bench=iir cycles=4714 instructions=2588 cache-misses=2
[sample=648] cpu=0 bench=iir cycles=4230 instructions=2588 cache-misses=4
[sample=649] cpu=0 bench=iir cycles=4335 instructions=2588 cache-misses=3
[sample=650] cpu=0 bench=iir cycles=3955 instructions=2588 cache-misses=3
[sample=651] cpu=0 bench=iir cycles=3577 instructions=2588 cache-misses=1
[sample=652] cpu=0 bench=iir cycles=4352 instructions=2588 cache-misses=3
[sample=653] cpu=0 bench=iir cycles=6989 instructions=2588 cache-misses=6
[sample=654] cpu=0 bench=iir cycles=4200 instructions=2588 cache-misses=2
[sample=655] cpu=0 bench=iir cycles=4150 instructions=2588 cache-misses=4
[sample=656] cpu=0 bench=iir cycles=4429 instructions=2588 cache-misses=2
[sample=657] cpu=0 bench=iir cycles=11352 instructions=2588 cache-misses=3
[sample=658] cpu=0 bench=iir cycles=3759 instructions=2588 cache-misses=2
[sample=659] cpu=0 bench=iir cycles=6500 instructions=2588 cache-misses=4
[sample=660] cpu=0 bench=iir cycles=6050 instructions=2588 cache-misses=6
[sample=661] cpu=0 bench=iir cycles=5782 instructions=2588 cache-misses=6
[sample=662] cpu=0 bench=iir cycles=5030 instructions=2588 cache-misses=5
[sample=663] cpu=0 bench=iir cycles=4113 instructions=2588 cache-misses=1
[sample=664] cpu=0 bench=iir cycles=8744 instructions=2588 cache-misses=3
[sample=665] cpu=0 bench=iir cycles=4316 instructions=2588 cache-misses=4
[sample=666] cpu=0 bench=iir cycles=4797 instructions=2588 cache-misses=3
[sample=667] cpu=0 bench=iir cycles=3714 instructions=2588 cache-misses=4
[sample=668] cpu=0 bench=iir cycles=4031 instructions=2588 cache-misses=4
[sample=669] cpu=0 bench=iir cycles=7963 instructions=2588 cache-misses=7
[sample=670] cpu=0 bench=iir cycles=4643 instructions=2588 cache-misses=7
[sample=671] cpu=0 bench=iir cycles=4522 instructions=2588 cache-misses=4
[sample=672] cpu=0 bench=iir cycles=4560 instructions=2588 cache-misses=3
[sample=673] cpu=0 bench=iir cycles=5116 instructions=2588 cache-misses=4
[sample=674] cpu=0 bench=iir cycles=3971 instructions=2588 cache-misses=3
[sample=675] cpu=0 bench=iir cycles=4089 instructions=2588 cache-misses=2
[sample=676] cpu=0 bench=iir cycles=8350 instructions=2588 cache-misses=4
[sample=677] cpu=0 bench=iir cycles=3601 instructions=2588 cache-misses=1
[sample=678] cpu=0 bench=iir cycles=4387 instructions=2588 cache-misses=4
[sample=679] cpu=0 bench=iir cycles=4794 instructions=2588 cache-misses=4
[sample=680] cpu=0 bench=iir cycles=4845 instructions=2588 cache-misses=4
[sample=681] cpu=0 bench=iir cycles=4328 instructions=2588 cache-misses=3
[sample=682] cpu=0 bench=iir cycles=4418 instructions=2588 cache-misses=3
[sample=683] cpu=0 bench=iir cycles=5559 instructions=2588 cache-misses=4
[sample=684] cpu=0 bench=iir cycles=7483 instructions=2588 cache-misses=4
[sample=685] cpu=0 bench=iir cycles=4222 instructions=2588 cache-misses=6
[sample=686] cpu=0 bench=iir cycles=4814 instructions=2588 cache-misses=4
[sample=687] cpu=0 bench=iir cycles=7234 instructions=2588 cache-misses=6
[sample=688] cpu=0 bench=iir cycles=4858 instructions=2588 cache-misses=5
[sample=689] cpu=0 bench=iir cycles=4814 instructions=2588 cache-misses=3
[sample=690] cpu=0 bench=iir cycles=4123 instructions=2588 cache-misses=4
[sample=691] cpu=0 bench=iir cycles=6969 instructions=2588 cache-misses=8
[sample=692] cpu=0 bench=iir cycles=4336 instructions=2588 cache-misses=3
[sample=693] cpu=0 bench=iir cycles=4125 instructions=2588 cache-misses=2
[sample=694] cpu=0 bench=iir cycles=4393 instructions=2588 cache-misses=4
[sample=695] cpu=0 bench=iir cycles=5103 instructions=2588 cache-misses=3
[sample=696] cpu=0 bench=iir cycles=4365 instructions=2588 cache-misses=3
[sample=697] cpu=0 bench=iir cycles=7401 instructions=2588 cache-misses=6
[sample=698] cpu=0 bench=iir cycles=3609 instructions=2588 cache-misses=8
[sample=699] cpu=0 bench=iir cycles=3486 instructions=2588 cache-misses=4
[sample=700] cpu=0 bench=iir cycles=3500 instructions=2588 cache-misses=3
