# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=epic (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=epic cycles=5685475 instructions=4328392 cache-misses=551
[sample=330] cpu=0 bench=epic cycles=5959473 instructions=4328319 cache-misses=522
[sample=331] cpu=0 bench=epic cycles=5803529 instructions=4328344 cache-misses=587
[sample=332] cpu=0 bench=epic cycles=5761624 instructions=4328349 cache-misses=508
[sample=333] cpu=0 bench=epic cycles=5744302 instructions=4328329 cache-misses=397
[sample=334] cpu=0 bench=epic cycles=5991433 instructions=4328305 cache-misses=547
[sample=335] cpu=0 bench=epic cycles=5776340 instructions=4328390 cache-misses=516
[sample=336] cpu=0 bench=epic cycles=5719367 instructions=4328351 cache-misses=448
[sample=337] cpu=0 bench=epic cycles=5809301 instructions=4328320 cache-misses=532
[sample=338] cpu=0 bench=epic cycles=6023777 instructions=4328338 cache-misses=494
[sample=339] cpu=0 bench=epic cycles=5685740 instructions=4328368 cache-misses=558
[sample=340] cpu=0 bench=epic cycles=5682089 instructions=4328329 cache-misses=582
[sample=341] cpu=0 bench=epic cycles=5737163 instructions=4328321 cache-misses=512
[sample=342] cpu=0 bench=epic cycles=5981946 instructions=4328323 cache-misses=575
[sample=343] cpu=0 bench=epic cycles=5800902 instructions=4328331 cache-misses=517
[sample=344] cpu=0 bench=epic cycles=5801315 instructions=4328343 cache-misses=534
[sample=345] cpu=0 bench=epic cycles=5736692 instructions=4328341 cache-misses=563
[sample=346] cpu=0 bench=epic cycles=5918906 instructions=4328323 cache-misses=526
[sample=347] cpu=0 bench=epic cycles=5759152 instructions=4328340 cache-misses=498
[sample=348] cpu=0 bench=epic cycles=5755180 instructions=4328314 cache-misses=548
[sample=349] cpu=0 bench=epic cycles=5726597 instructions=4328360 cache-misses=537
[sample=350] cpu=0 bench=epic cycles=5762568 instructions=4328354 cache-misses=534
[sample=351] cpu=0 bench=epic cycles=5779841 instructions=4328321 cache-misses=539
[sample=352] cpu=0 bench=epic cycles=5782414 instructions=4328335 cache-misses=480
[sample=353] cpu=0 bench=epic cycles=5736778 instructions=4328349 cache-misses=459
[sample=354] cpu=0 bench=epic cycles=5770013 instructions=4328347 cache-misses=519
[sample=355] cpu=0 bench=epic cycles=5725101 instructions=4328325 cache-misses=466
[sample=356] cpu=0 bench=epic cycles=5685322 instructions=4328350 cache-misses=336
[sample=357] cpu=0 bench=epic cycles=5787166 instructions=4328361 cache-misses=494
[sample=358] cpu=0 bench=epic cycles=5791182 instructions=4328334 cache-misses=497
[sample=359] cpu=0 bench=epic cycles=5846263 instructions=4328303 cache-misses=578
[sample=360] cpu=0 bench=epic cycles=5776479 instructions=4328326 cache-misses=531
[sample=361] cpu=0 bench=epic cycles=5698564 instructions=4328310 cache-misses=470
[sample=362] cpu=0 bench=epic cycles=5645908 instructions=4328337 cache-misses=499
[sample=363] cpu=0 bench=epic cycles=5799357 instructions=4328314 cache-misses=474
[sample=364] cpu=0 bench=epic cycles=5746372 instructions=4328335 cache-misses=476
[sample=365] cpu=0 bench=epic cycles=5902276 instructions=4328336 cache-misses=466
[sample=366] cpu=0 bench=epic cycles=5811816 instructions=4328336 cache-misses=569
[sample=367] cpu=0 bench=epic cycles=5692488 instructions=4328329 cache-misses=407
[sample=368] cpu=0 bench=epic cycles=5742731 instructions=4328347 cache-misses=472
[sample=369] cpu=0 bench=epic cycles=5765507 instructions=4328298 cache-misses=433
[sample=370] cpu=0 bench=epic cycles=5778181 instructions=4328298 cache-misses=556
[sample=371] cpu=0 bench=epic cycles=5740784 instructions=4328356 cache-misses=529
[sample=372] cpu=0 bench=epic cycles=5643677 instructions=4328381 cache-misses=496
[sample=373] cpu=0 bench=epic cycles=5672030 instructions=4328324 cache-misses=490
[sample=374] cpu=0 bench=epic cycles=5762570 instructions=4328298 cache-misses=509
[sample=375] cpu=0 bench=epic cycles=5744367 instructions=4328339 cache-misses=549
[sample=376] cpu=0 bench=epic cycles=5752941 instructions=4328360 cache-misses=507
[sample=377] cpu=0 bench=epic cycles=5794108 instructions=4328349 cache-misses=599
[sample=378] cpu=0 bench=epic cycles=5719227 instructions=4328339 cache-misses=497
[sample=379] cpu=0 bench=epic cycles=5815730 instructions=4328321 cache-misses=535
[sample=380] cpu=0 bench=epic cycles=5712836 instructions=4328321 cache-misses=451
[sample=381] cpu=0 bench=epic cycles=5892825 instructions=4328354 cache-misses=507
[sample=382] cpu=0 bench=epic cycles=5650412 instructions=4328352 cache-misses=513
[sample=383] cpu=0 bench=epic cycles=5765753 instructions=4328358 cache-misses=566
[sample=384] cpu=0 bench=epic cycles=5768820 instructions=4328315 cache-misses=475
[sample=385] cpu=0 bench=epic cycles=5843868 instructions=4328341 cache-misses=562
[sample=386] cpu=0 bench=epic cycles=5832505 instructions=4328340 cache-misses=544
[sample=387] cpu=0 bench=epic cycles=5794283 instructions=4328352 cache-misses=520
[sample=388] cpu=0 bench=epic cycles=5734584 instructions=4328311 cache-misses=465
[sample=389] cpu=0 bench=epic cycles=5967102 instructions=4328343 cache-misses=528
[sample=390] cpu=0 bench=epic cycles=5757528 instructions=4328362 cache-misses=476
[sample=391] cpu=0 bench=epic cycles=5684807 instructions=4328335 cache-misses=534
[sample=392] cpu=0 bench=epic cycles=5675116 instructions=4328354 cache-misses=458
[sample=393] cpu=0 bench=epic cycles=5964503 instructions=4328338 cache-misses=448
[sample=394] cpu=0 bench=epic cycles=5741526 instructions=4328334 cache-misses=469
[sample=395] cpu=0 bench=epic cycles=5727653 instructions=4328355 cache-misses=439
[sample=396] cpu=0 bench=epic cycles=5714131 instructions=4328312 cache-misses=478
[sample=397] cpu=0 bench=epic cycles=5904473 instructions=4328366 cache-misses=514
[sample=398] cpu=0 bench=epic cycles=5712840 instructions=4328365 cache-misses=416
[sample=399] cpu=0 bench=epic cycles=5751105 instructions=4328311 cache-misses=502
[sample=400] cpu=0 bench=epic cycles=5741070 instructions=4328315 cache-misses=409
[sample=401] cpu=0 bench=epic cycles=6141687 instructions=4328343 cache-misses=525
[sample=402] cpu=0 bench=epic cycles=5711779 instructions=4328328 cache-misses=436
[sample=403] cpu=0 bench=epic cycles=5711174 instructions=4328338 cache-misses=539
[sample=404] cpu=0 bench=epic cycles=5714455 instructions=4328355 cache-misses=450
[sample=405] cpu=0 bench=epic cycles=5938741 instructions=4328310 cache-misses=431
[sample=406] cpu=0 bench=epic cycles=5822598 instructions=4328335 cache-misses=545
[sample=407] cpu=0 bench=epic cycles=5835851 instructions=4328365 cache-misses=551
[sample=408] cpu=0 bench=epic cycles=5710686 instructions=4328382 cache-misses=490
[sample=409] cpu=0 bench=epic cycles=5784286 instructions=4328332 cache-misses=388
[sample=410] cpu=0 bench=epic cycles=5797128 instructions=4328322 cache-misses=501
[sample=411] cpu=0 bench=epic cycles=5762320 instructions=4328366 cache-misses=582
[sample=412] cpu=0 bench=epic cycles=5639073 instructions=4328355 cache-misses=455
[sample=413] cpu=0 bench=epic cycles=6141751 instructions=4328385 cache-misses=808
[sample=414] cpu=0 bench=epic cycles=5737624 instructions=4328352 cache-misses=477
[sample=415] cpu=0 bench=epic cycles=5717876 instructions=4328329 cache-misses=470
[sample=416] cpu=0 bench=epic cycles=5769655 instructions=4328336 cache-misses=582
[sample=417] cpu=0 bench=epic cycles=5812312 instructions=4328316 cache-misses=532
[sample=418] cpu=0 bench=epic cycles=5765612 instructions=4328340 cache-misses=518
[sample=419] cpu=0 bench=epic cycles=5711960 instructions=4328347 cache-misses=387
[sample=420] cpu=0 bench=epic cycles=5723318 instructions=4328351 cache-misses=482
[sample=421] cpu=0 bench=epic cycles=5803923 instructions=4328332 cache-misses=539
[sample=422] cpu=0 bench=epic cycles=5789495 instructions=4328355 cache-misses=635
[sample=423] cpu=0 bench=epic cycles=5630293 instructions=4328343 cache-misses=453
[sample=424] cpu=0 bench=epic cycles=5808012 instructions=4328331 cache-misses=462
[sample=425] cpu=0 bench=epic cycles=5731172 instructions=4328358 cache-misses=496
[sample=426] cpu=0 bench=epic cycles=5756906 instructions=4328325 cache-misses=482
[sample=427] cpu=0 bench=epic cycles=5862594 instructions=4328338 cache-misses=595
[sample=428] cpu=0 bench=epic cycles=5795908 instructions=4328333 cache-misses=543
[sample=429] cpu=0 bench=epic cycles=5731339 instructions=4328342 cache-misses=478
[sample=430] cpu=0 bench=epic cycles=5679012 instructions=4328355 cache-misses=354
[sample=431] cpu=0 bench=epic cycles=5755944 instructions=4328336 cache-misses=473
[sample=432] cpu=0 bench=epic cycles=5956203 instructions=4328310 cache-misses=506
[sample=433] cpu=0 bench=epic cycles=5689027 instructions=4328348 cache-misses=534
[sample=434] cpu=0 bench=epic cycles=5761663 instructions=4328314 cache-misses=524
[sample=435] cpu=0 bench=epic cycles=5685662 instructions=4328328 cache-misses=364
[sample=436] cpu=0 bench=epic cycles=5778799 instructions=4328295 cache-misses=419
[sample=437] cpu=0 bench=epic cycles=5804800 instructions=4328439 cache-misses=571
[sample=438] cpu=0 bench=epic cycles=5775911 instructions=4328391 cache-misses=500
[sample=439] cpu=0 bench=epic cycles=5759963 instructions=4328343 cache-misses=507
[sample=440] cpu=0 bench=epic cycles=6186624 instructions=4328338 cache-misses=463
[sample=441] cpu=0 bench=epic cycles=5793887 instructions=4328328 cache-misses=499
[sample=442] cpu=0 bench=epic cycles=5856121 instructions=4328338 cache-misses=616
[sample=443] cpu=0 bench=epic cycles=5764901 instructions=4328359 cache-misses=536
[sample=444] cpu=0 bench=epic cycles=6286554 instructions=4328363 cache-misses=497
[sample=445] cpu=0 bench=epic cycles=5729088 instructions=4328331 cache-misses=407
[sample=446] cpu=0 bench=epic cycles=5662709 instructions=4328342 cache-misses=496
[sample=447] cpu=0 bench=epic cycles=5709536 instructions=4328340 cache-misses=471
[sample=448] cpu=0 bench=epic cycles=6088851 instructions=4328339 cache-misses=529
[sample=449] cpu=0 bench=epic cycles=5686203 instructions=4328326 cache-misses=446
[sample=450] cpu=0 bench=epic cycles=5716519 instructions=4328349 cache-misses=495
[sample=451] cpu=0 bench=epic cycles=5860975 instructions=4328320 cache-misses=556
[sample=452] cpu=0 bench=epic cycles=5763229 instructions=4328377 cache-misses=518
[sample=453] cpu=0 bench=epic cycles=5729520 instructions=4328334 cache-misses=514
[sample=454] cpu=0 bench=epic cycles=5684160 instructions=4328329 cache-misses=360
[sample=455] cpu=0 bench=epic cycles=5732868 instructions=4328346 cache-misses=441
[sample=456] cpu=0 bench=epic cycles=5668066 instructions=4328341 cache-misses=526
[sample=457] cpu=0 bench=epic cycles=5653936 instructions=4328308 cache-misses=448
[sample=458] cpu=0 bench=epic cycles=5762151 instructions=4328330 cache-misses=563
[sample=459] cpu=0 bench=epic cycles=5692841 instructions=4328305 cache-misses=478
[sample=460] cpu=0 bench=epic cycles=5748715 instructions=4328328 cache-misses=452
[sample=461] cpu=0 bench=epic cycles=5756122 instructions=4328343 cache-misses=568
[sample=462] cpu=0 bench=epic cycles=5754660 instructions=4328334 cache-misses=519
[sample=463] cpu=0 bench=epic cycles=5789142 instructions=4328357 cache-misses=519
[sample=464] cpu=0 bench=epic cycles=5674773 instructions=4328351 cache-misses=530
[sample=465] cpu=0 bench=epic cycles=5730161 instructions=4328349 cache-misses=414
[sample=466] cpu=0 bench=epic cycles=5699173 instructions=4328343 cache-misses=506
[sample=467] cpu=0 bench=epic cycles=5701019 instructions=4328315 cache-misses=494
[sample=468] cpu=0 bench=epic cycles=5684953 instructions=4328337 cache-misses=516
[sample=469] cpu=0 bench=epic cycles=5862930 instructions=4328323 cache-misses=548
[sample=470] cpu=0 bench=epic cycles=5726038 instructions=4328374 cache-misses=397
[sample=471] cpu=0 bench=epic cycles=5752921 instructions=4328338 cache-misses=545
[sample=472] cpu=0 bench=epic cycles=5744000 instructions=4328362 cache-misses=479
[sample=473] cpu=0 bench=epic cycles=5833258 instructions=4328368 cache-misses=609
[sample=474] cpu=0 bench=epic cycles=5703758 instructions=4328352 cache-misses=483
[sample=475] cpu=0 bench=epic cycles=5740656 instructions=4328346 cache-misses=412
[sample=476] cpu=0 bench=epic cycles=5729883 instructions=4328348 cache-misses=436
[sample=477] cpu=0 bench=epic cycles=5758596 instructions=4328346 cache-misses=402
[sample=478] cpu=0 bench=epic cycles=5718577 instructions=4328374 cache-misses=547
[sample=479] cpu=0 bench=epic cycles=5879754 instructions=4328352 cache-misses=561
[sample=480] cpu=0 bench=epic cycles=5764881 instructions=4328351 cache-misses=495
[sample=481] cpu=0 bench=epic cycles=6093911 instructions=4328359 cache-misses=655
[sample=482] cpu=0 bench=epic cycles=5800932 instructions=4328324 cache-misses=534
[sample=483] cpu=0 bench=epic cycles=5729866 instructions=4328333 cache-misses=551
[sample=484] cpu=0 bench=epic cycles=5778146 instructions=4328361 cache-misses=515
[sample=485] cpu=0 bench=epic cycles=5894845 instructions=4328324 cache-misses=384
[sample=486] cpu=0 bench=epic cycles=5722979 instructions=4328315 cache-misses=458
[sample=487] cpu=0 bench=epic cycles=5731119 instructions=4328354 cache-misses=538
[sample=488] cpu=0 bench=epic cycles=5725209 instructions=4328315 cache-misses=476
[sample=489] cpu=0 bench=epic cycles=6096504 instructions=4328311 cache-misses=448
[sample=490] cpu=0 bench=epic cycles=5698674 instructions=4328327 cache-misses=463
[sample=491] cpu=0 bench=epic cycles=5826430 instructions=4328372 cache-misses=577
[sample=492] cpu=0 bench=epic cycles=5708281 instructions=4328343 cache-misses=468
[sample=493] cpu=0 bench=epic cycles=6117102 instructions=4328339 cache-misses=603
[sample=494] cpu=0 bench=epic cycles=5816934 instructions=4328301 cache-misses=499
[sample=495] cpu=0 bench=epic cycles=5791482 instructions=4328332 cache-misses=469
[sample=496] cpu=0 bench=epic cycles=5740086 instructions=4328375 cache-misses=595
[sample=497] cpu=0 bench=epic cycles=6011477 instructions=4328327 cache-misses=550
[sample=498] cpu=0 bench=epic cycles=5753566 instructions=4328337 cache-misses=476
[sample=499] cpu=0 bench=epic cycles=5799201 instructions=4328324 cache-misses=440
[sample=500] cpu=0 bench=epic cycles=5784513 instructions=4328323 cache-misses=439
[sample=501] cpu=0 bench=epic cycles=6090418 instructions=4328320 cache-misses=432
[sample=502] cpu=0 bench=epic cycles=5849777 instructions=4328332 cache-misses=548
[sample=503] cpu=0 bench=epic cycles=5655018 instructions=4328294 cache-misses=429
[sample=504] cpu=0 bench=epic cycles=5727343 instructions=4328351 cache-misses=506
[sample=505] cpu=0 bench=epic cycles=5749938 instructions=4328346 cache-misses=432
[sample=506] cpu=0 bench=epic cycles=5733113 instructions=4328318 cache-misses=509
[sample=507] cpu=0 bench=epic cycles=5724261 instructions=4328325 cache-misses=473
[sample=508] cpu=0 bench=epic cycles=5712447 instructions=4328377 cache-misses=531
[sample=509] cpu=0 bench=epic cycles=5719311 instructions=4328351 cache-misses=505
[sample=510] cpu=0 bench=epic cycles=5828433 instructions=4328349 cache-misses=529
[sample=511] cpu=0 bench=epic cycles=5751955 instructions=4328335 cache-misses=423
[sample=512] cpu=0 bench=epic cycles=6033950 instructions=4328367 cache-misses=615
[sample=513] cpu=0 bench=epic cycles=5731154 instructions=4328349 cache-misses=452
[sample=514] cpu=0 bench=epic cycles=5755734 instructions=4328329 cache-misses=510
[sample=515] cpu=0 bench=epic cycles=5782550 instructions=4328345 cache-misses=498
[sample=516] cpu=0 bench=epic cycles=5948758 instructions=4328371 cache-misses=492
[sample=517] cpu=0 bench=epic cycles=5763798 instructions=4328336 cache-misses=460
[sample=518] cpu=0 bench=epic cycles=5633874 instructions=4328312 cache-misses=491
[sample=519] cpu=0 bench=epic cycles=5607917 instructions=4328327 cache-misses=404
[sample=520] cpu=0 bench=epic cycles=5736674 instructions=4328375 cache-misses=465
[sample=521] cpu=0 bench=epic cycles=5704825 instructions=4328373 cache-misses=506
[sample=522] cpu=0 bench=epic cycles=5804676 instructions=4328320 cache-misses=477
[sample=523] cpu=0 bench=epic cycles=5744055 instructions=4328356 cache-misses=539
[sample=524] cpu=0 bench=epic cycles=5745265 instructions=4328307 cache-misses=424
[sample=525] cpu=0 bench=epic cycles=5794085 instructions=4328339 cache-misses=521
[sample=526] cpu=0 bench=epic cycles=5809057 instructions=4328338 cache-misses=550
[sample=527] cpu=0 bench=epic cycles=5793113 instructions=4328325 cache-misses=482
[sample=528] cpu=0 bench=epic cycles=6053954 instructions=4328326 cache-misses=492
[sample=529] cpu=0 bench=epic cycles=5702647 instructions=4328309 cache-misses=455
[sample=530] cpu=0 bench=epic cycles=5714917 instructions=4328317 cache-misses=437
[sample=531] cpu=0 bench=epic cycles=5771449 instructions=4328344 cache-misses=471
[sample=532] cpu=0 bench=epic cycles=6047436 instructions=4328318 cache-misses=424
[sample=533] cpu=0 bench=epic cycles=5802703 instructions=4328338 cache-misses=537
[sample=534] cpu=0 bench=epic cycles=5768873 instructions=4328348 cache-misses=503
[sample=535] cpu=0 bench=epic cycles=5729633 instructions=4328295 cache-misses=447
[sample=536] cpu=0 bench=epic cycles=5838165 instructions=4328356 cache-misses=429
[sample=537] cpu=0 bench=epic cycles=5818662 instructions=4328330 cache-misses=564
[sample=538] cpu=0 bench=epic cycles=5735414 instructions=4328359 cache-misses=492
[sample=539] cpu=0 bench=epic cycles=5697630 instructions=4328321 cache-misses=527
[sample=540] cpu=0 bench=epic cycles=6140842 instructions=4328351 cache-misses=494
[sample=541] cpu=0 bench=epic cycles=5814215 instructions=4328339 cache-misses=523
[sample=542] cpu=0 bench=epic cycles=5863078 instructions=4328362 cache-misses=506
[sample=543] cpu=0 bench=epic cycles=5790726 instructions=4328346 cache-misses=494
[sample=544] cpu=0 bench=epic cycles=6035534 instructions=4328374 cache-misses=439
[sample=545] cpu=0 bench=epic cycles=5666621 instructions=4328347 cache-misses=466
[sample=546] cpu=0 bench=epic cycles=5695247 instructions=4328362 cache-misses=525
[sample=547] cpu=0 bench=epic cycles=5774197 instructions=4328364 cache-misses=526
[sample=548] cpu=0 bench=epic cycles=6004055 instructions=4328343 cache-misses=488
[sample=549] cpu=0 bench=epic cycles=5695103 instructions=4328341 cache-misses=482
[sample=550] cpu=0 bench=epic cycles=5709843 instructions=4328374 cache-misses=421
[sample=551] cpu=0 bench=epic cycles=5813275 instructions=4328363 cache-misses=621
[sample=552] cpu=0 bench=epic cycles=5784171 instructions=4328280 cache-misses=493
[sample=553] cpu=0 bench=epic cycles=5706939 instructions=4328366 cache-misses=470
[sample=554] cpu=0 bench=epic cycles=5751124 instructions=4328330 cache-misses=433
[sample=555] cpu=0 bench=epic cycles=5788406 instructions=4328338 cache-misses=399
[sample=556] cpu=0 bench=epic cycles=5703925 instructions=4328333 cache-misses=502
[sample=557] cpu=0 bench=epic cycles=5773145 instructions=4328331 cache-misses=502
[sample=558] cpu=0 bench=epic cycles=5741792 instructions=4328325 cache-misses=538
[sample=559] cpu=0 bench=epic cycles=5687787 instructions=4328330 cache-misses=519
[sample=560] cpu=0 bench=epic cycles=5663528 instructions=4328331 cache-misses=506
[sample=561] cpu=0 bench=epic cycles=5700620 instructions=4328346 cache-misses=530
[sample=562] cpu=0 bench=epic cycles=5715973 instructions=4328351 cache-misses=513
[sample=563] cpu=0 bench=epic cycles=5742978 instructions=4328317 cache-misses=574
[sample=564] cpu=0 bench=epic cycles=5745370 instructions=4328338 cache-misses=504
[sample=565] cpu=0 bench=epic cycles=5701649 instructions=4328342 cache-misses=477
[sample=566] cpu=0 bench=epic cycles=5728859 instructions=4328314 cache-misses=504
[sample=567] cpu=0 bench=epic cycles=5779213 instructions=4328351 cache-misses=524
[sample=568] cpu=0 bench=epic cycles=5770976 instructions=4328356 cache-misses=516
[sample=569] cpu=0 bench=epic cycles=5708940 instructions=4328327 cache-misses=513
[sample=570] cpu=0 bench=epic cycles=5744891 instructions=4328362 cache-misses=483
[sample=571] cpu=0 bench=epic cycles=5807964 instructions=4328311 cache-misses=553
[sample=572] cpu=0 bench=epic cycles=5752017 instructions=4328319 cache-misses=466
[sample=573] cpu=0 bench=epic cycles=5812206 instructions=4328321 cache-misses=539
[sample=574] cpu=0 bench=epic cycles=5742880 instructions=4328334 cache-misses=501
[sample=575] cpu=0 bench=epic cycles=6075532 instructions=4328363 cache-misses=603
[sample=576] cpu=0 bench=epic cycles=5713185 instructions=4328365 cache-misses=433
[sample=577] cpu=0 bench=epic cycles=5802874 instructions=4328323 cache-misses=536
[sample=578] cpu=0 bench=epic cycles=5770858 instructions=4328347 cache-misses=522
[sample=579] cpu=0 bench=epic cycles=5762601 instructions=4328317 cache-misses=540
[sample=580] cpu=0 bench=epic cycles=5746595 instructions=4328337 cache-misses=495
[sample=581] cpu=0 bench=epic cycles=5714294 instructions=4328354 cache-misses=437
[sample=582] cpu=0 bench=epic cycles=5648535 instructions=4328342 cache-misses=471
[sample=583] cpu=0 bench=epic cycles=6130264 instructions=4328319 cache-misses=545
[sample=584] cpu=0 bench=epic cycles=5797729 instructions=4328360 cache-misses=543
[sample=585] cpu=0 bench=epic cycles=5827835 instructions=4328332 cache-misses=556
[sample=586] cpu=0 bench=epic cycles=5700290 instructions=4328350 cache-misses=507
[sample=587] cpu=0 bench=epic cycles=6027819 instructions=4328340 cache-misses=511
[sample=588] cpu=0 bench=epic cycles=5731175 instructions=4328354 cache-misses=461
[sample=589] cpu=0 bench=epic cycles=5813700 instructions=4328365 cache-misses=544
[sample=590] cpu=0 bench=epic cycles=5779898 instructions=4328343 cache-misses=505
[sample=591] cpu=0 bench=epic cycles=6192776 instructions=4328343 cache-misses=467
[sample=592] cpu=0 bench=epic cycles=5711014 instructions=4328333 cache-misses=505
[sample=593] cpu=0 bench=epic cycles=5786781 instructions=4328337 cache-misses=539
[sample=594] cpu=0 bench=epic cycles=5769937 instructions=4328339 cache-misses=502
[sample=595] cpu=0 bench=epic cycles=5682238 instructions=4328351 cache-misses=396
[sample=596] cpu=0 bench=epic cycles=5753930 instructions=4328367 cache-misses=488
[sample=597] cpu=0 bench=epic cycles=5726284 instructions=4328345 cache-misses=588
[sample=598] cpu=0 bench=epic cycles=5770232 instructions=4328300 cache-misses=572
[sample=599] cpu=0 bench=epic cycles=5771520 instructions=4328337 cache-misses=535
[sample=600] cpu=0 bench=epic cycles=5695513 instructions=4328348 cache-misses=418
[sample=601] cpu=0 bench=epic cycles=5747167 instructions=4328338 cache-misses=490
[sample=602] cpu=0 bench=epic cycles=5804065 instructions=4328390 cache-misses=561
[sample=603] cpu=0 bench=epic cycles=5726599 instructions=4328381 cache-misses=561
[sample=604] cpu=0 bench=epic cycles=5708358 instructions=4328321 cache-misses=513
[sample=605] cpu=0 bench=epic cycles=5720001 instructions=4328316 cache-misses=359
[sample=606] cpu=0 bench=epic cycles=5834235 instructions=4328344 cache-misses=474
[sample=607] cpu=0 bench=epic cycles=5796789 instructions=4328370 cache-misses=491
[sample=608] cpu=0 bench=epic cycles=5809357 instructions=4328372 cache-misses=524
[sample=609] cpu=0 bench=epic cycles=5754811 instructions=4328347 cache-misses=520
[sample=610] cpu=0 bench=epic cycles=5915302 instructions=4328347 cache-misses=505
[sample=611] cpu=0 bench=epic cycles=5736603 instructions=4328341 cache-misses=487
[sample=612] cpu=0 bench=epic cycles=5757823 instructions=4328332 cache-misses=489
[sample=613] cpu=0 bench=epic cycles=5776436 instructions=4328319 cache-misses=518
[sample=614] cpu=0 bench=epic cycles=5868647 instructions=4328334 cache-misses=482
[sample=615] cpu=0 bench=epic cycles=5710896 instructions=4328361 cache-misses=481
[sample=616] cpu=0 bench=epic cycles=5703441 instructions=4328369 cache-misses=460
[sample=617] cpu=0 bench=epic cycles=5804443 instructions=4328353 cache-misses=503
[sample=618] cpu=0 bench=epic cycles=5760662 instructions=4328335 cache-misses=429
[sample=619] cpu=0 bench=epic cycles=5690318 instructions=4328326 cache-misses=512
[sample=620] cpu=0 bench=epic cycles=5802408 instructions=4328344 cache-misses=542
[sample=621] cpu=0 bench=epic cycles=5716875 instructions=4328338 cache-misses=461
[sample=622] cpu=0 bench=epic cycles=5809842 instructions=4328366 cache-misses=552
[sample=623] cpu=0 bench=epic cycles=5662256 instructions=4328322 cache-misses=499
[sample=624] cpu=0 bench=epic cycles=5648691 instructions=4328343 cache-misses=443
[sample=625] cpu=0 bench=epic cycles=5737104 instructions=4328375 cache-misses=546
[sample=626] cpu=0 bench=epic cycles=6120565 instructions=4328346 cache-misses=542
[sample=627] cpu=0 bench=epic cycles=5813617 instructions=4328359 cache-misses=458
[sample=628] cpu=0 bench=epic cycles=5741897 instructions=4328341 cache-misses=564
[sample=629] cpu=0 bench=epic cycles=5733627 instructions=4328339 cache-misses=560
[sample=630] cpu=0 bench=epic cycles=5756263 instructions=4328351 cache-misses=488
[sample=631] cpu=0 bench=epic cycles=5698175 instructions=4328363 cache-misses=458
[sample=632] cpu=0 bench=epic cycles=5761666 instructions=4328319 cache-misses=456
[sample=633] cpu=0 bench=epic cycles=5830438 instructions=4328306 cache-misses=517
[sample=634] cpu=0 bench=epic cycles=6128073 instructions=4328305 cache-misses=516
[sample=635] cpu=0 bench=epic cycles=5695664 instructions=4328367 cache-misses=475
[sample=636] cpu=0 bench=epic cycles=5725269 instructions=4328373 cache-misses=481
[sample=637] cpu=0 bench=epic cycles=5771321 instructions=4328326 cache-misses=451
[sample=638] cpu=0 bench=epic cycles=5987211 instructions=4328374 cache-misses=610
[sample=639] cpu=0 bench=epic cycles=5736337 instructions=4328327 cache-misses=529
[sample=640] cpu=0 bench=epic cycles=5726830 instructions=4328338 cache-misses=523
[sample=641] cpu=0 bench=epic cycles=5725007 instructions=4328354 cache-misses=428
[sample=642] cpu=0 bench=epic cycles=6004184 instructions=4328340 cache-misses=486
[sample=643] cpu=0 bench=epic cycles=5712575 instructions=4328353 cache-misses=498
[sample=644] cpu=0 bench=epic cycles=5742106 instructions=4328343 cache-misses=458
[sample=645] cpu=0 bench=epic cycles=5685669 instructions=4328330 cache-misses=488
[sample=646] cpu=0 bench=epic cycles=6023651 instructions=4328342 cache-misses=495
[sample=647] cpu=0 bench=epic cycles=5744716 instructions=4328336 cache-misses=473
[sample=648] cpu=0 bench=epic cycles=5742422 instructions=4328308 cache-misses=466
[sample=649] cpu=0 bench=epic cycles=5780285 instructions=4328396 cache-misses=654
[sample=650] cpu=0 bench=epic cycles=5729442 instructions=4328350 cache-misses=428
[sample=651] cpu=0 bench=epic cycles=5759636 instructions=4328338 cache-misses=453
[sample=652] cpu=0 bench=epic cycles=5728975 instructions=4328350 cache-misses=542
[sample=653] cpu=0 bench=epic cycles=5904524 instructions=4328296 cache-misses=518
[sample=654] cpu=0 bench=epic cycles=5707159 instructions=4328331 cache-misses=474
[sample=655] cpu=0 bench=epic cycles=5693501 instructions=4328338 cache-misses=556
[sample=656] cpu=0 bench=epic cycles=5703409 instructions=4328343 cache-misses=374
[sample=657] cpu=0 bench=epic cycles=5891898 instructions=4328345 cache-misses=550
[sample=658] cpu=0 bench=epic cycles=5766058 instructions=4328355 cache-misses=535
[sample=659] cpu=0 bench=epic cycles=5723408 instructions=4328322 cache-misses=476
[sample=660] cpu=0 bench=epic cycles=5745004 instructions=4328359 cache-misses=486
[sample=661] cpu=0 bench=epic cycles=5733681 instructions=4328330 cache-misses=515
[sample=662] cpu=0 bench=epic cycles=5754300 instructions=4328321 cache-misses=410
[sample=663] cpu=0 bench=epic cycles=5744752 instructions=4328375 cache-misses=474
[sample=664] cpu=0 bench=epic cycles=5693233 instructions=4328341 cache-misses=531
