# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cubic (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=970] cpu=0 bench=cubic cycles=2148069 instructions=1454952 cache-misses=9
[sample=971] cpu=0 bench=cubic cycles=2155436 instructions=1454950 cache-misses=18
[sample=972] cpu=0 bench=cubic cycles=2219814 instructions=1454952 cache-misses=14
[sample=973] cpu=0 bench=cubic cycles=2172226 instructions=1454952 cache-misses=17
[sample=974] cpu=0 bench=cubic cycles=2156456 instructions=1454950 cache-misses=10
[sample=975] cpu=0 bench=cubic cycles=2160117 instructions=1454949 cache-misses=13
[sample=976] cpu=0 bench=cubic cycles=2147669 instructions=1454954 cache-misses=14
[sample=977] cpu=0 bench=cubic cycles=2154751 instructions=1454949 cache-misses=11
[sample=978] cpu=0 bench=cubic cycles=2242145 instructions=1454956 cache-misses=13
[sample=979] cpu=0 bench=cubic cycles=2198612 instructions=1454955 cache-misses=17
[sample=980] cpu=0 bench=cubic cycles=2151252 instructions=1454954 cache-misses=11
[sample=981] cpu=0 bench=cubic cycles=2146283 instructions=1454949 cache-misses=10
[sample=982] cpu=0 bench=cubic cycles=2156082 instructions=1454952 cache-misses=16
[sample=983] cpu=0 bench=cubic cycles=2146192 instructions=1454952 cache-misses=14
[sample=984] cpu=0 bench=cubic cycles=2260023 instructions=1454948 cache-misses=16
[sample=985] cpu=0 bench=cubic cycles=2176197 instructions=1454951 cache-misses=10
[sample=986] cpu=0 bench=cubic cycles=2165308 instructions=1454952 cache-misses=16
[sample=987] cpu=0 bench=cubic cycles=2148528 instructions=1454949 cache-misses=13
[sample=988] cpu=0 bench=cubic cycles=2159919 instructions=1454953 cache-misses=17
[sample=989] cpu=0 bench=cubic cycles=2158527 instructions=1454951 cache-misses=13
[sample=990] cpu=0 bench=cubic cycles=2224046 instructions=1454951 cache-misses=10
[sample=991] cpu=0 bench=cubic cycles=2179037 instructions=1454953 cache-misses=14
[sample=992] cpu=0 bench=cubic cycles=2161694 instructions=1454946 cache-misses=12
[sample=993] cpu=0 bench=cubic cycles=2162073 instructions=1454952 cache-misses=13
[sample=994] cpu=0 bench=cubic cycles=2145728 instructions=1454952 cache-misses=10
[sample=995] cpu=0 bench=cubic cycles=2145747 instructions=1454948 cache-misses=7
[sample=996] cpu=0 bench=cubic cycles=2219819 instructions=1454952 cache-misses=10
[sample=997] cpu=0 bench=cubic cycles=2185856 instructions=1454955 cache-misses=15
[sample=998] cpu=0 bench=cubic cycles=2147984 instructions=1454950 cache-misses=15
[sample=999] cpu=0 bench=cubic cycles=2163774 instructions=1454953 cache-misses=11

# Statistics over 1000 samples on cpu0 bench=cubic (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     2131252              2320964           2173421.33           2160268.00
  instructions               1454944              1454978           1454952.81           1454952.00
  cache-misses                     5                   48                14.03                14.00
