# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=adpcm_enc cycles=346937 instructions=223681 cache-misses=61
[sample=308] cpu=0 bench=adpcm_enc cycles=307296 instructions=223673 cache-misses=33
[sample=309] cpu=0 bench=adpcm_enc cycles=307447 instructions=223672 cache-misses=23
[sample=310] cpu=0 bench=adpcm_enc cycles=311522 instructions=223672 cache-misses=29
[sample=311] cpu=0 bench=adpcm_enc cycles=307148 instructions=223673 cache-misses=23
[sample=312] cpu=0 bench=adpcm_enc cycles=308899 instructions=223673 cache-misses=25
[sample=313] cpu=0 bench=adpcm_enc cycles=307781 instructions=223673 cache-misses=27
[sample=314] cpu=0 bench=adpcm_enc cycles=308229 instructions=223674 cache-misses=18
[sample=315] cpu=0 bench=adpcm_enc cycles=311533 instructions=223672 cache-misses=22
[sample=316] cpu=0 bench=adpcm_enc cycles=307326 instructions=223673 cache-misses=20
[sample=317] cpu=0 bench=adpcm_enc cycles=307353 instructions=223674 cache-misses=17
[sample=318] cpu=0 bench=adpcm_enc cycles=308493 instructions=223673 cache-misses=25
[sample=319] cpu=0 bench=adpcm_enc cycles=307341 instructions=223674 cache-misses=19
[sample=320] cpu=0 bench=adpcm_enc cycles=307243 instructions=223672 cache-misses=25
[sample=321] cpu=0 bench=adpcm_enc cycles=307284 instructions=223675 cache-misses=30
[sample=322] cpu=0 bench=adpcm_enc cycles=307219 instructions=223673 cache-misses=26
[sample=323] cpu=0 bench=adpcm_enc cycles=307049 instructions=223673 cache-misses=24
[sample=324] cpu=0 bench=adpcm_enc cycles=307402 instructions=223674 cache-misses=31
[sample=325] cpu=0 bench=adpcm_enc cycles=307108 instructions=223673 cache-misses=27
[sample=326] cpu=0 bench=adpcm_enc cycles=307137 instructions=223672 cache-misses=20
[sample=327] cpu=0 bench=adpcm_enc cycles=307625 instructions=223673 cache-misses=29
[sample=328] cpu=0 bench=adpcm_enc cycles=307031 instructions=223674 cache-misses=20
[sample=329] cpu=0 bench=adpcm_enc cycles=307685 instructions=223673 cache-misses=29
[sample=330] cpu=0 bench=adpcm_enc cycles=307281 instructions=223673 cache-misses=24
[sample=331] cpu=0 bench=adpcm_enc cycles=306875 instructions=223672 cache-misses=24
[sample=332] cpu=0 bench=adpcm_enc cycles=307214 instructions=223673 cache-misses=27
[sample=333] cpu=0 bench=adpcm_enc cycles=307025 instructions=223673 cache-misses=23
[sample=334] cpu=0 bench=adpcm_enc cycles=307189 instructions=223673 cache-misses=25
[sample=335] cpu=0 bench=adpcm_enc cycles=307577 instructions=223676 cache-misses=31
[sample=336] cpu=0 bench=adpcm_enc cycles=306916 instructions=223674 cache-misses=27
[sample=337] cpu=0 bench=adpcm_enc cycles=307202 instructions=223673 cache-misses=29
[sample=338] cpu=0 bench=adpcm_enc cycles=307168 instructions=223672 cache-misses=26
[sample=339] cpu=0 bench=adpcm_enc cycles=307143 instructions=223673 cache-misses=22
[sample=340] cpu=0 bench=adpcm_enc cycles=307307 instructions=223674 cache-misses=26
[sample=341] cpu=0 bench=adpcm_enc cycles=306886 instructions=223673 cache-misses=22
[sample=342] cpu=0 bench=adpcm_enc cycles=307290 instructions=223673 cache-misses=27
[sample=343] cpu=0 bench=adpcm_enc cycles=307255 instructions=223674 cache-misses=25
[sample=344] cpu=0 bench=adpcm_enc cycles=307604 instructions=223673 cache-misses=21
[sample=345] cpu=0 bench=adpcm_enc cycles=307228 instructions=223673 cache-misses=21
[sample=346] cpu=0 bench=adpcm_enc cycles=307426 instructions=223673 cache-misses=25
[sample=347] cpu=0 bench=adpcm_enc cycles=307244 instructions=223672 cache-misses=23
[sample=348] cpu=0 bench=adpcm_enc cycles=307094 instructions=223673 cache-misses=25
[sample=349] cpu=0 bench=adpcm_enc cycles=307515 instructions=223673 cache-misses=25
[sample=350] cpu=0 bench=adpcm_enc cycles=306966 instructions=223673 cache-misses=21
[sample=351] cpu=0 bench=adpcm_enc cycles=307748 instructions=223680 cache-misses=40
[sample=352] cpu=0 bench=adpcm_enc cycles=307366 instructions=223674 cache-misses=26
[sample=353] cpu=0 bench=adpcm_enc cycles=307234 instructions=223673 cache-misses=28
[sample=354] cpu=0 bench=adpcm_enc cycles=307143 instructions=223673 cache-misses=23
[sample=355] cpu=0 bench=adpcm_enc cycles=308517 instructions=223673 cache-misses=25
[sample=356] cpu=0 bench=adpcm_enc cycles=307641 instructions=223674 cache-misses=28
[sample=357] cpu=0 bench=adpcm_enc cycles=308668 instructions=223674 cache-misses=24
[sample=358] cpu=0 bench=adpcm_enc cycles=307534 instructions=223674 cache-misses=26
[sample=359] cpu=0 bench=adpcm_enc cycles=307234 instructions=223674 cache-misses=29
[sample=360] cpu=0 bench=adpcm_enc cycles=307047 instructions=223673 cache-misses=30
[sample=361] cpu=0 bench=adpcm_enc cycles=307078 instructions=223672 cache-misses=26
[sample=362] cpu=0 bench=adpcm_enc cycles=307394 instructions=223674 cache-misses=26
[sample=363] cpu=0 bench=adpcm_enc cycles=307255 instructions=223673 cache-misses=29
[sample=364] cpu=0 bench=adpcm_enc cycles=307441 instructions=223673 cache-misses=23
[sample=365] cpu=0 bench=adpcm_enc cycles=307451 instructions=223673 cache-misses=24
[sample=366] cpu=0 bench=adpcm_enc cycles=307303 instructions=223673 cache-misses=33
[sample=367] cpu=0 bench=adpcm_enc cycles=307117 instructions=223674 cache-misses=29
[sample=368] cpu=0 bench=adpcm_enc cycles=307067 instructions=223674 cache-misses=23
[sample=369] cpu=0 bench=adpcm_enc cycles=306925 instructions=223673 cache-misses=20
[sample=370] cpu=0 bench=adpcm_enc cycles=307335 instructions=223674 cache-misses=26
[sample=371] cpu=0 bench=adpcm_enc cycles=306886 instructions=223672 cache-misses=25
[sample=372] cpu=0 bench=adpcm_enc cycles=306927 instructions=223675 cache-misses=27
[sample=373] cpu=0 bench=adpcm_enc cycles=307234 instructions=223673 cache-misses=27
[sample=374] cpu=0 bench=adpcm_enc cycles=307187 instructions=223674 cache-misses=27
[sample=375] cpu=0 bench=adpcm_enc cycles=307094 instructions=223673 cache-misses=26
[sample=376] cpu=0 bench=adpcm_enc cycles=307330 instructions=223673 cache-misses=26
[sample=377] cpu=0 bench=adpcm_enc cycles=306850 instructions=223674 cache-misses=22
[sample=378] cpu=0 bench=adpcm_enc cycles=307167 instructions=223673 cache-misses=24
[sample=379] cpu=0 bench=adpcm_enc cycles=307163 instructions=223672 cache-misses=24
[sample=380] cpu=0 bench=adpcm_enc cycles=307158 instructions=223674 cache-misses=21
[sample=381] cpu=0 bench=adpcm_enc cycles=307076 instructions=223673 cache-misses=18
[sample=382] cpu=0 bench=adpcm_enc cycles=307407 instructions=223678 cache-misses=36
[sample=383] cpu=0 bench=adpcm_enc cycles=307432 instructions=223673 cache-misses=34
[sample=384] cpu=0 bench=adpcm_enc cycles=307652 instructions=223675 cache-misses=32
[sample=385] cpu=0 bench=adpcm_enc cycles=307286 instructions=223674 cache-misses=24
[sample=386] cpu=0 bench=adpcm_enc cycles=307495 instructions=223673 cache-misses=28
[sample=387] cpu=0 bench=adpcm_enc cycles=307294 instructions=223673 cache-misses=31
[sample=388] cpu=0 bench=adpcm_enc cycles=306876 instructions=223673 cache-misses=29
[sample=389] cpu=0 bench=adpcm_enc cycles=307425 instructions=223673 cache-misses=24
[sample=390] cpu=0 bench=adpcm_enc cycles=307674 instructions=223673 cache-misses=31
[sample=391] cpu=0 bench=adpcm_enc cycles=307531 instructions=223674 cache-misses=26
[sample=392] cpu=0 bench=adpcm_enc cycles=307235 instructions=223674 cache-misses=26
[sample=393] cpu=0 bench=adpcm_enc cycles=307510 instructions=223675 cache-misses=25
[sample=394] cpu=0 bench=adpcm_enc cycles=307408 instructions=223672 cache-misses=18
[sample=395] cpu=0 bench=adpcm_enc cycles=307596 instructions=223672 cache-misses=25
[sample=396] cpu=0 bench=adpcm_enc cycles=307564 instructions=223672 cache-misses=23
[sample=397] cpu=0 bench=adpcm_enc cycles=320466 instructions=223675 cache-misses=36
[sample=398] cpu=0 bench=adpcm_enc cycles=314519 instructions=223673 cache-misses=32
[sample=399] cpu=0 bench=adpcm_enc cycles=311775 instructions=223675 cache-misses=26
[sample=400] cpu=0 bench=adpcm_enc cycles=308911 instructions=223674 cache-misses=33
[sample=401] cpu=0 bench=adpcm_enc cycles=307658 instructions=223673 cache-misses=32
[sample=402] cpu=0 bench=adpcm_enc cycles=307507 instructions=223672 cache-misses=26
[sample=403] cpu=0 bench=adpcm_enc cycles=307125 instructions=223674 cache-misses=29
[sample=404] cpu=0 bench=adpcm_enc cycles=307425 instructions=223673 cache-misses=25
[sample=405] cpu=0 bench=adpcm_enc cycles=307224 instructions=223674 cache-misses=26
[sample=406] cpu=0 bench=adpcm_enc cycles=307236 instructions=223673 cache-misses=26
[sample=407] cpu=0 bench=adpcm_enc cycles=307136 instructions=223673 cache-misses=21
[sample=408] cpu=0 bench=adpcm_enc cycles=307369 instructions=223674 cache-misses=26
[sample=409] cpu=0 bench=adpcm_enc cycles=307587 instructions=223674 cache-misses=22
[sample=410] cpu=0 bench=adpcm_enc cycles=307526 instructions=223674 cache-misses=26
[sample=411] cpu=0 bench=adpcm_enc cycles=307804 instructions=223677 cache-misses=36
[sample=412] cpu=0 bench=adpcm_enc cycles=307265 instructions=223672 cache-misses=31
[sample=413] cpu=0 bench=adpcm_enc cycles=307357 instructions=223674 cache-misses=28
[sample=414] cpu=0 bench=adpcm_enc cycles=306897 instructions=223673 cache-misses=27
[sample=415] cpu=0 bench=adpcm_enc cycles=307483 instructions=223672 cache-misses=23
[sample=416] cpu=0 bench=adpcm_enc cycles=307043 instructions=223673 cache-misses=24
[sample=417] cpu=0 bench=adpcm_enc cycles=307376 instructions=223673 cache-misses=30
[sample=418] cpu=0 bench=adpcm_enc cycles=307227 instructions=223672 cache-misses=31
[sample=419] cpu=0 bench=adpcm_enc cycles=307270 instructions=223671 cache-misses=24
[sample=420] cpu=0 bench=adpcm_enc cycles=307796 instructions=223672 cache-misses=26
[sample=421] cpu=0 bench=adpcm_enc cycles=307087 instructions=223672 cache-misses=24
[sample=422] cpu=0 bench=adpcm_enc cycles=307172 instructions=223673 cache-misses=27
[sample=423] cpu=0 bench=adpcm_enc cycles=307302 instructions=223673 cache-misses=28
[sample=424] cpu=0 bench=adpcm_enc cycles=307297 instructions=223673 cache-misses=27
[sample=425] cpu=0 bench=adpcm_enc cycles=307006 instructions=223674 cache-misses=25
[sample=426] cpu=0 bench=adpcm_enc cycles=307615 instructions=223673 cache-misses=22
[sample=427] cpu=0 bench=adpcm_enc cycles=307825 instructions=223675 cache-misses=33
[sample=428] cpu=0 bench=adpcm_enc cycles=307615 instructions=223673 cache-misses=34
[sample=429] cpu=0 bench=adpcm_enc cycles=307192 instructions=223676 cache-misses=27
[sample=430] cpu=0 bench=adpcm_enc cycles=307296 instructions=223674 cache-misses=29
[sample=431] cpu=0 bench=adpcm_enc cycles=307255 instructions=223674 cache-misses=31
[sample=432] cpu=0 bench=adpcm_enc cycles=307110 instructions=223672 cache-misses=18
[sample=433] cpu=0 bench=adpcm_enc cycles=307138 instructions=223672 cache-misses=24
[sample=434] cpu=0 bench=adpcm_enc cycles=307070 instructions=223672 cache-misses=23
[sample=435] cpu=0 bench=adpcm_enc cycles=307164 instructions=223673 cache-misses=27
[sample=436] cpu=0 bench=adpcm_enc cycles=307009 instructions=223672 cache-misses=20
[sample=437] cpu=0 bench=adpcm_enc cycles=309460 instructions=223673 cache-misses=28
[sample=438] cpu=0 bench=adpcm_enc cycles=307344 instructions=223672 cache-misses=29
[sample=439] cpu=0 bench=adpcm_enc cycles=308336 instructions=223673 cache-misses=25
[sample=440] cpu=0 bench=adpcm_enc cycles=307074 instructions=223673 cache-misses=26
[sample=441] cpu=0 bench=adpcm_enc cycles=308160 instructions=223672 cache-misses=33
[sample=442] cpu=0 bench=adpcm_enc cycles=309303 instructions=223672 cache-misses=36
[sample=443] cpu=0 bench=adpcm_enc cycles=307095 instructions=223673 cache-misses=23
[sample=444] cpu=0 bench=adpcm_enc cycles=307539 instructions=223675 cache-misses=24
[sample=445] cpu=0 bench=adpcm_enc cycles=307261 instructions=223672 cache-misses=27
[sample=446] cpu=0 bench=adpcm_enc cycles=307381 instructions=223672 cache-misses=22
[sample=447] cpu=0 bench=adpcm_enc cycles=307250 instructions=223673 cache-misses=29
[sample=448] cpu=0 bench=adpcm_enc cycles=306939 instructions=223674 cache-misses=28
[sample=449] cpu=0 bench=adpcm_enc cycles=307459 instructions=223672 cache-misses=25
[sample=450] cpu=0 bench=adpcm_enc cycles=307101 instructions=223673 cache-misses=23
[sample=451] cpu=0 bench=adpcm_enc cycles=307038 instructions=223673 cache-misses=25
[sample=452] cpu=0 bench=adpcm_enc cycles=307098 instructions=223676 cache-misses=25
[sample=453] cpu=0 bench=adpcm_enc cycles=306978 instructions=223675 cache-misses=24
[sample=454] cpu=0 bench=adpcm_enc cycles=307138 instructions=223675 cache-misses=27
[sample=455] cpu=0 bench=adpcm_enc cycles=306988 instructions=223675 cache-misses=19
[sample=456] cpu=0 bench=adpcm_enc cycles=307467 instructions=223674 cache-misses=22
[sample=457] cpu=0 bench=adpcm_enc cycles=307174 instructions=223674 cache-misses=33
[sample=458] cpu=0 bench=adpcm_enc cycles=307189 instructions=223673 cache-misses=26
[sample=459] cpu=0 bench=adpcm_enc cycles=307345 instructions=223671 cache-misses=26
[sample=460] cpu=0 bench=adpcm_enc cycles=307321 instructions=223673 cache-misses=27
[sample=461] cpu=0 bench=adpcm_enc cycles=307066 instructions=223673 cache-misses=25
[sample=462] cpu=0 bench=adpcm_enc cycles=307051 instructions=223673 cache-misses=21
[sample=463] cpu=0 bench=adpcm_enc cycles=306851 instructions=223672 cache-misses=27
[sample=464] cpu=0 bench=adpcm_enc cycles=307289 instructions=223675 cache-misses=29
[sample=465] cpu=0 bench=adpcm_enc cycles=306991 instructions=223674 cache-misses=25
[sample=466] cpu=0 bench=adpcm_enc cycles=307116 instructions=223674 cache-misses=23
[sample=467] cpu=0 bench=adpcm_enc cycles=307265 instructions=223674 cache-misses=28
[sample=468] cpu=0 bench=adpcm_enc cycles=307147 instructions=223675 cache-misses=28
[sample=469] cpu=0 bench=adpcm_enc cycles=306976 instructions=223674 cache-misses=26
[sample=470] cpu=0 bench=adpcm_enc cycles=307149 instructions=223673 cache-misses=28
[sample=471] cpu=0 bench=adpcm_enc cycles=307596 instructions=223674 cache-misses=35
[sample=472] cpu=0 bench=adpcm_enc cycles=307626 instructions=223677 cache-misses=31
[sample=473] cpu=0 bench=adpcm_enc cycles=307338 instructions=223673 cache-misses=34
[sample=474] cpu=0 bench=adpcm_enc cycles=308923 instructions=223674 cache-misses=27
[sample=475] cpu=0 bench=adpcm_enc cycles=307018 instructions=223673 cache-misses=28
[sample=476] cpu=0 bench=adpcm_enc cycles=307606 instructions=223674 cache-misses=31
[sample=477] cpu=0 bench=adpcm_enc cycles=308392 instructions=223672 cache-misses=22
[sample=478] cpu=0 bench=adpcm_enc cycles=307089 instructions=223673 cache-misses=22
[sample=479] cpu=0 bench=adpcm_enc cycles=307351 instructions=223672 cache-misses=28
[sample=480] cpu=0 bench=adpcm_enc cycles=307219 instructions=223671 cache-misses=33
[sample=481] cpu=0 bench=adpcm_enc cycles=308512 instructions=223672 cache-misses=22
[sample=482] cpu=0 bench=adpcm_enc cycles=307179 instructions=223672 cache-misses=22
[sample=483] cpu=0 bench=adpcm_enc cycles=307511 instructions=223673 cache-misses=23
[sample=484] cpu=0 bench=adpcm_enc cycles=307180 instructions=223672 cache-misses=23
[sample=485] cpu=0 bench=adpcm_enc cycles=307432 instructions=223673 cache-misses=27
[sample=486] cpu=0 bench=adpcm_enc cycles=307771 instructions=223675 cache-misses=40
[sample=487] cpu=0 bench=adpcm_enc cycles=307466 instructions=223673 cache-misses=26
[sample=488] cpu=0 bench=adpcm_enc cycles=306977 instructions=223673 cache-misses=27
[sample=489] cpu=0 bench=adpcm_enc cycles=307368 instructions=223673 cache-misses=29
[sample=490] cpu=0 bench=adpcm_enc cycles=307229 instructions=223674 cache-misses=26
[sample=491] cpu=0 bench=adpcm_enc cycles=307107 instructions=223674 cache-misses=28
[sample=492] cpu=0 bench=adpcm_enc cycles=307270 instructions=223674 cache-misses=23
[sample=493] cpu=0 bench=adpcm_enc cycles=306891 instructions=223676 cache-misses=24
[sample=494] cpu=0 bench=adpcm_enc cycles=307410 instructions=223675 cache-misses=22
[sample=495] cpu=0 bench=adpcm_enc cycles=307166 instructions=223673 cache-misses=26
[sample=496] cpu=0 bench=adpcm_enc cycles=306955 instructions=223675 cache-misses=30
[sample=497] cpu=0 bench=adpcm_enc cycles=307563 instructions=223673 cache-misses=29
[sample=498] cpu=0 bench=adpcm_enc cycles=307217 instructions=223672 cache-misses=26
[sample=499] cpu=0 bench=adpcm_enc cycles=306899 instructions=223672 cache-misses=26
[sample=500] cpu=0 bench=adpcm_enc cycles=307113 instructions=223673 cache-misses=25
[sample=501] cpu=0 bench=adpcm_enc cycles=307087 instructions=223674 cache-misses=27
[sample=502] cpu=0 bench=adpcm_enc cycles=307393 instructions=223677 cache-misses=36
[sample=503] cpu=0 bench=adpcm_enc cycles=307157 instructions=223673 cache-misses=19
[sample=504] cpu=0 bench=adpcm_enc cycles=307804 instructions=223672 cache-misses=25
[sample=505] cpu=0 bench=adpcm_enc cycles=307103 instructions=223674 cache-misses=24
[sample=506] cpu=0 bench=adpcm_enc cycles=306907 instructions=223673 cache-misses=24
[sample=507] cpu=0 bench=adpcm_enc cycles=307367 instructions=223673 cache-misses=34
[sample=508] cpu=0 bench=adpcm_enc cycles=307164 instructions=223672 cache-misses=24
[sample=509] cpu=0 bench=adpcm_enc cycles=307053 instructions=223675 cache-misses=25
[sample=510] cpu=0 bench=adpcm_enc cycles=306810 instructions=223674 cache-misses=24
[sample=511] cpu=0 bench=adpcm_enc cycles=307136 instructions=223674 cache-misses=26
[sample=512] cpu=0 bench=adpcm_enc cycles=307189 instructions=223673 cache-misses=23
[sample=513] cpu=0 bench=adpcm_enc cycles=307145 instructions=223672 cache-misses=25
[sample=514] cpu=0 bench=adpcm_enc cycles=307182 instructions=223674 cache-misses=25
[sample=515] cpu=0 bench=adpcm_enc cycles=307325 instructions=223672 cache-misses=22
[sample=516] cpu=0 bench=adpcm_enc cycles=307323 instructions=223672 cache-misses=21
[sample=517] cpu=0 bench=adpcm_enc cycles=308184 instructions=223673 cache-misses=29
[sample=518] cpu=0 bench=adpcm_enc cycles=308908 instructions=223677 cache-misses=42
[sample=519] cpu=0 bench=adpcm_enc cycles=309611 instructions=223673 cache-misses=27
[sample=520] cpu=0 bench=adpcm_enc cycles=307140 instructions=223673 cache-misses=25
[sample=521] cpu=0 bench=adpcm_enc cycles=308701 instructions=223672 cache-misses=32
[sample=522] cpu=0 bench=adpcm_enc cycles=307079 instructions=223672 cache-misses=26
[sample=523] cpu=0 bench=adpcm_enc cycles=309210 instructions=223673 cache-misses=28
[sample=524] cpu=0 bench=adpcm_enc cycles=307087 instructions=223672 cache-misses=25
[sample=525] cpu=0 bench=adpcm_enc cycles=307653 instructions=223673 cache-misses=26
[sample=526] cpu=0 bench=adpcm_enc cycles=307328 instructions=223673 cache-misses=28
[sample=527] cpu=0 bench=adpcm_enc cycles=307305 instructions=223673 cache-misses=23
[sample=528] cpu=0 bench=adpcm_enc cycles=307017 instructions=223673 cache-misses=31
[sample=529] cpu=0 bench=adpcm_enc cycles=307302 instructions=223673 cache-misses=29
[sample=530] cpu=0 bench=adpcm_enc cycles=307264 instructions=223672 cache-misses=26
[sample=531] cpu=0 bench=adpcm_enc cycles=307173 instructions=223673 cache-misses=27
[sample=532] cpu=0 bench=adpcm_enc cycles=308105 instructions=223678 cache-misses=38
[sample=533] cpu=0 bench=adpcm_enc cycles=307077 instructions=223672 cache-misses=34
[sample=534] cpu=0 bench=adpcm_enc cycles=307801 instructions=223673 cache-misses=29
[sample=535] cpu=0 bench=adpcm_enc cycles=307381 instructions=223673 cache-misses=25
[sample=536] cpu=0 bench=adpcm_enc cycles=307026 instructions=223674 cache-misses=24
[sample=537] cpu=0 bench=adpcm_enc cycles=307434 instructions=223672 cache-misses=31
[sample=538] cpu=0 bench=adpcm_enc cycles=307504 instructions=223673 cache-misses=28
[sample=539] cpu=0 bench=adpcm_enc cycles=307317 instructions=223673 cache-misses=25
[sample=540] cpu=0 bench=adpcm_enc cycles=307039 instructions=223673 cache-misses=29
[sample=541] cpu=0 bench=adpcm_enc cycles=307164 instructions=223673 cache-misses=24
[sample=542] cpu=0 bench=adpcm_enc cycles=307143 instructions=223672 cache-misses=25
[sample=543] cpu=0 bench=adpcm_enc cycles=307020 instructions=223673 cache-misses=31
[sample=544] cpu=0 bench=adpcm_enc cycles=307550 instructions=223673 cache-misses=27
[sample=545] cpu=0 bench=adpcm_enc cycles=307280 instructions=223674 cache-misses=27
[sample=546] cpu=0 bench=adpcm_enc cycles=307268 instructions=223675 cache-misses=23
[sample=547] cpu=0 bench=adpcm_enc cycles=307125 instructions=223675 cache-misses=22
[sample=548] cpu=0 bench=adpcm_enc cycles=307691 instructions=223677 cache-misses=36
[sample=549] cpu=0 bench=adpcm_enc cycles=307201 instructions=223673 cache-misses=29
[sample=550] cpu=0 bench=adpcm_enc cycles=307519 instructions=223674 cache-misses=24
[sample=551] cpu=0 bench=adpcm_enc cycles=307270 instructions=223673 cache-misses=24
[sample=552] cpu=0 bench=adpcm_enc cycles=307717 instructions=223673 cache-misses=28
[sample=553] cpu=0 bench=adpcm_enc cycles=307199 instructions=223673 cache-misses=23
[sample=554] cpu=0 bench=adpcm_enc cycles=307145 instructions=223674 cache-misses=26
[sample=555] cpu=0 bench=adpcm_enc cycles=307381 instructions=223674 cache-misses=28
[sample=556] cpu=0 bench=adpcm_enc cycles=307366 instructions=223674 cache-misses=26
[sample=557] cpu=0 bench=adpcm_enc cycles=307195 instructions=223675 cache-misses=21
[sample=558] cpu=0 bench=adpcm_enc cycles=307218 instructions=223674 cache-misses=22
[sample=559] cpu=0 bench=adpcm_enc cycles=307088 instructions=223674 cache-misses=25
[sample=560] cpu=0 bench=adpcm_enc cycles=307409 instructions=223674 cache-misses=21
[sample=561] cpu=0 bench=adpcm_enc cycles=307330 instructions=223674 cache-misses=33
[sample=562] cpu=0 bench=adpcm_enc cycles=308107 instructions=223674 cache-misses=25
[sample=563] cpu=0 bench=adpcm_enc cycles=307260 instructions=223673 cache-misses=26
[sample=564] cpu=0 bench=adpcm_enc cycles=309894 instructions=223673 cache-misses=35
[sample=565] cpu=0 bench=adpcm_enc cycles=307894 instructions=223675 cache-misses=31
[sample=566] cpu=0 bench=adpcm_enc cycles=307855 instructions=223673 cache-misses=25
[sample=567] cpu=0 bench=adpcm_enc cycles=307828 instructions=223672 cache-misses=28
[sample=568] cpu=0 bench=adpcm_enc cycles=307355 instructions=223673 cache-misses=31
[sample=569] cpu=0 bench=adpcm_enc cycles=307395 instructions=223673 cache-misses=30
[sample=570] cpu=0 bench=adpcm_enc cycles=307526 instructions=223674 cache-misses=33
[sample=571] cpu=0 bench=adpcm_enc cycles=307512 instructions=223674 cache-misses=33
[sample=572] cpu=0 bench=adpcm_enc cycles=307678 instructions=223674 cache-misses=27
[sample=573] cpu=0 bench=adpcm_enc cycles=306920 instructions=223673 cache-misses=27
[sample=574] cpu=0 bench=adpcm_enc cycles=307226 instructions=223674 cache-misses=31
[sample=575] cpu=0 bench=adpcm_enc cycles=307601 instructions=223673 cache-misses=31
[sample=576] cpu=0 bench=adpcm_enc cycles=307279 instructions=223673 cache-misses=32
[sample=577] cpu=0 bench=adpcm_enc cycles=307382 instructions=223675 cache-misses=34
[sample=578] cpu=0 bench=adpcm_enc cycles=307227 instructions=223673 cache-misses=25
[sample=579] cpu=0 bench=adpcm_enc cycles=307436 instructions=223678 cache-misses=34
[sample=580] cpu=0 bench=adpcm_enc cycles=307428 instructions=223673 cache-misses=25
[sample=581] cpu=0 bench=adpcm_enc cycles=306985 instructions=223672 cache-misses=31
[sample=582] cpu=0 bench=adpcm_enc cycles=307184 instructions=223673 cache-misses=29
[sample=583] cpu=0 bench=adpcm_enc cycles=307509 instructions=223674 cache-misses=28
[sample=584] cpu=0 bench=adpcm_enc cycles=307547 instructions=223673 cache-misses=30
[sample=585] cpu=0 bench=adpcm_enc cycles=307078 instructions=223673 cache-misses=26
[sample=586] cpu=0 bench=adpcm_enc cycles=307643 instructions=223673 cache-misses=30
[sample=587] cpu=0 bench=adpcm_enc cycles=307444 instructions=223673 cache-misses=25
[sample=588] cpu=0 bench=adpcm_enc cycles=307297 instructions=223673 cache-misses=23
[sample=589] cpu=0 bench=adpcm_enc cycles=307088 instructions=223673 cache-misses=25
[sample=590] cpu=0 bench=adpcm_enc cycles=307290 instructions=223673 cache-misses=23
[sample=591] cpu=0 bench=adpcm_enc cycles=307020 instructions=223673 cache-misses=25
[sample=592] cpu=0 bench=adpcm_enc cycles=307372 instructions=223675 cache-misses=25
[sample=593] cpu=0 bench=adpcm_enc cycles=307465 instructions=223672 cache-misses=25
[sample=594] cpu=0 bench=adpcm_enc cycles=307010 instructions=223673 cache-misses=24
[sample=595] cpu=0 bench=adpcm_enc cycles=307165 instructions=223672 cache-misses=33
[sample=596] cpu=0 bench=adpcm_enc cycles=307349 instructions=223672 cache-misses=32
[sample=597] cpu=0 bench=adpcm_enc cycles=308166 instructions=223674 cache-misses=27
[sample=598] cpu=0 bench=adpcm_enc cycles=308802 instructions=223674 cache-misses=28
[sample=599] cpu=0 bench=adpcm_enc cycles=307704 instructions=223674 cache-misses=27
[sample=600] cpu=0 bench=adpcm_enc cycles=307995 instructions=223673 cache-misses=26
[sample=601] cpu=0 bench=adpcm_enc cycles=308294 instructions=223673 cache-misses=24
[sample=602] cpu=0 bench=adpcm_enc cycles=307261 instructions=223672 cache-misses=24
[sample=603] cpu=0 bench=adpcm_enc cycles=307784 instructions=223673 cache-misses=34
[sample=604] cpu=0 bench=adpcm_enc cycles=308616 instructions=223674 cache-misses=26
[sample=605] cpu=0 bench=adpcm_enc cycles=307289 instructions=223672 cache-misses=24
[sample=606] cpu=0 bench=adpcm_enc cycles=307434 instructions=223673 cache-misses=23
[sample=607] cpu=0 bench=adpcm_enc cycles=307980 instructions=223673 cache-misses=28
[sample=608] cpu=0 bench=adpcm_enc cycles=307275 instructions=223673 cache-misses=24
[sample=609] cpu=0 bench=adpcm_enc cycles=307818 instructions=223676 cache-misses=41
[sample=610] cpu=0 bench=adpcm_enc cycles=307159 instructions=223672 cache-misses=29
[sample=611] cpu=0 bench=adpcm_enc cycles=307032 instructions=223672 cache-misses=28
[sample=612] cpu=0 bench=adpcm_enc cycles=307469 instructions=223673 cache-misses=33
[sample=613] cpu=0 bench=adpcm_enc cycles=307504 instructions=223672 cache-misses=28
[sample=614] cpu=0 bench=adpcm_enc cycles=307506 instructions=223672 cache-misses=24
[sample=615] cpu=0 bench=adpcm_enc cycles=307432 instructions=223672 cache-misses=27
[sample=616] cpu=0 bench=adpcm_enc cycles=307111 instructions=223672 cache-misses=26
[sample=617] cpu=0 bench=adpcm_enc cycles=307604 instructions=223672 cache-misses=29
[sample=618] cpu=0 bench=adpcm_enc cycles=307624 instructions=223673 cache-misses=28
[sample=619] cpu=0 bench=adpcm_enc cycles=307348 instructions=223674 cache-misses=30
