# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=binarysearch cycles=20701 instructions=1264 cache-misses=14
[sample=322] cpu=0 bench=binarysearch cycles=3529 instructions=1257 cache-misses=6
[sample=323] cpu=0 bench=binarysearch cycles=2629 instructions=1257 cache-misses=2
[sample=324] cpu=0 bench=binarysearch cycles=2478 instructions=1258 cache-misses=2
[sample=325] cpu=0 bench=binarysearch cycles=2632 instructions=1257 cache-misses=4
[sample=326] cpu=0 bench=binarysearch cycles=3095 instructions=1257 cache-misses=3
[sample=327] cpu=0 bench=binarysearch cycles=2703 instructions=1257 cache-misses=3
[sample=328] cpu=0 bench=binarysearch cycles=2375 instructions=1257 cache-misses=3
[sample=329] cpu=0 bench=binarysearch cycles=2709 instructions=1257 cache-misses=3
[sample=330] cpu=0 bench=binarysearch cycles=2791 instructions=1257 cache-misses=2
[sample=331] cpu=0 bench=binarysearch cycles=2657 instructions=1257 cache-misses=3
[sample=332] cpu=0 bench=binarysearch cycles=2997 instructions=1257 cache-misses=3
[sample=333] cpu=0 bench=binarysearch cycles=2419 instructions=1257 cache-misses=3
[sample=334] cpu=0 bench=binarysearch cycles=2617 instructions=1257 cache-misses=3
[sample=335] cpu=0 bench=binarysearch cycles=3435 instructions=1257 cache-misses=2
[sample=336] cpu=0 bench=binarysearch cycles=6560 instructions=1257 cache-misses=4
[sample=337] cpu=0 bench=binarysearch cycles=2370 instructions=1257 cache-misses=1
[sample=338] cpu=0 bench=binarysearch cycles=5830 instructions=1257 cache-misses=7
[sample=339] cpu=0 bench=binarysearch cycles=2897 instructions=1257 cache-misses=4
[sample=340] cpu=0 bench=binarysearch cycles=2204 instructions=1257 cache-misses=2
[sample=341] cpu=0 bench=binarysearch cycles=2189 instructions=1257 cache-misses=3
[sample=342] cpu=0 bench=binarysearch cycles=2209 instructions=1257 cache-misses=1
[sample=343] cpu=0 bench=binarysearch cycles=2322 instructions=1257 cache-misses=3
[sample=344] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=2
[sample=345] cpu=0 bench=binarysearch cycles=2552 instructions=1257 cache-misses=3
[sample=346] cpu=0 bench=binarysearch cycles=2324 instructions=1257 cache-misses=3
[sample=347] cpu=0 bench=binarysearch cycles=2688 instructions=1257 cache-misses=2
[sample=348] cpu=0 bench=binarysearch cycles=2732 instructions=1257 cache-misses=2
[sample=349] cpu=0 bench=binarysearch cycles=2947 instructions=1257 cache-misses=1
[sample=350] cpu=0 bench=binarysearch cycles=2436 instructions=1257 cache-misses=4
[sample=351] cpu=0 bench=binarysearch cycles=3513 instructions=1257 cache-misses=5
[sample=352] cpu=0 bench=binarysearch cycles=2299 instructions=1257 cache-misses=2
[sample=353] cpu=0 bench=binarysearch cycles=3043 instructions=1257 cache-misses=1
[sample=354] cpu=0 bench=binarysearch cycles=2222 instructions=1257 cache-misses=3
[sample=355] cpu=0 bench=binarysearch cycles=2914 instructions=1257 cache-misses=3
[sample=356] cpu=0 bench=binarysearch cycles=2143 instructions=1257 cache-misses=2
[sample=357] cpu=0 bench=binarysearch cycles=2460 instructions=1257 cache-misses=3
[sample=358] cpu=0 bench=binarysearch cycles=2351 instructions=1257 cache-misses=3
[sample=359] cpu=0 bench=binarysearch cycles=2827 instructions=1257 cache-misses=2
[sample=360] cpu=0 bench=binarysearch cycles=2882 instructions=1257 cache-misses=2
[sample=361] cpu=0 bench=binarysearch cycles=6042 instructions=1257 cache-misses=2
[sample=362] cpu=0 bench=binarysearch cycles=2209 instructions=1257 cache-misses=2
[sample=363] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=3
[sample=364] cpu=0 bench=binarysearch cycles=2742 instructions=1257 cache-misses=2
[sample=365] cpu=0 bench=binarysearch cycles=2604 instructions=1257 cache-misses=2
[sample=366] cpu=0 bench=binarysearch cycles=2984 instructions=1257 cache-misses=1
[sample=367] cpu=0 bench=binarysearch cycles=3233 instructions=1257 cache-misses=2
[sample=368] cpu=0 bench=binarysearch cycles=2704 instructions=1258 cache-misses=3
[sample=369] cpu=0 bench=binarysearch cycles=2542 instructions=1257 cache-misses=1
[sample=370] cpu=0 bench=binarysearch cycles=2128 instructions=1257 cache-misses=2
[sample=371] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=2
[sample=372] cpu=0 bench=binarysearch cycles=3029 instructions=1257 cache-misses=2
[sample=373] cpu=0 bench=binarysearch cycles=3101 instructions=1257 cache-misses=2
[sample=374] cpu=0 bench=binarysearch cycles=3117 instructions=1257 cache-misses=2
[sample=375] cpu=0 bench=binarysearch cycles=6267 instructions=1257 cache-misses=1
[sample=376] cpu=0 bench=binarysearch cycles=2561 instructions=1257 cache-misses=3
[sample=377] cpu=0 bench=binarysearch cycles=2543 instructions=1257 cache-misses=2
[sample=378] cpu=0 bench=binarysearch cycles=2606 instructions=1257 cache-misses=3
[sample=379] cpu=0 bench=binarysearch cycles=2563 instructions=1257 cache-misses=3
[sample=380] cpu=0 bench=binarysearch cycles=2640 instructions=1257 cache-misses=2
[sample=381] cpu=0 bench=binarysearch cycles=2430 instructions=1257 cache-misses=2
[sample=382] cpu=0 bench=binarysearch cycles=2954 instructions=1257 cache-misses=2
[sample=383] cpu=0 bench=binarysearch cycles=2107 instructions=1257 cache-misses=2
[sample=384] cpu=0 bench=binarysearch cycles=3050 instructions=1257 cache-misses=2
[sample=385] cpu=0 bench=binarysearch cycles=3746 instructions=1257 cache-misses=3
[sample=386] cpu=0 bench=binarysearch cycles=2259 instructions=1257 cache-misses=4
[sample=387] cpu=0 bench=binarysearch cycles=9392 instructions=1257 cache-misses=1
[sample=388] cpu=0 bench=binarysearch cycles=2163 instructions=1257 cache-misses=2
[sample=389] cpu=0 bench=binarysearch cycles=3976 instructions=1257 cache-misses=2
[sample=390] cpu=0 bench=binarysearch cycles=2172 instructions=1258 cache-misses=3
[sample=391] cpu=0 bench=binarysearch cycles=2331 instructions=1257 cache-misses=2
[sample=392] cpu=0 bench=binarysearch cycles=4162 instructions=1257 cache-misses=4
[sample=393] cpu=0 bench=binarysearch cycles=2831 instructions=1257 cache-misses=1
[sample=394] cpu=0 bench=binarysearch cycles=2976 instructions=1257 cache-misses=3
[sample=395] cpu=0 bench=binarysearch cycles=2654 instructions=1257 cache-misses=4
[sample=396] cpu=0 bench=binarysearch cycles=2569 instructions=1257 cache-misses=3
[sample=397] cpu=0 bench=binarysearch cycles=6609 instructions=1258 cache-misses=3
[sample=398] cpu=0 bench=binarysearch cycles=2920 instructions=1257 cache-misses=2
[sample=399] cpu=0 bench=binarysearch cycles=2188 instructions=1257 cache-misses=2
[sample=400] cpu=0 bench=binarysearch cycles=2426 instructions=1257 cache-misses=2
[sample=401] cpu=0 bench=binarysearch cycles=3312 instructions=1257 cache-misses=2
[sample=402] cpu=0 bench=binarysearch cycles=2275 instructions=1257 cache-misses=2
[sample=403] cpu=0 bench=binarysearch cycles=2341 instructions=1257 cache-misses=2
[sample=404] cpu=0 bench=binarysearch cycles=3129 instructions=1257 cache-misses=2
[sample=405] cpu=0 bench=binarysearch cycles=3364 instructions=1257 cache-misses=3
[sample=406] cpu=0 bench=binarysearch cycles=2675 instructions=1257 cache-misses=2
[sample=407] cpu=0 bench=binarysearch cycles=2445 instructions=1257 cache-misses=3
[sample=408] cpu=0 bench=binarysearch cycles=2599 instructions=1257 cache-misses=4
[sample=409] cpu=0 bench=binarysearch cycles=2874 instructions=1257 cache-misses=2
[sample=410] cpu=0 bench=binarysearch cycles=2234 instructions=1257 cache-misses=2
[sample=411] cpu=0 bench=binarysearch cycles=3163 instructions=1257 cache-misses=3
[sample=412] cpu=0 bench=binarysearch cycles=3410 instructions=1257 cache-misses=1
[sample=413] cpu=0 bench=binarysearch cycles=2214 instructions=1257 cache-misses=2
[sample=414] cpu=0 bench=binarysearch cycles=2290 instructions=1257 cache-misses=2
[sample=415] cpu=0 bench=binarysearch cycles=2171 instructions=1257 cache-misses=3
[sample=416] cpu=0 bench=binarysearch cycles=2061 instructions=1257 cache-misses=4
[sample=417] cpu=0 bench=binarysearch cycles=2566 instructions=1257 cache-misses=3
[sample=418] cpu=0 bench=binarysearch cycles=2160 instructions=1257 cache-misses=1
[sample=419] cpu=0 bench=binarysearch cycles=2984 instructions=1257 cache-misses=4
[sample=420] cpu=0 bench=binarysearch cycles=2785 instructions=1257 cache-misses=1
[sample=421] cpu=0 bench=binarysearch cycles=3470 instructions=1257 cache-misses=5
[sample=422] cpu=0 bench=binarysearch cycles=2436 instructions=1257 cache-misses=2
[sample=423] cpu=0 bench=binarysearch cycles=2330 instructions=1257 cache-misses=2
[sample=424] cpu=0 bench=binarysearch cycles=2094 instructions=1257 cache-misses=1
[sample=425] cpu=0 bench=binarysearch cycles=2534 instructions=1257 cache-misses=4
[sample=426] cpu=0 bench=binarysearch cycles=2632 instructions=1257 cache-misses=3
[sample=427] cpu=0 bench=binarysearch cycles=2612 instructions=1257 cache-misses=4
[sample=428] cpu=0 bench=binarysearch cycles=2388 instructions=1257 cache-misses=3
[sample=429] cpu=0 bench=binarysearch cycles=2604 instructions=1257 cache-misses=2
[sample=430] cpu=0 bench=binarysearch cycles=2790 instructions=1257 cache-misses=3
[sample=431] cpu=0 bench=binarysearch cycles=2629 instructions=1257 cache-misses=3
[sample=432] cpu=0 bench=binarysearch cycles=3327 instructions=1257 cache-misses=1
[sample=433] cpu=0 bench=binarysearch cycles=2578 instructions=1257 cache-misses=2
[sample=434] cpu=0 bench=binarysearch cycles=3478 instructions=1257 cache-misses=4
[sample=435] cpu=0 bench=binarysearch cycles=2369 instructions=1257 cache-misses=1
[sample=436] cpu=0 bench=binarysearch cycles=2817 instructions=1257 cache-misses=5
[sample=437] cpu=0 bench=binarysearch cycles=6695 instructions=1257 cache-misses=1
[sample=438] cpu=0 bench=binarysearch cycles=2400 instructions=1257 cache-misses=1
[sample=439] cpu=0 bench=binarysearch cycles=2035 instructions=1257 cache-misses=2
[sample=440] cpu=0 bench=binarysearch cycles=2578 instructions=1257 cache-misses=2
[sample=441] cpu=0 bench=binarysearch cycles=3697 instructions=1257 cache-misses=2
[sample=442] cpu=0 bench=binarysearch cycles=2767 instructions=1257 cache-misses=4
[sample=443] cpu=0 bench=binarysearch cycles=2956 instructions=1257 cache-misses=1
[sample=444] cpu=0 bench=binarysearch cycles=2105 instructions=1257 cache-misses=3
[sample=445] cpu=0 bench=binarysearch cycles=3038 instructions=1257 cache-misses=1
[sample=446] cpu=0 bench=binarysearch cycles=4213 instructions=1257 cache-misses=3
[sample=447] cpu=0 bench=binarysearch cycles=2946 instructions=1257 cache-misses=2
[sample=448] cpu=0 bench=binarysearch cycles=2990 instructions=1257 cache-misses=3
[sample=449] cpu=0 bench=binarysearch cycles=2686 instructions=1257 cache-misses=4
[sample=450] cpu=0 bench=binarysearch cycles=2156 instructions=1257 cache-misses=2
[sample=451] cpu=0 bench=binarysearch cycles=2892 instructions=1257 cache-misses=3
[sample=452] cpu=0 bench=binarysearch cycles=2365 instructions=1257 cache-misses=3
[sample=453] cpu=0 bench=binarysearch cycles=2602 instructions=1257 cache-misses=3
[sample=454] cpu=0 bench=binarysearch cycles=2783 instructions=1257 cache-misses=3
[sample=455] cpu=0 bench=binarysearch cycles=2400 instructions=1257 cache-misses=3
[sample=456] cpu=0 bench=binarysearch cycles=2580 instructions=1257 cache-misses=4
[sample=457] cpu=0 bench=binarysearch cycles=2014 instructions=1257 cache-misses=1
[sample=458] cpu=0 bench=binarysearch cycles=2402 instructions=1257 cache-misses=1
[sample=459] cpu=0 bench=binarysearch cycles=2914 instructions=1257 cache-misses=4
[sample=460] cpu=0 bench=binarysearch cycles=2648 instructions=1257 cache-misses=2
[sample=461] cpu=0 bench=binarysearch cycles=2324 instructions=1257 cache-misses=2
[sample=462] cpu=0 bench=binarysearch cycles=2525 instructions=1257 cache-misses=1
[sample=463] cpu=0 bench=binarysearch cycles=2767 instructions=1257 cache-misses=2
[sample=464] cpu=0 bench=binarysearch cycles=2276 instructions=1257 cache-misses=3
[sample=465] cpu=0 bench=binarysearch cycles=3822 instructions=1257 cache-misses=3
[sample=466] cpu=0 bench=binarysearch cycles=2402 instructions=1257 cache-misses=4
[sample=467] cpu=0 bench=binarysearch cycles=2911 instructions=1258 cache-misses=2
[sample=468] cpu=0 bench=binarysearch cycles=2343 instructions=1257 cache-misses=4
[sample=469] cpu=0 bench=binarysearch cycles=2788 instructions=1257 cache-misses=2
[sample=470] cpu=0 bench=binarysearch cycles=2135 instructions=1257 cache-misses=2
[sample=471] cpu=0 bench=binarysearch cycles=5715 instructions=1257 cache-misses=5
[sample=472] cpu=0 bench=binarysearch cycles=2795 instructions=1257 cache-misses=2
[sample=473] cpu=0 bench=binarysearch cycles=2280 instructions=1257 cache-misses=4
[sample=474] cpu=0 bench=binarysearch cycles=2813 instructions=1257 cache-misses=3
[sample=475] cpu=0 bench=binarysearch cycles=4986 instructions=1257 cache-misses=8
[sample=476] cpu=0 bench=binarysearch cycles=2456 instructions=1257 cache-misses=3
[sample=477] cpu=0 bench=binarysearch cycles=2656 instructions=1257 cache-misses=2
[sample=478] cpu=0 bench=binarysearch cycles=2659 instructions=1257 cache-misses=2
[sample=479] cpu=0 bench=binarysearch cycles=3539 instructions=1257 cache-misses=3
[sample=480] cpu=0 bench=binarysearch cycles=1869 instructions=1258 cache-misses=3
[sample=481] cpu=0 bench=binarysearch cycles=2183 instructions=1257 cache-misses=2
[sample=482] cpu=0 bench=binarysearch cycles=2451 instructions=1257 cache-misses=2
[sample=483] cpu=0 bench=binarysearch cycles=3036 instructions=1257 cache-misses=4
[sample=484] cpu=0 bench=binarysearch cycles=2759 instructions=1257 cache-misses=2
[sample=485] cpu=0 bench=binarysearch cycles=2733 instructions=1257 cache-misses=3
[sample=486] cpu=0 bench=binarysearch cycles=5311 instructions=1257 cache-misses=4
[sample=487] cpu=0 bench=binarysearch cycles=2133 instructions=1257 cache-misses=4
[sample=488] cpu=0 bench=binarysearch cycles=1976 instructions=1257 cache-misses=2
[sample=489] cpu=0 bench=binarysearch cycles=2700 instructions=1257 cache-misses=2
[sample=490] cpu=0 bench=binarysearch cycles=2692 instructions=1257 cache-misses=3
[sample=491] cpu=0 bench=binarysearch cycles=2157 instructions=1257 cache-misses=3
[sample=492] cpu=0 bench=binarysearch cycles=2703 instructions=1257 cache-misses=6
[sample=493] cpu=0 bench=binarysearch cycles=2372 instructions=1257 cache-misses=4
[sample=494] cpu=0 bench=binarysearch cycles=2856 instructions=1257 cache-misses=3
[sample=495] cpu=0 bench=binarysearch cycles=2735 instructions=1257 cache-misses=2
[sample=496] cpu=0 bench=binarysearch cycles=2194 instructions=1257 cache-misses=3
[sample=497] cpu=0 bench=binarysearch cycles=2541 instructions=1257 cache-misses=4
[sample=498] cpu=0 bench=binarysearch cycles=2300 instructions=1257 cache-misses=1
[sample=499] cpu=0 bench=binarysearch cycles=2565 instructions=1257 cache-misses=2
[sample=500] cpu=0 bench=binarysearch cycles=2495 instructions=1257 cache-misses=1
[sample=501] cpu=0 bench=binarysearch cycles=2942 instructions=1258 cache-misses=2
[sample=502] cpu=0 bench=binarysearch cycles=2645 instructions=1257 cache-misses=3
[sample=503] cpu=0 bench=binarysearch cycles=2925 instructions=1257 cache-misses=2
[sample=504] cpu=0 bench=binarysearch cycles=2681 instructions=1257 cache-misses=4
[sample=505] cpu=0 bench=binarysearch cycles=3389 instructions=1257 cache-misses=3
[sample=506] cpu=0 bench=binarysearch cycles=2732 instructions=1257 cache-misses=1
[sample=507] cpu=0 bench=binarysearch cycles=3340 instructions=1257 cache-misses=3
[sample=508] cpu=0 bench=binarysearch cycles=2275 instructions=1258 cache-misses=3
[sample=509] cpu=0 bench=binarysearch cycles=2732 instructions=1257 cache-misses=4
[sample=510] cpu=0 bench=binarysearch cycles=2708 instructions=1257 cache-misses=3
[sample=511] cpu=0 bench=binarysearch cycles=7021 instructions=1257 cache-misses=3
[sample=512] cpu=0 bench=binarysearch cycles=2446 instructions=1257 cache-misses=4
[sample=513] cpu=0 bench=binarysearch cycles=2279 instructions=1257 cache-misses=3
[sample=514] cpu=0 bench=binarysearch cycles=7381 instructions=1257 cache-misses=3
[sample=515] cpu=0 bench=binarysearch cycles=2648 instructions=1257 cache-misses=3
[sample=516] cpu=0 bench=binarysearch cycles=2507 instructions=1257 cache-misses=3
[sample=517] cpu=0 bench=binarysearch cycles=2457 instructions=1257 cache-misses=3
[sample=518] cpu=0 bench=binarysearch cycles=2382 instructions=1257 cache-misses=3
[sample=519] cpu=0 bench=binarysearch cycles=3857 instructions=1257 cache-misses=4
[sample=520] cpu=0 bench=binarysearch cycles=2278 instructions=1257 cache-misses=5
[sample=521] cpu=0 bench=binarysearch cycles=2614 instructions=1257 cache-misses=3
[sample=522] cpu=0 bench=binarysearch cycles=2350 instructions=1257 cache-misses=3
[sample=523] cpu=0 bench=binarysearch cycles=2845 instructions=1257 cache-misses=4
[sample=524] cpu=0 bench=binarysearch cycles=2830 instructions=1257 cache-misses=4
[sample=525] cpu=0 bench=binarysearch cycles=3072 instructions=1257 cache-misses=6
[sample=526] cpu=0 bench=binarysearch cycles=2160 instructions=1257 cache-misses=5
[sample=527] cpu=0 bench=binarysearch cycles=2631 instructions=1257 cache-misses=3
[sample=528] cpu=0 bench=binarysearch cycles=2527 instructions=1257 cache-misses=3
[sample=529] cpu=0 bench=binarysearch cycles=2261 instructions=1257 cache-misses=2
[sample=530] cpu=0 bench=binarysearch cycles=2489 instructions=1257 cache-misses=2
[sample=531] cpu=0 bench=binarysearch cycles=2601 instructions=1257 cache-misses=1
[sample=532] cpu=0 bench=binarysearch cycles=2125 instructions=1257 cache-misses=2
[sample=533] cpu=0 bench=binarysearch cycles=2633 instructions=1257 cache-misses=4
[sample=534] cpu=0 bench=binarysearch cycles=2481 instructions=1257 cache-misses=3
[sample=535] cpu=0 bench=binarysearch cycles=3185 instructions=1257 cache-misses=3
[sample=536] cpu=0 bench=binarysearch cycles=5984 instructions=1257 cache-misses=4
[sample=537] cpu=0 bench=binarysearch cycles=2793 instructions=1257 cache-misses=2
[sample=538] cpu=0 bench=binarysearch cycles=2309 instructions=1257 cache-misses=1
[sample=539] cpu=0 bench=binarysearch cycles=2529 instructions=1257 cache-misses=3
[sample=540] cpu=0 bench=binarysearch cycles=2670 instructions=1257 cache-misses=2
[sample=541] cpu=0 bench=binarysearch cycles=2255 instructions=1257 cache-misses=2
[sample=542] cpu=0 bench=binarysearch cycles=2991 instructions=1257 cache-misses=1
[sample=543] cpu=0 bench=binarysearch cycles=2666 instructions=1257 cache-misses=3
[sample=544] cpu=0 bench=binarysearch cycles=2606 instructions=1257 cache-misses=4
[sample=545] cpu=0 bench=binarysearch cycles=3016 instructions=1257 cache-misses=5
[sample=546] cpu=0 bench=binarysearch cycles=2382 instructions=1257 cache-misses=4
[sample=547] cpu=0 bench=binarysearch cycles=2241 instructions=1257 cache-misses=4
[sample=548] cpu=0 bench=binarysearch cycles=2817 instructions=1257 cache-misses=4
[sample=549] cpu=0 bench=binarysearch cycles=2412 instructions=1258 cache-misses=2
[sample=550] cpu=0 bench=binarysearch cycles=2407 instructions=1257 cache-misses=1
[sample=551] cpu=0 bench=binarysearch cycles=8456 instructions=1257 cache-misses=3
[sample=552] cpu=0 bench=binarysearch cycles=2720 instructions=1257 cache-misses=1
[sample=553] cpu=0 bench=binarysearch cycles=3350 instructions=1257 cache-misses=3
[sample=554] cpu=0 bench=binarysearch cycles=2680 instructions=1257 cache-misses=1
[sample=555] cpu=0 bench=binarysearch cycles=2960 instructions=1257 cache-misses=2
[sample=556] cpu=0 bench=binarysearch cycles=2371 instructions=1257 cache-misses=1
[sample=557] cpu=0 bench=binarysearch cycles=2949 instructions=1257 cache-misses=3
[sample=558] cpu=0 bench=binarysearch cycles=2124 instructions=1257 cache-misses=4
[sample=559] cpu=0 bench=binarysearch cycles=2955 instructions=1257 cache-misses=3
[sample=560] cpu=0 bench=binarysearch cycles=1996 instructions=1257 cache-misses=1
[sample=561] cpu=0 bench=binarysearch cycles=2149 instructions=1257 cache-misses=2
[sample=562] cpu=0 bench=binarysearch cycles=6703 instructions=1257 cache-misses=1
[sample=563] cpu=0 bench=binarysearch cycles=2704 instructions=1257 cache-misses=2
[sample=564] cpu=0 bench=binarysearch cycles=2188 instructions=1257 cache-misses=2
[sample=565] cpu=0 bench=binarysearch cycles=2809 instructions=1257 cache-misses=2
[sample=566] cpu=0 bench=binarysearch cycles=2798 instructions=1257 cache-misses=3
[sample=567] cpu=0 bench=binarysearch cycles=2217 instructions=1257 cache-misses=3
[sample=568] cpu=0 bench=binarysearch cycles=2334 instructions=1257 cache-misses=2
[sample=569] cpu=0 bench=binarysearch cycles=2258 instructions=1257 cache-misses=2
[sample=570] cpu=0 bench=binarysearch cycles=3336 instructions=1257 cache-misses=3
[sample=571] cpu=0 bench=binarysearch cycles=2374 instructions=1257 cache-misses=4
[sample=572] cpu=0 bench=binarysearch cycles=3958 instructions=1257 cache-misses=7
[sample=573] cpu=0 bench=binarysearch cycles=6960 instructions=1257 cache-misses=3
[sample=574] cpu=0 bench=binarysearch cycles=2493 instructions=1257 cache-misses=4
[sample=575] cpu=0 bench=binarysearch cycles=2387 instructions=1257 cache-misses=2
[sample=576] cpu=0 bench=binarysearch cycles=2718 instructions=1257 cache-misses=2
[sample=577] cpu=0 bench=binarysearch cycles=2703 instructions=1257 cache-misses=2
[sample=578] cpu=0 bench=binarysearch cycles=3276 instructions=1257 cache-misses=2
[sample=579] cpu=0 bench=binarysearch cycles=3033 instructions=1257 cache-misses=2
[sample=580] cpu=0 bench=binarysearch cycles=2433 instructions=1257 cache-misses=4
[sample=581] cpu=0 bench=binarysearch cycles=2959 instructions=1257 cache-misses=2
[sample=582] cpu=0 bench=binarysearch cycles=2879 instructions=1257 cache-misses=2
[sample=583] cpu=0 bench=binarysearch cycles=2083 instructions=1257 cache-misses=0
[sample=584] cpu=0 bench=binarysearch cycles=13921 instructions=1257 cache-misses=4
[sample=585] cpu=0 bench=binarysearch cycles=9113 instructions=1257 cache-misses=4
[sample=586] cpu=0 bench=binarysearch cycles=5262 instructions=1257 cache-misses=2
[sample=587] cpu=0 bench=binarysearch cycles=3748 instructions=1257 cache-misses=4
[sample=588] cpu=0 bench=binarysearch cycles=2865 instructions=1257 cache-misses=1
[sample=589] cpu=0 bench=binarysearch cycles=2413 instructions=1257 cache-misses=4
[sample=590] cpu=0 bench=binarysearch cycles=3667 instructions=1257 cache-misses=5
[sample=591] cpu=0 bench=binarysearch cycles=2771 instructions=1258 cache-misses=1
[sample=592] cpu=0 bench=binarysearch cycles=2058 instructions=1257 cache-misses=2
[sample=593] cpu=0 bench=binarysearch cycles=2173 instructions=1257 cache-misses=4
[sample=594] cpu=0 bench=binarysearch cycles=3042 instructions=1257 cache-misses=2
[sample=595] cpu=0 bench=binarysearch cycles=2309 instructions=1257 cache-misses=3
[sample=596] cpu=0 bench=binarysearch cycles=2617 instructions=1257 cache-misses=2
[sample=597] cpu=0 bench=binarysearch cycles=2144 instructions=1257 cache-misses=4
[sample=598] cpu=0 bench=binarysearch cycles=2638 instructions=1257 cache-misses=2
[sample=599] cpu=0 bench=binarysearch cycles=2674 instructions=1257 cache-misses=4
[sample=600] cpu=0 bench=binarysearch cycles=2548 instructions=1257 cache-misses=3
[sample=601] cpu=0 bench=binarysearch cycles=2544 instructions=1257 cache-misses=3
[sample=602] cpu=0 bench=binarysearch cycles=2668 instructions=1257 cache-misses=4
[sample=603] cpu=0 bench=binarysearch cycles=2892 instructions=1257 cache-misses=2
[sample=604] cpu=0 bench=binarysearch cycles=2978 instructions=1257 cache-misses=3
[sample=605] cpu=0 bench=binarysearch cycles=4893 instructions=1258 cache-misses=2
[sample=606] cpu=0 bench=binarysearch cycles=2505 instructions=1257 cache-misses=1
[sample=607] cpu=0 bench=binarysearch cycles=2078 instructions=1257 cache-misses=2
[sample=608] cpu=0 bench=binarysearch cycles=2136 instructions=1257 cache-misses=3
[sample=609] cpu=0 bench=binarysearch cycles=2838 instructions=1257 cache-misses=3
[sample=610] cpu=0 bench=binarysearch cycles=3127 instructions=1257 cache-misses=2
[sample=611] cpu=0 bench=binarysearch cycles=3810 instructions=1257 cache-misses=4
[sample=612] cpu=0 bench=binarysearch cycles=2981 instructions=1257 cache-misses=2
[sample=613] cpu=0 bench=binarysearch cycles=3111 instructions=1257 cache-misses=5
[sample=614] cpu=0 bench=binarysearch cycles=2467 instructions=1257 cache-misses=2
[sample=615] cpu=0 bench=binarysearch cycles=2439 instructions=1258 cache-misses=3
[sample=616] cpu=0 bench=binarysearch cycles=2331 instructions=1257 cache-misses=3
[sample=617] cpu=0 bench=binarysearch cycles=2736 instructions=1257 cache-misses=1
[sample=618] cpu=0 bench=binarysearch cycles=2856 instructions=1257 cache-misses=3
[sample=619] cpu=0 bench=binarysearch cycles=2419 instructions=1257 cache-misses=2
[sample=620] cpu=0 bench=binarysearch cycles=2478 instructions=1257 cache-misses=1
[sample=621] cpu=0 bench=binarysearch cycles=2938 instructions=1257 cache-misses=2
[sample=622] cpu=0 bench=binarysearch cycles=2729 instructions=1257 cache-misses=2
[sample=623] cpu=0 bench=binarysearch cycles=2511 instructions=1257 cache-misses=3
[sample=624] cpu=0 bench=binarysearch cycles=2893 instructions=1257 cache-misses=2
[sample=625] cpu=0 bench=binarysearch cycles=3285 instructions=1257 cache-misses=4
[sample=626] cpu=0 bench=binarysearch cycles=2707 instructions=1257 cache-misses=4
[sample=627] cpu=0 bench=binarysearch cycles=2300 instructions=1257 cache-misses=3
[sample=628] cpu=0 bench=binarysearch cycles=2416 instructions=1257 cache-misses=2
[sample=629] cpu=0 bench=binarysearch cycles=2223 instructions=1257 cache-misses=2
[sample=630] cpu=0 bench=binarysearch cycles=2309 instructions=1257 cache-misses=1
[sample=631] cpu=0 bench=binarysearch cycles=3101 instructions=1257 cache-misses=1
[sample=632] cpu=0 bench=binarysearch cycles=2698 instructions=1257 cache-misses=4
[sample=633] cpu=0 bench=binarysearch cycles=2784 instructions=1257 cache-misses=3
[sample=634] cpu=0 bench=binarysearch cycles=2777 instructions=1257 cache-misses=2
[sample=635] cpu=0 bench=binarysearch cycles=2151 instructions=1257 cache-misses=3
[sample=636] cpu=0 bench=binarysearch cycles=2834 instructions=1257 cache-misses=3
[sample=637] cpu=0 bench=binarysearch cycles=3347 instructions=1257 cache-misses=4
[sample=638] cpu=0 bench=binarysearch cycles=2570 instructions=1257 cache-misses=5
[sample=639] cpu=0 bench=binarysearch cycles=4401 instructions=1257 cache-misses=4
[sample=640] cpu=0 bench=binarysearch cycles=2406 instructions=1257 cache-misses=2
[sample=641] cpu=0 bench=binarysearch cycles=2554 instructions=1258 cache-misses=2
[sample=642] cpu=0 bench=binarysearch cycles=2159 instructions=1257 cache-misses=2
[sample=643] cpu=0 bench=binarysearch cycles=2763 instructions=1257 cache-misses=3
[sample=644] cpu=0 bench=binarysearch cycles=2540 instructions=1257 cache-misses=2
[sample=645] cpu=0 bench=binarysearch cycles=2298 instructions=1257 cache-misses=2
[sample=646] cpu=0 bench=binarysearch cycles=2499 instructions=1257 cache-misses=1
[sample=647] cpu=0 bench=binarysearch cycles=2378 instructions=1257 cache-misses=1
[sample=648] cpu=0 bench=binarysearch cycles=2387 instructions=1257 cache-misses=2
