# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cjpeg_transupp (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=cjpeg_transupp cycles=7328209 instructions=5738369 cache-misses=99
[sample=282] cpu=0 bench=cjpeg_transupp cycles=7284684 instructions=5738334 cache-misses=44
[sample=283] cpu=0 bench=cjpeg_transupp cycles=7313528 instructions=5738312 cache-misses=57
[sample=284] cpu=0 bench=cjpeg_transupp cycles=7327084 instructions=5738294 cache-misses=52
[sample=285] cpu=0 bench=cjpeg_transupp cycles=7477643 instructions=5738313 cache-misses=48
[sample=286] cpu=0 bench=cjpeg_transupp cycles=7288755 instructions=5738310 cache-misses=42
[sample=287] cpu=0 bench=cjpeg_transupp cycles=7306363 instructions=5738304 cache-misses=50
[sample=288] cpu=0 bench=cjpeg_transupp cycles=7404713 instructions=5738304 cache-misses=43
[sample=289] cpu=0 bench=cjpeg_transupp cycles=7331944 instructions=5738304 cache-misses=49
[sample=290] cpu=0 bench=cjpeg_transupp cycles=7305794 instructions=5738306 cache-misses=50
[sample=291] cpu=0 bench=cjpeg_transupp cycles=7319820 instructions=5738300 cache-misses=40
[sample=292] cpu=0 bench=cjpeg_transupp cycles=7489400 instructions=5738327 cache-misses=58
[sample=293] cpu=0 bench=cjpeg_transupp cycles=7309571 instructions=5738341 cache-misses=50
[sample=294] cpu=0 bench=cjpeg_transupp cycles=7352366 instructions=5738334 cache-misses=53
[sample=295] cpu=0 bench=cjpeg_transupp cycles=7350377 instructions=5738304 cache-misses=55
[sample=296] cpu=0 bench=cjpeg_transupp cycles=7295992 instructions=5738314 cache-misses=42
[sample=297] cpu=0 bench=cjpeg_transupp cycles=7310793 instructions=5738315 cache-misses=52
[sample=298] cpu=0 bench=cjpeg_transupp cycles=7342359 instructions=5738318 cache-misses=55
[sample=299] cpu=0 bench=cjpeg_transupp cycles=7309951 instructions=5738315 cache-misses=44
[sample=300] cpu=0 bench=cjpeg_transupp cycles=7284167 instructions=5738344 cache-misses=47
[sample=301] cpu=0 bench=cjpeg_transupp cycles=7369647 instructions=5738299 cache-misses=43
[sample=302] cpu=0 bench=cjpeg_transupp cycles=7294936 instructions=5738320 cache-misses=51
[sample=303] cpu=0 bench=cjpeg_transupp cycles=7282730 instructions=5738308 cache-misses=45
[sample=304] cpu=0 bench=cjpeg_transupp cycles=7413438 instructions=5738326 cache-misses=57
[sample=305] cpu=0 bench=cjpeg_transupp cycles=7273543 instructions=5738324 cache-misses=54
[sample=306] cpu=0 bench=cjpeg_transupp cycles=7356612 instructions=5738317 cache-misses=47
[sample=307] cpu=0 bench=cjpeg_transupp cycles=7326451 instructions=5738325 cache-misses=39
[sample=308] cpu=0 bench=cjpeg_transupp cycles=7555393 instructions=5738299 cache-misses=47
[sample=309] cpu=0 bench=cjpeg_transupp cycles=7275244 instructions=5738318 cache-misses=41
[sample=310] cpu=0 bench=cjpeg_transupp cycles=7293777 instructions=5738301 cache-misses=40
[sample=311] cpu=0 bench=cjpeg_transupp cycles=7553522 instructions=5738308 cache-misses=41
[sample=312] cpu=0 bench=cjpeg_transupp cycles=7290147 instructions=5738312 cache-misses=46
[sample=313] cpu=0 bench=cjpeg_transupp cycles=7251130 instructions=5738311 cache-misses=36
[sample=314] cpu=0 bench=cjpeg_transupp cycles=7304741 instructions=5738338 cache-misses=42
[sample=315] cpu=0 bench=cjpeg_transupp cycles=7314264 instructions=5738332 cache-misses=49
[sample=316] cpu=0 bench=cjpeg_transupp cycles=7276314 instructions=5738302 cache-misses=45
[sample=317] cpu=0 bench=cjpeg_transupp cycles=7558618 instructions=5738319 cache-misses=50
[sample=318] cpu=0 bench=cjpeg_transupp cycles=7300932 instructions=5738338 cache-misses=46
[sample=319] cpu=0 bench=cjpeg_transupp cycles=7297510 instructions=5738311 cache-misses=57
[sample=320] cpu=0 bench=cjpeg_transupp cycles=8072674 instructions=5738335 cache-misses=54
[sample=321] cpu=0 bench=cjpeg_transupp cycles=7296837 instructions=5738321 cache-misses=42
[sample=322] cpu=0 bench=cjpeg_transupp cycles=7290028 instructions=5738321 cache-misses=46
[sample=323] cpu=0 bench=cjpeg_transupp cycles=7301098 instructions=5738311 cache-misses=51
[sample=324] cpu=0 bench=cjpeg_transupp cycles=7316187 instructions=5738300 cache-misses=55
[sample=325] cpu=0 bench=cjpeg_transupp cycles=7309116 instructions=5738309 cache-misses=49
[sample=326] cpu=0 bench=cjpeg_transupp cycles=7297534 instructions=5738310 cache-misses=47
[sample=327] cpu=0 bench=cjpeg_transupp cycles=7563086 instructions=5738327 cache-misses=48
[sample=328] cpu=0 bench=cjpeg_transupp cycles=7304720 instructions=5738307 cache-misses=46
[sample=329] cpu=0 bench=cjpeg_transupp cycles=7289059 instructions=5738293 cache-misses=50
[sample=330] cpu=0 bench=cjpeg_transupp cycles=7319214 instructions=5738330 cache-misses=51
[sample=331] cpu=0 bench=cjpeg_transupp cycles=7309182 instructions=5738295 cache-misses=47
[sample=332] cpu=0 bench=cjpeg_transupp cycles=7316553 instructions=5738319 cache-misses=56
[sample=333] cpu=0 bench=cjpeg_transupp cycles=7421778 instructions=5738318 cache-misses=62
[sample=334] cpu=0 bench=cjpeg_transupp cycles=7324116 instructions=5738309 cache-misses=46
[sample=335] cpu=0 bench=cjpeg_transupp cycles=7302562 instructions=5738315 cache-misses=52
[sample=336] cpu=0 bench=cjpeg_transupp cycles=7286864 instructions=5738305 cache-misses=46
[sample=337] cpu=0 bench=cjpeg_transupp cycles=7320786 instructions=5738314 cache-misses=50
[sample=338] cpu=0 bench=cjpeg_transupp cycles=7298456 instructions=5738317 cache-misses=44
[sample=339] cpu=0 bench=cjpeg_transupp cycles=7303936 instructions=5738307 cache-misses=45
[sample=340] cpu=0 bench=cjpeg_transupp cycles=7291223 instructions=5738301 cache-misses=41
[sample=341] cpu=0 bench=cjpeg_transupp cycles=7297396 instructions=5738305 cache-misses=42
[sample=342] cpu=0 bench=cjpeg_transupp cycles=7431683 instructions=5738313 cache-misses=53
[sample=343] cpu=0 bench=cjpeg_transupp cycles=7255281 instructions=5738308 cache-misses=46
[sample=344] cpu=0 bench=cjpeg_transupp cycles=7282205 instructions=5738303 cache-misses=44
[sample=345] cpu=0 bench=cjpeg_transupp cycles=7303369 instructions=5738321 cache-misses=43
[sample=346] cpu=0 bench=cjpeg_transupp cycles=7831968 instructions=5738310 cache-misses=43
[sample=347] cpu=0 bench=cjpeg_transupp cycles=7323097 instructions=5738306 cache-misses=53
[sample=348] cpu=0 bench=cjpeg_transupp cycles=7322900 instructions=5738325 cache-misses=49
[sample=349] cpu=0 bench=cjpeg_transupp cycles=7610948 instructions=5738318 cache-misses=42
[sample=350] cpu=0 bench=cjpeg_transupp cycles=7315536 instructions=5738309 cache-misses=47
[sample=351] cpu=0 bench=cjpeg_transupp cycles=7312191 instructions=5738318 cache-misses=54
[sample=352] cpu=0 bench=cjpeg_transupp cycles=7844991 instructions=5738311 cache-misses=44
[sample=353] cpu=0 bench=cjpeg_transupp cycles=7276547 instructions=5738295 cache-misses=41
[sample=354] cpu=0 bench=cjpeg_transupp cycles=7270836 instructions=5738323 cache-misses=51
[sample=355] cpu=0 bench=cjpeg_transupp cycles=7778884 instructions=5738312 cache-misses=53
[sample=356] cpu=0 bench=cjpeg_transupp cycles=7279499 instructions=5738315 cache-misses=47
[sample=357] cpu=0 bench=cjpeg_transupp cycles=7301279 instructions=5738303 cache-misses=47
[sample=358] cpu=0 bench=cjpeg_transupp cycles=7284342 instructions=5738312 cache-misses=51
[sample=359] cpu=0 bench=cjpeg_transupp cycles=7265108 instructions=5738299 cache-misses=45
[sample=360] cpu=0 bench=cjpeg_transupp cycles=7318833 instructions=5738304 cache-misses=45
[sample=361] cpu=0 bench=cjpeg_transupp cycles=7288868 instructions=5738316 cache-misses=45
[sample=362] cpu=0 bench=cjpeg_transupp cycles=7300756 instructions=5738322 cache-misses=53
[sample=363] cpu=0 bench=cjpeg_transupp cycles=7298488 instructions=5738302 cache-misses=43
[sample=364] cpu=0 bench=cjpeg_transupp cycles=7297255 instructions=5738318 cache-misses=38
[sample=365] cpu=0 bench=cjpeg_transupp cycles=7305672 instructions=5738321 cache-misses=39
[sample=366] cpu=0 bench=cjpeg_transupp cycles=7325017 instructions=5738313 cache-misses=55
[sample=367] cpu=0 bench=cjpeg_transupp cycles=7287810 instructions=5738300 cache-misses=44
[sample=368] cpu=0 bench=cjpeg_transupp cycles=7515330 instructions=5738320 cache-misses=47
[sample=369] cpu=0 bench=cjpeg_transupp cycles=7290338 instructions=5738315 cache-misses=53
[sample=370] cpu=0 bench=cjpeg_transupp cycles=7300149 instructions=5738327 cache-misses=47
[sample=371] cpu=0 bench=cjpeg_transupp cycles=7405614 instructions=5738328 cache-misses=44
[sample=372] cpu=0 bench=cjpeg_transupp cycles=7339346 instructions=5738333 cache-misses=51
[sample=373] cpu=0 bench=cjpeg_transupp cycles=7289418 instructions=5738306 cache-misses=43
[sample=374] cpu=0 bench=cjpeg_transupp cycles=7630388 instructions=5738302 cache-misses=67
[sample=375] cpu=0 bench=cjpeg_transupp cycles=7313628 instructions=5738324 cache-misses=55
[sample=376] cpu=0 bench=cjpeg_transupp cycles=7313193 instructions=5738312 cache-misses=53
[sample=377] cpu=0 bench=cjpeg_transupp cycles=7309338 instructions=5738321 cache-misses=44
[sample=378] cpu=0 bench=cjpeg_transupp cycles=7513313 instructions=5738310 cache-misses=48
[sample=379] cpu=0 bench=cjpeg_transupp cycles=7304243 instructions=5738305 cache-misses=48
[sample=380] cpu=0 bench=cjpeg_transupp cycles=7288064 instructions=5738324 cache-misses=46
[sample=381] cpu=0 bench=cjpeg_transupp cycles=7322346 instructions=5738327 cache-misses=46
[sample=382] cpu=0 bench=cjpeg_transupp cycles=7285537 instructions=5738309 cache-misses=42
[sample=383] cpu=0 bench=cjpeg_transupp cycles=7269751 instructions=5738288 cache-misses=57
[sample=384] cpu=0 bench=cjpeg_transupp cycles=7343750 instructions=5738316 cache-misses=40
[sample=385] cpu=0 bench=cjpeg_transupp cycles=7312223 instructions=5738327 cache-misses=49
[sample=386] cpu=0 bench=cjpeg_transupp cycles=7322262 instructions=5738322 cache-misses=50
[sample=387] cpu=0 bench=cjpeg_transupp cycles=7704459 instructions=5738314 cache-misses=44
[sample=388] cpu=0 bench=cjpeg_transupp cycles=7295559 instructions=5738306 cache-misses=50
[sample=389] cpu=0 bench=cjpeg_transupp cycles=7299984 instructions=5738324 cache-misses=45
[sample=390] cpu=0 bench=cjpeg_transupp cycles=7788926 instructions=5738320 cache-misses=49
[sample=391] cpu=0 bench=cjpeg_transupp cycles=7336508 instructions=5738316 cache-misses=42
[sample=392] cpu=0 bench=cjpeg_transupp cycles=7279072 instructions=5738321 cache-misses=43
[sample=393] cpu=0 bench=cjpeg_transupp cycles=7297136 instructions=5738317 cache-misses=49
[sample=394] cpu=0 bench=cjpeg_transupp cycles=7294754 instructions=5738307 cache-misses=48
[sample=395] cpu=0 bench=cjpeg_transupp cycles=7305680 instructions=5738288 cache-misses=46
[sample=396] cpu=0 bench=cjpeg_transupp cycles=7324189 instructions=5738317 cache-misses=35
[sample=397] cpu=0 bench=cjpeg_transupp cycles=7267278 instructions=5738306 cache-misses=43
[sample=398] cpu=0 bench=cjpeg_transupp cycles=7288019 instructions=5738301 cache-misses=50
[sample=399] cpu=0 bench=cjpeg_transupp cycles=7294063 instructions=5738312 cache-misses=38
[sample=400] cpu=0 bench=cjpeg_transupp cycles=7298096 instructions=5738304 cache-misses=44
[sample=401] cpu=0 bench=cjpeg_transupp cycles=7329022 instructions=5738298 cache-misses=50
[sample=402] cpu=0 bench=cjpeg_transupp cycles=7301912 instructions=5738305 cache-misses=47
[sample=403] cpu=0 bench=cjpeg_transupp cycles=7596935 instructions=5738305 cache-misses=39
[sample=404] cpu=0 bench=cjpeg_transupp cycles=7311417 instructions=5738307 cache-misses=45
[sample=405] cpu=0 bench=cjpeg_transupp cycles=7301319 instructions=5738306 cache-misses=44
[sample=406] cpu=0 bench=cjpeg_transupp cycles=7306610 instructions=5738313 cache-misses=45
[sample=407] cpu=0 bench=cjpeg_transupp cycles=7294503 instructions=5738319 cache-misses=42
[sample=408] cpu=0 bench=cjpeg_transupp cycles=7272433 instructions=5738310 cache-misses=43
[sample=409] cpu=0 bench=cjpeg_transupp cycles=7550286 instructions=5738341 cache-misses=40
[sample=410] cpu=0 bench=cjpeg_transupp cycles=7304320 instructions=5738325 cache-misses=43
[sample=411] cpu=0 bench=cjpeg_transupp cycles=7296657 instructions=5738298 cache-misses=46
[sample=412] cpu=0 bench=cjpeg_transupp cycles=7289770 instructions=5738321 cache-misses=45
[sample=413] cpu=0 bench=cjpeg_transupp cycles=7265673 instructions=5738304 cache-misses=42
[sample=414] cpu=0 bench=cjpeg_transupp cycles=7315559 instructions=5738298 cache-misses=52
[sample=415] cpu=0 bench=cjpeg_transupp cycles=7290517 instructions=5738312 cache-misses=39
[sample=416] cpu=0 bench=cjpeg_transupp cycles=7298044 instructions=5738318 cache-misses=53
[sample=417] cpu=0 bench=cjpeg_transupp cycles=7322707 instructions=5738317 cache-misses=49
[sample=418] cpu=0 bench=cjpeg_transupp cycles=7318409 instructions=5738312 cache-misses=43
[sample=419] cpu=0 bench=cjpeg_transupp cycles=7375067 instructions=5738312 cache-misses=49
[sample=420] cpu=0 bench=cjpeg_transupp cycles=7317287 instructions=5738305 cache-misses=53
[sample=421] cpu=0 bench=cjpeg_transupp cycles=7294719 instructions=5738318 cache-misses=60
[sample=422] cpu=0 bench=cjpeg_transupp cycles=7489522 instructions=5738303 cache-misses=48
[sample=423] cpu=0 bench=cjpeg_transupp cycles=7311121 instructions=5738314 cache-misses=60
[sample=424] cpu=0 bench=cjpeg_transupp cycles=7322592 instructions=5738302 cache-misses=46
[sample=425] cpu=0 bench=cjpeg_transupp cycles=7383353 instructions=5738317 cache-misses=43
[sample=426] cpu=0 bench=cjpeg_transupp cycles=7329439 instructions=5738312 cache-misses=49
[sample=427] cpu=0 bench=cjpeg_transupp cycles=7325110 instructions=5738318 cache-misses=43
[sample=428] cpu=0 bench=cjpeg_transupp cycles=7554069 instructions=5738310 cache-misses=55
[sample=429] cpu=0 bench=cjpeg_transupp cycles=7299804 instructions=5738328 cache-misses=47
[sample=430] cpu=0 bench=cjpeg_transupp cycles=7281038 instructions=5738312 cache-misses=42
[sample=431] cpu=0 bench=cjpeg_transupp cycles=7293576 instructions=5738305 cache-misses=47
[sample=432] cpu=0 bench=cjpeg_transupp cycles=7489682 instructions=5738316 cache-misses=50
[sample=433] cpu=0 bench=cjpeg_transupp cycles=7316946 instructions=5738311 cache-misses=56
[sample=434] cpu=0 bench=cjpeg_transupp cycles=7343719 instructions=5738326 cache-misses=55
[sample=435] cpu=0 bench=cjpeg_transupp cycles=7307728 instructions=5738306 cache-misses=51
[sample=436] cpu=0 bench=cjpeg_transupp cycles=7304585 instructions=5738318 cache-misses=46
[sample=437] cpu=0 bench=cjpeg_transupp cycles=7298008 instructions=5738291 cache-misses=43
[sample=438] cpu=0 bench=cjpeg_transupp cycles=7278307 instructions=5738314 cache-misses=40
[sample=439] cpu=0 bench=cjpeg_transupp cycles=7270861 instructions=5738307 cache-misses=36
[sample=440] cpu=0 bench=cjpeg_transupp cycles=7264259 instructions=5738318 cache-misses=48
[sample=441] cpu=0 bench=cjpeg_transupp cycles=7332095 instructions=5738322 cache-misses=48
[sample=442] cpu=0 bench=cjpeg_transupp cycles=7294902 instructions=5738329 cache-misses=50
[sample=443] cpu=0 bench=cjpeg_transupp cycles=7314359 instructions=5738319 cache-misses=47
[sample=444] cpu=0 bench=cjpeg_transupp cycles=7551988 instructions=5738306 cache-misses=50
[sample=445] cpu=0 bench=cjpeg_transupp cycles=7283796 instructions=5738336 cache-misses=39
[sample=446] cpu=0 bench=cjpeg_transupp cycles=7250338 instructions=5738326 cache-misses=44
[sample=447] cpu=0 bench=cjpeg_transupp cycles=7295153 instructions=5738309 cache-misses=37
[sample=448] cpu=0 bench=cjpeg_transupp cycles=7262402 instructions=5738300 cache-misses=50
[sample=449] cpu=0 bench=cjpeg_transupp cycles=7298112 instructions=5738334 cache-misses=42
[sample=450] cpu=0 bench=cjpeg_transupp cycles=7297509 instructions=5738315 cache-misses=50
[sample=451] cpu=0 bench=cjpeg_transupp cycles=7265430 instructions=5738321 cache-misses=42
[sample=452] cpu=0 bench=cjpeg_transupp cycles=7299981 instructions=5738325 cache-misses=46
[sample=453] cpu=0 bench=cjpeg_transupp cycles=7325971 instructions=5738325 cache-misses=50
[sample=454] cpu=0 bench=cjpeg_transupp cycles=7481794 instructions=5738295 cache-misses=50
[sample=455] cpu=0 bench=cjpeg_transupp cycles=7293062 instructions=5738302 cache-misses=49
[sample=456] cpu=0 bench=cjpeg_transupp cycles=7302448 instructions=5738297 cache-misses=62
[sample=457] cpu=0 bench=cjpeg_transupp cycles=7360409 instructions=5738303 cache-misses=50
[sample=458] cpu=0 bench=cjpeg_transupp cycles=7272556 instructions=5738323 cache-misses=57
[sample=459] cpu=0 bench=cjpeg_transupp cycles=7295382 instructions=5738307 cache-misses=48
[sample=460] cpu=0 bench=cjpeg_transupp cycles=7509675 instructions=5738297 cache-misses=38
[sample=461] cpu=0 bench=cjpeg_transupp cycles=7301494 instructions=5738321 cache-misses=43
[sample=462] cpu=0 bench=cjpeg_transupp cycles=7289558 instructions=5738307 cache-misses=45
[sample=463] cpu=0 bench=cjpeg_transupp cycles=7290983 instructions=5738299 cache-misses=49
[sample=464] cpu=0 bench=cjpeg_transupp cycles=7282996 instructions=5738316 cache-misses=54
[sample=465] cpu=0 bench=cjpeg_transupp cycles=7293431 instructions=5738300 cache-misses=44
[sample=466] cpu=0 bench=cjpeg_transupp cycles=7302568 instructions=5738327 cache-misses=45
[sample=467] cpu=0 bench=cjpeg_transupp cycles=7312739 instructions=5738292 cache-misses=43
[sample=468] cpu=0 bench=cjpeg_transupp cycles=7263048 instructions=5738323 cache-misses=40
[sample=469] cpu=0 bench=cjpeg_transupp cycles=7310750 instructions=5738309 cache-misses=50
[sample=470] cpu=0 bench=cjpeg_transupp cycles=7398053 instructions=5738304 cache-misses=46
[sample=471] cpu=0 bench=cjpeg_transupp cycles=7310317 instructions=5738300 cache-misses=49
[sample=472] cpu=0 bench=cjpeg_transupp cycles=7279328 instructions=5738308 cache-misses=53
[sample=473] cpu=0 bench=cjpeg_transupp cycles=7418864 instructions=5738318 cache-misses=57
[sample=474] cpu=0 bench=cjpeg_transupp cycles=7284287 instructions=5738311 cache-misses=47
[sample=475] cpu=0 bench=cjpeg_transupp cycles=7304945 instructions=5738313 cache-misses=49
[sample=476] cpu=0 bench=cjpeg_transupp cycles=7547486 instructions=5738331 cache-misses=46
[sample=477] cpu=0 bench=cjpeg_transupp cycles=7308447 instructions=5738325 cache-misses=44
[sample=478] cpu=0 bench=cjpeg_transupp cycles=7334614 instructions=5738336 cache-misses=50
[sample=479] cpu=0 bench=cjpeg_transupp cycles=7271756 instructions=5738299 cache-misses=44
[sample=480] cpu=0 bench=cjpeg_transupp cycles=7308721 instructions=5738299 cache-misses=51
[sample=481] cpu=0 bench=cjpeg_transupp cycles=7319513 instructions=5738320 cache-misses=49
[sample=482] cpu=0 bench=cjpeg_transupp cycles=7335772 instructions=5738302 cache-misses=46
[sample=483] cpu=0 bench=cjpeg_transupp cycles=7316980 instructions=5738329 cache-misses=49
[sample=484] cpu=0 bench=cjpeg_transupp cycles=7313970 instructions=5738299 cache-misses=42
[sample=485] cpu=0 bench=cjpeg_transupp cycles=7283572 instructions=5738309 cache-misses=50
[sample=486] cpu=0 bench=cjpeg_transupp cycles=7324084 instructions=5738306 cache-misses=53
[sample=487] cpu=0 bench=cjpeg_transupp cycles=7254516 instructions=5738309 cache-misses=50
[sample=488] cpu=0 bench=cjpeg_transupp cycles=7299186 instructions=5738308 cache-misses=46
[sample=489] cpu=0 bench=cjpeg_transupp cycles=7609660 instructions=5738306 cache-misses=41
[sample=490] cpu=0 bench=cjpeg_transupp cycles=7290921 instructions=5738298 cache-misses=49
[sample=491] cpu=0 bench=cjpeg_transupp cycles=7310249 instructions=5738312 cache-misses=41
[sample=492] cpu=0 bench=cjpeg_transupp cycles=7417668 instructions=5738312 cache-misses=56
[sample=493] cpu=0 bench=cjpeg_transupp cycles=7296916 instructions=5738311 cache-misses=56
[sample=494] cpu=0 bench=cjpeg_transupp cycles=7282165 instructions=5738313 cache-misses=48
[sample=495] cpu=0 bench=cjpeg_transupp cycles=7324569 instructions=5738309 cache-misses=43
[sample=496] cpu=0 bench=cjpeg_transupp cycles=7342326 instructions=5738332 cache-misses=48
[sample=497] cpu=0 bench=cjpeg_transupp cycles=7304539 instructions=5738311 cache-misses=54
[sample=498] cpu=0 bench=cjpeg_transupp cycles=7292535 instructions=5738327 cache-misses=47
[sample=499] cpu=0 bench=cjpeg_transupp cycles=7288553 instructions=5738314 cache-misses=38
[sample=500] cpu=0 bench=cjpeg_transupp cycles=7299826 instructions=5738296 cache-misses=54
[sample=501] cpu=0 bench=cjpeg_transupp cycles=7324131 instructions=5738302 cache-misses=52
[sample=502] cpu=0 bench=cjpeg_transupp cycles=7425160 instructions=5738309 cache-misses=43
[sample=503] cpu=0 bench=cjpeg_transupp cycles=7325921 instructions=5738310 cache-misses=53
[sample=504] cpu=0 bench=cjpeg_transupp cycles=7305303 instructions=5738307 cache-misses=36
[sample=505] cpu=0 bench=cjpeg_transupp cycles=7295548 instructions=5738317 cache-misses=55
[sample=506] cpu=0 bench=cjpeg_transupp cycles=7312792 instructions=5738307 cache-misses=45
[sample=507] cpu=0 bench=cjpeg_transupp cycles=7297226 instructions=5738321 cache-misses=50
[sample=508] cpu=0 bench=cjpeg_transupp cycles=7319668 instructions=5738324 cache-misses=48
[sample=509] cpu=0 bench=cjpeg_transupp cycles=7318016 instructions=5738304 cache-misses=40
[sample=510] cpu=0 bench=cjpeg_transupp cycles=7327521 instructions=5738316 cache-misses=48
[sample=511] cpu=0 bench=cjpeg_transupp cycles=7377236 instructions=5738306 cache-misses=38
[sample=512] cpu=0 bench=cjpeg_transupp cycles=7265900 instructions=5738312 cache-misses=40
[sample=513] cpu=0 bench=cjpeg_transupp cycles=7303204 instructions=5738325 cache-misses=44
[sample=514] cpu=0 bench=cjpeg_transupp cycles=7273919 instructions=5738303 cache-misses=42
[sample=515] cpu=0 bench=cjpeg_transupp cycles=7317276 instructions=5738321 cache-misses=52
[sample=516] cpu=0 bench=cjpeg_transupp cycles=7309211 instructions=5738325 cache-misses=48
[sample=517] cpu=0 bench=cjpeg_transupp cycles=7296983 instructions=5738306 cache-misses=42
[sample=518] cpu=0 bench=cjpeg_transupp cycles=7660504 instructions=5738319 cache-misses=50
[sample=519] cpu=0 bench=cjpeg_transupp cycles=7311663 instructions=5738305 cache-misses=46
[sample=520] cpu=0 bench=cjpeg_transupp cycles=7321713 instructions=5738302 cache-misses=47
[sample=521] cpu=0 bench=cjpeg_transupp cycles=7417102 instructions=5738311 cache-misses=80
[sample=522] cpu=0 bench=cjpeg_transupp cycles=7322160 instructions=5738310 cache-misses=65
[sample=523] cpu=0 bench=cjpeg_transupp cycles=7357514 instructions=5738315 cache-misses=90
[sample=524] cpu=0 bench=cjpeg_transupp cycles=7330208 instructions=5738299 cache-misses=46
[sample=525] cpu=0 bench=cjpeg_transupp cycles=7305824 instructions=5738318 cache-misses=49
[sample=526] cpu=0 bench=cjpeg_transupp cycles=7304462 instructions=5738315 cache-misses=54
[sample=527] cpu=0 bench=cjpeg_transupp cycles=7283262 instructions=5738317 cache-misses=49
[sample=528] cpu=0 bench=cjpeg_transupp cycles=7250043 instructions=5738312 cache-misses=53
[sample=529] cpu=0 bench=cjpeg_transupp cycles=7288540 instructions=5738313 cache-misses=44
[sample=530] cpu=0 bench=cjpeg_transupp cycles=7834978 instructions=5738313 cache-misses=44
[sample=531] cpu=0 bench=cjpeg_transupp cycles=7249712 instructions=5738323 cache-misses=52
[sample=532] cpu=0 bench=cjpeg_transupp cycles=7329560 instructions=5738306 cache-misses=54
[sample=533] cpu=0 bench=cjpeg_transupp cycles=7417263 instructions=5738322 cache-misses=46
[sample=534] cpu=0 bench=cjpeg_transupp cycles=7320017 instructions=5738313 cache-misses=50
[sample=535] cpu=0 bench=cjpeg_transupp cycles=7295898 instructions=5738310 cache-misses=34
[sample=536] cpu=0 bench=cjpeg_transupp cycles=7304485 instructions=5738316 cache-misses=50
[sample=537] cpu=0 bench=cjpeg_transupp cycles=7314246 instructions=5738315 cache-misses=55
[sample=538] cpu=0 bench=cjpeg_transupp cycles=7295959 instructions=5738308 cache-misses=48
[sample=539] cpu=0 bench=cjpeg_transupp cycles=7359259 instructions=5738313 cache-misses=68
[sample=540] cpu=0 bench=cjpeg_transupp cycles=7318863 instructions=5738319 cache-misses=45
[sample=541] cpu=0 bench=cjpeg_transupp cycles=7304794 instructions=5738311 cache-misses=48
[sample=542] cpu=0 bench=cjpeg_transupp cycles=7279812 instructions=5738295 cache-misses=41
[sample=543] cpu=0 bench=cjpeg_transupp cycles=7410727 instructions=5738341 cache-misses=41
[sample=544] cpu=0 bench=cjpeg_transupp cycles=7326482 instructions=5738322 cache-misses=44
[sample=545] cpu=0 bench=cjpeg_transupp cycles=7322626 instructions=5738319 cache-misses=47
[sample=546] cpu=0 bench=cjpeg_transupp cycles=7432663 instructions=5738287 cache-misses=47
[sample=547] cpu=0 bench=cjpeg_transupp cycles=7297315 instructions=5738320 cache-misses=54
[sample=548] cpu=0 bench=cjpeg_transupp cycles=7291803 instructions=5738304 cache-misses=44
[sample=549] cpu=0 bench=cjpeg_transupp cycles=7294829 instructions=5738319 cache-misses=43
[sample=550] cpu=0 bench=cjpeg_transupp cycles=7288791 instructions=5738316 cache-misses=43
[sample=551] cpu=0 bench=cjpeg_transupp cycles=7329908 instructions=5738306 cache-misses=54
[sample=552] cpu=0 bench=cjpeg_transupp cycles=7275433 instructions=5738315 cache-misses=52
[sample=553] cpu=0 bench=cjpeg_transupp cycles=7276946 instructions=5738308 cache-misses=45
[sample=554] cpu=0 bench=cjpeg_transupp cycles=7310349 instructions=5738308 cache-misses=46
[sample=555] cpu=0 bench=cjpeg_transupp cycles=7314275 instructions=5738298 cache-misses=50
[sample=556] cpu=0 bench=cjpeg_transupp cycles=7291929 instructions=5738318 cache-misses=53
[sample=557] cpu=0 bench=cjpeg_transupp cycles=7299039 instructions=5738320 cache-misses=43
[sample=558] cpu=0 bench=cjpeg_transupp cycles=7324162 instructions=5738360 cache-misses=47
[sample=559] cpu=0 bench=cjpeg_transupp cycles=7274732 instructions=5738313 cache-misses=57
[sample=560] cpu=0 bench=cjpeg_transupp cycles=7300834 instructions=5738300 cache-misses=48
[sample=561] cpu=0 bench=cjpeg_transupp cycles=7298991 instructions=5738321 cache-misses=46
[sample=562] cpu=0 bench=cjpeg_transupp cycles=7296483 instructions=5738310 cache-misses=47
[sample=563] cpu=0 bench=cjpeg_transupp cycles=7329800 instructions=5738328 cache-misses=50
[sample=564] cpu=0 bench=cjpeg_transupp cycles=7292184 instructions=5738311 cache-misses=45
[sample=565] cpu=0 bench=cjpeg_transupp cycles=7296870 instructions=5738301 cache-misses=46
[sample=566] cpu=0 bench=cjpeg_transupp cycles=7303401 instructions=5738302 cache-misses=52
[sample=567] cpu=0 bench=cjpeg_transupp cycles=7324928 instructions=5738308 cache-misses=52
