# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=countnegative (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=countnegative cycles=64769 instructions=28417 cache-misses=34
[sample=330] cpu=0 bench=countnegative cycles=34501 instructions=28408 cache-misses=9
[sample=331] cpu=0 bench=countnegative cycles=35262 instructions=28409 cache-misses=13
[sample=332] cpu=0 bench=countnegative cycles=33907 instructions=28408 cache-misses=7
[sample=333] cpu=0 bench=countnegative cycles=34593 instructions=28408 cache-misses=8
[sample=334] cpu=0 bench=countnegative cycles=34286 instructions=28408 cache-misses=8
[sample=335] cpu=0 bench=countnegative cycles=35242 instructions=28409 cache-misses=14
[sample=336] cpu=0 bench=countnegative cycles=34701 instructions=28408 cache-misses=8
[sample=337] cpu=0 bench=countnegative cycles=34699 instructions=28408 cache-misses=7
[sample=338] cpu=0 bench=countnegative cycles=39258 instructions=28409 cache-misses=11
[sample=339] cpu=0 bench=countnegative cycles=34409 instructions=28408 cache-misses=13
[sample=340] cpu=0 bench=countnegative cycles=34237 instructions=28408 cache-misses=12
[sample=341] cpu=0 bench=countnegative cycles=72590 instructions=28408 cache-misses=27
[sample=342] cpu=0 bench=countnegative cycles=36187 instructions=28408 cache-misses=9
[sample=343] cpu=0 bench=countnegative cycles=35601 instructions=28408 cache-misses=6
[sample=344] cpu=0 bench=countnegative cycles=34038 instructions=28408 cache-misses=2
[sample=345] cpu=0 bench=countnegative cycles=35568 instructions=28408 cache-misses=3
[sample=346] cpu=0 bench=countnegative cycles=34328 instructions=28408 cache-misses=5
[sample=347] cpu=0 bench=countnegative cycles=34370 instructions=28408 cache-misses=2
[sample=348] cpu=0 bench=countnegative cycles=34726 instructions=28408 cache-misses=4
[sample=349] cpu=0 bench=countnegative cycles=34475 instructions=28408 cache-misses=3
[sample=350] cpu=0 bench=countnegative cycles=33947 instructions=28408 cache-misses=3
[sample=351] cpu=0 bench=countnegative cycles=34210 instructions=28408 cache-misses=4
[sample=352] cpu=0 bench=countnegative cycles=34454 instructions=28408 cache-misses=3
[sample=353] cpu=0 bench=countnegative cycles=33820 instructions=28408 cache-misses=2
[sample=354] cpu=0 bench=countnegative cycles=33825 instructions=28408 cache-misses=2
[sample=355] cpu=0 bench=countnegative cycles=35397 instructions=28408 cache-misses=4
[sample=356] cpu=0 bench=countnegative cycles=50486 instructions=28409 cache-misses=13
[sample=357] cpu=0 bench=countnegative cycles=56808 instructions=28408 cache-misses=20
[sample=358] cpu=0 bench=countnegative cycles=56043 instructions=28408 cache-misses=17
[sample=359] cpu=0 bench=countnegative cycles=40938 instructions=28408 cache-misses=18
[sample=360] cpu=0 bench=countnegative cycles=36753 instructions=28408 cache-misses=14
[sample=361] cpu=0 bench=countnegative cycles=39584 instructions=28408 cache-misses=13
[sample=362] cpu=0 bench=countnegative cycles=34398 instructions=28408 cache-misses=13
[sample=363] cpu=0 bench=countnegative cycles=35585 instructions=28409 cache-misses=16
[sample=364] cpu=0 bench=countnegative cycles=33921 instructions=28408 cache-misses=16
[sample=365] cpu=0 bench=countnegative cycles=34243 instructions=28408 cache-misses=10
[sample=366] cpu=0 bench=countnegative cycles=38405 instructions=28408 cache-misses=8
[sample=367] cpu=0 bench=countnegative cycles=34337 instructions=28408 cache-misses=4
[sample=368] cpu=0 bench=countnegative cycles=34112 instructions=28408 cache-misses=11
[sample=369] cpu=0 bench=countnegative cycles=34572 instructions=28409 cache-misses=7
[sample=370] cpu=0 bench=countnegative cycles=34129 instructions=28408 cache-misses=7
[sample=371] cpu=0 bench=countnegative cycles=33939 instructions=28409 cache-misses=9
[sample=372] cpu=0 bench=countnegative cycles=36577 instructions=28408 cache-misses=13
[sample=373] cpu=0 bench=countnegative cycles=34854 instructions=28408 cache-misses=6
[sample=374] cpu=0 bench=countnegative cycles=34563 instructions=28408 cache-misses=15
[sample=375] cpu=0 bench=countnegative cycles=34720 instructions=28408 cache-misses=11
[sample=376] cpu=0 bench=countnegative cycles=46339 instructions=28408 cache-misses=16
[sample=377] cpu=0 bench=countnegative cycles=57895 instructions=28409 cache-misses=10
[sample=378] cpu=0 bench=countnegative cycles=39782 instructions=28408 cache-misses=19
[sample=379] cpu=0 bench=countnegative cycles=33921 instructions=28408 cache-misses=14
[sample=380] cpu=0 bench=countnegative cycles=33918 instructions=28408 cache-misses=14
[sample=381] cpu=0 bench=countnegative cycles=34226 instructions=28408 cache-misses=13
[sample=382] cpu=0 bench=countnegative cycles=40319 instructions=28408 cache-misses=13
[sample=383] cpu=0 bench=countnegative cycles=34427 instructions=28408 cache-misses=8
[sample=384] cpu=0 bench=countnegative cycles=34254 instructions=28408 cache-misses=7
[sample=385] cpu=0 bench=countnegative cycles=37195 instructions=28408 cache-misses=6
[sample=386] cpu=0 bench=countnegative cycles=33907 instructions=28409 cache-misses=5
[sample=387] cpu=0 bench=countnegative cycles=34202 instructions=28408 cache-misses=6
[sample=388] cpu=0 bench=countnegative cycles=34377 instructions=28408 cache-misses=6
[sample=389] cpu=0 bench=countnegative cycles=34776 instructions=28408 cache-misses=16
[sample=390] cpu=0 bench=countnegative cycles=34453 instructions=28408 cache-misses=5
[sample=391] cpu=0 bench=countnegative cycles=34431 instructions=28408 cache-misses=10
[sample=392] cpu=0 bench=countnegative cycles=34441 instructions=28408 cache-misses=9
[sample=393] cpu=0 bench=countnegative cycles=33913 instructions=28408 cache-misses=6
[sample=394] cpu=0 bench=countnegative cycles=34186 instructions=28408 cache-misses=5
[sample=395] cpu=0 bench=countnegative cycles=34882 instructions=28408 cache-misses=6
[sample=396] cpu=0 bench=countnegative cycles=34242 instructions=28408 cache-misses=10
[sample=397] cpu=0 bench=countnegative cycles=34221 instructions=28408 cache-misses=6
[sample=398] cpu=0 bench=countnegative cycles=33938 instructions=28408 cache-misses=6
[sample=399] cpu=0 bench=countnegative cycles=33969 instructions=28409 cache-misses=5
[sample=400] cpu=0 bench=countnegative cycles=36801 instructions=28408 cache-misses=12
[sample=401] cpu=0 bench=countnegative cycles=34470 instructions=28408 cache-misses=14
[sample=402] cpu=0 bench=countnegative cycles=34133 instructions=28408 cache-misses=7
[sample=403] cpu=0 bench=countnegative cycles=33956 instructions=28408 cache-misses=16
[sample=404] cpu=0 bench=countnegative cycles=34146 instructions=28409 cache-misses=15
[sample=405] cpu=0 bench=countnegative cycles=33997 instructions=28408 cache-misses=7
[sample=406] cpu=0 bench=countnegative cycles=35459 instructions=28410 cache-misses=23
[sample=407] cpu=0 bench=countnegative cycles=33938 instructions=28408 cache-misses=11
[sample=408] cpu=0 bench=countnegative cycles=34753 instructions=28408 cache-misses=9
[sample=409] cpu=0 bench=countnegative cycles=36199 instructions=28408 cache-misses=7
[sample=410] cpu=0 bench=countnegative cycles=39080 instructions=28408 cache-misses=10
[sample=411] cpu=0 bench=countnegative cycles=36597 instructions=28408 cache-misses=11
[sample=412] cpu=0 bench=countnegative cycles=38526 instructions=28408 cache-misses=10
[sample=413] cpu=0 bench=countnegative cycles=33972 instructions=28409 cache-misses=12
[sample=414] cpu=0 bench=countnegative cycles=34308 instructions=28408 cache-misses=8
[sample=415] cpu=0 bench=countnegative cycles=34097 instructions=28409 cache-misses=13
[sample=416] cpu=0 bench=countnegative cycles=34420 instructions=28408 cache-misses=9
[sample=417] cpu=0 bench=countnegative cycles=34839 instructions=28409 cache-misses=7
[sample=418] cpu=0 bench=countnegative cycles=34489 instructions=28409 cache-misses=13
[sample=419] cpu=0 bench=countnegative cycles=34474 instructions=28408 cache-misses=8
[sample=420] cpu=0 bench=countnegative cycles=33933 instructions=28408 cache-misses=11
[sample=421] cpu=0 bench=countnegative cycles=33958 instructions=28409 cache-misses=5
[sample=422] cpu=0 bench=countnegative cycles=37256 instructions=28408 cache-misses=14
[sample=423] cpu=0 bench=countnegative cycles=35347 instructions=28408 cache-misses=12
[sample=424] cpu=0 bench=countnegative cycles=34904 instructions=28408 cache-misses=14
[sample=425] cpu=0 bench=countnegative cycles=33912 instructions=28408 cache-misses=6
[sample=426] cpu=0 bench=countnegative cycles=33916 instructions=28408 cache-misses=8
[sample=427] cpu=0 bench=countnegative cycles=42830 instructions=28408 cache-misses=15
[sample=428] cpu=0 bench=countnegative cycles=34706 instructions=28408 cache-misses=9
[sample=429] cpu=0 bench=countnegative cycles=34467 instructions=28408 cache-misses=14
[sample=430] cpu=0 bench=countnegative cycles=35817 instructions=28408 cache-misses=8
[sample=431] cpu=0 bench=countnegative cycles=36974 instructions=28408 cache-misses=16
[sample=432] cpu=0 bench=countnegative cycles=33918 instructions=28409 cache-misses=17
[sample=433] cpu=0 bench=countnegative cycles=36699 instructions=28408 cache-misses=13
[sample=434] cpu=0 bench=countnegative cycles=35358 instructions=28408 cache-misses=15
[sample=435] cpu=0 bench=countnegative cycles=34540 instructions=28408 cache-misses=8
[sample=436] cpu=0 bench=countnegative cycles=34769 instructions=28408 cache-misses=7
[sample=437] cpu=0 bench=countnegative cycles=34446 instructions=28409 cache-misses=12
[sample=438] cpu=0 bench=countnegative cycles=33900 instructions=28408 cache-misses=10
[sample=439] cpu=0 bench=countnegative cycles=33873 instructions=28408 cache-misses=9
[sample=440] cpu=0 bench=countnegative cycles=33899 instructions=28408 cache-misses=9
[sample=441] cpu=0 bench=countnegative cycles=35405 instructions=28409 cache-misses=9
[sample=442] cpu=0 bench=countnegative cycles=39635 instructions=28408 cache-misses=6
[sample=443] cpu=0 bench=countnegative cycles=37908 instructions=28408 cache-misses=9
[sample=444] cpu=0 bench=countnegative cycles=34365 instructions=28408 cache-misses=8
[sample=445] cpu=0 bench=countnegative cycles=35190 instructions=28408 cache-misses=5
[sample=446] cpu=0 bench=countnegative cycles=34289 instructions=28409 cache-misses=7
[sample=447] cpu=0 bench=countnegative cycles=33898 instructions=28408 cache-misses=8
[sample=448] cpu=0 bench=countnegative cycles=34539 instructions=28408 cache-misses=9
[sample=449] cpu=0 bench=countnegative cycles=34623 instructions=28408 cache-misses=8
[sample=450] cpu=0 bench=countnegative cycles=38275 instructions=28408 cache-misses=14
[sample=451] cpu=0 bench=countnegative cycles=35069 instructions=28409 cache-misses=16
[sample=452] cpu=0 bench=countnegative cycles=35345 instructions=28408 cache-misses=17
[sample=453] cpu=0 bench=countnegative cycles=34214 instructions=28408 cache-misses=16
[sample=454] cpu=0 bench=countnegative cycles=34760 instructions=28408 cache-misses=10
[sample=455] cpu=0 bench=countnegative cycles=36507 instructions=28408 cache-misses=9
[sample=456] cpu=0 bench=countnegative cycles=34765 instructions=28408 cache-misses=11
[sample=457] cpu=0 bench=countnegative cycles=34632 instructions=28408 cache-misses=12
[sample=458] cpu=0 bench=countnegative cycles=33876 instructions=28408 cache-misses=5
[sample=459] cpu=0 bench=countnegative cycles=33910 instructions=28408 cache-misses=5
[sample=460] cpu=0 bench=countnegative cycles=34255 instructions=28408 cache-misses=12
[sample=461] cpu=0 bench=countnegative cycles=36494 instructions=28408 cache-misses=10
[sample=462] cpu=0 bench=countnegative cycles=34732 instructions=28408 cache-misses=12
[sample=463] cpu=0 bench=countnegative cycles=34742 instructions=28408 cache-misses=6
[sample=464] cpu=0 bench=countnegative cycles=34557 instructions=28408 cache-misses=14
[sample=465] cpu=0 bench=countnegative cycles=34179 instructions=28408 cache-misses=8
[sample=466] cpu=0 bench=countnegative cycles=33916 instructions=28408 cache-misses=14
[sample=467] cpu=0 bench=countnegative cycles=34339 instructions=28409 cache-misses=6
[sample=468] cpu=0 bench=countnegative cycles=34633 instructions=28408 cache-misses=8
[sample=469] cpu=0 bench=countnegative cycles=34782 instructions=28408 cache-misses=11
[sample=470] cpu=0 bench=countnegative cycles=34812 instructions=28408 cache-misses=7
[sample=471] cpu=0 bench=countnegative cycles=56945 instructions=28408 cache-misses=22
[sample=472] cpu=0 bench=countnegative cycles=34582 instructions=28408 cache-misses=9
[sample=473] cpu=0 bench=countnegative cycles=38016 instructions=28408 cache-misses=13
[sample=474] cpu=0 bench=countnegative cycles=34475 instructions=28408 cache-misses=13
[sample=475] cpu=0 bench=countnegative cycles=35187 instructions=28408 cache-misses=13
[sample=476] cpu=0 bench=countnegative cycles=33886 instructions=28408 cache-misses=10
[sample=477] cpu=0 bench=countnegative cycles=39353 instructions=28409 cache-misses=13
[sample=478] cpu=0 bench=countnegative cycles=34159 instructions=28408 cache-misses=7
[sample=479] cpu=0 bench=countnegative cycles=34440 instructions=28409 cache-misses=6
[sample=480] cpu=0 bench=countnegative cycles=34470 instructions=28409 cache-misses=10
[sample=481] cpu=0 bench=countnegative cycles=34217 instructions=28408 cache-misses=6
[sample=482] cpu=0 bench=countnegative cycles=33918 instructions=28408 cache-misses=13
[sample=483] cpu=0 bench=countnegative cycles=33910 instructions=28408 cache-misses=5
[sample=484] cpu=0 bench=countnegative cycles=34275 instructions=28408 cache-misses=4
[sample=485] cpu=0 bench=countnegative cycles=34649 instructions=28408 cache-misses=16
[sample=486] cpu=0 bench=countnegative cycles=34666 instructions=28408 cache-misses=11
[sample=487] cpu=0 bench=countnegative cycles=34520 instructions=28408 cache-misses=6
[sample=488] cpu=0 bench=countnegative cycles=34253 instructions=28408 cache-misses=5
[sample=489] cpu=0 bench=countnegative cycles=34522 instructions=28408 cache-misses=11
[sample=490] cpu=0 bench=countnegative cycles=33966 instructions=28408 cache-misses=10
[sample=491] cpu=0 bench=countnegative cycles=34967 instructions=28408 cache-misses=12
[sample=492] cpu=0 bench=countnegative cycles=34837 instructions=28409 cache-misses=8
[sample=493] cpu=0 bench=countnegative cycles=38473 instructions=28408 cache-misses=16
[sample=494] cpu=0 bench=countnegative cycles=34418 instructions=28408 cache-misses=7
[sample=495] cpu=0 bench=countnegative cycles=33899 instructions=28409 cache-misses=6
[sample=496] cpu=0 bench=countnegative cycles=33923 instructions=28408 cache-misses=6
[sample=497] cpu=0 bench=countnegative cycles=35037 instructions=28408 cache-misses=9
[sample=498] cpu=0 bench=countnegative cycles=34345 instructions=28408 cache-misses=7
[sample=499] cpu=0 bench=countnegative cycles=34924 instructions=28408 cache-misses=11
[sample=500] cpu=0 bench=countnegative cycles=39679 instructions=28408 cache-misses=14
[sample=501] cpu=0 bench=countnegative cycles=33912 instructions=28408 cache-misses=13
[sample=502] cpu=0 bench=countnegative cycles=34238 instructions=28408 cache-misses=5
[sample=503] cpu=0 bench=countnegative cycles=34228 instructions=28408 cache-misses=5
[sample=504] cpu=0 bench=countnegative cycles=35027 instructions=28408 cache-misses=13
[sample=505] cpu=0 bench=countnegative cycles=34593 instructions=28408 cache-misses=8
[sample=506] cpu=0 bench=countnegative cycles=34612 instructions=28408 cache-misses=7
[sample=507] cpu=0 bench=countnegative cycles=38931 instructions=28408 cache-misses=9
[sample=508] cpu=0 bench=countnegative cycles=33915 instructions=28409 cache-misses=17
[sample=509] cpu=0 bench=countnegative cycles=34577 instructions=28408 cache-misses=14
[sample=510] cpu=0 bench=countnegative cycles=35903 instructions=28408 cache-misses=6
[sample=511] cpu=0 bench=countnegative cycles=34991 instructions=28408 cache-misses=6
[sample=512] cpu=0 bench=countnegative cycles=34231 instructions=28408 cache-misses=6
[sample=513] cpu=0 bench=countnegative cycles=34685 instructions=28408 cache-misses=14
[sample=514] cpu=0 bench=countnegative cycles=40231 instructions=28408 cache-misses=11
[sample=515] cpu=0 bench=countnegative cycles=37031 instructions=28408 cache-misses=7
[sample=516] cpu=0 bench=countnegative cycles=34866 instructions=28408 cache-misses=13
[sample=517] cpu=0 bench=countnegative cycles=33917 instructions=28408 cache-misses=8
[sample=518] cpu=0 bench=countnegative cycles=39152 instructions=28408 cache-misses=14
[sample=519] cpu=0 bench=countnegative cycles=35104 instructions=28408 cache-misses=14
[sample=520] cpu=0 bench=countnegative cycles=33899 instructions=28408 cache-misses=15
[sample=521] cpu=0 bench=countnegative cycles=33946 instructions=28408 cache-misses=13
[sample=522] cpu=0 bench=countnegative cycles=34549 instructions=28408 cache-misses=12
[sample=523] cpu=0 bench=countnegative cycles=35176 instructions=28408 cache-misses=8
[sample=524] cpu=0 bench=countnegative cycles=35750 instructions=28409 cache-misses=10
[sample=525] cpu=0 bench=countnegative cycles=34434 instructions=28408 cache-misses=12
[sample=526] cpu=0 bench=countnegative cycles=34676 instructions=28408 cache-misses=7
[sample=527] cpu=0 bench=countnegative cycles=34156 instructions=28408 cache-misses=12
[sample=528] cpu=0 bench=countnegative cycles=34705 instructions=28408 cache-misses=8
[sample=529] cpu=0 bench=countnegative cycles=33920 instructions=28408 cache-misses=14
[sample=530] cpu=0 bench=countnegative cycles=34405 instructions=28409 cache-misses=14
[sample=531] cpu=0 bench=countnegative cycles=34140 instructions=28409 cache-misses=6
[sample=532] cpu=0 bench=countnegative cycles=34644 instructions=28408 cache-misses=9
[sample=533] cpu=0 bench=countnegative cycles=34289 instructions=28408 cache-misses=6
[sample=534] cpu=0 bench=countnegative cycles=34684 instructions=28408 cache-misses=5
[sample=535] cpu=0 bench=countnegative cycles=33953 instructions=28408 cache-misses=13
[sample=536] cpu=0 bench=countnegative cycles=33917 instructions=28408 cache-misses=8
[sample=537] cpu=0 bench=countnegative cycles=34555 instructions=28408 cache-misses=11
[sample=538] cpu=0 bench=countnegative cycles=38288 instructions=28408 cache-misses=14
[sample=539] cpu=0 bench=countnegative cycles=34882 instructions=28408 cache-misses=12
[sample=540] cpu=0 bench=countnegative cycles=34460 instructions=28408 cache-misses=11
[sample=541] cpu=0 bench=countnegative cycles=34796 instructions=28408 cache-misses=6
[sample=542] cpu=0 bench=countnegative cycles=33911 instructions=28408 cache-misses=14
[sample=543] cpu=0 bench=countnegative cycles=33895 instructions=28408 cache-misses=11
[sample=544] cpu=0 bench=countnegative cycles=34541 instructions=28408 cache-misses=6
[sample=545] cpu=0 bench=countnegative cycles=34705 instructions=28408 cache-misses=8
[sample=546] cpu=0 bench=countnegative cycles=34319 instructions=28408 cache-misses=13
[sample=547] cpu=0 bench=countnegative cycles=34458 instructions=28408 cache-misses=16
[sample=548] cpu=0 bench=countnegative cycles=38196 instructions=28408 cache-misses=18
[sample=549] cpu=0 bench=countnegative cycles=37987 instructions=28408 cache-misses=14
[sample=550] cpu=0 bench=countnegative cycles=34454 instructions=28408 cache-misses=9
[sample=551] cpu=0 bench=countnegative cycles=36127 instructions=28408 cache-misses=13
[sample=552] cpu=0 bench=countnegative cycles=35366 instructions=28408 cache-misses=7
[sample=553] cpu=0 bench=countnegative cycles=33897 instructions=28408 cache-misses=9
[sample=554] cpu=0 bench=countnegative cycles=34408 instructions=28408 cache-misses=9
[sample=555] cpu=0 bench=countnegative cycles=34291 instructions=28409 cache-misses=14
[sample=556] cpu=0 bench=countnegative cycles=34459 instructions=28408 cache-misses=12
[sample=557] cpu=0 bench=countnegative cycles=34389 instructions=28408 cache-misses=11
[sample=558] cpu=0 bench=countnegative cycles=34486 instructions=28408 cache-misses=11
[sample=559] cpu=0 bench=countnegative cycles=33884 instructions=28408 cache-misses=6
[sample=560] cpu=0 bench=countnegative cycles=33917 instructions=28408 cache-misses=13
[sample=561] cpu=0 bench=countnegative cycles=34755 instructions=28408 cache-misses=13
[sample=562] cpu=0 bench=countnegative cycles=34809 instructions=28408 cache-misses=12
[sample=563] cpu=0 bench=countnegative cycles=34290 instructions=28408 cache-misses=6
[sample=564] cpu=0 bench=countnegative cycles=34645 instructions=28408 cache-misses=14
[sample=565] cpu=0 bench=countnegative cycles=34238 instructions=28408 cache-misses=8
[sample=566] cpu=0 bench=countnegative cycles=36257 instructions=28408 cache-misses=9
[sample=567] cpu=0 bench=countnegative cycles=38085 instructions=28408 cache-misses=15
[sample=568] cpu=0 bench=countnegative cycles=34780 instructions=28408 cache-misses=11
[sample=569] cpu=0 bench=countnegative cycles=34422 instructions=28408 cache-misses=13
[sample=570] cpu=0 bench=countnegative cycles=33898 instructions=28408 cache-misses=11
[sample=571] cpu=0 bench=countnegative cycles=34302 instructions=28408 cache-misses=12
[sample=572] cpu=0 bench=countnegative cycles=33986 instructions=28408 cache-misses=6
[sample=573] cpu=0 bench=countnegative cycles=34082 instructions=28408 cache-misses=13
[sample=574] cpu=0 bench=countnegative cycles=34447 instructions=28408 cache-misses=12
[sample=575] cpu=0 bench=countnegative cycles=34585 instructions=28408 cache-misses=6
[sample=576] cpu=0 bench=countnegative cycles=34656 instructions=28408 cache-misses=13
[sample=577] cpu=0 bench=countnegative cycles=35169 instructions=28410 cache-misses=21
[sample=578] cpu=0 bench=countnegative cycles=35328 instructions=28408 cache-misses=10
[sample=579] cpu=0 bench=countnegative cycles=34355 instructions=28408 cache-misses=13
[sample=580] cpu=0 bench=countnegative cycles=36644 instructions=28408 cache-misses=11
[sample=581] cpu=0 bench=countnegative cycles=34792 instructions=28408 cache-misses=10
[sample=582] cpu=0 bench=countnegative cycles=37532 instructions=28408 cache-misses=6
[sample=583] cpu=0 bench=countnegative cycles=34549 instructions=28408 cache-misses=12
[sample=584] cpu=0 bench=countnegative cycles=34446 instructions=28408 cache-misses=12
[sample=585] cpu=0 bench=countnegative cycles=33925 instructions=28408 cache-misses=8
[sample=586] cpu=0 bench=countnegative cycles=34885 instructions=28408 cache-misses=9
[sample=587] cpu=0 bench=countnegative cycles=39225 instructions=28408 cache-misses=13
[sample=588] cpu=0 bench=countnegative cycles=38539 instructions=28408 cache-misses=7
[sample=589] cpu=0 bench=countnegative cycles=34217 instructions=28408 cache-misses=9
[sample=590] cpu=0 bench=countnegative cycles=36810 instructions=28408 cache-misses=9
[sample=591] cpu=0 bench=countnegative cycles=34800 instructions=28409 cache-misses=11
[sample=592] cpu=0 bench=countnegative cycles=33919 instructions=28409 cache-misses=11
[sample=593] cpu=0 bench=countnegative cycles=35206 instructions=28408 cache-misses=12
[sample=594] cpu=0 bench=countnegative cycles=34442 instructions=28408 cache-misses=13
[sample=595] cpu=0 bench=countnegative cycles=37625 instructions=28408 cache-misses=15
[sample=596] cpu=0 bench=countnegative cycles=33902 instructions=28408 cache-misses=13
[sample=597] cpu=0 bench=countnegative cycles=33871 instructions=28408 cache-misses=8
[sample=598] cpu=0 bench=countnegative cycles=38767 instructions=28408 cache-misses=6
[sample=599] cpu=0 bench=countnegative cycles=34424 instructions=28408 cache-misses=6
[sample=600] cpu=0 bench=countnegative cycles=34853 instructions=28408 cache-misses=7
[sample=601] cpu=0 bench=countnegative cycles=36795 instructions=28408 cache-misses=9
[sample=602] cpu=0 bench=countnegative cycles=37144 instructions=28408 cache-misses=12
[sample=603] cpu=0 bench=countnegative cycles=33915 instructions=28409 cache-misses=12
[sample=604] cpu=0 bench=countnegative cycles=33909 instructions=28408 cache-misses=5
[sample=605] cpu=0 bench=countnegative cycles=34106 instructions=28408 cache-misses=8
[sample=606] cpu=0 bench=countnegative cycles=35147 instructions=28408 cache-misses=6
[sample=607] cpu=0 bench=countnegative cycles=36879 instructions=28408 cache-misses=6
[sample=608] cpu=0 bench=countnegative cycles=34391 instructions=28408 cache-misses=8
[sample=609] cpu=0 bench=countnegative cycles=35859 instructions=28408 cache-misses=18
[sample=610] cpu=0 bench=countnegative cycles=33925 instructions=28408 cache-misses=12
[sample=611] cpu=0 bench=countnegative cycles=33872 instructions=28408 cache-misses=10
[sample=612] cpu=0 bench=countnegative cycles=33903 instructions=28409 cache-misses=9
[sample=613] cpu=0 bench=countnegative cycles=37756 instructions=28409 cache-misses=9
[sample=614] cpu=0 bench=countnegative cycles=34439 instructions=28409 cache-misses=7
[sample=615] cpu=0 bench=countnegative cycles=34142 instructions=28408 cache-misses=5
[sample=616] cpu=0 bench=countnegative cycles=37087 instructions=28408 cache-misses=11
[sample=617] cpu=0 bench=countnegative cycles=33953 instructions=28409 cache-misses=16
[sample=618] cpu=0 bench=countnegative cycles=33900 instructions=28408 cache-misses=5
[sample=619] cpu=0 bench=countnegative cycles=34360 instructions=28408 cache-misses=8
[sample=620] cpu=0 bench=countnegative cycles=35252 instructions=28408 cache-misses=13
[sample=621] cpu=0 bench=countnegative cycles=36651 instructions=28408 cache-misses=13
[sample=622] cpu=0 bench=countnegative cycles=34464 instructions=28408 cache-misses=10
[sample=623] cpu=0 bench=countnegative cycles=35137 instructions=28408 cache-misses=9
[sample=624] cpu=0 bench=countnegative cycles=34599 instructions=28408 cache-misses=12
[sample=625] cpu=0 bench=countnegative cycles=33892 instructions=28408 cache-misses=5
[sample=626] cpu=0 bench=countnegative cycles=33952 instructions=28408 cache-misses=6
[sample=627] cpu=0 bench=countnegative cycles=35049 instructions=28408 cache-misses=9
[sample=628] cpu=0 bench=countnegative cycles=34385 instructions=28408 cache-misses=6
[sample=629] cpu=0 bench=countnegative cycles=34857 instructions=28408 cache-misses=13
[sample=630] cpu=0 bench=countnegative cycles=35031 instructions=28408 cache-misses=11
[sample=631] cpu=0 bench=countnegative cycles=35030 instructions=28408 cache-misses=13
[sample=632] cpu=0 bench=countnegative cycles=34648 instructions=28408 cache-misses=11
[sample=633] cpu=0 bench=countnegative cycles=33938 instructions=28409 cache-misses=6
[sample=634] cpu=0 bench=countnegative cycles=33939 instructions=28408 cache-misses=10
[sample=635] cpu=0 bench=countnegative cycles=34924 instructions=28408 cache-misses=10
[sample=636] cpu=0 bench=countnegative cycles=34598 instructions=28408 cache-misses=10
[sample=637] cpu=0 bench=countnegative cycles=34692 instructions=28408 cache-misses=13
[sample=638] cpu=0 bench=countnegative cycles=34341 instructions=28409 cache-misses=12
[sample=639] cpu=0 bench=countnegative cycles=38470 instructions=28409 cache-misses=10
[sample=640] cpu=0 bench=countnegative cycles=33974 instructions=28409 cache-misses=14
[sample=641] cpu=0 bench=countnegative cycles=33924 instructions=28408 cache-misses=12
[sample=642] cpu=0 bench=countnegative cycles=34965 instructions=28408 cache-misses=15
[sample=643] cpu=0 bench=countnegative cycles=36565 instructions=28408 cache-misses=12
[sample=644] cpu=0 bench=countnegative cycles=37348 instructions=28408 cache-misses=6
[sample=645] cpu=0 bench=countnegative cycles=37912 instructions=28409 cache-misses=13
[sample=646] cpu=0 bench=countnegative cycles=34531 instructions=28408 cache-misses=11
[sample=647] cpu=0 bench=countnegative cycles=34305 instructions=28408 cache-misses=16
[sample=648] cpu=0 bench=countnegative cycles=34163 instructions=28408 cache-misses=7
[sample=649] cpu=0 bench=countnegative cycles=39618 instructions=28408 cache-misses=6
[sample=650] cpu=0 bench=countnegative cycles=34900 instructions=28408 cache-misses=9
[sample=651] cpu=0 bench=countnegative cycles=34415 instructions=28408 cache-misses=7
[sample=652] cpu=0 bench=countnegative cycles=34284 instructions=28408 cache-misses=6
[sample=653] cpu=0 bench=countnegative cycles=35002 instructions=28408 cache-misses=7
[sample=654] cpu=0 bench=countnegative cycles=34627 instructions=28408 cache-misses=12
[sample=655] cpu=0 bench=countnegative cycles=34145 instructions=28408 cache-misses=13
[sample=656] cpu=0 bench=countnegative cycles=33881 instructions=28408 cache-misses=9
[sample=657] cpu=0 bench=countnegative cycles=34221 instructions=28408 cache-misses=9
[sample=658] cpu=0 bench=countnegative cycles=34412 instructions=28408 cache-misses=5
[sample=659] cpu=0 bench=countnegative cycles=34574 instructions=28408 cache-misses=7
[sample=660] cpu=0 bench=countnegative cycles=35125 instructions=28408 cache-misses=6
[sample=661] cpu=0 bench=countnegative cycles=33888 instructions=28408 cache-misses=7
[sample=662] cpu=0 bench=countnegative cycles=35158 instructions=28408 cache-misses=9
[sample=663] cpu=0 bench=countnegative cycles=34651 instructions=28408 cache-misses=8
[sample=664] cpu=0 bench=countnegative cycles=40204 instructions=28408 cache-misses=21
