# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cubic (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=cubic cycles=2272563 instructions=1454971 cache-misses=38
[sample=323] cpu=0 bench=cubic cycles=2306945 instructions=1454957 cache-misses=16
[sample=324] cpu=0 bench=cubic cycles=2301770 instructions=1454958 cache-misses=15
[sample=325] cpu=0 bench=cubic cycles=2284935 instructions=1454955 cache-misses=19
[sample=326] cpu=0 bench=cubic cycles=2264818 instructions=1454960 cache-misses=11
[sample=327] cpu=0 bench=cubic cycles=2274568 instructions=1454954 cache-misses=16
[sample=328] cpu=0 bench=cubic cycles=2279365 instructions=1454953 cache-misses=17
[sample=329] cpu=0 bench=cubic cycles=2290649 instructions=1454955 cache-misses=12
[sample=330] cpu=0 bench=cubic cycles=2300405 instructions=1454953 cache-misses=17
[sample=331] cpu=0 bench=cubic cycles=2322348 instructions=1454948 cache-misses=17
[sample=332] cpu=0 bench=cubic cycles=2294960 instructions=1454949 cache-misses=13
[sample=333] cpu=0 bench=cubic cycles=2282867 instructions=1454958 cache-misses=15
[sample=334] cpu=0 bench=cubic cycles=2344950 instructions=1454955 cache-misses=21
[sample=335] cpu=0 bench=cubic cycles=2263896 instructions=1454956 cache-misses=11
[sample=336] cpu=0 bench=cubic cycles=2265617 instructions=1454958 cache-misses=17
[sample=337] cpu=0 bench=cubic cycles=2332687 instructions=1454963 cache-misses=16
[sample=338] cpu=0 bench=cubic cycles=2457596 instructions=1454954 cache-misses=12
[sample=339] cpu=0 bench=cubic cycles=2258892 instructions=1454957 cache-misses=19
[sample=340] cpu=0 bench=cubic cycles=2336982 instructions=1454957 cache-misses=17
[sample=341] cpu=0 bench=cubic cycles=2268750 instructions=1454957 cache-misses=12
[sample=342] cpu=0 bench=cubic cycles=2287328 instructions=1454958 cache-misses=16
[sample=343] cpu=0 bench=cubic cycles=2356774 instructions=1454958 cache-misses=27
[sample=344] cpu=0 bench=cubic cycles=2286121 instructions=1454954 cache-misses=13
[sample=345] cpu=0 bench=cubic cycles=2305718 instructions=1454958 cache-misses=25
[sample=346] cpu=0 bench=cubic cycles=2368748 instructions=1454957 cache-misses=26
[sample=347] cpu=0 bench=cubic cycles=2310231 instructions=1454951 cache-misses=13
[sample=348] cpu=0 bench=cubic cycles=2220314 instructions=1454953 cache-misses=13
[sample=349] cpu=0 bench=cubic cycles=2344090 instructions=1454955 cache-misses=22
[sample=350] cpu=0 bench=cubic cycles=2270875 instructions=1454954 cache-misses=14
[sample=351] cpu=0 bench=cubic cycles=2305332 instructions=1454954 cache-misses=12
[sample=352] cpu=0 bench=cubic cycles=2372711 instructions=1454958 cache-misses=21
[sample=353] cpu=0 bench=cubic cycles=2289791 instructions=1454955 cache-misses=12
[sample=354] cpu=0 bench=cubic cycles=2304189 instructions=1454958 cache-misses=15
[sample=355] cpu=0 bench=cubic cycles=2330739 instructions=1454957 cache-misses=15
[sample=356] cpu=0 bench=cubic cycles=2299783 instructions=1454958 cache-misses=16
[sample=357] cpu=0 bench=cubic cycles=2267904 instructions=1454957 cache-misses=16
[sample=358] cpu=0 bench=cubic cycles=2313468 instructions=1454956 cache-misses=17
[sample=359] cpu=0 bench=cubic cycles=2471774 instructions=1454952 cache-misses=15
[sample=360] cpu=0 bench=cubic cycles=2304408 instructions=1454954 cache-misses=16
[sample=361] cpu=0 bench=cubic cycles=2343465 instructions=1454963 cache-misses=17
[sample=362] cpu=0 bench=cubic cycles=2291041 instructions=1454950 cache-misses=19
[sample=363] cpu=0 bench=cubic cycles=2295224 instructions=1454958 cache-misses=14
[sample=364] cpu=0 bench=cubic cycles=2355708 instructions=1454955 cache-misses=16
[sample=365] cpu=0 bench=cubic cycles=2296079 instructions=1454955 cache-misses=11
[sample=366] cpu=0 bench=cubic cycles=2290396 instructions=1454951 cache-misses=16
[sample=367] cpu=0 bench=cubic cycles=2351507 instructions=1454954 cache-misses=17
[sample=368] cpu=0 bench=cubic cycles=2293008 instructions=1454959 cache-misses=15
[sample=369] cpu=0 bench=cubic cycles=2304815 instructions=1454959 cache-misses=17
[sample=370] cpu=0 bench=cubic cycles=2331949 instructions=1454958 cache-misses=20
[sample=371] cpu=0 bench=cubic cycles=2290492 instructions=1454958 cache-misses=12
[sample=372] cpu=0 bench=cubic cycles=2305962 instructions=1454957 cache-misses=21
[sample=373] cpu=0 bench=cubic cycles=2288105 instructions=1454961 cache-misses=24
[sample=374] cpu=0 bench=cubic cycles=2288305 instructions=1454956 cache-misses=21
[sample=375] cpu=0 bench=cubic cycles=2285189 instructions=1454957 cache-misses=10
[sample=376] cpu=0 bench=cubic cycles=2311200 instructions=1454959 cache-misses=19
[sample=377] cpu=0 bench=cubic cycles=2268302 instructions=1454955 cache-misses=17
[sample=378] cpu=0 bench=cubic cycles=2259597 instructions=1454953 cache-misses=17
[sample=379] cpu=0 bench=cubic cycles=2287927 instructions=1454955 cache-misses=16
[sample=380] cpu=0 bench=cubic cycles=2535265 instructions=1454953 cache-misses=13
[sample=381] cpu=0 bench=cubic cycles=2307447 instructions=1454953 cache-misses=17
[sample=382] cpu=0 bench=cubic cycles=2310119 instructions=1454956 cache-misses=21
[sample=383] cpu=0 bench=cubic cycles=2332099 instructions=1454961 cache-misses=17
[sample=384] cpu=0 bench=cubic cycles=2296284 instructions=1454957 cache-misses=13
[sample=385] cpu=0 bench=cubic cycles=2308582 instructions=1454949 cache-misses=17
[sample=386] cpu=0 bench=cubic cycles=2345035 instructions=1454954 cache-misses=18
[sample=387] cpu=0 bench=cubic cycles=2279218 instructions=1454954 cache-misses=18
[sample=388] cpu=0 bench=cubic cycles=2289341 instructions=1454958 cache-misses=16
[sample=389] cpu=0 bench=cubic cycles=2330791 instructions=1454957 cache-misses=15
[sample=390] cpu=0 bench=cubic cycles=2298638 instructions=1454958 cache-misses=15
[sample=391] cpu=0 bench=cubic cycles=2322863 instructions=1454957 cache-misses=18
[sample=392] cpu=0 bench=cubic cycles=2300261 instructions=1454954 cache-misses=25
[sample=393] cpu=0 bench=cubic cycles=2301396 instructions=1454955 cache-misses=16
[sample=394] cpu=0 bench=cubic cycles=2433930 instructions=1454952 cache-misses=16
[sample=395] cpu=0 bench=cubic cycles=2321750 instructions=1454958 cache-misses=17
[sample=396] cpu=0 bench=cubic cycles=2271078 instructions=1454958 cache-misses=15
[sample=397] cpu=0 bench=cubic cycles=2252723 instructions=1454952 cache-misses=16
[sample=398] cpu=0 bench=cubic cycles=2300582 instructions=1454956 cache-misses=29
[sample=399] cpu=0 bench=cubic cycles=2277233 instructions=1454951 cache-misses=14
[sample=400] cpu=0 bench=cubic cycles=2301486 instructions=1454958 cache-misses=14
[sample=401] cpu=0 bench=cubic cycles=2366338 instructions=1454956 cache-misses=22
[sample=402] cpu=0 bench=cubic cycles=2262234 instructions=1454952 cache-misses=16
[sample=403] cpu=0 bench=cubic cycles=2276395 instructions=1454954 cache-misses=15
[sample=404] cpu=0 bench=cubic cycles=2346702 instructions=1454955 cache-misses=20
[sample=405] cpu=0 bench=cubic cycles=2303231 instructions=1454953 cache-misses=13
[sample=406] cpu=0 bench=cubic cycles=2300864 instructions=1454955 cache-misses=14
[sample=407] cpu=0 bench=cubic cycles=2263704 instructions=1454962 cache-misses=20
[sample=408] cpu=0 bench=cubic cycles=2260825 instructions=1454956 cache-misses=15
[sample=409] cpu=0 bench=cubic cycles=2309266 instructions=1454953 cache-misses=11
[sample=410] cpu=0 bench=cubic cycles=2330523 instructions=1454958 cache-misses=18
[sample=411] cpu=0 bench=cubic cycles=2300279 instructions=1454960 cache-misses=8
[sample=412] cpu=0 bench=cubic cycles=2314876 instructions=1454955 cache-misses=20
[sample=413] cpu=0 bench=cubic cycles=2339456 instructions=1454954 cache-misses=21
[sample=414] cpu=0 bench=cubic cycles=2284723 instructions=1454954 cache-misses=16
[sample=415] cpu=0 bench=cubic cycles=2273206 instructions=1454949 cache-misses=11
[sample=416] cpu=0 bench=cubic cycles=2265917 instructions=1454954 cache-misses=17
[sample=417] cpu=0 bench=cubic cycles=2285516 instructions=1454949 cache-misses=11
[sample=418] cpu=0 bench=cubic cycles=2302896 instructions=1454952 cache-misses=14
[sample=419] cpu=0 bench=cubic cycles=2336409 instructions=1454960 cache-misses=22
[sample=420] cpu=0 bench=cubic cycles=2255355 instructions=1454957 cache-misses=17
[sample=421] cpu=0 bench=cubic cycles=2256461 instructions=1454947 cache-misses=15
[sample=422] cpu=0 bench=cubic cycles=2500176 instructions=1454956 cache-misses=22
[sample=423] cpu=0 bench=cubic cycles=2471482 instructions=1454975 cache-misses=51
[sample=424] cpu=0 bench=cubic cycles=2344717 instructions=1454967 cache-misses=28
[sample=425] cpu=0 bench=cubic cycles=2307417 instructions=1454951 cache-misses=16
[sample=426] cpu=0 bench=cubic cycles=2261854 instructions=1454961 cache-misses=21
[sample=427] cpu=0 bench=cubic cycles=2330249 instructions=1454952 cache-misses=25
[sample=428] cpu=0 bench=cubic cycles=2308063 instructions=1454956 cache-misses=13
[sample=429] cpu=0 bench=cubic cycles=2251019 instructions=1454953 cache-misses=19
[sample=430] cpu=0 bench=cubic cycles=2294106 instructions=1454957 cache-misses=21
[sample=431] cpu=0 bench=cubic cycles=2273599 instructions=1454952 cache-misses=20
[sample=432] cpu=0 bench=cubic cycles=2294753 instructions=1454953 cache-misses=14
[sample=433] cpu=0 bench=cubic cycles=2261301 instructions=1454950 cache-misses=12
[sample=434] cpu=0 bench=cubic cycles=2282995 instructions=1454948 cache-misses=9
[sample=435] cpu=0 bench=cubic cycles=2259600 instructions=1454948 cache-misses=4
[sample=436] cpu=0 bench=cubic cycles=2339241 instructions=1454947 cache-misses=12
[sample=437] cpu=0 bench=cubic cycles=2252125 instructions=1454949 cache-misses=9
[sample=438] cpu=0 bench=cubic cycles=2273426 instructions=1454949 cache-misses=10
[sample=439] cpu=0 bench=cubic cycles=2261056 instructions=1454947 cache-misses=6
[sample=440] cpu=0 bench=cubic cycles=2244691 instructions=1454950 cache-misses=6
[sample=441] cpu=0 bench=cubic cycles=2251154 instructions=1454949 cache-misses=5
[sample=442] cpu=0 bench=cubic cycles=2266314 instructions=1454948 cache-misses=9
[sample=443] cpu=0 bench=cubic cycles=2238367 instructions=1454945 cache-misses=9
[sample=444] cpu=0 bench=cubic cycles=2251364 instructions=1454951 cache-misses=10
[sample=445] cpu=0 bench=cubic cycles=2240658 instructions=1454945 cache-misses=6
[sample=446] cpu=0 bench=cubic cycles=2288009 instructions=1454948 cache-misses=9
[sample=447] cpu=0 bench=cubic cycles=2244543 instructions=1454946 cache-misses=10
[sample=448] cpu=0 bench=cubic cycles=2307693 instructions=1454949 cache-misses=9
[sample=449] cpu=0 bench=cubic cycles=2268642 instructions=1454947 cache-misses=6
[sample=450] cpu=0 bench=cubic cycles=2301411 instructions=1454954 cache-misses=12
[sample=451] cpu=0 bench=cubic cycles=2184561 instructions=1454951 cache-misses=7
[sample=452] cpu=0 bench=cubic cycles=2317168 instructions=1454947 cache-misses=14
[sample=453] cpu=0 bench=cubic cycles=2197719 instructions=1454950 cache-misses=12
[sample=454] cpu=0 bench=cubic cycles=2270889 instructions=1454951 cache-misses=10
[sample=455] cpu=0 bench=cubic cycles=2263193 instructions=1454949 cache-misses=7
[sample=456] cpu=0 bench=cubic cycles=2460270 instructions=1454951 cache-misses=7
[sample=457] cpu=0 bench=cubic cycles=2254982 instructions=1454957 cache-misses=10
[sample=458] cpu=0 bench=cubic cycles=2292654 instructions=1454956 cache-misses=13
[sample=459] cpu=0 bench=cubic cycles=2219717 instructions=1454953 cache-misses=5
[sample=460] cpu=0 bench=cubic cycles=2275767 instructions=1454957 cache-misses=11
[sample=461] cpu=0 bench=cubic cycles=2265054 instructions=1454948 cache-misses=4
[sample=462] cpu=0 bench=cubic cycles=2274265 instructions=1454953 cache-misses=9
[sample=463] cpu=0 bench=cubic cycles=2252499 instructions=1454954 cache-misses=4
[sample=464] cpu=0 bench=cubic cycles=2302151 instructions=1454953 cache-misses=8
[sample=465] cpu=0 bench=cubic cycles=2386149 instructions=1454954 cache-misses=9
[sample=466] cpu=0 bench=cubic cycles=2291301 instructions=1454950 cache-misses=13
[sample=467] cpu=0 bench=cubic cycles=2238613 instructions=1454952 cache-misses=10
[sample=468] cpu=0 bench=cubic cycles=2235902 instructions=1454949 cache-misses=3
[sample=469] cpu=0 bench=cubic cycles=2277772 instructions=1454952 cache-misses=9
[sample=470] cpu=0 bench=cubic cycles=2244529 instructions=1454952 cache-misses=7
[sample=471] cpu=0 bench=cubic cycles=2286586 instructions=1454947 cache-misses=9
[sample=472] cpu=0 bench=cubic cycles=2256782 instructions=1454949 cache-misses=5
[sample=473] cpu=0 bench=cubic cycles=2187709 instructions=1454953 cache-misses=3
[sample=474] cpu=0 bench=cubic cycles=2241532 instructions=1454954 cache-misses=5
[sample=475] cpu=0 bench=cubic cycles=2282081 instructions=1454955 cache-misses=9
[sample=476] cpu=0 bench=cubic cycles=2254767 instructions=1454949 cache-misses=7
[sample=477] cpu=0 bench=cubic cycles=2263987 instructions=1454955 cache-misses=12
[sample=478] cpu=0 bench=cubic cycles=2253526 instructions=1454948 cache-misses=7
[sample=479] cpu=0 bench=cubic cycles=2335297 instructions=1454956 cache-misses=16
[sample=480] cpu=0 bench=cubic cycles=2254531 instructions=1454955 cache-misses=11
[sample=481] cpu=0 bench=cubic cycles=2286321 instructions=1454954 cache-misses=10
[sample=482] cpu=0 bench=cubic cycles=2257842 instructions=1454951 cache-misses=7
[sample=483] cpu=0 bench=cubic cycles=2213392 instructions=1454961 cache-misses=9
[sample=484] cpu=0 bench=cubic cycles=2252789 instructions=1454952 cache-misses=7
[sample=485] cpu=0 bench=cubic cycles=2760136 instructions=1454952 cache-misses=17
[sample=486] cpu=0 bench=cubic cycles=2265090 instructions=1454953 cache-misses=8
[sample=487] cpu=0 bench=cubic cycles=2288799 instructions=1454956 cache-misses=14
[sample=488] cpu=0 bench=cubic cycles=2264020 instructions=1454952 cache-misses=4
[sample=489] cpu=0 bench=cubic cycles=2273049 instructions=1454953 cache-misses=7
[sample=490] cpu=0 bench=cubic cycles=2243547 instructions=1454952 cache-misses=5
[sample=491] cpu=0 bench=cubic cycles=2310421 instructions=1454956 cache-misses=11
[sample=492] cpu=0 bench=cubic cycles=2247706 instructions=1454952 cache-misses=7
[sample=493] cpu=0 bench=cubic cycles=2284874 instructions=1454953 cache-misses=10
[sample=494] cpu=0 bench=cubic cycles=2305618 instructions=1454952 cache-misses=5
[sample=495] cpu=0 bench=cubic cycles=2308293 instructions=1454953 cache-misses=6
[sample=496] cpu=0 bench=cubic cycles=2248179 instructions=1454952 cache-misses=3
[sample=497] cpu=0 bench=cubic cycles=2203150 instructions=1454957 cache-misses=10
[sample=498] cpu=0 bench=cubic cycles=2244283 instructions=1454952 cache-misses=7
[sample=499] cpu=0 bench=cubic cycles=2307779 instructions=1454956 cache-misses=8
[sample=500] cpu=0 bench=cubic cycles=2247527 instructions=1454952 cache-misses=5
[sample=501] cpu=0 bench=cubic cycles=2179642 instructions=1454948 cache-misses=2
[sample=502] cpu=0 bench=cubic cycles=2274343 instructions=1454952 cache-misses=9
[sample=503] cpu=0 bench=cubic cycles=2266474 instructions=1454952 cache-misses=7
[sample=504] cpu=0 bench=cubic cycles=2279517 instructions=1454954 cache-misses=8
[sample=505] cpu=0 bench=cubic cycles=2254896 instructions=1454954 cache-misses=8
[sample=506] cpu=0 bench=cubic cycles=2287792 instructions=1454959 cache-misses=8
[sample=507] cpu=0 bench=cubic cycles=2191374 instructions=1454952 cache-misses=7
[sample=508] cpu=0 bench=cubic cycles=2283758 instructions=1454957 cache-misses=7
[sample=509] cpu=0 bench=cubic cycles=2263337 instructions=1454954 cache-misses=6
[sample=510] cpu=0 bench=cubic cycles=2284018 instructions=1454956 cache-misses=10
[sample=511] cpu=0 bench=cubic cycles=2262981 instructions=1454953 cache-misses=5
[sample=512] cpu=0 bench=cubic cycles=2291657 instructions=1454960 cache-misses=8
[sample=513] cpu=0 bench=cubic cycles=2246035 instructions=1454949 cache-misses=6
[sample=514] cpu=0 bench=cubic cycles=2494197 instructions=1454954 cache-misses=9
[sample=515] cpu=0 bench=cubic cycles=2250449 instructions=1454952 cache-misses=6
[sample=516] cpu=0 bench=cubic cycles=2284988 instructions=1454951 cache-misses=9
[sample=517] cpu=0 bench=cubic cycles=2187104 instructions=1454950 cache-misses=6
[sample=518] cpu=0 bench=cubic cycles=2261865 instructions=1454952 cache-misses=5
[sample=519] cpu=0 bench=cubic cycles=2276357 instructions=1454952 cache-misses=8
[sample=520] cpu=0 bench=cubic cycles=2208430 instructions=1454952 cache-misses=5
[sample=521] cpu=0 bench=cubic cycles=2197089 instructions=1454950 cache-misses=9
[sample=522] cpu=0 bench=cubic cycles=2248602 instructions=1454953 cache-misses=7
[sample=523] cpu=0 bench=cubic cycles=2278433 instructions=1454958 cache-misses=11
[sample=524] cpu=0 bench=cubic cycles=2279369 instructions=1454953 cache-misses=4
[sample=525] cpu=0 bench=cubic cycles=2283803 instructions=1454953 cache-misses=11
[sample=526] cpu=0 bench=cubic cycles=2246317 instructions=1454949 cache-misses=7
[sample=527] cpu=0 bench=cubic cycles=2272398 instructions=1454952 cache-misses=11
[sample=528] cpu=0 bench=cubic cycles=2261573 instructions=1454953 cache-misses=7
[sample=529] cpu=0 bench=cubic cycles=2230339 instructions=1454954 cache-misses=7
[sample=530] cpu=0 bench=cubic cycles=2257710 instructions=1454954 cache-misses=6
[sample=531] cpu=0 bench=cubic cycles=2276662 instructions=1454950 cache-misses=10
[sample=532] cpu=0 bench=cubic cycles=2259609 instructions=1454952 cache-misses=5
[sample=533] cpu=0 bench=cubic cycles=2295048 instructions=1454957 cache-misses=7
[sample=534] cpu=0 bench=cubic cycles=2246942 instructions=1454952 cache-misses=5
[sample=535] cpu=0 bench=cubic cycles=2236935 instructions=1454952 cache-misses=7
[sample=536] cpu=0 bench=cubic cycles=2275622 instructions=1454953 cache-misses=6
[sample=537] cpu=0 bench=cubic cycles=2238885 instructions=1454950 cache-misses=5
[sample=538] cpu=0 bench=cubic cycles=2249226 instructions=1454952 cache-misses=6
[sample=539] cpu=0 bench=cubic cycles=2249806 instructions=1454952 cache-misses=5
[sample=540] cpu=0 bench=cubic cycles=2253467 instructions=1454953 cache-misses=7
[sample=541] cpu=0 bench=cubic cycles=2266434 instructions=1454951 cache-misses=7
[sample=542] cpu=0 bench=cubic cycles=2300636 instructions=1454953 cache-misses=12
[sample=543] cpu=0 bench=cubic cycles=2240747 instructions=1454952 cache-misses=3
[sample=544] cpu=0 bench=cubic cycles=2204324 instructions=1454955 cache-misses=9
[sample=545] cpu=0 bench=cubic cycles=2177309 instructions=1454952 cache-misses=5
[sample=546] cpu=0 bench=cubic cycles=2272293 instructions=1454954 cache-misses=8
[sample=547] cpu=0 bench=cubic cycles=2251505 instructions=1454951 cache-misses=7
[sample=548] cpu=0 bench=cubic cycles=2292352 instructions=1454957 cache-misses=7
[sample=549] cpu=0 bench=cubic cycles=2211310 instructions=1454954 cache-misses=8
[sample=550] cpu=0 bench=cubic cycles=2232440 instructions=1454957 cache-misses=5
[sample=551] cpu=0 bench=cubic cycles=2262038 instructions=1454952 cache-misses=5
[sample=552] cpu=0 bench=cubic cycles=2293921 instructions=1454954 cache-misses=8
[sample=553] cpu=0 bench=cubic cycles=2247790 instructions=1454948 cache-misses=4
[sample=554] cpu=0 bench=cubic cycles=2265813 instructions=1454952 cache-misses=3
[sample=555] cpu=0 bench=cubic cycles=2264819 instructions=1454945 cache-misses=7
[sample=556] cpu=0 bench=cubic cycles=2184538 instructions=1454951 cache-misses=2
[sample=557] cpu=0 bench=cubic cycles=2268339 instructions=1454951 cache-misses=5
[sample=558] cpu=0 bench=cubic cycles=2263268 instructions=1454951 cache-misses=5
[sample=559] cpu=0 bench=cubic cycles=2291358 instructions=1454952 cache-misses=19
[sample=560] cpu=0 bench=cubic cycles=2257233 instructions=1454955 cache-misses=9
[sample=561] cpu=0 bench=cubic cycles=2276656 instructions=1454952 cache-misses=7
[sample=562] cpu=0 bench=cubic cycles=2178690 instructions=1454952 cache-misses=7
[sample=563] cpu=0 bench=cubic cycles=2262059 instructions=1454953 cache-misses=9
[sample=564] cpu=0 bench=cubic cycles=2185830 instructions=1454949 cache-misses=7
[sample=565] cpu=0 bench=cubic cycles=2186142 instructions=1454951 cache-misses=6
[sample=566] cpu=0 bench=cubic cycles=2241516 instructions=1454954 cache-misses=6
[sample=567] cpu=0 bench=cubic cycles=2278082 instructions=1454959 cache-misses=9
[sample=568] cpu=0 bench=cubic cycles=2242098 instructions=1454953 cache-misses=5
[sample=569] cpu=0 bench=cubic cycles=2287914 instructions=1454954 cache-misses=7
[sample=570] cpu=0 bench=cubic cycles=2263515 instructions=1454955 cache-misses=6
[sample=571] cpu=0 bench=cubic cycles=2263254 instructions=1454951 cache-misses=9
[sample=572] cpu=0 bench=cubic cycles=2212566 instructions=1454953 cache-misses=5
[sample=573] cpu=0 bench=cubic cycles=2256543 instructions=1454953 cache-misses=9
[sample=574] cpu=0 bench=cubic cycles=2268894 instructions=1454952 cache-misses=6
[sample=575] cpu=0 bench=cubic cycles=2311086 instructions=1454956 cache-misses=9
[sample=576] cpu=0 bench=cubic cycles=2252273 instructions=1454953 cache-misses=6
[sample=577] cpu=0 bench=cubic cycles=2292164 instructions=1454955 cache-misses=5
[sample=578] cpu=0 bench=cubic cycles=2256319 instructions=1454951 cache-misses=11
[sample=579] cpu=0 bench=cubic cycles=2340422 instructions=1454977 cache-misses=25
[sample=580] cpu=0 bench=cubic cycles=2195447 instructions=1454956 cache-misses=7
[sample=581] cpu=0 bench=cubic cycles=2303628 instructions=1454956 cache-misses=9
[sample=582] cpu=0 bench=cubic cycles=2261026 instructions=1454956 cache-misses=2
[sample=583] cpu=0 bench=cubic cycles=2277530 instructions=1454955 cache-misses=13
[sample=584] cpu=0 bench=cubic cycles=2247058 instructions=1454954 cache-misses=5
[sample=585] cpu=0 bench=cubic cycles=2276824 instructions=1454955 cache-misses=11
[sample=586] cpu=0 bench=cubic cycles=2245481 instructions=1454953 cache-misses=9
[sample=587] cpu=0 bench=cubic cycles=2285193 instructions=1454954 cache-misses=7
[sample=588] cpu=0 bench=cubic cycles=2238222 instructions=1454954 cache-misses=5
[sample=589] cpu=0 bench=cubic cycles=2276804 instructions=1454961 cache-misses=5
[sample=590] cpu=0 bench=cubic cycles=2279224 instructions=1454952 cache-misses=7
[sample=591] cpu=0 bench=cubic cycles=2293447 instructions=1454955 cache-misses=9
[sample=592] cpu=0 bench=cubic cycles=2260775 instructions=1454952 cache-misses=3
[sample=593] cpu=0 bench=cubic cycles=2288734 instructions=1454953 cache-misses=9
[sample=594] cpu=0 bench=cubic cycles=2272144 instructions=1454948 cache-misses=6
[sample=595] cpu=0 bench=cubic cycles=2301626 instructions=1454958 cache-misses=11
[sample=596] cpu=0 bench=cubic cycles=2239114 instructions=1454955 cache-misses=3
[sample=597] cpu=0 bench=cubic cycles=2305240 instructions=1454952 cache-misses=10
[sample=598] cpu=0 bench=cubic cycles=2255581 instructions=1454954 cache-misses=4
[sample=599] cpu=0 bench=cubic cycles=2210953 instructions=1454952 cache-misses=4
[sample=600] cpu=0 bench=cubic cycles=2229948 instructions=1454950 cache-misses=7
[sample=601] cpu=0 bench=cubic cycles=2227129 instructions=1454951 cache-misses=4
[sample=602] cpu=0 bench=cubic cycles=2270310 instructions=1454951 cache-misses=8
[sample=603] cpu=0 bench=cubic cycles=2245891 instructions=1454950 cache-misses=3
[sample=604] cpu=0 bench=cubic cycles=2259096 instructions=1454950 cache-misses=7
[sample=605] cpu=0 bench=cubic cycles=2257400 instructions=1454953 cache-misses=5
[sample=606] cpu=0 bench=cubic cycles=2281776 instructions=1454953 cache-misses=6
[sample=607] cpu=0 bench=cubic cycles=2254710 instructions=1454948 cache-misses=6
[sample=608] cpu=0 bench=cubic cycles=2290822 instructions=1454955 cache-misses=8
[sample=609] cpu=0 bench=cubic cycles=2250307 instructions=1454952 cache-misses=8
[sample=610] cpu=0 bench=cubic cycles=2283179 instructions=1454952 cache-misses=10
[sample=611] cpu=0 bench=cubic cycles=2244056 instructions=1454950 cache-misses=8
[sample=612] cpu=0 bench=cubic cycles=2287728 instructions=1454952 cache-misses=6
[sample=613] cpu=0 bench=cubic cycles=2241228 instructions=1454948 cache-misses=6
[sample=614] cpu=0 bench=cubic cycles=2289094 instructions=1454950 cache-misses=8
[sample=615] cpu=0 bench=cubic cycles=2262780 instructions=1454950 cache-misses=5
[sample=616] cpu=0 bench=cubic cycles=2237168 instructions=1454950 cache-misses=7
[sample=617] cpu=0 bench=cubic cycles=2242006 instructions=1454946 cache-misses=5
[sample=618] cpu=0 bench=cubic cycles=2239913 instructions=1454950 cache-misses=3
[sample=619] cpu=0 bench=cubic cycles=2269529 instructions=1454948 cache-misses=7
[sample=620] cpu=0 bench=cubic cycles=2173871 instructions=1454948 cache-misses=2
[sample=621] cpu=0 bench=cubic cycles=2267879 instructions=1454950 cache-misses=12
[sample=622] cpu=0 bench=cubic cycles=2278031 instructions=1454948 cache-misses=5
[sample=623] cpu=0 bench=cubic cycles=2182136 instructions=1454949 cache-misses=5
[sample=624] cpu=0 bench=cubic cycles=2249774 instructions=1454947 cache-misses=2
[sample=625] cpu=0 bench=cubic cycles=2270100 instructions=1454949 cache-misses=8
[sample=626] cpu=0 bench=cubic cycles=2256447 instructions=1454948 cache-misses=2
[sample=627] cpu=0 bench=cubic cycles=2298626 instructions=1454950 cache-misses=14
[sample=628] cpu=0 bench=cubic cycles=2261527 instructions=1454948 cache-misses=7
[sample=629] cpu=0 bench=cubic cycles=2218546 instructions=1454948 cache-misses=10
[sample=630] cpu=0 bench=cubic cycles=2250402 instructions=1454951 cache-misses=3
[sample=631] cpu=0 bench=cubic cycles=2383681 instructions=1454951 cache-misses=11
[sample=632] cpu=0 bench=cubic cycles=2273264 instructions=1454951 cache-misses=5
[sample=633] cpu=0 bench=cubic cycles=2225141 instructions=1454951 cache-misses=5
[sample=634] cpu=0 bench=cubic cycles=2255695 instructions=1454951 cache-misses=8
[sample=635] cpu=0 bench=cubic cycles=2294871 instructions=1454952 cache-misses=11
[sample=636] cpu=0 bench=cubic cycles=2264264 instructions=1454953 cache-misses=9
[sample=637] cpu=0 bench=cubic cycles=2198291 instructions=1454952 cache-misses=9
[sample=638] cpu=0 bench=cubic cycles=2254073 instructions=1454953 cache-misses=6
[sample=639] cpu=0 bench=cubic cycles=2293692 instructions=1454952 cache-misses=7
[sample=640] cpu=0 bench=cubic cycles=2239730 instructions=1454947 cache-misses=4
[sample=641] cpu=0 bench=cubic cycles=2247251 instructions=1454948 cache-misses=4
[sample=642] cpu=0 bench=cubic cycles=2265077 instructions=1454948 cache-misses=4
[sample=643] cpu=0 bench=cubic cycles=2249079 instructions=1454949 cache-misses=5
[sample=644] cpu=0 bench=cubic cycles=2210074 instructions=1454952 cache-misses=8
[sample=645] cpu=0 bench=cubic cycles=2241170 instructions=1454950 cache-misses=4
[sample=646] cpu=0 bench=cubic cycles=2267921 instructions=1454952 cache-misses=13
[sample=647] cpu=0 bench=cubic cycles=2232224 instructions=1454951 cache-misses=5
[sample=648] cpu=0 bench=cubic cycles=2311761 instructions=1454954 cache-misses=12
[sample=649] cpu=0 bench=cubic cycles=2241771 instructions=1454951 cache-misses=4
