# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=g723_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=g723_enc cycles=1066694 instructions=847664 cache-misses=46
[sample=315] cpu=0 bench=g723_enc cycles=1034397 instructions=847634 cache-misses=24
[sample=316] cpu=0 bench=g723_enc cycles=1026098 instructions=847633 cache-misses=28
[sample=317] cpu=0 bench=g723_enc cycles=1029862 instructions=847636 cache-misses=30
[sample=318] cpu=0 bench=g723_enc cycles=1031101 instructions=847642 cache-misses=34
[sample=319] cpu=0 bench=g723_enc cycles=1028948 instructions=847636 cache-misses=28
[sample=320] cpu=0 bench=g723_enc cycles=1092385 instructions=847635 cache-misses=27
[sample=321] cpu=0 bench=g723_enc cycles=1097948 instructions=847634 cache-misses=26
[sample=322] cpu=0 bench=g723_enc cycles=1065411 instructions=847635 cache-misses=20
[sample=323] cpu=0 bench=g723_enc cycles=1033992 instructions=847639 cache-misses=23
[sample=324] cpu=0 bench=g723_enc cycles=1032354 instructions=847635 cache-misses=24
[sample=325] cpu=0 bench=g723_enc cycles=1031396 instructions=847638 cache-misses=21
[sample=326] cpu=0 bench=g723_enc cycles=1027771 instructions=847636 cache-misses=21
[sample=327] cpu=0 bench=g723_enc cycles=1029654 instructions=847641 cache-misses=29
[sample=328] cpu=0 bench=g723_enc cycles=1029398 instructions=847638 cache-misses=26
[sample=329] cpu=0 bench=g723_enc cycles=1028856 instructions=847636 cache-misses=28
[sample=330] cpu=0 bench=g723_enc cycles=1028537 instructions=847636 cache-misses=21
[sample=331] cpu=0 bench=g723_enc cycles=1028711 instructions=847633 cache-misses=16
[sample=332] cpu=0 bench=g723_enc cycles=1038071 instructions=847639 cache-misses=34
[sample=333] cpu=0 bench=g723_enc cycles=1105122 instructions=847633 cache-misses=21
[sample=334] cpu=0 bench=g723_enc cycles=1095134 instructions=847633 cache-misses=19
[sample=335] cpu=0 bench=g723_enc cycles=1057377 instructions=847640 cache-misses=40
[sample=336] cpu=0 bench=g723_enc cycles=1035564 instructions=847636 cache-misses=30
[sample=337] cpu=0 bench=g723_enc cycles=1031458 instructions=847637 cache-misses=31
[sample=338] cpu=0 bench=g723_enc cycles=1035830 instructions=847637 cache-misses=38
[sample=339] cpu=0 bench=g723_enc cycles=1032828 instructions=847635 cache-misses=31
[sample=340] cpu=0 bench=g723_enc cycles=1035538 instructions=847633 cache-misses=34
[sample=341] cpu=0 bench=g723_enc cycles=1029753 instructions=847637 cache-misses=38
[sample=342] cpu=0 bench=g723_enc cycles=1029901 instructions=847634 cache-misses=25
[sample=343] cpu=0 bench=g723_enc cycles=1027811 instructions=847634 cache-misses=26
[sample=344] cpu=0 bench=g723_enc cycles=1029571 instructions=847632 cache-misses=26
[sample=345] cpu=0 bench=g723_enc cycles=1050714 instructions=847636 cache-misses=23
[sample=346] cpu=0 bench=g723_enc cycles=1119416 instructions=847636 cache-misses=31
[sample=347] cpu=0 bench=g723_enc cycles=1073675 instructions=847635 cache-misses=23
[sample=348] cpu=0 bench=g723_enc cycles=1030471 instructions=847637 cache-misses=26
[sample=349] cpu=0 bench=g723_enc cycles=1030165 instructions=847640 cache-misses=41
[sample=350] cpu=0 bench=g723_enc cycles=1031677 instructions=847637 cache-misses=23
[sample=351] cpu=0 bench=g723_enc cycles=1032888 instructions=847634 cache-misses=24
[sample=352] cpu=0 bench=g723_enc cycles=1032003 instructions=847634 cache-misses=27
[sample=353] cpu=0 bench=g723_enc cycles=1032200 instructions=847633 cache-misses=30
[sample=354] cpu=0 bench=g723_enc cycles=1028281 instructions=847632 cache-misses=29
[sample=355] cpu=0 bench=g723_enc cycles=1031027 instructions=847639 cache-misses=28
[sample=356] cpu=0 bench=g723_enc cycles=1030958 instructions=847639 cache-misses=30
[sample=357] cpu=0 bench=g723_enc cycles=1029899 instructions=847636 cache-misses=25
[sample=358] cpu=0 bench=g723_enc cycles=1107418 instructions=847638 cache-misses=21
[sample=359] cpu=0 bench=g723_enc cycles=1100959 instructions=847643 cache-misses=37
[sample=360] cpu=0 bench=g723_enc cycles=1039773 instructions=847638 cache-misses=25
[sample=361] cpu=0 bench=g723_enc cycles=1030120 instructions=847634 cache-misses=34
[sample=362] cpu=0 bench=g723_enc cycles=1028801 instructions=847633 cache-misses=27
[sample=363] cpu=0 bench=g723_enc cycles=1028577 instructions=847633 cache-misses=35
[sample=364] cpu=0 bench=g723_enc cycles=1031803 instructions=847638 cache-misses=29
[sample=365] cpu=0 bench=g723_enc cycles=1028605 instructions=847634 cache-misses=30
[sample=366] cpu=0 bench=g723_enc cycles=1027510 instructions=847634 cache-misses=21
[sample=367] cpu=0 bench=g723_enc cycles=1029410 instructions=847633 cache-misses=27
[sample=368] cpu=0 bench=g723_enc cycles=1029510 instructions=847633 cache-misses=25
[sample=369] cpu=0 bench=g723_enc cycles=1031436 instructions=847636 cache-misses=29
[sample=370] cpu=0 bench=g723_enc cycles=1064297 instructions=847640 cache-misses=40
[sample=371] cpu=0 bench=g723_enc cycles=1109538 instructions=847636 cache-misses=24
[sample=372] cpu=0 bench=g723_enc cycles=1082423 instructions=847637 cache-misses=28
[sample=373] cpu=0 bench=g723_enc cycles=1033112 instructions=847633 cache-misses=21
[sample=374] cpu=0 bench=g723_enc cycles=1029609 instructions=847633 cache-misses=23
[sample=375] cpu=0 bench=g723_enc cycles=1032899 instructions=847633 cache-misses=31
[sample=376] cpu=0 bench=g723_enc cycles=1028714 instructions=847636 cache-misses=24
[sample=377] cpu=0 bench=g723_enc cycles=1030669 instructions=847636 cache-misses=26
[sample=378] cpu=0 bench=g723_enc cycles=1031546 instructions=847637 cache-misses=35
[sample=379] cpu=0 bench=g723_enc cycles=1028387 instructions=847635 cache-misses=21
[sample=380] cpu=0 bench=g723_enc cycles=1027441 instructions=847638 cache-misses=26
[sample=381] cpu=0 bench=g723_enc cycles=1031900 instructions=847636 cache-misses=32
[sample=382] cpu=0 bench=g723_enc cycles=1031880 instructions=847634 cache-misses=28
[sample=383] cpu=0 bench=g723_enc cycles=1117879 instructions=847640 cache-misses=43
[sample=384] cpu=0 bench=g723_enc cycles=1105107 instructions=847636 cache-misses=36
[sample=385] cpu=0 bench=g723_enc cycles=1049431 instructions=847635 cache-misses=21
[sample=386] cpu=0 bench=g723_enc cycles=1030945 instructions=847637 cache-misses=23
[sample=387] cpu=0 bench=g723_enc cycles=1029261 instructions=847637 cache-misses=27
[sample=388] cpu=0 bench=g723_enc cycles=1027034 instructions=847641 cache-misses=28
[sample=389] cpu=0 bench=g723_enc cycles=1028523 instructions=847640 cache-misses=25
[sample=390] cpu=0 bench=g723_enc cycles=1029217 instructions=847638 cache-misses=22
[sample=391] cpu=0 bench=g723_enc cycles=1030179 instructions=847637 cache-misses=24
[sample=392] cpu=0 bench=g723_enc cycles=1031740 instructions=847637 cache-misses=30
[sample=393] cpu=0 bench=g723_enc cycles=1029207 instructions=847635 cache-misses=35
[sample=394] cpu=0 bench=g723_enc cycles=1029393 instructions=847633 cache-misses=34
[sample=395] cpu=0 bench=g723_enc cycles=1040832 instructions=847637 cache-misses=27
[sample=396] cpu=0 bench=g723_enc cycles=1087652 instructions=847634 cache-misses=26
[sample=397] cpu=0 bench=g723_enc cycles=1095506 instructions=847633 cache-misses=18
[sample=398] cpu=0 bench=g723_enc cycles=1035717 instructions=847634 cache-misses=20
[sample=399] cpu=0 bench=g723_enc cycles=1028217 instructions=847633 cache-misses=26
[sample=400] cpu=0 bench=g723_enc cycles=1029638 instructions=847636 cache-misses=26
[sample=401] cpu=0 bench=g723_enc cycles=1031873 instructions=847635 cache-misses=31
[sample=402] cpu=0 bench=g723_enc cycles=1030167 instructions=847638 cache-misses=31
[sample=403] cpu=0 bench=g723_enc cycles=1029384 instructions=847635 cache-misses=19
[sample=404] cpu=0 bench=g723_enc cycles=1028110 instructions=847635 cache-misses=28
[sample=405] cpu=0 bench=g723_enc cycles=1029784 instructions=847634 cache-misses=19
[sample=406] cpu=0 bench=g723_enc cycles=1029631 instructions=847633 cache-misses=45
[sample=407] cpu=0 bench=g723_enc cycles=1030228 instructions=847635 cache-misses=25
[sample=408] cpu=0 bench=g723_enc cycles=1103160 instructions=847637 cache-misses=22
[sample=409] cpu=0 bench=g723_enc cycles=1110540 instructions=847637 cache-misses=21
[sample=410] cpu=0 bench=g723_enc cycles=1059095 instructions=847636 cache-misses=30
[sample=411] cpu=0 bench=g723_enc cycles=1029531 instructions=847635 cache-misses=28
[sample=412] cpu=0 bench=g723_enc cycles=1033478 instructions=847638 cache-misses=25
[sample=413] cpu=0 bench=g723_enc cycles=1029021 instructions=847638 cache-misses=25
[sample=414] cpu=0 bench=g723_enc cycles=1028152 instructions=847637 cache-misses=22
[sample=415] cpu=0 bench=g723_enc cycles=1031203 instructions=847640 cache-misses=33
[sample=416] cpu=0 bench=g723_enc cycles=1027523 instructions=847638 cache-misses=18
[sample=417] cpu=0 bench=g723_enc cycles=1029215 instructions=847637 cache-misses=27
[sample=418] cpu=0 bench=g723_enc cycles=1031009 instructions=847635 cache-misses=31
[sample=419] cpu=0 bench=g723_enc cycles=1027870 instructions=847634 cache-misses=20
[sample=420] cpu=0 bench=g723_enc cycles=1033917 instructions=847637 cache-misses=23
[sample=421] cpu=0 bench=g723_enc cycles=1111503 instructions=847632 cache-misses=24
[sample=422] cpu=0 bench=g723_enc cycles=1095921 instructions=847633 cache-misses=17
[sample=423] cpu=0 bench=g723_enc cycles=1041643 instructions=847637 cache-misses=31
[sample=424] cpu=0 bench=g723_enc cycles=1032797 instructions=847639 cache-misses=19
[sample=425] cpu=0 bench=g723_enc cycles=1029783 instructions=847637 cache-misses=27
[sample=426] cpu=0 bench=g723_enc cycles=1032937 instructions=847636 cache-misses=27
[sample=427] cpu=0 bench=g723_enc cycles=1033022 instructions=847634 cache-misses=34
[sample=428] cpu=0 bench=g723_enc cycles=1029593 instructions=847635 cache-misses=26
[sample=429] cpu=0 bench=g723_enc cycles=1030729 instructions=847634 cache-misses=25
[sample=430] cpu=0 bench=g723_enc cycles=1030820 instructions=847636 cache-misses=29
[sample=431] cpu=0 bench=g723_enc cycles=1030505 instructions=847634 cache-misses=31
[sample=432] cpu=0 bench=g723_enc cycles=1032101 instructions=847636 cache-misses=27
[sample=433] cpu=0 bench=g723_enc cycles=1104901 instructions=847634 cache-misses=26
[sample=434] cpu=0 bench=g723_enc cycles=1103059 instructions=847642 cache-misses=33
[sample=435] cpu=0 bench=g723_enc cycles=1055211 instructions=847634 cache-misses=27
[sample=436] cpu=0 bench=g723_enc cycles=1034777 instructions=847633 cache-misses=27
[sample=437] cpu=0 bench=g723_enc cycles=1029107 instructions=847634 cache-misses=20
[sample=438] cpu=0 bench=g723_enc cycles=1036843 instructions=847637 cache-misses=30
[sample=439] cpu=0 bench=g723_enc cycles=1030727 instructions=847637 cache-misses=27
[sample=440] cpu=0 bench=g723_enc cycles=1028512 instructions=847633 cache-misses=17
[sample=441] cpu=0 bench=g723_enc cycles=1029065 instructions=847637 cache-misses=25
[sample=442] cpu=0 bench=g723_enc cycles=1029412 instructions=847634 cache-misses=29
[sample=443] cpu=0 bench=g723_enc cycles=1030159 instructions=847633 cache-misses=22
[sample=444] cpu=0 bench=g723_enc cycles=1029619 instructions=847639 cache-misses=32
[sample=445] cpu=0 bench=g723_enc cycles=1037126 instructions=847642 cache-misses=28
[sample=446] cpu=0 bench=g723_enc cycles=1116124 instructions=847634 cache-misses=23
[sample=447] cpu=0 bench=g723_enc cycles=1093297 instructions=847639 cache-misses=30
[sample=448] cpu=0 bench=g723_enc cycles=1034878 instructions=847638 cache-misses=41
[sample=449] cpu=0 bench=g723_enc cycles=1036502 instructions=847637 cache-misses=31
[sample=450] cpu=0 bench=g723_enc cycles=1030952 instructions=847636 cache-misses=34
[sample=451] cpu=0 bench=g723_enc cycles=1028696 instructions=847635 cache-misses=24
[sample=452] cpu=0 bench=g723_enc cycles=1031182 instructions=847637 cache-misses=28
[sample=453] cpu=0 bench=g723_enc cycles=1028818 instructions=847637 cache-misses=23
[sample=454] cpu=0 bench=g723_enc cycles=1029167 instructions=847635 cache-misses=27
[sample=455] cpu=0 bench=g723_enc cycles=1029142 instructions=847640 cache-misses=29
[sample=456] cpu=0 bench=g723_enc cycles=1029865 instructions=847634 cache-misses=19
[sample=457] cpu=0 bench=g723_enc cycles=1028435 instructions=847635 cache-misses=25
[sample=458] cpu=0 bench=g723_enc cycles=1088137 instructions=847636 cache-misses=31
[sample=459] cpu=0 bench=g723_enc cycles=1117989 instructions=847639 cache-misses=31
[sample=460] cpu=0 bench=g723_enc cycles=1074695 instructions=847634 cache-misses=19
[sample=461] cpu=0 bench=g723_enc cycles=1034495 instructions=847641 cache-misses=47
[sample=462] cpu=0 bench=g723_enc cycles=1031450 instructions=847639 cache-misses=28
[sample=463] cpu=0 bench=g723_enc cycles=1029101 instructions=847634 cache-misses=21
[sample=464] cpu=0 bench=g723_enc cycles=1031717 instructions=847635 cache-misses=15
[sample=465] cpu=0 bench=g723_enc cycles=1029706 instructions=847634 cache-misses=32
[sample=466] cpu=0 bench=g723_enc cycles=1033595 instructions=847641 cache-misses=27
[sample=467] cpu=0 bench=g723_enc cycles=1030631 instructions=847636 cache-misses=30
[sample=468] cpu=0 bench=g723_enc cycles=1031176 instructions=847634 cache-misses=33
[sample=469] cpu=0 bench=g723_enc cycles=1029729 instructions=847637 cache-misses=35
[sample=470] cpu=0 bench=g723_enc cycles=1036051 instructions=847638 cache-misses=25
[sample=471] cpu=0 bench=g723_enc cycles=1119232 instructions=847637 cache-misses=40
[sample=472] cpu=0 bench=g723_enc cycles=1096117 instructions=847637 cache-misses=29
[sample=473] cpu=0 bench=g723_enc cycles=1038069 instructions=847633 cache-misses=22
[sample=474] cpu=0 bench=g723_enc cycles=1029048 instructions=847638 cache-misses=26
[sample=475] cpu=0 bench=g723_enc cycles=1028732 instructions=847636 cache-misses=22
[sample=476] cpu=0 bench=g723_enc cycles=1027675 instructions=847636 cache-misses=23
[sample=477] cpu=0 bench=g723_enc cycles=1034734 instructions=847637 cache-misses=25
[sample=478] cpu=0 bench=g723_enc cycles=1031109 instructions=847633 cache-misses=27
[sample=479] cpu=0 bench=g723_enc cycles=1028944 instructions=847632 cache-misses=35
[sample=480] cpu=0 bench=g723_enc cycles=1032057 instructions=847638 cache-misses=42
[sample=481] cpu=0 bench=g723_enc cycles=1027984 instructions=847632 cache-misses=28
[sample=482] cpu=0 bench=g723_enc cycles=1031752 instructions=847634 cache-misses=20
[sample=483] cpu=0 bench=g723_enc cycles=1102529 instructions=847631 cache-misses=39
[sample=484] cpu=0 bench=g723_enc cycles=1130114 instructions=847638 cache-misses=28
[sample=485] cpu=0 bench=g723_enc cycles=1043646 instructions=847637 cache-misses=24
[sample=486] cpu=0 bench=g723_enc cycles=1028263 instructions=847639 cache-misses=19
[sample=487] cpu=0 bench=g723_enc cycles=1030501 instructions=847637 cache-misses=31
[sample=488] cpu=0 bench=g723_enc cycles=1029596 instructions=847636 cache-misses=23
[sample=489] cpu=0 bench=g723_enc cycles=1031362 instructions=847634 cache-misses=36
[sample=490] cpu=0 bench=g723_enc cycles=1027470 instructions=847633 cache-misses=30
[sample=491] cpu=0 bench=g723_enc cycles=1031829 instructions=847633 cache-misses=31
[sample=492] cpu=0 bench=g723_enc cycles=1031036 instructions=847635 cache-misses=19
[sample=493] cpu=0 bench=g723_enc cycles=1029186 instructions=847631 cache-misses=18
[sample=494] cpu=0 bench=g723_enc cycles=1028706 instructions=847633 cache-misses=22
[sample=495] cpu=0 bench=g723_enc cycles=1039432 instructions=847636 cache-misses=22
[sample=496] cpu=0 bench=g723_enc cycles=1106795 instructions=847635 cache-misses=32
[sample=497] cpu=0 bench=g723_enc cycles=1084609 instructions=847633 cache-misses=20
[sample=498] cpu=0 bench=g723_enc cycles=1049004 instructions=847640 cache-misses=35
[sample=499] cpu=0 bench=g723_enc cycles=1032227 instructions=847636 cache-misses=29
[sample=500] cpu=0 bench=g723_enc cycles=1029667 instructions=847637 cache-misses=30
[sample=501] cpu=0 bench=g723_enc cycles=1028895 instructions=847634 cache-misses=30
[sample=502] cpu=0 bench=g723_enc cycles=1027963 instructions=847630 cache-misses=32
[sample=503] cpu=0 bench=g723_enc cycles=1030374 instructions=847632 cache-misses=21
[sample=504] cpu=0 bench=g723_enc cycles=1028781 instructions=847636 cache-misses=24
[sample=505] cpu=0 bench=g723_enc cycles=1028900 instructions=847634 cache-misses=27
[sample=506] cpu=0 bench=g723_enc cycles=1029459 instructions=847633 cache-misses=18
[sample=507] cpu=0 bench=g723_enc cycles=1027299 instructions=847632 cache-misses=20
[sample=508] cpu=0 bench=g723_enc cycles=1095982 instructions=847633 cache-misses=25
[sample=509] cpu=0 bench=g723_enc cycles=1104096 instructions=847641 cache-misses=27
[sample=510] cpu=0 bench=g723_enc cycles=1061940 instructions=847632 cache-misses=24
[sample=511] cpu=0 bench=g723_enc cycles=1036234 instructions=847632 cache-misses=24
[sample=512] cpu=0 bench=g723_enc cycles=1028680 instructions=847634 cache-misses=26
[sample=513] cpu=0 bench=g723_enc cycles=1029195 instructions=847635 cache-misses=33
[sample=514] cpu=0 bench=g723_enc cycles=1029246 instructions=847633 cache-misses=35
[sample=515] cpu=0 bench=g723_enc cycles=1028876 instructions=847635 cache-misses=29
[sample=516] cpu=0 bench=g723_enc cycles=1036279 instructions=847636 cache-misses=27
[sample=517] cpu=0 bench=g723_enc cycles=1027994 instructions=847632 cache-misses=23
[sample=518] cpu=0 bench=g723_enc cycles=1029445 instructions=847637 cache-misses=32
[sample=519] cpu=0 bench=g723_enc cycles=1031127 instructions=847636 cache-misses=23
[sample=520] cpu=0 bench=g723_enc cycles=1035851 instructions=847635 cache-misses=31
[sample=521] cpu=0 bench=g723_enc cycles=1102942 instructions=847634 cache-misses=28
[sample=522] cpu=0 bench=g723_enc cycles=1109305 instructions=847637 cache-misses=31
[sample=523] cpu=0 bench=g723_enc cycles=1041014 instructions=847633 cache-misses=31
[sample=524] cpu=0 bench=g723_enc cycles=1029891 instructions=847636 cache-misses=27
[sample=525] cpu=0 bench=g723_enc cycles=1028512 instructions=847632 cache-misses=25
[sample=526] cpu=0 bench=g723_enc cycles=1030080 instructions=847635 cache-misses=25
[sample=527] cpu=0 bench=g723_enc cycles=1030472 instructions=847638 cache-misses=27
[sample=528] cpu=0 bench=g723_enc cycles=1032254 instructions=847637 cache-misses=24
[sample=529] cpu=0 bench=g723_enc cycles=1029322 instructions=847634 cache-misses=27
[sample=530] cpu=0 bench=g723_enc cycles=1031203 instructions=847635 cache-misses=32
[sample=531] cpu=0 bench=g723_enc cycles=1030489 instructions=847635 cache-misses=31
[sample=532] cpu=0 bench=g723_enc cycles=1032864 instructions=847638 cache-misses=34
[sample=533] cpu=0 bench=g723_enc cycles=1109503 instructions=847638 cache-misses=30
[sample=534] cpu=0 bench=g723_enc cycles=1096111 instructions=847634 cache-misses=24
[sample=535] cpu=0 bench=g723_enc cycles=1052023 instructions=847635 cache-misses=35
[sample=536] cpu=0 bench=g723_enc cycles=1033038 instructions=847637 cache-misses=28
[sample=537] cpu=0 bench=g723_enc cycles=1029204 instructions=847635 cache-misses=23
[sample=538] cpu=0 bench=g723_enc cycles=1030174 instructions=847635 cache-misses=21
[sample=539] cpu=0 bench=g723_enc cycles=1030221 instructions=847635 cache-misses=26
[sample=540] cpu=0 bench=g723_enc cycles=1028468 instructions=847635 cache-misses=24
