# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cosf (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cosf cycles=43490 instructions=23701 cache-misses=19
[sample=339] cpu=0 bench=cosf cycles=31172 instructions=23694 cache-misses=8
[sample=340] cpu=0 bench=cosf cycles=32693 instructions=23696 cache-misses=7
[sample=341] cpu=0 bench=cosf cycles=32909 instructions=23693 cache-misses=8
[sample=342] cpu=0 bench=cosf cycles=34803 instructions=23694 cache-misses=5
[sample=343] cpu=0 bench=cosf cycles=31179 instructions=23693 cache-misses=3
[sample=344] cpu=0 bench=cosf cycles=31202 instructions=23693 cache-misses=6
[sample=345] cpu=0 bench=cosf cycles=32116 instructions=23693 cache-misses=8
[sample=346] cpu=0 bench=cosf cycles=31787 instructions=23692 cache-misses=6
[sample=347] cpu=0 bench=cosf cycles=37200 instructions=23693 cache-misses=5
[sample=348] cpu=0 bench=cosf cycles=31984 instructions=23693 cache-misses=9
[sample=349] cpu=0 bench=cosf cycles=31231 instructions=23694 cache-misses=7
[sample=350] cpu=0 bench=cosf cycles=31164 instructions=23693 cache-misses=7
[sample=351] cpu=0 bench=cosf cycles=31791 instructions=23692 cache-misses=6
[sample=352] cpu=0 bench=cosf cycles=32118 instructions=23692 cache-misses=8
[sample=353] cpu=0 bench=cosf cycles=31996 instructions=23692 cache-misses=6
[sample=354] cpu=0 bench=cosf cycles=31163 instructions=23690 cache-misses=6
[sample=355] cpu=0 bench=cosf cycles=31160 instructions=23693 cache-misses=7
[sample=356] cpu=0 bench=cosf cycles=31122 instructions=23692 cache-misses=9
[sample=357] cpu=0 bench=cosf cycles=34165 instructions=23692 cache-misses=9
[sample=358] cpu=0 bench=cosf cycles=31445 instructions=23691 cache-misses=5
[sample=359] cpu=0 bench=cosf cycles=31470 instructions=23692 cache-misses=5
[sample=360] cpu=0 bench=cosf cycles=31150 instructions=23691 cache-misses=5
[sample=361] cpu=0 bench=cosf cycles=31161 instructions=23691 cache-misses=6
[sample=362] cpu=0 bench=cosf cycles=31147 instructions=23691 cache-misses=7
[sample=363] cpu=0 bench=cosf cycles=32207 instructions=23691 cache-misses=4
[sample=364] cpu=0 bench=cosf cycles=31933 instructions=23693 cache-misses=4
[sample=365] cpu=0 bench=cosf cycles=31596 instructions=23692 cache-misses=6
[sample=366] cpu=0 bench=cosf cycles=31180 instructions=23693 cache-misses=6
[sample=367] cpu=0 bench=cosf cycles=31129 instructions=23693 cache-misses=5
[sample=368] cpu=0 bench=cosf cycles=35573 instructions=23694 cache-misses=6
[sample=369] cpu=0 bench=cosf cycles=31651 instructions=23693 cache-misses=5
[sample=370] cpu=0 bench=cosf cycles=31713 instructions=23691 cache-misses=6
[sample=371] cpu=0 bench=cosf cycles=31195 instructions=23693 cache-misses=7
[sample=372] cpu=0 bench=cosf cycles=31993 instructions=23692 cache-misses=3
[sample=373] cpu=0 bench=cosf cycles=32565 instructions=23692 cache-misses=7
[sample=374] cpu=0 bench=cosf cycles=32509 instructions=23693 cache-misses=5
[sample=375] cpu=0 bench=cosf cycles=31134 instructions=23692 cache-misses=5
[sample=376] cpu=0 bench=cosf cycles=31080 instructions=23693 cache-misses=5
[sample=377] cpu=0 bench=cosf cycles=31712 instructions=23692 cache-misses=4
[sample=378] cpu=0 bench=cosf cycles=31570 instructions=23693 cache-misses=6
[sample=379] cpu=0 bench=cosf cycles=35919 instructions=23693 cache-misses=6
[sample=380] cpu=0 bench=cosf cycles=31154 instructions=23693 cache-misses=4
[sample=381] cpu=0 bench=cosf cycles=31141 instructions=23693 cache-misses=5
[sample=382] cpu=0 bench=cosf cycles=34237 instructions=23692 cache-misses=8
[sample=383] cpu=0 bench=cosf cycles=31440 instructions=23692 cache-misses=7
[sample=384] cpu=0 bench=cosf cycles=31454 instructions=23694 cache-misses=4
[sample=385] cpu=0 bench=cosf cycles=31114 instructions=23693 cache-misses=5
[sample=386] cpu=0 bench=cosf cycles=31200 instructions=23694 cache-misses=5
[sample=387] cpu=0 bench=cosf cycles=31150 instructions=23694 cache-misses=6
[sample=388] cpu=0 bench=cosf cycles=33002 instructions=23693 cache-misses=7
[sample=389] cpu=0 bench=cosf cycles=31130 instructions=23693 cache-misses=6
[sample=390] cpu=0 bench=cosf cycles=31173 instructions=23693 cache-misses=3
[sample=391] cpu=0 bench=cosf cycles=31172 instructions=23694 cache-misses=5
[sample=392] cpu=0 bench=cosf cycles=33081 instructions=23694 cache-misses=10
[sample=393] cpu=0 bench=cosf cycles=31554 instructions=23694 cache-misses=6
[sample=394] cpu=0 bench=cosf cycles=33402 instructions=23694 cache-misses=7
[sample=395] cpu=0 bench=cosf cycles=31156 instructions=23694 cache-misses=6
[sample=396] cpu=0 bench=cosf cycles=31162 instructions=23693 cache-misses=5
[sample=397] cpu=0 bench=cosf cycles=31319 instructions=23694 cache-misses=4
[sample=398] cpu=0 bench=cosf cycles=32032 instructions=23693 cache-misses=6
[sample=399] cpu=0 bench=cosf cycles=31612 instructions=23693 cache-misses=6
[sample=400] cpu=0 bench=cosf cycles=31131 instructions=23694 cache-misses=5
[sample=401] cpu=0 bench=cosf cycles=31151 instructions=23694 cache-misses=6
[sample=402] cpu=0 bench=cosf cycles=31154 instructions=23695 cache-misses=6
[sample=403] cpu=0 bench=cosf cycles=34834 instructions=23693 cache-misses=7
[sample=404] cpu=0 bench=cosf cycles=31707 instructions=23693 cache-misses=7
[sample=405] cpu=0 bench=cosf cycles=31792 instructions=23694 cache-misses=6
[sample=406] cpu=0 bench=cosf cycles=31160 instructions=23694 cache-misses=6
[sample=407] cpu=0 bench=cosf cycles=31179 instructions=23695 cache-misses=5
[sample=408] cpu=0 bench=cosf cycles=31283 instructions=23694 cache-misses=6
[sample=409] cpu=0 bench=cosf cycles=31927 instructions=23694 cache-misses=8
[sample=410] cpu=0 bench=cosf cycles=31774 instructions=23693 cache-misses=7
[sample=411] cpu=0 bench=cosf cycles=31185 instructions=23694 cache-misses=8
[sample=412] cpu=0 bench=cosf cycles=31161 instructions=23693 cache-misses=5
[sample=413] cpu=0 bench=cosf cycles=31171 instructions=23694 cache-misses=5
[sample=414] cpu=0 bench=cosf cycles=31492 instructions=23695 cache-misses=7
[sample=415] cpu=0 bench=cosf cycles=32380 instructions=23694 cache-misses=7
[sample=416] cpu=0 bench=cosf cycles=32014 instructions=23694 cache-misses=4
[sample=417] cpu=0 bench=cosf cycles=31172 instructions=23692 cache-misses=6
[sample=418] cpu=0 bench=cosf cycles=31166 instructions=23693 cache-misses=9
[sample=419] cpu=0 bench=cosf cycles=31611 instructions=23694 cache-misses=6
[sample=420] cpu=0 bench=cosf cycles=31926 instructions=23693 cache-misses=8
[sample=421] cpu=0 bench=cosf cycles=31657 instructions=23692 cache-misses=8
[sample=422] cpu=0 bench=cosf cycles=31158 instructions=23694 cache-misses=6
[sample=423] cpu=0 bench=cosf cycles=33405 instructions=23694 cache-misses=7
[sample=424] cpu=0 bench=cosf cycles=31902 instructions=23691 cache-misses=5
[sample=425] cpu=0 bench=cosf cycles=31784 instructions=23692 cache-misses=9
[sample=426] cpu=0 bench=cosf cycles=31198 instructions=23693 cache-misses=7
[sample=427] cpu=0 bench=cosf cycles=31843 instructions=23692 cache-misses=6
[sample=428] cpu=0 bench=cosf cycles=31508 instructions=23691 cache-misses=5
[sample=429] cpu=0 bench=cosf cycles=31533 instructions=23690 cache-misses=5
[sample=430] cpu=0 bench=cosf cycles=32144 instructions=23691 cache-misses=6
[sample=431] cpu=0 bench=cosf cycles=31928 instructions=23691 cache-misses=7
[sample=432] cpu=0 bench=cosf cycles=31120 instructions=23690 cache-misses=6
[sample=433] cpu=0 bench=cosf cycles=34598 instructions=23692 cache-misses=3
[sample=434] cpu=0 bench=cosf cycles=32286 instructions=23691 cache-misses=4
[sample=435] cpu=0 bench=cosf cycles=36450 instructions=23692 cache-misses=6
[sample=436] cpu=0 bench=cosf cycles=32570 instructions=23692 cache-misses=6
[sample=437] cpu=0 bench=cosf cycles=32567 instructions=23692 cache-misses=6
[sample=438] cpu=0 bench=cosf cycles=32417 instructions=23693 cache-misses=7
[sample=439] cpu=0 bench=cosf cycles=32124 instructions=23693 cache-misses=7
[sample=440] cpu=0 bench=cosf cycles=31202 instructions=23693 cache-misses=5
[sample=441] cpu=0 bench=cosf cycles=31235 instructions=23693 cache-misses=8
[sample=442] cpu=0 bench=cosf cycles=31522 instructions=23693 cache-misses=8
[sample=443] cpu=0 bench=cosf cycles=31997 instructions=23693 cache-misses=6
[sample=444] cpu=0 bench=cosf cycles=32634 instructions=23694 cache-misses=6
[sample=445] cpu=0 bench=cosf cycles=32440 instructions=23693 cache-misses=3
[sample=446] cpu=0 bench=cosf cycles=31143 instructions=23693 cache-misses=7
[sample=447] cpu=0 bench=cosf cycles=31127 instructions=23695 cache-misses=3
[sample=448] cpu=0 bench=cosf cycles=32715 instructions=23694 cache-misses=7
[sample=449] cpu=0 bench=cosf cycles=32345 instructions=23694 cache-misses=6
[sample=450] cpu=0 bench=cosf cycles=31150 instructions=23693 cache-misses=5
[sample=451] cpu=0 bench=cosf cycles=31160 instructions=23694 cache-misses=4
[sample=452] cpu=0 bench=cosf cycles=32868 instructions=23693 cache-misses=6
[sample=453] cpu=0 bench=cosf cycles=32196 instructions=23692 cache-misses=5
[sample=454] cpu=0 bench=cosf cycles=32252 instructions=23693 cache-misses=6
[sample=455] cpu=0 bench=cosf cycles=31121 instructions=23693 cache-misses=3
[sample=456] cpu=0 bench=cosf cycles=31196 instructions=23693 cache-misses=6
[sample=457] cpu=0 bench=cosf cycles=32538 instructions=23692 cache-misses=6
[sample=458] cpu=0 bench=cosf cycles=32373 instructions=23693 cache-misses=4
[sample=459] cpu=0 bench=cosf cycles=31390 instructions=23693 cache-misses=5
[sample=460] cpu=0 bench=cosf cycles=31180 instructions=23693 cache-misses=7
[sample=461] cpu=0 bench=cosf cycles=31189 instructions=23693 cache-misses=7
[sample=462] cpu=0 bench=cosf cycles=31174 instructions=23693 cache-misses=7
[sample=463] cpu=0 bench=cosf cycles=32247 instructions=23694 cache-misses=6
[sample=464] cpu=0 bench=cosf cycles=32359 instructions=23693 cache-misses=7
[sample=465] cpu=0 bench=cosf cycles=32896 instructions=23693 cache-misses=8
[sample=466] cpu=0 bench=cosf cycles=31102 instructions=23693 cache-misses=6
[sample=467] cpu=0 bench=cosf cycles=31124 instructions=23692 cache-misses=6
[sample=468] cpu=0 bench=cosf cycles=31477 instructions=23693 cache-misses=5
[sample=469] cpu=0 bench=cosf cycles=31662 instructions=23693 cache-misses=5
[sample=470] cpu=0 bench=cosf cycles=31714 instructions=23692 cache-misses=5
[sample=471] cpu=0 bench=cosf cycles=31154 instructions=23691 cache-misses=3
[sample=472] cpu=0 bench=cosf cycles=31123 instructions=23694 cache-misses=5
[sample=473] cpu=0 bench=cosf cycles=31951 instructions=23693 cache-misses=4
[sample=474] cpu=0 bench=cosf cycles=32281 instructions=23691 cache-misses=5
[sample=475] cpu=0 bench=cosf cycles=32055 instructions=23693 cache-misses=5
[sample=476] cpu=0 bench=cosf cycles=31146 instructions=23694 cache-misses=5
[sample=477] cpu=0 bench=cosf cycles=33975 instructions=23691 cache-misses=7
[sample=478] cpu=0 bench=cosf cycles=32794 instructions=23693 cache-misses=7
[sample=479] cpu=0 bench=cosf cycles=31899 instructions=23694 cache-misses=5
[sample=480] cpu=0 bench=cosf cycles=31123 instructions=23693 cache-misses=7
[sample=481] cpu=0 bench=cosf cycles=31154 instructions=23693 cache-misses=7
[sample=482] cpu=0 bench=cosf cycles=32133 instructions=23692 cache-misses=3
[sample=483] cpu=0 bench=cosf cycles=32045 instructions=23694 cache-misses=5
[sample=484] cpu=0 bench=cosf cycles=33048 instructions=23694 cache-misses=5
[sample=485] cpu=0 bench=cosf cycles=32317 instructions=23693 cache-misses=4
[sample=486] cpu=0 bench=cosf cycles=31190 instructions=23694 cache-misses=6
[sample=487] cpu=0 bench=cosf cycles=31130 instructions=23694 cache-misses=4
[sample=488] cpu=0 bench=cosf cycles=41468 instructions=23694 cache-misses=7
[sample=489] cpu=0 bench=cosf cycles=32042 instructions=23693 cache-misses=6
[sample=490] cpu=0 bench=cosf cycles=31326 instructions=23692 cache-misses=5
[sample=491] cpu=0 bench=cosf cycles=33210 instructions=23694 cache-misses=5
[sample=492] cpu=0 bench=cosf cycles=31431 instructions=23693 cache-misses=7
[sample=493] cpu=0 bench=cosf cycles=31937 instructions=23693 cache-misses=4
[sample=494] cpu=0 bench=cosf cycles=31164 instructions=23691 cache-misses=6
[sample=495] cpu=0 bench=cosf cycles=31143 instructions=23694 cache-misses=3
[sample=496] cpu=0 bench=cosf cycles=32400 instructions=23695 cache-misses=5
[sample=497] cpu=0 bench=cosf cycles=32673 instructions=23694 cache-misses=7
[sample=498] cpu=0 bench=cosf cycles=31461 instructions=23694 cache-misses=5
[sample=499] cpu=0 bench=cosf cycles=31127 instructions=23693 cache-misses=4
[sample=500] cpu=0 bench=cosf cycles=31102 instructions=23693 cache-misses=5
[sample=501] cpu=0 bench=cosf cycles=132631 instructions=23692 cache-misses=6
[sample=502] cpu=0 bench=cosf cycles=31172 instructions=23693 cache-misses=6
[sample=503] cpu=0 bench=cosf cycles=31194 instructions=23694 cache-misses=6
[sample=504] cpu=0 bench=cosf cycles=35131 instructions=23693 cache-misses=4
[sample=505] cpu=0 bench=cosf cycles=32115 instructions=23695 cache-misses=5
[sample=506] cpu=0 bench=cosf cycles=31666 instructions=23692 cache-misses=5
[sample=507] cpu=0 bench=cosf cycles=33263 instructions=23695 cache-misses=7
[sample=508] cpu=0 bench=cosf cycles=31205 instructions=23695 cache-misses=6
[sample=509] cpu=0 bench=cosf cycles=31189 instructions=23695 cache-misses=3
[sample=510] cpu=0 bench=cosf cycles=32604 instructions=23695 cache-misses=4
[sample=511] cpu=0 bench=cosf cycles=32361 instructions=23694 cache-misses=5
[sample=512] cpu=0 bench=cosf cycles=32802 instructions=23694 cache-misses=4
[sample=513] cpu=0 bench=cosf cycles=32949 instructions=23695 cache-misses=4
[sample=514] cpu=0 bench=cosf cycles=31219 instructions=23693 cache-misses=3
[sample=515] cpu=0 bench=cosf cycles=31232 instructions=23695 cache-misses=6
[sample=516] cpu=0 bench=cosf cycles=32504 instructions=23695 cache-misses=6
[sample=517] cpu=0 bench=cosf cycles=37347 instructions=23692 cache-misses=6
[sample=518] cpu=0 bench=cosf cycles=32147 instructions=23694 cache-misses=5
[sample=519] cpu=0 bench=cosf cycles=31263 instructions=23694 cache-misses=4
[sample=520] cpu=0 bench=cosf cycles=31156 instructions=23694 cache-misses=8
[sample=521] cpu=0 bench=cosf cycles=32168 instructions=23694 cache-misses=7
[sample=522] cpu=0 bench=cosf cycles=31887 instructions=23694 cache-misses=6
[sample=523] cpu=0 bench=cosf cycles=33969 instructions=23693 cache-misses=7
[sample=524] cpu=0 bench=cosf cycles=31219 instructions=23694 cache-misses=9
[sample=525] cpu=0 bench=cosf cycles=31200 instructions=23693 cache-misses=7
[sample=526] cpu=0 bench=cosf cycles=31194 instructions=23692 cache-misses=6
[sample=527] cpu=0 bench=cosf cycles=31480 instructions=23692 cache-misses=6
[sample=528] cpu=0 bench=cosf cycles=32348 instructions=23692 cache-misses=8
[sample=529] cpu=0 bench=cosf cycles=31990 instructions=23696 cache-misses=3
[sample=530] cpu=0 bench=cosf cycles=31976 instructions=23693 cache-misses=5
[sample=531] cpu=0 bench=cosf cycles=34994 instructions=23694 cache-misses=6
[sample=532] cpu=0 bench=cosf cycles=32565 instructions=23693 cache-misses=6
[sample=533] cpu=0 bench=cosf cycles=32579 instructions=23693 cache-misses=6
[sample=534] cpu=0 bench=cosf cycles=31158 instructions=23693 cache-misses=5
[sample=535] cpu=0 bench=cosf cycles=31150 instructions=23693 cache-misses=6
[sample=536] cpu=0 bench=cosf cycles=36964 instructions=23693 cache-misses=6
[sample=537] cpu=0 bench=cosf cycles=32404 instructions=23695 cache-misses=4
[sample=538] cpu=0 bench=cosf cycles=31746 instructions=23694 cache-misses=9
[sample=539] cpu=0 bench=cosf cycles=31138 instructions=23693 cache-misses=6
[sample=540] cpu=0 bench=cosf cycles=31171 instructions=23694 cache-misses=7
[sample=541] cpu=0 bench=cosf cycles=34518 instructions=23692 cache-misses=8
[sample=542] cpu=0 bench=cosf cycles=31251 instructions=23695 cache-misses=5
[sample=543] cpu=0 bench=cosf cycles=31178 instructions=23694 cache-misses=6
[sample=544] cpu=0 bench=cosf cycles=31221 instructions=23693 cache-misses=5
[sample=545] cpu=0 bench=cosf cycles=33272 instructions=23694 cache-misses=8
[sample=546] cpu=0 bench=cosf cycles=35483 instructions=23692 cache-misses=5
[sample=547] cpu=0 bench=cosf cycles=31692 instructions=23693 cache-misses=7
[sample=548] cpu=0 bench=cosf cycles=31097 instructions=23691 cache-misses=8
[sample=549] cpu=0 bench=cosf cycles=31200 instructions=23692 cache-misses=7
[sample=550] cpu=0 bench=cosf cycles=32121 instructions=23693 cache-misses=5
[sample=551] cpu=0 bench=cosf cycles=32072 instructions=23694 cache-misses=5
[sample=552] cpu=0 bench=cosf cycles=31675 instructions=23694 cache-misses=6
[sample=553] cpu=0 bench=cosf cycles=32985 instructions=23695 cache-misses=6
[sample=554] cpu=0 bench=cosf cycles=31192 instructions=23693 cache-misses=8
[sample=555] cpu=0 bench=cosf cycles=31125 instructions=23691 cache-misses=6
[sample=556] cpu=0 bench=cosf cycles=32488 instructions=23694 cache-misses=5
[sample=557] cpu=0 bench=cosf cycles=31751 instructions=23691 cache-misses=6
[sample=558] cpu=0 bench=cosf cycles=32473 instructions=23694 cache-misses=5
[sample=559] cpu=0 bench=cosf cycles=31209 instructions=23693 cache-misses=8
[sample=560] cpu=0 bench=cosf cycles=31144 instructions=23693 cache-misses=7
[sample=561] cpu=0 bench=cosf cycles=31699 instructions=23694 cache-misses=5
[sample=562] cpu=0 bench=cosf cycles=36634 instructions=23692 cache-misses=5
[sample=563] cpu=0 bench=cosf cycles=32071 instructions=23692 cache-misses=5
[sample=564] cpu=0 bench=cosf cycles=31801 instructions=23693 cache-misses=6
[sample=565] cpu=0 bench=cosf cycles=31152 instructions=23693 cache-misses=7
[sample=566] cpu=0 bench=cosf cycles=31147 instructions=23693 cache-misses=5
[sample=567] cpu=0 bench=cosf cycles=32237 instructions=23694 cache-misses=7
[sample=568] cpu=0 bench=cosf cycles=36439 instructions=23693 cache-misses=4
[sample=569] cpu=0 bench=cosf cycles=32266 instructions=23692 cache-misses=4
[sample=570] cpu=0 bench=cosf cycles=32035 instructions=23694 cache-misses=4
[sample=571] cpu=0 bench=cosf cycles=31130 instructions=23693 cache-misses=5
[sample=572] cpu=0 bench=cosf cycles=31099 instructions=23692 cache-misses=3
[sample=573] cpu=0 bench=cosf cycles=32808 instructions=23693 cache-misses=5
[sample=574] cpu=0 bench=cosf cycles=31308 instructions=23693 cache-misses=5
[sample=575] cpu=0 bench=cosf cycles=32196 instructions=23694 cache-misses=3
[sample=576] cpu=0 bench=cosf cycles=32457 instructions=23694 cache-misses=4
[sample=577] cpu=0 bench=cosf cycles=31140 instructions=23694 cache-misses=5
[sample=578] cpu=0 bench=cosf cycles=32289 instructions=23694 cache-misses=2
[sample=579] cpu=0 bench=cosf cycles=34402 instructions=23694 cache-misses=6
[sample=580] cpu=0 bench=cosf cycles=31626 instructions=23694 cache-misses=7
[sample=581] cpu=0 bench=cosf cycles=36390 instructions=23693 cache-misses=7
[sample=582] cpu=0 bench=cosf cycles=40202 instructions=23694 cache-misses=8
[sample=583] cpu=0 bench=cosf cycles=35749 instructions=23693 cache-misses=7
[sample=584] cpu=0 bench=cosf cycles=32834 instructions=23694 cache-misses=5
[sample=585] cpu=0 bench=cosf cycles=31218 instructions=23694 cache-misses=5
[sample=586] cpu=0 bench=cosf cycles=31194 instructions=23695 cache-misses=6
[sample=587] cpu=0 bench=cosf cycles=37716 instructions=23693 cache-misses=7
[sample=588] cpu=0 bench=cosf cycles=32368 instructions=23693 cache-misses=5
[sample=589] cpu=0 bench=cosf cycles=33200 instructions=23694 cache-misses=3
[sample=590] cpu=0 bench=cosf cycles=31221 instructions=23694 cache-misses=6
[sample=591] cpu=0 bench=cosf cycles=31169 instructions=23694 cache-misses=3
[sample=592] cpu=0 bench=cosf cycles=31188 instructions=23692 cache-misses=7
[sample=593] cpu=0 bench=cosf cycles=33701 instructions=23694 cache-misses=6
[sample=594] cpu=0 bench=cosf cycles=33168 instructions=23695 cache-misses=5
[sample=595] cpu=0 bench=cosf cycles=31368 instructions=23692 cache-misses=6
[sample=596] cpu=0 bench=cosf cycles=32645 instructions=23691 cache-misses=2
[sample=597] cpu=0 bench=cosf cycles=32535 instructions=23691 cache-misses=2
[sample=598] cpu=0 bench=cosf cycles=32666 instructions=23691 cache-misses=6
[sample=599] cpu=0 bench=cosf cycles=32717 instructions=23694 cache-misses=6
[sample=600] cpu=0 bench=cosf cycles=32541 instructions=23693 cache-misses=7
[sample=601] cpu=0 bench=cosf cycles=31167 instructions=23694 cache-misses=5
[sample=602] cpu=0 bench=cosf cycles=31956 instructions=23692 cache-misses=7
[sample=603] cpu=0 bench=cosf cycles=32222 instructions=23692 cache-misses=6
[sample=604] cpu=0 bench=cosf cycles=32980 instructions=23693 cache-misses=4
[sample=605] cpu=0 bench=cosf cycles=31792 instructions=23693 cache-misses=7
[sample=606] cpu=0 bench=cosf cycles=31177 instructions=23693 cache-misses=5
[sample=607] cpu=0 bench=cosf cycles=31217 instructions=23693 cache-misses=5
[sample=608] cpu=0 bench=cosf cycles=36468 instructions=23693 cache-misses=5
[sample=609] cpu=0 bench=cosf cycles=32466 instructions=23693 cache-misses=6
[sample=610] cpu=0 bench=cosf cycles=32610 instructions=23694 cache-misses=6
[sample=611] cpu=0 bench=cosf cycles=32076 instructions=23694 cache-misses=4
[sample=612] cpu=0 bench=cosf cycles=31155 instructions=23694 cache-misses=5
[sample=613] cpu=0 bench=cosf cycles=31124 instructions=23693 cache-misses=6
[sample=614] cpu=0 bench=cosf cycles=32748 instructions=23693 cache-misses=5
[sample=615] cpu=0 bench=cosf cycles=32406 instructions=23693 cache-misses=2
[sample=616] cpu=0 bench=cosf cycles=33594 instructions=23692 cache-misses=6
[sample=617] cpu=0 bench=cosf cycles=31141 instructions=23692 cache-misses=6
[sample=618] cpu=0 bench=cosf cycles=31119 instructions=23692 cache-misses=6
[sample=619] cpu=0 bench=cosf cycles=32118 instructions=23694 cache-misses=4
[sample=620] cpu=0 bench=cosf cycles=31897 instructions=23694 cache-misses=6
[sample=621] cpu=0 bench=cosf cycles=34893 instructions=23696 cache-misses=8
[sample=622] cpu=0 bench=cosf cycles=32225 instructions=23694 cache-misses=4
[sample=623] cpu=0 bench=cosf cycles=31190 instructions=23693 cache-misses=6
[sample=624] cpu=0 bench=cosf cycles=31184 instructions=23693 cache-misses=5
[sample=625] cpu=0 bench=cosf cycles=32004 instructions=23693 cache-misses=6
[sample=626] cpu=0 bench=cosf cycles=32249 instructions=23693 cache-misses=7
[sample=627] cpu=0 bench=cosf cycles=32271 instructions=23692 cache-misses=5
[sample=628] cpu=0 bench=cosf cycles=32000 instructions=23691 cache-misses=4
[sample=629] cpu=0 bench=cosf cycles=31146 instructions=23690 cache-misses=7
[sample=630] cpu=0 bench=cosf cycles=31157 instructions=23693 cache-misses=8
[sample=631] cpu=0 bench=cosf cycles=31421 instructions=23693 cache-misses=5
[sample=632] cpu=0 bench=cosf cycles=36903 instructions=23692 cache-misses=7
[sample=633] cpu=0 bench=cosf cycles=32269 instructions=23692 cache-misses=6
[sample=634] cpu=0 bench=cosf cycles=31138 instructions=23692 cache-misses=5
[sample=635] cpu=0 bench=cosf cycles=31136 instructions=23691 cache-misses=2
[sample=636] cpu=0 bench=cosf cycles=31805 instructions=23693 cache-misses=6
[sample=637] cpu=0 bench=cosf cycles=32538 instructions=23692 cache-misses=5
[sample=638] cpu=0 bench=cosf cycles=31145 instructions=23692 cache-misses=5
[sample=639] cpu=0 bench=cosf cycles=31219 instructions=23693 cache-misses=5
[sample=640] cpu=0 bench=cosf cycles=32398 instructions=23692 cache-misses=7
[sample=641] cpu=0 bench=cosf cycles=32521 instructions=23692 cache-misses=7
[sample=642] cpu=0 bench=cosf cycles=32162 instructions=23691 cache-misses=5
[sample=643] cpu=0 bench=cosf cycles=32088 instructions=23693 cache-misses=4
[sample=644] cpu=0 bench=cosf cycles=31107 instructions=23692 cache-misses=5
[sample=645] cpu=0 bench=cosf cycles=31115 instructions=23692 cache-misses=5
[sample=646] cpu=0 bench=cosf cycles=32062 instructions=23692 cache-misses=7
[sample=647] cpu=0 bench=cosf cycles=32487 instructions=23693 cache-misses=8
[sample=648] cpu=0 bench=cosf cycles=31080 instructions=23691 cache-misses=7
[sample=649] cpu=0 bench=cosf cycles=33304 instructions=23693 cache-misses=6
[sample=650] cpu=0 bench=cosf cycles=32277 instructions=23693 cache-misses=6
[sample=651] cpu=0 bench=cosf cycles=31928 instructions=23693 cache-misses=5
[sample=652] cpu=0 bench=cosf cycles=31651 instructions=23692 cache-misses=6
[sample=653] cpu=0 bench=cosf cycles=31107 instructions=23692 cache-misses=4
[sample=654] cpu=0 bench=cosf cycles=32153 instructions=23692 cache-misses=5
[sample=655] cpu=0 bench=cosf cycles=31132 instructions=23692 cache-misses=5
[sample=656] cpu=0 bench=cosf cycles=31109 instructions=23692 cache-misses=8
[sample=657] cpu=0 bench=cosf cycles=90681 instructions=23692 cache-misses=7
[sample=658] cpu=0 bench=cosf cycles=31163 instructions=23694 cache-misses=7
[sample=659] cpu=0 bench=cosf cycles=31173 instructions=23692 cache-misses=6
[sample=660] cpu=0 bench=cosf cycles=31552 instructions=23693 cache-misses=8
[sample=661] cpu=0 bench=cosf cycles=31603 instructions=23691 cache-misses=4
[sample=662] cpu=0 bench=cosf cycles=32025 instructions=23693 cache-misses=7
[sample=663] cpu=0 bench=cosf cycles=33740 instructions=23694 cache-misses=7
[sample=664] cpu=0 bench=cosf cycles=31099 instructions=23694 cache-misses=6
[sample=665] cpu=0 bench=cosf cycles=31105 instructions=23693 cache-misses=5
[sample=666] cpu=0 bench=cosf cycles=32315 instructions=23692 cache-misses=7
[sample=667] cpu=0 bench=cosf cycles=35370 instructions=23693 cache-misses=6
[sample=668] cpu=0 bench=cosf cycles=33551 instructions=23692 cache-misses=6
[sample=669] cpu=0 bench=cosf cycles=32088 instructions=23694 cache-misses=6
[sample=670] cpu=0 bench=cosf cycles=31136 instructions=23692 cache-misses=7
[sample=671] cpu=0 bench=cosf cycles=31150 instructions=23693 cache-misses=6
[sample=672] cpu=0 bench=cosf cycles=32133 instructions=23693 cache-misses=8
[sample=673] cpu=0 bench=cosf cycles=31762 instructions=23692 cache-misses=3
[sample=674] cpu=0 bench=cosf cycles=32002 instructions=23693 cache-misses=8
[sample=675] cpu=0 bench=cosf cycles=31352 instructions=23694 cache-misses=6
[sample=676] cpu=0 bench=cosf cycles=31165 instructions=23693 cache-misses=7
[sample=677] cpu=0 bench=cosf cycles=31201 instructions=23692 cache-misses=6
[sample=678] cpu=0 bench=cosf cycles=31918 instructions=23694 cache-misses=4
[sample=679] cpu=0 bench=cosf cycles=32326 instructions=23692 cache-misses=6
[sample=680] cpu=0 bench=cosf cycles=32220 instructions=23693 cache-misses=7
[sample=681] cpu=0 bench=cosf cycles=31111 instructions=23693 cache-misses=7
[sample=682] cpu=0 bench=cosf cycles=31133 instructions=23692 cache-misses=5
