# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cubic (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cubic cycles=2232221 instructions=1454972 cache-misses=36
[sample=322] cpu=0 bench=cubic cycles=2206499 instructions=1454950 cache-misses=18
[sample=323] cpu=0 bench=cubic cycles=2273911 instructions=1454951 cache-misses=18
[sample=324] cpu=0 bench=cubic cycles=2253304 instructions=1454955 cache-misses=21
[sample=325] cpu=0 bench=cubic cycles=2281786 instructions=1454951 cache-misses=16
[sample=326] cpu=0 bench=cubic cycles=2285511 instructions=1454952 cache-misses=20
[sample=327] cpu=0 bench=cubic cycles=2203738 instructions=1454949 cache-misses=11
[sample=328] cpu=0 bench=cubic cycles=2190832 instructions=1454947 cache-misses=18
[sample=329] cpu=0 bench=cubic cycles=2240860 instructions=1454954 cache-misses=20
[sample=330] cpu=0 bench=cubic cycles=2287571 instructions=1454949 cache-misses=16
[sample=331] cpu=0 bench=cubic cycles=2236829 instructions=1454971 cache-misses=44
[sample=332] cpu=0 bench=cubic cycles=2189510 instructions=1454958 cache-misses=19
[sample=333] cpu=0 bench=cubic cycles=2486562 instructions=1454951 cache-misses=21
[sample=334] cpu=0 bench=cubic cycles=2289871 instructions=1454954 cache-misses=16
[sample=335] cpu=0 bench=cubic cycles=2199361 instructions=1454955 cache-misses=20
[sample=336] cpu=0 bench=cubic cycles=2268772 instructions=1454951 cache-misses=25
[sample=337] cpu=0 bench=cubic cycles=2298211 instructions=1454949 cache-misses=20
[sample=338] cpu=0 bench=cubic cycles=2306468 instructions=1454957 cache-misses=17
[sample=339] cpu=0 bench=cubic cycles=2284643 instructions=1454955 cache-misses=16
[sample=340] cpu=0 bench=cubic cycles=2236820 instructions=1454956 cache-misses=19
[sample=341] cpu=0 bench=cubic cycles=2229585 instructions=1454949 cache-misses=21
[sample=342] cpu=0 bench=cubic cycles=2287996 instructions=1454954 cache-misses=18
[sample=343] cpu=0 bench=cubic cycles=2290852 instructions=1454951 cache-misses=20
[sample=344] cpu=0 bench=cubic cycles=2285782 instructions=1454955 cache-misses=17
[sample=345] cpu=0 bench=cubic cycles=2212463 instructions=1454957 cache-misses=20
[sample=346] cpu=0 bench=cubic cycles=2263106 instructions=1454951 cache-misses=17
[sample=347] cpu=0 bench=cubic cycles=2204293 instructions=1454947 cache-misses=18
[sample=348] cpu=0 bench=cubic cycles=2208958 instructions=1454948 cache-misses=20
[sample=349] cpu=0 bench=cubic cycles=2259182 instructions=1454949 cache-misses=18
[sample=350] cpu=0 bench=cubic cycles=2186498 instructions=1454951 cache-misses=17
[sample=351] cpu=0 bench=cubic cycles=2223176 instructions=1454949 cache-misses=25
[sample=352] cpu=0 bench=cubic cycles=2282746 instructions=1454959 cache-misses=13
[sample=353] cpu=0 bench=cubic cycles=2218139 instructions=1454953 cache-misses=15
[sample=354] cpu=0 bench=cubic cycles=2201705 instructions=1454952 cache-misses=16
[sample=355] cpu=0 bench=cubic cycles=2309518 instructions=1454952 cache-misses=21
[sample=356] cpu=0 bench=cubic cycles=2208413 instructions=1454950 cache-misses=15
[sample=357] cpu=0 bench=cubic cycles=2201071 instructions=1454955 cache-misses=20
[sample=358] cpu=0 bench=cubic cycles=2201250 instructions=1454953 cache-misses=13
[sample=359] cpu=0 bench=cubic cycles=2284978 instructions=1454953 cache-misses=15
[sample=360] cpu=0 bench=cubic cycles=2301548 instructions=1454952 cache-misses=25
[sample=361] cpu=0 bench=cubic cycles=2203174 instructions=1454949 cache-misses=13
[sample=362] cpu=0 bench=cubic cycles=2229013 instructions=1454952 cache-misses=23
[sample=363] cpu=0 bench=cubic cycles=2291248 instructions=1454948 cache-misses=15
[sample=364] cpu=0 bench=cubic cycles=2294150 instructions=1454952 cache-misses=17
[sample=365] cpu=0 bench=cubic cycles=2497362 instructions=1454956 cache-misses=24
[sample=366] cpu=0 bench=cubic cycles=2216008 instructions=1454953 cache-misses=14
[sample=367] cpu=0 bench=cubic cycles=2309155 instructions=1454956 cache-misses=21
[sample=368] cpu=0 bench=cubic cycles=2279909 instructions=1454955 cache-misses=13
[sample=369] cpu=0 bench=cubic cycles=2190368 instructions=1454951 cache-misses=17
[sample=370] cpu=0 bench=cubic cycles=2229828 instructions=1454957 cache-misses=21
[sample=371] cpu=0 bench=cubic cycles=2189707 instructions=1454951 cache-misses=18
[sample=372] cpu=0 bench=cubic cycles=2293379 instructions=1454951 cache-misses=16
[sample=373] cpu=0 bench=cubic cycles=2235275 instructions=1454950 cache-misses=16
[sample=374] cpu=0 bench=cubic cycles=2312345 instructions=1454953 cache-misses=25
[sample=375] cpu=0 bench=cubic cycles=2177510 instructions=1454947 cache-misses=16
[sample=376] cpu=0 bench=cubic cycles=2205078 instructions=1454948 cache-misses=24
[sample=377] cpu=0 bench=cubic cycles=2284003 instructions=1454950 cache-misses=15
[sample=378] cpu=0 bench=cubic cycles=2231169 instructions=1454955 cache-misses=17
[sample=379] cpu=0 bench=cubic cycles=2231475 instructions=1454948 cache-misses=17
[sample=380] cpu=0 bench=cubic cycles=2209685 instructions=1454951 cache-misses=15
[sample=381] cpu=0 bench=cubic cycles=2226902 instructions=1454954 cache-misses=23
[sample=382] cpu=0 bench=cubic cycles=2291177 instructions=1454951 cache-misses=16
[sample=383] cpu=0 bench=cubic cycles=2291382 instructions=1454951 cache-misses=19
[sample=384] cpu=0 bench=cubic cycles=2339053 instructions=1454953 cache-misses=20
[sample=385] cpu=0 bench=cubic cycles=2225930 instructions=1454949 cache-misses=17
[sample=386] cpu=0 bench=cubic cycles=2316220 instructions=1454954 cache-misses=29
[sample=387] cpu=0 bench=cubic cycles=2290101 instructions=1454953 cache-misses=15
[sample=388] cpu=0 bench=cubic cycles=2215305 instructions=1454955 cache-misses=19
[sample=389] cpu=0 bench=cubic cycles=2295926 instructions=1454956 cache-misses=24
[sample=390] cpu=0 bench=cubic cycles=2268900 instructions=1454949 cache-misses=12
[sample=391] cpu=0 bench=cubic cycles=2299798 instructions=1454957 cache-misses=13
[sample=392] cpu=0 bench=cubic cycles=2246554 instructions=1454953 cache-misses=22
[sample=393] cpu=0 bench=cubic cycles=2283614 instructions=1454957 cache-misses=22
[sample=394] cpu=0 bench=cubic cycles=2195424 instructions=1454952 cache-misses=27
[sample=395] cpu=0 bench=cubic cycles=2179677 instructions=1454950 cache-misses=13
[sample=396] cpu=0 bench=cubic cycles=2267391 instructions=1454954 cache-misses=24
[sample=397] cpu=0 bench=cubic cycles=2434383 instructions=1454955 cache-misses=12
[sample=398] cpu=0 bench=cubic cycles=2238478 instructions=1454951 cache-misses=20
[sample=399] cpu=0 bench=cubic cycles=2193976 instructions=1454956 cache-misses=17
[sample=400] cpu=0 bench=cubic cycles=2201332 instructions=1454954 cache-misses=17
[sample=401] cpu=0 bench=cubic cycles=2267708 instructions=1454954 cache-misses=21
[sample=402] cpu=0 bench=cubic cycles=2292843 instructions=1454951 cache-misses=11
[sample=403] cpu=0 bench=cubic cycles=2301967 instructions=1454953 cache-misses=28
[sample=404] cpu=0 bench=cubic cycles=2282740 instructions=1454950 cache-misses=16
[sample=405] cpu=0 bench=cubic cycles=2267546 instructions=1454950 cache-misses=20
[sample=406] cpu=0 bench=cubic cycles=2321257 instructions=1454952 cache-misses=22
[sample=407] cpu=0 bench=cubic cycles=2274411 instructions=1454956 cache-misses=19
[sample=408] cpu=0 bench=cubic cycles=2272233 instructions=1454952 cache-misses=26
[sample=409] cpu=0 bench=cubic cycles=2261973 instructions=1454952 cache-misses=13
[sample=410] cpu=0 bench=cubic cycles=2215397 instructions=1454953 cache-misses=15
[sample=411] cpu=0 bench=cubic cycles=2309390 instructions=1454952 cache-misses=18
[sample=412] cpu=0 bench=cubic cycles=2292427 instructions=1454950 cache-misses=14
[sample=413] cpu=0 bench=cubic cycles=2313856 instructions=1454952 cache-misses=23
[sample=414] cpu=0 bench=cubic cycles=2189203 instructions=1454950 cache-misses=16
[sample=415] cpu=0 bench=cubic cycles=2208905 instructions=1454951 cache-misses=23
[sample=416] cpu=0 bench=cubic cycles=2176084 instructions=1454947 cache-misses=16
[sample=417] cpu=0 bench=cubic cycles=2305270 instructions=1454950 cache-misses=22
[sample=418] cpu=0 bench=cubic cycles=2187100 instructions=1454948 cache-misses=21
[sample=419] cpu=0 bench=cubic cycles=2246031 instructions=1454950 cache-misses=15
[sample=420] cpu=0 bench=cubic cycles=2260788 instructions=1454949 cache-misses=18
[sample=421] cpu=0 bench=cubic cycles=2271759 instructions=1454950 cache-misses=16
[sample=422] cpu=0 bench=cubic cycles=2228053 instructions=1454949 cache-misses=18
[sample=423] cpu=0 bench=cubic cycles=2273795 instructions=1454948 cache-misses=15
[sample=424] cpu=0 bench=cubic cycles=2274319 instructions=1454952 cache-misses=18
[sample=425] cpu=0 bench=cubic cycles=2304273 instructions=1454953 cache-misses=16
[sample=426] cpu=0 bench=cubic cycles=2274189 instructions=1454952 cache-misses=13
[sample=427] cpu=0 bench=cubic cycles=2246541 instructions=1454956 cache-misses=34
[sample=428] cpu=0 bench=cubic cycles=2242888 instructions=1454957 cache-misses=27
[sample=429] cpu=0 bench=cubic cycles=2243711 instructions=1454951 cache-misses=16
[sample=430] cpu=0 bench=cubic cycles=2236697 instructions=1454955 cache-misses=20
[sample=431] cpu=0 bench=cubic cycles=2279566 instructions=1454947 cache-misses=15
[sample=432] cpu=0 bench=cubic cycles=2226996 instructions=1454948 cache-misses=18
[sample=433] cpu=0 bench=cubic cycles=2288657 instructions=1454951 cache-misses=15
[sample=434] cpu=0 bench=cubic cycles=2304299 instructions=1454949 cache-misses=20
[sample=435] cpu=0 bench=cubic cycles=2303242 instructions=1454951 cache-misses=23
[sample=436] cpu=0 bench=cubic cycles=2203312 instructions=1454952 cache-misses=18
[sample=437] cpu=0 bench=cubic cycles=2214956 instructions=1454954 cache-misses=22
[sample=438] cpu=0 bench=cubic cycles=2190523 instructions=1454952 cache-misses=21
[sample=439] cpu=0 bench=cubic cycles=2195626 instructions=1454947 cache-misses=15
[sample=440] cpu=0 bench=cubic cycles=2289162 instructions=1454954 cache-misses=17
[sample=441] cpu=0 bench=cubic cycles=2289833 instructions=1454953 cache-misses=20
[sample=442] cpu=0 bench=cubic cycles=2263192 instructions=1454952 cache-misses=25
[sample=443] cpu=0 bench=cubic cycles=2206489 instructions=1454951 cache-misses=18
[sample=444] cpu=0 bench=cubic cycles=2202655 instructions=1454950 cache-misses=12
[sample=445] cpu=0 bench=cubic cycles=2415897 instructions=1454950 cache-misses=14
[sample=446] cpu=0 bench=cubic cycles=2203631 instructions=1454952 cache-misses=17
[sample=447] cpu=0 bench=cubic cycles=2294884 instructions=1454953 cache-misses=22
[sample=448] cpu=0 bench=cubic cycles=2295345 instructions=1454953 cache-misses=16
[sample=449] cpu=0 bench=cubic cycles=2203781 instructions=1454948 cache-misses=23
[sample=450] cpu=0 bench=cubic cycles=2202808 instructions=1454956 cache-misses=18
[sample=451] cpu=0 bench=cubic cycles=2252893 instructions=1454953 cache-misses=15
[sample=452] cpu=0 bench=cubic cycles=2234381 instructions=1454956 cache-misses=19
[sample=453] cpu=0 bench=cubic cycles=2290409 instructions=1454954 cache-misses=17
[sample=454] cpu=0 bench=cubic cycles=2205338 instructions=1454955 cache-misses=21
[sample=455] cpu=0 bench=cubic cycles=2266790 instructions=1454951 cache-misses=18
[sample=456] cpu=0 bench=cubic cycles=2274443 instructions=1454950 cache-misses=21
[sample=457] cpu=0 bench=cubic cycles=2217855 instructions=1454951 cache-misses=13
[sample=458] cpu=0 bench=cubic cycles=2198842 instructions=1454952 cache-misses=17
[sample=459] cpu=0 bench=cubic cycles=2314977 instructions=1454952 cache-misses=21
[sample=460] cpu=0 bench=cubic cycles=2184564 instructions=1454947 cache-misses=12
[sample=461] cpu=0 bench=cubic cycles=2217606 instructions=1454953 cache-misses=17
[sample=462] cpu=0 bench=cubic cycles=2278363 instructions=1454953 cache-misses=15
[sample=463] cpu=0 bench=cubic cycles=2196050 instructions=1454950 cache-misses=15
[sample=464] cpu=0 bench=cubic cycles=2266124 instructions=1454948 cache-misses=19
[sample=465] cpu=0 bench=cubic cycles=2201397 instructions=1454948 cache-misses=14
[sample=466] cpu=0 bench=cubic cycles=2259563 instructions=1454950 cache-misses=17
[sample=467] cpu=0 bench=cubic cycles=2296058 instructions=1454948 cache-misses=15
[sample=468] cpu=0 bench=cubic cycles=2298577 instructions=1454952 cache-misses=23
[sample=469] cpu=0 bench=cubic cycles=2278552 instructions=1454950 cache-misses=15
[sample=470] cpu=0 bench=cubic cycles=2293111 instructions=1454949 cache-misses=17
[sample=471] cpu=0 bench=cubic cycles=2328329 instructions=1454949 cache-misses=18
[sample=472] cpu=0 bench=cubic cycles=2206877 instructions=1454948 cache-misses=22
[sample=473] cpu=0 bench=cubic cycles=2298474 instructions=1454954 cache-misses=24
[sample=474] cpu=0 bench=cubic cycles=2319856 instructions=1454959 cache-misses=24
[sample=475] cpu=0 bench=cubic cycles=2256614 instructions=1454956 cache-misses=17
[sample=476] cpu=0 bench=cubic cycles=2222525 instructions=1454959 cache-misses=18
[sample=477] cpu=0 bench=cubic cycles=2410572 instructions=1454956 cache-misses=18
[sample=478] cpu=0 bench=cubic cycles=2209057 instructions=1454956 cache-misses=27
[sample=479] cpu=0 bench=cubic cycles=2289894 instructions=1454954 cache-misses=16
[sample=480] cpu=0 bench=cubic cycles=2195980 instructions=1454957 cache-misses=19
[sample=481] cpu=0 bench=cubic cycles=2181090 instructions=1454952 cache-misses=14
[sample=482] cpu=0 bench=cubic cycles=2197665 instructions=1454953 cache-misses=18
[sample=483] cpu=0 bench=cubic cycles=2295422 instructions=1454953 cache-misses=21
[sample=484] cpu=0 bench=cubic cycles=2210238 instructions=1454950 cache-misses=12
[sample=485] cpu=0 bench=cubic cycles=2276681 instructions=1454956 cache-misses=19
[sample=486] cpu=0 bench=cubic cycles=2292250 instructions=1454948 cache-misses=18
[sample=487] cpu=0 bench=cubic cycles=2283780 instructions=1454951 cache-misses=17
[sample=488] cpu=0 bench=cubic cycles=2253746 instructions=1454955 cache-misses=20
[sample=489] cpu=0 bench=cubic cycles=2287318 instructions=1454953 cache-misses=21
[sample=490] cpu=0 bench=cubic cycles=2240066 instructions=1454954 cache-misses=25
[sample=491] cpu=0 bench=cubic cycles=2332691 instructions=1454955 cache-misses=27
[sample=492] cpu=0 bench=cubic cycles=2293987 instructions=1454954 cache-misses=18
[sample=493] cpu=0 bench=cubic cycles=2223419 instructions=1454953 cache-misses=19
[sample=494] cpu=0 bench=cubic cycles=2203644 instructions=1454951 cache-misses=21
[sample=495] cpu=0 bench=cubic cycles=2253484 instructions=1454945 cache-misses=19
[sample=496] cpu=0 bench=cubic cycles=2183901 instructions=1454947 cache-misses=14
[sample=497] cpu=0 bench=cubic cycles=2254022 instructions=1454961 cache-misses=22
[sample=498] cpu=0 bench=cubic cycles=2321299 instructions=1454949 cache-misses=24
[sample=499] cpu=0 bench=cubic cycles=2204700 instructions=1454949 cache-misses=19
[sample=500] cpu=0 bench=cubic cycles=2201495 instructions=1454947 cache-misses=18
[sample=501] cpu=0 bench=cubic cycles=2241633 instructions=1454951 cache-misses=17
[sample=502] cpu=0 bench=cubic cycles=2229918 instructions=1454954 cache-misses=18
[sample=503] cpu=0 bench=cubic cycles=2242178 instructions=1454953 cache-misses=16
[sample=504] cpu=0 bench=cubic cycles=2214975 instructions=1454959 cache-misses=15
[sample=505] cpu=0 bench=cubic cycles=2306116 instructions=1454950 cache-misses=20
[sample=506] cpu=0 bench=cubic cycles=2296542 instructions=1454951 cache-misses=19
[sample=507] cpu=0 bench=cubic cycles=2276913 instructions=1454953 cache-misses=18
[sample=508] cpu=0 bench=cubic cycles=2318541 instructions=1454951 cache-misses=24
[sample=509] cpu=0 bench=cubic cycles=2543547 instructions=1454949 cache-misses=18
[sample=510] cpu=0 bench=cubic cycles=2313285 instructions=1454949 cache-misses=22
[sample=511] cpu=0 bench=cubic cycles=2205221 instructions=1454952 cache-misses=17
[sample=512] cpu=0 bench=cubic cycles=2204537 instructions=1454956 cache-misses=20
[sample=513] cpu=0 bench=cubic cycles=2273633 instructions=1454951 cache-misses=19
[sample=514] cpu=0 bench=cubic cycles=2287552 instructions=1454955 cache-misses=17
[sample=515] cpu=0 bench=cubic cycles=2318879 instructions=1454950 cache-misses=15
[sample=516] cpu=0 bench=cubic cycles=2301273 instructions=1454953 cache-misses=17
[sample=517] cpu=0 bench=cubic cycles=2342843 instructions=1454952 cache-misses=19
[sample=518] cpu=0 bench=cubic cycles=2185762 instructions=1454951 cache-misses=18
[sample=519] cpu=0 bench=cubic cycles=2186406 instructions=1454952 cache-misses=12
[sample=520] cpu=0 bench=cubic cycles=2347708 instructions=1454953 cache-misses=19
[sample=521] cpu=0 bench=cubic cycles=2286642 instructions=1454956 cache-misses=11
[sample=522] cpu=0 bench=cubic cycles=2196041 instructions=1454948 cache-misses=19
[sample=523] cpu=0 bench=cubic cycles=2216175 instructions=1454948 cache-misses=13
[sample=524] cpu=0 bench=cubic cycles=2270867 instructions=1454950 cache-misses=18
[sample=525] cpu=0 bench=cubic cycles=2277747 instructions=1454949 cache-misses=14
[sample=526] cpu=0 bench=cubic cycles=2265895 instructions=1454951 cache-misses=18
[sample=527] cpu=0 bench=cubic cycles=2289874 instructions=1454949 cache-misses=22
[sample=528] cpu=0 bench=cubic cycles=2194908 instructions=1454953 cache-misses=17
[sample=529] cpu=0 bench=cubic cycles=2207744 instructions=1454947 cache-misses=26
[sample=530] cpu=0 bench=cubic cycles=2197361 instructions=1454954 cache-misses=17
[sample=531] cpu=0 bench=cubic cycles=2242913 instructions=1454949 cache-misses=18
[sample=532] cpu=0 bench=cubic cycles=2307479 instructions=1454952 cache-misses=20
[sample=533] cpu=0 bench=cubic cycles=2376174 instructions=1454952 cache-misses=17
[sample=534] cpu=0 bench=cubic cycles=2216599 instructions=1454947 cache-misses=17
[sample=535] cpu=0 bench=cubic cycles=2305795 instructions=1454955 cache-misses=20
[sample=536] cpu=0 bench=cubic cycles=2283221 instructions=1454950 cache-misses=18
[sample=537] cpu=0 bench=cubic cycles=2239924 instructions=1454957 cache-misses=27
[sample=538] cpu=0 bench=cubic cycles=2296588 instructions=1454958 cache-misses=16
[sample=539] cpu=0 bench=cubic cycles=2211278 instructions=1454955 cache-misses=20
[sample=540] cpu=0 bench=cubic cycles=2215323 instructions=1454952 cache-misses=18
[sample=541] cpu=0 bench=cubic cycles=2201886 instructions=1454953 cache-misses=19
[sample=542] cpu=0 bench=cubic cycles=2283912 instructions=1454950 cache-misses=24
[sample=543] cpu=0 bench=cubic cycles=2190408 instructions=1454950 cache-misses=19
[sample=544] cpu=0 bench=cubic cycles=2195295 instructions=1454957 cache-misses=17
[sample=545] cpu=0 bench=cubic cycles=2293217 instructions=1454948 cache-misses=19
[sample=546] cpu=0 bench=cubic cycles=2199464 instructions=1454948 cache-misses=16
[sample=547] cpu=0 bench=cubic cycles=2260170 instructions=1454953 cache-misses=20
[sample=548] cpu=0 bench=cubic cycles=2202510 instructions=1454954 cache-misses=13
[sample=549] cpu=0 bench=cubic cycles=2203038 instructions=1454959 cache-misses=23
[sample=550] cpu=0 bench=cubic cycles=2279060 instructions=1454950 cache-misses=13
[sample=551] cpu=0 bench=cubic cycles=2297603 instructions=1454953 cache-misses=17
[sample=552] cpu=0 bench=cubic cycles=2293564 instructions=1454949 cache-misses=13
[sample=553] cpu=0 bench=cubic cycles=2218998 instructions=1454950 cache-misses=14
[sample=554] cpu=0 bench=cubic cycles=2304301 instructions=1454957 cache-misses=22
[sample=555] cpu=0 bench=cubic cycles=2274304 instructions=1454951 cache-misses=15
[sample=556] cpu=0 bench=cubic cycles=2256978 instructions=1454948 cache-misses=22
[sample=557] cpu=0 bench=cubic cycles=2229406 instructions=1454954 cache-misses=15
[sample=558] cpu=0 bench=cubic cycles=2191329 instructions=1454953 cache-misses=18
[sample=559] cpu=0 bench=cubic cycles=2352977 instructions=1454957 cache-misses=29
[sample=560] cpu=0 bench=cubic cycles=2190356 instructions=1454952 cache-misses=18
[sample=561] cpu=0 bench=cubic cycles=2286960 instructions=1454956 cache-misses=21
[sample=562] cpu=0 bench=cubic cycles=2296681 instructions=1454959 cache-misses=18
[sample=563] cpu=0 bench=cubic cycles=2267422 instructions=1454950 cache-misses=18
[sample=564] cpu=0 bench=cubic cycles=2267295 instructions=1454951 cache-misses=15
[sample=565] cpu=0 bench=cubic cycles=2371897 instructions=1454952 cache-misses=22
[sample=566] cpu=0 bench=cubic cycles=2265184 instructions=1454955 cache-misses=16
[sample=567] cpu=0 bench=cubic cycles=2224984 instructions=1454949 cache-misses=15
[sample=568] cpu=0 bench=cubic cycles=2307407 instructions=1454956 cache-misses=21
[sample=569] cpu=0 bench=cubic cycles=2290406 instructions=1454953 cache-misses=16
[sample=570] cpu=0 bench=cubic cycles=2270299 instructions=1454952 cache-misses=15
[sample=571] cpu=0 bench=cubic cycles=2248002 instructions=1454953 cache-misses=21
[sample=572] cpu=0 bench=cubic cycles=2205578 instructions=1454951 cache-misses=17
[sample=573] cpu=0 bench=cubic cycles=2350497 instructions=1454955 cache-misses=18
[sample=574] cpu=0 bench=cubic cycles=2208585 instructions=1454946 cache-misses=16
[sample=575] cpu=0 bench=cubic cycles=2216005 instructions=1454949 cache-misses=20
[sample=576] cpu=0 bench=cubic cycles=2308408 instructions=1454957 cache-misses=23
[sample=577] cpu=0 bench=cubic cycles=2210832 instructions=1454959 cache-misses=18
[sample=578] cpu=0 bench=cubic cycles=2247354 instructions=1454956 cache-misses=19
[sample=579] cpu=0 bench=cubic cycles=2189323 instructions=1454956 cache-misses=18
[sample=580] cpu=0 bench=cubic cycles=2223559 instructions=1454948 cache-misses=21
[sample=581] cpu=0 bench=cubic cycles=2275756 instructions=1454950 cache-misses=14
[sample=582] cpu=0 bench=cubic cycles=2262277 instructions=1454951 cache-misses=16
[sample=583] cpu=0 bench=cubic cycles=2285342 instructions=1454953 cache-misses=25
[sample=584] cpu=0 bench=cubic cycles=2199076 instructions=1454949 cache-misses=19
[sample=585] cpu=0 bench=cubic cycles=2213572 instructions=1454952 cache-misses=19
[sample=586] cpu=0 bench=cubic cycles=2278526 instructions=1454952 cache-misses=16
[sample=587] cpu=0 bench=cubic cycles=2264159 instructions=1454947 cache-misses=19
[sample=588] cpu=0 bench=cubic cycles=2187136 instructions=1454949 cache-misses=17
[sample=589] cpu=0 bench=cubic cycles=2295610 instructions=1454953 cache-misses=22
[sample=590] cpu=0 bench=cubic cycles=2312572 instructions=1454955 cache-misses=22
[sample=591] cpu=0 bench=cubic cycles=2281473 instructions=1454954 cache-misses=16
[sample=592] cpu=0 bench=cubic cycles=2213289 instructions=1454952 cache-misses=22
[sample=593] cpu=0 bench=cubic cycles=2270368 instructions=1454952 cache-misses=14
[sample=594] cpu=0 bench=cubic cycles=2202158 instructions=1454953 cache-misses=17
[sample=595] cpu=0 bench=cubic cycles=2300657 instructions=1454955 cache-misses=22
[sample=596] cpu=0 bench=cubic cycles=2296133 instructions=1454952 cache-misses=17
[sample=597] cpu=0 bench=cubic cycles=2212943 instructions=1454949 cache-misses=16
[sample=598] cpu=0 bench=cubic cycles=2197606 instructions=1454951 cache-misses=11
[sample=599] cpu=0 bench=cubic cycles=2213162 instructions=1454951 cache-misses=17
[sample=600] cpu=0 bench=cubic cycles=2311975 instructions=1454952 cache-misses=20
[sample=601] cpu=0 bench=cubic cycles=2187797 instructions=1454951 cache-misses=15
[sample=602] cpu=0 bench=cubic cycles=2276290 instructions=1454950 cache-misses=22
[sample=603] cpu=0 bench=cubic cycles=2255558 instructions=1454952 cache-misses=18
[sample=604] cpu=0 bench=cubic cycles=2255745 instructions=1454958 cache-misses=21
[sample=605] cpu=0 bench=cubic cycles=2373746 instructions=1454955 cache-misses=15
[sample=606] cpu=0 bench=cubic cycles=2216084 instructions=1454957 cache-misses=18
[sample=607] cpu=0 bench=cubic cycles=2234685 instructions=1454958 cache-misses=20
[sample=608] cpu=0 bench=cubic cycles=2187231 instructions=1454953 cache-misses=13
[sample=609] cpu=0 bench=cubic cycles=2219424 instructions=1454958 cache-misses=26
[sample=610] cpu=0 bench=cubic cycles=2280057 instructions=1454952 cache-misses=14
[sample=611] cpu=0 bench=cubic cycles=2297158 instructions=1454952 cache-misses=25
[sample=612] cpu=0 bench=cubic cycles=2219844 instructions=1454952 cache-misses=13
[sample=613] cpu=0 bench=cubic cycles=2295509 instructions=1454955 cache-misses=16
[sample=614] cpu=0 bench=cubic cycles=2302217 instructions=1454956 cache-misses=25
[sample=615] cpu=0 bench=cubic cycles=2202390 instructions=1454955 cache-misses=17
[sample=616] cpu=0 bench=cubic cycles=2204445 instructions=1454952 cache-misses=19
[sample=617] cpu=0 bench=cubic cycles=2251882 instructions=1454952 cache-misses=15
[sample=618] cpu=0 bench=cubic cycles=2221070 instructions=1454953 cache-misses=16
[sample=619] cpu=0 bench=cubic cycles=2241163 instructions=1454953 cache-misses=21
[sample=620] cpu=0 bench=cubic cycles=2284200 instructions=1454956 cache-misses=15
[sample=621] cpu=0 bench=cubic cycles=2196741 instructions=1454953 cache-misses=20
[sample=622] cpu=0 bench=cubic cycles=2205734 instructions=1454954 cache-misses=10
[sample=623] cpu=0 bench=cubic cycles=2215834 instructions=1454949 cache-misses=20
[sample=624] cpu=0 bench=cubic cycles=2262822 instructions=1454948 cache-misses=17
[sample=625] cpu=0 bench=cubic cycles=2299792 instructions=1454951 cache-misses=15
[sample=626] cpu=0 bench=cubic cycles=2270753 instructions=1454949 cache-misses=21
[sample=627] cpu=0 bench=cubic cycles=2260472 instructions=1454951 cache-misses=17
[sample=628] cpu=0 bench=cubic cycles=2257412 instructions=1454951 cache-misses=19
[sample=629] cpu=0 bench=cubic cycles=2274235 instructions=1454951 cache-misses=15
[sample=630] cpu=0 bench=cubic cycles=2195345 instructions=1454948 cache-misses=15
[sample=631] cpu=0 bench=cubic cycles=2196976 instructions=1454950 cache-misses=16
[sample=632] cpu=0 bench=cubic cycles=2212165 instructions=1454951 cache-misses=14
[sample=633] cpu=0 bench=cubic cycles=2292974 instructions=1454952 cache-misses=17
[sample=634] cpu=0 bench=cubic cycles=2289640 instructions=1454951 cache-misses=14
[sample=635] cpu=0 bench=cubic cycles=2280005 instructions=1454952 cache-misses=22
[sample=636] cpu=0 bench=cubic cycles=2284475 instructions=1454952 cache-misses=17
[sample=637] cpu=0 bench=cubic cycles=2281633 instructions=1454952 cache-misses=20
[sample=638] cpu=0 bench=cubic cycles=2317975 instructions=1454953 cache-misses=26
[sample=639] cpu=0 bench=cubic cycles=2247185 instructions=1454956 cache-misses=15
[sample=640] cpu=0 bench=cubic cycles=2207659 instructions=1454950 cache-misses=17
[sample=641] cpu=0 bench=cubic cycles=2184903 instructions=1454953 cache-misses=19
[sample=642] cpu=0 bench=cubic cycles=2286464 instructions=1454952 cache-misses=19
[sample=643] cpu=0 bench=cubic cycles=2342141 instructions=1454952 cache-misses=22
[sample=644] cpu=0 bench=cubic cycles=2238497 instructions=1454954 cache-misses=17
[sample=645] cpu=0 bench=cubic cycles=2423537 instructions=1454951 cache-misses=22
[sample=646] cpu=0 bench=cubic cycles=2205117 instructions=1454951 cache-misses=16
[sample=647] cpu=0 bench=cubic cycles=2300919 instructions=1454948 cache-misses=18
[sample=648] cpu=0 bench=cubic cycles=2272484 instructions=1454954 cache-misses=26
