# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=pm (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=pm cycles=21466399 instructions=15216517 cache-misses=191
[sample=330] cpu=0 bench=pm cycles=21381901 instructions=15217591 cache-misses=95
[sample=331] cpu=0 bench=pm cycles=21374086 instructions=15217656 cache-misses=124
[sample=332] cpu=0 bench=pm cycles=21347122 instructions=15217532 cache-misses=94
[sample=333] cpu=0 bench=pm cycles=21406834 instructions=15217537 cache-misses=107
[sample=334] cpu=0 bench=pm cycles=21355220 instructions=15217623 cache-misses=102
[sample=335] cpu=0 bench=pm cycles=21488227 instructions=15217874 cache-misses=501
[sample=336] cpu=0 bench=pm cycles=21353699 instructions=15217682 cache-misses=97
[sample=337] cpu=0 bench=pm cycles=21372589 instructions=15217640 cache-misses=111
[sample=338] cpu=0 bench=pm cycles=21367494 instructions=15217502 cache-misses=121
[sample=339] cpu=0 bench=pm cycles=21405769 instructions=15217641 cache-misses=124
[sample=340] cpu=0 bench=pm cycles=21421861 instructions=15217652 cache-misses=140
[sample=341] cpu=0 bench=pm cycles=21378391 instructions=15217520 cache-misses=103
[sample=342] cpu=0 bench=pm cycles=21395601 instructions=15217658 cache-misses=142
[sample=343] cpu=0 bench=pm cycles=21651542 instructions=15218100 cache-misses=811
[sample=344] cpu=0 bench=pm cycles=21482289 instructions=15217734 cache-misses=186
[sample=345] cpu=0 bench=pm cycles=21828144 instructions=15218205 cache-misses=992
[sample=346] cpu=0 bench=pm cycles=21352209 instructions=15217654 cache-misses=103
[sample=347] cpu=0 bench=pm cycles=21381068 instructions=15217566 cache-misses=99
[sample=348] cpu=0 bench=pm cycles=21381610 instructions=15217618 cache-misses=97
[sample=349] cpu=0 bench=pm cycles=21370485 instructions=15217669 cache-misses=92
[sample=350] cpu=0 bench=pm cycles=21344534 instructions=15217489 cache-misses=100
[sample=351] cpu=0 bench=pm cycles=21414109 instructions=15217586 cache-misses=110
[sample=352] cpu=0 bench=pm cycles=21380029 instructions=15217634 cache-misses=128
[sample=353] cpu=0 bench=pm cycles=21359385 instructions=15217650 cache-misses=123
[sample=354] cpu=0 bench=pm cycles=21333299 instructions=15217510 cache-misses=81
[sample=355] cpu=0 bench=pm cycles=21386244 instructions=15217564 cache-misses=143
[sample=356] cpu=0 bench=pm cycles=21378314 instructions=15217659 cache-misses=106
[sample=357] cpu=0 bench=pm cycles=21354626 instructions=15217498 cache-misses=76
[sample=358] cpu=0 bench=pm cycles=21476456 instructions=15217644 cache-misses=125
[sample=359] cpu=0 bench=pm cycles=21378963 instructions=15217593 cache-misses=87
[sample=360] cpu=0 bench=pm cycles=21392709 instructions=15217553 cache-misses=110
[sample=361] cpu=0 bench=pm cycles=21440374 instructions=15217621 cache-misses=169
[sample=362] cpu=0 bench=pm cycles=21378231 instructions=15217634 cache-misses=106
[sample=363] cpu=0 bench=pm cycles=21376390 instructions=15217618 cache-misses=107
[sample=364] cpu=0 bench=pm cycles=21373056 instructions=15217650 cache-misses=136
[sample=365] cpu=0 bench=pm cycles=21408346 instructions=15217492 cache-misses=115
[sample=366] cpu=0 bench=pm cycles=21405444 instructions=15217574 cache-misses=123
[sample=367] cpu=0 bench=pm cycles=21347608 instructions=15217502 cache-misses=91
[sample=368] cpu=0 bench=pm cycles=21384520 instructions=15217637 cache-misses=126
[sample=369] cpu=0 bench=pm cycles=21374866 instructions=15217526 cache-misses=124
[sample=370] cpu=0 bench=pm cycles=21391398 instructions=15217650 cache-misses=124
[sample=371] cpu=0 bench=pm cycles=21400032 instructions=15217562 cache-misses=161
[sample=372] cpu=0 bench=pm cycles=21415543 instructions=15217607 cache-misses=140
[sample=373] cpu=0 bench=pm cycles=21383588 instructions=15217615 cache-misses=102
[sample=374] cpu=0 bench=pm cycles=21375467 instructions=15217610 cache-misses=116
[sample=375] cpu=0 bench=pm cycles=21406161 instructions=15217550 cache-misses=81
[sample=376] cpu=0 bench=pm cycles=21370573 instructions=15217609 cache-misses=85
[sample=377] cpu=0 bench=pm cycles=21413254 instructions=15217524 cache-misses=133
[sample=378] cpu=0 bench=pm cycles=21381957 instructions=15217534 cache-misses=120
[sample=379] cpu=0 bench=pm cycles=21368998 instructions=15217605 cache-misses=104
[sample=380] cpu=0 bench=pm cycles=21351672 instructions=15217536 cache-misses=93
[sample=381] cpu=0 bench=pm cycles=21396008 instructions=15217543 cache-misses=115
[sample=382] cpu=0 bench=pm cycles=21407946 instructions=15217645 cache-misses=125
[sample=383] cpu=0 bench=pm cycles=21368302 instructions=15217605 cache-misses=121
[sample=384] cpu=0 bench=pm cycles=21418391 instructions=15217608 cache-misses=130
[sample=385] cpu=0 bench=pm cycles=21382116 instructions=15217560 cache-misses=98
[sample=386] cpu=0 bench=pm cycles=21429986 instructions=15217573 cache-misses=153
[sample=387] cpu=0 bench=pm cycles=21345409 instructions=15217629 cache-misses=109
[sample=388] cpu=0 bench=pm cycles=21340891 instructions=15217667 cache-misses=69
[sample=389] cpu=0 bench=pm cycles=21395039 instructions=15217641 cache-misses=137
[sample=390] cpu=0 bench=pm cycles=21389427 instructions=15217585 cache-misses=120
[sample=391] cpu=0 bench=pm cycles=21398276 instructions=15217571 cache-misses=113
[sample=392] cpu=0 bench=pm cycles=21415088 instructions=15217567 cache-misses=122
[sample=393] cpu=0 bench=pm cycles=21397829 instructions=15217619 cache-misses=130
[sample=394] cpu=0 bench=pm cycles=21368785 instructions=15217508 cache-misses=117
[sample=395] cpu=0 bench=pm cycles=21375311 instructions=15217644 cache-misses=107
[sample=396] cpu=0 bench=pm cycles=21371763 instructions=15217583 cache-misses=96
[sample=397] cpu=0 bench=pm cycles=21397724 instructions=15217614 cache-misses=119
[sample=398] cpu=0 bench=pm cycles=21405791 instructions=15217667 cache-misses=110
[sample=399] cpu=0 bench=pm cycles=21390186 instructions=15217608 cache-misses=122
[sample=400] cpu=0 bench=pm cycles=21397762 instructions=15217620 cache-misses=121
[sample=401] cpu=0 bench=pm cycles=21398089 instructions=15217573 cache-misses=120
[sample=402] cpu=0 bench=pm cycles=21365336 instructions=15217637 cache-misses=109
[sample=403] cpu=0 bench=pm cycles=21366937 instructions=15217601 cache-misses=92
[sample=404] cpu=0 bench=pm cycles=21375328 instructions=15217529 cache-misses=95
[sample=405] cpu=0 bench=pm cycles=21398850 instructions=15217611 cache-misses=151
[sample=406] cpu=0 bench=pm cycles=21406423 instructions=15217600 cache-misses=106
[sample=407] cpu=0 bench=pm cycles=21392675 instructions=15217659 cache-misses=124
[sample=408] cpu=0 bench=pm cycles=21356212 instructions=15217533 cache-misses=101
[sample=409] cpu=0 bench=pm cycles=21403519 instructions=15217540 cache-misses=125
[sample=410] cpu=0 bench=pm cycles=21366660 instructions=15217635 cache-misses=95
[sample=411] cpu=0 bench=pm cycles=21392243 instructions=15217665 cache-misses=138
[sample=412] cpu=0 bench=pm cycles=21394727 instructions=15217654 cache-misses=109
[sample=413] cpu=0 bench=pm cycles=21395566 instructions=15217645 cache-misses=133
[sample=414] cpu=0 bench=pm cycles=21372304 instructions=15217508 cache-misses=108
[sample=415] cpu=0 bench=pm cycles=21423522 instructions=15217532 cache-misses=114
[sample=416] cpu=0 bench=pm cycles=21389401 instructions=15217602 cache-misses=144
[sample=417] cpu=0 bench=pm cycles=21345686 instructions=15217538 cache-misses=88
[sample=418] cpu=0 bench=pm cycles=21370895 instructions=15217526 cache-misses=110
[sample=419] cpu=0 bench=pm cycles=21385722 instructions=15217583 cache-misses=106
[sample=420] cpu=0 bench=pm cycles=21359878 instructions=15217535 cache-misses=105
[sample=421] cpu=0 bench=pm cycles=21349211 instructions=15217584 cache-misses=102
[sample=422] cpu=0 bench=pm cycles=21405337 instructions=15217658 cache-misses=119
[sample=423] cpu=0 bench=pm cycles=21365827 instructions=15217554 cache-misses=109
[sample=424] cpu=0 bench=pm cycles=21345347 instructions=15217599 cache-misses=95
[sample=425] cpu=0 bench=pm cycles=21384503 instructions=15217670 cache-misses=113
[sample=426] cpu=0 bench=pm cycles=21414783 instructions=15217610 cache-misses=127
[sample=427] cpu=0 bench=pm cycles=21358095 instructions=15217614 cache-misses=102
[sample=428] cpu=0 bench=pm cycles=21402303 instructions=15217642 cache-misses=165
[sample=429] cpu=0 bench=pm cycles=21414815 instructions=15217502 cache-misses=109
[sample=430] cpu=0 bench=pm cycles=21416844 instructions=15217622 cache-misses=115
[sample=431] cpu=0 bench=pm cycles=21366960 instructions=15217508 cache-misses=92
[sample=432] cpu=0 bench=pm cycles=21562014 instructions=15217602 cache-misses=219
[sample=433] cpu=0 bench=pm cycles=21445550 instructions=15217595 cache-misses=136
[sample=434] cpu=0 bench=pm cycles=21409741 instructions=15217566 cache-misses=125
[sample=435] cpu=0 bench=pm cycles=21374977 instructions=15217596 cache-misses=110
[sample=436] cpu=0 bench=pm cycles=21400410 instructions=15217585 cache-misses=126
[sample=437] cpu=0 bench=pm cycles=21371828 instructions=15217579 cache-misses=124
[sample=438] cpu=0 bench=pm cycles=21374508 instructions=15217635 cache-misses=114
[sample=439] cpu=0 bench=pm cycles=21410910 instructions=15217527 cache-misses=153
[sample=440] cpu=0 bench=pm cycles=21370509 instructions=15217509 cache-misses=103
[sample=441] cpu=0 bench=pm cycles=21370716 instructions=15217492 cache-misses=115
[sample=442] cpu=0 bench=pm cycles=21402744 instructions=15217633 cache-misses=134
[sample=443] cpu=0 bench=pm cycles=21371845 instructions=15217565 cache-misses=101
[sample=444] cpu=0 bench=pm cycles=21385392 instructions=15217612 cache-misses=124
[sample=445] cpu=0 bench=pm cycles=21402167 instructions=15217615 cache-misses=119
[sample=446] cpu=0 bench=pm cycles=21350556 instructions=15217669 cache-misses=118
[sample=447] cpu=0 bench=pm cycles=21413170 instructions=15217643 cache-misses=145
[sample=448] cpu=0 bench=pm cycles=21360038 instructions=15217525 cache-misses=74
[sample=449] cpu=0 bench=pm cycles=21409641 instructions=15217630 cache-misses=161
[sample=450] cpu=0 bench=pm cycles=21352535 instructions=15217579 cache-misses=95
[sample=451] cpu=0 bench=pm cycles=21362418 instructions=15217586 cache-misses=58
[sample=452] cpu=0 bench=pm cycles=21352952 instructions=15217541 cache-misses=95
[sample=453] cpu=0 bench=pm cycles=21394988 instructions=15217615 cache-misses=155
[sample=454] cpu=0 bench=pm cycles=21405079 instructions=15217599 cache-misses=111
[sample=455] cpu=0 bench=pm cycles=21359780 instructions=15217541 cache-misses=89
[sample=456] cpu=0 bench=pm cycles=21390485 instructions=15217654 cache-misses=110
[sample=457] cpu=0 bench=pm cycles=21362395 instructions=15217525 cache-misses=97
[sample=458] cpu=0 bench=pm cycles=21391311 instructions=15217514 cache-misses=158
[sample=459] cpu=0 bench=pm cycles=21415889 instructions=15217551 cache-misses=141
[sample=460] cpu=0 bench=pm cycles=21377226 instructions=15217615 cache-misses=107
[sample=461] cpu=0 bench=pm cycles=21390646 instructions=15217578 cache-misses=112
[sample=462] cpu=0 bench=pm cycles=21373162 instructions=15217533 cache-misses=111
[sample=463] cpu=0 bench=pm cycles=21352118 instructions=15217584 cache-misses=101
[sample=464] cpu=0 bench=pm cycles=21409561 instructions=15217615 cache-misses=147
[sample=465] cpu=0 bench=pm cycles=21353127 instructions=15217521 cache-misses=95
[sample=466] cpu=0 bench=pm cycles=21363467 instructions=15217513 cache-misses=110
[sample=467] cpu=0 bench=pm cycles=21351412 instructions=15217603 cache-misses=105
[sample=468] cpu=0 bench=pm cycles=21366821 instructions=15217562 cache-misses=119
[sample=469] cpu=0 bench=pm cycles=21322894 instructions=15217641 cache-misses=94
[sample=470] cpu=0 bench=pm cycles=21401335 instructions=15217584 cache-misses=128
[sample=471] cpu=0 bench=pm cycles=21368310 instructions=15217605 cache-misses=113
[sample=472] cpu=0 bench=pm cycles=21377516 instructions=15217595 cache-misses=121
[sample=473] cpu=0 bench=pm cycles=21421136 instructions=15217652 cache-misses=127
[sample=474] cpu=0 bench=pm cycles=21358137 instructions=15217652 cache-misses=87
[sample=475] cpu=0 bench=pm cycles=21369760 instructions=15217584 cache-misses=102
[sample=476] cpu=0 bench=pm cycles=21349246 instructions=15217651 cache-misses=91
[sample=477] cpu=0 bench=pm cycles=21390993 instructions=15217643 cache-misses=86
[sample=478] cpu=0 bench=pm cycles=21363113 instructions=15217638 cache-misses=95
[sample=479] cpu=0 bench=pm cycles=21367133 instructions=15217663 cache-misses=115
[sample=480] cpu=0 bench=pm cycles=21382483 instructions=15217532 cache-misses=134
[sample=481] cpu=0 bench=pm cycles=21382438 instructions=15217503 cache-misses=125
[sample=482] cpu=0 bench=pm cycles=21391624 instructions=15217574 cache-misses=122
[sample=483] cpu=0 bench=pm cycles=21363705 instructions=15217508 cache-misses=96
[sample=484] cpu=0 bench=pm cycles=21395195 instructions=15217619 cache-misses=118
[sample=485] cpu=0 bench=pm cycles=21384942 instructions=15217570 cache-misses=124
[sample=486] cpu=0 bench=pm cycles=21412235 instructions=15217586 cache-misses=126
[sample=487] cpu=0 bench=pm cycles=21338156 instructions=15217558 cache-misses=55
[sample=488] cpu=0 bench=pm cycles=21391495 instructions=15217520 cache-misses=122
[sample=489] cpu=0 bench=pm cycles=21385098 instructions=15217507 cache-misses=116
[sample=490] cpu=0 bench=pm cycles=21341437 instructions=15217642 cache-misses=70
[sample=491] cpu=0 bench=pm cycles=21372533 instructions=15217604 cache-misses=93
[sample=492] cpu=0 bench=pm cycles=21382518 instructions=15217648 cache-misses=77
[sample=493] cpu=0 bench=pm cycles=21392100 instructions=15217608 cache-misses=88
[sample=494] cpu=0 bench=pm cycles=21353001 instructions=15217565 cache-misses=103
[sample=495] cpu=0 bench=pm cycles=21382894 instructions=15217567 cache-misses=125
[sample=496] cpu=0 bench=pm cycles=21355548 instructions=15217645 cache-misses=86
[sample=497] cpu=0 bench=pm cycles=21338993 instructions=15217499 cache-misses=108
[sample=498] cpu=0 bench=pm cycles=21350667 instructions=15217527 cache-misses=95
[sample=499] cpu=0 bench=pm cycles=21380521 instructions=15217641 cache-misses=98
[sample=500] cpu=0 bench=pm cycles=21368479 instructions=15217631 cache-misses=104
[sample=501] cpu=0 bench=pm cycles=21378638 instructions=15217540 cache-misses=96
[sample=502] cpu=0 bench=pm cycles=21401309 instructions=15217519 cache-misses=127
[sample=503] cpu=0 bench=pm cycles=21415616 instructions=15217631 cache-misses=134
[sample=504] cpu=0 bench=pm cycles=21380083 instructions=15217598 cache-misses=133
[sample=505] cpu=0 bench=pm cycles=21363978 instructions=15217642 cache-misses=95
[sample=506] cpu=0 bench=pm cycles=21378300 instructions=15217536 cache-misses=122
[sample=507] cpu=0 bench=pm cycles=21375218 instructions=15217574 cache-misses=117
[sample=508] cpu=0 bench=pm cycles=21378151 instructions=15217656 cache-misses=89
[sample=509] cpu=0 bench=pm cycles=21357408 instructions=15217578 cache-misses=77
[sample=510] cpu=0 bench=pm cycles=21422077 instructions=15217524 cache-misses=116
[sample=511] cpu=0 bench=pm cycles=21387842 instructions=15217632 cache-misses=140
[sample=512] cpu=0 bench=pm cycles=21352990 instructions=15217669 cache-misses=99
[sample=513] cpu=0 bench=pm cycles=21400339 instructions=15217676 cache-misses=153
[sample=514] cpu=0 bench=pm cycles=21369204 instructions=15217510 cache-misses=129
[sample=515] cpu=0 bench=pm cycles=21380869 instructions=15217606 cache-misses=82
[sample=516] cpu=0 bench=pm cycles=21340957 instructions=15217616 cache-misses=90
[sample=517] cpu=0 bench=pm cycles=21407435 instructions=15217646 cache-misses=116
[sample=518] cpu=0 bench=pm cycles=21356205 instructions=15217578 cache-misses=80
[sample=519] cpu=0 bench=pm cycles=21369820 instructions=15217616 cache-misses=86
[sample=520] cpu=0 bench=pm cycles=21427118 instructions=15217672 cache-misses=159
[sample=521] cpu=0 bench=pm cycles=21345868 instructions=15217631 cache-misses=101
[sample=522] cpu=0 bench=pm cycles=21362557 instructions=15217638 cache-misses=102
[sample=523] cpu=0 bench=pm cycles=21406304 instructions=15217651 cache-misses=125
[sample=524] cpu=0 bench=pm cycles=21396767 instructions=15217548 cache-misses=94
[sample=525] cpu=0 bench=pm cycles=21374799 instructions=15217638 cache-misses=109
[sample=526] cpu=0 bench=pm cycles=21416684 instructions=15217613 cache-misses=147
[sample=527] cpu=0 bench=pm cycles=21369804 instructions=15217605 cache-misses=85
[sample=528] cpu=0 bench=pm cycles=21355261 instructions=15217643 cache-misses=97
[sample=529] cpu=0 bench=pm cycles=21378288 instructions=15217608 cache-misses=122
[sample=530] cpu=0 bench=pm cycles=21374604 instructions=15217630 cache-misses=104
[sample=531] cpu=0 bench=pm cycles=21399340 instructions=15217564 cache-misses=122
[sample=532] cpu=0 bench=pm cycles=21397843 instructions=15217552 cache-misses=111
[sample=533] cpu=0 bench=pm cycles=21391453 instructions=15217593 cache-misses=127
[sample=534] cpu=0 bench=pm cycles=21395579 instructions=15217605 cache-misses=136
[sample=535] cpu=0 bench=pm cycles=21408684 instructions=15217642 cache-misses=152
[sample=536] cpu=0 bench=pm cycles=21370565 instructions=15217501 cache-misses=138
[sample=537] cpu=0 bench=pm cycles=21383191 instructions=15217653 cache-misses=122
[sample=538] cpu=0 bench=pm cycles=21365475 instructions=15217524 cache-misses=107
[sample=539] cpu=0 bench=pm cycles=21363517 instructions=15217518 cache-misses=83
[sample=540] cpu=0 bench=pm cycles=21347704 instructions=15217639 cache-misses=92
[sample=541] cpu=0 bench=pm cycles=21364867 instructions=15217680 cache-misses=101
[sample=542] cpu=0 bench=pm cycles=21366894 instructions=15217500 cache-misses=121
[sample=543] cpu=0 bench=pm cycles=21404163 instructions=15217645 cache-misses=111
[sample=544] cpu=0 bench=pm cycles=21362735 instructions=15217574 cache-misses=115
[sample=545] cpu=0 bench=pm cycles=21372545 instructions=15217612 cache-misses=111
[sample=546] cpu=0 bench=pm cycles=21388986 instructions=15217579 cache-misses=130
[sample=547] cpu=0 bench=pm cycles=21386630 instructions=15217538 cache-misses=110
[sample=548] cpu=0 bench=pm cycles=21377374 instructions=15217565 cache-misses=144
[sample=549] cpu=0 bench=pm cycles=21365070 instructions=15217567 cache-misses=107
[sample=550] cpu=0 bench=pm cycles=21345794 instructions=15217568 cache-misses=92
[sample=551] cpu=0 bench=pm cycles=21374761 instructions=15217561 cache-misses=112
[sample=552] cpu=0 bench=pm cycles=21413652 instructions=15217602 cache-misses=87
[sample=553] cpu=0 bench=pm cycles=21390225 instructions=15217650 cache-misses=120
[sample=554] cpu=0 bench=pm cycles=21401622 instructions=15217549 cache-misses=130
[sample=555] cpu=0 bench=pm cycles=21444331 instructions=15217627 cache-misses=177
[sample=556] cpu=0 bench=pm cycles=21421937 instructions=15217574 cache-misses=104
[sample=557] cpu=0 bench=pm cycles=21403317 instructions=15217616 cache-misses=149
[sample=558] cpu=0 bench=pm cycles=21345482 instructions=15217638 cache-misses=95
[sample=559] cpu=0 bench=pm cycles=21373632 instructions=15217500 cache-misses=133
[sample=560] cpu=0 bench=pm cycles=21359551 instructions=15217515 cache-misses=109
[sample=561] cpu=0 bench=pm cycles=21417110 instructions=15217668 cache-misses=128
[sample=562] cpu=0 bench=pm cycles=21409333 instructions=15217629 cache-misses=134
[sample=563] cpu=0 bench=pm cycles=21386138 instructions=15217605 cache-misses=129
[sample=564] cpu=0 bench=pm cycles=21397147 instructions=15217615 cache-misses=141
[sample=565] cpu=0 bench=pm cycles=21409084 instructions=15217646 cache-misses=150
[sample=566] cpu=0 bench=pm cycles=21364444 instructions=15217580 cache-misses=93
[sample=567] cpu=0 bench=pm cycles=21378779 instructions=15217639 cache-misses=109
[sample=568] cpu=0 bench=pm cycles=21391984 instructions=15217526 cache-misses=138
[sample=569] cpu=0 bench=pm cycles=21387212 instructions=15217568 cache-misses=123
[sample=570] cpu=0 bench=pm cycles=21355210 instructions=15217617 cache-misses=91
[sample=571] cpu=0 bench=pm cycles=21426131 instructions=15217622 cache-misses=168
[sample=572] cpu=0 bench=pm cycles=21373556 instructions=15217538 cache-misses=100
[sample=573] cpu=0 bench=pm cycles=21421343 instructions=15217657 cache-misses=143
[sample=574] cpu=0 bench=pm cycles=21357944 instructions=15217516 cache-misses=69
[sample=575] cpu=0 bench=pm cycles=21353679 instructions=15217624 cache-misses=105
[sample=576] cpu=0 bench=pm cycles=21434753 instructions=15217686 cache-misses=149
[sample=577] cpu=0 bench=pm cycles=21351064 instructions=15217660 cache-misses=89
[sample=578] cpu=0 bench=pm cycles=21398658 instructions=15217663 cache-misses=143
[sample=579] cpu=0 bench=pm cycles=21391617 instructions=15217647 cache-misses=124
[sample=580] cpu=0 bench=pm cycles=21435322 instructions=15217604 cache-misses=111
[sample=581] cpu=0 bench=pm cycles=21410243 instructions=15217500 cache-misses=112
[sample=582] cpu=0 bench=pm cycles=21396038 instructions=15217539 cache-misses=123
[sample=583] cpu=0 bench=pm cycles=21372401 instructions=15217615 cache-misses=79
[sample=584] cpu=0 bench=pm cycles=21369516 instructions=15217493 cache-misses=113
[sample=585] cpu=0 bench=pm cycles=21367056 instructions=15217602 cache-misses=112
[sample=586] cpu=0 bench=pm cycles=21384817 instructions=15217597 cache-misses=123
[sample=587] cpu=0 bench=pm cycles=21410825 instructions=15217592 cache-misses=159
[sample=588] cpu=0 bench=pm cycles=21378534 instructions=15217650 cache-misses=82
[sample=589] cpu=0 bench=pm cycles=21387573 instructions=15217578 cache-misses=65
[sample=590] cpu=0 bench=pm cycles=21383405 instructions=15217646 cache-misses=98
[sample=591] cpu=0 bench=pm cycles=21398480 instructions=15217613 cache-misses=121
[sample=592] cpu=0 bench=pm cycles=21351691 instructions=15217604 cache-misses=117
[sample=593] cpu=0 bench=pm cycles=21341577 instructions=15217582 cache-misses=96
[sample=594] cpu=0 bench=pm cycles=21349321 instructions=15217649 cache-misses=72
[sample=595] cpu=0 bench=pm cycles=21423339 instructions=15217507 cache-misses=137
[sample=596] cpu=0 bench=pm cycles=21353425 instructions=15217501 cache-misses=74
[sample=597] cpu=0 bench=pm cycles=21337983 instructions=15217497 cache-misses=86
[sample=598] cpu=0 bench=pm cycles=21393462 instructions=15217627 cache-misses=98
[sample=599] cpu=0 bench=pm cycles=21372103 instructions=15217616 cache-misses=117
[sample=600] cpu=0 bench=pm cycles=21365577 instructions=15217562 cache-misses=114
[sample=601] cpu=0 bench=pm cycles=21348951 instructions=15217659 cache-misses=111
[sample=602] cpu=0 bench=pm cycles=21404710 instructions=15217642 cache-misses=132
[sample=603] cpu=0 bench=pm cycles=21381580 instructions=15217592 cache-misses=105
[sample=604] cpu=0 bench=pm cycles=21361102 instructions=15217591 cache-misses=114
[sample=605] cpu=0 bench=pm cycles=21355159 instructions=15217668 cache-misses=82
[sample=606] cpu=0 bench=pm cycles=21392316 instructions=15217519 cache-misses=146
[sample=607] cpu=0 bench=pm cycles=21346501 instructions=15217579 cache-misses=75
[sample=608] cpu=0 bench=pm cycles=21396673 instructions=15217518 cache-misses=139
[sample=609] cpu=0 bench=pm cycles=21402763 instructions=15217622 cache-misses=131
[sample=610] cpu=0 bench=pm cycles=21360191 instructions=15217520 cache-misses=137
[sample=611] cpu=0 bench=pm cycles=21380443 instructions=15217591 cache-misses=138
[sample=612] cpu=0 bench=pm cycles=21426081 instructions=15217575 cache-misses=176
[sample=613] cpu=0 bench=pm cycles=21381193 instructions=15217620 cache-misses=102
[sample=614] cpu=0 bench=pm cycles=21396460 instructions=15217520 cache-misses=124
[sample=615] cpu=0 bench=pm cycles=21400279 instructions=15217507 cache-misses=136
[sample=616] cpu=0 bench=pm cycles=21380466 instructions=15217538 cache-misses=112
[sample=617] cpu=0 bench=pm cycles=21405929 instructions=15217543 cache-misses=125
[sample=618] cpu=0 bench=pm cycles=21400329 instructions=15217673 cache-misses=139
[sample=619] cpu=0 bench=pm cycles=21412218 instructions=15217626 cache-misses=147
[sample=620] cpu=0 bench=pm cycles=21365011 instructions=15217637 cache-misses=109
[sample=621] cpu=0 bench=pm cycles=21392845 instructions=15217621 cache-misses=126
[sample=622] cpu=0 bench=pm cycles=21362084 instructions=15217668 cache-misses=100
[sample=623] cpu=0 bench=pm cycles=21404855 instructions=15217492 cache-misses=126
[sample=624] cpu=0 bench=pm cycles=21364374 instructions=15217524 cache-misses=90
[sample=625] cpu=0 bench=pm cycles=21377326 instructions=15217647 cache-misses=122
[sample=626] cpu=0 bench=pm cycles=21388569 instructions=15217544 cache-misses=114
[sample=627] cpu=0 bench=pm cycles=21397098 instructions=15217504 cache-misses=101
[sample=628] cpu=0 bench=pm cycles=21353311 instructions=15217548 cache-misses=78
[sample=629] cpu=0 bench=pm cycles=21393318 instructions=15217614 cache-misses=103
[sample=630] cpu=0 bench=pm cycles=21365764 instructions=15217579 cache-misses=99
[sample=631] cpu=0 bench=pm cycles=21399994 instructions=15217654 cache-misses=134
[sample=632] cpu=0 bench=pm cycles=21362614 instructions=15217652 cache-misses=114
[sample=633] cpu=0 bench=pm cycles=21344786 instructions=15217517 cache-misses=87
[sample=634] cpu=0 bench=pm cycles=21410022 instructions=15217660 cache-misses=138
[sample=635] cpu=0 bench=pm cycles=21393598 instructions=15217521 cache-misses=110
[sample=636] cpu=0 bench=pm cycles=21448450 instructions=15217538 cache-misses=140
[sample=637] cpu=0 bench=pm cycles=21326611 instructions=15217630 cache-misses=86
[sample=638] cpu=0 bench=pm cycles=21357489 instructions=15217584 cache-misses=105
[sample=639] cpu=0 bench=pm cycles=21367434 instructions=15217659 cache-misses=115
[sample=640] cpu=0 bench=pm cycles=21346435 instructions=15217505 cache-misses=114
[sample=641] cpu=0 bench=pm cycles=21403957 instructions=15217636 cache-misses=135
[sample=642] cpu=0 bench=pm cycles=21363081 instructions=15217500 cache-misses=106
[sample=643] cpu=0 bench=pm cycles=21412684 instructions=15217594 cache-misses=164
[sample=644] cpu=0 bench=pm cycles=21359765 instructions=15217624 cache-misses=100
[sample=645] cpu=0 bench=pm cycles=21379644 instructions=15217577 cache-misses=96
[sample=646] cpu=0 bench=pm cycles=21387264 instructions=15217605 cache-misses=114
[sample=647] cpu=0 bench=pm cycles=21415148 instructions=15217638 cache-misses=156
[sample=648] cpu=0 bench=pm cycles=21395346 instructions=15217610 cache-misses=153
[sample=649] cpu=0 bench=pm cycles=21344825 instructions=15217659 cache-misses=80
[sample=650] cpu=0 bench=pm cycles=21362416 instructions=15217570 cache-misses=102
[sample=651] cpu=0 bench=pm cycles=21355961 instructions=15217665 cache-misses=116
[sample=652] cpu=0 bench=pm cycles=21402776 instructions=15217658 cache-misses=123
[sample=653] cpu=0 bench=pm cycles=21388705 instructions=15217558 cache-misses=132
[sample=654] cpu=0 bench=pm cycles=21349910 instructions=15217659 cache-misses=89
[sample=655] cpu=0 bench=pm cycles=21379272 instructions=15217514 cache-misses=105
[sample=656] cpu=0 bench=pm cycles=21365677 instructions=15217634 cache-misses=110
[sample=657] cpu=0 bench=pm cycles=21402678 instructions=15217634 cache-misses=108
[sample=658] cpu=0 bench=pm cycles=21470072 instructions=15217663 cache-misses=151
[sample=659] cpu=0 bench=pm cycles=21439993 instructions=15217686 cache-misses=175
[sample=660] cpu=0 bench=pm cycles=21403913 instructions=15217668 cache-misses=127
[sample=661] cpu=0 bench=pm cycles=21394918 instructions=15217655 cache-misses=135
[sample=662] cpu=0 bench=pm cycles=21365141 instructions=15217516 cache-misses=113
[sample=663] cpu=0 bench=pm cycles=21388263 instructions=15217516 cache-misses=115
[sample=664] cpu=0 bench=pm cycles=21397412 instructions=15217523 cache-misses=103
