# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=minver (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=minver cycles=100455 instructions=4350 cache-misses=31
[sample=348] cpu=0 bench=minver cycles=8216 instructions=4122 cache-misses=9
[sample=349] cpu=0 bench=minver cycles=10265 instructions=4119 cache-misses=10
[sample=350] cpu=0 bench=minver cycles=9666 instructions=4120 cache-misses=8
[sample=351] cpu=0 bench=minver cycles=11573 instructions=4120 cache-misses=9
[sample=352] cpu=0 bench=minver cycles=11738 instructions=4120 cache-misses=10
[sample=353] cpu=0 bench=minver cycles=7945 instructions=4121 cache-misses=8
[sample=354] cpu=0 bench=minver cycles=8583 instructions=4122 cache-misses=9
[sample=355] cpu=0 bench=minver cycles=10715 instructions=4122 cache-misses=9
[sample=356] cpu=0 bench=minver cycles=11918 instructions=4122 cache-misses=8
[sample=357] cpu=0 bench=minver cycles=10311 instructions=4123 cache-misses=7
[sample=358] cpu=0 bench=minver cycles=36811 instructions=4122 cache-misses=8
[sample=359] cpu=0 bench=minver cycles=9342 instructions=4120 cache-misses=9
[sample=360] cpu=0 bench=minver cycles=14441 instructions=4119 cache-misses=10
[sample=361] cpu=0 bench=minver cycles=10663 instructions=4118 cache-misses=8
[sample=362] cpu=0 bench=minver cycles=9792 instructions=4121 cache-misses=8
[sample=363] cpu=0 bench=minver cycles=8755 instructions=4118 cache-misses=8
[sample=364] cpu=0 bench=minver cycles=24678 instructions=4119 cache-misses=10
[sample=365] cpu=0 bench=minver cycles=15428 instructions=4121 cache-misses=13
[sample=366] cpu=0 bench=minver cycles=15738 instructions=4121 cache-misses=10
[sample=367] cpu=0 bench=minver cycles=9281 instructions=4119 cache-misses=10
[sample=368] cpu=0 bench=minver cycles=8790 instructions=4118 cache-misses=11
[sample=369] cpu=0 bench=minver cycles=11392 instructions=4117 cache-misses=11
[sample=370] cpu=0 bench=minver cycles=9806 instructions=4117 cache-misses=7
[sample=371] cpu=0 bench=minver cycles=10634 instructions=4118 cache-misses=11
[sample=372] cpu=0 bench=minver cycles=9537 instructions=4118 cache-misses=8
[sample=373] cpu=0 bench=minver cycles=13052 instructions=4116 cache-misses=8
[sample=374] cpu=0 bench=minver cycles=12519 instructions=4118 cache-misses=10
[sample=375] cpu=0 bench=minver cycles=9634 instructions=4119 cache-misses=10
[sample=376] cpu=0 bench=minver cycles=9770 instructions=4120 cache-misses=11
[sample=377] cpu=0 bench=minver cycles=9113 instructions=4119 cache-misses=10
[sample=378] cpu=0 bench=minver cycles=6502 instructions=4117 cache-misses=10
[sample=379] cpu=0 bench=minver cycles=10311 instructions=4120 cache-misses=9
[sample=380] cpu=0 bench=minver cycles=8684 instructions=4117 cache-misses=7
[sample=381] cpu=0 bench=minver cycles=11414 instructions=4120 cache-misses=11
[sample=382] cpu=0 bench=minver cycles=10576 instructions=4121 cache-misses=10
[sample=383] cpu=0 bench=minver cycles=10177 instructions=4123 cache-misses=8
[sample=384] cpu=0 bench=minver cycles=10241 instructions=4122 cache-misses=10
[sample=385] cpu=0 bench=minver cycles=8783 instructions=4121 cache-misses=7
[sample=386] cpu=0 bench=minver cycles=11272 instructions=4121 cache-misses=10
[sample=387] cpu=0 bench=minver cycles=6655 instructions=4122 cache-misses=14
[sample=388] cpu=0 bench=minver cycles=10818 instructions=4120 cache-misses=10
[sample=389] cpu=0 bench=minver cycles=10165 instructions=4120 cache-misses=12
[sample=390] cpu=0 bench=minver cycles=15084 instructions=4119 cache-misses=10
[sample=391] cpu=0 bench=minver cycles=11102 instructions=4121 cache-misses=9
[sample=392] cpu=0 bench=minver cycles=15353 instructions=4118 cache-misses=13
[sample=393] cpu=0 bench=minver cycles=9385 instructions=4121 cache-misses=11
[sample=394] cpu=0 bench=minver cycles=9319 instructions=4121 cache-misses=12
[sample=395] cpu=0 bench=minver cycles=11186 instructions=4116 cache-misses=11
[sample=396] cpu=0 bench=minver cycles=6450 instructions=4118 cache-misses=10
[sample=397] cpu=0 bench=minver cycles=6902 instructions=4120 cache-misses=10
[sample=398] cpu=0 bench=minver cycles=9634 instructions=4120 cache-misses=10
[sample=399] cpu=0 bench=minver cycles=9787 instructions=4120 cache-misses=12
[sample=400] cpu=0 bench=minver cycles=15279 instructions=4122 cache-misses=9
[sample=401] cpu=0 bench=minver cycles=10423 instructions=4119 cache-misses=8
[sample=402] cpu=0 bench=minver cycles=10478 instructions=4118 cache-misses=11
[sample=403] cpu=0 bench=minver cycles=10947 instructions=4118 cache-misses=10
[sample=404] cpu=0 bench=minver cycles=11697 instructions=4118 cache-misses=9
[sample=405] cpu=0 bench=minver cycles=12454 instructions=4119 cache-misses=9
[sample=406] cpu=0 bench=minver cycles=11942 instructions=4119 cache-misses=7
[sample=407] cpu=0 bench=minver cycles=8836 instructions=4119 cache-misses=10
[sample=408] cpu=0 bench=minver cycles=10424 instructions=4121 cache-misses=8
[sample=409] cpu=0 bench=minver cycles=9492 instructions=4121 cache-misses=10
[sample=410] cpu=0 bench=minver cycles=70848 instructions=4123 cache-misses=12
[sample=411] cpu=0 bench=minver cycles=14886 instructions=4122 cache-misses=14
[sample=412] cpu=0 bench=minver cycles=9478 instructions=4120 cache-misses=11
[sample=413] cpu=0 bench=minver cycles=16734 instructions=4118 cache-misses=10
[sample=414] cpu=0 bench=minver cycles=9451 instructions=4117 cache-misses=9
[sample=415] cpu=0 bench=minver cycles=8161 instructions=4120 cache-misses=6
[sample=416] cpu=0 bench=minver cycles=15167 instructions=4120 cache-misses=8
[sample=417] cpu=0 bench=minver cycles=13047 instructions=4121 cache-misses=10
[sample=418] cpu=0 bench=minver cycles=13215 instructions=4120 cache-misses=8
[sample=419] cpu=0 bench=minver cycles=10828 instructions=4120 cache-misses=6
[sample=420] cpu=0 bench=minver cycles=12191 instructions=4124 cache-misses=10
[sample=421] cpu=0 bench=minver cycles=12068 instructions=4120 cache-misses=13
[sample=422] cpu=0 bench=minver cycles=9052 instructions=4120 cache-misses=9
[sample=423] cpu=0 bench=minver cycles=14643 instructions=4119 cache-misses=6
[sample=424] cpu=0 bench=minver cycles=12479 instructions=4123 cache-misses=9
[sample=425] cpu=0 bench=minver cycles=10394 instructions=4123 cache-misses=9
[sample=426] cpu=0 bench=minver cycles=10501 instructions=4122 cache-misses=8
[sample=427] cpu=0 bench=minver cycles=18959 instructions=4124 cache-misses=12
[sample=428] cpu=0 bench=minver cycles=25859 instructions=4125 cache-misses=14
[sample=429] cpu=0 bench=minver cycles=13638 instructions=4118 cache-misses=10
[sample=430] cpu=0 bench=minver cycles=12034 instructions=4116 cache-misses=8
[sample=431] cpu=0 bench=minver cycles=11177 instructions=4117 cache-misses=10
[sample=432] cpu=0 bench=minver cycles=7941 instructions=4117 cache-misses=9
[sample=433] cpu=0 bench=minver cycles=12732 instructions=4118 cache-misses=7
[sample=434] cpu=0 bench=minver cycles=11483 instructions=4120 cache-misses=7
[sample=435] cpu=0 bench=minver cycles=14354 instructions=4122 cache-misses=12
[sample=436] cpu=0 bench=minver cycles=9311 instructions=4121 cache-misses=10
[sample=437] cpu=0 bench=minver cycles=10697 instructions=4121 cache-misses=12
[sample=438] cpu=0 bench=minver cycles=10465 instructions=4121 cache-misses=10
[sample=439] cpu=0 bench=minver cycles=10822 instructions=4120 cache-misses=7
[sample=440] cpu=0 bench=minver cycles=9857 instructions=4119 cache-misses=7
[sample=441] cpu=0 bench=minver cycles=13742 instructions=4119 cache-misses=11
[sample=442] cpu=0 bench=minver cycles=11676 instructions=4119 cache-misses=12
[sample=443] cpu=0 bench=minver cycles=9855 instructions=4117 cache-misses=11
[sample=444] cpu=0 bench=minver cycles=10109 instructions=4119 cache-misses=10
[sample=445] cpu=0 bench=minver cycles=14148 instructions=4119 cache-misses=10
[sample=446] cpu=0 bench=minver cycles=10618 instructions=4120 cache-misses=10
[sample=447] cpu=0 bench=minver cycles=10471 instructions=4122 cache-misses=11
[sample=448] cpu=0 bench=minver cycles=10019 instructions=4123 cache-misses=9
[sample=449] cpu=0 bench=minver cycles=46923 instructions=4127 cache-misses=15
[sample=450] cpu=0 bench=minver cycles=9173 instructions=4120 cache-misses=10
[sample=451] cpu=0 bench=minver cycles=12092 instructions=4119 cache-misses=10
[sample=452] cpu=0 bench=minver cycles=11292 instructions=4119 cache-misses=10
[sample=453] cpu=0 bench=minver cycles=9697 instructions=4121 cache-misses=9
[sample=454] cpu=0 bench=minver cycles=10385 instructions=4118 cache-misses=9
[sample=455] cpu=0 bench=minver cycles=12243 instructions=4120 cache-misses=12
[sample=456] cpu=0 bench=minver cycles=9620 instructions=4118 cache-misses=9
[sample=457] cpu=0 bench=minver cycles=8322 instructions=4119 cache-misses=9
[sample=458] cpu=0 bench=minver cycles=12080 instructions=4119 cache-misses=10
[sample=459] cpu=0 bench=minver cycles=7615 instructions=4119 cache-misses=11
[sample=460] cpu=0 bench=minver cycles=10597 instructions=4119 cache-misses=9
[sample=461] cpu=0 bench=minver cycles=8762 instructions=4117 cache-misses=9
[sample=462] cpu=0 bench=minver cycles=10429 instructions=4114 cache-misses=8
[sample=463] cpu=0 bench=minver cycles=15532 instructions=4118 cache-misses=8
[sample=464] cpu=0 bench=minver cycles=11754 instructions=4117 cache-misses=11
[sample=465] cpu=0 bench=minver cycles=11001 instructions=4117 cache-misses=11
[sample=466] cpu=0 bench=minver cycles=8827 instructions=4118 cache-misses=10
[sample=467] cpu=0 bench=minver cycles=13945 instructions=4117 cache-misses=11
[sample=468] cpu=0 bench=minver cycles=10073 instructions=4120 cache-misses=9
[sample=469] cpu=0 bench=minver cycles=26213 instructions=4122 cache-misses=12
[sample=470] cpu=0 bench=minver cycles=9561 instructions=4116 cache-misses=12
[sample=471] cpu=0 bench=minver cycles=10736 instructions=4118 cache-misses=9
[sample=472] cpu=0 bench=minver cycles=9067 instructions=4115 cache-misses=9
[sample=473] cpu=0 bench=minver cycles=9483 instructions=4117 cache-misses=10
[sample=474] cpu=0 bench=minver cycles=8832 instructions=4119 cache-misses=11
[sample=475] cpu=0 bench=minver cycles=10653 instructions=4118 cache-misses=10
[sample=476] cpu=0 bench=minver cycles=11314 instructions=4118 cache-misses=12
[sample=477] cpu=0 bench=minver cycles=15575 instructions=4118 cache-misses=9
[sample=478] cpu=0 bench=minver cycles=9645 instructions=4118 cache-misses=8
[sample=479] cpu=0 bench=minver cycles=9642 instructions=4119 cache-misses=9
[sample=480] cpu=0 bench=minver cycles=9744 instructions=4119 cache-misses=12
[sample=481] cpu=0 bench=minver cycles=8802 instructions=4120 cache-misses=9
[sample=482] cpu=0 bench=minver cycles=14064 instructions=4119 cache-misses=11
[sample=483] cpu=0 bench=minver cycles=13628 instructions=4117 cache-misses=11
[sample=484] cpu=0 bench=minver cycles=6696 instructions=4116 cache-misses=9
[sample=485] cpu=0 bench=minver cycles=11047 instructions=4116 cache-misses=14
[sample=486] cpu=0 bench=minver cycles=8420 instructions=4116 cache-misses=10
[sample=487] cpu=0 bench=minver cycles=10067 instructions=4116 cache-misses=8
[sample=488] cpu=0 bench=minver cycles=14317 instructions=4117 cache-misses=6
[sample=489] cpu=0 bench=minver cycles=10057 instructions=4119 cache-misses=10
[sample=490] cpu=0 bench=minver cycles=10209 instructions=4119 cache-misses=12
[sample=491] cpu=0 bench=minver cycles=11399 instructions=4119 cache-misses=10
[sample=492] cpu=0 bench=minver cycles=12610 instructions=4118 cache-misses=9
[sample=493] cpu=0 bench=minver cycles=41647 instructions=4120 cache-misses=14
[sample=494] cpu=0 bench=minver cycles=9989 instructions=4119 cache-misses=9
[sample=495] cpu=0 bench=minver cycles=15783 instructions=4117 cache-misses=11
[sample=496] cpu=0 bench=minver cycles=10653 instructions=4120 cache-misses=10
[sample=497] cpu=0 bench=minver cycles=10027 instructions=4119 cache-misses=10
[sample=498] cpu=0 bench=minver cycles=9444 instructions=4119 cache-misses=13
[sample=499] cpu=0 bench=minver cycles=19071 instructions=4118 cache-misses=16
[sample=500] cpu=0 bench=minver cycles=11306 instructions=4118 cache-misses=9
[sample=501] cpu=0 bench=minver cycles=13134 instructions=4116 cache-misses=9
[sample=502] cpu=0 bench=minver cycles=10227 instructions=4119 cache-misses=8
[sample=503] cpu=0 bench=minver cycles=14280 instructions=4119 cache-misses=9
[sample=504] cpu=0 bench=minver cycles=20149 instructions=4118 cache-misses=6
[sample=505] cpu=0 bench=minver cycles=8834 instructions=4119 cache-misses=9
[sample=506] cpu=0 bench=minver cycles=15817 instructions=4120 cache-misses=8
[sample=507] cpu=0 bench=minver cycles=10428 instructions=4118 cache-misses=7
[sample=508] cpu=0 bench=minver cycles=9421 instructions=4119 cache-misses=8
[sample=509] cpu=0 bench=minver cycles=37358 instructions=4124 cache-misses=15
[sample=510] cpu=0 bench=minver cycles=18700 instructions=4121 cache-misses=10
[sample=511] cpu=0 bench=minver cycles=14490 instructions=4122 cache-misses=8
[sample=512] cpu=0 bench=minver cycles=9964 instructions=4119 cache-misses=10
[sample=513] cpu=0 bench=minver cycles=9013 instructions=4118 cache-misses=11
[sample=514] cpu=0 bench=minver cycles=10154 instructions=4121 cache-misses=9
[sample=515] cpu=0 bench=minver cycles=69784 instructions=4122 cache-misses=10
[sample=516] cpu=0 bench=minver cycles=12747 instructions=4121 cache-misses=10
[sample=517] cpu=0 bench=minver cycles=9158 instructions=4123 cache-misses=9
[sample=518] cpu=0 bench=minver cycles=10905 instructions=4120 cache-misses=10
[sample=519] cpu=0 bench=minver cycles=12518 instructions=4120 cache-misses=7
[sample=520] cpu=0 bench=minver cycles=9021 instructions=4119 cache-misses=10
[sample=521] cpu=0 bench=minver cycles=15633 instructions=4121 cache-misses=9
[sample=522] cpu=0 bench=minver cycles=9786 instructions=4120 cache-misses=9
[sample=523] cpu=0 bench=minver cycles=10374 instructions=4119 cache-misses=10
[sample=524] cpu=0 bench=minver cycles=10108 instructions=4122 cache-misses=10
[sample=525] cpu=0 bench=minver cycles=22577 instructions=4120 cache-misses=12
[sample=526] cpu=0 bench=minver cycles=9618 instructions=4123 cache-misses=6
[sample=527] cpu=0 bench=minver cycles=9947 instructions=4119 cache-misses=9
[sample=528] cpu=0 bench=minver cycles=9718 instructions=4118 cache-misses=9
[sample=529] cpu=0 bench=minver cycles=9895 instructions=4118 cache-misses=9
[sample=530] cpu=0 bench=minver cycles=9526 instructions=4118 cache-misses=11
[sample=531] cpu=0 bench=minver cycles=15691 instructions=4121 cache-misses=9
[sample=532] cpu=0 bench=minver cycles=11022 instructions=4120 cache-misses=7
[sample=533] cpu=0 bench=minver cycles=11052 instructions=4120 cache-misses=9
[sample=534] cpu=0 bench=minver cycles=10586 instructions=4119 cache-misses=10
[sample=535] cpu=0 bench=minver cycles=10681 instructions=4118 cache-misses=8
[sample=536] cpu=0 bench=minver cycles=10288 instructions=4119 cache-misses=10
[sample=537] cpu=0 bench=minver cycles=13625 instructions=4120 cache-misses=9
[sample=538] cpu=0 bench=minver cycles=9517 instructions=4120 cache-misses=9
[sample=539] cpu=0 bench=minver cycles=10147 instructions=4120 cache-misses=10
[sample=540] cpu=0 bench=minver cycles=9830 instructions=4121 cache-misses=10
[sample=541] cpu=0 bench=minver cycles=12952 instructions=4118 cache-misses=10
[sample=542] cpu=0 bench=minver cycles=10440 instructions=4120 cache-misses=9
[sample=543] cpu=0 bench=minver cycles=10962 instructions=4119 cache-misses=11
[sample=544] cpu=0 bench=minver cycles=11622 instructions=4118 cache-misses=9
[sample=545] cpu=0 bench=minver cycles=8278 instructions=4119 cache-misses=10
[sample=546] cpu=0 bench=minver cycles=8493 instructions=4121 cache-misses=10
[sample=547] cpu=0 bench=minver cycles=9093 instructions=4120 cache-misses=8
[sample=548] cpu=0 bench=minver cycles=11148 instructions=4119 cache-misses=8
[sample=549] cpu=0 bench=minver cycles=13509 instructions=4122 cache-misses=15
[sample=550] cpu=0 bench=minver cycles=9409 instructions=4120 cache-misses=9
[sample=551] cpu=0 bench=minver cycles=8248 instructions=4120 cache-misses=7
[sample=552] cpu=0 bench=minver cycles=9562 instructions=4122 cache-misses=5
[sample=553] cpu=0 bench=minver cycles=10710 instructions=4121 cache-misses=6
[sample=554] cpu=0 bench=minver cycles=9773 instructions=4121 cache-misses=10
[sample=555] cpu=0 bench=minver cycles=8835 instructions=4119 cache-misses=9
[sample=556] cpu=0 bench=minver cycles=8713 instructions=4119 cache-misses=4
[sample=557] cpu=0 bench=minver cycles=8895 instructions=4119 cache-misses=10
[sample=558] cpu=0 bench=minver cycles=9167 instructions=4118 cache-misses=6
[sample=559] cpu=0 bench=minver cycles=9426 instructions=4118 cache-misses=7
[sample=560] cpu=0 bench=minver cycles=15595 instructions=4120 cache-misses=10
[sample=561] cpu=0 bench=minver cycles=13423 instructions=4120 cache-misses=10
[sample=562] cpu=0 bench=minver cycles=9718 instructions=4120 cache-misses=11
[sample=563] cpu=0 bench=minver cycles=10080 instructions=4119 cache-misses=12
[sample=564] cpu=0 bench=minver cycles=9429 instructions=4122 cache-misses=12
[sample=565] cpu=0 bench=minver cycles=10699 instructions=4123 cache-misses=8
[sample=566] cpu=0 bench=minver cycles=9467 instructions=4120 cache-misses=9
[sample=567] cpu=0 bench=minver cycles=9675 instructions=4120 cache-misses=10
[sample=568] cpu=0 bench=minver cycles=13735 instructions=4121 cache-misses=10
[sample=569] cpu=0 bench=minver cycles=10600 instructions=4120 cache-misses=8
[sample=570] cpu=0 bench=minver cycles=15120 instructions=4119 cache-misses=7
[sample=571] cpu=0 bench=minver cycles=10458 instructions=4118 cache-misses=6
[sample=572] cpu=0 bench=minver cycles=16314 instructions=4123 cache-misses=14
[sample=573] cpu=0 bench=minver cycles=19574 instructions=4117 cache-misses=10
[sample=574] cpu=0 bench=minver cycles=15363 instructions=4121 cache-misses=12
[sample=575] cpu=0 bench=minver cycles=15692 instructions=4120 cache-misses=12
[sample=576] cpu=0 bench=minver cycles=9744 instructions=4120 cache-misses=6
[sample=577] cpu=0 bench=minver cycles=11340 instructions=4120 cache-misses=10
[sample=578] cpu=0 bench=minver cycles=10397 instructions=4119 cache-misses=9
[sample=579] cpu=0 bench=minver cycles=11643 instructions=4121 cache-misses=10
[sample=580] cpu=0 bench=minver cycles=7528 instructions=4122 cache-misses=10
[sample=581] cpu=0 bench=minver cycles=9766 instructions=4118 cache-misses=9
[sample=582] cpu=0 bench=minver cycles=8804 instructions=4120 cache-misses=9
[sample=583] cpu=0 bench=minver cycles=10074 instructions=4119 cache-misses=10
[sample=584] cpu=0 bench=minver cycles=13245 instructions=4122 cache-misses=10
[sample=585] cpu=0 bench=minver cycles=10374 instructions=4118 cache-misses=8
[sample=586] cpu=0 bench=minver cycles=10479 instructions=4119 cache-misses=9
[sample=587] cpu=0 bench=minver cycles=9824 instructions=4119 cache-misses=6
[sample=588] cpu=0 bench=minver cycles=13581 instructions=4121 cache-misses=6
[sample=589] cpu=0 bench=minver cycles=9726 instructions=4119 cache-misses=10
[sample=590] cpu=0 bench=minver cycles=10351 instructions=4120 cache-misses=11
[sample=591] cpu=0 bench=minver cycles=10115 instructions=4120 cache-misses=12
[sample=592] cpu=0 bench=minver cycles=9517 instructions=4119 cache-misses=9
[sample=593] cpu=0 bench=minver cycles=9960 instructions=4118 cache-misses=9
[sample=594] cpu=0 bench=minver cycles=19491 instructions=4125 cache-misses=12
[sample=595] cpu=0 bench=minver cycles=14276 instructions=4122 cache-misses=11
[sample=596] cpu=0 bench=minver cycles=17713 instructions=4121 cache-misses=11
[sample=597] cpu=0 bench=minver cycles=9130 instructions=4121 cache-misses=11
[sample=598] cpu=0 bench=minver cycles=6481 instructions=4122 cache-misses=9
[sample=599] cpu=0 bench=minver cycles=11355 instructions=4121 cache-misses=8
[sample=600] cpu=0 bench=minver cycles=10551 instructions=4120 cache-misses=7
[sample=601] cpu=0 bench=minver cycles=9245 instructions=4121 cache-misses=9
[sample=602] cpu=0 bench=minver cycles=11949 instructions=4121 cache-misses=9
[sample=603] cpu=0 bench=minver cycles=9977 instructions=4121 cache-misses=10
[sample=604] cpu=0 bench=minver cycles=12086 instructions=4120 cache-misses=8
[sample=605] cpu=0 bench=minver cycles=10040 instructions=4121 cache-misses=7
[sample=606] cpu=0 bench=minver cycles=7986 instructions=4118 cache-misses=9
[sample=607] cpu=0 bench=minver cycles=15985 instructions=4118 cache-misses=10
[sample=608] cpu=0 bench=minver cycles=10809 instructions=4118 cache-misses=10
[sample=609] cpu=0 bench=minver cycles=12398 instructions=4120 cache-misses=10
[sample=610] cpu=0 bench=minver cycles=9456 instructions=4118 cache-misses=9
[sample=611] cpu=0 bench=minver cycles=16007 instructions=4119 cache-misses=10
[sample=612] cpu=0 bench=minver cycles=11148 instructions=4118 cache-misses=10
[sample=613] cpu=0 bench=minver cycles=11031 instructions=4119 cache-misses=10
[sample=614] cpu=0 bench=minver cycles=9909 instructions=4121 cache-misses=8
[sample=615] cpu=0 bench=minver cycles=16126 instructions=4120 cache-misses=10
[sample=616] cpu=0 bench=minver cycles=18949 instructions=4122 cache-misses=15
[sample=617] cpu=0 bench=minver cycles=16023 instructions=4120 cache-misses=8
[sample=618] cpu=0 bench=minver cycles=9732 instructions=4122 cache-misses=8
[sample=619] cpu=0 bench=minver cycles=10473 instructions=4121 cache-misses=9
[sample=620] cpu=0 bench=minver cycles=17698 instructions=4119 cache-misses=10
[sample=621] cpu=0 bench=minver cycles=10475 instructions=4119 cache-misses=9
[sample=622] cpu=0 bench=minver cycles=8628 instructions=4120 cache-misses=10
[sample=623] cpu=0 bench=minver cycles=10526 instructions=4122 cache-misses=9
[sample=624] cpu=0 bench=minver cycles=9726 instructions=4121 cache-misses=8
[sample=625] cpu=0 bench=minver cycles=9768 instructions=4121 cache-misses=7
[sample=626] cpu=0 bench=minver cycles=17114 instructions=4122 cache-misses=10
[sample=627] cpu=0 bench=minver cycles=10678 instructions=4120 cache-misses=7
[sample=628] cpu=0 bench=minver cycles=9427 instructions=4123 cache-misses=8
[sample=629] cpu=0 bench=minver cycles=9813 instructions=4121 cache-misses=11
[sample=630] cpu=0 bench=minver cycles=9226 instructions=4121 cache-misses=9
[sample=631] cpu=0 bench=minver cycles=14372 instructions=4120 cache-misses=9
[sample=632] cpu=0 bench=minver cycles=10031 instructions=4120 cache-misses=6
[sample=633] cpu=0 bench=minver cycles=9591 instructions=4120 cache-misses=9
[sample=634] cpu=0 bench=minver cycles=14957 instructions=4121 cache-misses=15
[sample=635] cpu=0 bench=minver cycles=12476 instructions=4122 cache-misses=10
[sample=636] cpu=0 bench=minver cycles=10107 instructions=4120 cache-misses=9
[sample=637] cpu=0 bench=minver cycles=8950 instructions=4121 cache-misses=11
[sample=638] cpu=0 bench=minver cycles=10709 instructions=4121 cache-misses=10
[sample=639] cpu=0 bench=minver cycles=9237 instructions=4121 cache-misses=8
[sample=640] cpu=0 bench=minver cycles=17462 instructions=4119 cache-misses=10
[sample=641] cpu=0 bench=minver cycles=8654 instructions=4119 cache-misses=4
[sample=642] cpu=0 bench=minver cycles=10269 instructions=4118 cache-misses=7
[sample=643] cpu=0 bench=minver cycles=10249 instructions=4117 cache-misses=10
[sample=644] cpu=0 bench=minver cycles=10021 instructions=4119 cache-misses=7
[sample=645] cpu=0 bench=minver cycles=14835 instructions=4117 cache-misses=8
[sample=646] cpu=0 bench=minver cycles=9354 instructions=4119 cache-misses=8
[sample=647] cpu=0 bench=minver cycles=9535 instructions=4120 cache-misses=9
[sample=648] cpu=0 bench=minver cycles=8083 instructions=4120 cache-misses=7
[sample=649] cpu=0 bench=minver cycles=7417 instructions=4120 cache-misses=5
[sample=650] cpu=0 bench=minver cycles=8130 instructions=4120 cache-misses=8
[sample=651] cpu=0 bench=minver cycles=9833 instructions=4119 cache-misses=8
[sample=652] cpu=0 bench=minver cycles=9185 instructions=4118 cache-misses=8
[sample=653] cpu=0 bench=minver cycles=10574 instructions=4118 cache-misses=8
[sample=654] cpu=0 bench=minver cycles=13105 instructions=4119 cache-misses=10
[sample=655] cpu=0 bench=minver cycles=9815 instructions=4119 cache-misses=11
[sample=656] cpu=0 bench=minver cycles=9512 instructions=4118 cache-misses=9
[sample=657] cpu=0 bench=minver cycles=9549 instructions=4121 cache-misses=11
[sample=658] cpu=0 bench=minver cycles=9236 instructions=4120 cache-misses=10
[sample=659] cpu=0 bench=minver cycles=14020 instructions=4119 cache-misses=11
[sample=660] cpu=0 bench=minver cycles=12051 instructions=4124 cache-misses=14
[sample=661] cpu=0 bench=minver cycles=10835 instructions=4120 cache-misses=9
[sample=662] cpu=0 bench=minver cycles=9235 instructions=4119 cache-misses=9
[sample=663] cpu=0 bench=minver cycles=9608 instructions=4118 cache-misses=10
[sample=664] cpu=0 bench=minver cycles=7612 instructions=4120 cache-misses=8
[sample=665] cpu=0 bench=minver cycles=7888 instructions=4120 cache-misses=9
[sample=666] cpu=0 bench=minver cycles=10639 instructions=4119 cache-misses=6
[sample=667] cpu=0 bench=minver cycles=8934 instructions=4118 cache-misses=9
[sample=668] cpu=0 bench=minver cycles=9837 instructions=4118 cache-misses=8
[sample=669] cpu=0 bench=minver cycles=9130 instructions=4118 cache-misses=8
[sample=670] cpu=0 bench=minver cycles=11791 instructions=4120 cache-misses=12
[sample=671] cpu=0 bench=minver cycles=10695 instructions=4119 cache-misses=8
[sample=672] cpu=0 bench=minver cycles=11433 instructions=4120 cache-misses=10
[sample=673] cpu=0 bench=minver cycles=26623 instructions=4120 cache-misses=11
[sample=674] cpu=0 bench=minver cycles=10851 instructions=4122 cache-misses=10
[sample=675] cpu=0 bench=minver cycles=10346 instructions=4121 cache-misses=10
[sample=676] cpu=0 bench=minver cycles=15074 instructions=4121 cache-misses=10
[sample=677] cpu=0 bench=minver cycles=9492 instructions=4123 cache-misses=7
[sample=678] cpu=0 bench=minver cycles=9506 instructions=4118 cache-misses=8
[sample=679] cpu=0 bench=minver cycles=45668 instructions=4123 cache-misses=13
[sample=680] cpu=0 bench=minver cycles=14206 instructions=4121 cache-misses=13
[sample=681] cpu=0 bench=minver cycles=10692 instructions=4121 cache-misses=7
[sample=682] cpu=0 bench=minver cycles=7975 instructions=4120 cache-misses=8
[sample=683] cpu=0 bench=minver cycles=11407 instructions=4120 cache-misses=10
[sample=684] cpu=0 bench=minver cycles=10482 instructions=4120 cache-misses=10
[sample=685] cpu=0 bench=minver cycles=9696 instructions=4121 cache-misses=7
[sample=686] cpu=0 bench=minver cycles=8028 instructions=4120 cache-misses=9
[sample=687] cpu=0 bench=minver cycles=8834 instructions=4121 cache-misses=7
[sample=688] cpu=0 bench=minver cycles=9084 instructions=4117 cache-misses=9
[sample=689] cpu=0 bench=minver cycles=10477 instructions=4118 cache-misses=9
[sample=690] cpu=0 bench=minver cycles=10670 instructions=4120 cache-misses=12
[sample=691] cpu=0 bench=minver cycles=10794 instructions=4120 cache-misses=11
[sample=692] cpu=0 bench=minver cycles=10861 instructions=4122 cache-misses=6
[sample=693] cpu=0 bench=minver cycles=9645 instructions=4118 cache-misses=9
[sample=694] cpu=0 bench=minver cycles=9566 instructions=4119 cache-misses=8
[sample=695] cpu=0 bench=minver cycles=10282 instructions=4119 cache-misses=9
[sample=696] cpu=0 bench=minver cycles=8727 instructions=4120 cache-misses=8
[sample=697] cpu=0 bench=minver cycles=14101 instructions=4118 cache-misses=8
[sample=698] cpu=0 bench=minver cycles=6810 instructions=4121 cache-misses=7
[sample=699] cpu=0 bench=minver cycles=12041 instructions=4119 cache-misses=8
[sample=700] cpu=0 bench=minver cycles=6552 instructions=4122 cache-misses=13
