# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cover (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=cover cycles=117146 instructions=3739 cache-misses=17
[sample=347] cpu=0 bench=cover cycles=8650 instructions=3732 cache-misses=6
[sample=348] cpu=0 bench=cover cycles=6057 instructions=3732 cache-misses=6
[sample=349] cpu=0 bench=cover cycles=6081 instructions=3732 cache-misses=8
[sample=350] cpu=0 bench=cover cycles=8878 instructions=3732 cache-misses=6
[sample=351] cpu=0 bench=cover cycles=8055 instructions=3732 cache-misses=6
[sample=352] cpu=0 bench=cover cycles=7748 instructions=3732 cache-misses=4
[sample=353] cpu=0 bench=cover cycles=8650 instructions=3732 cache-misses=6
[sample=354] cpu=0 bench=cover cycles=8950 instructions=3732 cache-misses=7
[sample=355] cpu=0 bench=cover cycles=47125 instructions=3732 cache-misses=6
[sample=356] cpu=0 bench=cover cycles=9300 instructions=3732 cache-misses=5
[sample=357] cpu=0 bench=cover cycles=9116 instructions=3732 cache-misses=5
[sample=358] cpu=0 bench=cover cycles=8331 instructions=3732 cache-misses=2
[sample=359] cpu=0 bench=cover cycles=6065 instructions=3732 cache-misses=6
[sample=360] cpu=0 bench=cover cycles=12154 instructions=3732 cache-misses=8
[sample=361] cpu=0 bench=cover cycles=6642 instructions=3732 cache-misses=7
[sample=362] cpu=0 bench=cover cycles=7708 instructions=3732 cache-misses=8
[sample=363] cpu=0 bench=cover cycles=8369 instructions=3732 cache-misses=8
[sample=364] cpu=0 bench=cover cycles=8343 instructions=3732 cache-misses=6
[sample=365] cpu=0 bench=cover cycles=8099 instructions=3732 cache-misses=9
[sample=366] cpu=0 bench=cover cycles=12642 instructions=3732 cache-misses=7
[sample=367] cpu=0 bench=cover cycles=6895 instructions=3732 cache-misses=10
[sample=368] cpu=0 bench=cover cycles=6033 instructions=3732 cache-misses=6
[sample=369] cpu=0 bench=cover cycles=6048 instructions=3732 cache-misses=6
[sample=370] cpu=0 bench=cover cycles=12932 instructions=3732 cache-misses=6
[sample=371] cpu=0 bench=cover cycles=8097 instructions=3732 cache-misses=7
[sample=372] cpu=0 bench=cover cycles=8396 instructions=3732 cache-misses=5
[sample=373] cpu=0 bench=cover cycles=7625 instructions=3732 cache-misses=6
[sample=374] cpu=0 bench=cover cycles=10124 instructions=3732 cache-misses=5
[sample=375] cpu=0 bench=cover cycles=8986 instructions=3732 cache-misses=6
[sample=376] cpu=0 bench=cover cycles=8106 instructions=3732 cache-misses=6
[sample=377] cpu=0 bench=cover cycles=8042 instructions=3732 cache-misses=6
[sample=378] cpu=0 bench=cover cycles=7352 instructions=3732 cache-misses=3
[sample=379] cpu=0 bench=cover cycles=7744 instructions=3732 cache-misses=5
[sample=380] cpu=0 bench=cover cycles=8544 instructions=3732 cache-misses=7
[sample=381] cpu=0 bench=cover cycles=6072 instructions=3732 cache-misses=7
[sample=382] cpu=0 bench=cover cycles=6074 instructions=3732 cache-misses=8
[sample=383] cpu=0 bench=cover cycles=6235 instructions=3732 cache-misses=7
[sample=384] cpu=0 bench=cover cycles=8648 instructions=3732 cache-misses=9
[sample=385] cpu=0 bench=cover cycles=8684 instructions=3732 cache-misses=8
[sample=386] cpu=0 bench=cover cycles=9045 instructions=3732 cache-misses=5
[sample=387] cpu=0 bench=cover cycles=8620 instructions=3732 cache-misses=4
[sample=388] cpu=0 bench=cover cycles=7529 instructions=3732 cache-misses=8
[sample=389] cpu=0 bench=cover cycles=6978 instructions=3732 cache-misses=6
[sample=390] cpu=0 bench=cover cycles=6679 instructions=3732 cache-misses=7
[sample=391] cpu=0 bench=cover cycles=6020 instructions=3732 cache-misses=4
[sample=392] cpu=0 bench=cover cycles=8603 instructions=3732 cache-misses=4
[sample=393] cpu=0 bench=cover cycles=9880 instructions=3732 cache-misses=5
[sample=394] cpu=0 bench=cover cycles=8981 instructions=3732 cache-misses=6
[sample=395] cpu=0 bench=cover cycles=12727 instructions=3732 cache-misses=4
[sample=396] cpu=0 bench=cover cycles=9020 instructions=3732 cache-misses=7
[sample=397] cpu=0 bench=cover cycles=8203 instructions=3732 cache-misses=8
[sample=398] cpu=0 bench=cover cycles=10575 instructions=3732 cache-misses=8
[sample=399] cpu=0 bench=cover cycles=6935 instructions=3732 cache-misses=7
[sample=400] cpu=0 bench=cover cycles=6329 instructions=3732 cache-misses=4
[sample=401] cpu=0 bench=cover cycles=6763 instructions=3732 cache-misses=8
[sample=402] cpu=0 bench=cover cycles=6328 instructions=3732 cache-misses=6
[sample=403] cpu=0 bench=cover cycles=6316 instructions=3732 cache-misses=6
[sample=404] cpu=0 bench=cover cycles=9018 instructions=3732 cache-misses=5
[sample=405] cpu=0 bench=cover cycles=9008 instructions=3732 cache-misses=7
[sample=406] cpu=0 bench=cover cycles=8476 instructions=3732 cache-misses=4
[sample=407] cpu=0 bench=cover cycles=9008 instructions=3732 cache-misses=5
[sample=408] cpu=0 bench=cover cycles=10088 instructions=3732 cache-misses=6
[sample=409] cpu=0 bench=cover cycles=27779 instructions=3732 cache-misses=7
[sample=410] cpu=0 bench=cover cycles=13153 instructions=3732 cache-misses=6
[sample=411] cpu=0 bench=cover cycles=7905 instructions=3732 cache-misses=7
[sample=412] cpu=0 bench=cover cycles=7907 instructions=3732 cache-misses=6
[sample=413] cpu=0 bench=cover cycles=8545 instructions=3732 cache-misses=5
[sample=414] cpu=0 bench=cover cycles=7892 instructions=3732 cache-misses=3
[sample=415] cpu=0 bench=cover cycles=6076 instructions=3732 cache-misses=7
[sample=416] cpu=0 bench=cover cycles=7391 instructions=3732 cache-misses=4
[sample=417] cpu=0 bench=cover cycles=7279 instructions=3732 cache-misses=3
[sample=418] cpu=0 bench=cover cycles=7444 instructions=3732 cache-misses=4
[sample=419] cpu=0 bench=cover cycles=8145 instructions=3732 cache-misses=6
[sample=420] cpu=0 bench=cover cycles=7817 instructions=3732 cache-misses=7
[sample=421] cpu=0 bench=cover cycles=8047 instructions=3732 cache-misses=7
[sample=422] cpu=0 bench=cover cycles=7343 instructions=3732 cache-misses=4
[sample=423] cpu=0 bench=cover cycles=6063 instructions=3732 cache-misses=7
[sample=424] cpu=0 bench=cover cycles=6022 instructions=3732 cache-misses=3
[sample=425] cpu=0 bench=cover cycles=7945 instructions=3732 cache-misses=4
[sample=426] cpu=0 bench=cover cycles=8368 instructions=3732 cache-misses=8
[sample=427] cpu=0 bench=cover cycles=8175 instructions=3732 cache-misses=8
[sample=428] cpu=0 bench=cover cycles=13076 instructions=3732 cache-misses=7
[sample=429] cpu=0 bench=cover cycles=10954 instructions=3732 cache-misses=8
[sample=430] cpu=0 bench=cover cycles=8605 instructions=3732 cache-misses=7
[sample=431] cpu=0 bench=cover cycles=9347 instructions=3732 cache-misses=6
[sample=432] cpu=0 bench=cover cycles=8001 instructions=3732 cache-misses=5
[sample=433] cpu=0 bench=cover cycles=7140 instructions=3732 cache-misses=5
[sample=434] cpu=0 bench=cover cycles=6799 instructions=3732 cache-misses=7
[sample=435] cpu=0 bench=cover cycles=6004 instructions=3732 cache-misses=4
[sample=436] cpu=0 bench=cover cycles=8043 instructions=3732 cache-misses=5
[sample=437] cpu=0 bench=cover cycles=7887 instructions=3732 cache-misses=5
[sample=438] cpu=0 bench=cover cycles=9237 instructions=3732 cache-misses=8
[sample=439] cpu=0 bench=cover cycles=8227 instructions=3732 cache-misses=7
[sample=440] cpu=0 bench=cover cycles=8766 instructions=3732 cache-misses=4
[sample=441] cpu=0 bench=cover cycles=7525 instructions=3732 cache-misses=6
[sample=442] cpu=0 bench=cover cycles=6088 instructions=3732 cache-misses=8
[sample=443] cpu=0 bench=cover cycles=6812 instructions=3732 cache-misses=6
[sample=444] cpu=0 bench=cover cycles=6081 instructions=3732 cache-misses=6
[sample=445] cpu=0 bench=cover cycles=8003 instructions=3732 cache-misses=8
[sample=446] cpu=0 bench=cover cycles=8744 instructions=3732 cache-misses=7
[sample=447] cpu=0 bench=cover cycles=7554 instructions=3732 cache-misses=5
[sample=448] cpu=0 bench=cover cycles=7405 instructions=3732 cache-misses=3
[sample=449] cpu=0 bench=cover cycles=10400 instructions=3732 cache-misses=7
[sample=450] cpu=0 bench=cover cycles=7419 instructions=3732 cache-misses=5
[sample=451] cpu=0 bench=cover cycles=6084 instructions=3732 cache-misses=6
[sample=452] cpu=0 bench=cover cycles=7151 instructions=3732 cache-misses=6
[sample=453] cpu=0 bench=cover cycles=8441 instructions=3732 cache-misses=7
[sample=454] cpu=0 bench=cover cycles=8330 instructions=3732 cache-misses=4
[sample=455] cpu=0 bench=cover cycles=13413 instructions=3732 cache-misses=5
[sample=456] cpu=0 bench=cover cycles=7933 instructions=3732 cache-misses=5
[sample=457] cpu=0 bench=cover cycles=8149 instructions=3732 cache-misses=5
[sample=458] cpu=0 bench=cover cycles=6614 instructions=3732 cache-misses=8
[sample=459] cpu=0 bench=cover cycles=6033 instructions=3732 cache-misses=6
[sample=460] cpu=0 bench=cover cycles=6053 instructions=3732 cache-misses=6
[sample=461] cpu=0 bench=cover cycles=8650 instructions=3732 cache-misses=6
[sample=462] cpu=0 bench=cover cycles=9715 instructions=3732 cache-misses=7
[sample=463] cpu=0 bench=cover cycles=11121 instructions=3732 cache-misses=7
[sample=464] cpu=0 bench=cover cycles=6778 instructions=3732 cache-misses=7
[sample=465] cpu=0 bench=cover cycles=6807 instructions=3732 cache-misses=7
[sample=466] cpu=0 bench=cover cycles=6083 instructions=3732 cache-misses=5
[sample=467] cpu=0 bench=cover cycles=7790 instructions=3732 cache-misses=5
[sample=468] cpu=0 bench=cover cycles=7643 instructions=3732 cache-misses=6
[sample=469] cpu=0 bench=cover cycles=9621 instructions=3732 cache-misses=6
[sample=470] cpu=0 bench=cover cycles=9180 instructions=3732 cache-misses=8
[sample=471] cpu=0 bench=cover cycles=7139 instructions=3732 cache-misses=7
[sample=472] cpu=0 bench=cover cycles=6073 instructions=3732 cache-misses=5
[sample=473] cpu=0 bench=cover cycles=6084 instructions=3732 cache-misses=6
[sample=474] cpu=0 bench=cover cycles=8346 instructions=3732 cache-misses=4
[sample=475] cpu=0 bench=cover cycles=8858 instructions=3732 cache-misses=6
[sample=476] cpu=0 bench=cover cycles=7783 instructions=3732 cache-misses=6
[sample=477] cpu=0 bench=cover cycles=7597 instructions=3732 cache-misses=5
[sample=478] cpu=0 bench=cover cycles=7588 instructions=3732 cache-misses=6
[sample=479] cpu=0 bench=cover cycles=7472 instructions=3732 cache-misses=6
[sample=480] cpu=0 bench=cover cycles=6042 instructions=3732 cache-misses=2
[sample=481] cpu=0 bench=cover cycles=13536 instructions=3732 cache-misses=5
[sample=482] cpu=0 bench=cover cycles=9723 instructions=3732 cache-misses=4
[sample=483] cpu=0 bench=cover cycles=8377 instructions=3732 cache-misses=7
[sample=484] cpu=0 bench=cover cycles=13358 instructions=3732 cache-misses=6
[sample=485] cpu=0 bench=cover cycles=7532 instructions=3732 cache-misses=6
[sample=486] cpu=0 bench=cover cycles=7067 instructions=3732 cache-misses=5
[sample=487] cpu=0 bench=cover cycles=6110 instructions=3732 cache-misses=8
[sample=488] cpu=0 bench=cover cycles=5987 instructions=3732 cache-misses=3
[sample=489] cpu=0 bench=cover cycles=7713 instructions=3732 cache-misses=7
[sample=490] cpu=0 bench=cover cycles=7604 instructions=3732 cache-misses=4
[sample=491] cpu=0 bench=cover cycles=9098 instructions=3732 cache-misses=7
[sample=492] cpu=0 bench=cover cycles=9842 instructions=3732 cache-misses=7
[sample=493] cpu=0 bench=cover cycles=7416 instructions=3732 cache-misses=3
[sample=494] cpu=0 bench=cover cycles=12625 instructions=3732 cache-misses=3
[sample=495] cpu=0 bench=cover cycles=7008 instructions=3732 cache-misses=5
[sample=496] cpu=0 bench=cover cycles=6043 instructions=3732 cache-misses=5
[sample=497] cpu=0 bench=cover cycles=6014 instructions=3732 cache-misses=6
[sample=498] cpu=0 bench=cover cycles=8113 instructions=3732 cache-misses=7
[sample=499] cpu=0 bench=cover cycles=9541 instructions=3732 cache-misses=6
[sample=500] cpu=0 bench=cover cycles=7695 instructions=3732 cache-misses=5
[sample=501] cpu=0 bench=cover cycles=8257 instructions=3732 cache-misses=6
[sample=502] cpu=0 bench=cover cycles=7626 instructions=3732 cache-misses=6
[sample=503] cpu=0 bench=cover cycles=7974 instructions=3732 cache-misses=3
[sample=504] cpu=0 bench=cover cycles=13832 instructions=3732 cache-misses=11
[sample=505] cpu=0 bench=cover cycles=6029 instructions=3732 cache-misses=6
[sample=506] cpu=0 bench=cover cycles=8168 instructions=3732 cache-misses=3
[sample=507] cpu=0 bench=cover cycles=7530 instructions=3732 cache-misses=7
[sample=508] cpu=0 bench=cover cycles=8011 instructions=3732 cache-misses=5
[sample=509] cpu=0 bench=cover cycles=8199 instructions=3732 cache-misses=6
[sample=510] cpu=0 bench=cover cycles=8541 instructions=3732 cache-misses=7
[sample=511] cpu=0 bench=cover cycles=7870 instructions=3732 cache-misses=4
[sample=512] cpu=0 bench=cover cycles=6091 instructions=3732 cache-misses=7
[sample=513] cpu=0 bench=cover cycles=6060 instructions=3732 cache-misses=7
[sample=514] cpu=0 bench=cover cycles=6109 instructions=3732 cache-misses=5
[sample=515] cpu=0 bench=cover cycles=8538 instructions=3732 cache-misses=6
[sample=516] cpu=0 bench=cover cycles=7903 instructions=3732 cache-misses=4
[sample=517] cpu=0 bench=cover cycles=8383 instructions=3732 cache-misses=7
[sample=518] cpu=0 bench=cover cycles=13321 instructions=3732 cache-misses=6
[sample=519] cpu=0 bench=cover cycles=6039 instructions=3732 cache-misses=5
[sample=520] cpu=0 bench=cover cycles=6061 instructions=3732 cache-misses=6
[sample=521] cpu=0 bench=cover cycles=6035 instructions=3732 cache-misses=5
[sample=522] cpu=0 bench=cover cycles=9560 instructions=3732 cache-misses=2
[sample=523] cpu=0 bench=cover cycles=12341 instructions=3732 cache-misses=5
[sample=524] cpu=0 bench=cover cycles=9639 instructions=3732 cache-misses=5
[sample=525] cpu=0 bench=cover cycles=10310 instructions=3732 cache-misses=4
[sample=526] cpu=0 bench=cover cycles=7147 instructions=3732 cache-misses=3
[sample=527] cpu=0 bench=cover cycles=9350 instructions=3732 cache-misses=4
[sample=528] cpu=0 bench=cover cycles=6367 instructions=3732 cache-misses=6
[sample=529] cpu=0 bench=cover cycles=6055 instructions=3732 cache-misses=6
[sample=530] cpu=0 bench=cover cycles=6081 instructions=3732 cache-misses=7
[sample=531] cpu=0 bench=cover cycles=6075 instructions=3732 cache-misses=4
[sample=532] cpu=0 bench=cover cycles=9377 instructions=3732 cache-misses=3
[sample=533] cpu=0 bench=cover cycles=8616 instructions=3732 cache-misses=3
[sample=534] cpu=0 bench=cover cycles=8692 instructions=3732 cache-misses=2
[sample=535] cpu=0 bench=cover cycles=6787 instructions=3732 cache-misses=6
[sample=536] cpu=0 bench=cover cycles=6174 instructions=3732 cache-misses=11
[sample=537] cpu=0 bench=cover cycles=10104 instructions=3732 cache-misses=7
[sample=538] cpu=0 bench=cover cycles=9607 instructions=3732 cache-misses=4
[sample=539] cpu=0 bench=cover cycles=8088 instructions=3732 cache-misses=3
[sample=540] cpu=0 bench=cover cycles=8635 instructions=3732 cache-misses=5
[sample=541] cpu=0 bench=cover cycles=9013 instructions=3732 cache-misses=4
[sample=542] cpu=0 bench=cover cycles=12416 instructions=3732 cache-misses=2
[sample=543] cpu=0 bench=cover cycles=15169 instructions=3732 cache-misses=8
[sample=544] cpu=0 bench=cover cycles=6142 instructions=3732 cache-misses=8
[sample=545] cpu=0 bench=cover cycles=6103 instructions=3732 cache-misses=6
[sample=546] cpu=0 bench=cover cycles=9300 instructions=3732 cache-misses=6
[sample=547] cpu=0 bench=cover cycles=7637 instructions=3732 cache-misses=4
[sample=548] cpu=0 bench=cover cycles=8654 instructions=3732 cache-misses=8
[sample=549] cpu=0 bench=cover cycles=8205 instructions=3732 cache-misses=2
[sample=550] cpu=0 bench=cover cycles=8620 instructions=3732 cache-misses=5
[sample=551] cpu=0 bench=cover cycles=7853 instructions=3732 cache-misses=5
[sample=552] cpu=0 bench=cover cycles=7717 instructions=3732 cache-misses=4
[sample=553] cpu=0 bench=cover cycles=6561 instructions=3732 cache-misses=4
[sample=554] cpu=0 bench=cover cycles=6069 instructions=3732 cache-misses=5
[sample=555] cpu=0 bench=cover cycles=6054 instructions=3732 cache-misses=4
[sample=556] cpu=0 bench=cover cycles=8028 instructions=3732 cache-misses=5
[sample=557] cpu=0 bench=cover cycles=7474 instructions=3732 cache-misses=6
[sample=558] cpu=0 bench=cover cycles=7116 instructions=3732 cache-misses=3
[sample=559] cpu=0 bench=cover cycles=9358 instructions=3732 cache-misses=8
[sample=560] cpu=0 bench=cover cycles=7744 instructions=3732 cache-misses=6
[sample=561] cpu=0 bench=cover cycles=12879 instructions=3732 cache-misses=7
[sample=562] cpu=0 bench=cover cycles=6082 instructions=3732 cache-misses=6
[sample=563] cpu=0 bench=cover cycles=6057 instructions=3732 cache-misses=4
[sample=564] cpu=0 bench=cover cycles=7393 instructions=3732 cache-misses=5
[sample=565] cpu=0 bench=cover cycles=123836 instructions=3732 cache-misses=7
[sample=566] cpu=0 bench=cover cycles=6376 instructions=3732 cache-misses=7
[sample=567] cpu=0 bench=cover cycles=6061 instructions=3732 cache-misses=5
[sample=568] cpu=0 bench=cover cycles=6307 instructions=3732 cache-misses=4
[sample=569] cpu=0 bench=cover cycles=8829 instructions=3732 cache-misses=7
[sample=570] cpu=0 bench=cover cycles=48016 instructions=3732 cache-misses=12
[sample=571] cpu=0 bench=cover cycles=18476 instructions=3732 cache-misses=9
[sample=572] cpu=0 bench=cover cycles=15492 instructions=3732 cache-misses=5
[sample=573] cpu=0 bench=cover cycles=7120 instructions=3732 cache-misses=3
[sample=574] cpu=0 bench=cover cycles=8328 instructions=3732 cache-misses=8
[sample=575] cpu=0 bench=cover cycles=8087 instructions=3732 cache-misses=5
[sample=576] cpu=0 bench=cover cycles=12414 instructions=3732 cache-misses=6
[sample=577] cpu=0 bench=cover cycles=9006 instructions=3732 cache-misses=2
[sample=578] cpu=0 bench=cover cycles=7716 instructions=3732 cache-misses=3
[sample=579] cpu=0 bench=cover cycles=13036 instructions=3732 cache-misses=7
[sample=580] cpu=0 bench=cover cycles=7317 instructions=3732 cache-misses=5
[sample=581] cpu=0 bench=cover cycles=6040 instructions=3732 cache-misses=5
[sample=582] cpu=0 bench=cover cycles=9588 instructions=3732 cache-misses=3
[sample=583] cpu=0 bench=cover cycles=8556 instructions=3732 cache-misses=5
[sample=584] cpu=0 bench=cover cycles=7739 instructions=3732 cache-misses=6
[sample=585] cpu=0 bench=cover cycles=8024 instructions=3732 cache-misses=4
[sample=586] cpu=0 bench=cover cycles=8387 instructions=3732 cache-misses=4
[sample=587] cpu=0 bench=cover cycles=12616 instructions=3732 cache-misses=8
[sample=588] cpu=0 bench=cover cycles=7397 instructions=3732 cache-misses=7
[sample=589] cpu=0 bench=cover cycles=13518 instructions=3732 cache-misses=6
[sample=590] cpu=0 bench=cover cycles=7426 instructions=3732 cache-misses=8
[sample=591] cpu=0 bench=cover cycles=7734 instructions=3732 cache-misses=4
[sample=592] cpu=0 bench=cover cycles=7154 instructions=3732 cache-misses=6
[sample=593] cpu=0 bench=cover cycles=7844 instructions=3732 cache-misses=2
[sample=594] cpu=0 bench=cover cycles=7300 instructions=3732 cache-misses=6
[sample=595] cpu=0 bench=cover cycles=7739 instructions=3732 cache-misses=3
[sample=596] cpu=0 bench=cover cycles=12627 instructions=3732 cache-misses=6
[sample=597] cpu=0 bench=cover cycles=8164 instructions=3732 cache-misses=4
[sample=598] cpu=0 bench=cover cycles=8213 instructions=3732 cache-misses=3
[sample=599] cpu=0 bench=cover cycles=7287 instructions=3732 cache-misses=6
[sample=600] cpu=0 bench=cover cycles=9850 instructions=3732 cache-misses=5
[sample=601] cpu=0 bench=cover cycles=8313 instructions=3732 cache-misses=6
[sample=602] cpu=0 bench=cover cycles=12015 instructions=3732 cache-misses=3
[sample=603] cpu=0 bench=cover cycles=17798 instructions=3732 cache-misses=10
[sample=604] cpu=0 bench=cover cycles=7101 instructions=3732 cache-misses=9
[sample=605] cpu=0 bench=cover cycles=8352 instructions=3732 cache-misses=6
[sample=606] cpu=0 bench=cover cycles=8010 instructions=3732 cache-misses=6
[sample=607] cpu=0 bench=cover cycles=8198 instructions=3732 cache-misses=8
[sample=608] cpu=0 bench=cover cycles=8189 instructions=3732 cache-misses=6
[sample=609] cpu=0 bench=cover cycles=7836 instructions=3732 cache-misses=4
[sample=610] cpu=0 bench=cover cycles=8322 instructions=3732 cache-misses=6
[sample=611] cpu=0 bench=cover cycles=7497 instructions=3732 cache-misses=2
[sample=612] cpu=0 bench=cover cycles=8086 instructions=3732 cache-misses=5
[sample=613] cpu=0 bench=cover cycles=7535 instructions=3732 cache-misses=6
[sample=614] cpu=0 bench=cover cycles=7933 instructions=3732 cache-misses=4
[sample=615] cpu=0 bench=cover cycles=7795 instructions=3732 cache-misses=6
[sample=616] cpu=0 bench=cover cycles=8145 instructions=3732 cache-misses=6
[sample=617] cpu=0 bench=cover cycles=8525 instructions=3732 cache-misses=6
[sample=618] cpu=0 bench=cover cycles=8842 instructions=3732 cache-misses=5
[sample=619] cpu=0 bench=cover cycles=7377 instructions=3732 cache-misses=4
[sample=620] cpu=0 bench=cover cycles=8042 instructions=3732 cache-misses=5
[sample=621] cpu=0 bench=cover cycles=8873 instructions=3732 cache-misses=4
[sample=622] cpu=0 bench=cover cycles=6367 instructions=3732 cache-misses=7
[sample=623] cpu=0 bench=cover cycles=7796 instructions=3732 cache-misses=4
[sample=624] cpu=0 bench=cover cycles=10571 instructions=3732 cache-misses=7
[sample=625] cpu=0 bench=cover cycles=7498 instructions=3732 cache-misses=5
[sample=626] cpu=0 bench=cover cycles=10335 instructions=3732 cache-misses=6
[sample=627] cpu=0 bench=cover cycles=8359 instructions=3732 cache-misses=8
[sample=628] cpu=0 bench=cover cycles=12966 instructions=3732 cache-misses=5
[sample=629] cpu=0 bench=cover cycles=7581 instructions=3732 cache-misses=5
[sample=630] cpu=0 bench=cover cycles=6948 instructions=3732 cache-misses=4
[sample=631] cpu=0 bench=cover cycles=8056 instructions=3732 cache-misses=9
[sample=632] cpu=0 bench=cover cycles=8225 instructions=3732 cache-misses=7
[sample=633] cpu=0 bench=cover cycles=7468 instructions=3732 cache-misses=8
[sample=634] cpu=0 bench=cover cycles=8161 instructions=3732 cache-misses=3
[sample=635] cpu=0 bench=cover cycles=12529 instructions=3732 cache-misses=6
[sample=636] cpu=0 bench=cover cycles=7686 instructions=3732 cache-misses=7
[sample=637] cpu=0 bench=cover cycles=8412 instructions=3732 cache-misses=5
[sample=638] cpu=0 bench=cover cycles=7865 instructions=3732 cache-misses=5
[sample=639] cpu=0 bench=cover cycles=7367 instructions=3732 cache-misses=3
[sample=640] cpu=0 bench=cover cycles=11378 instructions=3732 cache-misses=7
[sample=641] cpu=0 bench=cover cycles=13370 instructions=3732 cache-misses=4
[sample=642] cpu=0 bench=cover cycles=6084 instructions=3732 cache-misses=6
[sample=643] cpu=0 bench=cover cycles=9129 instructions=3732 cache-misses=9
[sample=644] cpu=0 bench=cover cycles=12815 instructions=3732 cache-misses=8
[sample=645] cpu=0 bench=cover cycles=7942 instructions=3732 cache-misses=5
[sample=646] cpu=0 bench=cover cycles=8491 instructions=3732 cache-misses=6
[sample=647] cpu=0 bench=cover cycles=7798 instructions=3732 cache-misses=8
[sample=648] cpu=0 bench=cover cycles=7219 instructions=3732 cache-misses=6
[sample=649] cpu=0 bench=cover cycles=8602 instructions=3732 cache-misses=4
[sample=650] cpu=0 bench=cover cycles=7468 instructions=3732 cache-misses=4
[sample=651] cpu=0 bench=cover cycles=8138 instructions=3732 cache-misses=7
[sample=652] cpu=0 bench=cover cycles=7389 instructions=3732 cache-misses=5
[sample=653] cpu=0 bench=cover cycles=7972 instructions=3732 cache-misses=3
[sample=654] cpu=0 bench=cover cycles=6258 instructions=3732 cache-misses=5
[sample=655] cpu=0 bench=cover cycles=7897 instructions=3732 cache-misses=8
[sample=656] cpu=0 bench=cover cycles=7780 instructions=3732 cache-misses=4
[sample=657] cpu=0 bench=cover cycles=9048 instructions=3732 cache-misses=6
[sample=658] cpu=0 bench=cover cycles=7466 instructions=3732 cache-misses=6
[sample=659] cpu=0 bench=cover cycles=8985 instructions=3732 cache-misses=5
[sample=660] cpu=0 bench=cover cycles=7951 instructions=3732 cache-misses=6
[sample=661] cpu=0 bench=cover cycles=7421 instructions=3732 cache-misses=5
[sample=662] cpu=0 bench=cover cycles=6062 instructions=3732 cache-misses=5
[sample=663] cpu=0 bench=cover cycles=8154 instructions=3732 cache-misses=6
[sample=664] cpu=0 bench=cover cycles=7772 instructions=3732 cache-misses=6
[sample=665] cpu=0 bench=cover cycles=8737 instructions=3732 cache-misses=4
[sample=666] cpu=0 bench=cover cycles=12997 instructions=3732 cache-misses=6
[sample=667] cpu=0 bench=cover cycles=7668 instructions=3732 cache-misses=6
[sample=668] cpu=0 bench=cover cycles=7817 instructions=3732 cache-misses=7
[sample=669] cpu=0 bench=cover cycles=6446 instructions=3732 cache-misses=6
[sample=670] cpu=0 bench=cover cycles=6040 instructions=3732 cache-misses=5
[sample=671] cpu=0 bench=cover cycles=6875 instructions=3732 cache-misses=5
[sample=672] cpu=0 bench=cover cycles=8032 instructions=3732 cache-misses=6
[sample=673] cpu=0 bench=cover cycles=8781 instructions=3732 cache-misses=5
[sample=674] cpu=0 bench=cover cycles=13374 instructions=3732 cache-misses=5
[sample=675] cpu=0 bench=cover cycles=7154 instructions=3732 cache-misses=6
[sample=676] cpu=0 bench=cover cycles=7957 instructions=3732 cache-misses=5
[sample=677] cpu=0 bench=cover cycles=6576 instructions=3732 cache-misses=9
[sample=678] cpu=0 bench=cover cycles=12653 instructions=3732 cache-misses=10
[sample=679] cpu=0 bench=cover cycles=8839 instructions=3732 cache-misses=8
[sample=680] cpu=0 bench=cover cycles=8487 instructions=3732 cache-misses=7
[sample=681] cpu=0 bench=cover cycles=7122 instructions=3732 cache-misses=5
[sample=682] cpu=0 bench=cover cycles=6094 instructions=3732 cache-misses=6
[sample=683] cpu=0 bench=cover cycles=6098 instructions=3732 cache-misses=7
[sample=684] cpu=0 bench=cover cycles=7343 instructions=3732 cache-misses=4
[sample=685] cpu=0 bench=cover cycles=7550 instructions=3732 cache-misses=7
[sample=686] cpu=0 bench=cover cycles=7681 instructions=3732 cache-misses=5
[sample=687] cpu=0 bench=cover cycles=8736 instructions=3732 cache-misses=3
[sample=688] cpu=0 bench=cover cycles=8230 instructions=3732 cache-misses=5
[sample=689] cpu=0 bench=cover cycles=7335 instructions=3732 cache-misses=5
[sample=690] cpu=0 bench=cover cycles=6066 instructions=3732 cache-misses=7
[sample=691] cpu=0 bench=cover cycles=6208 instructions=3732 cache-misses=6
[sample=692] cpu=0 bench=cover cycles=6036 instructions=3732 cache-misses=5
[sample=693] cpu=0 bench=cover cycles=8724 instructions=3732 cache-misses=8
[sample=694] cpu=0 bench=cover cycles=9190 instructions=3732 cache-misses=8
[sample=695] cpu=0 bench=cover cycles=7760 instructions=3732 cache-misses=5
[sample=696] cpu=0 bench=cover cycles=8595 instructions=3732 cache-misses=9
[sample=697] cpu=0 bench=cover cycles=6993 instructions=3732 cache-misses=6
[sample=698] cpu=0 bench=cover cycles=8229 instructions=3732 cache-misses=5
