# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=adpcm_dec cycles=358317 instructions=228477 cache-misses=73
[sample=308] cpu=0 bench=adpcm_dec cycles=315381 instructions=228468 cache-misses=26
[sample=309] cpu=0 bench=adpcm_dec cycles=316716 instructions=228469 cache-misses=23
[sample=310] cpu=0 bench=adpcm_dec cycles=315562 instructions=228469 cache-misses=24
[sample=311] cpu=0 bench=adpcm_dec cycles=314909 instructions=228470 cache-misses=16
[sample=312] cpu=0 bench=adpcm_dec cycles=315015 instructions=228469 cache-misses=21
[sample=313] cpu=0 bench=adpcm_dec cycles=315180 instructions=228469 cache-misses=17
[sample=314] cpu=0 bench=adpcm_dec cycles=315286 instructions=228469 cache-misses=17
[sample=315] cpu=0 bench=adpcm_dec cycles=314976 instructions=228470 cache-misses=21
[sample=316] cpu=0 bench=adpcm_dec cycles=315144 instructions=228469 cache-misses=18
[sample=317] cpu=0 bench=adpcm_dec cycles=315134 instructions=228471 cache-misses=19
[sample=318] cpu=0 bench=adpcm_dec cycles=314908 instructions=228469 cache-misses=26
[sample=319] cpu=0 bench=adpcm_dec cycles=315544 instructions=228468 cache-misses=20
[sample=320] cpu=0 bench=adpcm_dec cycles=316596 instructions=228469 cache-misses=31
[sample=321] cpu=0 bench=adpcm_dec cycles=315149 instructions=228468 cache-misses=30
[sample=322] cpu=0 bench=adpcm_dec cycles=314760 instructions=228468 cache-misses=14
[sample=323] cpu=0 bench=adpcm_dec cycles=315177 instructions=228469 cache-misses=20
[sample=324] cpu=0 bench=adpcm_dec cycles=315209 instructions=228469 cache-misses=18
[sample=325] cpu=0 bench=adpcm_dec cycles=314885 instructions=228470 cache-misses=24
[sample=326] cpu=0 bench=adpcm_dec cycles=314969 instructions=228469 cache-misses=20
[sample=327] cpu=0 bench=adpcm_dec cycles=315263 instructions=228470 cache-misses=23
[sample=328] cpu=0 bench=adpcm_dec cycles=315051 instructions=228469 cache-misses=21
[sample=329] cpu=0 bench=adpcm_dec cycles=314857 instructions=228469 cache-misses=24
[sample=330] cpu=0 bench=adpcm_dec cycles=317081 instructions=228470 cache-misses=24
[sample=331] cpu=0 bench=adpcm_dec cycles=314817 instructions=228469 cache-misses=21
[sample=332] cpu=0 bench=adpcm_dec cycles=315017 instructions=228469 cache-misses=19
[sample=333] cpu=0 bench=adpcm_dec cycles=314693 instructions=228469 cache-misses=22
[sample=334] cpu=0 bench=adpcm_dec cycles=314772 instructions=228469 cache-misses=18
[sample=335] cpu=0 bench=adpcm_dec cycles=316850 instructions=228471 cache-misses=26
[sample=336] cpu=0 bench=adpcm_dec cycles=315276 instructions=228469 cache-misses=26
[sample=337] cpu=0 bench=adpcm_dec cycles=315360 instructions=228470 cache-misses=24
[sample=338] cpu=0 bench=adpcm_dec cycles=317537 instructions=228469 cache-misses=20
[sample=339] cpu=0 bench=adpcm_dec cycles=314832 instructions=228468 cache-misses=21
[sample=340] cpu=0 bench=adpcm_dec cycles=317225 instructions=228468 cache-misses=19
[sample=341] cpu=0 bench=adpcm_dec cycles=316825 instructions=228469 cache-misses=17
[sample=342] cpu=0 bench=adpcm_dec cycles=318784 instructions=228470 cache-misses=20
[sample=343] cpu=0 bench=adpcm_dec cycles=317186 instructions=228471 cache-misses=23
[sample=344] cpu=0 bench=adpcm_dec cycles=316385 instructions=228470 cache-misses=23
[sample=345] cpu=0 bench=adpcm_dec cycles=318067 instructions=228469 cache-misses=18
[sample=346] cpu=0 bench=adpcm_dec cycles=315790 instructions=228471 cache-misses=22
[sample=347] cpu=0 bench=adpcm_dec cycles=316028 instructions=228470 cache-misses=19
[sample=348] cpu=0 bench=adpcm_dec cycles=314784 instructions=228470 cache-misses=19
[sample=349] cpu=0 bench=adpcm_dec cycles=314879 instructions=228470 cache-misses=20
[sample=350] cpu=0 bench=adpcm_dec cycles=321292 instructions=228471 cache-misses=36
[sample=351] cpu=0 bench=adpcm_dec cycles=315519 instructions=228469 cache-misses=30
[sample=352] cpu=0 bench=adpcm_dec cycles=314714 instructions=228471 cache-misses=26
[sample=353] cpu=0 bench=adpcm_dec cycles=315038 instructions=228469 cache-misses=24
[sample=354] cpu=0 bench=adpcm_dec cycles=315134 instructions=228468 cache-misses=20
[sample=355] cpu=0 bench=adpcm_dec cycles=314668 instructions=228468 cache-misses=20
[sample=356] cpu=0 bench=adpcm_dec cycles=314836 instructions=228469 cache-misses=21
[sample=357] cpu=0 bench=adpcm_dec cycles=315016 instructions=228469 cache-misses=19
[sample=358] cpu=0 bench=adpcm_dec cycles=315438 instructions=228471 cache-misses=16
[sample=359] cpu=0 bench=adpcm_dec cycles=314911 instructions=228469 cache-misses=17
[sample=360] cpu=0 bench=adpcm_dec cycles=315060 instructions=228469 cache-misses=18
[sample=361] cpu=0 bench=adpcm_dec cycles=315096 instructions=228469 cache-misses=21
[sample=362] cpu=0 bench=adpcm_dec cycles=315217 instructions=228469 cache-misses=15
[sample=363] cpu=0 bench=adpcm_dec cycles=315056 instructions=228468 cache-misses=18
[sample=364] cpu=0 bench=adpcm_dec cycles=315414 instructions=228470 cache-misses=17
[sample=365] cpu=0 bench=adpcm_dec cycles=315212 instructions=228469 cache-misses=14
[sample=366] cpu=0 bench=adpcm_dec cycles=316560 instructions=228471 cache-misses=30
[sample=367] cpu=0 bench=adpcm_dec cycles=315643 instructions=228469 cache-misses=27
[sample=368] cpu=0 bench=adpcm_dec cycles=314913 instructions=228470 cache-misses=16
[sample=369] cpu=0 bench=adpcm_dec cycles=314630 instructions=228471 cache-misses=22
[sample=370] cpu=0 bench=adpcm_dec cycles=314786 instructions=228469 cache-misses=16
[sample=371] cpu=0 bench=adpcm_dec cycles=315080 instructions=228468 cache-misses=19
[sample=372] cpu=0 bench=adpcm_dec cycles=314868 instructions=228468 cache-misses=16
[sample=373] cpu=0 bench=adpcm_dec cycles=314911 instructions=228468 cache-misses=18
[sample=374] cpu=0 bench=adpcm_dec cycles=314681 instructions=228468 cache-misses=15
[sample=375] cpu=0 bench=adpcm_dec cycles=314917 instructions=228470 cache-misses=18
[sample=376] cpu=0 bench=adpcm_dec cycles=315055 instructions=228469 cache-misses=19
[sample=377] cpu=0 bench=adpcm_dec cycles=314924 instructions=228471 cache-misses=16
[sample=378] cpu=0 bench=adpcm_dec cycles=321731 instructions=228470 cache-misses=28
[sample=379] cpu=0 bench=adpcm_dec cycles=315670 instructions=228470 cache-misses=22
[sample=380] cpu=0 bench=adpcm_dec cycles=315321 instructions=228469 cache-misses=26
[sample=381] cpu=0 bench=adpcm_dec cycles=322209 instructions=228469 cache-misses=38
[sample=382] cpu=0 bench=adpcm_dec cycles=323228 instructions=228468 cache-misses=26
[sample=383] cpu=0 bench=adpcm_dec cycles=328718 instructions=228470 cache-misses=29
[sample=384] cpu=0 bench=adpcm_dec cycles=315587 instructions=228470 cache-misses=23
[sample=385] cpu=0 bench=adpcm_dec cycles=316917 instructions=228469 cache-misses=14
[sample=386] cpu=0 bench=adpcm_dec cycles=315668 instructions=228469 cache-misses=15
[sample=387] cpu=0 bench=adpcm_dec cycles=314917 instructions=228469 cache-misses=17
[sample=388] cpu=0 bench=adpcm_dec cycles=315571 instructions=228469 cache-misses=19
[sample=389] cpu=0 bench=adpcm_dec cycles=315488 instructions=228469 cache-misses=19
[sample=390] cpu=0 bench=adpcm_dec cycles=315311 instructions=228469 cache-misses=18
[sample=391] cpu=0 bench=adpcm_dec cycles=314980 instructions=228469 cache-misses=19
[sample=392] cpu=0 bench=adpcm_dec cycles=315191 instructions=228469 cache-misses=27
[sample=393] cpu=0 bench=adpcm_dec cycles=315128 instructions=228470 cache-misses=17
[sample=394] cpu=0 bench=adpcm_dec cycles=314915 instructions=228470 cache-misses=23
[sample=395] cpu=0 bench=adpcm_dec cycles=316684 instructions=228471 cache-misses=34
[sample=396] cpu=0 bench=adpcm_dec cycles=315606 instructions=228469 cache-misses=22
[sample=397] cpu=0 bench=adpcm_dec cycles=315396 instructions=228469 cache-misses=19
[sample=398] cpu=0 bench=adpcm_dec cycles=314650 instructions=228471 cache-misses=17
[sample=399] cpu=0 bench=adpcm_dec cycles=314953 instructions=228470 cache-misses=23
[sample=400] cpu=0 bench=adpcm_dec cycles=315003 instructions=228470 cache-misses=25
[sample=401] cpu=0 bench=adpcm_dec cycles=314959 instructions=228469 cache-misses=25
[sample=402] cpu=0 bench=adpcm_dec cycles=315210 instructions=228469 cache-misses=24
[sample=403] cpu=0 bench=adpcm_dec cycles=315092 instructions=228470 cache-misses=20
[sample=404] cpu=0 bench=adpcm_dec cycles=314651 instructions=228470 cache-misses=19
[sample=405] cpu=0 bench=adpcm_dec cycles=314854 instructions=228468 cache-misses=25
[sample=406] cpu=0 bench=adpcm_dec cycles=314798 instructions=228468 cache-misses=24
[sample=407] cpu=0 bench=adpcm_dec cycles=314972 instructions=228469 cache-misses=20
[sample=408] cpu=0 bench=adpcm_dec cycles=315144 instructions=228468 cache-misses=18
[sample=409] cpu=0 bench=adpcm_dec cycles=314961 instructions=228468 cache-misses=20
[sample=410] cpu=0 bench=adpcm_dec cycles=314913 instructions=228470 cache-misses=17
[sample=411] cpu=0 bench=adpcm_dec cycles=316391 instructions=228469 cache-misses=32
[sample=412] cpu=0 bench=adpcm_dec cycles=314666 instructions=228469 cache-misses=15
[sample=413] cpu=0 bench=adpcm_dec cycles=314904 instructions=228468 cache-misses=24
[sample=414] cpu=0 bench=adpcm_dec cycles=315144 instructions=228468 cache-misses=23
[sample=415] cpu=0 bench=adpcm_dec cycles=314761 instructions=228469 cache-misses=23
[sample=416] cpu=0 bench=adpcm_dec cycles=315153 instructions=228469 cache-misses=25
[sample=417] cpu=0 bench=adpcm_dec cycles=314944 instructions=228469 cache-misses=22
[sample=418] cpu=0 bench=adpcm_dec cycles=315024 instructions=228469 cache-misses=22
[sample=419] cpu=0 bench=adpcm_dec cycles=315107 instructions=228469 cache-misses=20
[sample=420] cpu=0 bench=adpcm_dec cycles=316797 instructions=228468 cache-misses=18
[sample=421] cpu=0 bench=adpcm_dec cycles=316399 instructions=228469 cache-misses=20
[sample=422] cpu=0 bench=adpcm_dec cycles=314579 instructions=228469 cache-misses=23
[sample=423] cpu=0 bench=adpcm_dec cycles=315613 instructions=228469 cache-misses=23
[sample=424] cpu=0 bench=adpcm_dec cycles=320782 instructions=228470 cache-misses=20
[sample=425] cpu=0 bench=adpcm_dec cycles=317783 instructions=228471 cache-misses=32
[sample=426] cpu=0 bench=adpcm_dec cycles=319758 instructions=228469 cache-misses=31
[sample=427] cpu=0 bench=adpcm_dec cycles=345809 instructions=228468 cache-misses=31
[sample=428] cpu=0 bench=adpcm_dec cycles=317205 instructions=228468 cache-misses=21
[sample=429] cpu=0 bench=adpcm_dec cycles=315078 instructions=228469 cache-misses=24
[sample=430] cpu=0 bench=adpcm_dec cycles=315173 instructions=228468 cache-misses=18
[sample=431] cpu=0 bench=adpcm_dec cycles=315457 instructions=228468 cache-misses=22
[sample=432] cpu=0 bench=adpcm_dec cycles=315082 instructions=228469 cache-misses=19
[sample=433] cpu=0 bench=adpcm_dec cycles=314854 instructions=228468 cache-misses=25
[sample=434] cpu=0 bench=adpcm_dec cycles=315177 instructions=228468 cache-misses=21
[sample=435] cpu=0 bench=adpcm_dec cycles=314834 instructions=228468 cache-misses=16
[sample=436] cpu=0 bench=adpcm_dec cycles=314631 instructions=228468 cache-misses=20
[sample=437] cpu=0 bench=adpcm_dec cycles=314666 instructions=228468 cache-misses=18
[sample=438] cpu=0 bench=adpcm_dec cycles=314783 instructions=228468 cache-misses=20
[sample=439] cpu=0 bench=adpcm_dec cycles=316645 instructions=228471 cache-misses=33
[sample=440] cpu=0 bench=adpcm_dec cycles=315066 instructions=228468 cache-misses=31
[sample=441] cpu=0 bench=adpcm_dec cycles=315284 instructions=228470 cache-misses=27
[sample=442] cpu=0 bench=adpcm_dec cycles=315339 instructions=228469 cache-misses=27
[sample=443] cpu=0 bench=adpcm_dec cycles=315298 instructions=228468 cache-misses=18
[sample=444] cpu=0 bench=adpcm_dec cycles=314807 instructions=228468 cache-misses=15
[sample=445] cpu=0 bench=adpcm_dec cycles=315183 instructions=228469 cache-misses=20
[sample=446] cpu=0 bench=adpcm_dec cycles=315394 instructions=228470 cache-misses=25
[sample=447] cpu=0 bench=adpcm_dec cycles=315005 instructions=228469 cache-misses=21
[sample=448] cpu=0 bench=adpcm_dec cycles=315017 instructions=228468 cache-misses=17
[sample=449] cpu=0 bench=adpcm_dec cycles=317085 instructions=228469 cache-misses=29
[sample=450] cpu=0 bench=adpcm_dec cycles=315239 instructions=228468 cache-misses=29
[sample=451] cpu=0 bench=adpcm_dec cycles=315147 instructions=228470 cache-misses=23
[sample=452] cpu=0 bench=adpcm_dec cycles=314541 instructions=228469 cache-misses=22
[sample=453] cpu=0 bench=adpcm_dec cycles=314919 instructions=228469 cache-misses=22
[sample=454] cpu=0 bench=adpcm_dec cycles=315773 instructions=228470 cache-misses=29
[sample=455] cpu=0 bench=adpcm_dec cycles=315872 instructions=228469 cache-misses=30
[sample=456] cpu=0 bench=adpcm_dec cycles=315123 instructions=228468 cache-misses=21
[sample=457] cpu=0 bench=adpcm_dec cycles=315127 instructions=228468 cache-misses=23
[sample=458] cpu=0 bench=adpcm_dec cycles=317959 instructions=228468 cache-misses=16
[sample=459] cpu=0 bench=adpcm_dec cycles=315347 instructions=228468 cache-misses=20
[sample=460] cpu=0 bench=adpcm_dec cycles=317717 instructions=228469 cache-misses=25
[sample=461] cpu=0 bench=adpcm_dec cycles=316644 instructions=228469 cache-misses=21
[sample=462] cpu=0 bench=adpcm_dec cycles=315150 instructions=228469 cache-misses=16
[sample=463] cpu=0 bench=adpcm_dec cycles=314952 instructions=228469 cache-misses=17
[sample=464] cpu=0 bench=adpcm_dec cycles=315456 instructions=228469 cache-misses=18
[sample=465] cpu=0 bench=adpcm_dec cycles=319265 instructions=228470 cache-misses=20
[sample=466] cpu=0 bench=adpcm_dec cycles=315272 instructions=228470 cache-misses=21
[sample=467] cpu=0 bench=adpcm_dec cycles=315271 instructions=228469 cache-misses=23
[sample=468] cpu=0 bench=adpcm_dec cycles=316469 instructions=228468 cache-misses=19
[sample=469] cpu=0 bench=adpcm_dec cycles=318356 instructions=228471 cache-misses=44
[sample=470] cpu=0 bench=adpcm_dec cycles=315141 instructions=228470 cache-misses=26
[sample=471] cpu=0 bench=adpcm_dec cycles=315016 instructions=228469 cache-misses=29
[sample=472] cpu=0 bench=adpcm_dec cycles=315144 instructions=228469 cache-misses=22
[sample=473] cpu=0 bench=adpcm_dec cycles=314869 instructions=228469 cache-misses=19
[sample=474] cpu=0 bench=adpcm_dec cycles=314938 instructions=228469 cache-misses=24
[sample=475] cpu=0 bench=adpcm_dec cycles=318085 instructions=228468 cache-misses=32
[sample=476] cpu=0 bench=adpcm_dec cycles=315873 instructions=228471 cache-misses=24
[sample=477] cpu=0 bench=adpcm_dec cycles=314913 instructions=228469 cache-misses=19
[sample=478] cpu=0 bench=adpcm_dec cycles=314830 instructions=228469 cache-misses=22
[sample=479] cpu=0 bench=adpcm_dec cycles=314926 instructions=228469 cache-misses=22
[sample=480] cpu=0 bench=adpcm_dec cycles=316649 instructions=228469 cache-misses=30
[sample=481] cpu=0 bench=adpcm_dec cycles=315085 instructions=228469 cache-misses=22
[sample=482] cpu=0 bench=adpcm_dec cycles=314801 instructions=228470 cache-misses=24
[sample=483] cpu=0 bench=adpcm_dec cycles=314823 instructions=228469 cache-misses=20
[sample=484] cpu=0 bench=adpcm_dec cycles=315700 instructions=228470 cache-misses=35
[sample=485] cpu=0 bench=adpcm_dec cycles=316483 instructions=228469 cache-misses=30
[sample=486] cpu=0 bench=adpcm_dec cycles=314784 instructions=228470 cache-misses=21
[sample=487] cpu=0 bench=adpcm_dec cycles=314979 instructions=228470 cache-misses=21
[sample=488] cpu=0 bench=adpcm_dec cycles=314824 instructions=228470 cache-misses=15
[sample=489] cpu=0 bench=adpcm_dec cycles=315174 instructions=228469 cache-misses=17
[sample=490] cpu=0 bench=adpcm_dec cycles=315241 instructions=228469 cache-misses=15
[sample=491] cpu=0 bench=adpcm_dec cycles=314951 instructions=228470 cache-misses=18
[sample=492] cpu=0 bench=adpcm_dec cycles=314934 instructions=228469 cache-misses=17
[sample=493] cpu=0 bench=adpcm_dec cycles=315128 instructions=228470 cache-misses=19
[sample=494] cpu=0 bench=adpcm_dec cycles=315123 instructions=228470 cache-misses=15
[sample=495] cpu=0 bench=adpcm_dec cycles=315018 instructions=228470 cache-misses=19
[sample=496] cpu=0 bench=adpcm_dec cycles=314963 instructions=228469 cache-misses=22
[sample=497] cpu=0 bench=adpcm_dec cycles=315441 instructions=228469 cache-misses=18
[sample=498] cpu=0 bench=adpcm_dec cycles=319549 instructions=228469 cache-misses=30
[sample=499] cpu=0 bench=adpcm_dec cycles=318418 instructions=228472 cache-misses=37
[sample=500] cpu=0 bench=adpcm_dec cycles=329672 instructions=228469 cache-misses=29
[sample=501] cpu=0 bench=adpcm_dec cycles=316293 instructions=228470 cache-misses=26
[sample=502] cpu=0 bench=adpcm_dec cycles=315648 instructions=228469 cache-misses=25
[sample=503] cpu=0 bench=adpcm_dec cycles=316526 instructions=228471 cache-misses=21
[sample=504] cpu=0 bench=adpcm_dec cycles=315503 instructions=228469 cache-misses=18
[sample=505] cpu=0 bench=adpcm_dec cycles=315135 instructions=228468 cache-misses=17
[sample=506] cpu=0 bench=adpcm_dec cycles=314735 instructions=228470 cache-misses=20
[sample=507] cpu=0 bench=adpcm_dec cycles=316054 instructions=228470 cache-misses=19
[sample=508] cpu=0 bench=adpcm_dec cycles=315272 instructions=228469 cache-misses=23
[sample=509] cpu=0 bench=adpcm_dec cycles=315736 instructions=228469 cache-misses=27
[sample=510] cpu=0 bench=adpcm_dec cycles=314785 instructions=228469 cache-misses=18
[sample=511] cpu=0 bench=adpcm_dec cycles=315043 instructions=228469 cache-misses=21
[sample=512] cpu=0 bench=adpcm_dec cycles=315297 instructions=228469 cache-misses=24
[sample=513] cpu=0 bench=adpcm_dec cycles=314842 instructions=228470 cache-misses=19
[sample=514] cpu=0 bench=adpcm_dec cycles=316188 instructions=228473 cache-misses=32
[sample=515] cpu=0 bench=adpcm_dec cycles=315516 instructions=228470 cache-misses=24
[sample=516] cpu=0 bench=adpcm_dec cycles=314925 instructions=228470 cache-misses=23
[sample=517] cpu=0 bench=adpcm_dec cycles=315718 instructions=228470 cache-misses=24
[sample=518] cpu=0 bench=adpcm_dec cycles=314672 instructions=228469 cache-misses=20
[sample=519] cpu=0 bench=adpcm_dec cycles=315213 instructions=228469 cache-misses=17
[sample=520] cpu=0 bench=adpcm_dec cycles=314640 instructions=228469 cache-misses=20
[sample=521] cpu=0 bench=adpcm_dec cycles=315032 instructions=228469 cache-misses=24
[sample=522] cpu=0 bench=adpcm_dec cycles=315055 instructions=228469 cache-misses=21
[sample=523] cpu=0 bench=adpcm_dec cycles=320553 instructions=228470 cache-misses=23
[sample=524] cpu=0 bench=adpcm_dec cycles=314847 instructions=228470 cache-misses=20
[sample=525] cpu=0 bench=adpcm_dec cycles=314915 instructions=228471 cache-misses=21
[sample=526] cpu=0 bench=adpcm_dec cycles=314876 instructions=228471 cache-misses=26
[sample=527] cpu=0 bench=adpcm_dec cycles=315006 instructions=228469 cache-misses=23
[sample=528] cpu=0 bench=adpcm_dec cycles=315566 instructions=228470 cache-misses=21
[sample=529] cpu=0 bench=adpcm_dec cycles=320395 instructions=228470 cache-misses=29
[sample=530] cpu=0 bench=adpcm_dec cycles=315230 instructions=228469 cache-misses=28
[sample=531] cpu=0 bench=adpcm_dec cycles=314923 instructions=228469 cache-misses=29
[sample=532] cpu=0 bench=adpcm_dec cycles=315458 instructions=228469 cache-misses=23
[sample=533] cpu=0 bench=adpcm_dec cycles=314873 instructions=228469 cache-misses=25
[sample=534] cpu=0 bench=adpcm_dec cycles=314923 instructions=228469 cache-misses=18
[sample=535] cpu=0 bench=adpcm_dec cycles=314995 instructions=228469 cache-misses=21
[sample=536] cpu=0 bench=adpcm_dec cycles=314795 instructions=228469 cache-misses=15
[sample=537] cpu=0 bench=adpcm_dec cycles=314921 instructions=228469 cache-misses=20
[sample=538] cpu=0 bench=adpcm_dec cycles=314783 instructions=228468 cache-misses=19
[sample=539] cpu=0 bench=adpcm_dec cycles=316071 instructions=228469 cache-misses=17
[sample=540] cpu=0 bench=adpcm_dec cycles=316124 instructions=228470 cache-misses=18
[sample=541] cpu=0 bench=adpcm_dec cycles=315959 instructions=228469 cache-misses=20
[sample=542] cpu=0 bench=adpcm_dec cycles=320502 instructions=228468 cache-misses=22
[sample=543] cpu=0 bench=adpcm_dec cycles=315087 instructions=228469 cache-misses=22
[sample=544] cpu=0 bench=adpcm_dec cycles=323576 instructions=228470 cache-misses=29
[sample=545] cpu=0 bench=adpcm_dec cycles=315882 instructions=228468 cache-misses=22
[sample=546] cpu=0 bench=adpcm_dec cycles=316395 instructions=228470 cache-misses=20
[sample=547] cpu=0 bench=adpcm_dec cycles=315201 instructions=228469 cache-misses=18
[sample=548] cpu=0 bench=adpcm_dec cycles=315946 instructions=228470 cache-misses=24
[sample=549] cpu=0 bench=adpcm_dec cycles=315141 instructions=228470 cache-misses=20
[sample=550] cpu=0 bench=adpcm_dec cycles=315054 instructions=228469 cache-misses=16
[sample=551] cpu=0 bench=adpcm_dec cycles=314957 instructions=228469 cache-misses=22
[sample=552] cpu=0 bench=adpcm_dec cycles=314735 instructions=228469 cache-misses=20
[sample=553] cpu=0 bench=adpcm_dec cycles=314707 instructions=228469 cache-misses=24
[sample=554] cpu=0 bench=adpcm_dec cycles=314651 instructions=228469 cache-misses=17
[sample=555] cpu=0 bench=adpcm_dec cycles=315141 instructions=228469 cache-misses=17
[sample=556] cpu=0 bench=adpcm_dec cycles=314815 instructions=228469 cache-misses=18
[sample=557] cpu=0 bench=adpcm_dec cycles=315211 instructions=228469 cache-misses=14
[sample=558] cpu=0 bench=adpcm_dec cycles=314791 instructions=228469 cache-misses=20
[sample=559] cpu=0 bench=adpcm_dec cycles=316545 instructions=228472 cache-misses=32
[sample=560] cpu=0 bench=adpcm_dec cycles=315575 instructions=228469 cache-misses=28
[sample=561] cpu=0 bench=adpcm_dec cycles=314899 instructions=228469 cache-misses=21
[sample=562] cpu=0 bench=adpcm_dec cycles=314822 instructions=228468 cache-misses=25
[sample=563] cpu=0 bench=adpcm_dec cycles=315427 instructions=228469 cache-misses=20
[sample=564] cpu=0 bench=adpcm_dec cycles=314851 instructions=228469 cache-misses=16
[sample=565] cpu=0 bench=adpcm_dec cycles=315071 instructions=228468 cache-misses=21
[sample=566] cpu=0 bench=adpcm_dec cycles=314951 instructions=228469 cache-misses=19
[sample=567] cpu=0 bench=adpcm_dec cycles=315489 instructions=228470 cache-misses=22
[sample=568] cpu=0 bench=adpcm_dec cycles=315619 instructions=228469 cache-misses=19
[sample=569] cpu=0 bench=adpcm_dec cycles=315231 instructions=228468 cache-misses=20
[sample=570] cpu=0 bench=adpcm_dec cycles=315215 instructions=228469 cache-misses=25
[sample=571] cpu=0 bench=adpcm_dec cycles=315526 instructions=228470 cache-misses=26
[sample=572] cpu=0 bench=adpcm_dec cycles=315337 instructions=228469 cache-misses=20
[sample=573] cpu=0 bench=adpcm_dec cycles=316493 instructions=228469 cache-misses=24
[sample=574] cpu=0 bench=adpcm_dec cycles=315065 instructions=228468 cache-misses=22
[sample=575] cpu=0 bench=adpcm_dec cycles=316611 instructions=228469 cache-misses=34
[sample=576] cpu=0 bench=adpcm_dec cycles=315556 instructions=228470 cache-misses=36
[sample=577] cpu=0 bench=adpcm_dec cycles=315041 instructions=228471 cache-misses=19
[sample=578] cpu=0 bench=adpcm_dec cycles=314899 instructions=228469 cache-misses=27
[sample=579] cpu=0 bench=adpcm_dec cycles=314701 instructions=228470 cache-misses=17
[sample=580] cpu=0 bench=adpcm_dec cycles=318441 instructions=228469 cache-misses=18
[sample=581] cpu=0 bench=adpcm_dec cycles=316601 instructions=228469 cache-misses=21
[sample=582] cpu=0 bench=adpcm_dec cycles=316201 instructions=228471 cache-misses=18
[sample=583] cpu=0 bench=adpcm_dec cycles=316293 instructions=228469 cache-misses=18
[sample=584] cpu=0 bench=adpcm_dec cycles=315651 instructions=228470 cache-misses=15
[sample=585] cpu=0 bench=adpcm_dec cycles=314802 instructions=228470 cache-misses=18
[sample=586] cpu=0 bench=adpcm_dec cycles=315285 instructions=228469 cache-misses=19
[sample=587] cpu=0 bench=adpcm_dec cycles=316239 instructions=228469 cache-misses=19
[sample=588] cpu=0 bench=adpcm_dec cycles=314724 instructions=228469 cache-misses=23
[sample=589] cpu=0 bench=adpcm_dec cycles=317097 instructions=228470 cache-misses=34
[sample=590] cpu=0 bench=adpcm_dec cycles=315610 instructions=228471 cache-misses=33
[sample=591] cpu=0 bench=adpcm_dec cycles=315007 instructions=228470 cache-misses=22
[sample=592] cpu=0 bench=adpcm_dec cycles=314875 instructions=228469 cache-misses=18
[sample=593] cpu=0 bench=adpcm_dec cycles=314852 instructions=228470 cache-misses=20
[sample=594] cpu=0 bench=adpcm_dec cycles=315196 instructions=228471 cache-misses=19
[sample=595] cpu=0 bench=adpcm_dec cycles=314968 instructions=228470 cache-misses=17
[sample=596] cpu=0 bench=adpcm_dec cycles=314755 instructions=228468 cache-misses=17
[sample=597] cpu=0 bench=adpcm_dec cycles=315285 instructions=228469 cache-misses=20
[sample=598] cpu=0 bench=adpcm_dec cycles=315963 instructions=228470 cache-misses=28
[sample=599] cpu=0 bench=adpcm_dec cycles=314812 instructions=228470 cache-misses=21
[sample=600] cpu=0 bench=adpcm_dec cycles=315808 instructions=228469 cache-misses=18
[sample=601] cpu=0 bench=adpcm_dec cycles=315041 instructions=228469 cache-misses=14
[sample=602] cpu=0 bench=adpcm_dec cycles=315170 instructions=228469 cache-misses=21
[sample=603] cpu=0 bench=adpcm_dec cycles=315279 instructions=228469 cache-misses=18
[sample=604] cpu=0 bench=adpcm_dec cycles=315123 instructions=228469 cache-misses=16
[sample=605] cpu=0 bench=adpcm_dec cycles=316440 instructions=228470 cache-misses=24
[sample=606] cpu=0 bench=adpcm_dec cycles=314698 instructions=228469 cache-misses=20
[sample=607] cpu=0 bench=adpcm_dec cycles=314842 instructions=228469 cache-misses=16
[sample=608] cpu=0 bench=adpcm_dec cycles=314818 instructions=228468 cache-misses=16
[sample=609] cpu=0 bench=adpcm_dec cycles=314685 instructions=228468 cache-misses=12
[sample=610] cpu=0 bench=adpcm_dec cycles=315171 instructions=228469 cache-misses=25
[sample=611] cpu=0 bench=adpcm_dec cycles=314519 instructions=228470 cache-misses=15
[sample=612] cpu=0 bench=adpcm_dec cycles=314886 instructions=228469 cache-misses=16
[sample=613] cpu=0 bench=adpcm_dec cycles=314951 instructions=228469 cache-misses=18
[sample=614] cpu=0 bench=adpcm_dec cycles=315067 instructions=228469 cache-misses=19
[sample=615] cpu=0 bench=adpcm_dec cycles=314775 instructions=228469 cache-misses=19
[sample=616] cpu=0 bench=adpcm_dec cycles=314835 instructions=228471 cache-misses=16
[sample=617] cpu=0 bench=adpcm_dec cycles=314951 instructions=228470 cache-misses=28
[sample=618] cpu=0 bench=adpcm_dec cycles=314615 instructions=228468 cache-misses=20
[sample=619] cpu=0 bench=adpcm_dec cycles=328128 instructions=228469 cache-misses=20
