# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=adpcm_dec cycles=445611 instructions=228480 cache-misses=74
[sample=307] cpu=0 bench=adpcm_dec cycles=392248 instructions=228468 cache-misses=32
[sample=308] cpu=0 bench=adpcm_dec cycles=408031 instructions=228470 cache-misses=43
[sample=309] cpu=0 bench=adpcm_dec cycles=384533 instructions=228470 cache-misses=31
[sample=310] cpu=0 bench=adpcm_dec cycles=399517 instructions=228472 cache-misses=34
[sample=311] cpu=0 bench=adpcm_dec cycles=403674 instructions=228471 cache-misses=34
[sample=312] cpu=0 bench=adpcm_dec cycles=417301 instructions=228472 cache-misses=45
[sample=313] cpu=0 bench=adpcm_dec cycles=402926 instructions=228471 cache-misses=33
[sample=314] cpu=0 bench=adpcm_dec cycles=389826 instructions=228471 cache-misses=30
[sample=315] cpu=0 bench=adpcm_dec cycles=406488 instructions=228471 cache-misses=31
[sample=316] cpu=0 bench=adpcm_dec cycles=415358 instructions=228470 cache-misses=40
[sample=317] cpu=0 bench=adpcm_dec cycles=418787 instructions=228471 cache-misses=35
[sample=318] cpu=0 bench=adpcm_dec cycles=409271 instructions=228471 cache-misses=29
[sample=319] cpu=0 bench=adpcm_dec cycles=415143 instructions=228470 cache-misses=33
[sample=320] cpu=0 bench=adpcm_dec cycles=415640 instructions=228470 cache-misses=45
[sample=321] cpu=0 bench=adpcm_dec cycles=404490 instructions=228470 cache-misses=36
[sample=322] cpu=0 bench=adpcm_dec cycles=407622 instructions=228471 cache-misses=37
[sample=323] cpu=0 bench=adpcm_dec cycles=410818 instructions=228471 cache-misses=45
[sample=324] cpu=0 bench=adpcm_dec cycles=403341 instructions=228468 cache-misses=37
[sample=325] cpu=0 bench=adpcm_dec cycles=404643 instructions=228469 cache-misses=38
[sample=326] cpu=0 bench=adpcm_dec cycles=427456 instructions=228469 cache-misses=48
[sample=327] cpu=0 bench=adpcm_dec cycles=408968 instructions=228468 cache-misses=41
[sample=328] cpu=0 bench=adpcm_dec cycles=401240 instructions=228469 cache-misses=32
[sample=329] cpu=0 bench=adpcm_dec cycles=396786 instructions=228468 cache-misses=35
[sample=330] cpu=0 bench=adpcm_dec cycles=422955 instructions=228469 cache-misses=43
[sample=331] cpu=0 bench=adpcm_dec cycles=407504 instructions=228469 cache-misses=37
[sample=332] cpu=0 bench=adpcm_dec cycles=547002 instructions=228471 cache-misses=30
[sample=333] cpu=0 bench=adpcm_dec cycles=419266 instructions=228470 cache-misses=53
[sample=334] cpu=0 bench=adpcm_dec cycles=407090 instructions=228470 cache-misses=35
[sample=335] cpu=0 bench=adpcm_dec cycles=363227 instructions=228469 cache-misses=41
[sample=336] cpu=0 bench=adpcm_dec cycles=388930 instructions=228470 cache-misses=31
[sample=337] cpu=0 bench=adpcm_dec cycles=382656 instructions=228473 cache-misses=46
[sample=338] cpu=0 bench=adpcm_dec cycles=419234 instructions=228471 cache-misses=43
[sample=339] cpu=0 bench=adpcm_dec cycles=399454 instructions=228470 cache-misses=34
[sample=340] cpu=0 bench=adpcm_dec cycles=373054 instructions=228470 cache-misses=32
[sample=341] cpu=0 bench=adpcm_dec cycles=339660 instructions=228469 cache-misses=32
[sample=342] cpu=0 bench=adpcm_dec cycles=353136 instructions=228469 cache-misses=32
[sample=343] cpu=0 bench=adpcm_dec cycles=393665 instructions=228469 cache-misses=46
[sample=344] cpu=0 bench=adpcm_dec cycles=390045 instructions=228470 cache-misses=35
[sample=345] cpu=0 bench=adpcm_dec cycles=327864 instructions=228470 cache-misses=37
[sample=346] cpu=0 bench=adpcm_dec cycles=347178 instructions=228470 cache-misses=35
[sample=347] cpu=0 bench=adpcm_dec cycles=365411 instructions=228470 cache-misses=36
[sample=348] cpu=0 bench=adpcm_dec cycles=363665 instructions=228469 cache-misses=34
[sample=349] cpu=0 bench=adpcm_dec cycles=386346 instructions=228471 cache-misses=48
[sample=350] cpu=0 bench=adpcm_dec cycles=371649 instructions=228470 cache-misses=40
[sample=351] cpu=0 bench=adpcm_dec cycles=386120 instructions=228470 cache-misses=36
[sample=352] cpu=0 bench=adpcm_dec cycles=376360 instructions=228470 cache-misses=33
[sample=353] cpu=0 bench=adpcm_dec cycles=367167 instructions=228471 cache-misses=41
[sample=354] cpu=0 bench=adpcm_dec cycles=388787 instructions=228470 cache-misses=46
[sample=355] cpu=0 bench=adpcm_dec cycles=384536 instructions=228469 cache-misses=42
[sample=356] cpu=0 bench=adpcm_dec cycles=896592 instructions=228469 cache-misses=43
[sample=357] cpu=0 bench=adpcm_dec cycles=394637 instructions=228469 cache-misses=31
[sample=358] cpu=0 bench=adpcm_dec cycles=399145 instructions=228469 cache-misses=34
[sample=359] cpu=0 bench=adpcm_dec cycles=336391 instructions=228469 cache-misses=29
[sample=360] cpu=0 bench=adpcm_dec cycles=393702 instructions=228469 cache-misses=44
[sample=361] cpu=0 bench=adpcm_dec cycles=404323 instructions=228469 cache-misses=40
[sample=362] cpu=0 bench=adpcm_dec cycles=403725 instructions=228469 cache-misses=32
[sample=363] cpu=0 bench=adpcm_dec cycles=402283 instructions=228468 cache-misses=33
[sample=364] cpu=0 bench=adpcm_dec cycles=443407 instructions=228470 cache-misses=46
[sample=365] cpu=0 bench=adpcm_dec cycles=399655 instructions=228468 cache-misses=36
[sample=366] cpu=0 bench=adpcm_dec cycles=386812 instructions=228469 cache-misses=28
[sample=367] cpu=0 bench=adpcm_dec cycles=380946 instructions=228469 cache-misses=31
[sample=368] cpu=0 bench=adpcm_dec cycles=390822 instructions=228472 cache-misses=52
[sample=369] cpu=0 bench=adpcm_dec cycles=381687 instructions=228469 cache-misses=39
[sample=370] cpu=0 bench=adpcm_dec cycles=383056 instructions=228469 cache-misses=33
[sample=371] cpu=0 bench=adpcm_dec cycles=383397 instructions=228469 cache-misses=32
[sample=372] cpu=0 bench=adpcm_dec cycles=384037 instructions=228469 cache-misses=33
[sample=373] cpu=0 bench=adpcm_dec cycles=383487 instructions=228472 cache-misses=45
[sample=374] cpu=0 bench=adpcm_dec cycles=381092 instructions=228470 cache-misses=42
[sample=375] cpu=0 bench=adpcm_dec cycles=379503 instructions=228469 cache-misses=31
[sample=376] cpu=0 bench=adpcm_dec cycles=384295 instructions=228469 cache-misses=37
[sample=377] cpu=0 bench=adpcm_dec cycles=374893 instructions=228469 cache-misses=29
[sample=378] cpu=0 bench=adpcm_dec cycles=390107 instructions=228471 cache-misses=50
[sample=379] cpu=0 bench=adpcm_dec cycles=412302 instructions=228469 cache-misses=37
[sample=380] cpu=0 bench=adpcm_dec cycles=401679 instructions=228471 cache-misses=39
[sample=381] cpu=0 bench=adpcm_dec cycles=402082 instructions=228471 cache-misses=36
[sample=382] cpu=0 bench=adpcm_dec cycles=365778 instructions=228472 cache-misses=41
[sample=383] cpu=0 bench=adpcm_dec cycles=380831 instructions=228471 cache-misses=40
[sample=384] cpu=0 bench=adpcm_dec cycles=386998 instructions=228470 cache-misses=39
[sample=385] cpu=0 bench=adpcm_dec cycles=393716 instructions=228470 cache-misses=34
[sample=386] cpu=0 bench=adpcm_dec cycles=424031 instructions=228469 cache-misses=44
[sample=387] cpu=0 bench=adpcm_dec cycles=425078 instructions=228471 cache-misses=40
[sample=388] cpu=0 bench=adpcm_dec cycles=391715 instructions=228470 cache-misses=31
[sample=389] cpu=0 bench=adpcm_dec cycles=396117 instructions=228470 cache-misses=33
[sample=390] cpu=0 bench=adpcm_dec cycles=417257 instructions=228473 cache-misses=45
[sample=391] cpu=0 bench=adpcm_dec cycles=424078 instructions=228469 cache-misses=39
[sample=392] cpu=0 bench=adpcm_dec cycles=405474 instructions=228469 cache-misses=39
[sample=393] cpu=0 bench=adpcm_dec cycles=393633 instructions=228469 cache-misses=31
[sample=394] cpu=0 bench=adpcm_dec cycles=385464 instructions=228469 cache-misses=32
[sample=395] cpu=0 bench=adpcm_dec cycles=420631 instructions=228470 cache-misses=48
[sample=396] cpu=0 bench=adpcm_dec cycles=395122 instructions=228470 cache-misses=31
[sample=397] cpu=0 bench=adpcm_dec cycles=399258 instructions=228471 cache-misses=33
[sample=398] cpu=0 bench=adpcm_dec cycles=407736 instructions=228470 cache-misses=32
[sample=399] cpu=0 bench=adpcm_dec cycles=427518 instructions=228471 cache-misses=45
[sample=400] cpu=0 bench=adpcm_dec cycles=368079 instructions=228471 cache-misses=32
[sample=401] cpu=0 bench=adpcm_dec cycles=359232 instructions=228470 cache-misses=31
[sample=402] cpu=0 bench=adpcm_dec cycles=393287 instructions=228470 cache-misses=29
[sample=403] cpu=0 bench=adpcm_dec cycles=386934 instructions=228471 cache-misses=27
[sample=404] cpu=0 bench=adpcm_dec cycles=393216 instructions=228471 cache-misses=34
[sample=405] cpu=0 bench=adpcm_dec cycles=375322 instructions=228471 cache-misses=36
[sample=406] cpu=0 bench=adpcm_dec cycles=381402 instructions=228470 cache-misses=33
[sample=407] cpu=0 bench=adpcm_dec cycles=377695 instructions=228470 cache-misses=30
[sample=408] cpu=0 bench=adpcm_dec cycles=380429 instructions=228471 cache-misses=29
[sample=409] cpu=0 bench=adpcm_dec cycles=383882 instructions=228471 cache-misses=51
[sample=410] cpu=0 bench=adpcm_dec cycles=411738 instructions=228470 cache-misses=36
[sample=411] cpu=0 bench=adpcm_dec cycles=395175 instructions=228471 cache-misses=35
[sample=412] cpu=0 bench=adpcm_dec cycles=396868 instructions=228469 cache-misses=33
[sample=413] cpu=0 bench=adpcm_dec cycles=394534 instructions=228470 cache-misses=31
[sample=414] cpu=0 bench=adpcm_dec cycles=393193 instructions=228470 cache-misses=27
[sample=415] cpu=0 bench=adpcm_dec cycles=402799 instructions=228470 cache-misses=43
[sample=416] cpu=0 bench=adpcm_dec cycles=359014 instructions=228470 cache-misses=40
[sample=417] cpu=0 bench=adpcm_dec cycles=351906 instructions=228470 cache-misses=34
[sample=418] cpu=0 bench=adpcm_dec cycles=381098 instructions=228469 cache-misses=29
[sample=419] cpu=0 bench=adpcm_dec cycles=388354 instructions=228470 cache-misses=31
[sample=420] cpu=0 bench=adpcm_dec cycles=405721 instructions=228470 cache-misses=44
[sample=421] cpu=0 bench=adpcm_dec cycles=397009 instructions=228469 cache-misses=38
[sample=422] cpu=0 bench=adpcm_dec cycles=679792 instructions=228470 cache-misses=39
[sample=423] cpu=0 bench=adpcm_dec cycles=387665 instructions=228469 cache-misses=34
[sample=424] cpu=0 bench=adpcm_dec cycles=406362 instructions=228470 cache-misses=35
[sample=425] cpu=0 bench=adpcm_dec cycles=442857 instructions=228471 cache-misses=52
[sample=426] cpu=0 bench=adpcm_dec cycles=394316 instructions=228471 cache-misses=33
[sample=427] cpu=0 bench=adpcm_dec cycles=402185 instructions=228470 cache-misses=34
[sample=428] cpu=0 bench=adpcm_dec cycles=425743 instructions=228470 cache-misses=38
[sample=429] cpu=0 bench=adpcm_dec cycles=406080 instructions=228470 cache-misses=39
[sample=430] cpu=0 bench=adpcm_dec cycles=407329 instructions=228470 cache-misses=32
[sample=431] cpu=0 bench=adpcm_dec cycles=431555 instructions=228472 cache-misses=57
[sample=432] cpu=0 bench=adpcm_dec cycles=415649 instructions=228472 cache-misses=38
[sample=433] cpu=0 bench=adpcm_dec cycles=402699 instructions=228470 cache-misses=36
[sample=434] cpu=0 bench=adpcm_dec cycles=391414 instructions=228470 cache-misses=36
[sample=435] cpu=0 bench=adpcm_dec cycles=420225 instructions=228469 cache-misses=44
[sample=436] cpu=0 bench=adpcm_dec cycles=411413 instructions=228470 cache-misses=37
[sample=437] cpu=0 bench=adpcm_dec cycles=403055 instructions=228470 cache-misses=36
[sample=438] cpu=0 bench=adpcm_dec cycles=433970 instructions=228470 cache-misses=40
[sample=439] cpu=0 bench=adpcm_dec cycles=410713 instructions=228470 cache-misses=38
[sample=440] cpu=0 bench=adpcm_dec cycles=399892 instructions=228469 cache-misses=30
[sample=441] cpu=0 bench=adpcm_dec cycles=394876 instructions=228472 cache-misses=33
[sample=442] cpu=0 bench=adpcm_dec cycles=390828 instructions=228470 cache-misses=33
[sample=443] cpu=0 bench=adpcm_dec cycles=405489 instructions=228472 cache-misses=42
[sample=444] cpu=0 bench=adpcm_dec cycles=396489 instructions=228470 cache-misses=37
[sample=445] cpu=0 bench=adpcm_dec cycles=381343 instructions=228470 cache-misses=30
[sample=446] cpu=0 bench=adpcm_dec cycles=381458 instructions=228470 cache-misses=28
[sample=447] cpu=0 bench=adpcm_dec cycles=389441 instructions=228470 cache-misses=34
[sample=448] cpu=0 bench=adpcm_dec cycles=405413 instructions=228471 cache-misses=46
[sample=449] cpu=0 bench=adpcm_dec cycles=430523 instructions=228470 cache-misses=44
[sample=450] cpu=0 bench=adpcm_dec cycles=390726 instructions=228471 cache-misses=31
[sample=451] cpu=0 bench=adpcm_dec cycles=406647 instructions=228470 cache-misses=32
[sample=452] cpu=0 bench=adpcm_dec cycles=417380 instructions=228471 cache-misses=47
[sample=453] cpu=0 bench=adpcm_dec cycles=408977 instructions=228470 cache-misses=30
[sample=454] cpu=0 bench=adpcm_dec cycles=405329 instructions=228471 cache-misses=34
[sample=455] cpu=0 bench=adpcm_dec cycles=420332 instructions=228470 cache-misses=37
[sample=456] cpu=0 bench=adpcm_dec cycles=421229 instructions=228470 cache-misses=45
[sample=457] cpu=0 bench=adpcm_dec cycles=412817 instructions=228471 cache-misses=34
[sample=458] cpu=0 bench=adpcm_dec cycles=477106 instructions=228470 cache-misses=32
[sample=459] cpu=0 bench=adpcm_dec cycles=395460 instructions=228471 cache-misses=47
[sample=460] cpu=0 bench=adpcm_dec cycles=391955 instructions=228471 cache-misses=38
[sample=461] cpu=0 bench=adpcm_dec cycles=409681 instructions=228471 cache-misses=35
[sample=462] cpu=0 bench=adpcm_dec cycles=402886 instructions=228470 cache-misses=34
[sample=463] cpu=0 bench=adpcm_dec cycles=378435 instructions=228470 cache-misses=38
[sample=464] cpu=0 bench=adpcm_dec cycles=409261 instructions=228471 cache-misses=30
[sample=465] cpu=0 bench=adpcm_dec cycles=404069 instructions=228470 cache-misses=38
[sample=466] cpu=0 bench=adpcm_dec cycles=418061 instructions=228470 cache-misses=38
[sample=467] cpu=0 bench=adpcm_dec cycles=409682 instructions=228470 cache-misses=36
[sample=468] cpu=0 bench=adpcm_dec cycles=399758 instructions=228470 cache-misses=36
[sample=469] cpu=0 bench=adpcm_dec cycles=404599 instructions=228471 cache-misses=38
[sample=470] cpu=0 bench=adpcm_dec cycles=424242 instructions=228471 cache-misses=52
[sample=471] cpu=0 bench=adpcm_dec cycles=409937 instructions=228469 cache-misses=32
[sample=472] cpu=0 bench=adpcm_dec cycles=394466 instructions=228469 cache-misses=35
[sample=473] cpu=0 bench=adpcm_dec cycles=433370 instructions=228469 cache-misses=45
[sample=474] cpu=0 bench=adpcm_dec cycles=412549 instructions=228471 cache-misses=35
[sample=475] cpu=0 bench=adpcm_dec cycles=411834 instructions=228470 cache-misses=28
[sample=476] cpu=0 bench=adpcm_dec cycles=416040 instructions=228471 cache-misses=37
[sample=477] cpu=0 bench=adpcm_dec cycles=407997 instructions=228470 cache-misses=42
[sample=478] cpu=0 bench=adpcm_dec cycles=401780 instructions=228470 cache-misses=38
[sample=479] cpu=0 bench=adpcm_dec cycles=391368 instructions=228470 cache-misses=35
[sample=480] cpu=0 bench=adpcm_dec cycles=408400 instructions=228470 cache-misses=38
[sample=481] cpu=0 bench=adpcm_dec cycles=408889 instructions=228470 cache-misses=37
[sample=482] cpu=0 bench=adpcm_dec cycles=393031 instructions=228470 cache-misses=30
[sample=483] cpu=0 bench=adpcm_dec cycles=427263 instructions=228472 cache-misses=54
[sample=484] cpu=0 bench=adpcm_dec cycles=435614 instructions=228470 cache-misses=50
[sample=485] cpu=0 bench=adpcm_dec cycles=414618 instructions=228469 cache-misses=32
[sample=486] cpu=0 bench=adpcm_dec cycles=391519 instructions=228468 cache-misses=30
[sample=487] cpu=0 bench=adpcm_dec cycles=399661 instructions=228472 cache-misses=56
[sample=488] cpu=0 bench=adpcm_dec cycles=409215 instructions=228469 cache-misses=42
[sample=489] cpu=0 bench=adpcm_dec cycles=398470 instructions=228469 cache-misses=36
[sample=490] cpu=0 bench=adpcm_dec cycles=398829 instructions=228469 cache-misses=34
[sample=491] cpu=0 bench=adpcm_dec cycles=397522 instructions=228471 cache-misses=43
[sample=492] cpu=0 bench=adpcm_dec cycles=717249 instructions=228470 cache-misses=36
[sample=493] cpu=0 bench=adpcm_dec cycles=394915 instructions=228469 cache-misses=29
[sample=494] cpu=0 bench=adpcm_dec cycles=404634 instructions=228469 cache-misses=30
[sample=495] cpu=0 bench=adpcm_dec cycles=413880 instructions=228468 cache-misses=47
[sample=496] cpu=0 bench=adpcm_dec cycles=403228 instructions=228470 cache-misses=38
[sample=497] cpu=0 bench=adpcm_dec cycles=397410 instructions=228469 cache-misses=36
[sample=498] cpu=0 bench=adpcm_dec cycles=393638 instructions=228470 cache-misses=53
[sample=499] cpu=0 bench=adpcm_dec cycles=409646 instructions=228469 cache-misses=44
[sample=500] cpu=0 bench=adpcm_dec cycles=403673 instructions=228470 cache-misses=36
[sample=501] cpu=0 bench=adpcm_dec cycles=404247 instructions=228471 cache-misses=39
[sample=502] cpu=0 bench=adpcm_dec cycles=416295 instructions=228469 cache-misses=41
[sample=503] cpu=0 bench=adpcm_dec cycles=416460 instructions=228470 cache-misses=31
[sample=504] cpu=0 bench=adpcm_dec cycles=399741 instructions=228471 cache-misses=31
[sample=505] cpu=0 bench=adpcm_dec cycles=398582 instructions=228470 cache-misses=33
[sample=506] cpu=0 bench=adpcm_dec cycles=428303 instructions=228471 cache-misses=43
[sample=507] cpu=0 bench=adpcm_dec cycles=417518 instructions=228470 cache-misses=44
[sample=508] cpu=0 bench=adpcm_dec cycles=403986 instructions=228471 cache-misses=35
[sample=509] cpu=0 bench=adpcm_dec cycles=391652 instructions=228472 cache-misses=50
[sample=510] cpu=0 bench=adpcm_dec cycles=408112 instructions=228470 cache-misses=41
[sample=511] cpu=0 bench=adpcm_dec cycles=375703 instructions=228470 cache-misses=31
[sample=512] cpu=0 bench=adpcm_dec cycles=404827 instructions=228470 cache-misses=35
[sample=513] cpu=0 bench=adpcm_dec cycles=423565 instructions=228470 cache-misses=37
[sample=514] cpu=0 bench=adpcm_dec cycles=420530 instructions=228470 cache-misses=39
[sample=515] cpu=0 bench=adpcm_dec cycles=406608 instructions=228470 cache-misses=36
[sample=516] cpu=0 bench=adpcm_dec cycles=383478 instructions=228469 cache-misses=33
[sample=517] cpu=0 bench=adpcm_dec cycles=390362 instructions=228470 cache-misses=24
[sample=518] cpu=0 bench=adpcm_dec cycles=414783 instructions=228471 cache-misses=47
[sample=519] cpu=0 bench=adpcm_dec cycles=407264 instructions=228470 cache-misses=43
[sample=520] cpu=0 bench=adpcm_dec cycles=388951 instructions=228470 cache-misses=41
[sample=521] cpu=0 bench=adpcm_dec cycles=374887 instructions=228470 cache-misses=37
[sample=522] cpu=0 bench=adpcm_dec cycles=390733 instructions=228470 cache-misses=30
[sample=523] cpu=0 bench=adpcm_dec cycles=405090 instructions=228470 cache-misses=44
[sample=524] cpu=0 bench=adpcm_dec cycles=412087 instructions=228468 cache-misses=43
[sample=525] cpu=0 bench=adpcm_dec cycles=382523 instructions=228470 cache-misses=39
[sample=526] cpu=0 bench=adpcm_dec cycles=365792 instructions=228469 cache-misses=32
[sample=527] cpu=0 bench=adpcm_dec cycles=375258 instructions=228469 cache-misses=32
[sample=528] cpu=0 bench=adpcm_dec cycles=406542 instructions=228469 cache-misses=45
[sample=529] cpu=0 bench=adpcm_dec cycles=409246 instructions=228469 cache-misses=42
[sample=530] cpu=0 bench=adpcm_dec cycles=443936 instructions=228470 cache-misses=34
[sample=531] cpu=0 bench=adpcm_dec cycles=429690 instructions=228472 cache-misses=56
[sample=532] cpu=0 bench=adpcm_dec cycles=406975 instructions=228469 cache-misses=46
[sample=533] cpu=0 bench=adpcm_dec cycles=388533 instructions=228469 cache-misses=39
[sample=534] cpu=0 bench=adpcm_dec cycles=386617 instructions=228469 cache-misses=36
[sample=535] cpu=0 bench=adpcm_dec cycles=377241 instructions=228469 cache-misses=27
[sample=536] cpu=0 bench=adpcm_dec cycles=366379 instructions=228469 cache-misses=39
[sample=537] cpu=0 bench=adpcm_dec cycles=385371 instructions=228468 cache-misses=35
[sample=538] cpu=0 bench=adpcm_dec cycles=393200 instructions=228470 cache-misses=45
[sample=539] cpu=0 bench=adpcm_dec cycles=387764 instructions=228469 cache-misses=43
[sample=540] cpu=0 bench=adpcm_dec cycles=376517 instructions=228470 cache-misses=32
[sample=541] cpu=0 bench=adpcm_dec cycles=381190 instructions=228470 cache-misses=28
[sample=542] cpu=0 bench=adpcm_dec cycles=408086 instructions=228470 cache-misses=35
[sample=543] cpu=0 bench=adpcm_dec cycles=396660 instructions=228470 cache-misses=37
[sample=544] cpu=0 bench=adpcm_dec cycles=394820 instructions=228470 cache-misses=37
[sample=545] cpu=0 bench=adpcm_dec cycles=404270 instructions=228469 cache-misses=30
[sample=546] cpu=0 bench=adpcm_dec cycles=415112 instructions=228470 cache-misses=40
[sample=547] cpu=0 bench=adpcm_dec cycles=424665 instructions=228470 cache-misses=35
[sample=548] cpu=0 bench=adpcm_dec cycles=418905 instructions=228470 cache-misses=37
[sample=549] cpu=0 bench=adpcm_dec cycles=378318 instructions=228470 cache-misses=29
[sample=550] cpu=0 bench=adpcm_dec cycles=388923 instructions=228469 cache-misses=32
[sample=551] cpu=0 bench=adpcm_dec cycles=410590 instructions=228471 cache-misses=40
[sample=552] cpu=0 bench=adpcm_dec cycles=705611 instructions=228469 cache-misses=36
[sample=553] cpu=0 bench=adpcm_dec cycles=374447 instructions=228468 cache-misses=35
[sample=554] cpu=0 bench=adpcm_dec cycles=373978 instructions=228469 cache-misses=30
[sample=555] cpu=0 bench=adpcm_dec cycles=401549 instructions=228469 cache-misses=41
[sample=556] cpu=0 bench=adpcm_dec cycles=383364 instructions=228469 cache-misses=32
[sample=557] cpu=0 bench=adpcm_dec cycles=374031 instructions=228467 cache-misses=32
[sample=558] cpu=0 bench=adpcm_dec cycles=387471 instructions=228468 cache-misses=32
[sample=559] cpu=0 bench=adpcm_dec cycles=383260 instructions=228467 cache-misses=27
[sample=560] cpu=0 bench=adpcm_dec cycles=392937 instructions=228469 cache-misses=44
[sample=561] cpu=0 bench=adpcm_dec cycles=384843 instructions=228468 cache-misses=36
[sample=562] cpu=0 bench=adpcm_dec cycles=373406 instructions=228471 cache-misses=27
[sample=563] cpu=0 bench=adpcm_dec cycles=382780 instructions=228471 cache-misses=32
[sample=564] cpu=0 bench=adpcm_dec cycles=372719 instructions=228470 cache-misses=27
[sample=565] cpu=0 bench=adpcm_dec cycles=395359 instructions=228469 cache-misses=50
[sample=566] cpu=0 bench=adpcm_dec cycles=375438 instructions=228469 cache-misses=42
[sample=567] cpu=0 bench=adpcm_dec cycles=372809 instructions=228470 cache-misses=37
[sample=568] cpu=0 bench=adpcm_dec cycles=382101 instructions=228469 cache-misses=35
[sample=569] cpu=0 bench=adpcm_dec cycles=374535 instructions=228470 cache-misses=33
[sample=570] cpu=0 bench=adpcm_dec cycles=399479 instructions=228471 cache-misses=42
[sample=571] cpu=0 bench=adpcm_dec cycles=394027 instructions=228468 cache-misses=38
[sample=572] cpu=0 bench=adpcm_dec cycles=396520 instructions=228470 cache-misses=35
[sample=573] cpu=0 bench=adpcm_dec cycles=378730 instructions=228469 cache-misses=26
[sample=574] cpu=0 bench=adpcm_dec cycles=390048 instructions=228470 cache-misses=28
[sample=575] cpu=0 bench=adpcm_dec cycles=408368 instructions=228471 cache-misses=50
[sample=576] cpu=0 bench=adpcm_dec cycles=397841 instructions=228470 cache-misses=36
[sample=577] cpu=0 bench=adpcm_dec cycles=394554 instructions=228471 cache-misses=39
[sample=578] cpu=0 bench=adpcm_dec cycles=446251 instructions=228470 cache-misses=50
[sample=579] cpu=0 bench=adpcm_dec cycles=370639 instructions=228470 cache-misses=46
[sample=580] cpu=0 bench=adpcm_dec cycles=379341 instructions=228470 cache-misses=26
[sample=581] cpu=0 bench=adpcm_dec cycles=383624 instructions=228471 cache-misses=38
[sample=582] cpu=0 bench=adpcm_dec cycles=335790 instructions=228471 cache-misses=30
[sample=583] cpu=0 bench=adpcm_dec cycles=400374 instructions=228470 cache-misses=45
[sample=584] cpu=0 bench=adpcm_dec cycles=392585 instructions=228469 cache-misses=41
[sample=585] cpu=0 bench=adpcm_dec cycles=376841 instructions=228470 cache-misses=32
[sample=586] cpu=0 bench=adpcm_dec cycles=380640 instructions=228469 cache-misses=30
[sample=587] cpu=0 bench=adpcm_dec cycles=384256 instructions=228469 cache-misses=32
[sample=588] cpu=0 bench=adpcm_dec cycles=392744 instructions=228469 cache-misses=42
[sample=589] cpu=0 bench=adpcm_dec cycles=381409 instructions=228468 cache-misses=35
[sample=590] cpu=0 bench=adpcm_dec cycles=385239 instructions=228469 cache-misses=37
[sample=591] cpu=0 bench=adpcm_dec cycles=382205 instructions=228469 cache-misses=26
[sample=592] cpu=0 bench=adpcm_dec cycles=370459 instructions=228468 cache-misses=35
[sample=593] cpu=0 bench=adpcm_dec cycles=392650 instructions=228469 cache-misses=41
[sample=594] cpu=0 bench=adpcm_dec cycles=380809 instructions=228469 cache-misses=33
[sample=595] cpu=0 bench=adpcm_dec cycles=384176 instructions=228469 cache-misses=37
[sample=596] cpu=0 bench=adpcm_dec cycles=398165 instructions=228469 cache-misses=29
[sample=597] cpu=0 bench=adpcm_dec cycles=411464 instructions=228470 cache-misses=39
[sample=598] cpu=0 bench=adpcm_dec cycles=403276 instructions=228470 cache-misses=35
[sample=599] cpu=0 bench=adpcm_dec cycles=397740 instructions=228470 cache-misses=31
[sample=600] cpu=0 bench=adpcm_dec cycles=398131 instructions=228469 cache-misses=28
[sample=601] cpu=0 bench=adpcm_dec cycles=415053 instructions=228470 cache-misses=42
[sample=602] cpu=0 bench=adpcm_dec cycles=396579 instructions=228470 cache-misses=31
[sample=603] cpu=0 bench=adpcm_dec cycles=409665 instructions=228471 cache-misses=39
[sample=604] cpu=0 bench=adpcm_dec cycles=405835 instructions=228472 cache-misses=22
[sample=605] cpu=0 bench=adpcm_dec cycles=408402 instructions=228471 cache-misses=46
[sample=606] cpu=0 bench=adpcm_dec cycles=402451 instructions=228471 cache-misses=38
[sample=607] cpu=0 bench=adpcm_dec cycles=411282 instructions=228472 cache-misses=36
[sample=608] cpu=0 bench=adpcm_dec cycles=404170 instructions=228473 cache-misses=46
[sample=609] cpu=0 bench=adpcm_dec cycles=406843 instructions=228471 cache-misses=46
[sample=610] cpu=0 bench=adpcm_dec cycles=408820 instructions=228471 cache-misses=35
[sample=611] cpu=0 bench=adpcm_dec cycles=396062 instructions=228471 cache-misses=32
[sample=612] cpu=0 bench=adpcm_dec cycles=405066 instructions=228471 cache-misses=38
[sample=613] cpu=0 bench=adpcm_dec cycles=452290 instructions=228471 cache-misses=35
[sample=614] cpu=0 bench=adpcm_dec cycles=389563 instructions=228470 cache-misses=38
[sample=615] cpu=0 bench=adpcm_dec cycles=379857 instructions=228471 cache-misses=34
[sample=616] cpu=0 bench=adpcm_dec cycles=377322 instructions=228473 cache-misses=37
[sample=617] cpu=0 bench=adpcm_dec cycles=400229 instructions=228470 cache-misses=43
[sample=618] cpu=0 bench=adpcm_dec cycles=399091 instructions=228471 cache-misses=39
