# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=gsm_enc cycles=12148371 instructions=7834318 cache-misses=125
[sample=301] cpu=0 bench=gsm_enc cycles=12227179 instructions=7834252 cache-misses=91
[sample=302] cpu=0 bench=gsm_enc cycles=12168067 instructions=7834251 cache-misses=87
[sample=303] cpu=0 bench=gsm_enc cycles=12217820 instructions=7834244 cache-misses=67
[sample=304] cpu=0 bench=gsm_enc cycles=12166423 instructions=7834283 cache-misses=75
[sample=305] cpu=0 bench=gsm_enc cycles=12151298 instructions=7834241 cache-misses=77
[sample=306] cpu=0 bench=gsm_enc cycles=12064792 instructions=7834242 cache-misses=68
[sample=307] cpu=0 bench=gsm_enc cycles=12102846 instructions=7834276 cache-misses=69
[sample=308] cpu=0 bench=gsm_enc cycles=12008481 instructions=7834252 cache-misses=67
[sample=309] cpu=0 bench=gsm_enc cycles=12156477 instructions=7834252 cache-misses=87
[sample=310] cpu=0 bench=gsm_enc cycles=12149078 instructions=7834204 cache-misses=66
[sample=311] cpu=0 bench=gsm_enc cycles=12206945 instructions=7834245 cache-misses=66
[sample=312] cpu=0 bench=gsm_enc cycles=12153088 instructions=7834261 cache-misses=60
[sample=313] cpu=0 bench=gsm_enc cycles=12191918 instructions=7834238 cache-misses=68
[sample=314] cpu=0 bench=gsm_enc cycles=12175821 instructions=7834240 cache-misses=77
[sample=315] cpu=0 bench=gsm_enc cycles=12183866 instructions=7834220 cache-misses=64
[sample=316] cpu=0 bench=gsm_enc cycles=12135382 instructions=7834231 cache-misses=78
[sample=317] cpu=0 bench=gsm_enc cycles=12091976 instructions=7834265 cache-misses=68
[sample=318] cpu=0 bench=gsm_enc cycles=11998037 instructions=7834220 cache-misses=57
[sample=319] cpu=0 bench=gsm_enc cycles=12100244 instructions=7834243 cache-misses=85
[sample=320] cpu=0 bench=gsm_enc cycles=12069445 instructions=7834243 cache-misses=64
[sample=321] cpu=0 bench=gsm_enc cycles=12187494 instructions=7834268 cache-misses=60
[sample=322] cpu=0 bench=gsm_enc cycles=12149638 instructions=7834216 cache-misses=75
[sample=323] cpu=0 bench=gsm_enc cycles=12298243 instructions=7834253 cache-misses=91
[sample=324] cpu=0 bench=gsm_enc cycles=12119455 instructions=7834224 cache-misses=83
[sample=325] cpu=0 bench=gsm_enc cycles=12242891 instructions=7834249 cache-misses=71
[sample=326] cpu=0 bench=gsm_enc cycles=12066462 instructions=7834259 cache-misses=70
[sample=327] cpu=0 bench=gsm_enc cycles=12157949 instructions=7834230 cache-misses=64
[sample=328] cpu=0 bench=gsm_enc cycles=12114792 instructions=7834310 cache-misses=96
[sample=329] cpu=0 bench=gsm_enc cycles=12140885 instructions=7834278 cache-misses=67
[sample=330] cpu=0 bench=gsm_enc cycles=12110530 instructions=7834224 cache-misses=65
[sample=331] cpu=0 bench=gsm_enc cycles=12254996 instructions=7834251 cache-misses=81
[sample=332] cpu=0 bench=gsm_enc cycles=12157645 instructions=7834282 cache-misses=72
[sample=333] cpu=0 bench=gsm_enc cycles=12358562 instructions=7834278 cache-misses=75
[sample=334] cpu=0 bench=gsm_enc cycles=12116086 instructions=7834223 cache-misses=89
[sample=335] cpu=0 bench=gsm_enc cycles=12114712 instructions=7834254 cache-misses=66
[sample=336] cpu=0 bench=gsm_enc cycles=12079446 instructions=7834258 cache-misses=68
[sample=337] cpu=0 bench=gsm_enc cycles=12048241 instructions=7834231 cache-misses=66
[sample=338] cpu=0 bench=gsm_enc cycles=12054341 instructions=7834253 cache-misses=70
[sample=339] cpu=0 bench=gsm_enc cycles=12120752 instructions=7834265 cache-misses=85
[sample=340] cpu=0 bench=gsm_enc cycles=12219265 instructions=7834241 cache-misses=76
[sample=341] cpu=0 bench=gsm_enc cycles=12238222 instructions=7834276 cache-misses=71
[sample=342] cpu=0 bench=gsm_enc cycles=12129982 instructions=7834232 cache-misses=75
[sample=343] cpu=0 bench=gsm_enc cycles=12202502 instructions=7834243 cache-misses=108
[sample=344] cpu=0 bench=gsm_enc cycles=12204640 instructions=7834247 cache-misses=86
[sample=345] cpu=0 bench=gsm_enc cycles=12217471 instructions=7834269 cache-misses=71
[sample=346] cpu=0 bench=gsm_enc cycles=12064672 instructions=7834245 cache-misses=87
[sample=347] cpu=0 bench=gsm_enc cycles=12123391 instructions=7834254 cache-misses=99
[sample=348] cpu=0 bench=gsm_enc cycles=12055801 instructions=7834275 cache-misses=62
[sample=349] cpu=0 bench=gsm_enc cycles=12139860 instructions=7834243 cache-misses=86
[sample=350] cpu=0 bench=gsm_enc cycles=12146793 instructions=7834246 cache-misses=62
[sample=351] cpu=0 bench=gsm_enc cycles=12233431 instructions=7834255 cache-misses=72
[sample=352] cpu=0 bench=gsm_enc cycles=12228036 instructions=7834234 cache-misses=77
[sample=353] cpu=0 bench=gsm_enc cycles=12214729 instructions=7834253 cache-misses=93
[sample=354] cpu=0 bench=gsm_enc cycles=12090306 instructions=7834236 cache-misses=78
[sample=355] cpu=0 bench=gsm_enc cycles=12156509 instructions=7834203 cache-misses=78
[sample=356] cpu=0 bench=gsm_enc cycles=12044404 instructions=7834239 cache-misses=69
[sample=357] cpu=0 bench=gsm_enc cycles=12136323 instructions=7834253 cache-misses=70
[sample=358] cpu=0 bench=gsm_enc cycles=12019796 instructions=7834276 cache-misses=65
[sample=359] cpu=0 bench=gsm_enc cycles=12130804 instructions=7834275 cache-misses=76
[sample=360] cpu=0 bench=gsm_enc cycles=12179459 instructions=7834267 cache-misses=81
[sample=361] cpu=0 bench=gsm_enc cycles=12198649 instructions=7834242 cache-misses=66
[sample=362] cpu=0 bench=gsm_enc cycles=12124859 instructions=7834279 cache-misses=72
[sample=363] cpu=0 bench=gsm_enc cycles=12145729 instructions=7834257 cache-misses=75
[sample=364] cpu=0 bench=gsm_enc cycles=12197041 instructions=7834251 cache-misses=69
[sample=365] cpu=0 bench=gsm_enc cycles=12207112 instructions=7834269 cache-misses=75
[sample=366] cpu=0 bench=gsm_enc cycles=12147605 instructions=7834269 cache-misses=91
[sample=367] cpu=0 bench=gsm_enc cycles=12061077 instructions=7834295 cache-misses=66
[sample=368] cpu=0 bench=gsm_enc cycles=12171934 instructions=7834257 cache-misses=70
[sample=369] cpu=0 bench=gsm_enc cycles=12264716 instructions=7834267 cache-misses=81
[sample=370] cpu=0 bench=gsm_enc cycles=12178478 instructions=7834275 cache-misses=75
[sample=371] cpu=0 bench=gsm_enc cycles=12282720 instructions=7834276 cache-misses=105
[sample=372] cpu=0 bench=gsm_enc cycles=12277938 instructions=7834239 cache-misses=74
[sample=373] cpu=0 bench=gsm_enc cycles=12220120 instructions=7834261 cache-misses=103
[sample=374] cpu=0 bench=gsm_enc cycles=12091950 instructions=7834256 cache-misses=63
[sample=375] cpu=0 bench=gsm_enc cycles=12054429 instructions=7834274 cache-misses=71
[sample=376] cpu=0 bench=gsm_enc cycles=12261791 instructions=7834286 cache-misses=81
[sample=377] cpu=0 bench=gsm_enc cycles=12166402 instructions=7834232 cache-misses=77
[sample=378] cpu=0 bench=gsm_enc cycles=12233154 instructions=7834254 cache-misses=66
[sample=379] cpu=0 bench=gsm_enc cycles=12110051 instructions=7834241 cache-misses=78
[sample=380] cpu=0 bench=gsm_enc cycles=12223333 instructions=7834239 cache-misses=78
[sample=381] cpu=0 bench=gsm_enc cycles=12130779 instructions=7834244 cache-misses=77
[sample=382] cpu=0 bench=gsm_enc cycles=12191664 instructions=7834242 cache-misses=77
[sample=383] cpu=0 bench=gsm_enc cycles=11994831 instructions=7834268 cache-misses=58
[sample=384] cpu=0 bench=gsm_enc cycles=12526864 instructions=7834251 cache-misses=117
[sample=385] cpu=0 bench=gsm_enc cycles=12188454 instructions=7834262 cache-misses=90
[sample=386] cpu=0 bench=gsm_enc cycles=12213666 instructions=7834260 cache-misses=88
[sample=387] cpu=0 bench=gsm_enc cycles=12121190 instructions=7834247 cache-misses=76
[sample=388] cpu=0 bench=gsm_enc cycles=12133952 instructions=7834263 cache-misses=81
[sample=389] cpu=0 bench=gsm_enc cycles=12046852 instructions=7834207 cache-misses=65
[sample=390] cpu=0 bench=gsm_enc cycles=12059858 instructions=7834263 cache-misses=80
[sample=391] cpu=0 bench=gsm_enc cycles=12104970 instructions=7834269 cache-misses=66
[sample=392] cpu=0 bench=gsm_enc cycles=12296842 instructions=7834255 cache-misses=89
[sample=393] cpu=0 bench=gsm_enc cycles=12226330 instructions=7834281 cache-misses=94
[sample=394] cpu=0 bench=gsm_enc cycles=12197100 instructions=7834260 cache-misses=82
[sample=395] cpu=0 bench=gsm_enc cycles=12282769 instructions=7834235 cache-misses=106
[sample=396] cpu=0 bench=gsm_enc cycles=12169543 instructions=7834242 cache-misses=89
[sample=397] cpu=0 bench=gsm_enc cycles=12035132 instructions=7834227 cache-misses=57
[sample=398] cpu=0 bench=gsm_enc cycles=12101862 instructions=7834232 cache-misses=67
[sample=399] cpu=0 bench=gsm_enc cycles=12108130 instructions=7834249 cache-misses=84
[sample=400] cpu=0 bench=gsm_enc cycles=12153877 instructions=7834253 cache-misses=63
[sample=401] cpu=0 bench=gsm_enc cycles=12149977 instructions=7834251 cache-misses=76
[sample=402] cpu=0 bench=gsm_enc cycles=12188215 instructions=7834272 cache-misses=83
[sample=403] cpu=0 bench=gsm_enc cycles=12166902 instructions=7834226 cache-misses=82
[sample=404] cpu=0 bench=gsm_enc cycles=12194942 instructions=7834269 cache-misses=95
[sample=405] cpu=0 bench=gsm_enc cycles=12122664 instructions=7834271 cache-misses=90
[sample=406] cpu=0 bench=gsm_enc cycles=12116041 instructions=7834262 cache-misses=71
[sample=407] cpu=0 bench=gsm_enc cycles=12039378 instructions=7834258 cache-misses=72
[sample=408] cpu=0 bench=gsm_enc cycles=12093053 instructions=7834248 cache-misses=53
[sample=409] cpu=0 bench=gsm_enc cycles=12018345 instructions=7834219 cache-misses=87
[sample=410] cpu=0 bench=gsm_enc cycles=12180609 instructions=7834271 cache-misses=79
[sample=411] cpu=0 bench=gsm_enc cycles=12185782 instructions=7834219 cache-misses=72
[sample=412] cpu=0 bench=gsm_enc cycles=12253099 instructions=7834245 cache-misses=82
[sample=413] cpu=0 bench=gsm_enc cycles=12139066 instructions=7834254 cache-misses=90
[sample=414] cpu=0 bench=gsm_enc cycles=12223904 instructions=7834258 cache-misses=66
[sample=415] cpu=0 bench=gsm_enc cycles=12158349 instructions=7834255 cache-misses=71
[sample=416] cpu=0 bench=gsm_enc cycles=12173725 instructions=7834249 cache-misses=88
[sample=417] cpu=0 bench=gsm_enc cycles=12081880 instructions=7834257 cache-misses=56
[sample=418] cpu=0 bench=gsm_enc cycles=12161589 instructions=7834266 cache-misses=64
[sample=419] cpu=0 bench=gsm_enc cycles=12028537 instructions=7834256 cache-misses=59
[sample=420] cpu=0 bench=gsm_enc cycles=12227605 instructions=7834240 cache-misses=100
[sample=421] cpu=0 bench=gsm_enc cycles=12268885 instructions=7834237 cache-misses=74
[sample=422] cpu=0 bench=gsm_enc cycles=12283766 instructions=7834252 cache-misses=88
[sample=423] cpu=0 bench=gsm_enc cycles=12151093 instructions=7834269 cache-misses=84
[sample=424] cpu=0 bench=gsm_enc cycles=12128575 instructions=7834227 cache-misses=66
[sample=425] cpu=0 bench=gsm_enc cycles=12226373 instructions=7834268 cache-misses=80
[sample=426] cpu=0 bench=gsm_enc cycles=12101670 instructions=7834256 cache-misses=57
[sample=427] cpu=0 bench=gsm_enc cycles=12032145 instructions=7834242 cache-misses=68
[sample=428] cpu=0 bench=gsm_enc cycles=12077885 instructions=7834257 cache-misses=73
[sample=429] cpu=0 bench=gsm_enc cycles=12285716 instructions=7834237 cache-misses=80
[sample=430] cpu=0 bench=gsm_enc cycles=12183764 instructions=7834241 cache-misses=64
[sample=431] cpu=0 bench=gsm_enc cycles=12137249 instructions=7834281 cache-misses=79
[sample=432] cpu=0 bench=gsm_enc cycles=12152792 instructions=7834213 cache-misses=84
[sample=433] cpu=0 bench=gsm_enc cycles=12266633 instructions=7834253 cache-misses=73
[sample=434] cpu=0 bench=gsm_enc cycles=12164845 instructions=7834257 cache-misses=79
[sample=435] cpu=0 bench=gsm_enc cycles=12121119 instructions=7834265 cache-misses=85
[sample=436] cpu=0 bench=gsm_enc cycles=12072810 instructions=7834269 cache-misses=86
[sample=437] cpu=0 bench=gsm_enc cycles=12131715 instructions=7834238 cache-misses=81
[sample=438] cpu=0 bench=gsm_enc cycles=12113950 instructions=7834252 cache-misses=66
[sample=439] cpu=0 bench=gsm_enc cycles=12210692 instructions=7834280 cache-misses=69
[sample=440] cpu=0 bench=gsm_enc cycles=12196260 instructions=7834265 cache-misses=65
[sample=441] cpu=0 bench=gsm_enc cycles=12254306 instructions=7834260 cache-misses=102
[sample=442] cpu=0 bench=gsm_enc cycles=12250544 instructions=7834276 cache-misses=82
[sample=443] cpu=0 bench=gsm_enc cycles=12115074 instructions=7834260 cache-misses=82
[sample=444] cpu=0 bench=gsm_enc cycles=12161296 instructions=7834274 cache-misses=106
[sample=445] cpu=0 bench=gsm_enc cycles=12080787 instructions=7834248 cache-misses=68
[sample=446] cpu=0 bench=gsm_enc cycles=12094226 instructions=7834247 cache-misses=52
[sample=447] cpu=0 bench=gsm_enc cycles=12090914 instructions=7834248 cache-misses=70
[sample=448] cpu=0 bench=gsm_enc cycles=12214520 instructions=7834262 cache-misses=88
[sample=449] cpu=0 bench=gsm_enc cycles=12273457 instructions=7834249 cache-misses=93
[sample=450] cpu=0 bench=gsm_enc cycles=12250463 instructions=7834250 cache-misses=68
[sample=451] cpu=0 bench=gsm_enc cycles=12152173 instructions=7834258 cache-misses=87
[sample=452] cpu=0 bench=gsm_enc cycles=12118558 instructions=7834240 cache-misses=80
[sample=453] cpu=0 bench=gsm_enc cycles=12086573 instructions=7834261 cache-misses=58
[sample=454] cpu=0 bench=gsm_enc cycles=12110901 instructions=7834262 cache-misses=68
[sample=455] cpu=0 bench=gsm_enc cycles=12090849 instructions=7834264 cache-misses=80
[sample=456] cpu=0 bench=gsm_enc cycles=12191305 instructions=7834243 cache-misses=72
[sample=457] cpu=0 bench=gsm_enc cycles=12271469 instructions=7834276 cache-misses=76
[sample=458] cpu=0 bench=gsm_enc cycles=12166503 instructions=7834249 cache-misses=75
[sample=459] cpu=0 bench=gsm_enc cycles=12224156 instructions=7834270 cache-misses=63
[sample=460] cpu=0 bench=gsm_enc cycles=12094937 instructions=7834243 cache-misses=75
[sample=461] cpu=0 bench=gsm_enc cycles=12210896 instructions=7834229 cache-misses=71
[sample=462] cpu=0 bench=gsm_enc cycles=12115012 instructions=7834276 cache-misses=76
[sample=463] cpu=0 bench=gsm_enc cycles=12096226 instructions=7834275 cache-misses=89
[sample=464] cpu=0 bench=gsm_enc cycles=12013794 instructions=7834271 cache-misses=78
[sample=465] cpu=0 bench=gsm_enc cycles=12068439 instructions=7834264 cache-misses=81
[sample=466] cpu=0 bench=gsm_enc cycles=12208648 instructions=7834273 cache-misses=75
[sample=467] cpu=0 bench=gsm_enc cycles=12184649 instructions=7834291 cache-misses=73
[sample=468] cpu=0 bench=gsm_enc cycles=12237472 instructions=7834254 cache-misses=98
[sample=469] cpu=0 bench=gsm_enc cycles=12308765 instructions=7834246 cache-misses=78
[sample=470] cpu=0 bench=gsm_enc cycles=12168189 instructions=7834247 cache-misses=67
[sample=471] cpu=0 bench=gsm_enc cycles=12131181 instructions=7834259 cache-misses=66
[sample=472] cpu=0 bench=gsm_enc cycles=12078180 instructions=7834270 cache-misses=90
[sample=473] cpu=0 bench=gsm_enc cycles=12143797 instructions=7834263 cache-misses=71
[sample=474] cpu=0 bench=gsm_enc cycles=12224208 instructions=7834244 cache-misses=72
[sample=475] cpu=0 bench=gsm_enc cycles=12182222 instructions=7834280 cache-misses=75
[sample=476] cpu=0 bench=gsm_enc cycles=12195032 instructions=7834271 cache-misses=83
[sample=477] cpu=0 bench=gsm_enc cycles=12185114 instructions=7834228 cache-misses=64
[sample=478] cpu=0 bench=gsm_enc cycles=12194805 instructions=7834242 cache-misses=80
[sample=479] cpu=0 bench=gsm_enc cycles=12160622 instructions=7834253 cache-misses=94
[sample=480] cpu=0 bench=gsm_enc cycles=12204676 instructions=7834288 cache-misses=97
[sample=481] cpu=0 bench=gsm_enc cycles=12096471 instructions=7834247 cache-misses=69
[sample=482] cpu=0 bench=gsm_enc cycles=12090948 instructions=7834250 cache-misses=48
[sample=483] cpu=0 bench=gsm_enc cycles=12043885 instructions=7834231 cache-misses=63
[sample=484] cpu=0 bench=gsm_enc cycles=12111857 instructions=7834240 cache-misses=50
[sample=485] cpu=0 bench=gsm_enc cycles=12208213 instructions=7834246 cache-misses=72
[sample=486] cpu=0 bench=gsm_enc cycles=12205537 instructions=7834279 cache-misses=88
[sample=487] cpu=0 bench=gsm_enc cycles=12223020 instructions=7834289 cache-misses=101
[sample=488] cpu=0 bench=gsm_enc cycles=12264683 instructions=7834252 cache-misses=80
[sample=489] cpu=0 bench=gsm_enc cycles=12139081 instructions=7834234 cache-misses=75
[sample=490] cpu=0 bench=gsm_enc cycles=12139411 instructions=7834250 cache-misses=62
[sample=491] cpu=0 bench=gsm_enc cycles=12014859 instructions=7834260 cache-misses=66
[sample=492] cpu=0 bench=gsm_enc cycles=12325902 instructions=7834252 cache-misses=90
[sample=493] cpu=0 bench=gsm_enc cycles=12235750 instructions=7834242 cache-misses=71
[sample=494] cpu=0 bench=gsm_enc cycles=12234706 instructions=7834276 cache-misses=90
[sample=495] cpu=0 bench=gsm_enc cycles=12104027 instructions=7834264 cache-misses=98
[sample=496] cpu=0 bench=gsm_enc cycles=12173491 instructions=7834251 cache-misses=72
[sample=497] cpu=0 bench=gsm_enc cycles=12140486 instructions=7834284 cache-misses=78
[sample=498] cpu=0 bench=gsm_enc cycles=12033462 instructions=7834243 cache-misses=57
[sample=499] cpu=0 bench=gsm_enc cycles=12025763 instructions=7834234 cache-misses=64
[sample=500] cpu=0 bench=gsm_enc cycles=12183357 instructions=7834237 cache-misses=66
[sample=501] cpu=0 bench=gsm_enc cycles=12274182 instructions=7834269 cache-misses=68
[sample=502] cpu=0 bench=gsm_enc cycles=12181144 instructions=7834250 cache-misses=103
[sample=503] cpu=0 bench=gsm_enc cycles=12182269 instructions=7834232 cache-misses=83
[sample=504] cpu=0 bench=gsm_enc cycles=12323242 instructions=7834254 cache-misses=107
[sample=505] cpu=0 bench=gsm_enc cycles=12087775 instructions=7834263 cache-misses=80
[sample=506] cpu=0 bench=gsm_enc cycles=12026878 instructions=7834248 cache-misses=73
[sample=507] cpu=0 bench=gsm_enc cycles=12007075 instructions=7834252 cache-misses=63
[sample=508] cpu=0 bench=gsm_enc cycles=12221260 instructions=7834255 cache-misses=81
[sample=509] cpu=0 bench=gsm_enc cycles=12243475 instructions=7834287 cache-misses=78
[sample=510] cpu=0 bench=gsm_enc cycles=12120074 instructions=7834227 cache-misses=73
[sample=511] cpu=0 bench=gsm_enc cycles=12147804 instructions=7834259 cache-misses=76
[sample=512] cpu=0 bench=gsm_enc cycles=12251443 instructions=7834232 cache-misses=75
[sample=513] cpu=0 bench=gsm_enc cycles=12199382 instructions=7834254 cache-misses=81
[sample=514] cpu=0 bench=gsm_enc cycles=12069163 instructions=7834234 cache-misses=74
[sample=515] cpu=0 bench=gsm_enc cycles=12105683 instructions=7834249 cache-misses=90
[sample=516] cpu=0 bench=gsm_enc cycles=12298846 instructions=7834228 cache-misses=94
[sample=517] cpu=0 bench=gsm_enc cycles=12074087 instructions=7834264 cache-misses=93
[sample=518] cpu=0 bench=gsm_enc cycles=12063212 instructions=7834258 cache-misses=72
[sample=519] cpu=0 bench=gsm_enc cycles=12147786 instructions=7834271 cache-misses=70
[sample=520] cpu=0 bench=gsm_enc cycles=12267362 instructions=7834247 cache-misses=74
[sample=521] cpu=0 bench=gsm_enc cycles=12243551 instructions=7834245 cache-misses=87
[sample=522] cpu=0 bench=gsm_enc cycles=12115060 instructions=7834282 cache-misses=81
[sample=523] cpu=0 bench=gsm_enc cycles=12210956 instructions=7834239 cache-misses=69
[sample=524] cpu=0 bench=gsm_enc cycles=12140676 instructions=7834251 cache-misses=70
[sample=525] cpu=0 bench=gsm_enc cycles=12129985 instructions=7834254 cache-misses=66
[sample=526] cpu=0 bench=gsm_enc cycles=12012018 instructions=7834266 cache-misses=75
[sample=527] cpu=0 bench=gsm_enc cycles=12199124 instructions=7834225 cache-misses=71
[sample=528] cpu=0 bench=gsm_enc cycles=12187379 instructions=7834237 cache-misses=66
[sample=529] cpu=0 bench=gsm_enc cycles=12356906 instructions=7834257 cache-misses=72
[sample=530] cpu=0 bench=gsm_enc cycles=12101446 instructions=7834235 cache-misses=77
[sample=531] cpu=0 bench=gsm_enc cycles=12289936 instructions=7834243 cache-misses=96
[sample=532] cpu=0 bench=gsm_enc cycles=12238127 instructions=7834250 cache-misses=58
[sample=533] cpu=0 bench=gsm_enc cycles=12191496 instructions=7834252 cache-misses=86
[sample=534] cpu=0 bench=gsm_enc cycles=11999328 instructions=7834246 cache-misses=72
[sample=535] cpu=0 bench=gsm_enc cycles=12098206 instructions=7834262 cache-misses=59
[sample=536] cpu=0 bench=gsm_enc cycles=12224598 instructions=7834238 cache-misses=65
[sample=537] cpu=0 bench=gsm_enc cycles=12204525 instructions=7834247 cache-misses=74
[sample=538] cpu=0 bench=gsm_enc cycles=12113441 instructions=7834262 cache-misses=70
[sample=539] cpu=0 bench=gsm_enc cycles=12209223 instructions=7834257 cache-misses=82
[sample=540] cpu=0 bench=gsm_enc cycles=12355136 instructions=7834279 cache-misses=102
[sample=541] cpu=0 bench=gsm_enc cycles=12087820 instructions=7834280 cache-misses=78
[sample=542] cpu=0 bench=gsm_enc cycles=12011729 instructions=7834271 cache-misses=66
[sample=543] cpu=0 bench=gsm_enc cycles=12061491 instructions=7834264 cache-misses=74
[sample=544] cpu=0 bench=gsm_enc cycles=12091319 instructions=7834243 cache-misses=61
[sample=545] cpu=0 bench=gsm_enc cycles=12115755 instructions=7834241 cache-misses=80
[sample=546] cpu=0 bench=gsm_enc cycles=12151849 instructions=7834253 cache-misses=69
[sample=547] cpu=0 bench=gsm_enc cycles=12183842 instructions=7834240 cache-misses=64
[sample=548] cpu=0 bench=gsm_enc cycles=12255440 instructions=7834264 cache-misses=69
[sample=549] cpu=0 bench=gsm_enc cycles=12199332 instructions=7834237 cache-misses=96
[sample=550] cpu=0 bench=gsm_enc cycles=12185686 instructions=7834254 cache-misses=67
[sample=551] cpu=0 bench=gsm_enc cycles=12164650 instructions=7834243 cache-misses=72
[sample=552] cpu=0 bench=gsm_enc cycles=12068268 instructions=7834262 cache-misses=63
[sample=553] cpu=0 bench=gsm_enc cycles=11984986 instructions=7834255 cache-misses=64
[sample=554] cpu=0 bench=gsm_enc cycles=12074526 instructions=7834231 cache-misses=78
[sample=555] cpu=0 bench=gsm_enc cycles=12206300 instructions=7834246 cache-misses=55
[sample=556] cpu=0 bench=gsm_enc cycles=12173839 instructions=7834243 cache-misses=86
[sample=557] cpu=0 bench=gsm_enc cycles=12144246 instructions=7834242 cache-misses=67
[sample=558] cpu=0 bench=gsm_enc cycles=12186241 instructions=7834224 cache-misses=87
[sample=559] cpu=0 bench=gsm_enc cycles=12223000 instructions=7834273 cache-misses=83
[sample=560] cpu=0 bench=gsm_enc cycles=12185962 instructions=7834280 cache-misses=79
[sample=561] cpu=0 bench=gsm_enc cycles=12075013 instructions=7834255 cache-misses=73
[sample=562] cpu=0 bench=gsm_enc cycles=12061960 instructions=7834269 cache-misses=65
[sample=563] cpu=0 bench=gsm_enc cycles=12149612 instructions=7834240 cache-misses=92
[sample=564] cpu=0 bench=gsm_enc cycles=12173721 instructions=7834232 cache-misses=90
[sample=565] cpu=0 bench=gsm_enc cycles=12167652 instructions=7834264 cache-misses=82
[sample=566] cpu=0 bench=gsm_enc cycles=12221215 instructions=7834261 cache-misses=86
[sample=567] cpu=0 bench=gsm_enc cycles=12286476 instructions=7834287 cache-misses=90
[sample=568] cpu=0 bench=gsm_enc cycles=12195702 instructions=7834251 cache-misses=69
[sample=569] cpu=0 bench=gsm_enc cycles=12141720 instructions=7834220 cache-misses=92
[sample=570] cpu=0 bench=gsm_enc cycles=12060221 instructions=7834245 cache-misses=77
[sample=571] cpu=0 bench=gsm_enc cycles=12069465 instructions=7834255 cache-misses=49
[sample=572] cpu=0 bench=gsm_enc cycles=12071503 instructions=7834251 cache-misses=77
[sample=573] cpu=0 bench=gsm_enc cycles=12052268 instructions=7834259 cache-misses=57
[sample=574] cpu=0 bench=gsm_enc cycles=12159403 instructions=7834243 cache-misses=74
[sample=575] cpu=0 bench=gsm_enc cycles=12224584 instructions=7834227 cache-misses=96
[sample=576] cpu=0 bench=gsm_enc cycles=12196247 instructions=7834246 cache-misses=84
[sample=577] cpu=0 bench=gsm_enc cycles=12126820 instructions=7834230 cache-misses=74
[sample=578] cpu=0 bench=gsm_enc cycles=12140267 instructions=7834263 cache-misses=68
[sample=579] cpu=0 bench=gsm_enc cycles=12176194 instructions=7834272 cache-misses=75
[sample=580] cpu=0 bench=gsm_enc cycles=12203612 instructions=7834237 cache-misses=89
[sample=581] cpu=0 bench=gsm_enc cycles=12028027 instructions=7834232 cache-misses=75
[sample=582] cpu=0 bench=gsm_enc cycles=12105263 instructions=7834248 cache-misses=70
[sample=583] cpu=0 bench=gsm_enc cycles=12128597 instructions=7834283 cache-misses=77
[sample=584] cpu=0 bench=gsm_enc cycles=12237855 instructions=7834238 cache-misses=85
[sample=585] cpu=0 bench=gsm_enc cycles=12174447 instructions=7834276 cache-misses=61
[sample=586] cpu=0 bench=gsm_enc cycles=12328142 instructions=7834265 cache-misses=109
[sample=587] cpu=0 bench=gsm_enc cycles=12270099 instructions=7834232 cache-misses=75
[sample=588] cpu=0 bench=gsm_enc cycles=12127811 instructions=7834234 cache-misses=76
[sample=589] cpu=0 bench=gsm_enc cycles=12189546 instructions=7834276 cache-misses=110
[sample=590] cpu=0 bench=gsm_enc cycles=12006190 instructions=7834265 cache-misses=76
[sample=591] cpu=0 bench=gsm_enc cycles=12136353 instructions=7834260 cache-misses=71
[sample=592] cpu=0 bench=gsm_enc cycles=12173872 instructions=7834238 cache-misses=90
[sample=593] cpu=0 bench=gsm_enc cycles=12205295 instructions=7834281 cache-misses=93
[sample=594] cpu=0 bench=gsm_enc cycles=12095797 instructions=7834269 cache-misses=84
[sample=595] cpu=0 bench=gsm_enc cycles=12246726 instructions=7834283 cache-misses=78
[sample=596] cpu=0 bench=gsm_enc cycles=12148481 instructions=7834226 cache-misses=76
[sample=597] cpu=0 bench=gsm_enc cycles=12224832 instructions=7834254 cache-misses=90
[sample=598] cpu=0 bench=gsm_enc cycles=12111679 instructions=7834249 cache-misses=84
[sample=599] cpu=0 bench=gsm_enc cycles=12213848 instructions=7834239 cache-misses=75
[sample=600] cpu=0 bench=gsm_enc cycles=12106471 instructions=7834238 cache-misses=62
[sample=601] cpu=0 bench=gsm_enc cycles=12050557 instructions=7834261 cache-misses=48
[sample=602] cpu=0 bench=gsm_enc cycles=12094447 instructions=7834267 cache-misses=79
[sample=603] cpu=0 bench=gsm_enc cycles=12316883 instructions=7834241 cache-misses=60
[sample=604] cpu=0 bench=gsm_enc cycles=12166462 instructions=7834283 cache-misses=68
[sample=605] cpu=0 bench=gsm_enc cycles=12134640 instructions=7834240 cache-misses=59
