# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=insertsort cycles=44414 instructions=2953 cache-misses=25
[sample=330] cpu=0 bench=insertsort cycles=6499 instructions=2946 cache-misses=6
[sample=331] cpu=0 bench=insertsort cycles=5315 instructions=2946 cache-misses=5
[sample=332] cpu=0 bench=insertsort cycles=6023 instructions=2947 cache-misses=5
[sample=333] cpu=0 bench=insertsort cycles=5842 instructions=2946 cache-misses=8
[sample=334] cpu=0 bench=insertsort cycles=4904 instructions=2946 cache-misses=6
[sample=335] cpu=0 bench=insertsort cycles=6641 instructions=2947 cache-misses=4
[sample=336] cpu=0 bench=insertsort cycles=7291 instructions=2946 cache-misses=8
[sample=337] cpu=0 bench=insertsort cycles=6923 instructions=2947 cache-misses=8
[sample=338] cpu=0 bench=insertsort cycles=6835 instructions=2946 cache-misses=7
[sample=339] cpu=0 bench=insertsort cycles=5655 instructions=2947 cache-misses=6
[sample=340] cpu=0 bench=insertsort cycles=6340 instructions=2947 cache-misses=7
[sample=341] cpu=0 bench=insertsort cycles=7144 instructions=2946 cache-misses=12
[sample=342] cpu=0 bench=insertsort cycles=5455 instructions=2947 cache-misses=7
[sample=343] cpu=0 bench=insertsort cycles=6243 instructions=2946 cache-misses=9
[sample=344] cpu=0 bench=insertsort cycles=5600 instructions=2947 cache-misses=7
[sample=345] cpu=0 bench=insertsort cycles=5509 instructions=2946 cache-misses=11
[sample=346] cpu=0 bench=insertsort cycles=6786 instructions=2946 cache-misses=9
[sample=347] cpu=0 bench=insertsort cycles=5816 instructions=2946 cache-misses=7
[sample=348] cpu=0 bench=insertsort cycles=5757 instructions=2946 cache-misses=9
[sample=349] cpu=0 bench=insertsort cycles=4912 instructions=2947 cache-misses=5
[sample=350] cpu=0 bench=insertsort cycles=5991 instructions=2946 cache-misses=6
[sample=351] cpu=0 bench=insertsort cycles=10219 instructions=2946 cache-misses=11
[sample=352] cpu=0 bench=insertsort cycles=7368 instructions=2947 cache-misses=8
[sample=353] cpu=0 bench=insertsort cycles=7726 instructions=2946 cache-misses=10
[sample=354] cpu=0 bench=insertsort cycles=5962 instructions=2946 cache-misses=9
[sample=355] cpu=0 bench=insertsort cycles=5540 instructions=2946 cache-misses=6
[sample=356] cpu=0 bench=insertsort cycles=10259 instructions=2947 cache-misses=6
[sample=357] cpu=0 bench=insertsort cycles=5934 instructions=2947 cache-misses=7
[sample=358] cpu=0 bench=insertsort cycles=6396 instructions=2946 cache-misses=6
[sample=359] cpu=0 bench=insertsort cycles=5593 instructions=2947 cache-misses=7
[sample=360] cpu=0 bench=insertsort cycles=5483 instructions=2946 cache-misses=9
[sample=361] cpu=0 bench=insertsort cycles=5359 instructions=2946 cache-misses=6
[sample=362] cpu=0 bench=insertsort cycles=5583 instructions=2946 cache-misses=8
[sample=363] cpu=0 bench=insertsort cycles=6003 instructions=2946 cache-misses=6
[sample=364] cpu=0 bench=insertsort cycles=6068 instructions=2946 cache-misses=6
[sample=365] cpu=0 bench=insertsort cycles=6383 instructions=2946 cache-misses=7
[sample=366] cpu=0 bench=insertsort cycles=6011 instructions=2947 cache-misses=8
[sample=367] cpu=0 bench=insertsort cycles=6835 instructions=2947 cache-misses=7
[sample=368] cpu=0 bench=insertsort cycles=6232 instructions=2946 cache-misses=8
[sample=369] cpu=0 bench=insertsort cycles=5697 instructions=2947 cache-misses=6
[sample=370] cpu=0 bench=insertsort cycles=5497 instructions=2946 cache-misses=5
[sample=371] cpu=0 bench=insertsort cycles=6101 instructions=2946 cache-misses=6
[sample=372] cpu=0 bench=insertsort cycles=7456 instructions=2947 cache-misses=7
[sample=373] cpu=0 bench=insertsort cycles=5432 instructions=2946 cache-misses=7
[sample=374] cpu=0 bench=insertsort cycles=5787 instructions=2947 cache-misses=8
[sample=375] cpu=0 bench=insertsort cycles=6616 instructions=2947 cache-misses=6
[sample=376] cpu=0 bench=insertsort cycles=6235 instructions=2947 cache-misses=7
[sample=377] cpu=0 bench=insertsort cycles=6053 instructions=2946 cache-misses=7
[sample=378] cpu=0 bench=insertsort cycles=6000 instructions=2947 cache-misses=7
[sample=379] cpu=0 bench=insertsort cycles=6357 instructions=2946 cache-misses=7
[sample=380] cpu=0 bench=insertsort cycles=6475 instructions=2947 cache-misses=5
[sample=381] cpu=0 bench=insertsort cycles=6290 instructions=2947 cache-misses=6
[sample=382] cpu=0 bench=insertsort cycles=10812 instructions=2946 cache-misses=7
[sample=383] cpu=0 bench=insertsort cycles=6279 instructions=2946 cache-misses=7
[sample=384] cpu=0 bench=insertsort cycles=5651 instructions=2947 cache-misses=4
[sample=385] cpu=0 bench=insertsort cycles=5162 instructions=2948 cache-misses=6
[sample=386] cpu=0 bench=insertsort cycles=5990 instructions=2948 cache-misses=5
[sample=387] cpu=0 bench=insertsort cycles=5075 instructions=2948 cache-misses=5
[sample=388] cpu=0 bench=insertsort cycles=9314 instructions=2947 cache-misses=6
[sample=389] cpu=0 bench=insertsort cycles=5811 instructions=2947 cache-misses=6
[sample=390] cpu=0 bench=insertsort cycles=6109 instructions=2947 cache-misses=7
[sample=391] cpu=0 bench=insertsort cycles=5846 instructions=2947 cache-misses=14
[sample=392] cpu=0 bench=insertsort cycles=6019 instructions=2946 cache-misses=10
[sample=393] cpu=0 bench=insertsort cycles=6717 instructions=2946 cache-misses=8
[sample=394] cpu=0 bench=insertsort cycles=4292 instructions=2947 cache-misses=6
[sample=395] cpu=0 bench=insertsort cycles=6466 instructions=2946 cache-misses=8
[sample=396] cpu=0 bench=insertsort cycles=6274 instructions=2947 cache-misses=7
[sample=397] cpu=0 bench=insertsort cycles=10558 instructions=2946 cache-misses=6
[sample=398] cpu=0 bench=insertsort cycles=6566 instructions=2946 cache-misses=7
[sample=399] cpu=0 bench=insertsort cycles=5642 instructions=2946 cache-misses=8
[sample=400] cpu=0 bench=insertsort cycles=5622 instructions=2947 cache-misses=7
[sample=401] cpu=0 bench=insertsort cycles=9622 instructions=2947 cache-misses=10
[sample=402] cpu=0 bench=insertsort cycles=6077 instructions=2947 cache-misses=7
[sample=403] cpu=0 bench=insertsort cycles=6700 instructions=2946 cache-misses=9
[sample=404] cpu=0 bench=insertsort cycles=8612 instructions=2946 cache-misses=8
[sample=405] cpu=0 bench=insertsort cycles=5750 instructions=2947 cache-misses=3
[sample=406] cpu=0 bench=insertsort cycles=6863 instructions=2946 cache-misses=8
[sample=407] cpu=0 bench=insertsort cycles=5194 instructions=2947 cache-misses=6
[sample=408] cpu=0 bench=insertsort cycles=9322 instructions=2947 cache-misses=5
[sample=409] cpu=0 bench=insertsort cycles=5717 instructions=2946 cache-misses=9
[sample=410] cpu=0 bench=insertsort cycles=5417 instructions=2946 cache-misses=7
[sample=411] cpu=0 bench=insertsort cycles=5987 instructions=2947 cache-misses=7
[sample=412] cpu=0 bench=insertsort cycles=5200 instructions=2947 cache-misses=2
[sample=413] cpu=0 bench=insertsort cycles=7027 instructions=2946 cache-misses=11
[sample=414] cpu=0 bench=insertsort cycles=6085 instructions=2946 cache-misses=6
[sample=415] cpu=0 bench=insertsort cycles=6576 instructions=2946 cache-misses=7
[sample=416] cpu=0 bench=insertsort cycles=6680 instructions=2946 cache-misses=7
[sample=417] cpu=0 bench=insertsort cycles=12160 instructions=2946 cache-misses=7
[sample=418] cpu=0 bench=insertsort cycles=4522 instructions=2947 cache-misses=6
[sample=419] cpu=0 bench=insertsort cycles=5627 instructions=2946 cache-misses=8
[sample=420] cpu=0 bench=insertsort cycles=5939 instructions=2946 cache-misses=5
[sample=421] cpu=0 bench=insertsort cycles=6180 instructions=2947 cache-misses=7
[sample=422] cpu=0 bench=insertsort cycles=4924 instructions=2946 cache-misses=8
[sample=423] cpu=0 bench=insertsort cycles=24413 instructions=2946 cache-misses=9
[sample=424] cpu=0 bench=insertsort cycles=9096 instructions=2947 cache-misses=7
[sample=425] cpu=0 bench=insertsort cycles=5872 instructions=2947 cache-misses=5
[sample=426] cpu=0 bench=insertsort cycles=4860 instructions=2946 cache-misses=5
[sample=427] cpu=0 bench=insertsort cycles=28083 instructions=2947 cache-misses=8
[sample=428] cpu=0 bench=insertsort cycles=6099 instructions=2946 cache-misses=9
[sample=429] cpu=0 bench=insertsort cycles=6063 instructions=2947 cache-misses=6
[sample=430] cpu=0 bench=insertsort cycles=5931 instructions=2947 cache-misses=6
[sample=431] cpu=0 bench=insertsort cycles=5899 instructions=2946 cache-misses=8
[sample=432] cpu=0 bench=insertsort cycles=5027 instructions=2946 cache-misses=7
[sample=433] cpu=0 bench=insertsort cycles=4315 instructions=2946 cache-misses=7
[sample=434] cpu=0 bench=insertsort cycles=4457 instructions=2946 cache-misses=9
[sample=435] cpu=0 bench=insertsort cycles=5980 instructions=2946 cache-misses=5
[sample=436] cpu=0 bench=insertsort cycles=5619 instructions=2946 cache-misses=7
[sample=437] cpu=0 bench=insertsort cycles=7067 instructions=2946 cache-misses=8
[sample=438] cpu=0 bench=insertsort cycles=5355 instructions=2946 cache-misses=5
[sample=439] cpu=0 bench=insertsort cycles=5960 instructions=2946 cache-misses=6
[sample=440] cpu=0 bench=insertsort cycles=7154 instructions=2946 cache-misses=6
[sample=441] cpu=0 bench=insertsort cycles=6914 instructions=2947 cache-misses=6
[sample=442] cpu=0 bench=insertsort cycles=6139 instructions=2946 cache-misses=8
[sample=443] cpu=0 bench=insertsort cycles=4302 instructions=2946 cache-misses=7
[sample=444] cpu=0 bench=insertsort cycles=6800 instructions=2947 cache-misses=7
[sample=445] cpu=0 bench=insertsort cycles=6129 instructions=2947 cache-misses=6
[sample=446] cpu=0 bench=insertsort cycles=5660 instructions=2946 cache-misses=7
[sample=447] cpu=0 bench=insertsort cycles=6529 instructions=2946 cache-misses=6
[sample=448] cpu=0 bench=insertsort cycles=5779 instructions=2946 cache-misses=7
[sample=449] cpu=0 bench=insertsort cycles=5895 instructions=2946 cache-misses=11
[sample=450] cpu=0 bench=insertsort cycles=7208 instructions=2947 cache-misses=7
[sample=451] cpu=0 bench=insertsort cycles=5835 instructions=2947 cache-misses=7
[sample=452] cpu=0 bench=insertsort cycles=13552 instructions=2946 cache-misses=13
[sample=453] cpu=0 bench=insertsort cycles=6972 instructions=2946 cache-misses=9
[sample=454] cpu=0 bench=insertsort cycles=5996 instructions=2947 cache-misses=7
[sample=455] cpu=0 bench=insertsort cycles=6907 instructions=2946 cache-misses=8
[sample=456] cpu=0 bench=insertsort cycles=7706 instructions=2946 cache-misses=6
[sample=457] cpu=0 bench=insertsort cycles=5159 instructions=2946 cache-misses=6
[sample=458] cpu=0 bench=insertsort cycles=5511 instructions=2947 cache-misses=6
[sample=459] cpu=0 bench=insertsort cycles=6081 instructions=2946 cache-misses=8
[sample=460] cpu=0 bench=insertsort cycles=6491 instructions=2946 cache-misses=8
[sample=461] cpu=0 bench=insertsort cycles=6509 instructions=2947 cache-misses=6
[sample=462] cpu=0 bench=insertsort cycles=6161 instructions=2946 cache-misses=8
[sample=463] cpu=0 bench=insertsort cycles=6426 instructions=2946 cache-misses=5
[sample=464] cpu=0 bench=insertsort cycles=5271 instructions=2947 cache-misses=5
[sample=465] cpu=0 bench=insertsort cycles=6426 instructions=2946 cache-misses=8
[sample=466] cpu=0 bench=insertsort cycles=5690 instructions=2946 cache-misses=6
[sample=467] cpu=0 bench=insertsort cycles=6917 instructions=2946 cache-misses=8
[sample=468] cpu=0 bench=insertsort cycles=6161 instructions=2946 cache-misses=5
[sample=469] cpu=0 bench=insertsort cycles=5158 instructions=2946 cache-misses=5
[sample=470] cpu=0 bench=insertsort cycles=5953 instructions=2946 cache-misses=5
[sample=471] cpu=0 bench=insertsort cycles=5596 instructions=2946 cache-misses=8
[sample=472] cpu=0 bench=insertsort cycles=5977 instructions=2946 cache-misses=7
[sample=473] cpu=0 bench=insertsort cycles=6771 instructions=2947 cache-misses=9
[sample=474] cpu=0 bench=insertsort cycles=6095 instructions=2946 cache-misses=9
[sample=475] cpu=0 bench=insertsort cycles=6169 instructions=2946 cache-misses=7
[sample=476] cpu=0 bench=insertsort cycles=5987 instructions=2946 cache-misses=11
[sample=477] cpu=0 bench=insertsort cycles=8846 instructions=2946 cache-misses=11
[sample=478] cpu=0 bench=insertsort cycles=7188 instructions=2946 cache-misses=9
[sample=479] cpu=0 bench=insertsort cycles=7090 instructions=2946 cache-misses=10
[sample=480] cpu=0 bench=insertsort cycles=5365 instructions=2947 cache-misses=4
[sample=481] cpu=0 bench=insertsort cycles=5029 instructions=2947 cache-misses=5
[sample=482] cpu=0 bench=insertsort cycles=5575 instructions=2947 cache-misses=8
[sample=483] cpu=0 bench=insertsort cycles=5708 instructions=2946 cache-misses=6
[sample=484] cpu=0 bench=insertsort cycles=5189 instructions=2947 cache-misses=5
[sample=485] cpu=0 bench=insertsort cycles=4878 instructions=2947 cache-misses=6
[sample=486] cpu=0 bench=insertsort cycles=6375 instructions=2947 cache-misses=7
[sample=487] cpu=0 bench=insertsort cycles=6291 instructions=2946 cache-misses=4
[sample=488] cpu=0 bench=insertsort cycles=5782 instructions=2947 cache-misses=7
[sample=489] cpu=0 bench=insertsort cycles=5170 instructions=2947 cache-misses=7
[sample=490] cpu=0 bench=insertsort cycles=5716 instructions=2947 cache-misses=5
[sample=491] cpu=0 bench=insertsort cycles=7557 instructions=2948 cache-misses=5
[sample=492] cpu=0 bench=insertsort cycles=6463 instructions=2947 cache-misses=5
[sample=493] cpu=0 bench=insertsort cycles=5831 instructions=2948 cache-misses=5
[sample=494] cpu=0 bench=insertsort cycles=5216 instructions=2947 cache-misses=5
[sample=495] cpu=0 bench=insertsort cycles=5305 instructions=2948 cache-misses=4
[sample=496] cpu=0 bench=insertsort cycles=5323 instructions=2948 cache-misses=5
[sample=497] cpu=0 bench=insertsort cycles=6489 instructions=2948 cache-misses=6
[sample=498] cpu=0 bench=insertsort cycles=5920 instructions=2947 cache-misses=7
[sample=499] cpu=0 bench=insertsort cycles=5356 instructions=2948 cache-misses=4
[sample=500] cpu=0 bench=insertsort cycles=6308 instructions=2946 cache-misses=5
[sample=501] cpu=0 bench=insertsort cycles=6258 instructions=2947 cache-misses=6
[sample=502] cpu=0 bench=insertsort cycles=12483 instructions=2946 cache-misses=14
[sample=503] cpu=0 bench=insertsort cycles=7646 instructions=2946 cache-misses=11
[sample=504] cpu=0 bench=insertsort cycles=8975 instructions=2947 cache-misses=9
[sample=505] cpu=0 bench=insertsort cycles=11170 instructions=2946 cache-misses=9
[sample=506] cpu=0 bench=insertsort cycles=6411 instructions=2946 cache-misses=7
[sample=507] cpu=0 bench=insertsort cycles=5575 instructions=2946 cache-misses=4
[sample=508] cpu=0 bench=insertsort cycles=6089 instructions=2947 cache-misses=7
[sample=509] cpu=0 bench=insertsort cycles=5224 instructions=2947 cache-misses=5
[sample=510] cpu=0 bench=insertsort cycles=4375 instructions=2947 cache-misses=7
[sample=511] cpu=0 bench=insertsort cycles=4274 instructions=2947 cache-misses=7
[sample=512] cpu=0 bench=insertsort cycles=5629 instructions=2947 cache-misses=5
[sample=513] cpu=0 bench=insertsort cycles=9066 instructions=2946 cache-misses=8
[sample=514] cpu=0 bench=insertsort cycles=6085 instructions=2946 cache-misses=6
[sample=515] cpu=0 bench=insertsort cycles=5706 instructions=2946 cache-misses=6
[sample=516] cpu=0 bench=insertsort cycles=5864 instructions=2946 cache-misses=5
[sample=517] cpu=0 bench=insertsort cycles=9496 instructions=2946 cache-misses=6
[sample=518] cpu=0 bench=insertsort cycles=5978 instructions=2946 cache-misses=7
[sample=519] cpu=0 bench=insertsort cycles=6333 instructions=2946 cache-misses=4
[sample=520] cpu=0 bench=insertsort cycles=7708 instructions=2946 cache-misses=8
[sample=521] cpu=0 bench=insertsort cycles=4329 instructions=2946 cache-misses=7
[sample=522] cpu=0 bench=insertsort cycles=6135 instructions=2946 cache-misses=8
[sample=523] cpu=0 bench=insertsort cycles=5753 instructions=2946 cache-misses=4
[sample=524] cpu=0 bench=insertsort cycles=37011 instructions=2947 cache-misses=12
[sample=525] cpu=0 bench=insertsort cycles=6057 instructions=2946 cache-misses=7
[sample=526] cpu=0 bench=insertsort cycles=7826 instructions=2946 cache-misses=9
[sample=527] cpu=0 bench=insertsort cycles=4358 instructions=2946 cache-misses=5
[sample=528] cpu=0 bench=insertsort cycles=5033 instructions=2946 cache-misses=5
[sample=529] cpu=0 bench=insertsort cycles=4396 instructions=2947 cache-misses=4
[sample=530] cpu=0 bench=insertsort cycles=6100 instructions=2946 cache-misses=7
[sample=531] cpu=0 bench=insertsort cycles=5623 instructions=2946 cache-misses=8
[sample=532] cpu=0 bench=insertsort cycles=6497 instructions=2946 cache-misses=11
[sample=533] cpu=0 bench=insertsort cycles=6326 instructions=2946 cache-misses=9
[sample=534] cpu=0 bench=insertsort cycles=5844 instructions=2946 cache-misses=6
[sample=535] cpu=0 bench=insertsort cycles=6276 instructions=2946 cache-misses=10
[sample=536] cpu=0 bench=insertsort cycles=7219 instructions=2946 cache-misses=7
[sample=537] cpu=0 bench=insertsort cycles=8674 instructions=2946 cache-misses=10
[sample=538] cpu=0 bench=insertsort cycles=5623 instructions=2946 cache-misses=8
[sample=539] cpu=0 bench=insertsort cycles=6613 instructions=2946 cache-misses=6
[sample=540] cpu=0 bench=insertsort cycles=6932 instructions=2946 cache-misses=7
[sample=541] cpu=0 bench=insertsort cycles=6768 instructions=2946 cache-misses=9
[sample=542] cpu=0 bench=insertsort cycles=5536 instructions=2946 cache-misses=7
[sample=543] cpu=0 bench=insertsort cycles=5909 instructions=2946 cache-misses=7
[sample=544] cpu=0 bench=insertsort cycles=11617 instructions=2946 cache-misses=5
[sample=545] cpu=0 bench=insertsort cycles=5913 instructions=2947 cache-misses=6
[sample=546] cpu=0 bench=insertsort cycles=4929 instructions=2947 cache-misses=5
[sample=547] cpu=0 bench=insertsort cycles=4314 instructions=2947 cache-misses=5
[sample=548] cpu=0 bench=insertsort cycles=11942 instructions=2946 cache-misses=7
[sample=549] cpu=0 bench=insertsort cycles=5611 instructions=2946 cache-misses=6
[sample=550] cpu=0 bench=insertsort cycles=8544 instructions=2947 cache-misses=4
[sample=551] cpu=0 bench=insertsort cycles=11044 instructions=2947 cache-misses=5
[sample=552] cpu=0 bench=insertsort cycles=5892 instructions=2946 cache-misses=8
[sample=553] cpu=0 bench=insertsort cycles=6896 instructions=2946 cache-misses=8
[sample=554] cpu=0 bench=insertsort cycles=7909 instructions=2946 cache-misses=8
[sample=555] cpu=0 bench=insertsort cycles=5161 instructions=2946 cache-misses=6
[sample=556] cpu=0 bench=insertsort cycles=5721 instructions=2946 cache-misses=8
[sample=557] cpu=0 bench=insertsort cycles=9196 instructions=2946 cache-misses=9
[sample=558] cpu=0 bench=insertsort cycles=6083 instructions=2946 cache-misses=7
[sample=559] cpu=0 bench=insertsort cycles=5804 instructions=2946 cache-misses=7
[sample=560] cpu=0 bench=insertsort cycles=5796 instructions=2947 cache-misses=5
[sample=561] cpu=0 bench=insertsort cycles=6347 instructions=2946 cache-misses=6
[sample=562] cpu=0 bench=insertsort cycles=5573 instructions=2946 cache-misses=5
[sample=563] cpu=0 bench=insertsort cycles=5912 instructions=2946 cache-misses=4
[sample=564] cpu=0 bench=insertsort cycles=5700 instructions=2946 cache-misses=7
[sample=565] cpu=0 bench=insertsort cycles=6002 instructions=2946 cache-misses=5
[sample=566] cpu=0 bench=insertsort cycles=6562 instructions=2946 cache-misses=10
[sample=567] cpu=0 bench=insertsort cycles=6085 instructions=2947 cache-misses=9
[sample=568] cpu=0 bench=insertsort cycles=7393 instructions=2946 cache-misses=8
[sample=569] cpu=0 bench=insertsort cycles=5872 instructions=2947 cache-misses=4
[sample=570] cpu=0 bench=insertsort cycles=5648 instructions=2946 cache-misses=9
[sample=571] cpu=0 bench=insertsort cycles=5986 instructions=2946 cache-misses=6
[sample=572] cpu=0 bench=insertsort cycles=5663 instructions=2946 cache-misses=5
[sample=573] cpu=0 bench=insertsort cycles=5137 instructions=2946 cache-misses=6
[sample=574] cpu=0 bench=insertsort cycles=8061 instructions=2946 cache-misses=9
[sample=575] cpu=0 bench=insertsort cycles=7075 instructions=2946 cache-misses=10
[sample=576] cpu=0 bench=insertsort cycles=6312 instructions=2946 cache-misses=6
[sample=577] cpu=0 bench=insertsort cycles=6472 instructions=2947 cache-misses=8
[sample=578] cpu=0 bench=insertsort cycles=5768 instructions=2946 cache-misses=7
[sample=579] cpu=0 bench=insertsort cycles=5923 instructions=2946 cache-misses=7
[sample=580] cpu=0 bench=insertsort cycles=5807 instructions=2946 cache-misses=8
[sample=581] cpu=0 bench=insertsort cycles=6536 instructions=2947 cache-misses=4
[sample=582] cpu=0 bench=insertsort cycles=7009 instructions=2946 cache-misses=8
[sample=583] cpu=0 bench=insertsort cycles=5577 instructions=2946 cache-misses=6
[sample=584] cpu=0 bench=insertsort cycles=5964 instructions=2946 cache-misses=8
[sample=585] cpu=0 bench=insertsort cycles=5629 instructions=2946 cache-misses=6
[sample=586] cpu=0 bench=insertsort cycles=5510 instructions=2946 cache-misses=10
[sample=587] cpu=0 bench=insertsort cycles=5407 instructions=2948 cache-misses=4
[sample=588] cpu=0 bench=insertsort cycles=6650 instructions=2946 cache-misses=6
[sample=589] cpu=0 bench=insertsort cycles=7238 instructions=2947 cache-misses=8
[sample=590] cpu=0 bench=insertsort cycles=5961 instructions=2947 cache-misses=4
[sample=591] cpu=0 bench=insertsort cycles=5816 instructions=2947 cache-misses=11
[sample=592] cpu=0 bench=insertsort cycles=5562 instructions=2947 cache-misses=11
[sample=593] cpu=0 bench=insertsort cycles=6334 instructions=2946 cache-misses=8
[sample=594] cpu=0 bench=insertsort cycles=5472 instructions=2946 cache-misses=7
[sample=595] cpu=0 bench=insertsort cycles=5289 instructions=2946 cache-misses=6
[sample=596] cpu=0 bench=insertsort cycles=5187 instructions=2946 cache-misses=4
[sample=597] cpu=0 bench=insertsort cycles=7028 instructions=2947 cache-misses=7
[sample=598] cpu=0 bench=insertsort cycles=6460 instructions=2947 cache-misses=7
[sample=599] cpu=0 bench=insertsort cycles=5493 instructions=2947 cache-misses=5
[sample=600] cpu=0 bench=insertsort cycles=6556 instructions=2946 cache-misses=8
[sample=601] cpu=0 bench=insertsort cycles=5589 instructions=2946 cache-misses=7
[sample=602] cpu=0 bench=insertsort cycles=6282 instructions=2946 cache-misses=9
[sample=603] cpu=0 bench=insertsort cycles=8191 instructions=2947 cache-misses=9
[sample=604] cpu=0 bench=insertsort cycles=6201 instructions=2947 cache-misses=10
[sample=605] cpu=0 bench=insertsort cycles=6153 instructions=2948 cache-misses=10
[sample=606] cpu=0 bench=insertsort cycles=6780 instructions=2947 cache-misses=6
[sample=607] cpu=0 bench=insertsort cycles=5929 instructions=2947 cache-misses=7
[sample=608] cpu=0 bench=insertsort cycles=6030 instructions=2948 cache-misses=5
[sample=609] cpu=0 bench=insertsort cycles=6094 instructions=2946 cache-misses=6
[sample=610] cpu=0 bench=insertsort cycles=5702 instructions=2947 cache-misses=8
[sample=611] cpu=0 bench=insertsort cycles=11314 instructions=2946 cache-misses=8
[sample=612] cpu=0 bench=insertsort cycles=6446 instructions=2947 cache-misses=6
[sample=613] cpu=0 bench=insertsort cycles=5665 instructions=2947 cache-misses=6
[sample=614] cpu=0 bench=insertsort cycles=6503 instructions=2946 cache-misses=4
[sample=615] cpu=0 bench=insertsort cycles=6385 instructions=2946 cache-misses=7
[sample=616] cpu=0 bench=insertsort cycles=6875 instructions=2946 cache-misses=12
[sample=617] cpu=0 bench=insertsort cycles=6299 instructions=2947 cache-misses=8
[sample=618] cpu=0 bench=insertsort cycles=6703 instructions=2946 cache-misses=7
[sample=619] cpu=0 bench=insertsort cycles=5947 instructions=2946 cache-misses=8
[sample=620] cpu=0 bench=insertsort cycles=4337 instructions=2946 cache-misses=8
[sample=621] cpu=0 bench=insertsort cycles=6272 instructions=2946 cache-misses=9
[sample=622] cpu=0 bench=insertsort cycles=6810 instructions=2946 cache-misses=5
[sample=623] cpu=0 bench=insertsort cycles=5667 instructions=2947 cache-misses=5
[sample=624] cpu=0 bench=insertsort cycles=5807 instructions=2946 cache-misses=6
[sample=625] cpu=0 bench=insertsort cycles=6410 instructions=2947 cache-misses=12
[sample=626] cpu=0 bench=insertsort cycles=6032 instructions=2946 cache-misses=6
[sample=627] cpu=0 bench=insertsort cycles=5609 instructions=2946 cache-misses=8
[sample=628] cpu=0 bench=insertsort cycles=12074 instructions=2947 cache-misses=8
[sample=629] cpu=0 bench=insertsort cycles=5172 instructions=2947 cache-misses=5
[sample=630] cpu=0 bench=insertsort cycles=5743 instructions=2946 cache-misses=7
[sample=631] cpu=0 bench=insertsort cycles=7034 instructions=2946 cache-misses=9
[sample=632] cpu=0 bench=insertsort cycles=6215 instructions=2947 cache-misses=5
[sample=633] cpu=0 bench=insertsort cycles=5474 instructions=2946 cache-misses=8
[sample=634] cpu=0 bench=insertsort cycles=10436 instructions=2947 cache-misses=8
[sample=635] cpu=0 bench=insertsort cycles=6441 instructions=2946 cache-misses=10
[sample=636] cpu=0 bench=insertsort cycles=6294 instructions=2946 cache-misses=8
[sample=637] cpu=0 bench=insertsort cycles=6681 instructions=2946 cache-misses=7
[sample=638] cpu=0 bench=insertsort cycles=6645 instructions=2946 cache-misses=10
[sample=639] cpu=0 bench=insertsort cycles=6045 instructions=2947 cache-misses=5
[sample=640] cpu=0 bench=insertsort cycles=6349 instructions=2947 cache-misses=8
[sample=641] cpu=0 bench=insertsort cycles=5122 instructions=2946 cache-misses=8
[sample=642] cpu=0 bench=insertsort cycles=4306 instructions=2946 cache-misses=5
[sample=643] cpu=0 bench=insertsort cycles=4360 instructions=2947 cache-misses=6
[sample=644] cpu=0 bench=insertsort cycles=7348 instructions=2946 cache-misses=3
[sample=645] cpu=0 bench=insertsort cycles=6102 instructions=2946 cache-misses=7
[sample=646] cpu=0 bench=insertsort cycles=6047 instructions=2946 cache-misses=7
[sample=647] cpu=0 bench=insertsort cycles=6395 instructions=2946 cache-misses=8
[sample=648] cpu=0 bench=insertsort cycles=5944 instructions=2946 cache-misses=8
[sample=649] cpu=0 bench=insertsort cycles=5747 instructions=2946 cache-misses=6
[sample=650] cpu=0 bench=insertsort cycles=6006 instructions=2947 cache-misses=5
[sample=651] cpu=0 bench=insertsort cycles=5752 instructions=2946 cache-misses=7
[sample=652] cpu=0 bench=insertsort cycles=5901 instructions=2946 cache-misses=6
[sample=653] cpu=0 bench=insertsort cycles=5506 instructions=2946 cache-misses=8
[sample=654] cpu=0 bench=insertsort cycles=8627 instructions=2946 cache-misses=10
[sample=655] cpu=0 bench=insertsort cycles=5366 instructions=2946 cache-misses=7
[sample=656] cpu=0 bench=insertsort cycles=6830 instructions=2946 cache-misses=7
[sample=657] cpu=0 bench=insertsort cycles=5330 instructions=2946 cache-misses=5
[sample=658] cpu=0 bench=insertsort cycles=6409 instructions=2946 cache-misses=8
[sample=659] cpu=0 bench=insertsort cycles=5633 instructions=2946 cache-misses=7
[sample=660] cpu=0 bench=insertsort cycles=6257 instructions=2946 cache-misses=6
[sample=661] cpu=0 bench=insertsort cycles=4322 instructions=2946 cache-misses=6
[sample=662] cpu=0 bench=insertsort cycles=6551 instructions=2946 cache-misses=5
[sample=663] cpu=0 bench=insertsort cycles=5783 instructions=2946 cache-misses=8
[sample=664] cpu=0 bench=insertsort cycles=6440 instructions=2947 cache-misses=7
