# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=fir2dim cycles=59456 instructions=10139 cache-misses=16
[sample=322] cpu=0 bench=fir2dim cycles=15239 instructions=10110 cache-misses=4
[sample=323] cpu=0 bench=fir2dim cycles=18388 instructions=10112 cache-misses=5
[sample=324] cpu=0 bench=fir2dim cycles=15646 instructions=10107 cache-misses=4
[sample=325] cpu=0 bench=fir2dim cycles=21000 instructions=10109 cache-misses=4
[sample=326] cpu=0 bench=fir2dim cycles=14457 instructions=10111 cache-misses=6
[sample=327] cpu=0 bench=fir2dim cycles=15778 instructions=10107 cache-misses=4
[sample=328] cpu=0 bench=fir2dim cycles=14260 instructions=10106 cache-misses=5
[sample=329] cpu=0 bench=fir2dim cycles=14381 instructions=10108 cache-misses=5
[sample=330] cpu=0 bench=fir2dim cycles=14478 instructions=10110 cache-misses=5
[sample=331] cpu=0 bench=fir2dim cycles=15063 instructions=10110 cache-misses=5
[sample=332] cpu=0 bench=fir2dim cycles=19932 instructions=10110 cache-misses=5
[sample=333] cpu=0 bench=fir2dim cycles=14726 instructions=10108 cache-misses=5
[sample=334] cpu=0 bench=fir2dim cycles=18650 instructions=10107 cache-misses=5
[sample=335] cpu=0 bench=fir2dim cycles=17559 instructions=10114 cache-misses=8
[sample=336] cpu=0 bench=fir2dim cycles=15358 instructions=10106 cache-misses=5
[sample=337] cpu=0 bench=fir2dim cycles=21782 instructions=10106 cache-misses=5
[sample=338] cpu=0 bench=fir2dim cycles=13837 instructions=10103 cache-misses=5
[sample=339] cpu=0 bench=fir2dim cycles=13806 instructions=10111 cache-misses=5
[sample=340] cpu=0 bench=fir2dim cycles=14908 instructions=10111 cache-misses=6
[sample=341] cpu=0 bench=fir2dim cycles=14546 instructions=10108 cache-misses=5
[sample=342] cpu=0 bench=fir2dim cycles=15022 instructions=10108 cache-misses=5
[sample=343] cpu=0 bench=fir2dim cycles=13946 instructions=10107 cache-misses=5
[sample=344] cpu=0 bench=fir2dim cycles=14162 instructions=10108 cache-misses=5
[sample=345] cpu=0 bench=fir2dim cycles=14921 instructions=10110 cache-misses=5
[sample=346] cpu=0 bench=fir2dim cycles=15769 instructions=10110 cache-misses=5
[sample=347] cpu=0 bench=fir2dim cycles=17970 instructions=10110 cache-misses=5
[sample=348] cpu=0 bench=fir2dim cycles=14819 instructions=10108 cache-misses=4
[sample=349] cpu=0 bench=fir2dim cycles=15361 instructions=10106 cache-misses=5
[sample=350] cpu=0 bench=fir2dim cycles=15609 instructions=10109 cache-misses=5
[sample=351] cpu=0 bench=fir2dim cycles=18369 instructions=10112 cache-misses=6
[sample=352] cpu=0 bench=fir2dim cycles=16858 instructions=10107 cache-misses=4
[sample=353] cpu=0 bench=fir2dim cycles=18815 instructions=10106 cache-misses=4
[sample=354] cpu=0 bench=fir2dim cycles=14754 instructions=10112 cache-misses=5
[sample=355] cpu=0 bench=fir2dim cycles=15001 instructions=10107 cache-misses=6
[sample=356] cpu=0 bench=fir2dim cycles=32734 instructions=10110 cache-misses=6
[sample=357] cpu=0 bench=fir2dim cycles=16054 instructions=10112 cache-misses=4
[sample=358] cpu=0 bench=fir2dim cycles=18881 instructions=10108 cache-misses=5
[sample=359] cpu=0 bench=fir2dim cycles=14369 instructions=10110 cache-misses=4
[sample=360] cpu=0 bench=fir2dim cycles=14492 instructions=10107 cache-misses=5
[sample=361] cpu=0 bench=fir2dim cycles=14540 instructions=10107 cache-misses=5
[sample=362] cpu=0 bench=fir2dim cycles=15059 instructions=10114 cache-misses=5
[sample=363] cpu=0 bench=fir2dim cycles=14788 instructions=10109 cache-misses=6
[sample=364] cpu=0 bench=fir2dim cycles=15169 instructions=10113 cache-misses=5
[sample=365] cpu=0 bench=fir2dim cycles=15708 instructions=10107 cache-misses=5
[sample=366] cpu=0 bench=fir2dim cycles=15241 instructions=10111 cache-misses=4
[sample=367] cpu=0 bench=fir2dim cycles=15191 instructions=10112 cache-misses=3
[sample=368] cpu=0 bench=fir2dim cycles=14972 instructions=10114 cache-misses=4
[sample=369] cpu=0 bench=fir2dim cycles=17704 instructions=10111 cache-misses=4
[sample=370] cpu=0 bench=fir2dim cycles=15811 instructions=10108 cache-misses=6
[sample=371] cpu=0 bench=fir2dim cycles=14538 instructions=10108 cache-misses=5
[sample=372] cpu=0 bench=fir2dim cycles=17206 instructions=10112 cache-misses=4
[sample=373] cpu=0 bench=fir2dim cycles=14027 instructions=10107 cache-misses=5
[sample=374] cpu=0 bench=fir2dim cycles=14632 instructions=10113 cache-misses=6
[sample=375] cpu=0 bench=fir2dim cycles=14809 instructions=10111 cache-misses=4
[sample=376] cpu=0 bench=fir2dim cycles=14059 instructions=10110 cache-misses=5
[sample=377] cpu=0 bench=fir2dim cycles=15153 instructions=10111 cache-misses=5
[sample=378] cpu=0 bench=fir2dim cycles=19435 instructions=10112 cache-misses=6
[sample=379] cpu=0 bench=fir2dim cycles=14718 instructions=10111 cache-misses=5
[sample=380] cpu=0 bench=fir2dim cycles=14554 instructions=10111 cache-misses=5
[sample=381] cpu=0 bench=fir2dim cycles=14756 instructions=10112 cache-misses=5
[sample=382] cpu=0 bench=fir2dim cycles=15673 instructions=10109 cache-misses=4
[sample=383] cpu=0 bench=fir2dim cycles=15097 instructions=10111 cache-misses=5
[sample=384] cpu=0 bench=fir2dim cycles=14710 instructions=10111 cache-misses=5
[sample=385] cpu=0 bench=fir2dim cycles=15740 instructions=10110 cache-misses=5
[sample=386] cpu=0 bench=fir2dim cycles=14927 instructions=10108 cache-misses=5
[sample=387] cpu=0 bench=fir2dim cycles=15866 instructions=10111 cache-misses=5
[sample=388] cpu=0 bench=fir2dim cycles=14976 instructions=10113 cache-misses=5
[sample=389] cpu=0 bench=fir2dim cycles=15013 instructions=10110 cache-misses=5
[sample=390] cpu=0 bench=fir2dim cycles=15250 instructions=10111 cache-misses=5
[sample=391] cpu=0 bench=fir2dim cycles=15352 instructions=10110 cache-misses=5
[sample=392] cpu=0 bench=fir2dim cycles=14069 instructions=10108 cache-misses=6
[sample=393] cpu=0 bench=fir2dim cycles=14178 instructions=10107 cache-misses=5
[sample=394] cpu=0 bench=fir2dim cycles=15085 instructions=10104 cache-misses=5
[sample=395] cpu=0 bench=fir2dim cycles=14142 instructions=10106 cache-misses=5
[sample=396] cpu=0 bench=fir2dim cycles=14986 instructions=10106 cache-misses=5
[sample=397] cpu=0 bench=fir2dim cycles=17642 instructions=10107 cache-misses=5
[sample=398] cpu=0 bench=fir2dim cycles=15272 instructions=10107 cache-misses=5
[sample=399] cpu=0 bench=fir2dim cycles=15994 instructions=10108 cache-misses=5
[sample=400] cpu=0 bench=fir2dim cycles=14300 instructions=10112 cache-misses=5
[sample=401] cpu=0 bench=fir2dim cycles=17983 instructions=10111 cache-misses=5
[sample=402] cpu=0 bench=fir2dim cycles=15327 instructions=10107 cache-misses=7
[sample=403] cpu=0 bench=fir2dim cycles=15753 instructions=10106 cache-misses=5
[sample=404] cpu=0 bench=fir2dim cycles=15328 instructions=10108 cache-misses=4
[sample=405] cpu=0 bench=fir2dim cycles=14758 instructions=10106 cache-misses=6
[sample=406] cpu=0 bench=fir2dim cycles=15095 instructions=10107 cache-misses=5
[sample=407] cpu=0 bench=fir2dim cycles=17574 instructions=10110 cache-misses=5
[sample=408] cpu=0 bench=fir2dim cycles=17137 instructions=10109 cache-misses=6
[sample=409] cpu=0 bench=fir2dim cycles=15349 instructions=10107 cache-misses=5
[sample=410] cpu=0 bench=fir2dim cycles=14631 instructions=10108 cache-misses=5
[sample=411] cpu=0 bench=fir2dim cycles=14486 instructions=10107 cache-misses=5
[sample=412] cpu=0 bench=fir2dim cycles=15828 instructions=10110 cache-misses=5
[sample=413] cpu=0 bench=fir2dim cycles=14873 instructions=10108 cache-misses=5
[sample=414] cpu=0 bench=fir2dim cycles=14511 instructions=10107 cache-misses=5
[sample=415] cpu=0 bench=fir2dim cycles=15654 instructions=10108 cache-misses=5
[sample=416] cpu=0 bench=fir2dim cycles=17533 instructions=10106 cache-misses=4
[sample=417] cpu=0 bench=fir2dim cycles=18769 instructions=10106 cache-misses=5
[sample=418] cpu=0 bench=fir2dim cycles=14514 instructions=10107 cache-misses=4
[sample=419] cpu=0 bench=fir2dim cycles=15386 instructions=10109 cache-misses=5
[sample=420] cpu=0 bench=fir2dim cycles=15435 instructions=10109 cache-misses=6
[sample=421] cpu=0 bench=fir2dim cycles=18391 instructions=10111 cache-misses=6
[sample=422] cpu=0 bench=fir2dim cycles=15601 instructions=10111 cache-misses=7
[sample=423] cpu=0 bench=fir2dim cycles=14410 instructions=10108 cache-misses=5
[sample=424] cpu=0 bench=fir2dim cycles=21845 instructions=10108 cache-misses=5
[sample=425] cpu=0 bench=fir2dim cycles=16217 instructions=10103 cache-misses=5
[sample=426] cpu=0 bench=fir2dim cycles=15983 instructions=10104 cache-misses=5
[sample=427] cpu=0 bench=fir2dim cycles=15456 instructions=10109 cache-misses=5
[sample=428] cpu=0 bench=fir2dim cycles=14632 instructions=10105 cache-misses=5
[sample=429] cpu=0 bench=fir2dim cycles=14825 instructions=10110 cache-misses=4
[sample=430] cpu=0 bench=fir2dim cycles=15429 instructions=10105 cache-misses=5
[sample=431] cpu=0 bench=fir2dim cycles=16044 instructions=10108 cache-misses=5
[sample=432] cpu=0 bench=fir2dim cycles=15648 instructions=10114 cache-misses=5
[sample=433] cpu=0 bench=fir2dim cycles=14049 instructions=10106 cache-misses=5
[sample=434] cpu=0 bench=fir2dim cycles=14905 instructions=10111 cache-misses=5
[sample=435] cpu=0 bench=fir2dim cycles=14264 instructions=10107 cache-misses=4
[sample=436] cpu=0 bench=fir2dim cycles=14668 instructions=10113 cache-misses=5
[sample=437] cpu=0 bench=fir2dim cycles=14344 instructions=10110 cache-misses=5
[sample=438] cpu=0 bench=fir2dim cycles=14512 instructions=10107 cache-misses=4
[sample=439] cpu=0 bench=fir2dim cycles=14685 instructions=10108 cache-misses=5
[sample=440] cpu=0 bench=fir2dim cycles=14878 instructions=10104 cache-misses=5
[sample=441] cpu=0 bench=fir2dim cycles=16334 instructions=10106 cache-misses=6
[sample=442] cpu=0 bench=fir2dim cycles=14866 instructions=10107 cache-misses=5
[sample=443] cpu=0 bench=fir2dim cycles=18943 instructions=10110 cache-misses=5
[sample=444] cpu=0 bench=fir2dim cycles=22568 instructions=10110 cache-misses=7
[sample=445] cpu=0 bench=fir2dim cycles=15691 instructions=10116 cache-misses=5
[sample=446] cpu=0 bench=fir2dim cycles=15728 instructions=10117 cache-misses=7
[sample=447] cpu=0 bench=fir2dim cycles=15918 instructions=10106 cache-misses=7
[sample=448] cpu=0 bench=fir2dim cycles=16039 instructions=10107 cache-misses=5
[sample=449] cpu=0 bench=fir2dim cycles=14664 instructions=10112 cache-misses=5
[sample=450] cpu=0 bench=fir2dim cycles=15074 instructions=10106 cache-misses=7
[sample=451] cpu=0 bench=fir2dim cycles=15500 instructions=10105 cache-misses=7
[sample=452] cpu=0 bench=fir2dim cycles=14537 instructions=10109 cache-misses=5
[sample=453] cpu=0 bench=fir2dim cycles=14734 instructions=10106 cache-misses=4
[sample=454] cpu=0 bench=fir2dim cycles=15924 instructions=10109 cache-misses=5
[sample=455] cpu=0 bench=fir2dim cycles=14301 instructions=10106 cache-misses=5
[sample=456] cpu=0 bench=fir2dim cycles=14328 instructions=10111 cache-misses=5
[sample=457] cpu=0 bench=fir2dim cycles=15126 instructions=10107 cache-misses=5
[sample=458] cpu=0 bench=fir2dim cycles=17686 instructions=10110 cache-misses=6
[sample=459] cpu=0 bench=fir2dim cycles=19603 instructions=10110 cache-misses=7
[sample=460] cpu=0 bench=fir2dim cycles=14227 instructions=10109 cache-misses=5
[sample=461] cpu=0 bench=fir2dim cycles=14973 instructions=10109 cache-misses=5
[sample=462] cpu=0 bench=fir2dim cycles=15075 instructions=10110 cache-misses=5
[sample=463] cpu=0 bench=fir2dim cycles=15030 instructions=10109 cache-misses=5
[sample=464] cpu=0 bench=fir2dim cycles=15936 instructions=10108 cache-misses=5
[sample=465] cpu=0 bench=fir2dim cycles=14896 instructions=10109 cache-misses=6
[sample=466] cpu=0 bench=fir2dim cycles=15102 instructions=10108 cache-misses=4
[sample=467] cpu=0 bench=fir2dim cycles=15035 instructions=10108 cache-misses=4
[sample=468] cpu=0 bench=fir2dim cycles=14691 instructions=10110 cache-misses=4
[sample=469] cpu=0 bench=fir2dim cycles=14355 instructions=10110 cache-misses=4
[sample=470] cpu=0 bench=fir2dim cycles=15169 instructions=10112 cache-misses=6
[sample=471] cpu=0 bench=fir2dim cycles=14486 instructions=10109 cache-misses=5
[sample=472] cpu=0 bench=fir2dim cycles=15370 instructions=10110 cache-misses=5
[sample=473] cpu=0 bench=fir2dim cycles=13869 instructions=10112 cache-misses=5
[sample=474] cpu=0 bench=fir2dim cycles=14501 instructions=10107 cache-misses=4
[sample=475] cpu=0 bench=fir2dim cycles=15224 instructions=10108 cache-misses=4
[sample=476] cpu=0 bench=fir2dim cycles=14927 instructions=10106 cache-misses=5
[sample=477] cpu=0 bench=fir2dim cycles=14333 instructions=10108 cache-misses=4
[sample=478] cpu=0 bench=fir2dim cycles=14584 instructions=10106 cache-misses=5
[sample=479] cpu=0 bench=fir2dim cycles=15140 instructions=10110 cache-misses=5
[sample=480] cpu=0 bench=fir2dim cycles=14852 instructions=10112 cache-misses=4
[sample=481] cpu=0 bench=fir2dim cycles=15168 instructions=10109 cache-misses=4
[sample=482] cpu=0 bench=fir2dim cycles=15174 instructions=10108 cache-misses=5
[sample=483] cpu=0 bench=fir2dim cycles=17720 instructions=10110 cache-misses=6
[sample=484] cpu=0 bench=fir2dim cycles=18880 instructions=10110 cache-misses=5
[sample=485] cpu=0 bench=fir2dim cycles=15163 instructions=10113 cache-misses=5
[sample=486] cpu=0 bench=fir2dim cycles=17574 instructions=10109 cache-misses=4
[sample=487] cpu=0 bench=fir2dim cycles=14091 instructions=10111 cache-misses=7
[sample=488] cpu=0 bench=fir2dim cycles=14572 instructions=10115 cache-misses=5
[sample=489] cpu=0 bench=fir2dim cycles=14391 instructions=10111 cache-misses=5
[sample=490] cpu=0 bench=fir2dim cycles=18224 instructions=10111 cache-misses=5
[sample=491] cpu=0 bench=fir2dim cycles=15094 instructions=10106 cache-misses=5
[sample=492] cpu=0 bench=fir2dim cycles=15950 instructions=10110 cache-misses=5
[sample=493] cpu=0 bench=fir2dim cycles=14535 instructions=10108 cache-misses=5
[sample=494] cpu=0 bench=fir2dim cycles=14882 instructions=10108 cache-misses=7
[sample=495] cpu=0 bench=fir2dim cycles=14339 instructions=10106 cache-misses=5
[sample=496] cpu=0 bench=fir2dim cycles=14809 instructions=10108 cache-misses=5
[sample=497] cpu=0 bench=fir2dim cycles=15369 instructions=10109 cache-misses=5
[sample=498] cpu=0 bench=fir2dim cycles=14922 instructions=10113 cache-misses=5
[sample=499] cpu=0 bench=fir2dim cycles=15683 instructions=10112 cache-misses=4
[sample=500] cpu=0 bench=fir2dim cycles=14740 instructions=10109 cache-misses=5
[sample=501] cpu=0 bench=fir2dim cycles=14675 instructions=10109 cache-misses=4
[sample=502] cpu=0 bench=fir2dim cycles=19178 instructions=10106 cache-misses=5
[sample=503] cpu=0 bench=fir2dim cycles=13841 instructions=10111 cache-misses=5
[sample=504] cpu=0 bench=fir2dim cycles=19521 instructions=10107 cache-misses=5
[sample=505] cpu=0 bench=fir2dim cycles=15175 instructions=10109 cache-misses=5
[sample=506] cpu=0 bench=fir2dim cycles=15089 instructions=10112 cache-misses=5
[sample=507] cpu=0 bench=fir2dim cycles=16530 instructions=10105 cache-misses=5
[sample=508] cpu=0 bench=fir2dim cycles=22125 instructions=10109 cache-misses=6
[sample=509] cpu=0 bench=fir2dim cycles=16600 instructions=10113 cache-misses=5
[sample=510] cpu=0 bench=fir2dim cycles=19112 instructions=10106 cache-misses=5
[sample=511] cpu=0 bench=fir2dim cycles=14956 instructions=10103 cache-misses=5
[sample=512] cpu=0 bench=fir2dim cycles=15160 instructions=10112 cache-misses=4
[sample=513] cpu=0 bench=fir2dim cycles=14820 instructions=10111 cache-misses=5
[sample=514] cpu=0 bench=fir2dim cycles=15359 instructions=10108 cache-misses=5
[sample=515] cpu=0 bench=fir2dim cycles=14837 instructions=10106 cache-misses=5
[sample=516] cpu=0 bench=fir2dim cycles=16190 instructions=10110 cache-misses=4
[sample=517] cpu=0 bench=fir2dim cycles=13294 instructions=10111 cache-misses=5
[sample=518] cpu=0 bench=fir2dim cycles=14252 instructions=10111 cache-misses=5
[sample=519] cpu=0 bench=fir2dim cycles=19033 instructions=10110 cache-misses=5
[sample=520] cpu=0 bench=fir2dim cycles=14955 instructions=10110 cache-misses=6
[sample=521] cpu=0 bench=fir2dim cycles=14924 instructions=10111 cache-misses=5
[sample=522] cpu=0 bench=fir2dim cycles=14780 instructions=10106 cache-misses=5
[sample=523] cpu=0 bench=fir2dim cycles=19191 instructions=10112 cache-misses=5
[sample=524] cpu=0 bench=fir2dim cycles=14091 instructions=10108 cache-misses=5
[sample=525] cpu=0 bench=fir2dim cycles=18736 instructions=10107 cache-misses=5
[sample=526] cpu=0 bench=fir2dim cycles=17333 instructions=10107 cache-misses=5
[sample=527] cpu=0 bench=fir2dim cycles=14417 instructions=10110 cache-misses=5
[sample=528] cpu=0 bench=fir2dim cycles=14809 instructions=10109 cache-misses=5
[sample=529] cpu=0 bench=fir2dim cycles=21675 instructions=10112 cache-misses=13
[sample=530] cpu=0 bench=fir2dim cycles=15100 instructions=10110 cache-misses=6
[sample=531] cpu=0 bench=fir2dim cycles=14476 instructions=10110 cache-misses=5
[sample=532] cpu=0 bench=fir2dim cycles=14355 instructions=10108 cache-misses=5
[sample=533] cpu=0 bench=fir2dim cycles=14424 instructions=10112 cache-misses=5
[sample=534] cpu=0 bench=fir2dim cycles=13076 instructions=10109 cache-misses=5
[sample=535] cpu=0 bench=fir2dim cycles=14875 instructions=10109 cache-misses=5
[sample=536] cpu=0 bench=fir2dim cycles=14639 instructions=10109 cache-misses=5
[sample=537] cpu=0 bench=fir2dim cycles=15058 instructions=10110 cache-misses=5
[sample=538] cpu=0 bench=fir2dim cycles=15214 instructions=10108 cache-misses=5
[sample=539] cpu=0 bench=fir2dim cycles=14170 instructions=10108 cache-misses=4
[sample=540] cpu=0 bench=fir2dim cycles=15005 instructions=10110 cache-misses=6
[sample=541] cpu=0 bench=fir2dim cycles=14589 instructions=10109 cache-misses=5
[sample=542] cpu=0 bench=fir2dim cycles=15866 instructions=10107 cache-misses=6
[sample=543] cpu=0 bench=fir2dim cycles=15969 instructions=10109 cache-misses=5
[sample=544] cpu=0 bench=fir2dim cycles=14073 instructions=10115 cache-misses=5
[sample=545] cpu=0 bench=fir2dim cycles=15433 instructions=10112 cache-misses=5
[sample=546] cpu=0 bench=fir2dim cycles=19961 instructions=10110 cache-misses=5
[sample=547] cpu=0 bench=fir2dim cycles=14652 instructions=10111 cache-misses=5
[sample=548] cpu=0 bench=fir2dim cycles=18688 instructions=10108 cache-misses=5
[sample=549] cpu=0 bench=fir2dim cycles=15056 instructions=10116 cache-misses=5
[sample=550] cpu=0 bench=fir2dim cycles=15250 instructions=10107 cache-misses=5
[sample=551] cpu=0 bench=fir2dim cycles=16952 instructions=10109 cache-misses=4
[sample=552] cpu=0 bench=fir2dim cycles=14729 instructions=10114 cache-misses=5
[sample=553] cpu=0 bench=fir2dim cycles=16629 instructions=10115 cache-misses=8
[sample=554] cpu=0 bench=fir2dim cycles=14832 instructions=10110 cache-misses=5
[sample=555] cpu=0 bench=fir2dim cycles=15245 instructions=10110 cache-misses=5
[sample=556] cpu=0 bench=fir2dim cycles=15177 instructions=10106 cache-misses=4
[sample=557] cpu=0 bench=fir2dim cycles=15222 instructions=10108 cache-misses=5
[sample=558] cpu=0 bench=fir2dim cycles=14915 instructions=10108 cache-misses=6
[sample=559] cpu=0 bench=fir2dim cycles=20273 instructions=10104 cache-misses=5
[sample=560] cpu=0 bench=fir2dim cycles=15025 instructions=10108 cache-misses=5
[sample=561] cpu=0 bench=fir2dim cycles=19054 instructions=10113 cache-misses=5
[sample=562] cpu=0 bench=fir2dim cycles=15215 instructions=10112 cache-misses=5
[sample=563] cpu=0 bench=fir2dim cycles=15170 instructions=10113 cache-misses=4
[sample=564] cpu=0 bench=fir2dim cycles=14263 instructions=10112 cache-misses=4
[sample=565] cpu=0 bench=fir2dim cycles=16919 instructions=10113 cache-misses=5
[sample=566] cpu=0 bench=fir2dim cycles=14162 instructions=10110 cache-misses=4
[sample=567] cpu=0 bench=fir2dim cycles=14552 instructions=10112 cache-misses=4
[sample=568] cpu=0 bench=fir2dim cycles=14707 instructions=10114 cache-misses=5
[sample=569] cpu=0 bench=fir2dim cycles=14405 instructions=10113 cache-misses=5
[sample=570] cpu=0 bench=fir2dim cycles=14386 instructions=10107 cache-misses=5
[sample=571] cpu=0 bench=fir2dim cycles=14818 instructions=10109 cache-misses=5
[sample=572] cpu=0 bench=fir2dim cycles=15896 instructions=10108 cache-misses=5
[sample=573] cpu=0 bench=fir2dim cycles=14258 instructions=10109 cache-misses=5
[sample=574] cpu=0 bench=fir2dim cycles=18837 instructions=10107 cache-misses=5
[sample=575] cpu=0 bench=fir2dim cycles=14983 instructions=10111 cache-misses=5
[sample=576] cpu=0 bench=fir2dim cycles=18826 instructions=10117 cache-misses=6
[sample=577] cpu=0 bench=fir2dim cycles=14663 instructions=10113 cache-misses=5
[sample=578] cpu=0 bench=fir2dim cycles=14330 instructions=10107 cache-misses=4
[sample=579] cpu=0 bench=fir2dim cycles=15440 instructions=10108 cache-misses=5
[sample=580] cpu=0 bench=fir2dim cycles=16085 instructions=10113 cache-misses=5
[sample=581] cpu=0 bench=fir2dim cycles=16232 instructions=10108 cache-misses=5
[sample=582] cpu=0 bench=fir2dim cycles=20692 instructions=10110 cache-misses=5
[sample=583] cpu=0 bench=fir2dim cycles=15073 instructions=10107 cache-misses=5
[sample=584] cpu=0 bench=fir2dim cycles=15072 instructions=10110 cache-misses=6
[sample=585] cpu=0 bench=fir2dim cycles=15121 instructions=10112 cache-misses=5
[sample=586] cpu=0 bench=fir2dim cycles=13935 instructions=10106 cache-misses=5
[sample=587] cpu=0 bench=fir2dim cycles=14497 instructions=10109 cache-misses=5
[sample=588] cpu=0 bench=fir2dim cycles=13692 instructions=10106 cache-misses=5
[sample=589] cpu=0 bench=fir2dim cycles=16098 instructions=10107 cache-misses=5
[sample=590] cpu=0 bench=fir2dim cycles=14895 instructions=10111 cache-misses=4
[sample=591] cpu=0 bench=fir2dim cycles=15744 instructions=10107 cache-misses=6
[sample=592] cpu=0 bench=fir2dim cycles=14790 instructions=10109 cache-misses=5
[sample=593] cpu=0 bench=fir2dim cycles=14744 instructions=10110 cache-misses=4
[sample=594] cpu=0 bench=fir2dim cycles=14772 instructions=10111 cache-misses=3
[sample=595] cpu=0 bench=fir2dim cycles=13958 instructions=10108 cache-misses=5
[sample=596] cpu=0 bench=fir2dim cycles=14572 instructions=10107 cache-misses=5
[sample=597] cpu=0 bench=fir2dim cycles=16918 instructions=10109 cache-misses=5
[sample=598] cpu=0 bench=fir2dim cycles=15763 instructions=10109 cache-misses=5
[sample=599] cpu=0 bench=fir2dim cycles=15556 instructions=10109 cache-misses=5
[sample=600] cpu=0 bench=fir2dim cycles=15257 instructions=10111 cache-misses=5
[sample=601] cpu=0 bench=fir2dim cycles=14331 instructions=10107 cache-misses=5
[sample=602] cpu=0 bench=fir2dim cycles=20239 instructions=10112 cache-misses=5
[sample=603] cpu=0 bench=fir2dim cycles=15179 instructions=10109 cache-misses=5
[sample=604] cpu=0 bench=fir2dim cycles=14072 instructions=10107 cache-misses=5
[sample=605] cpu=0 bench=fir2dim cycles=14881 instructions=10108 cache-misses=5
[sample=606] cpu=0 bench=fir2dim cycles=14436 instructions=10105 cache-misses=5
[sample=607] cpu=0 bench=fir2dim cycles=15047 instructions=10105 cache-misses=5
[sample=608] cpu=0 bench=fir2dim cycles=14942 instructions=10107 cache-misses=5
[sample=609] cpu=0 bench=fir2dim cycles=13337 instructions=10108 cache-misses=5
[sample=610] cpu=0 bench=fir2dim cycles=14891 instructions=10110 cache-misses=5
[sample=611] cpu=0 bench=fir2dim cycles=15540 instructions=10111 cache-misses=4
[sample=612] cpu=0 bench=fir2dim cycles=20943 instructions=10121 cache-misses=7
[sample=613] cpu=0 bench=fir2dim cycles=14882 instructions=10108 cache-misses=6
[sample=614] cpu=0 bench=fir2dim cycles=15316 instructions=10111 cache-misses=5
[sample=615] cpu=0 bench=fir2dim cycles=14167 instructions=10112 cache-misses=4
[sample=616] cpu=0 bench=fir2dim cycles=17037 instructions=10109 cache-misses=6
[sample=617] cpu=0 bench=fir2dim cycles=14638 instructions=10109 cache-misses=5
[sample=618] cpu=0 bench=fir2dim cycles=14835 instructions=10105 cache-misses=5
[sample=619] cpu=0 bench=fir2dim cycles=14452 instructions=10114 cache-misses=6
[sample=620] cpu=0 bench=fir2dim cycles=14272 instructions=10107 cache-misses=4
[sample=621] cpu=0 bench=fir2dim cycles=14750 instructions=10103 cache-misses=5
[sample=622] cpu=0 bench=fir2dim cycles=14427 instructions=10102 cache-misses=5
[sample=623] cpu=0 bench=fir2dim cycles=14554 instructions=10107 cache-misses=4
[sample=624] cpu=0 bench=fir2dim cycles=13033 instructions=10106 cache-misses=4
[sample=625] cpu=0 bench=fir2dim cycles=14445 instructions=10104 cache-misses=5
[sample=626] cpu=0 bench=fir2dim cycles=20309 instructions=10102 cache-misses=4
[sample=627] cpu=0 bench=fir2dim cycles=14945 instructions=10107 cache-misses=5
[sample=628] cpu=0 bench=fir2dim cycles=15747 instructions=10103 cache-misses=5
[sample=629] cpu=0 bench=fir2dim cycles=15529 instructions=10107 cache-misses=5
[sample=630] cpu=0 bench=fir2dim cycles=14768 instructions=10106 cache-misses=5
[sample=631] cpu=0 bench=fir2dim cycles=14359 instructions=10109 cache-misses=5
[sample=632] cpu=0 bench=fir2dim cycles=21998 instructions=10106 cache-misses=5
[sample=633] cpu=0 bench=fir2dim cycles=14855 instructions=10106 cache-misses=5
[sample=634] cpu=0 bench=fir2dim cycles=14104 instructions=10106 cache-misses=5
[sample=635] cpu=0 bench=fir2dim cycles=13889 instructions=10109 cache-misses=4
[sample=636] cpu=0 bench=fir2dim cycles=18193 instructions=10111 cache-misses=6
[sample=637] cpu=0 bench=fir2dim cycles=15416 instructions=10112 cache-misses=5
[sample=638] cpu=0 bench=fir2dim cycles=15955 instructions=10111 cache-misses=6
[sample=639] cpu=0 bench=fir2dim cycles=14427 instructions=10109 cache-misses=5
[sample=640] cpu=0 bench=fir2dim cycles=19267 instructions=10107 cache-misses=5
[sample=641] cpu=0 bench=fir2dim cycles=14532 instructions=10109 cache-misses=5
[sample=642] cpu=0 bench=fir2dim cycles=14747 instructions=10112 cache-misses=5
[sample=643] cpu=0 bench=fir2dim cycles=15171 instructions=10112 cache-misses=4
[sample=644] cpu=0 bench=fir2dim cycles=15678 instructions=10111 cache-misses=9
[sample=645] cpu=0 bench=fir2dim cycles=16666 instructions=10110 cache-misses=5
[sample=646] cpu=0 bench=fir2dim cycles=14826 instructions=10108 cache-misses=5
[sample=647] cpu=0 bench=fir2dim cycles=14668 instructions=10106 cache-misses=4
[sample=648] cpu=0 bench=fir2dim cycles=15201 instructions=10107 cache-misses=5
