# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=fmref cycles=759878 instructions=454815 cache-misses=130
[sample=339] cpu=0 bench=fmref cycles=641772 instructions=409802 cache-misses=51
[sample=340] cpu=0 bench=fmref cycles=641458 instructions=409810 cache-misses=50
[sample=341] cpu=0 bench=fmref cycles=642061 instructions=409806 cache-misses=39
[sample=342] cpu=0 bench=fmref cycles=641518 instructions=409807 cache-misses=48
[sample=343] cpu=0 bench=fmref cycles=643281 instructions=409805 cache-misses=40
[sample=344] cpu=0 bench=fmref cycles=670711 instructions=409808 cache-misses=47
[sample=345] cpu=0 bench=fmref cycles=680546 instructions=409815 cache-misses=52
[sample=346] cpu=0 bench=fmref cycles=686277 instructions=409810 cache-misses=47
[sample=347] cpu=0 bench=fmref cycles=674580 instructions=409807 cache-misses=51
[sample=348] cpu=0 bench=fmref cycles=641481 instructions=409805 cache-misses=45
[sample=349] cpu=0 bench=fmref cycles=641718 instructions=409809 cache-misses=49
[sample=350] cpu=0 bench=fmref cycles=642004 instructions=409808 cache-misses=57
[sample=351] cpu=0 bench=fmref cycles=642201 instructions=409811 cache-misses=48
[sample=352] cpu=0 bench=fmref cycles=641854 instructions=409806 cache-misses=50
[sample=353] cpu=0 bench=fmref cycles=642497 instructions=409806 cache-misses=68
[sample=354] cpu=0 bench=fmref cycles=642402 instructions=409808 cache-misses=51
[sample=355] cpu=0 bench=fmref cycles=642989 instructions=409808 cache-misses=68
[sample=356] cpu=0 bench=fmref cycles=641681 instructions=409807 cache-misses=52
[sample=357] cpu=0 bench=fmref cycles=642132 instructions=409806 cache-misses=47
[sample=358] cpu=0 bench=fmref cycles=642254 instructions=409805 cache-misses=55
[sample=359] cpu=0 bench=fmref cycles=641874 instructions=409808 cache-misses=56
[sample=360] cpu=0 bench=fmref cycles=641571 instructions=409811 cache-misses=51
[sample=361] cpu=0 bench=fmref cycles=642192 instructions=409809 cache-misses=49
[sample=362] cpu=0 bench=fmref cycles=641651 instructions=409807 cache-misses=69
[sample=363] cpu=0 bench=fmref cycles=642210 instructions=409806 cache-misses=58
[sample=364] cpu=0 bench=fmref cycles=673689 instructions=409810 cache-misses=60
[sample=365] cpu=0 bench=fmref cycles=685838 instructions=409807 cache-misses=39
[sample=366] cpu=0 bench=fmref cycles=676901 instructions=409807 cache-misses=46
[sample=367] cpu=0 bench=fmref cycles=674477 instructions=409807 cache-misses=52
[sample=368] cpu=0 bench=fmref cycles=642518 instructions=409808 cache-misses=49
[sample=369] cpu=0 bench=fmref cycles=641746 instructions=409807 cache-misses=40
[sample=370] cpu=0 bench=fmref cycles=641514 instructions=409802 cache-misses=47
[sample=371] cpu=0 bench=fmref cycles=641697 instructions=409809 cache-misses=44
[sample=372] cpu=0 bench=fmref cycles=641643 instructions=409807 cache-misses=44
[sample=373] cpu=0 bench=fmref cycles=641581 instructions=409807 cache-misses=50
[sample=374] cpu=0 bench=fmref cycles=642036 instructions=409811 cache-misses=70
[sample=375] cpu=0 bench=fmref cycles=641583 instructions=409808 cache-misses=43
[sample=376] cpu=0 bench=fmref cycles=642721 instructions=409809 cache-misses=54
[sample=377] cpu=0 bench=fmref cycles=642759 instructions=409806 cache-misses=56
[sample=378] cpu=0 bench=fmref cycles=641646 instructions=409804 cache-misses=44
[sample=379] cpu=0 bench=fmref cycles=641587 instructions=409809 cache-misses=40
[sample=380] cpu=0 bench=fmref cycles=641532 instructions=409803 cache-misses=44
[sample=381] cpu=0 bench=fmref cycles=642095 instructions=409805 cache-misses=49
[sample=382] cpu=0 bench=fmref cycles=641619 instructions=409806 cache-misses=43
[sample=383] cpu=0 bench=fmref cycles=641939 instructions=409806 cache-misses=57
[sample=384] cpu=0 bench=fmref cycles=664597 instructions=409806 cache-misses=57
[sample=385] cpu=0 bench=fmref cycles=691515 instructions=409808 cache-misses=43
[sample=386] cpu=0 bench=fmref cycles=695051 instructions=409810 cache-misses=44
[sample=387] cpu=0 bench=fmref cycles=676760 instructions=409811 cache-misses=40
[sample=388] cpu=0 bench=fmref cycles=643980 instructions=409810 cache-misses=49
[sample=389] cpu=0 bench=fmref cycles=641608 instructions=409808 cache-misses=37
[sample=390] cpu=0 bench=fmref cycles=642289 instructions=409809 cache-misses=43
[sample=391] cpu=0 bench=fmref cycles=641560 instructions=409805 cache-misses=46
[sample=392] cpu=0 bench=fmref cycles=641595 instructions=409806 cache-misses=43
[sample=393] cpu=0 bench=fmref cycles=641628 instructions=409808 cache-misses=44
[sample=394] cpu=0 bench=fmref cycles=641551 instructions=409807 cache-misses=37
[sample=395] cpu=0 bench=fmref cycles=642585 instructions=409808 cache-misses=50
[sample=396] cpu=0 bench=fmref cycles=642592 instructions=409807 cache-misses=56
[sample=397] cpu=0 bench=fmref cycles=641595 instructions=409810 cache-misses=47
[sample=398] cpu=0 bench=fmref cycles=642101 instructions=409809 cache-misses=55
[sample=399] cpu=0 bench=fmref cycles=641631 instructions=409811 cache-misses=48
[sample=400] cpu=0 bench=fmref cycles=641672 instructions=409808 cache-misses=43
[sample=401] cpu=0 bench=fmref cycles=641549 instructions=409804 cache-misses=44
[sample=402] cpu=0 bench=fmref cycles=641762 instructions=409812 cache-misses=54
[sample=403] cpu=0 bench=fmref cycles=643607 instructions=409805 cache-misses=43
[sample=404] cpu=0 bench=fmref cycles=661183 instructions=409807 cache-misses=45
[sample=405] cpu=0 bench=fmref cycles=684906 instructions=409814 cache-misses=39
[sample=406] cpu=0 bench=fmref cycles=692026 instructions=409805 cache-misses=55
[sample=407] cpu=0 bench=fmref cycles=670720 instructions=409809 cache-misses=71
[sample=408] cpu=0 bench=fmref cycles=644104 instructions=409806 cache-misses=41
[sample=409] cpu=0 bench=fmref cycles=641562 instructions=409809 cache-misses=46
[sample=410] cpu=0 bench=fmref cycles=641625 instructions=409811 cache-misses=41
[sample=411] cpu=0 bench=fmref cycles=643269 instructions=409804 cache-misses=42
[sample=412] cpu=0 bench=fmref cycles=642357 instructions=409807 cache-misses=59
[sample=413] cpu=0 bench=fmref cycles=641549 instructions=409803 cache-misses=48
[sample=414] cpu=0 bench=fmref cycles=642125 instructions=409808 cache-misses=41
[sample=415] cpu=0 bench=fmref cycles=641792 instructions=409805 cache-misses=43
[sample=416] cpu=0 bench=fmref cycles=642584 instructions=409810 cache-misses=39
[sample=417] cpu=0 bench=fmref cycles=641499 instructions=409804 cache-misses=38
[sample=418] cpu=0 bench=fmref cycles=642157 instructions=409804 cache-misses=50
[sample=419] cpu=0 bench=fmref cycles=642655 instructions=409816 cache-misses=41
[sample=420] cpu=0 bench=fmref cycles=642196 instructions=409808 cache-misses=50
[sample=421] cpu=0 bench=fmref cycles=642039 instructions=409808 cache-misses=69
[sample=422] cpu=0 bench=fmref cycles=642037 instructions=409807 cache-misses=51
[sample=423] cpu=0 bench=fmref cycles=641697 instructions=409814 cache-misses=46
[sample=424] cpu=0 bench=fmref cycles=670000 instructions=409805 cache-misses=35
[sample=425] cpu=0 bench=fmref cycles=675317 instructions=409808 cache-misses=36
[sample=426] cpu=0 bench=fmref cycles=679129 instructions=409809 cache-misses=57
[sample=427] cpu=0 bench=fmref cycles=669140 instructions=409809 cache-misses=64
[sample=428] cpu=0 bench=fmref cycles=642707 instructions=409804 cache-misses=50
[sample=429] cpu=0 bench=fmref cycles=641639 instructions=409807 cache-misses=39
[sample=430] cpu=0 bench=fmref cycles=641693 instructions=409808 cache-misses=69
[sample=431] cpu=0 bench=fmref cycles=642056 instructions=409808 cache-misses=53
[sample=432] cpu=0 bench=fmref cycles=641736 instructions=409807 cache-misses=56
[sample=433] cpu=0 bench=fmref cycles=641612 instructions=409808 cache-misses=41
[sample=434] cpu=0 bench=fmref cycles=641547 instructions=409804 cache-misses=42
[sample=435] cpu=0 bench=fmref cycles=642417 instructions=409816 cache-misses=56
[sample=436] cpu=0 bench=fmref cycles=641961 instructions=409807 cache-misses=52
[sample=437] cpu=0 bench=fmref cycles=641530 instructions=409810 cache-misses=42
[sample=438] cpu=0 bench=fmref cycles=641595 instructions=409807 cache-misses=36
[sample=439] cpu=0 bench=fmref cycles=642671 instructions=409809 cache-misses=60
[sample=440] cpu=0 bench=fmref cycles=641665 instructions=409805 cache-misses=56
[sample=441] cpu=0 bench=fmref cycles=641641 instructions=409807 cache-misses=61
[sample=442] cpu=0 bench=fmref cycles=641432 instructions=409805 cache-misses=55
[sample=443] cpu=0 bench=fmref cycles=641874 instructions=409802 cache-misses=50
[sample=444] cpu=0 bench=fmref cycles=697395 instructions=409810 cache-misses=45
[sample=445] cpu=0 bench=fmref cycles=696625 instructions=409803 cache-misses=62
[sample=446] cpu=0 bench=fmref cycles=693889 instructions=409808 cache-misses=45
[sample=447] cpu=0 bench=fmref cycles=660194 instructions=409808 cache-misses=50
[sample=448] cpu=0 bench=fmref cycles=642231 instructions=409807 cache-misses=45
[sample=449] cpu=0 bench=fmref cycles=642412 instructions=409810 cache-misses=69
[sample=450] cpu=0 bench=fmref cycles=641464 instructions=409809 cache-misses=50
[sample=451] cpu=0 bench=fmref cycles=641731 instructions=409809 cache-misses=48
[sample=452] cpu=0 bench=fmref cycles=641548 instructions=409810 cache-misses=44
[sample=453] cpu=0 bench=fmref cycles=641777 instructions=409810 cache-misses=51
[sample=454] cpu=0 bench=fmref cycles=641663 instructions=409809 cache-misses=51
[sample=455] cpu=0 bench=fmref cycles=642197 instructions=409805 cache-misses=43
[sample=456] cpu=0 bench=fmref cycles=641569 instructions=409807 cache-misses=50
[sample=457] cpu=0 bench=fmref cycles=641791 instructions=409808 cache-misses=47
[sample=458] cpu=0 bench=fmref cycles=642459 instructions=409804 cache-misses=53
[sample=459] cpu=0 bench=fmref cycles=641811 instructions=409809 cache-misses=50
[sample=460] cpu=0 bench=fmref cycles=641819 instructions=409811 cache-misses=56
[sample=461] cpu=0 bench=fmref cycles=641642 instructions=409812 cache-misses=41
[sample=462] cpu=0 bench=fmref cycles=641671 instructions=409808 cache-misses=57
[sample=463] cpu=0 bench=fmref cycles=644972 instructions=409804 cache-misses=50
[sample=464] cpu=0 bench=fmref cycles=678364 instructions=409806 cache-misses=50
[sample=465] cpu=0 bench=fmref cycles=692000 instructions=409809 cache-misses=57
[sample=466] cpu=0 bench=fmref cycles=689035 instructions=409805 cache-misses=49
[sample=467] cpu=0 bench=fmref cycles=662686 instructions=409806 cache-misses=47
[sample=468] cpu=0 bench=fmref cycles=642156 instructions=409810 cache-misses=61
[sample=469] cpu=0 bench=fmref cycles=642935 instructions=409807 cache-misses=49
[sample=470] cpu=0 bench=fmref cycles=641468 instructions=409802 cache-misses=50
[sample=471] cpu=0 bench=fmref cycles=641685 instructions=409807 cache-misses=42
[sample=472] cpu=0 bench=fmref cycles=641939 instructions=409809 cache-misses=64
[sample=473] cpu=0 bench=fmref cycles=641450 instructions=409806 cache-misses=53
[sample=474] cpu=0 bench=fmref cycles=641621 instructions=409805 cache-misses=42
[sample=475] cpu=0 bench=fmref cycles=642151 instructions=409808 cache-misses=54
[sample=476] cpu=0 bench=fmref cycles=641585 instructions=409803 cache-misses=63
[sample=477] cpu=0 bench=fmref cycles=641632 instructions=409804 cache-misses=49
[sample=478] cpu=0 bench=fmref cycles=641859 instructions=409808 cache-misses=59
[sample=479] cpu=0 bench=fmref cycles=642180 instructions=409807 cache-misses=45
[sample=480] cpu=0 bench=fmref cycles=642420 instructions=409810 cache-misses=56
[sample=481] cpu=0 bench=fmref cycles=641784 instructions=409808 cache-misses=51
[sample=482] cpu=0 bench=fmref cycles=641578 instructions=409809 cache-misses=47
[sample=483] cpu=0 bench=fmref cycles=644337 instructions=409811 cache-misses=49
[sample=484] cpu=0 bench=fmref cycles=669151 instructions=409811 cache-misses=40
[sample=485] cpu=0 bench=fmref cycles=673268 instructions=409809 cache-misses=42
[sample=486] cpu=0 bench=fmref cycles=679423 instructions=409807 cache-misses=48
[sample=487] cpu=0 bench=fmref cycles=658211 instructions=409807 cache-misses=53
[sample=488] cpu=0 bench=fmref cycles=642606 instructions=409808 cache-misses=67
[sample=489] cpu=0 bench=fmref cycles=642283 instructions=409810 cache-misses=72
[sample=490] cpu=0 bench=fmref cycles=641732 instructions=409810 cache-misses=48
[sample=491] cpu=0 bench=fmref cycles=641765 instructions=409809 cache-misses=59
[sample=492] cpu=0 bench=fmref cycles=641509 instructions=409806 cache-misses=41
[sample=493] cpu=0 bench=fmref cycles=641643 instructions=409810 cache-misses=40
[sample=494] cpu=0 bench=fmref cycles=641605 instructions=409804 cache-misses=38
[sample=495] cpu=0 bench=fmref cycles=642658 instructions=409808 cache-misses=57
[sample=496] cpu=0 bench=fmref cycles=641636 instructions=409811 cache-misses=44
[sample=497] cpu=0 bench=fmref cycles=641778 instructions=409811 cache-misses=60
[sample=498] cpu=0 bench=fmref cycles=641599 instructions=409809 cache-misses=37
[sample=499] cpu=0 bench=fmref cycles=641564 instructions=409805 cache-misses=41
[sample=500] cpu=0 bench=fmref cycles=641755 instructions=409808 cache-misses=51
[sample=501] cpu=0 bench=fmref cycles=641499 instructions=409806 cache-misses=48
[sample=502] cpu=0 bench=fmref cycles=641810 instructions=409808 cache-misses=62
[sample=503] cpu=0 bench=fmref cycles=651963 instructions=409808 cache-misses=62
[sample=504] cpu=0 bench=fmref cycles=698596 instructions=409807 cache-misses=54
[sample=505] cpu=0 bench=fmref cycles=707335 instructions=409809 cache-misses=48
[sample=506] cpu=0 bench=fmref cycles=672647 instructions=409808 cache-misses=49
[sample=507] cpu=0 bench=fmref cycles=644158 instructions=409810 cache-misses=46
[sample=508] cpu=0 bench=fmref cycles=643537 instructions=409807 cache-misses=64
[sample=509] cpu=0 bench=fmref cycles=643241 instructions=409806 cache-misses=47
[sample=510] cpu=0 bench=fmref cycles=642104 instructions=409810 cache-misses=44
[sample=511] cpu=0 bench=fmref cycles=641590 instructions=409812 cache-misses=57
[sample=512] cpu=0 bench=fmref cycles=642083 instructions=409815 cache-misses=47
[sample=513] cpu=0 bench=fmref cycles=641565 instructions=409813 cache-misses=48
[sample=514] cpu=0 bench=fmref cycles=641598 instructions=409812 cache-misses=57
[sample=515] cpu=0 bench=fmref cycles=641497 instructions=409806 cache-misses=44
[sample=516] cpu=0 bench=fmref cycles=642255 instructions=409810 cache-misses=52
[sample=517] cpu=0 bench=fmref cycles=642352 instructions=409804 cache-misses=63
[sample=518] cpu=0 bench=fmref cycles=641943 instructions=409804 cache-misses=59
[sample=519] cpu=0 bench=fmref cycles=641576 instructions=409810 cache-misses=47
[sample=520] cpu=0 bench=fmref cycles=641930 instructions=409807 cache-misses=42
[sample=521] cpu=0 bench=fmref cycles=641664 instructions=409812 cache-misses=40
[sample=522] cpu=0 bench=fmref cycles=641506 instructions=409809 cache-misses=44
[sample=523] cpu=0 bench=fmref cycles=659383 instructions=409812 cache-misses=40
[sample=524] cpu=0 bench=fmref cycles=667383 instructions=409811 cache-misses=41
[sample=525] cpu=0 bench=fmref cycles=699159 instructions=409809 cache-misses=52
[sample=526] cpu=0 bench=fmref cycles=671233 instructions=409806 cache-misses=50
[sample=527] cpu=0 bench=fmref cycles=642615 instructions=409809 cache-misses=42
[sample=528] cpu=0 bench=fmref cycles=643282 instructions=409808 cache-misses=52
[sample=529] cpu=0 bench=fmref cycles=641508 instructions=409809 cache-misses=43
[sample=530] cpu=0 bench=fmref cycles=641497 instructions=409806 cache-misses=37
[sample=531] cpu=0 bench=fmref cycles=641985 instructions=409812 cache-misses=54
[sample=532] cpu=0 bench=fmref cycles=641676 instructions=409805 cache-misses=53
[sample=533] cpu=0 bench=fmref cycles=641712 instructions=409812 cache-misses=54
[sample=534] cpu=0 bench=fmref cycles=641526 instructions=409808 cache-misses=49
[sample=535] cpu=0 bench=fmref cycles=641620 instructions=409809 cache-misses=53
[sample=536] cpu=0 bench=fmref cycles=641719 instructions=409816 cache-misses=45
[sample=537] cpu=0 bench=fmref cycles=644040 instructions=409808 cache-misses=47
[sample=538] cpu=0 bench=fmref cycles=641688 instructions=409805 cache-misses=59
[sample=539] cpu=0 bench=fmref cycles=641828 instructions=409811 cache-misses=70
[sample=540] cpu=0 bench=fmref cycles=642342 instructions=409811 cache-misses=49
[sample=541] cpu=0 bench=fmref cycles=641563 instructions=409808 cache-misses=43
[sample=542] cpu=0 bench=fmref cycles=642810 instructions=409807 cache-misses=39
[sample=543] cpu=0 bench=fmref cycles=677488 instructions=409808 cache-misses=39
[sample=544] cpu=0 bench=fmref cycles=671161 instructions=409806 cache-misses=48
[sample=545] cpu=0 bench=fmref cycles=688999 instructions=409810 cache-misses=48
[sample=546] cpu=0 bench=fmref cycles=672847 instructions=409806 cache-misses=55
[sample=547] cpu=0 bench=fmref cycles=642640 instructions=409814 cache-misses=46
[sample=548] cpu=0 bench=fmref cycles=641931 instructions=409812 cache-misses=45
[sample=549] cpu=0 bench=fmref cycles=642122 instructions=409809 cache-misses=53
[sample=550] cpu=0 bench=fmref cycles=641644 instructions=409809 cache-misses=67
[sample=551] cpu=0 bench=fmref cycles=641625 instructions=409808 cache-misses=49
[sample=552] cpu=0 bench=fmref cycles=641708 instructions=409807 cache-misses=48
[sample=553] cpu=0 bench=fmref cycles=641615 instructions=409806 cache-misses=47
[sample=554] cpu=0 bench=fmref cycles=642258 instructions=409809 cache-misses=54
[sample=555] cpu=0 bench=fmref cycles=641887 instructions=409806 cache-misses=49
[sample=556] cpu=0 bench=fmref cycles=641646 instructions=409809 cache-misses=36
[sample=557] cpu=0 bench=fmref cycles=641489 instructions=409807 cache-misses=48
[sample=558] cpu=0 bench=fmref cycles=643749 instructions=409806 cache-misses=37
[sample=559] cpu=0 bench=fmref cycles=642134 instructions=409810 cache-misses=36
[sample=560] cpu=0 bench=fmref cycles=641582 instructions=409807 cache-misses=54
[sample=561] cpu=0 bench=fmref cycles=641582 instructions=409808 cache-misses=51
[sample=562] cpu=0 bench=fmref cycles=643543 instructions=409810 cache-misses=53
[sample=563] cpu=0 bench=fmref cycles=671965 instructions=409810 cache-misses=50
[sample=564] cpu=0 bench=fmref cycles=688484 instructions=409816 cache-misses=43
[sample=565] cpu=0 bench=fmref cycles=688332 instructions=409807 cache-misses=65
[sample=566] cpu=0 bench=fmref cycles=657893 instructions=409809 cache-misses=49
[sample=567] cpu=0 bench=fmref cycles=642249 instructions=409807 cache-misses=48
[sample=568] cpu=0 bench=fmref cycles=643249 instructions=409809 cache-misses=45
[sample=569] cpu=0 bench=fmref cycles=642026 instructions=409810 cache-misses=49
[sample=570] cpu=0 bench=fmref cycles=642013 instructions=409810 cache-misses=43
[sample=571] cpu=0 bench=fmref cycles=641767 instructions=409806 cache-misses=49
[sample=572] cpu=0 bench=fmref cycles=641615 instructions=409806 cache-misses=54
[sample=573] cpu=0 bench=fmref cycles=641522 instructions=409805 cache-misses=38
[sample=574] cpu=0 bench=fmref cycles=641522 instructions=409806 cache-misses=51
[sample=575] cpu=0 bench=fmref cycles=641684 instructions=409807 cache-misses=58
[sample=576] cpu=0 bench=fmref cycles=642032 instructions=409811 cache-misses=51
[sample=577] cpu=0 bench=fmref cycles=642230 instructions=409813 cache-misses=53
[sample=578] cpu=0 bench=fmref cycles=641534 instructions=409806 cache-misses=51
[sample=579] cpu=0 bench=fmref cycles=641547 instructions=409807 cache-misses=71
[sample=580] cpu=0 bench=fmref cycles=642396 instructions=409809 cache-misses=52
[sample=581] cpu=0 bench=fmref cycles=641489 instructions=409808 cache-misses=44
[sample=582] cpu=0 bench=fmref cycles=642226 instructions=409809 cache-misses=45
[sample=583] cpu=0 bench=fmref cycles=673090 instructions=409812 cache-misses=46
[sample=584] cpu=0 bench=fmref cycles=693020 instructions=409811 cache-misses=64
[sample=585] cpu=0 bench=fmref cycles=690882 instructions=409810 cache-misses=51
[sample=586] cpu=0 bench=fmref cycles=664249 instructions=409810 cache-misses=56
[sample=587] cpu=0 bench=fmref cycles=643280 instructions=409806 cache-misses=48
[sample=588] cpu=0 bench=fmref cycles=641713 instructions=409807 cache-misses=42
[sample=589] cpu=0 bench=fmref cycles=642165 instructions=409805 cache-misses=36
[sample=590] cpu=0 bench=fmref cycles=641966 instructions=409819 cache-misses=74
[sample=591] cpu=0 bench=fmref cycles=642109 instructions=409810 cache-misses=66
[sample=592] cpu=0 bench=fmref cycles=641696 instructions=409808 cache-misses=43
[sample=593] cpu=0 bench=fmref cycles=641666 instructions=409811 cache-misses=46
[sample=594] cpu=0 bench=fmref cycles=641649 instructions=409808 cache-misses=44
[sample=595] cpu=0 bench=fmref cycles=641774 instructions=409806 cache-misses=47
[sample=596] cpu=0 bench=fmref cycles=641650 instructions=409812 cache-misses=38
[sample=597] cpu=0 bench=fmref cycles=641472 instructions=409807 cache-misses=39
[sample=598] cpu=0 bench=fmref cycles=641703 instructions=409809 cache-misses=37
[sample=599] cpu=0 bench=fmref cycles=642317 instructions=409810 cache-misses=51
[sample=600] cpu=0 bench=fmref cycles=641600 instructions=409811 cache-misses=57
[sample=601] cpu=0 bench=fmref cycles=641698 instructions=409812 cache-misses=43
[sample=602] cpu=0 bench=fmref cycles=641715 instructions=409811 cache-misses=42
[sample=603] cpu=0 bench=fmref cycles=676095 instructions=409810 cache-misses=49
[sample=604] cpu=0 bench=fmref cycles=696309 instructions=409808 cache-misses=42
[sample=605] cpu=0 bench=fmref cycles=694361 instructions=409810 cache-misses=54
[sample=606] cpu=0 bench=fmref cycles=659017 instructions=409810 cache-misses=52
[sample=607] cpu=0 bench=fmref cycles=641914 instructions=409808 cache-misses=46
[sample=608] cpu=0 bench=fmref cycles=641471 instructions=409807 cache-misses=44
[sample=609] cpu=0 bench=fmref cycles=641535 instructions=409816 cache-misses=36
[sample=610] cpu=0 bench=fmref cycles=641646 instructions=409817 cache-misses=50
[sample=611] cpu=0 bench=fmref cycles=642105 instructions=409816 cache-misses=42
[sample=612] cpu=0 bench=fmref cycles=641558 instructions=409813 cache-misses=60
[sample=613] cpu=0 bench=fmref cycles=642982 instructions=409812 cache-misses=55
[sample=614] cpu=0 bench=fmref cycles=641394 instructions=409811 cache-misses=50
[sample=615] cpu=0 bench=fmref cycles=641877 instructions=409810 cache-misses=42
[sample=616] cpu=0 bench=fmref cycles=641326 instructions=409807 cache-misses=39
[sample=617] cpu=0 bench=fmref cycles=641874 instructions=409809 cache-misses=60
[sample=618] cpu=0 bench=fmref cycles=641900 instructions=409809 cache-misses=37
[sample=619] cpu=0 bench=fmref cycles=641515 instructions=409810 cache-misses=52
[sample=620] cpu=0 bench=fmref cycles=641692 instructions=409807 cache-misses=40
[sample=621] cpu=0 bench=fmref cycles=641423 instructions=409810 cache-misses=40
[sample=622] cpu=0 bench=fmref cycles=650349 instructions=409809 cache-misses=50
[sample=623] cpu=0 bench=fmref cycles=688198 instructions=409808 cache-misses=55
[sample=624] cpu=0 bench=fmref cycles=697906 instructions=409807 cache-misses=52
[sample=625] cpu=0 bench=fmref cycles=687434 instructions=409806 cache-misses=53
[sample=626] cpu=0 bench=fmref cycles=643235 instructions=409812 cache-misses=53
[sample=627] cpu=0 bench=fmref cycles=643493 instructions=409815 cache-misses=64
[sample=628] cpu=0 bench=fmref cycles=642226 instructions=409814 cache-misses=51
[sample=629] cpu=0 bench=fmref cycles=641574 instructions=409810 cache-misses=66
[sample=630] cpu=0 bench=fmref cycles=641575 instructions=409807 cache-misses=40
[sample=631] cpu=0 bench=fmref cycles=641585 instructions=409811 cache-misses=43
[sample=632] cpu=0 bench=fmref cycles=642093 instructions=409809 cache-misses=51
[sample=633] cpu=0 bench=fmref cycles=642047 instructions=409811 cache-misses=49
[sample=634] cpu=0 bench=fmref cycles=641617 instructions=409809 cache-misses=56
[sample=635] cpu=0 bench=fmref cycles=644077 instructions=409808 cache-misses=67
[sample=636] cpu=0 bench=fmref cycles=641672 instructions=409805 cache-misses=50
[sample=637] cpu=0 bench=fmref cycles=642388 instructions=409813 cache-misses=47
[sample=638] cpu=0 bench=fmref cycles=641832 instructions=409815 cache-misses=54
[sample=639] cpu=0 bench=fmref cycles=641576 instructions=409807 cache-misses=44
[sample=640] cpu=0 bench=fmref cycles=641465 instructions=409805 cache-misses=44
[sample=641] cpu=0 bench=fmref cycles=641523 instructions=409807 cache-misses=41
[sample=642] cpu=0 bench=fmref cycles=653575 instructions=409808 cache-misses=38
[sample=643] cpu=0 bench=fmref cycles=676986 instructions=409810 cache-misses=62
[sample=644] cpu=0 bench=fmref cycles=673609 instructions=409813 cache-misses=48
[sample=645] cpu=0 bench=fmref cycles=673773 instructions=409806 cache-misses=49
[sample=646] cpu=0 bench=fmref cycles=645424 instructions=409809 cache-misses=53
[sample=647] cpu=0 bench=fmref cycles=643281 instructions=409814 cache-misses=47
[sample=648] cpu=0 bench=fmref cycles=642127 instructions=409808 cache-misses=38
[sample=649] cpu=0 bench=fmref cycles=641686 instructions=409810 cache-misses=50
[sample=650] cpu=0 bench=fmref cycles=642375 instructions=409814 cache-misses=66
[sample=651] cpu=0 bench=fmref cycles=641789 instructions=409810 cache-misses=51
[sample=652] cpu=0 bench=fmref cycles=641798 instructions=409810 cache-misses=52
[sample=653] cpu=0 bench=fmref cycles=641818 instructions=409811 cache-misses=55
[sample=654] cpu=0 bench=fmref cycles=641534 instructions=409808 cache-misses=40
[sample=655] cpu=0 bench=fmref cycles=641841 instructions=409804 cache-misses=57
[sample=656] cpu=0 bench=fmref cycles=642408 instructions=409809 cache-misses=47
[sample=657] cpu=0 bench=fmref cycles=641511 instructions=409808 cache-misses=51
[sample=658] cpu=0 bench=fmref cycles=641957 instructions=409816 cache-misses=70
[sample=659] cpu=0 bench=fmref cycles=641723 instructions=409813 cache-misses=53
[sample=660] cpu=0 bench=fmref cycles=641648 instructions=409814 cache-misses=52
[sample=661] cpu=0 bench=fmref cycles=641729 instructions=409812 cache-misses=41
[sample=662] cpu=0 bench=fmref cycles=658169 instructions=409809 cache-misses=69
[sample=663] cpu=0 bench=fmref cycles=666093 instructions=409805 cache-misses=41
[sample=664] cpu=0 bench=fmref cycles=679762 instructions=409809 cache-misses=58
[sample=665] cpu=0 bench=fmref cycles=677707 instructions=409812 cache-misses=50
[sample=666] cpu=0 bench=fmref cycles=658382 instructions=409814 cache-misses=54
[sample=667] cpu=0 bench=fmref cycles=643008 instructions=409819 cache-misses=56
[sample=668] cpu=0 bench=fmref cycles=642190 instructions=409810 cache-misses=48
[sample=669] cpu=0 bench=fmref cycles=641598 instructions=409808 cache-misses=45
[sample=670] cpu=0 bench=fmref cycles=642042 instructions=409807 cache-misses=46
[sample=671] cpu=0 bench=fmref cycles=641751 instructions=409806 cache-misses=49
[sample=672] cpu=0 bench=fmref cycles=641661 instructions=409811 cache-misses=59
[sample=673] cpu=0 bench=fmref cycles=642019 instructions=409810 cache-misses=48
[sample=674] cpu=0 bench=fmref cycles=641896 instructions=409813 cache-misses=55
[sample=675] cpu=0 bench=fmref cycles=641591 instructions=409815 cache-misses=47
[sample=676] cpu=0 bench=fmref cycles=641576 instructions=409813 cache-misses=57
[sample=677] cpu=0 bench=fmref cycles=642076 instructions=409813 cache-misses=48
[sample=678] cpu=0 bench=fmref cycles=642047 instructions=409809 cache-misses=44
[sample=679] cpu=0 bench=fmref cycles=641759 instructions=409813 cache-misses=40
[sample=680] cpu=0 bench=fmref cycles=641950 instructions=409809 cache-misses=42
[sample=681] cpu=0 bench=fmref cycles=641902 instructions=409812 cache-misses=47
[sample=682] cpu=0 bench=fmref cycles=641780 instructions=409812 cache-misses=45
